0.74251693,-1.2147405,-1.5146457,1.1320171
1.5414497,-0.74725837,-0.6497751,1.8753173
-0.33631176,0.3268719,0.2631914,1.0576617
-1.0161796,1.4706192,-1.375528,0.37956074
-1.0713441,-0.23248611,-1.0619724,0.30666247
-1.2439886,-1.7331372,0.17097507,0.42430282
1.1206095,-1.7291706,1.4302083,3.4338121
1.5332476,-1.1071467,0.84465015,3.1193564
0.4385163,0.9411633,1.0848265,2.1826088
0.43130374,1.2817152,0.6805866,2.0192568
0.5702905,-1.4810488,0.48316878,2.09345
1.1711138,1.3088624,1.6088303,3.4657407
0.97264344,0.74729216,-0.5503587,1.6087786
1.1566714,1.4702137,-0.15526156,2.2073386
0.59490657,-1.5687188,0.27386755,2.0340087
0.22360314,-1.4201047,0.15232237,1.6031107
-0.44679257,-1.6069179,0.008089079,1.0511665
1.079656,-1.0862547,-0.7138639,1.6542286
0.5030419,0.603609,1.4720962,2.443013
1.077643,0.5727298,0.9826145,2.6832824
1.652127,-0.48314023,-1.3728545,1.4199612
1.2996546,-1.1395705,0.32131863,2.5019305
1.59806,0.79228944,-1.6212053,1.3163499
1.3081698,0.41926628,1.5314298,3.3564868
-0.41406873,0.43884197,0.6388488,1.1264954
-0.64348584,-0.6461932,0.9037058,1.0129496
0.3786302,1.5816027,1.7102484,2.661594
1.0846132,0.27214783,1.4456164,3.0267243
-1.4319055,-1.5602432,0.9962856,0.30642545
0.52659976,-0.86460674,-0.54623324,1.3595539
0.79753774,0.13747923,-0.17827436,1.6522788
-0.8229594,0.9999448,1.0939528,0.9146879
-0.86382395,0.04086589,1.3482904,0.8982968
-0.7871208,-0.2526398,-0.49671873,0.5484707
1.7031885,-0.106039554,1.4853672,3.7240508
-0.07662559,-1.289521,1.1495748,1.7458693
-0.9619439,1.4072142,1.4758096,0.8902863
0.85357964,-1.0295817,-0.13394633,1.8270501
-1.1706954,0.522312,0.08713412,0.40093893
-1.6532011,1.1997267,-0.9414891,0.03836806
1.1508361,-1.4368228,-1.5932833,1.4116637
0.0063536665,-0.057256345,-0.22979972,1.1118268
0.14615966,-0.3689032,0.3576088,1.4704401
0.9993997,-0.13898186,-1.226266,1.1955986
-0.21972394,0.62743735,0.49314842,1.250454
-0.14362846,-1.1112859,-1.5288519,0.697811
-0.2893884,-0.088710554,-1.5668058,0.5413667
0.9146634,-1.0097854,1.5924692,3.0565538
-0.33511186,0.7419279,-1.2790504,0.6280043
0.11991321,-0.73636144,-0.041239303,1.3035095
-1.154409,0.69127643,-0.48391604,0.34458977
-0.74913436,0.35851926,0.7610328,0.8662857
-1.4394399,1.0564069,0.23888391,0.22609894
1.203489,-1.0501975,-0.70036566,1.7241246
1.4560217,-1.6659842,-0.9455661,2.0767446
0.6993343,0.7511616,-1.3761412,1.0556809
0.6471836,-1.7325785,-0.4108692,1.8175377
-0.798776,-0.08873929,0.86689514,0.84328026
0.5744229,-1.1343943,-0.29282117,1.5724945
0.7203219,-1.207188,-1.3577799,1.1835748
1.6224377,-0.37145415,0.46742555,2.7249248
-1.4017162,-1.709524,-1.6724033,0.18736953
-1.0343759,0.23769054,-1.4865392,0.2708376
-0.85904497,-0.2943189,1.0200617,0.82649076
1.4005399,-0.48887637,-1.6191808,1.1801816
-0.013792799,-0.8169491,-0.03713394,1.219559
1.3785883,0.5371184,-1.2179711,1.4029027
-0.634661,-0.23916788,1.2728999,1.1170266
-0.24841818,-0.21787581,-1.1050396,0.6823825
0.27226794,0.34813285,-1.6504899,0.7350178
-0.45344564,0.5997486,1.2721494,1.3193145
1.3289934,-0.5205721,0.13763599,2.25431
1.2354985,1.259366,-1.346656,1.4744946
-1.3751346,1.1782236,0.86434925,0.33715627
-0.7719296,-0.21372582,-1.4817187,0.37429914
1.1417263,-1.4182029,0.5564246,2.6398265
1.1000572,1.4442548,-0.694196,1.836601
0.03424516,0.7411685,0.9214196,1.6701878
1.410103,-1.7060484,1.1212822,3.5023167
0.18017751,-0.46264473,-0.2327979,1.2375666
-1.6634831,1.6274408,1.397585,0.068592586
-0.56661403,0.8369304,0.28133282,0.91598105
1.2236391,1.2111367,-0.07964962,2.1928082
-0.37206733,-0.89742243,1.505423,1.5177443
-1.2731346,0.41950563,0.96653837,0.42494842
-0.38688996,-0.9612073,-0.8184841,0.7431799
-1.0191782,-0.58715737,0.7101889,0.621754
0.7190087,0.83872205,-0.9836554,1.2589434
0.5573218,-0.4653173,0.1093489,1.6637384
-0.78676134,-1.6389433,-1.4064689,0.5405684
0.46760848,-1.423543,1.0949118,2.3293338
1.2005731,0.13008003,-1.6353887,1.0719955
1.3241817,-0.7074838,-0.3431785,1.9428079
0.2662485,0.77659285,0.9831697,1.9287362
0.6268557,-0.7423311,-0.6072722,1.3697486
-0.7013156,0.267454,1.6975148,1.176208
-1.2149496,-1.2129763,0.5125452,0.44762823
0.7668518,-0.5881551,-0.04357026,1.740041
0.531379,0.2757036,0.8230784,2.0394492
1.4175532,-0.86511207,-1.21771,1.4808745
-0.010403435,-0.8780536,0.879015,1.6214917
1.0608273,-0.381086,-1.6957152,1.0053561
1.0528532,0.7031145,0.5270784,2.3458636
0.058379803,1.3962176,-0.23934032,1.30964
-1.0167575,0.40202373,1.4401861,0.7614619
-1.4494679,0.4912495,-0.34785232,0.17055757
1.1898861,-0.80048716,0.19592601,2.236469
-1.6560562,-1.4541341,-1.5650268,0.032662354
0.7773515,1.5397688,1.1553795,2.7539616
-0.71351475,1.0147554,-1.6533532,0.41585875
-0.15658607,-1.0191615,0.92434186,1.5200907
0.9253069,-0.30789876,0.51015526,2.1811008
-1.7061603,0.31725755,1.3870574,0.016181946
1.2224048,0.488054,1.5840088,3.3146644
0.094366096,-1.2626337,0.14789413,1.4542178
1.0814195,-1.4243497,-1.3996617,1.4507929
0.42226303,1.179296,1.4964695,2.465438
0.8827891,-1.2869494,-0.9314642,1.4946948
-0.47091895,0.29499444,-1.4477457,0.50310546
-0.77411646,0.23035595,0.8099922,0.8533805
0.78596973,-1.644006,-0.8145951,1.6781914
-1.5959376,-0.98554784,1.2125715,0.13144974
-1.2406611,-1.1961206,1.2297654,0.51584107
0.018260727,0.83109576,-0.5504927,1.0492249
1.5244104,0.36711833,-0.12468925,2.1842678
0.4289429,1.0815619,-0.40109172,1.4151897
-0.7530939,0.40076336,-0.5144984,0.5690858
1.0006812,0.31416386,-1.3074723,1.1651523
0.8034449,-1.5668925,-0.43436587,1.8242855
0.6725183,-0.6504303,1.7036419,2.796229
1.6513021,-0.48354718,1.0344253,3.2648392
1.3624464,0.8100613,0.47739604,2.5903366
0.63595116,-1.2976757,-1.2438669,1.2230773
-1.7175734,0.20661406,0.6829372,0.003305757
0.77526337,-1.2141342,-0.17672588,1.7978654
0.96650165,-1.331538,-0.7849873,1.6372725
-1.0086489,-1.0093695,0.6952679,0.64849037
1.0271208,-1.3939861,-0.90144753,1.6424547
1.7256157,-1.3599834,0.1816119,2.83375
0.55211395,0.040994294,-0.49910778,1.3286061
1.1889703,-1.5716295,-1.5043496,1.5792608
1.020282,-0.67365396,0.93702656,2.6051397
-0.2830264,-1.277133,0.12329625,1.1463189
-1.5285317,1.5907704,1.0586494,0.20916462
-0.7020256,1.3156298,-0.5172044,0.67696035
0.98085445,1.1496167,0.1283254,2.1224792
-1.3158972,-0.8765641,-0.96243757,0.21132001
1.5029751,1.4651672,1.0976996,3.464585
0.3331844,0.57421964,-0.8544908,1.0775987
-0.5935361,-0.8118111,0.2945919,0.8943623
1.3202448,1.5314345,1.5724807,3.7071638
-1.4289416,-1.2033983,-1.5329627,0.13296436
-0.11589949,-1.445986,-0.84643644,0.9916889
-1.7105207,1.4243212,0.8473072,0.010879049
0.8287296,1.3972757,-0.30308938,1.8419262
0.23548713,-0.5967091,-0.7261718,1.0771465
1.1481484,-0.46765503,-1.7056472,1.0405959
-0.8773816,0.8761838,1.584837,0.9692367
1.2834738,-1.68368,0.79473823,3.0895844
-1.7154808,1.5241123,-0.064260796,0.0047065276
1.4437745,1.6925232,0.40733963,2.9734776
0.7370732,1.4524279,1.1981102,2.704773
0.49804395,-0.32491785,1.6331725,2.5181293
-1.3157117,0.7668971,-0.8508793,0.21770953
-0.9077444,-1.0173677,-1.0862602,0.41523257
-0.2822871,-0.85318536,-1.3024578,0.6552223
0.9187047,-0.25451115,-1.3383487,1.1102551
1.2556827,0.38559183,0.95668584,2.8110027
1.59978,-1.7172652,-1.551363,1.9848567
0.39131135,0.107975684,1.3581328,2.2199752
-0.42010528,-1.250691,1.5217259,1.5131531
-1.4737996,-0.986399,-1.3557187,0.11335188
0.0073265587,0.50813574,1.4088757,1.8592764
0.24905407,0.847183,1.196945,2.0382187
-0.6897811,-0.26922482,-1.6770469,0.37309146
0.7117436,-0.16385168,-0.5888111,1.3774194
-1.1858082,1.5178041,0.925937,0.5552254
0.27911815,0.7169018,-0.43167272,1.2415389
-0.010346582,-0.7757006,-0.5535842,1.0211531
-1.234765,1.2836645,-0.34575918,0.33843553
-1.5884295,-1.4761606,1.193677,0.14611684
-1.3803812,0.7216763,-1.2453413,0.15612295
1.6548599,0.73145807,-0.54354787,2.0175276
-0.61981285,-1.4681946,-0.5311188,0.752651
0.43953428,0.04160988,0.42014825,1.7245401
-0.5413114,-1.4944786,-0.94096136,0.7203115
0.3324999,-1.3856268,-0.9391915,1.209815
-1.4349182,1.5703894,-0.41968042,0.20951878
0.8077598,0.5918142,0.26081014,1.9553151
1.3958433,0.48054236,0.6729407,2.7185872
-0.0802434,1.4671687,-1.0689684,0.96352094
0.11397101,0.4143591,-1.7083999,0.66272813
-1.4190264,-0.37645882,-1.3789167,0.12583412
-1.0418717,-0.7836939,1.1296786,0.68604803
-1.344647,0.9984373,0.4479725,0.31941113
1.5951693,0.89778894,-0.683154,1.9263703
-0.07789244,-1.4746704,-0.3789007,1.1762369
0.57070994,1.0962583,-1.4293371,1.0550289
-0.20976843,-1.4345795,-1.4130877,0.78280675
0.82187134,1.3959866,0.03944615,2.0295222
1.2802112,-0.51520294,-1.1361021,1.3984401
-1.2741872,0.5763803,-0.2395196,0.2929806
-1.1589295,0.82629406,-1.077706,0.27943578
-0.48926777,0.30315948,0.8778553,1.1342993
0.12024321,-0.5544029,0.808842,1.6758167
-0.31785667,1.6938683,-0.07618313,1.1664631
0.74848527,1.2281877,-0.047639955,1.8624029
0.7918363,0.9323444,0.5450131,2.1778173
0.37510857,-1.1644555,0.7447481,1.9666209
-1.480598,0.20371927,0.48530218,0.19652307
-1.058968,1.5460104,-0.63147545,0.4533462
0.8997944,-0.9708373,0.33166593,2.1346655
-0.6406047,0.667867,1.3093021,1.139881
-1.1781678,0.27914214,0.6964007,0.4736663
-0.3776614,-1.6995744,-1.6487553,0.7819093
1.3366313,1.110108,0.14815389,2.4028723
0.44436765,0.06444258,-1.5671566,0.8186237
-0.7032955,-0.35294503,1.2768369,1.0502032
1.4678012,1.0637046,0.6146831,2.858625
-0.2907638,-0.64293677,-0.70320606,0.7976287
1.4250473,0.73151803,1.620952,3.6159945
1.6918691,0.63954395,0.96179456,3.264276
-1.3046463,-1.7048005,0.8245784,0.43343368
-0.35917234,-0.29715967,1.0876939,1.331043
1.3276224,0.12774989,0.5368216,2.525192
-1.6459787,-0.4708133,-0.5397859,0.044035546
1.229245,1.3702366,-0.66044664,1.9001863
1.4040481,-0.6051897,-1.6272581,1.1938627
1.6149336,1.0530787,0.7073311,3.0670009
-0.6457855,0.5874519,0.7513642,0.965228
1.4454342,-1.2170864,0.33804694,2.663397
0.41527605,-1.6373557,-0.837532,1.4177097
1.4228678,0.7188436,-1.171576,1.4820294
0.7058177,0.07279486,-1.3672957,1.003095
0.06151271,-0.5965672,-0.16308127,1.1985505
-1.6848488,-1.7249033,-0.1392421,0.029948868
-1.0522723,-1.4571131,-1.3651564,0.35505196
1.4268475,-0.99319524,0.8360576,2.976644
0.6866552,-0.40562683,0.83748674,2.196163
-0.50558406,1.587216,0.68867564,1.2003735
1.6755632,-1.4806257,-0.78485006,2.1610222
-1.2625089,-0.45075,0.31136826,0.357252
1.1827193,1.0551269,1.4063321,3.2275205
1.6986189,-1.2241911,-0.24996799,2.4114833
-0.6361452,1.2796491,0.39751914,0.9402528
0.4882934,-0.22065485,0.7733325,1.9678895
1.0897201,-0.023468547,-0.2256413,1.8114089
-0.40293476,-1.4827628,1.6407393,1.618902
0.38286123,-1.7295736,0.9795907,2.2838213
0.8543095,0.019850971,-0.11000241,1.7275306
-0.4884302,-0.76398855,-0.64374256,0.71153736
-0.97464013,-1.473771,0.11070623,0.6147606
0.5399354,-0.8785835,1.5497472,2.5698657
-1.4946693,1.0861385,0.6085065,0.20336898
-1.5135665,0.75090706,-1.5597292,0.08394239
0.033453744,-0.882776,-1.4035769,0.7715064
-0.83899266,-1.02403,-1.5677702,0.3751739
0.5046929,-1.6981332,0.38377118,2.0701582
0.35180467,-0.3965424,-0.64568573,1.1591836
-1.3877789,1.114509,-0.6241798,0.2051054
-0.98700696,0.14021526,-0.34758708,0.45392868
1.6844527,1.1314013,0.46185768,2.94477
-0.115236,-0.4438697,-0.6206886,0.90894246
-0.23002365,0.8210512,1.2462889,1.5605981
-0.7737271,-0.44017977,-1.2399902,0.4203558
0.6519743,-1.4853667,-0.9945634,1.4213338
0.65921444,-0.8037761,-1.2024136,1.1185447
0.67770576,-1.6372991,-1.165303,1.4651359
-0.6205896,0.90887153,-0.008451276,0.80326533
0.87827563,-0.13222021,-1.6284795,0.9562299
1.1212283,1.4855033,0.09648357,2.348212
1.6215928,-1.2843437,-1.4719169,1.5980371
-1.6395987,-1.2631798,-0.6743817,0.05076834
0.63914007,0.234601,0.52461755,1.9514565
-0.61429477,0.37236512,1.5075623,1.2171247
-0.48322132,1.6074939,-0.39355645,0.9224997
-1.2580792,-0.6792924,-1.215309,0.21277943
0.4974188,0.0033202157,-1.2786785,0.95214957
-1.3746192,1.0774904,-0.9545163,0.18885705
-1.0079211,-1.747441,-0.6801201,0.51568514
-0.06859321,-0.20581152,-1.1641858,0.7468646
0.6392013,-1.6673816,0.40605637,2.1924734
0.7701645,-1.5084969,1.4187214,2.908123
1.0951616,-1.3987272,-0.9518232,1.6592588
-1.6983985,-0.74278086,0.33678427,0.01836402
-0.8217803,-1.632209,1.6759082,1.1350862
0.29731554,1.7104981,-1.0886354,1.3221996
-1.2282417,-1.3289083,1.4629909,0.56963396
-0.93103737,1.5129843,0.55560005,0.74349266
-0.6957565,1.1402069,-1.4513205,0.47432047
0.86992353,0.40566182,0.9810404,2.4656153
0.7637137,-1.4009708,-0.041277714,1.9301546
-0.6533604,1.4575045,0.07666241,0.8722162
-0.87111187,-0.59388536,-0.63345015,0.48423398
0.3545489,0.5451673,1.2603203,2.1477227
0.51341105,1.0084524,0.072048046,1.6926936
1.5499496,1.4933659,1.3586862,3.766641
1.2428322,-1.4394853,0.39104804,2.621255
-0.46515638,0.25622335,-1.2108475,0.5583828
-0.13131437,1.1795565,0.8556707,1.5448712
0.9422813,0.8416978,-0.10833548,1.8680679
0.39198104,-0.07535163,-1.2182771,0.9308186
0.84553057,0.6032016,0.0061056814,1.8296741
1.5995966,0.05282684,-1.2005101,1.4737229
0.60252714,-0.82561743,0.439883,1.928776
-0.1109516,1.6793115,0.8770376,1.6961237
-1.6813827,-0.46511245,0.28001574,0.030856833
-0.7911292,-0.5996627,1.664081,1.0732105
0.81572646,-1.1272309,-0.18169421,1.7983689
1.5779167,-1.7448163,-0.9228565,2.2525077
0.5894099,1.165946,1.1526589,2.428169
-1.1985193,-0.5535633,1.6076691,0.593324
-1.3885844,0.77605414,-1.0671369,0.1647518
1.6680305,-0.62325877,-0.093821056,2.336722
-0.5167763,1.2658398,-1.4831052,0.5747337
-0.43342173,1.4672338,0.4310983,1.1621289
-0.3386594,-1.58604,0.30367246,1.2284312
0.995605,0.7160525,-0.31490606,1.7554979
1.5559951,-1.407463,-1.0256122,1.8921503
0.610224,1.1658556,1.7209245,2.8331566
1.1303576,-0.8499705,0.043325596,2.0970643
1.517876,0.5628053,-0.9064392,1.6636364
-1.6594312,-0.7636632,0.792705,0.056802787
-0.68236345,-0.2989948,-1.1787934,0.46850267
-0.9019114,0.7767085,-0.4356857,0.5111159
0.8822486,-1.620877,-0.83278227,1.7182195
1.2375463,1.5277317,-1.4027202,1.6274877
0.24297056,-0.4767644,-0.085023135,1.345552
1.1724344,-0.38793352,0.5603644,2.4279644
-1.6146986,1.0453964,-0.92256105,0.05837874
-0.319175,1.4857907,-1.246641,0.788201
0.19642459,-0.48702136,1.4381282,2.075509
