-1.4786984,0.88466865,0.17555907,0.062124327
-0.855389,0.20678961,-0.23851039,0.48655713
-0.9955384,1.5544676,1.3330766,0.4008081
-1.287333,-0.46653453,1.0086875,0.029396033
0.384107,-0.45177108,0.14883712,0.7822708
-1.3410463,-0.8431564,0.9474248,0.011682871
-1.2532405,1.5355102,1.5933496,0.16185649
-0.5881667,-1.1304162,-0.05569501,0.08640416
-1.6229851,1.2401556,-0.81363124,0.029088208
-1.0761844,-1.5356802,0.39924434,0.0025212942
-0.37481236,1.4185141,1.580879,0.83441955
0.11595135,0.5449469,-0.9623315,0.22631101
0.742517,-1.2147404,-1.5146455,0.8389758
1.5414497,-0.74725837,-0.649775,0.9635027
-0.33631173,0.3268719,0.26319167,0.79541236
-1.0161794,1.470619,-1.3755275,0.94073623
-1.0713441,-0.23248604,-1.0619721,0.3686753
-1.2439886,-1.733137,0.17097536,7.4030504e-06
1.1206096,-1.7291704,1.4302087,0.00021369327
1.5332476,-1.1071466,0.84465045,0.38984025
0.43851632,0.9411631,1.084827,0.9627403
0.43130377,1.281715,0.68058705,0.64709884
0.57029045,-1.4810487,0.48316908,0.04712648
1.1711138,1.3088622,1.6088308,0.48279792
0.97264355,0.7472921,-0.55035865,0.10756186
1.1566714,1.4702137,-0.15526147,0.6649012
0.59490657,-1.5687187,0.27386773,0.024840696
0.22360314,-1.4201047,0.15232246,0.062692896
-0.44679254,-1.6069177,0.008089353,0.005583112
1.0796559,-1.0862547,-0.7138639,0.73511267
0.50304186,0.603609,1.4720968,0.985036
1.0776429,0.5727297,0.9826145,0.80662274
1.652127,-0.4831402,-1.3728544,0.06956647
1.2996545,-1.1395705,0.32131916,0.40649372
1.5980599,0.7922893,-1.6212052,0.9563037
1.3081697,0.4192662,1.53143,0.95132816
-0.41406876,0.43884194,0.63884926,0.68860734
-0.64348584,-0.64619315,0.9037062,0.13626397
0.3786302,1.5816027,1.7102488,0.93158
1.0846132,0.27214786,1.4456164,0.99993515
-1.4319054,-1.560243,0.99628556,0.00028415123
0.52659965,-0.8646066,-0.5462331,0.7302068
0.7975378,0.13747922,-0.17827445,0.7297416
-0.82295936,0.9999446,1.0939529,0.46314615
-0.8638239,0.04086587,1.348291,0.17919526
-0.78712076,-0.25263974,-0.49671856,0.42094278
1.7031885,-0.10603954,1.4853675,0.99964064
-0.076625586,-1.2895209,1.1495752,0.04990555
-0.9619439,1.407214,1.4758102,0.37866342
0.85357964,-1.0295817,-0.13394587,0.525752
-1.1706953,0.52231205,0.0871343,0.23627236
-1.6532011,1.1997266,-0.9414889,0.015513195
1.150836,-1.4368228,-1.593283,0.54976135
0.00635361,-0.05725633,-0.22979926,0.9420403
0.14615965,-0.36890316,0.35760888,0.66940814
0.9993998,-0.13898186,-1.2262658,0.0021073378
-0.21972397,0.6274374,0.49314898,0.91447234
-0.14362843,-1.1112859,-1.5288517,0.6084434
-0.2893884,-0.088710494,-1.5668057,0.67422813
0.9146635,-1.0097853,1.5924698,0.2503679
-0.33511183,0.7419279,-1.2790504,0.26904443
0.119913146,-0.7363614,-0.041238934,0.5048646
-1.1544089,0.69127643,-0.4839157,0.4103428
-0.7491343,0.35851935,0.7610333,0.39309794
-1.4394398,1.0564069,0.23888437,0.09041655
1.2034887,-1.0501974,-0.7003656,0.81590885
1.4560214,-1.665984,-0.9455658,0.025831299
0.69933444,0.75116146,-1.3761413,0.9827943
0.6471834,-1.7325784,-0.4108692,0.00030009873
-0.7987759,-0.08873925,0.86689514,0.2233145
0.5744229,-1.1343942,-0.2928208,0.37160942
0.72032195,-1.2071878,-1.3577797,0.7471469
1.6224376,-0.37145403,0.46742582,0.99269587
-1.4017161,-1.7095239,-1.672403,0.00014703085
-1.0343759,0.23769046,-1.4865391,0.8539628
-0.8590449,-0.2943188,1.0200622,0.14258456
1.4005399,-0.4888764,-1.6191808,0.32927868
-0.0137927765,-0.81694907,-0.037133757,0.38903168
1.3785882,0.5371183,-1.2179707,0.8336656
-0.634661,-0.23916787,1.2729002,0.2096897
-0.24841815,-0.2178757,-1.1050392,0.9982559
0.27226785,0.34813282,-1.6504897,0.6616819
-0.45344567,0.59974855,1.27215,0.5780602
1.3289933,-0.520572,0.13763589,0.9941814
1.2354987,1.2593659,-1.3466557,0.41524905
-1.3751346,1.1782235,0.8643493,0.10257782
-0.7719296,-0.21372575,-1.4817187,0.9030799
1.1417261,-1.4182028,0.5564249,0.10541
1.1000572,1.4442546,-0.6941958,0.93836015
0.034245107,0.7411685,0.9214196,0.9658844
1.410103,-1.7060483,1.1212825,0.0015325063
0.1801775,-0.46264467,-0.23279753,0.8039
-1.663483,1.6274406,1.3975856,0.0030278773
-0.56661403,0.8369304,0.28133312,0.8237319
1.2236391,1.2111365,-0.079649165,0.32570902
-0.37206727,-0.8974223,1.5054231,0.096114196
-1.2731346,0.4195056,0.9665384,0.089782126
-0.38689,-0.96120715,-0.8184839,0.33119106
-1.019178,-0.5871573,0.7101893,0.07295063
0.71900874,0.8387221,-0.9836553,0.5817439
0.5573218,-0.46531722,0.10934936,0.85326725
-0.7867613,-1.6389432,-1.4064685,0.006868914
0.4676085,-1.4235429,1.0949119,0.045528814
1.2005731,0.13008,-1.6353885,0.68549675
1.3241817,-0.70748377,-0.3431786,0.9955951
0.26624852,0.77659285,0.98317015,0.9999659
0.62685555,-0.74233097,-0.6072719,0.90132076
-0.7013155,0.2674539,1.6975148,0.26533058
-1.2149495,-1.2129763,0.51254547,0.009218248
0.7668516,-0.5881551,-0.043570172,0.8853993
0.5313788,0.27570355,0.8230783,0.99234325
1.4175531,-0.86511195,-1.2177098,0.82148135
-0.0104033975,-0.8780535,0.879015,0.21071571
1.0608271,-0.3810859,-1.695715,0.4383361
1.0528532,0.70311445,0.5270786,0.45178908
0.058379777,1.3962176,-0.23933987,0.30838928
-1.0167575,0.4020236,1.4401866,0.16813296
-1.4494678,0.49124956,-0.34785205,0.0815785
1.1898861,-0.800487,0.19592665,0.7778975
-1.656056,-1.454134,-1.5650265,0.00030813212
0.77735156,1.5397686,1.1553798,0.4038886
-0.7135147,1.0147552,-1.6533527,0.15800503
-0.15658599,-1.0191615,0.92434216,0.124778
0.92530686,-0.3078987,0.5101558,0.95386153
-1.7061603,0.31725764,1.3870578,7.882916e-05
1.2224048,0.4880539,1.5840093,0.95822936
0.094366126,-1.2626336,0.14789431,0.11782881
1.0814195,-1.4243494,-1.3996617,0.45167172
0.42226303,1.179296,1.49647,0.9756111
0.88278896,-1.2869493,-0.9314637,0.45620674
-0.47091895,0.29499438,-1.4477454,0.70261794
-0.7741164,0.23035602,0.80999255,0.3299147
0.7859696,-1.6440059,-0.81459516,0.022762146
-1.5959375,-0.98554784,1.2125715,0.00079207134
-1.2406611,-1.1961205,1.2297658,0.006029774
0.01826076,0.8310957,-0.5504925,0.5362064
1.5244105,0.36711827,-0.124688976,0.019521601
0.4289429,1.0815618,-0.40109155,0.033811882
-0.75309384,0.40076327,-0.51449805,0.7605267
1.0006813,0.31416398,-1.3074722,0.8380789
0.803445,-1.5668924,-0.4343657,0.04965491
0.67251843,-0.6504302,1.703642,0.40569082
1.651302,-0.4835472,1.0344255,0.93469274
1.3624465,0.81006116,0.4773964,0.09357388
0.635951,-1.2976755,-1.2438669,0.49530762
-1.7175734,0.20661414,0.6829372,6.3500897e-06
0.7752633,-1.2141341,-0.17672579,0.31284517
0.9665016,-1.3315378,-0.7849872,0.35951483
-1.0086489,-1.0093694,0.6952681,0.031116726
1.027121,-1.393986,-0.9014474,0.31108445
1.7256157,-1.3599834,0.1816119,0.25189793
0.552114,0.040994365,-0.4991074,0.7811907
1.1889702,-1.5716294,-1.5043495,0.18781288
1.0202818,-0.67365396,0.93702674,0.6421192
-0.28302637,-1.2771329,0.123296164,0.071901895
-1.5285316,1.5907702,1.0586494,0.038299788
-0.7020256,1.3156297,-0.5172041,0.99954647
0.98085433,1.1496166,0.12832549,3.5662222e-05
-1.3158971,-0.8765641,-0.9624371,0.04841992
1.502975,1.4651672,1.0976998,1.1289191e-05
0.33318436,0.57421947,-0.8544907,0.0899502
-0.593536,-0.81181103,0.294592,0.15206066
1.3202447,1.5314343,1.5724813,0.1831459
-1.4289415,-1.2033983,-1.5329624,0.020102642
-0.115899555,-1.4459859,-0.84643644,0.080032684
-1.7105207,1.424321,0.8473077,0.0001241392
0.8287296,1.3972756,-0.30308938,0.3262126
0.23548709,-0.5967091,-0.7261715,0.9062557
1.1481485,-0.467655,-1.705647,0.34127435
-0.87738156,0.87618375,1.5848373,0.31667206
1.283474,-1.6836799,0.7947388,0.0039576846
-1.7154808,1.5241123,-0.06426043,6.834921e-05
1.4437746,1.692523,0.40734,0.56388074
0.7370732,1.4524277,1.1981108,0.531533
0.49804395,-0.32491776,1.6331726,0.5575657
-1.3157117,0.766897,-0.8508793,0.32402337
-0.90774435,-1.0173676,-1.0862601,0.15089822
-0.28228703,-0.8531853,-1.3024575,0.6921653
0.9187046,-0.25451112,-1.3383485,0.0038674904
1.2556828,0.38559178,0.95668614,0.83091325
1.5997798,-1.7172651,-1.5513628,0.0082970355
0.39131132,0.10797568,1.3581332,0.80597425
-0.42010528,-1.2506908,1.5217261,0.031008543
-1.4737995,-0.98639894,-1.3557185,0.022007445
0.007326519,0.50813556,1.4088761,0.7907214
0.24905404,0.8471828,1.1969452,0.9964543
-0.68978107,-0.2692247,-1.6770465,0.9980334
0.7117435,-0.16385165,-0.58881086,0.8066165
-1.1858082,1.517804,0.9259372,0.27651796
0.2791181,0.71690166,-0.43167254,0.4304006
-0.010346615,-0.7757006,-0.55358386,0.5754403
-1.2347649,1.2836645,-0.345759,0.41624713
-1.5884295,-1.4761605,1.1936772,0.00011394137
-1.3803811,0.7216761,-1.2453411,0.33798116
1.65486,0.731458,-0.5435474,0.8506914
-0.61981285,-1.4681945,-0.5311188,0.024708567
0.43953422,0.04160995,0.4201486,0.9748839
-0.5413113,-1.4944785,-0.94096124,0.034031115
0.33249983,-1.3856267,-0.9391914,0.19819611
-1.434918,1.5703893,-0.41967994,0.20143075
0.8077597,0.5918142,0.2608105,0.5859514
1.3958433,0.48054233,0.67294085,0.500617
-0.08024341,1.4671687,-1.0689683,0.12899041
0.11397105,0.4143591,-1.7083997,0.6483615
-1.4190264,-0.3764588,-1.3789165,0.106608145
-1.0418715,-0.78369385,1.1296785,0.03824749
-1.3446469,0.9984372,0.4479728,0.13386114
1.5951693,0.89778876,-0.6831537,0.99028903
-0.07789238,-1.4746703,-0.37890062,0.04595376
0.5707098,1.0962582,-1.4293369,0.5861272
-0.2097684,-1.4345794,-1.4130874,0.14343187
0.8218714,1.3959864,0.03944633,0.024739126
1.2802112,-0.5152029,-1.1361021,0.30650827
-1.2741872,0.5763804,-0.23951931,0.2085101
-1.1589295,0.82629395,-1.0777059,0.67811894
-0.4892677,0.30315942,0.8778557,0.52482444
0.12024322,-0.5544029,0.808842,0.43260065
-0.3178566,1.6938682,-0.07618277,0.76609224
0.74848527,1.2281876,-0.04763968,0.0002277526
0.7918362,0.93234426,0.5450135,0.48666424
0.37510863,-1.1644553,0.7447484,0.15626508
-1.4805979,0.20371935,0.48530245,0.028035274
-1.058968,1.5460104,-0.63147527,0.8469976
0.89979434,-0.9708372,0.33166623,0.47844186
-0.6406047,0.6678669,1.3093024,0.46555668
-1.1781677,0.27914214,0.69640136,0.1313987
-0.37766135,-1.6995742,-1.6487551,0.003972264
1.3366313,1.1101079,0.14815417,0.10844097
0.44436768,0.06444263,-1.5671563,0.1954036
-0.7032955,-0.35294494,1.2768369,0.16006815
1.467801,1.0637045,0.6146833,0.0025194192
-0.29076377,-0.64293665,-0.7032057,0.58869976
1.4250473,0.73151803,1.6209522,0.7551374
1.691869,0.639544,0.96179473,0.3057973
-1.3046463,-1.7048004,0.82457864,3.360977e-05
-0.35917225,-0.29715958,1.087694,0.31887835
1.3276224,0.12774989,0.5368215,0.8142095
-1.6459786,-0.4708132,-0.53978574,0.0024544713
1.229245,1.3702364,-0.6604465,0.9232326
1.4040481,-0.6051897,-1.6272578,0.08186385
1.6149336,1.0530785,0.7073315,8.95243e-06
-0.6457855,0.58745176,0.7513645,0.5479319
1.4454342,-1.2170864,0.3380472,0.3461574
0.41527602,-1.6373556,-0.8375319,0.01916612
1.4228675,0.71884364,-1.1715757,0.5303969
0.70581764,0.07279491,-1.3672956,0.13488649
0.06151265,-0.59656715,-0.1630811,0.62333745
-1.6848488,-1.7249031,-0.1392419,1.3253262e-07
-1.0522722,-1.457113,-1.3651563,0.023683975
1.4268473,-0.9931952,0.83605784,0.48472407
0.6866553,-0.4056267,0.8374866,0.7502238
-0.50558394,1.5872158,0.6886758,0.95982885
1.6755632,-1.4806256,-0.7848497,0.24807705
-1.2625087,-0.45074993,0.3113686,0.049636137
1.1827192,1.0551268,1.4063324,0.56769025
1.6986187,-1.224191,-0.24996762,0.53454673
-0.6361451,1.279649,0.3975195,0.8739105
0.48829335,-0.22065483,0.77333266,0.8045466
1.0897199,-0.02346854,-0.22564112,0.6537726
-0.4029348,-1.4827627,1.6407396,0.008636643
0.3828612,-1.7295735,0.979591,0.00013976151
0.85430956,0.019850975,-0.11000241,0.8416258
-0.48843014,-0.76398855,-0.6437425,0.36943272
-0.97464013,-1.4737709,0.11070651,0.0067697046
0.5399353,-0.8785834,1.5497478,0.25956678
-1.4946693,1.0861384,0.60850644,0.04844083
-1.5135664,0.75090694,-1.5597291,0.20799567
0.03345369,-0.88277596,-1.4035767,0.8931908
-0.83899266,-1.0240299,-1.5677704,0.30571854
0.5046929,-1.698133,0.38377163,0.0016497241
0.3518047,-0.39654234,-0.64568543,0.99633294
-1.3877789,1.1145089,-0.6241797,0.2382386
-0.9870069,0.14021531,-0.347587,0.37547615
1.6844527,1.1314013,0.46185812,0.14725068
-0.115236,-0.44386968,-0.6206886,0.807445
-0.23002364,0.82105124,1.2462894,0.80918807
-0.7737271,-0.44017968,-1.2399902,0.62320447
0.65197414,-1.4853666,-0.99456304,0.1499072
0.6592145,-0.80377597,-1.2024134,0.9982111
0.6777057,-1.6372991,-1.1653029,0.034135826
-0.62058955,0.90887153,-0.008451276,0.88636065
0.87827545,-0.13222016,-1.6284796,0.6122497
1.1212283,1.4855033,0.09648394,0.29912826
1.6215928,-1.2843436,-1.4719168,0.9404956
-1.6395987,-1.2631797,-0.6743814,0.00046814542
0.63914,0.23460096,0.5246176,0.9927624
-0.6142947,0.37236512,1.5075625,0.36106277
-0.48322135,1.6074936,-0.39355618,0.8170123
-1.2580792,-0.6792923,-1.2153087,0.12284485
0.4974187,0.0033202213,-1.2786782,0.047492012
-1.3746192,1.0774904,-0.95451623,0.33086076
-1.0079211,-1.7474409,-0.68011975,2.488071e-09
-0.06859315,-0.2058115,-1.1641855,0.9532314
0.63920134,-1.6673815,0.40605664,0.0048098625
0.77016443,-1.5084968,1.4187216,0.027624713
1.0951616,-1.398727,-0.95182294,0.331756
-1.6983984,-0.7427808,0.33678472,7.485404e-05
-0.8217803,-1.6322088,1.6759081,0.0007533401
0.2973155,1.7104979,-1.0886352,0.9996563
-1.2282417,-1.3289083,1.4629914,0.003278251
-0.9310373,1.5129842,0.55560035,0.6173165
-0.6957565,1.1402067,-1.4513205,0.3614871
0.8699236,0.40566188,0.9810409,0.97117484
0.7637138,-1.4009707,-0.04127735,0.12779996
-0.6533604,1.4575043,0.07666268,0.96939963
-0.87111187,-0.5938853,-0.63345003,0.25210553
0.35454887,0.54516727,1.260321,0.9659776
0.5134109,1.0084523,0.0720485,0.34493306
1.5499498,1.4933658,1.3586867,0.016141172
1.2428321,-1.4394852,0.39104822,0.10896025
-0.46515638,0.25622338,-1.210847,0.9408887
-0.13131437,1.1795563,0.8556706,0.995183
0.9422813,0.8416978,-0.10833521,0.020448389
0.39198104,-0.075351596,-1.2182769,0.30044007
0.84553045,0.60320157,0.006106047,0.33994135
1.5995965,0.052826818,-1.2005101,0.8303549
0.6025272,-0.8256173,0.43988317,0.49223155
-0.1109516,1.6793114,0.87703806,0.96082044
-1.6813825,-0.4651124,0.28001603,0.0003826202
-0.7911292,-0.59966266,1.6640812,0.07807666
0.8157266,-1.1272309,-0.18169393,0.41772822
1.5779166,-1.7448162,-0.92285633,3.1239444e-05
0.58940977,1.165946,1.1526592,0.81779027
-1.1985193,-0.5535632,1.6076692,0.027842812
-1.3885843,0.776054,-1.0671368,0.28038692
1.6680304,-0.62325865,-0.09382097,0.99406517
-0.51677626,1.2658396,-1.483105,0.00015048991
-0.43342176,1.4672337,0.4310985,0.99590886
-0.33865935,-1.5860399,0.30367273,0.0071285334
0.99560493,0.7160525,-0.3149058,5.4085085e-06
1.5559952,-1.4074628,-1.025612,0.4387917
0.61022395,1.1658555,1.7209249,0.9571776
1.1303576,-0.8499704,0.04332596,0.7567366
1.5178759,0.56280524,-0.9064389,0.979271
-1.6594311,-0.7636631,0.7927053,0.00039994603
-0.68236345,-0.29899475,-1.1787933,0.7657723
-0.9019113,0.7767085,-0.43568552,0.7257024
0.8822484,-1.6208769,-0.83278215,0.03720233
1.2375462,1.5277315,-1.4027202,0.99783254
0.24297057,-0.4767644,-0.085023135,0.77459997
1.1724343,-0.3879335,0.56036437,0.963305
-1.6146986,1.0453962,-0.92256105,0.03324946
-0.31917495,1.4857907,-1.2466409,0.040090967
0.19642465,-0.4870214,1.4381285,0.39015755
