-0.2586737,1.076095,-1.451428,-1.7042347,0.31495208,-0.027849512
0.514239,-0.027976714,-1.5046682,0.5663061,-0.73749566,-0.084832646
0.9588204,1.5327029,-1.6888002,1.5975989,-1.1566069,0.060683068
-1.379187,1.252231,0.7542074,-0.44552794,-1.5160352,-0.5501494
1.128069,0.64413196,-1.0476453,-0.81330216,0.92201734,0.06409228
0.5223711,-0.42280245,0.8414383,-1.4284976,1.2382573,0.02239754
1.6883485,-0.64061487,-1.2991571,-1.5412008,1.1042286,-0.9372017
0.082710035,0.68313265,1.6051743,1.5477904,-1.3883581,0.039091166
0.17913365,-0.4309507,0.26802444,-1.309669,0.47247148,-0.015153353
0.40396008,1.5089926,-0.6164351,-0.3500627,-0.52926177,0.21467297
1.404179,-0.9950473,0.066535,0.69052154,1.560198,-0.4621671
-1.432759,0.24966712,-0.8968458,-1.6501291,0.056574617,-0.08271552
0.9620066,1.1740059,-0.07792604,0.123671666,1.1845973,0.37921926
1.0010974,0.6796777,-0.48086235,-0.9729809,1.4208829,0.18241094
-0.13273723,0.033692162,-0.55610085,0.24658346,-1.5408247,-0.00083683676
-1.1682422,-1.314153,0.9958198,1.6188322,1.4132043,0.71006507
1.3408192,1.6882117,-1.1415572,1.1546644,1.5323981,0.8749764
1.0580685,0.9458039,1.3230761,0.9660109,-1.1016642,0.5744475
-0.39380786,0.4338113,1.3479458,0.92429006,0.55353737,0.022888513
0.3068674,-1.2548654,-0.70250624,-1.2948644,-1.4723496,-0.10083944
-0.52260345,1.4154209,0.64017916,-0.85924304,0.007067462,-0.25266308
-0.77208567,0.42938718,-0.26346174,-1.3635007,1.5177685,-0.09479276
1.7230421,0.7223047,-1.6434101,-0.9286535,-0.86595047,0.9208744
0.7021077,1.6175823,0.15501574,0.2025573,0.116525695,0.3768882
0.11657627,1.3021839,1.2339612,0.013960641,1.0294402,0.047653303
1.105022,0.44159123,0.774731,-1.5345614,1.5032789,0.26643357
1.1629307,-0.15319309,0.5934659,0.4365735,-1.3506734,-0.01675629
0.93109185,0.04094674,-1.6408632,-1.1048625,0.82423043,-0.30371693
0.77581555,-0.37063944,-0.9746817,0.49918362,-1.0634727,-0.16041556
-1.2858539,-1.0672597,-0.308743,0.71277046,-0.015409057,0.45620635
-0.68552345,-1.3701166,0.80742365,1.1053869,1.6498733,0.3306106
1.4428806,0.7132361,-1.5913333,-1.6082135,-0.8371371,1.0511603
0.53241044,0.18495116,1.6596277,0.5120261,0.4118575,-0.025345733
0.48132858,-0.54835594,0.7644113,-0.28511375,0.7867791,-0.06553159
-1.1263113,-0.05021781,-0.42199314,0.78565824,-1.2518563,0.06992747
-0.81955636,1.3061793,0.28819782,0.011689447,1.7002804,-0.3629814
-0.6420959,1.2054831,1.7217252,-1.38295,-1.383504,-0.08770726
0.8295108,-0.8511437,-0.017679833,0.59146905,0.55588585,-0.22920145
-0.68798256,0.5134511,-0.5562214,0.623026,-0.09332468,-0.11386862
1.3275392,-0.47450095,0.9075305,1.260486,0.37195265,-0.3887356
-1.2194085,-0.3480089,-0.91589516,0.35267252,-0.68937206,0.21116
-0.29020792,-0.58969194,0.075709306,-0.053556398,-0.5684619,0.057365105
1.4735085,-0.0569644,0.32176036,-0.96868885,-0.5816291,-0.09929537
-0.7185978,0.33846328,-1.62161,-0.6425819,0.18683918,-0.036460947
0.03756768,-1.5263819,-1.5846027,0.79099697,0.31508058,-0.011542029
-0.50113577,1.4039971,0.72978187,-0.67057586,1.5274149,-0.25671467
0.6164761,0.041463833,0.5424457,1.3162197,-1.381271,0.061407335
-0.86527157,1.2558527,-0.97065693,1.7276931,1.5863719,-0.44055673
-1.2990805,0.41591075,1.1361269,-1.574686,-0.35964596,0.08693286
-0.6437879,1.0095218,-0.6368149,-0.55956495,0.44682878,-0.18955582
0.70348454,-0.17726293,-0.22781533,1.3529823,0.028907834,-0.03620022
-0.4414872,-0.102221295,1.1896278,1.1326853,-0.457108,-0.0732433
-1.3185521,-1.7254254,1.3423465,0.3376369,0.69764125,0.8706076
-0.35400024,1.1796682,0.72063595,0.272408,0.28296325,-0.13627109
-0.74741155,0.3200208,-0.5105004,0.9458006,0.75826514,-0.1524095
1.4431432,-0.23803025,-1.5681491,-0.5549613,-0.40484095,0.050677676
-0.24460828,1.4389362,-0.65207785,-0.19693562,0.37860253,-0.117703676
0.77338177,-0.6513244,-1.6827765,0.56045085,0.66660994,-0.031289905
1.6683837,1.4141421,0.51134837,-0.2986559,0.59343773,0.8325877
-1.203207,-0.33221313,1.205456,0.5878806,0.09229183,0.15768977
0.6702114,0.66701347,-0.9641491,-1.1743426,0.92609155,0.0075075557
0.2416651,-1.4558262,0.5534443,0.08176256,1.6420426,-0.11353039
1.4708405,1.2542627,1.0822747,-0.9338813,-0.8520054,0.3334245
0.060015466,0.42125258,-0.5152316,0.68357325,0.27601382,0.009472833
0.5134161,-1.529584,0.20484507,1.6661481,-1.6226742,-0.24977747
-1.6849917,-1.2078736,-0.71814513,0.3522126,1.2481709,0.61034197
1.6640238,-0.28444257,-0.9625964,-0.7294128,1.2339251,-0.3239781
-1.3059068,1.655572,1.4689376,0.05154934,-0.7176074,-0.7508002
1.2873858,-1.4764755,-0.2376066,0.57358027,-1.0332253,-0.6574575
-1.1220745,-0.2654009,-1.5795075,0.26856056,-1.5412812,0.12743029
0.37720585,0.70363504,-0.95385987,0.35574892,-1.3061517,0.0711959
0.026453473,-1.680787,0.12832199,0.5633907,0.15307544,-0.01113603
1.2970966,-1.0537696,1.1520671,0.5658967,0.69267076,-0.6056253
-1.602308,-0.17164445,0.00792424,1.1578789,-0.8456671,0.08134434
1.4534146,-1.4529095,0.4155613,-1.1090769,1.4480152,-0.63212895
1.6825439,-0.7356937,0.6368807,0.6134596,-0.9823363,-0.27852124
0.50820065,-1.1769593,0.35065034,1.5565636,-1.4761747,-0.17085186
1.6034626,-0.16162999,0.18248287,1.4894757,1.7083482,-0.08291717
1.402535,-1.4056408,-1.5471929,0.65416336,0.87587315,-0.3735995
0.090721615,-0.88475287,-0.26053533,-0.5096947,-0.026969066,-0.024389928
0.98128814,-1.6755408,1.0748085,-1.2946756,-0.34412757,-0.6932038
0.12535146,-1.2353153,1.12286,-0.26818323,0.28359047,-0.04511081
0.42951688,-1.3529769,-1.1476872,-1.445258,1.63862,-0.21094033
-1.1927257,-0.8583449,-1.6888824,0.7830035,-1.2790982,0.5641596
-0.46107355,-0.034391407,-0.20528477,1.5839682,1.3312588,-0.015566427
-0.9340136,1.5538747,0.6685244,-0.5854586,-0.8272687,-0.42050233
-1.0106541,-0.31608793,0.56160885,0.19372389,0.74861187,0.12505747
-1.0940975,0.10309133,1.5194049,0.34151495,0.7872003,0.06972895
-0.73051625,-1.7068329,-1.2482219,-0.46120247,-0.6087796,0.34478182
0.30797726,0.5571536,0.91894853,-1.2415845,0.39702156,0.10108421
-0.045226604,-0.2675704,-0.93613374,-0.68824637,-1.537668,0.002233178
0.78429514,-0.28603792,0.8225956,-0.28078797,-0.012856328,-0.07182053
0.7629364,1.6257089,-1.0909039,-1.0804429,-0.729809,0.5781193
-0.47867584,0.79592234,-1.3303924,0.5030454,1.0263168,-0.19136529
1.2254157,-0.088030174,1.0608814,0.21107396,1.6854159,-0.035251595
-1.1956196,-0.63856035,1.4843055,1.6261001,-1.2685785,-0.16917132
-0.97232306,-0.12705736,0.9445413,-1.2368789,-1.2706394,0.20131288
1.6793653,-1.4142754,-1.5165973,-0.4787731,0.012482331,-0.78793615
0.8388059,1.6025137,-1.6965557,0.37065983,0.21858448,0.48789304
0.8428711,-1.046993,1.5902679,0.81589776,-0.9210944,-0.07766809
-1.6197311,1.1280915,-1.3910203,1.1003263,-1.1394808,-0.19380291
1.2585198,1.5748246,-0.9503685,0.96834683,-0.25561678,0.56278014
-1.4083856,0.8395369,0.14069021,0.003624203,1.2784008,-0.40131533
0.26793483,1.7224195,-1.5319697,-1.5778666,1.6647457,0.13712357
-0.8636376,-0.9083085,0.18475072,1.4436401,1.0927628,0.30226165
0.65978616,0.26094255,0.22447576,-0.8854805,-0.31941113,0.04555868
-0.9561781,0.65359455,0.92710125,-0.95792747,-1.7241627,-0.21153319
-1.4741131,-1.2661103,-0.6454437,0.0070601655,0.8427129,0.6165929
-1.5501634,-1.582762,0.3198341,-1.6513884,-0.26007834,0.8879339
-1.3185347,0.2360173,-0.13626021,0.09190225,0.08942811,-0.11003899
-0.63987476,1.4382629,1.6436852,1.5241925,-0.6736697,-0.608611
0.06323262,1.0532275,-1.3286818,-0.6889531,0.91646135,0.010280972
-0.60353434,0.73054606,-0.421868,-1.6720614,1.0415404,-0.07330756
-0.5682482,0.9467729,1.0400606,-0.08236072,-1.6773404,-0.18286659
0.30820346,1.1803908,-1.5547954,0.20504965,-0.35858175,0.1082983
1.464029,-1.5804199,1.489864,-0.48037356,-1.3418604,-0.8914566
-0.5248663,-1.6619122,0.18277077,-0.6908618,-0.53886753,0.3032521
1.4046311,1.488778,1.2552335,-1.1356794,-1.3798716,0.47093168
-0.705977,-0.8411301,1.5297319,1.0536612,1.1015551,0.40042275
1.3837074,0.12614873,-0.31996867,-1.587923,-0.89473474,0.19592379
-0.7482794,-0.71177053,-1.7192769,-1.261266,-0.6832239,-0.12028048
-0.83450425,0.42602122,0.32457665,-0.85062087,1.2856245,-0.15523028
-0.4714017,0.18527788,-0.9700324,-1.6065514,-0.06662262,-0.048293125
-0.3857458,1.4912795,0.23391162,-0.13592516,1.254763,-0.19837214
-1.0861386,-0.27047348,1.444046,-1.5882787,-0.20953965,0.27271497
1.1852931,0.5027503,0.36789855,0.45504263,0.95932823,0.16363747
-1.4476212,-0.5259402,0.66633165,-0.23907666,0.018003663,0.24774396
-0.018443957,1.1343058,-1.2559994,0.4323675,-0.1766095,-0.008731152
-1.6388426,0.12466056,0.009613809,-0.6055853,0.5983809,-0.07719704
-1.073017,1.5373139,-0.7871248,0.12633325,-1.0410199,-0.5368799
0.24716483,-1.3758439,-0.6384405,-0.08914327,0.97973853,-0.11177035
-0.25533956,-0.7743164,1.112243,-0.5420264,-1.3429276,0.08616035
-0.3326135,1.0239711,-1.252688,-0.888823,-0.6344592,-0.1829576
0.1634784,-1.5705607,-0.79051137,-0.2581141,-0.54497266,-0.0765479
-0.4841735,-0.8873263,-0.3357543,-1.0753881,1.6448965,0.14833017
-1.5161645,0.7442559,-0.48669702,0.043951247,-1.5560099,-0.38157704
-0.061428353,-0.62402743,0.844659,-1.1336395,-0.6609206,0.025581824
0.48983866,-0.9772823,1.4192493,-0.21415351,0.20125267,-0.14567097
1.238722,-0.12658373,-1.1732147,-1.4737569,1.0303985,-0.43658277
-1.0223758,1.3227583,-0.85303986,1.1058048,1.6740645,-0.47636434
-1.1743084,0.121520154,-1.1594425,-1.1981422,-1.356512,-0.24986541
-1.3927438,-0.3758418,-0.020128781,1.0220195,0.16301882,0.16853744
0.7827387,-1.7084866,0.38202366,-0.42395452,-1.6644799,-0.44196653
-1.5205585,-0.53338534,0.10169039,-1.080363,-0.45775396,0.290285
1.3603175,0.95346737,-1.4139336,-0.9131128,-0.8084463,0.767757
0.64617497,-1.3749816,-0.21200539,-0.65867245,-0.1477127,-0.2862925
1.1938715,1.4998779,-1.4274228,-0.32694486,-1.4198103,0.6542874
-0.6217818,0.08261504,-0.07175757,0.49551845,-1.0333763,-0.01584875
1.112203,1.3564501,-0.010664931,0.24973433,-1.5289266,0.50423926
-0.7666226,0.11181173,1.4969791,-0.23556994,1.4226955,-0.058857918
-0.20586522,-1.6448187,0.30831274,-0.8472184,-1.4575622,0.12080324
1.3294613,0.7618773,1.608167,1.0246375,1.1007909,-0.04506984
-0.9121727,-1.3533164,-0.8294672,-1.7101072,0.3099255,0.5445031
-0.41076723,0.28231066,-0.2625546,1.3022414,0.036965225,-0.042818546
0.20005177,-0.15709226,1.4052771,-1.5001593,-0.22454242,-0.040390994
0.5689511,-1.5425347,0.14055562,-1.0150961,1.2143306,-0.274264
-0.2338455,0.55913544,0.43872878,-0.35632578,0.2946623,-0.04944379
-1.36046,-0.9699,-0.2860079,0.726343,-0.9456425,0.4906987
-0.40341648,0.9338477,-1.0401999,1.6277292,0.38117445,-0.21513203
0.6810382,-0.56650025,0.3984565,1.5648276,-1.2204918,-0.058756936
-1.3389204,-1.111347,0.0041263103,1.6882634,0.57802343,0.49644792
-1.4212893,-1.520227,-0.065414175,-0.14302652,-0.5296724,0.71622443
-0.5234365,-1.018882,-1.3854661,1.1475657,-0.021980703,0.18410099
0.38484377,1.522022,1.4974502,1.5933697,-1.6315287,0.22500262
-0.6073398,1.7055833,-1.4703126,-0.951268,0.40408653,-0.24131654
0.56888574,1.0035775,1.2197871,0.6801557,0.31735265,0.14037496
0.24420206,-1.2705046,-0.9503171,0.092658624,0.6137522,-0.095818095
1.2962005,0.36532032,1.0728263,0.37692413,-1.6868906,0.1704065
-0.16011438,-1.0434678,-0.41090763,-1.6985009,-0.2833357,0.046482578
-0.9329437,0.8418637,-1.609796,-1.3125505,0.5875743,0.0661299
-0.5750525,1.626279,-1.3523545,0.064116016,0.6049638,-0.32729906
-1.3232462,0.80460775,-1.0495415,-0.057180833,-1.5239245,-0.36690122
-0.614678,0.38668782,0.7566547,0.28203523,0.63724107,-0.058327686
-0.8461571,-0.23473652,-0.04939578,-0.92246616,-1.7255745,0.06331346
-1.3718331,-0.7889859,0.125069,-0.15641887,0.5284997,0.35295743
-1.6297525,-0.92612547,-1.3129456,1.4756427,-1.2997485,0.9316578
-1.4824511,-0.98734474,-0.33316272,1.4612762,-0.32603252,0.5615888
0.7681521,0.7751928,-1.0606153,1.2941478,-1.4146717,0.08991452
-0.7190074,1.458153,-0.7011626,1.5788815,-1.315331,-0.24943261
1.4516972,-0.07045841,0.8310951,0.028538035,-1.0253828,-0.02025958
-0.72795224,1.6570572,0.6467526,-0.50992537,-0.8718295,-0.36227763
0.76072717,0.49603224,0.30805695,1.1642917,1.0608792,0.07777973
-1.0611895,-0.58799225,0.7499779,1.2674905,-1.0731875,0.02068309
1.6574048,1.1992848,-0.7387931,1.5840056,0.086056896,0.72545177
0.40932962,-1.3556784,-0.92455107,0.83710146,-0.71267337,-0.23857106
0.23507772,0.20875387,0.10284263,-0.75294626,0.9247444,0.020304449
0.52466047,-0.975534,-0.14817671,1.4715236,1.6402636,-0.16306564
0.41509613,0.799956,1.4320256,-1.395106,0.61802304,0.2524632
-0.6705869,0.08275388,0.1732989,-0.8345597,0.52522343,-0.037044577
0.4194419,0.029295757,-1.3754243,-0.73862356,1.1027191,-0.06689344
-1.0035434,-0.34257853,-0.50676215,0.16313785,1.2215225,0.09809811
0.84429044,-1.3091494,1.6141589,0.30086312,1.3095754,-0.41797733
1.6630595,-0.33201823,0.8814271,1.3347682,1.6664504,-0.21959539
1.6765584,0.8523245,0.6244287,-1.2509657,-1.1923364,0.2718996
-0.3437104,-0.4998564,0.42379552,0.11924141,0.18747403,0.058231037
-0.33158478,-0.6019001,-1.5348259,-1.2138175,1.1115177,0.17514126
1.5325272,1.3993524,-1.2382549,1.1587172,-1.3080466,0.42324322
-1.1194862,-0.066496745,0.7798262,0.26948097,-0.5136957,-0.01731797
0.5271058,0.8150209,-0.18690921,1.3242807,-1.3076124,0.12648273
0.39036474,0.73570687,0.84345347,1.4869593,0.022898823,0.09152574
1.562042,-0.825929,1.1486259,1.3589389,-0.9235963,0.04844338
-0.66315824,-0.3895864,1.4416311,-1.3532192,-0.9808027,0.33067825
1.3934819,-1.4411225,0.005161866,-0.79072905,0.8326348,-0.6589486
-0.19130625,0.88841224,1.2679312,1.3969656,0.7140703,0.006386956
1.681787,1.3671881,-0.1352584,-1.3902155,-0.18981265,0.7898883
-1.7195364,-1.1352103,-0.77636224,-0.51917255,-0.4524969,0.55020344
-0.9880661,1.376237,1.1608995,1.6280558,-0.79967445,-0.8237095
-0.36026645,-0.55929697,1.4251175,-1.5491174,-0.18468027,0.1180256
-1.6993138,0.74196446,-1.4028002,1.3770988,-0.13335723,-0.27713728
-0.15038443,0.5229538,0.44980833,-0.59224963,-0.4123252,-0.022517454
-1.3653988,0.44179317,-1.2964196,0.29354408,1.1542746,-0.29647344
1.0865265,0.6257228,-1.5996132,-1.7368519,0.27730358,-0.049424708
1.4744363,0.30988964,0.9201444,0.16242658,1.149908,0.11884202
-0.11132826,-0.98016876,-0.9374101,1.1188806,0.43736142,0.020954674
1.0160958,-1.4365213,1.0898275,-0.7141682,1.0157808,-0.3344387
0.86237866,1.3052746,-1.173628,-1.1398191,-0.30117682,0.48923796
0.6941497,0.62439126,1.2229125,-0.92746556,1.2993207,0.25125307
0.22333485,-0.0749049,0.26505977,0.065979645,0.12956016,-0.0047541843
-1.123023,0.38128847,-1.1674685,-0.71453106,-0.9935059,-0.32278457
-1.5285417,-0.44535354,-0.2768406,0.26345667,-0.11408245,0.22635016
0.69860816,-1.713134,-1.0297223,-0.11913305,-1.2281594,-0.38039866
-1.1639416,1.0693105,-0.36010283,0.4452356,-1.7115141,-0.42062688
1.338285,-1.1839519,0.13439827,1.2950484,-0.79484415,-0.47438043
0.36498466,-0.59056944,0.5473037,-1.7282933,-0.5064811,-0.121340536
-0.8682269,-0.74581325,-0.492018,0.38382336,-0.6894642,0.24467582
-0.72078234,1.4500334,-1.0838116,1.58381,-1.4352005,-0.23099025
0.42819998,-0.7131695,-0.4341434,0.71464694,-1.1507987,-0.12056248
-0.05823468,0.27987418,0.98804843,0.5036292,-1.3569654,-0.010291622
1.519452,0.12823611,1.3743224,1.5018102,0.8709208,-0.5372324
-0.6502587,1.3600198,0.16620086,0.13971236,1.6441209,-0.29993904
-1.0120102,1.712831,1.6547345,0.44329336,1.0131737,-0.44402906
-1.5725996,0.67136955,0.7357211,0.5182478,0.5288922,-0.26233658
0.32967526,-0.35794765,0.083458886,1.1971507,-0.23811051,-0.034538154
-1.281593,0.885577,-1.0382994,1.5754592,1.4624429,-0.5746128
-0.16863,0.5649182,-1.4517527,1.4863472,-1.0874263,0.033652864
1.7053144,-1.5413859,-1.0765495,-1.2565409,-0.16660415,-0.7362881
-0.7547794,-0.12096877,-1.2449763,-1.2321763,-1.7253476,0.025401836
1.5358601,1.2506683,-0.88599,0.56494564,0.20488985,0.6982105
1.0583524,-1.3866383,0.8468058,-1.5809808,-0.40065596,-0.6626095
-1.0525779,-0.9390238,0.1942294,-0.9695991,-0.93247,0.36621824
0.9217753,-0.8655533,-0.8041249,-1.2749138,1.1944,-0.40836734
-0.67692375,1.1090735,1.5617963,-0.7653437,1.4811542,-0.32349432
0.9382172,-1.4786714,0.9912156,0.05848892,-0.35646248,-0.44854414
-1.0030452,0.102343105,-0.28178337,0.084520765,1.1280046,-0.042830743
0.46303478,-1.2473148,1.5720387,-1.7192414,1.2225149,0.0011158321
0.978478,1.3598406,0.62771684,0.8232252,1.1814462,0.3619033
1.2759167,-1.0454118,-1.1659083,-1.4774328,-0.6810893,-0.04210808
-0.63608944,0.62402916,1.3287555,0.26223832,-0.47206715,-0.16989265
1.023549,-0.99509984,1.7082574,1.6483127,-0.826647,0.22209555
1.2431045,-0.697315,1.3183928,0.5441389,0.8871563,-0.45663708
-0.4287811,0.054691333,-1.7239752,-0.55775803,-0.9077395,-0.089041516
1.2132506,-0.10670171,0.4272047,1.4267722,-1.4636241,0.029136574
-0.36043558,-1.1120577,-1.7063172,1.3489165,1.7113903,0.12955739
-0.97764504,-1.5335218,-0.75894094,1.41966,1.384785,0.3796869
0.612015,-1.145583,1.3260145,1.4802328,0.13666753,-0.286228
0.49122086,-1.0117593,1.7142433,-0.37046,1.0291076,-0.10576387
-1.5631806,0.97390556,-0.79390615,-1.3579448,-0.19801272,-0.629008
-0.7065913,0.61668,0.6412985,1.6713779,0.8658668,-0.00016786017
-0.42206663,-1.1305037,-0.027172904,1.7228353,-1.2976444,0.16220741
1.1433251,-0.816957,-0.5554588,1.0953138,0.97530806,-0.17443384
-0.11078259,1.3037835,-0.49882075,0.63178575,0.13629432,-0.05325231
-1.6399251,-1.5656068,0.96670777,0.03741303,1.3769639,0.86118793
0.2807025,1.5030423,-0.786455,1.1797299,-0.67853665,0.09210947
0.46472865,-0.097785786,-1.5858386,0.6196598,-0.58474576,-0.08966638
0.29066172,-1.4878113,0.8982343,-0.058587037,1.0384605,-0.1373817
1.4021434,0.8217818,1.616332,0.46105474,0.020743588,0.37967744
-1.6908368,1.1558986,1.6969659,1.7034833,-0.43624848,-1.3386642
0.18839663,0.7870782,-0.36925182,1.2111019,0.985813,0.063661546
-0.94154626,-0.49243897,-0.9240524,1.6623691,-0.9917197,0.42591625
-0.76621556,-0.6974011,-0.5056257,-0.6503718,-1.3946351,0.14903419
-1.1021026,0.14301552,0.9613662,-1.4129833,1.3388721,-0.24617717
-0.39961308,-1.1823344,-1.707761,-0.65445757,0.16374175,0.18406403
-1.613677,0.2777222,-1.5514084,-1.168536,0.9542044,0.3983202
-1.5978967,-1.1387676,0.7944407,-0.21830612,-0.4780138,0.6426492
1.1720532,0.21667618,0.45922813,1.4866072,0.32553396,0.0016077145
1.0656799,-0.45315522,-0.32031336,1.4089904,1.2463797,-0.08551702
-0.64118135,1.189948,0.6093388,0.3987781,0.06835726,-0.25561005
-0.55810916,-1.7025635,0.040906236,0.28087398,-1.3291972,0.3173772
-0.60874116,-1.1476438,-1.1565771,1.1977388,1.0882943,0.08153175
0.43351042,0.9436284,1.0104482,0.43197006,1.1490968,0.10407495
-0.6799349,-0.6649903,1.2512016,1.2088566,0.55791926,0.32155812
0.7192751,1.2942986,-0.6954679,0.19087651,1.3749892,0.3216402
0.0022510604,-1.3480711,-1.042044,0.022366006,0.025852067,0.0019296247
0.44614175,0.5156065,0.82655364,-0.36508057,-0.62751985,0.054386593
-0.86112726,0.2692104,1.1922055,1.0916994,1.6581595,-0.05323161
-0.8473613,1.718307,0.31554928,-0.38658327,-0.38098016,-0.4798521
0.74781984,1.1152173,-0.32556194,1.681631,1.1085273,0.34866506
1.3246605,0.79308295,-0.7128136,-0.18274905,0.6953395,0.32351843
-0.9302553,-0.22374748,0.20138402,-0.857043,0.32405844,0.04858523
0.90799433,0.36886692,-0.2829663,1.4941638,-0.8301788,0.04169111
-0.11794157,1.0575664,-1.6465857,0.9791622,-0.9510188,-0.0058917305
1.710449,-1.2927451,-1.3127453,0.70482105,-1.1970387,-0.98060906
-0.7354283,-1.6622899,-0.9214405,-1.5334054,-1.5828099,0.35495436
1.4744344,-0.031091878,0.92800164,-0.031800885,-0.2750348,-0.012532375
0.7167977,-1.738686,1.7108376,0.67927146,1.2532232,-0.53164977
1.3400694,0.0879728,1.3774145,-1.4072809,0.65911037,0.50863165
-0.0031489744,0.30796838,-1.6000538,0.16762997,-0.016382707,-0.001023405
1.1776383,1.2385834,0.4377311,-0.01457411,-1.0732222,0.48751685
0.02465971,1.2360193,-1.2762084,0.14952144,-1.2246933,0.006965869
0.032601256,-1.667314,-1.5011344,-0.8613907,0.81840223,-0.020763332
-0.29810643,1.7020239,1.2591014,0.53509927,0.6034943,-0.13819234
0.5012878,-1.3711773,-0.66135913,0.93430954,1.615682,-0.21218278
1.6722466,-1.560842,0.32375327,0.8108367,1.456796,-0.90113187
1.3903625,-0.52246827,-0.18167444,0.41342813,0.48328993,-0.22021843
-0.943306,0.31778875,-0.6061051,-0.9714721,-0.77801615,-0.20950438
-0.713796,-0.4237783,-0.079459205,0.7470736,1.1121289,0.09184069
0.94708943,-0.26209533,-1.170878,0.19017537,-0.09767782,-0.085771605
-0.65074486,-0.12947768,0.6294007,-1.5816107,-1.195017,0.13051897
-0.5463333,-0.39190158,0.76752204,0.14074513,-0.5494157,0.059833724
0.3748343,-0.6106764,-0.58449566,0.63247716,0.38649517,-0.05642997
-0.98282176,0.69618034,0.32880428,-0.3304797,-0.36936647,-0.22079554
-1.244073,0.7199837,1.4240762,1.056792,0.42556852,-0.048178025
1.3956301,-0.44418216,1.1348363,0.2329654,-0.49344993,-0.14301123
-1.5567518,0.7483415,-0.232272,-0.045540597,0.5652023,-0.39395013
-1.0361753,1.0124091,-1.5455933,-1.0033356,1.457504,-0.20995842
0.7870482,-0.2429123,-0.5255565,-0.48769918,0.74648154,-0.0970452
-0.244179,-0.30645978,0.6575708,0.4331938,-0.27994883,0.017790128
0.8733925,1.3094019,-0.046557263,-1.659861,0.6064012,0.37136823
-0.22929187,-0.078469075,0.12016123,1.0618296,-0.9879717,-0.00066849234
0.009752401,1.3378031,0.10015393,0.09586825,-0.28183562,0.0014283983
-0.3271772,1.6543698,1.488515,1.5196167,-1.480694,-0.24994062
0.49527907,-1.7023835,0.3860317,-0.9195164,0.73066634,-0.24281974
0.48731342,-0.6058744,0.41363835,-0.2189059,-0.44404373,-0.10113068
-0.22479697,-1.4027582,0.44125345,-0.7983118,1.6745691,0.105764255
1.1753845,0.2590689,-1.3681387,-0.025860982,-1.7228028,0.105641745
-1.0633477,1.3589168,0.41320124,1.0007685,-1.2261434,-0.55799407
-0.42628324,0.75619596,-0.1450791,0.014348345,0.22388527,-0.11094
0.13786125,-0.49206176,1.4228828,1.0642895,0.70752925,-0.058249313
0.8649088,0.5341759,-1.0734915,0.8241188,0.25439528,0.22225048
-0.59632325,1.2057562,1.5604539,1.3876139,-1.186389,-0.45712778
0.07427844,-1.1465743,0.5889776,0.5719347,-0.34620258,-0.022977147
-1.5798599,0.5580328,0.79603004,1.2628891,-0.08180694,-0.34679776
0.84388256,-0.22044319,-1.1334858,0.06792499,0.44275382,-0.04833145
1.0435337,0.2150231,0.98802805,-0.47952408,0.72383595,0.16927455
-1.4285214,-0.64938635,0.046796884,1.5391625,-1.0051056,0.28388685
-1.4197562,0.9820168,0.60421705,0.8417295,-1.3517939,-0.5630699
0.09788533,0.777898,0.572227,0.63790315,0.9943397,0.017663978
1.5159186,-0.24982816,-0.9961826,-0.7306841,-0.8517097,0.08936706
0.6461842,0.007841576,-1.691667,-0.8267779,0.20454,-0.058199197
1.3216238,-1.4824128,1.6168743,0.92190635,0.9620894,-1.0212812
-1.4091676,-1.6773279,-1.2851669,-1.0306045,-0.63216746,0.4595691
1.2443113,-0.54598236,-0.6150833,0.3135146,1.266035,-0.18555506
1.6091352,-1.0398866,-1.1822126,0.21469219,0.7660517,-0.469637
-1.3766035,-0.11592264,-0.22646676,-0.7336928,0.5749884,0.08535818
0.40178585,1.4880968,-1.2204915,-0.69238514,0.6112672,0.14058243
-0.32768992,0.2541765,-0.69078463,1.5534039,-0.4856417,0.023666797
1.7141383,-0.89026415,-0.1875834,0.57543665,-1.229309,-0.52796227
-0.87031543,-0.2201953,0.99251246,-0.11499471,0.7010706,0.04352227
-1.6239936,-0.83456063,-1.4872984,0.5523831,-0.65751,0.69015557
-1.405222,-1.1968457,-0.8109673,-0.5449847,1.395975,0.6249816
1.2354302,-1.2892154,-0.47401267,-1.0190983,0.92165476,-0.63556576
0.48180917,1.1244985,1.6272013,0.8448775,1.6595646,0.16410951
-1.599091,-0.82432455,-0.8942388,-1.7059331,-0.27320233,0.21269606
-1.3821878,-0.876532,-0.86861503,0.27324092,0.11388462,0.38688427
0.928119,-0.14181109,1.0113542,-0.41393152,1.1030089,0.026733495
-0.8787592,0.20375098,1.5484807,-0.41384834,1.496657,-0.1077531
-1.1727074,1.2764355,-0.42137966,-1.3959078,-0.37747675,-0.58982265
-0.7298694,0.29846317,-1.7212354,-1.4912169,0.47265527,0.1986865
-0.66773224,1.2318414,-0.76712763,-1.2652086,-1.4144216,-0.34758312
-1.0533017,-1.2599404,-0.6813294,1.3261055,-1.0871772,0.61119825
-0.7487546,0.7907878,0.48064923,1.5933896,-0.52365404,-0.29414573
0.24262212,-1.6404558,-0.36904478,-0.1263722,0.5907734,-0.12991142
