-1.052578,-0.9390239,0.19422941,-0.96959937,0.079233855
0.9217752,-0.86555344,-0.804125,-1.2749143,0.24124801
-0.6769239,1.1090734,1.5617961,-0.76534414,0.11220756
0.93821716,-1.4786717,0.9912157,0.058488738,0.5306439
-1.0030453,0.10234315,-0.28178346,0.08452038,0.102517664
0.4630347,-1.2473149,1.5720387,-1.7192416,0.2542238
0.97847795,1.3598408,0.6277171,0.823225,0.36120713
1.2759166,-1.045412,-1.1659085,-1.4774333,0.24493654
-0.63608956,0.6240293,1.3287555,0.26223794,0.17110227
1.0235488,-0.99509996,1.7082577,1.6483124,0.74246854
1.2431043,-0.69731504,1.318393,0.5441387,0.6438365
-0.42878118,0.05469128,-1.7239752,-0.55775803,0.13519612
1.2132506,-0.106701724,0.42720464,1.4267719,0.6588296
-0.36043566,-1.1120578,-1.7063173,1.3489165,0.33503416
-0.9776451,-1.5335219,-0.75894105,1.41966,0.19441089
0.6120149,-1.1455832,1.3260148,1.4802328,0.6248005
0.49122074,-1.0117594,1.7142435,-0.37046,0.42910874
-1.5631807,0.9739056,-0.7939063,-1.3579451,0.009488076
-0.70659137,0.61668015,0.6412985,1.6713778,0.20386998
-0.42206672,-1.1305039,-0.027172988,1.7228348,0.35773405
1.143325,-0.81695706,-0.5554589,1.0953137,0.6436725
-0.11078269,1.3037835,-0.49882084,0.6317856,0.1953533
-1.6399252,-1.5656071,0.9667078,0.03741285,0.016184539
0.2807024,1.5030423,-0.78645515,1.1797297,0.26438412
0.46472853,-0.09778583,-1.5858387,0.61965954,0.36972427
0.29066163,-1.4878113,0.8982344,-0.058587216,0.38345316
1.4021432,0.8217817,1.6163319,0.46105453,0.5066878
-1.6908369,1.1558983,1.6969663,1.7034831,0.005285271
0.18839653,0.78707844,-0.36925188,1.2111015,0.3237021
-0.9415463,-0.49243888,-0.92405254,1.6623687,0.19539492
-0.7662157,-0.69740117,-0.5056258,-0.6503718,0.11623668
-1.1021028,0.14301553,0.9613661,-1.4129833,0.058093168
-0.39961317,-1.1823345,-1.7077613,-0.65445775,0.1587265
-1.6136771,0.27772227,-1.5514085,-1.168536,0.008154946
-1.5978968,-1.1387677,0.7944407,-0.2183061,0.021504799
1.1720531,0.21667625,0.4592282,1.4866071,0.6161574
1.0656798,-0.45315525,-0.32031345,1.4089904,0.652059
-0.64118147,1.1899482,0.60933864,0.39877772,0.13707574
-0.5581093,-1.7025636,0.040906217,0.2808738,0.2268349
-0.6087413,-1.1476439,-1.1565771,1.1977383,0.26378128
0.4335103,0.94362843,1.0104483,0.43196967,0.31061345
-0.67993504,-0.6649903,1.251202,1.2088563,0.25304672
0.71927506,1.2942984,-0.69546795,0.19087633,0.25431016
0.0022509585,-1.3480712,-1.042044,0.02236603,0.28195247
0.44614163,0.5156065,0.8265535,-0.36508095,0.27314246
-0.8611273,0.26921046,1.1922057,1.0916994,0.17264195
-0.84736145,1.7183068,0.31554934,-0.38658345,0.06922543
0.7478197,1.1152172,-0.32556197,1.6816306,0.4286398
1.3246604,0.7930833,-0.7128137,-0.18274902,0.323639
-0.9302554,-0.22374743,0.201384,-0.85704345,0.088788286
0.9079943,0.36886683,-0.28296635,1.4941638,0.5358415
-0.11794168,1.0575662,-1.6465857,0.97916204,0.22873366
1.7104489,-1.2927452,-1.3127455,0.7048209,0.7033797
-0.7354284,-1.66229,-0.92144054,-1.5334059,0.083250634
1.4744343,-0.031091923,0.9280018,-0.03180086,0.5122147
0.7167976,-1.7386862,1.710838,0.6792713,0.6220551
1.3400693,0.087972865,1.3774148,-1.4072812,0.32144734
-0.0031490761,0.30796835,-1.6000538,0.1676298,0.22742702
1.1776382,1.2385838,0.437731,-0.01457429,0.31469035
0.02465961,1.236019,-1.2762085,0.14952147,0.17839812
0.03260115,-1.6673143,-1.5011344,-0.86139095,0.1995343
-0.29810652,1.7020237,1.2591014,0.535099,0.16625299
0.5012877,-1.3711774,-0.66135913,0.93430954,0.50096864
1.6722466,-1.5608423,0.32375333,0.8108367,0.78058594
1.3903625,-0.52246845,-0.18167447,0.41342774,0.5568837
-0.94330615,0.31778872,-0.6061052,-0.9714721,0.06796949
-0.7137961,-0.42377827,-0.07945929,0.7470736,0.19749625
0.9470893,-0.2620953,-1.1708782,0.1901754,0.4041844
-0.650745,-0.12947778,0.62940055,-1.5816112,0.091343634
-0.54633343,-0.39190158,0.76752186,0.14074495,0.20674174
0.37483418,-0.6106764,-0.5844957,0.632477,0.3985471
-0.9828219,0.69618034,0.3288042,-0.33047968,0.08391014
-1.2440732,0.71998376,1.4240763,1.0567919,0.0864511
1.39563,-0.44418222,1.1348366,0.23296522,0.59372467
-1.556752,0.7483416,-0.23227201,-0.04554057,0.019272422
-1.0361754,1.012409,-1.5455934,-1.0033358,0.046197277
0.7870481,-0.24291232,-0.52555656,-0.4876994,0.30367884
-0.2441791,-0.30645987,0.6575709,0.43319362,0.27457255
0.8733924,1.3094018,-0.04655728,-1.6598612,0.13003574
-0.22929198,-0.078469135,0.12016112,1.0618291,0.3027341
0.0097523,1.3378031,0.10015386,0.09586807,0.1819911
-0.32717732,1.6543696,1.4885148,1.5196165,0.19807944
0.49527895,-1.7023838,0.38603163,-0.9195164,0.29220793
0.48731333,-0.6058744,0.41363826,-0.21890607,0.34380803
-0.22479707,-1.4027584,0.44125342,-0.7983118,0.20551684
1.1753844,0.25906885,-1.3681388,-0.025861163,0.36277756
-1.0633478,1.3589166,0.41320118,1.0007684,0.090760864
-0.42628336,0.75619596,-0.14507923,0.014347957,0.155546
0.13786115,-0.49206182,1.4228828,1.0642895,0.43546328
0.8649087,0.534176,-1.0734915,0.8241188,0.41095865
-0.5963234,1.2057563,1.5604538,1.3876138,0.18543409
0.07427834,-1.1465744,0.58897763,0.5719347,0.3837487
-1.5798599,0.5580329,0.7960302,1.2628891,0.026801348
0.84388244,-0.22044319,-1.1334858,0.06792481,0.36943164
1.0435336,0.21502304,0.98802817,-0.4795245,0.36970738
-1.4285215,-0.6493864,0.04679687,1.5391623,0.07317702
-1.4197563,0.9820168,0.604217,0.84172934,0.045783233
0.09788523,0.77789825,0.572227,0.63790315,0.27795988
1.5159185,-0.24982823,-0.9961827,-0.7306841,0.34289023
0.64618415,0.00784148,-1.691667,-0.82677805,0.22219966
1.3216237,-1.4824129,1.6168743,0.92190635,0.78734505
-1.4091678,-1.6773281,-1.285167,-1.0306046,0.03315416
1.2443112,-0.5459823,-0.61508334,0.3135142,0.50276357
1.609135,-1.0398868,-1.1822127,0.21469222,0.56580555
-1.3766036,-0.11592273,-0.22646685,-0.73369306,0.03793363
0.40178576,1.4880971,-1.2204916,-0.6923854,0.14237428
-0.32769004,0.25417644,-0.6907847,1.5534035,0.2950855
1.7141382,-0.8902642,-0.18758346,0.5754364,0.6781056
-0.87031555,-0.22019537,0.9925124,-0.11499468,0.1391949
-1.6239938,-0.8345607,-1.4872985,0.5523831,0.018062897
-1.4052222,-1.1968458,-0.8109674,-0.5449849,0.04146812
1.2354301,-1.2892156,-0.4740128,-1.0190985,0.32721436
0.48180905,1.1244981,1.6272014,0.8448773,0.34866154
-1.5990912,-0.82432455,-0.8942389,-1.7059331,0.008787888
-1.382188,-0.8765321,-0.86861503,0.27324095,0.058509797
0.9281189,-0.14181104,1.0113543,-0.4139317,0.39068738
-0.87875926,0.20375103,1.5484806,-0.41384855,0.1282206
-1.1727076,1.2764354,-0.4213798,-1.3959078,0.030386142
-0.72986954,0.29846314,-1.7212355,-1.4912169,0.062969476
-0.66773236,1.2318412,-0.7671277,-1.2652088,0.061106388
-1.0533018,-1.2599405,-0.68132955,1.3261052,0.16714111
-0.74875474,0.79078794,0.48064923,1.5933896,0.18334508
0.24262202,-1.640456,-0.36904487,-0.12637259,0.32227245
0.35918635,-0.3801611,-0.28738555,0.7414521,0.400214
1.4650271,-1.4894059,1.5408779,-0.35586873,0.62193716
-1.6348441,-0.02825531,-0.8909775,1.4533716,0.018888997
-0.41350412,1.5043576,-0.973706,-0.91294485,0.0801627
-0.5047267,-1.6005198,0.6571608,-1.5358526,0.12687263
-0.93820953,-0.87065476,-1.1464438,0.65865964,0.15233022
0.58845454,1.2633126,-1.0417311,-1.5543987,0.11176032
-0.82614297,-1.512164,1.2765456,1.6576691,0.2518423
-0.6064688,-1.2840357,1.19911,0.4061561,0.24632682
-1.3340523,0.042500947,-1.0721557,0.5009103,0.061944455
-0.6701039,0.46573997,-1.5308841,-0.39905578,0.10765667
0.09150036,0.6738309,-0.9046794,0.46911234,0.24861349
-0.9502892,0.5833943,0.16380206,-1.486374,0.054252148
-0.32560664,-1.2931777,-0.040661223,-0.4524729,0.20455576
-1.0110917,-0.7933025,0.21052769,-1.7307101,0.05759371
0.32717195,1.2040623,-1.0325401,0.66101396,0.25434816
0.61995375,1.5717824,0.4989286,0.87014633,0.29092497
-1.0266972,0.1913975,1.0411206,1.3599609,0.14744486
-0.7144316,-1.0007492,1.5600241,-0.2448475,0.1953734
-0.2475145,0.7559984,0.73801196,1.6871184,0.2860625
-0.906583,-1.344323,0.32584414,1.2383716,0.20541804
-0.7486791,-1.063336,0.981677,0.50513613,0.2104368
0.84482074,0.5495169,-0.29833478,0.9772831,0.43542174
-0.28392142,1.4044585,1.6630806,-0.031098275,0.17569518
0.68007076,1.1671934,-0.12642926,0.21504475,0.27286127
0.022805285,1.529386,-0.02369919,-1.0379359,0.10967225
0.07822552,-0.5879132,-0.56924766,1.6604604,0.45744604
-1.2087009,-0.92742056,-0.6641985,0.56739396,0.09901884
0.13103318,1.1477786,0.82422215,-1.186533,0.14279048
1.6378466,1.2527729,0.66927755,-0.14496833,0.35809004
1.6125649,1.2489107,1.1213181,-1.4764593,0.23301663
1.2152394,-1.7285537,0.037049208,1.3143542,0.764155
-0.5372695,1.6291778,-1.5229454,0.68055314,0.1257554
-0.0029148653,0.66851866,1.634643,-1.4068232,0.16848305
1.5730509,1.200827,0.8498492,0.43744388,0.43104467
-0.38683993,1.386579,0.6017664,-0.17180476,0.1335115
0.4237814,-0.6459395,1.5261017,-0.884143,0.32529718
0.15673685,1.5332761,1.453955,1.4961663,0.27839625
1.1139374,-0.59629744,-0.35787228,0.63896286,0.54462284
-0.83286834,-0.7287697,0.62460554,-0.5645116,0.12823983
0.3379022,1.5293927,-0.36106753,1.4784156,0.29432425
-1.5254076,0.6938761,1.1665933,1.467151,0.03756803
-0.40677607,1.4436353,-1.1939027,0.4688285,0.1402603
0.7843393,0.6432307,-1.383839,1.3127264,0.44781876
0.18509677,0.6365422,0.44129503,0.7902164,0.31184712
1.6078764,1.3582685,-0.22658329,-1.4112173,0.18202285
-1.2260396,1.3410404,0.12325843,-1.3425469,0.029555397
0.7776244,0.8414014,-1.0601279,-1.507551,0.1412604
-0.07817588,-0.2246185,-1.3509077,1.1624469,0.33991605
1.6217374,-0.6146184,-0.08514752,-1.5207391,0.28256425
1.5056387,0.7532742,-1.2194787,-1.641234,0.17210636
1.534749,-1.657362,0.13503481,1.7177479,0.9288088
-1.1352098,-0.4525941,-0.40920532,-0.19927631,0.08284455
1.7265495,1.4300522,-0.18756038,1.018451,0.4539593
-1.0801473,-0.9345021,0.5304925,-0.5927011,0.09258455
-0.8025165,0.14028184,-0.42064828,1.0399761,0.17396274
1.0011276,-0.8013727,0.3832381,-1.7225443,0.22871675
0.006424115,1.2906245,1.2111114,-0.9454065,0.15157165
0.843076,-1.3944707,0.71082556,-0.38161612,0.42692629
1.4823748,0.4643196,1.1553322,-0.9420405,0.35412762
-0.1890695,-1.1046399,-0.98564124,1.317805,0.37568152
0.46660903,-1.4500164,1.6610643,0.4581987,0.52588123
0.05146718,-0.8666569,-1.4491814,-1.6506548,0.12733403
1.1643543,-1.7176881,0.52196324,-0.45962372,0.46326202
0.9010351,1.4380592,0.20485862,0.37199798,0.292639
0.10232185,0.96274126,1.6067176,1.5774506,0.3314334
-1.2578102,0.580653,1.1040362,0.78162354,0.08075763
0.52559185,-0.93102944,-1.3634062,1.1222506,0.5080211
1.06559,-1.0774527,0.063753664,-0.5799002,0.38606673
0.1284167,0.20371085,-1.3533499,-0.17080921,0.22190806
0.8126199,-0.33775467,-0.98542625,1.4469929,0.5834229
0.43761158,-1.0290556,1.209008,0.076433204,0.43042833
-0.84498715,0.17347796,0.5930963,-0.73448,0.10116317
-0.88688785,-0.6321312,-0.5128852,1.5237484,0.2060472
-0.29696473,-0.50155056,-1.5713634,-0.74406546,0.15218507
-1.4809531,-1.5708137,-0.26285607,1.2825302,0.06117453
-0.031994715,0.7152086,-0.7560845,0.7613247,0.2531722
-0.4219936,-1.0231206,-0.20952988,1.5263325,0.3374953
-1.4488771,1.5232015,-1.3676862,-0.70349264,0.017834203
0.22504343,-0.30482084,1.3357129,-0.024871007,0.34953195
0.32966053,0.36879292,0.7011247,-0.13424915,0.2834447
0.671738,-1.609616,0.8310997,-0.052722,0.45575476
-0.063878916,-0.33063275,1.1824288,0.81455487,0.35506326
-0.6074275,0.82665896,-0.1090547,-0.5302546,0.107835256
-0.28435895,-0.4955938,0.62703776,1.1503797,0.3267883
-1.3567797,-1.6123862,-0.40637282,1.2227252,0.09119027
0.035982274,-0.6122585,0.60901767,1.4593027,0.43325937
0.9300156,-0.9303592,-0.49127895,0.3764208,0.48540753
0.03277233,0.0008330193,0.8492433,1.2579372,0.37752447
0.18664375,-0.8411639,1.4009284,0.16026878,0.39168277
1.4629909,0.24732046,1.508037,0.52491117,0.59642774
1.4121898,-1.0585694,0.44123706,0.21374385,0.5926483
1.5628018,-0.62550104,-1.2224239,-1.0719243,0.31175742
1.4160954,0.36304426,0.083938114,-1.6022121,0.21706356
0.93350595,-0.6814436,0.68750566,0.8735215,0.58444715
-0.041533507,0.51504517,-1.4303126,1.5062591,0.32849592
-1.6300974,-1.0996505,-1.1780448,-0.86328477,0.010115409
0.2109335,-0.30153555,1.5892543,-0.20049405,0.3467541
0.98093104,1.4686229,0.15099673,-0.7700309,0.19909638
0.07252207,-0.8327576,0.33002442,-1.4691645,0.1705697
0.92949325,-1.3951734,0.23356298,-0.31437775,0.42446193
-1.3048613,-0.97137856,0.48547116,-0.9248425,0.052693818
-0.042614337,-0.9013671,-0.17591058,-0.71296966,0.2107175
1.7062415,-0.5583352,-0.98621815,-1.4423594,0.27210367
-1.5652661,1.3268802,-0.37493882,0.32388663,0.017134842
-0.2458643,-0.48280558,0.18167038,1.3277107,0.34332234
0.7769719,1.3892728,0.30432367,0.6847604,0.31237778
-1.6459737,1.1766021,0.7051285,-1.1469966,0.005726104
-0.665066,0.68677694,0.32874754,-0.5423864,0.111410275
-0.7453332,0.8469432,-0.5708473,-0.74103916,0.08249222
1.1528881,0.52974576,1.0127053,0.5892581,0.4822365
-0.26297942,-1.4392183,-0.28521878,-0.19303705,0.23249184
0.05933786,1.0441002,1.092287,0.5305194,0.25708234
1.3978863,-0.72631806,-1.1900784,1.7102181,0.8180473
0.40441954,-1.5171231,-1.1123244,-1.5520356,0.17390655
-0.5826798,1.3516254,-1.4841201,-1.5182941,0.053126793
0.8586798,-1.3384447,0.009274379,0.38047823,0.50687283
-0.71333116,-0.08525711,-1.5221505,0.036789294,0.1382651
1.4992485,-1.698272,1.3751627,-1.3599381,0.42983624
-0.50689226,-1.6558259,0.80607104,-0.38681972,0.20784278
1.5374173,0.7919149,-0.53819436,-0.44048056,0.3173798
-0.5160129,0.3512786,0.8872785,-1.4704936,0.10341616
0.9437206,1.3231266,1.4176298,-1.1668833,0.22267298
1.5406013,-0.9748467,-1.5917455,0.68051505,0.640849
-0.6233338,-0.9989261,0.78337014,-0.30173165,0.18332334
-0.13156196,-0.71884793,-1.5333387,0.8860877,0.32450193
-0.8346028,1.6613038,1.1295056,0.040804952,0.091794096
0.88998866,1.1770316,1.0826647,1.2664291,0.4182552
-0.5855027,-1.7315247,1.1161385,-1.0297154,0.16360927
1.29865,-0.25434044,-0.31946334,-1.2673571,0.26559454
-1.112442,-0.94375217,0.19533154,0.13767187,0.108582966
-0.59707606,0.37792203,-1.3448752,-0.5242367,0.112351194
-0.39760455,-0.6497799,0.9266969,0.3976804,0.26411393
1.43109,-1.4077847,-1.6106675,1.7088485,0.88369787
0.9316485,-1.2868923,-0.7436717,-1.5120044,0.22475925
-0.07935765,-0.6763703,-0.4708174,-1.3903781,0.14262392
0.8686336,-1.6850854,0.5548642,-1.2378693,0.30584338
-1.5120001,-1.5457424,0.21688311,0.8055073,0.04775443
-0.1359648,-1.6893269,-0.5547169,-0.19590697,0.25068384
1.5496992,-0.64549214,-0.5267426,-0.42882252,0.43160388
-0.39593232,-0.4987678,0.55997586,-0.4965115,0.18803433
-0.9533541,0.69178325,0.86614096,1.7089097,0.15233013
-0.80765986,1.6757354,0.54045695,-1.6162397,0.045184385
1.3656578,0.92095494,-1.4249778,-0.967461,0.21859103
0.25808364,-1.4048669,-1.0393319,-0.2187745,0.29673424
0.429545,0.14981866,1.6417975,-0.5955375,0.3203606
-0.7954706,-0.687945,-1.0275133,0.11094262,0.14626728
0.8737997,-0.16497223,-0.72717,-0.8726964,0.25919402
-0.015395609,0.78126526,1.1689391,-0.4399265,0.20701936
1.7256454,-0.5616709,0.6199883,-0.5380302,0.4905703
1.1109531,1.6932249,-1.0358007,-0.2684391,0.21128705
-1.4892757,-0.77398,1.0363859,-0.5309365,0.036473777
1.4289051,-1.1053002,0.4189248,0.42709047,0.6354849
-1.1436539,-0.86222637,-0.318005,-1.2841749,0.055060167
-0.56903976,-1.6699531,-0.46616286,0.21277894,0.21185051
0.267965,0.18210027,-0.025525343,-0.97473675,0.19032982
-1.3756164,-1.3072331,-0.33102256,-0.9596986,0.039930623
-0.07873576,1.309818,-1.1445954,-0.47575918,0.1291001
-0.8921767,-1.6665955,-1.5609658,-1.4892977,0.0690498
-0.43838403,-0.9898416,-1.1851147,-0.2590407,0.18140964
-0.0034001782,-0.92284966,1.70459,-1.6825144,0.20512938
-0.275805,-0.7815669,1.4001423,0.4928645,0.31714395
0.60602677,0.12462028,0.63037205,1.4214772,0.50070536
-0.4727564,-1.7253432,0.4941301,-0.97382313,0.16382518
0.23386867,0.6774884,1.332507,-0.94171524,0.21265249
-0.012138285,0.12822783,1.3518707,1.4638003,0.37733382
-0.56512964,-0.41416934,0.8518632,-0.49048367,0.1696317
-1.5700778,-0.059010502,-0.05715505,0.44306248,0.025456315
0.8919618,0.814152,0.7530224,0.43514082,0.3810471
-1.4410944,-0.89227843,-0.8575003,0.6849445,0.055593137
0.20448087,-0.6495711,0.824194,0.46976608,0.38710785
1.0684901,0.6840185,1.320332,1.6163026,0.54891235
1.5880901,1.2975785,0.40869272,1.4973233,0.52177364
-0.9000338,1.3936087,-0.96456444,-0.02651451,0.07542247
1.4667743,-1.1850896,0.40565258,-0.91738296,0.40799063
-0.9130297,-1.4741896,1.4398129,-1.5516921,0.09964894
-1.0211313,-1.1429496,-0.07249122,0.82644004,0.1535796
0.2644852,-1.0540739,0.78958607,-1.1416408,0.24409546
-0.678999,-1.465405,0.24510878,-0.6567546,0.14784035
-1.0993611,0.2530834,0.88203865,0.5444445,0.1089051
0.48581824,0.41677427,0.66454273,-0.023834921,0.31059432
1.420566,0.6066431,0.23941989,1.0017474,0.54052395
1.0415744,0.3800898,-1.5345888,-1.1499882,0.20626453
0.6184187,-0.7996824,1.4911095,-0.5442583,0.4014008
0.94745004,1.172537,-1.5228839,-0.34947926,0.22794947
1.4260057,1.5025489,-1.3991838,-0.15214726,0.2603367
-0.75916237,-0.6279902,1.5746589,-0.69570464,0.15680857
1.3738832,1.4953474,-0.3690072,-0.54511356,0.23360208
0.4737921,0.5276811,-1.541451,-0.5579748,0.2070186
1.1726676,0.26245493,1.3607199,-0.3194775,0.43035677
-1.6701784,0.9742866,-0.53659093,-0.7166969,0.004223587
0.40875235,-0.69405,1.2961484,0.17610136,0.42417502
-0.07990434,0.6261705,1.3703513,-0.8584519,0.18811812
-0.033386387,-0.7214634,-1.596071,-0.5994952,0.1979962
-1.2523712,0.39383304,-1.6770717,-1.583469,0.027742349
-0.18066138,1.3518454,0.06274192,-0.94143057,0.1089151
-0.38323364,0.06786777,-0.4709615,0.8269589,0.24131134
-0.5822334,-1.6433291,-1.6400579,-1.637683,0.08713649
1.4434925,-0.7243344,-1.0256104,0.6043529,0.5958973
-1.5318342,-0.14206725,1.1899503,-0.9812561,0.023696316
0.17967263,0.93141687,0.8130268,0.51786214,0.27522326
0.7809553,0.36568594,0.6624403,0.5980296,0.42406595
0.3353992,-0.4820264,0.83678496,-0.9386339,0.25793844
1.1961523,1.5335401,0.83296657,1.3767766,0.41691884
0.22035407,1.5521989,1.1484318,1.1365787,0.26750952
1.0847034,-0.9755811,-0.17510615,-1.6382482,0.23034352
0.81995857,-0.92327654,-0.061739508,-1.5130665,0.22489807
-1.1412562,0.646572,1.7122037,-1.3027529,0.06103362
-1.4786987,0.88466865,0.17555913,1.3259716,0.04175525
-0.8553893,0.20678951,-0.2385105,-0.18067808,0.11044584
-0.99553865,1.5544679,1.3330762,0.24281134,0.08483349
-1.2873334,-0.4665346,1.0086875,1.6117305,0.10834498
0.38410684,-0.4517711,0.14883715,0.002542629,0.33524057
-1.3410466,-0.8431565,0.9474247,1.0060154,0.08947088
-1.2532407,1.5355102,1.5933498,-0.7088895,0.04454523
-0.58816695,-1.1304163,-0.055694915,1.7132925,0.3113139
-1.6229854,1.2401553,-0.8136312,0.30260593,0.010791993
-1.0761846,-1.5356803,0.39924425,-0.513304,0.099018656
-0.37481257,1.418514,1.5808793,-0.4592356,0.1439125
0.115951195,0.54494697,-0.9623314,1.4919782,0.35606313
0.7425167,-1.2147405,-1.5146455,1.4674588,0.6347355
1.5414495,-0.7472585,-0.64977497,-1.4847003,0.26760653
-0.33631197,0.3268719,0.26319164,-0.72606844,0.14770293
-1.0161797,1.4706193,-1.3755276,1.407817,0.100033805
-1.0713443,-0.23248616,-1.0619721,-0.4808763,0.07601236
-1.2439889,-1.7331372,0.17097533,-1.7338685,0.041426774
1.1206094,-1.7291706,1.430209,-0.39042613,0.5436165
1.5332474,-1.1071469,0.8446506,-0.027935402,0.60320723
0.43851608,0.9411631,1.0848271,-0.8486836,0.21398689
0.43130353,1.281715,0.6805872,0.040162366,0.24092746
0.5702903,-1.481049,0.4831691,0.9029365,0.5421556
1.1711136,1.3088623,1.6088309,-1.4714394,0.22525366
0.97264326,0.7472921,-0.5503587,-0.06132349,0.30647093
1.1566713,1.4702135,-0.15526135,-1.4453659,0.14999641
0.59490633,-1.5687188,0.2738677,0.636757,0.5070639
0.22360294,-1.4201047,0.15232225,0.7359018,0.43032822
-0.44679278,-1.606918,0.008089207,-1.276139,0.1352226
1.0796558,-1.0862548,-0.7138639,0.13855693,0.47484335
0.5030417,0.603609,1.472097,-1.3181468,0.22030453
1.0776429,0.57272965,0.9826144,-0.28665462,0.36528444
1.6521268,-0.48314017,-1.3728544,1.4269775,0.788095
1.2996545,-1.1395706,0.32131913,-0.56516206,0.4370648
1.5980598,0.7922893,-1.6212052,1.0742104,0.5282118
1.3081697,0.41926625,1.53143,1.3012657,0.6176854
-0.41406894,0.43884194,0.6388492,0.15272531,0.19231921
-0.6434861,-0.64619327,0.9037062,0.84736115,0.23840328
0.37862998,1.5816027,1.710249,0.51215786,0.27102128
1.084613,0.27214786,1.4456161,0.5739572,0.5235377
-1.4319057,-1.5602432,0.99628556,-0.7825235,0.044352196
0.5265996,-0.8646068,-0.5462331,0.26921165,0.39295146
0.7975375,0.13747914,-0.17827436,-0.7798725,0.2597457
-0.8229596,0.99994475,1.0939528,-0.39692816,0.10227732
-0.8638242,0.04086586,1.3482908,0.41664192,0.16079718
-0.787121,-0.25263983,-0.4967186,-0.44120756,0.11567663
1.7031883,-0.10603962,1.4853673,1.0867945,0.7571735
-0.0766258,-1.289521,1.1495755,0.90728736,0.40223327
-0.9619441,1.4072143,1.4758099,1.3414116,0.11574712
0.85357946,-1.0295818,-0.13394594,0.8571688,0.5618318
-1.1706957,0.522312,0.08713433,0.8879493,0.093298435
-1.6532013,1.1997265,-0.941489,-0.62365615,0.00528658
1.150836,-1.4368228,-1.593283,1.5113022,0.76192766
0.0063534607,-0.05725637,-0.22979948,-1.1462556,0.15680015
0.14615946,-0.36890325,0.3576088,-0.721548,0.23183437
0.99939954,-0.13898183,-1.2262658,-0.7702457,0.27412423
-0.21972415,0.6274374,0.49314898,0.35418633,0.21984968
-0.14362867,-1.1112859,-1.5288517,1.0198516,0.35127118
-0.2893886,-0.08871055,-1.5668058,-1.5349376,0.096825026
0.9146632,-1.0097854,1.59247,1.3815011,0.6946614
-0.33511207,0.74192774,-1.2790504,0.18168479,0.16660276
0.119913004,-0.73636156,-0.04123899,1.4958441,0.46016064
-1.1544093,0.69127643,-0.48391572,0.809698,0.08765079
-0.74913454,0.3585194,0.7610335,-1.1603875,0.093276896
-1.43944,1.056407,0.23888423,0.45300585,0.036727324
1.2034887,-1.0501975,-0.70036566,0.75676,0.6067737
1.4560214,-1.6659842,-0.94556576,-1.3279892,0.29792023
0.69933414,0.7511613,-1.3761413,0.8534473,0.36428985
0.64718336,-1.7325785,-0.41086915,-1.4933109,0.21526991
-0.79877615,-0.088739365,0.8668949,0.47512692,0.17019196
0.57442266,-1.1343943,-0.29282078,-0.71874017,0.2909098
0.72032166,-1.2071879,-1.3577796,-1.1966493,0.2313045
1.6224375,-0.371454,0.46742564,-0.51727706,0.4555424
-1.4017165,-1.709524,-1.6724031,-0.97023326,0.034456607
-1.034376,0.23769043,-1.4865391,0.27482447,0.09630293
-0.8590452,-0.29431894,1.0200617,0.5861676,0.1721836
1.4005396,-0.48887646,-1.6191807,0.46165204,0.5342167
-0.013793005,-0.8169491,-0.03713371,1.0659246,0.38676718
1.3785881,0.5371183,-1.2179708,-1.3995291,0.1993445
-0.63466126,-0.23916793,1.2729002,-1.3928161,0.119087666
-0.24841838,-0.2178758,-1.1050394,-1.7415283,0.09324464
0.27226773,0.34813276,-1.6504898,0.57140756,0.301518
-0.45344585,0.5997484,1.2721496,-1.6890697,0.1009106
1.3289932,-0.5205722,0.13763607,0.34421775,0.5464679
1.2354983,1.2593659,-1.3466557,-0.8548943,0.19874899
-1.3751348,1.1782237,0.86434937,-0.8929671,0.030019458
-0.77192986,-0.21372585,-1.4817185,-0.20385511,0.121654965
1.141726,-1.418203,0.5564248,1.46367,0.76695603
1.1000571,1.4442544,-0.6941958,-1.1895903,0.1587046
0.034244955,0.7411684,0.92141974,-1.1790805,0.15636712
1.4101027,-1.7060484,1.1212827,0.0906053,0.64941686
0.18017732,-0.46264485,-0.2327977,-0.7470049,0.22060175
-1.6634833,1.6274409,1.3975855,0.023467492,0.0063027022
-0.5666142,0.8369305,0.28133312,-1.5512635,0.07478317
1.2236389,1.2111368,-0.079649255,-0.75577027,0.23204917
-0.37206754,-0.89742243,1.5054233,1.6267698,0.35957757
-1.2731348,0.4195055,0.9665385,-0.27013436,0.06094237
-0.38689017,-0.9612073,-0.8184838,0.37032592,0.24078839
-1.0191783,-0.5871574,0.71018946,-0.91680205,0.088188335
0.7190085,0.838722,-0.9836554,0.83122283,0.35869378
0.5573216,-0.46531728,0.10934915,-1.4121728,0.20459619
-0.7867616,-1.6389433,-1.4064685,-0.42384484,0.12880212
0.4676083,-1.4235431,1.0949118,1.3048515,0.57887006
1.200573,0.13007994,-1.6353886,1.1255723,0.5562574
1.3241814,-0.7074838,-0.34317857,-1.313462,0.27989292
0.2662483,0.77659285,0.9831702,-1.4846106,0.155059
0.62685543,-0.7423312,-0.6072721,1.5422565,0.590802
-0.70131576,0.26745388,1.6975145,1.1426545,0.21357223
-1.2149498,-1.2129766,0.5125454,0.6322618,0.1099204
0.76685154,-0.58815527,-0.043570194,1.4141978,0.5974878
