-0.13273734,0.033692196,-0.55610085,0.24658349,-1.5408249,0.062441655
-1.1682423,-1.314153,0.9958199,1.6188322,1.4132043,0.022332616
1.3408191,1.6882117,-1.1415572,1.1546644,1.5323977,0.082398705
1.0580684,0.9458039,1.3230764,0.9660109,-1.1016642,0.06198909
-0.39380795,0.43381137,1.3479459,0.92429006,0.55353767,0.021467619
0.3068673,-1.2548654,-0.7025063,-1.2948644,-1.4723499,0.07864803
-0.5226036,1.415421,0.6401792,-0.85924304,0.007067393,0.011636746
-0.7720858,0.42938715,-0.26346168,-1.3635007,1.517768,0.01413702
1.7230421,0.72230464,-1.6434102,-0.9286535,-0.86595047,0.115822494
0.7021076,1.6175824,0.15501589,0.20255731,0.11652558,0.034110323
0.11657617,1.302184,1.2339612,0.013960667,1.0294404,0.018123627
1.1050218,0.44159123,0.774731,-1.5345614,1.5032786,0.029243486
1.1629307,-0.15319313,0.5934659,0.4365735,-1.3506733,0.08519665
0.9310917,0.040946774,-1.6408633,-1.1048625,0.8242303,0.09955791
0.7758154,-0.37063956,-0.9746817,0.49918362,-1.0634729,0.13824335
-1.2858539,-1.0672598,-0.30874294,0.71277046,-0.0154091185,0.021440947
-0.6855235,-1.3701167,0.80742365,1.1053869,1.6498731,0.038367245
1.4428805,0.7132361,-1.5913333,-1.6082135,-0.83713734,0.085799485
0.5324103,0.18495105,1.6596279,0.5120261,0.4118574,0.032902386
0.4813285,-0.5483559,0.76441133,-0.28511372,0.78677934,0.041549217
-1.1263114,-0.05021785,-0.42199308,0.78565824,-1.2518564,0.028866624
-0.8195565,1.3061794,0.28819785,0.011689472,1.7002802,0.011106472
-0.64209604,1.205483,1.7217252,-1.38295,-1.3835042,0.007724953
0.82951075,-0.85114366,-0.017679906,0.59146905,0.5558859,0.08939988
-0.6879826,0.51345116,-0.55622154,0.623026,-0.093324475,0.029677304
1.3275391,-0.474501,0.90753067,1.260486,0.37195262,0.08793564
-1.2194086,-0.34800896,-0.9158953,0.35267255,-0.68937206,0.022859048
-0.29020804,-0.58969194,0.07570944,-0.05355637,-0.5684618,0.0403358
1.4735084,-0.056964234,0.3217604,-0.96868885,-0.58162904,0.051598933
-0.71859795,0.3384634,-1.6216102,-0.6425819,0.18683907,0.03781639
0.037567575,-1.5263819,-1.5846027,0.79099697,0.31508067,0.22298525
-0.5011359,1.4039972,0.729782,-0.67057586,1.527415,0.011439303
0.616476,0.041463796,0.5424457,1.3162197,-1.3812709,0.14241108
-0.8652717,1.2558526,-0.97065705,1.7276931,1.5863718,0.02698015
-1.2990806,0.41591066,1.136127,-1.574686,-0.35964605,0.004022358
-0.64378804,1.009522,-0.6368149,-0.55956495,0.44682857,0.019024143
0.7034844,-0.17726304,-0.2278154,1.3529823,0.028907564,0.10051786
-0.44148728,-0.102221265,1.189628,1.1326853,-0.45710817,0.034877714
-1.3185521,-1.7254255,1.3423467,0.33763692,0.6976412,0.015312006
-0.35400033,1.1796683,0.72063595,0.27240804,0.28296337,0.018008793
-0.74741167,0.32002082,-0.51050043,0.9458006,0.75826484,0.028434172
1.4431431,-0.23803017,-1.5681491,-0.5549613,-0.40484074,0.14726834
-0.24460839,1.4389361,-0.652078,-0.19693561,0.37860268,0.025860898
0.77338165,-0.6513243,-1.6827765,0.56045085,0.66660976,0.18631743
1.6683836,1.4141423,0.5113483,-0.29865587,0.5934379,0.037776995
-1.2032071,-0.33221304,1.2054563,0.5878806,0.09229181,0.010790197
0.67021126,0.6670137,-0.9641492,-1.1743426,0.92609155,0.047211174
0.24166499,-1.4558262,0.55344445,0.08176259,1.6420424,0.06592991
1.4708403,1.2542629,1.0822748,-0.9338813,-0.8520054,0.029174026
0.060015365,0.4212525,-0.5152318,0.68357325,0.2760135,0.049792662
0.513416,-1.5295842,0.20484494,1.6661481,-1.6226741,1.3536928
-1.6849917,-1.2078736,-0.71814525,0.35221264,1.2481704,0.0017998345
1.6640236,-0.28444263,-0.96259654,-0.7294128,1.2339251,0.09799782
-1.3059069,1.6555719,1.4689378,0.051549368,-0.7176074,0.004280165
1.2873857,-1.4764755,-0.23760653,0.57358027,-1.0332254,0.21979634
-1.1220746,-0.26540086,-1.5795076,0.26856056,-1.541281,0.047471143
0.37720576,0.70363504,-0.95385987,0.35574895,-1.3061516,0.08018682
0.026453372,-1.6807871,0.12832193,0.5633907,0.15307543,0.102129765
1.2970965,-1.0537697,1.1520673,0.5658967,0.6926709,0.08144891
-1.6023082,-0.17164451,0.007924169,1.1578789,-0.8456671,0.0055278083
1.4534144,-1.4529095,0.41556132,-1.1090769,1.4480151,0.08991096
1.6825438,-0.7356937,0.63688076,0.6134596,-0.9823363,0.12380109
0.5082005,-1.1769594,0.3506503,1.5565636,-1.4761745,0.42705467
1.6034625,-0.1616299,0.18248281,1.4894757,1.708348,0.09103533
1.4025348,-1.405641,-1.5471929,0.65416336,0.87587297,0.31603664
0.09072151,-0.88475287,-0.26053527,-0.5096947,-0.026969258,0.05509964
0.9812881,-1.6755408,1.0748086,-1.2946756,-0.34412763,0.075090736
0.12535135,-1.2353154,1.1228602,-0.2681832,0.28359023,0.04632323
0.42951676,-1.352977,-1.1476872,-1.445258,1.6386203,0.102518156
-1.1927258,-0.85834485,-1.6888825,0.7830035,-1.2790983,0.07455664
-0.46107367,-0.034391306,-0.20528479,1.5839682,1.3312585,0.040939324
-0.9340137,1.5538749,0.6685245,-0.5854586,-0.8272685,0.00829476
-1.0106542,-0.316088,0.56160897,0.1937239,0.74861205,0.014490487
-1.0940976,0.10309143,1.519405,0.34151497,0.78720003,0.008908893
-0.7305163,-1.706833,-1.248222,-0.46120247,-0.6087794,0.08613846
0.30797717,0.5571535,0.9189487,-1.2415845,0.39702153,0.02077795
-0.045226704,-0.26757047,-0.93613386,-0.68824637,-1.5376683,0.056267183
0.784295,-0.28603786,0.82259566,-0.28078794,-0.012856329,0.044096716
0.7629363,1.6257089,-1.0909039,-1.0804429,-0.7298088,0.044091105
-0.47867593,0.7959225,-1.3303925,0.5030454,1.0263169,0.041498672
1.2254156,-0.08803021,1.0608816,0.21107398,1.6854159,0.0454131
-1.1956197,-0.6385604,1.4843056,1.6261001,-1.2685786,0.04530937
-0.9723231,-0.12705733,0.9445412,-1.2368789,-1.2706394,0.009922054
1.6793652,-1.4142755,-1.5165974,-0.4787731,0.012482277,0.27057654
0.83880585,1.6025138,-1.6965559,0.37065983,0.21858439,0.09630721
0.84287107,-1.046993,1.5902681,0.81589776,-0.9210945,0.09402556
-1.6197312,1.1280915,-1.3910204,1.1003263,-1.139481,0.006903498
1.2585196,1.5748248,-0.9503685,0.96834683,-0.25561675,0.09339346
-1.4083858,0.8395369,0.14069015,0.0036242288,1.2784005,0.0046419785
0.2679347,1.7224195,-1.5319697,-1.5778666,1.6647457,0.040038794
-0.86363775,-0.9083085,0.18475066,1.4436401,1.0927628,0.034754045
0.6597861,0.26094273,0.22447577,-0.8854805,-0.31941095,0.03602539
-0.95617825,0.6535946,0.92710143,-0.95792747,-1.724163,0.008944513
-1.4741131,-1.2661103,-0.64544374,0.0070601916,0.8427127,0.011644271
-1.5501635,-1.5827621,0.31983414,-1.6513884,-0.26007816,0.0050561996
-1.3185349,0.23601726,-0.13626009,0.09190228,0.08942807,0.008767842
-0.6398749,1.4382629,1.6436855,1.5241925,-0.6736697,0.024184726
0.06323252,1.0532277,-1.328682,-0.6889531,0.9164611,0.043017663
-0.60353446,0.73054606,-0.42186794,-1.6720614,1.0415404,0.015510948
-0.56824833,0.94677305,1.0400606,-0.08236069,-1.6773401,0.017705092
0.30820334,1.180391,-1.5547954,0.20504968,-0.35858202,0.07678903
1.464029,-1.58042,1.4898642,-0.48037356,-1.3418607,0.10027831
-0.52486634,-1.6619122,0.18277064,-0.6908618,-0.5388676,0.049752742
1.404631,1.4887782,1.2552338,-1.1356794,-1.3798716,0.02508028
-0.70597714,-0.8411301,1.529732,1.0536612,1.1015552,0.024563465
1.3837073,0.12614882,-0.3199686,-1.587923,-0.89473474,0.05088821
-0.7482795,-0.71177053,-1.7192769,-1.261266,-0.6832239,0.052416418
-0.83450437,0.42602128,0.32457674,-0.85062087,1.2856241,0.011808948
-0.4714018,0.18527798,-0.9700324,-1.6065514,-0.06662287,0.026666502
-0.3857459,1.4912795,0.23391157,-0.13592513,1.2547631,0.015918255
-1.0861387,-0.2704734,1.4440463,-1.5882787,-0.20953952,0.007056635
1.185293,0.5027504,0.36789858,0.45504263,0.9593282,0.050017826
-1.4476213,-0.52594024,0.6663318,-0.23907663,0.01800356,0.005586495
-0.01844406,1.134306,-1.2559996,0.43236753,-0.17660977,0.05605425
-1.6388427,0.12466066,0.009613875,-0.6055853,0.598381,0.0014375256
-1.0730171,1.5373139,-0.787125,0.12633328,-1.0410199,0.015513722
0.24716473,-1.375844,-0.63844055,-0.08914325,0.97973853,0.09607598
-0.25533965,-0.7743163,1.112243,-0.5420264,-1.3429276,0.030677946
-0.33261362,1.023971,-1.252688,-0.888823,-0.634459,0.03273763
0.1634783,-1.5705607,-0.79051155,-0.25811407,-0.54497284,0.121616
-0.48417363,-0.88732636,-0.3357544,-1.0753881,1.6448961,0.032735594
-1.5161647,0.74425596,-0.4866972,0.043951273,-1.5560097,0.005648148
-0.061428457,-0.6240274,0.844659,-1.1336395,-0.6609206,0.027668264
0.48983854,-0.9772823,1.4192494,-0.21415348,0.20125264,0.04560813
1.2387218,-0.12658362,-1.1732147,-1.4737569,1.0303984,0.079956345
-1.022376,1.3227583,-0.85304,1.1058048,1.6740644,0.017051456
-1.1743085,0.121520184,-1.1594427,-1.1981422,-1.3565117,0.015001111
-1.392744,-0.37584177,-0.020128854,1.0220195,0.16301852,0.011480406
0.78273857,-1.7084867,0.38202375,-0.4239545,-1.6644797,0.12544262
-1.5205586,-0.53338546,0.10169053,-1.080363,-0.45775402,0.004046835
1.3603173,0.9534673,-1.4139336,-0.9131128,-0.8084463,0.08229214
0.64617485,-1.3749818,-0.21200548,-0.65867245,-0.14771251,0.09050988
1.1938715,1.4998779,-1.4274229,-0.32694483,-1.4198102,0.08922787
-0.6217819,0.08261501,-0.071757644,0.49551845,-1.0333763,0.034680158
1.1122029,1.35645,-0.010664797,0.24973436,-1.5289265,0.062085878
-0.7666227,0.111811824,1.4969792,-0.23556991,1.4226954,0.011473255
-0.20586532,-1.6448188,0.3083127,-0.8472184,-1.4575622,0.06079242
1.3294612,0.7618775,1.6081673,1.0246375,1.1007906,0.040480737
-0.91217273,-1.3533165,-0.82946724,-1.7101072,0.30992562,0.031365477
-0.41076735,0.28231055,-0.26255453,1.3022414,0.03696514,0.045922447
0.20005167,-0.1570923,1.4052774,-1.5001593,-0.22454241,0.02103446
0.56895095,-1.5425348,0.1405557,-1.0150961,1.2143304,0.076960444
-0.2338456,0.55913556,0.4387288,-0.35632575,0.29466248,0.021208672
-1.36046,-0.9699,-0.2860079,0.726343,-0.9456425,0.02097773
-0.40341657,0.9338478,-1.0402,1.6277292,0.38117445,0.057606164
0.6810381,-0.5665002,0.39845654,1.5648276,-1.2204918,0.22653453
-1.3389205,-1.111347,0.004126308,1.6882634,0.57802343,0.022264116
-1.4212894,-1.5202271,-0.06541425,-0.1430265,-0.52967256,0.014350766
-0.5234366,-1.0188822,-1.3854662,1.1475657,-0.0219808,0.117671974
0.38484368,1.5220221,1.4974504,1.5933697,-1.6315285,0.20278274
-0.6073399,1.7055835,-1.4703127,-0.951268,0.40408644,0.024452902
0.5688857,1.0035776,1.2197872,0.6801557,0.31735262,0.03121071
0.24420197,-1.2705046,-0.9503172,0.092658654,0.6137521,0.11155786
1.2962004,0.36532035,1.0728264,0.37692416,-1.6868906,0.07210251
-0.16011448,-1.0434678,-0.41090763,-1.6985009,-0.28333578,0.0420255
-0.93294376,0.8418638,-1.609796,-1.3125505,0.5875743,0.021926481
-0.5750526,1.6262789,-1.3523545,0.06411604,0.6049638,0.029445294
-1.3232462,0.80460787,-1.0495415,-0.057180807,-1.5239245,0.013264856
-0.61467814,0.3866879,0.75665456,0.28203526,0.6372411,0.01734214
-0.8461572,-0.23473658,-0.04939579,-0.92246616,-1.7255743,0.018582495
-1.3718332,-0.7889858,0.125069,-0.15641885,0.5284997,0.009316169
-1.6297526,-0.9261256,-1.3129455,1.4756427,-1.2997483,0.020631008
-1.4824512,-0.98734474,-0.33316275,1.4612762,-0.32603252,0.01746144
0.768152,0.77519286,-1.0606154,1.2941478,-1.4146717,0.22974986
-0.71900743,1.4581531,-0.7011626,1.5788815,-1.315331,0.08872529
1.4516971,-0.07045838,0.8310952,0.028538061,-1.0253828,0.06420244
-0.72795236,1.657057,0.6467526,-0.50992537,-0.87182975,0.010581951
0.76072705,0.49603245,0.30805698,1.1642917,1.0608789,0.05231831
-1.0611897,-0.5879922,0.74997807,1.2674905,-1.0731876,0.03547912
1.6574048,1.1992848,-0.73879313,1.5840056,0.08605707,0.12683183
0.40932953,-1.3556786,-0.92455107,0.83710146,-0.71267337,0.20250216
0.23507763,0.2087539,0.1028427,-0.75294626,0.92474425,0.030796617
0.5246604,-0.97553396,-0.14817667,1.4715236,1.6402632,0.098396346
0.415096,0.7999561,1.4320257,-1.395106,0.61802304,0.01743997
-0.67058694,0.08275406,0.17329891,-0.8345597,0.52522355,0.016781472
0.4194418,0.02929586,-1.3754244,-0.73862356,1.1027191,0.070667714
-1.0035435,-0.3425786,-0.50676215,0.16313788,1.2215223,0.02056439
0.8442903,-1.3091494,1.6141589,0.30086312,1.3095751,0.063896276
1.6630594,-0.3320183,0.8814272,1.3347682,1.6664501,0.07759347
1.6765584,0.8523245,0.62442887,-1.2509657,-1.1923364,0.036064953
-0.3437105,-0.4998563,0.42379555,0.11924143,0.18747418,0.032461997
-0.3315849,-0.60190016,-1.5348259,-1.2138175,1.1115173,0.059993114
1.5325271,1.3993526,-1.2382549,1.1587172,-1.3080467,0.22118612
-1.1194863,-0.06649685,0.7798264,0.269481,-0.513696,0.012439225
0.5271057,0.81502086,-0.1869093,1.3242807,-1.3076124,0.1293505
0.39036462,0.7357069,0.8434535,1.4869593,0.022898816,0.04993435
1.562042,-0.825929,1.1486259,1.3589389,-0.9235965,0.17450407
-0.66315836,-0.38958642,1.4416311,-1.3532192,-0.98080295,0.013150962
1.3934817,-1.4411225,0.0051618638,-0.79072905,0.83263475,0.107346565
-0.19130635,0.8884123,1.2679312,1.3969656,0.7140702,0.025370643
1.681787,1.3671882,-0.13525856,-1.3902155,-0.18981251,0.038272362
-1.7195365,-1.1352103,-0.77636224,-0.51917255,-0.45249665,8.20351e-05
-0.98806614,1.3762372,1.1608996,1.6280558,-0.79967445,0.022132915
-0.36026657,-0.5592969,1.4251176,-1.5491174,-0.18468054,0.01719212
-1.6993139,0.7419647,-1.4028002,1.3770988,-0.1333575,0.0013037863
-0.15038453,0.522954,0.44980848,-0.59224963,-0.41232505,0.022205422
-1.3653989,0.44179317,-1.2964197,0.2935441,1.1542747,0.012104122
1.0865264,0.6257229,-1.5996132,-1.7368519,0.27730352,0.076191336
1.4744362,0.3098898,0.9201445,0.1624266,1.1499077,0.04579148
-0.11132836,-0.9801688,-0.93741006,1.1188806,0.4373614,0.10702586
1.0160956,-1.4365213,1.0898278,-0.7141682,1.0157807,0.06898485
0.86237854,1.3052747,-1.1736279,-1.1398191,-0.30117685,0.05025726
0.69414955,0.62439144,1.2229125,-0.92746556,1.2993206,0.023383562
0.22333474,-0.07490493,0.26505974,0.06597967,0.12956007,0.04052163
-1.1230232,0.38128844,-1.1674687,-0.71453106,-0.99350584,0.017241891
-1.5285418,-0.44535357,-0.27684048,0.2634567,-0.11408249,0.006092622
0.69860804,-1.713134,-1.0297225,-0.119133025,-1.2281597,0.2274025
-1.1639416,1.0693104,-0.36010283,0.4452356,-1.7115141,0.018287025
1.3382849,-1.1839519,0.13439834,1.2950484,-0.7948443,0.23238823
0.36498457,-0.59056944,0.5473038,-1.7282933,-0.50648135,0.03235286
-0.868227,-0.74581325,-0.49201822,0.38382336,-0.68946403,0.03834189
-0.72078246,1.4500335,-1.0838116,1.58381,-1.4352003,0.1338842
0.4281999,-0.7131696,-0.43414342,0.71464694,-1.1507989,0.124869294
-0.058234785,0.27987415,0.98804855,0.5036292,-1.3569654,0.039799843
1.5194519,0.12823622,1.3743227,1.5018102,0.8709208,0.06602077
-0.65025884,1.36002,0.16620094,0.1397124,1.6441208,0.013933843
-1.0120102,1.7128311,1.6547346,0.44329336,1.0131735,0.0064030136
-1.5725998,0.6713695,0.7357212,0.5182478,0.5288923,0.0023282822
0.32967514,-0.3579477,0.08345882,1.1971507,-0.23811056,0.08159692
-1.281593,0.8855769,-1.0382993,1.5754592,1.4624431,0.0153551595
-0.16863011,0.5649182,-1.4517527,1.4863472,-1.0874263,0.17807926
1.7053144,-1.541386,-1.0765496,-1.2565409,-0.16660398,0.1890527
-0.7547795,-0.12096868,-1.2449764,-1.2321763,-1.7253474,0.030507213
1.53586,1.2506683,-0.8859901,0.56494564,0.20489006,0.08398963
1.0583524,-1.3866383,0.8468058,-1.5809808,-0.40065604,0.062342245
-1.052578,-0.9390238,0.19422926,-0.9695991,-0.93246984,0.016567485
0.9217752,-0.86555326,-0.80412495,-1.2749138,1.1943997,0.08256822
-0.6769239,1.1090736,1.5617964,-0.7653437,1.4811538,0.008412026
0.93821716,-1.4786714,0.9912156,0.058488946,-0.35646227,0.09397091
-1.0030453,0.10234321,-0.28178337,0.08452079,1.1280044,0.015836079
0.4630347,-1.2473148,1.5720387,-1.7192414,1.2225146,0.036433928
0.97847795,1.3598406,0.6277169,0.8232252,1.1814461,0.036967095
1.2759166,-1.0454118,-1.1659085,-1.4774328,-0.6810893,0.12244337
-0.63608956,0.62402916,1.3287555,0.26223835,-0.47206694,0.015543592
1.0235488,-0.99509996,1.7082576,1.6483127,-0.826647,0.1703616
1.2431043,-0.6973149,1.3183928,0.5441389,0.88715637,0.06276073
-0.42878118,0.054691434,-1.7239753,-0.55775803,-0.9077395,0.06391315
1.2132506,-0.106701754,0.4272046,1.4267722,-1.4636242,0.25519037
-0.36043566,-1.1120577,-1.7063173,1.3489165,1.71139,0.14316091
-0.9776451,-1.5335218,-0.75894105,1.41966,1.384785,0.060206875
0.6120149,-1.1455832,1.3260145,1.4802328,0.13666746,0.09740775
0.49122074,-1.0117594,1.7142434,-0.37046,1.0291076,0.039992273
-1.5631807,0.9739057,-0.7939063,-1.3579448,-0.19801278,0.0025961983
-0.70659137,0.61667997,0.6412985,1.6713779,0.86586636,0.022902356
-0.42206672,-1.1305037,-0.027172774,1.7228353,-1.2976441,0.27923083
1.143325,-0.81695694,-0.5554588,1.0953138,0.97530806,0.13369618
-0.11078269,1.3037835,-0.49882093,0.63178575,0.13629425,0.03545479
-1.6399252,-1.565607,0.9667077,0.037413057,1.3769637,0.0026568188
0.2807024,1.5030423,-0.78645504,1.1797299,-0.67853695,0.07503578
0.46472853,-0.097785756,-1.5858387,0.6196598,-0.584746,0.15085988
0.29066163,-1.4878113,0.8982343,-0.05858701,1.0384605,0.0630838
1.4021432,0.8217819,1.616332,0.46105474,0.020743584,0.03951389
-1.6908369,1.1558986,1.696966,1.7034833,-0.43624872,0.00072627986
0.18839653,0.78707826,-0.3692519,1.2111019,0.98581284,0.04826492
-0.9415463,-0.49243894,-0.92405236,1.6623691,-0.9917197,0.105673686
-0.7662157,-0.697401,-0.50562584,-0.6503718,-1.3946353,0.031326972
-1.1021028,0.14301547,0.9613664,-1.4129833,1.338872,0.0068297647
-0.39961317,-1.1823344,-1.7077612,-0.65445757,0.16374189,0.1005781
-1.6136771,0.27772218,-1.5514084,-1.168536,0.95420444,0.0034419424
-1.5978968,-1.1387676,0.7944408,-0.2183061,-0.47801384,0.0034437943
1.1720531,0.21667613,0.45922807,1.4866072,0.32553393,0.081722
1.0656798,-0.45315525,-0.3203135,1.4089904,1.2463797,0.10634768
-0.64118147,1.1899481,0.60933894,0.39877814,0.068357445,0.015602657
-0.5581093,-1.7025635,0.040906098,0.280874,-1.3291973,0.0850311
-0.6087413,-1.1476439,-1.1565772,1.1977388,1.0882939,0.0844514
0.4335103,0.94362843,1.0104483,0.4319701,1.1490965,0.026817156
-0.67993504,-0.6649903,1.2512019,1.2088566,0.557919,0.028268013
0.71927506,1.2942986,-0.6954679,0.19087653,1.3749892,0.04616783
0.0022509585,-1.3480711,-1.042044,0.02236603,0.02585205,0.11141557
0.44614163,0.5156067,0.82655376,-0.36508054,-0.6275199,0.029987762
-0.8611273,0.26921037,1.1922057,1.0916994,1.6581591,0.013891571
-0.84736145,1.718307,0.31554925,-0.38658324,-0.3809802,0.010089379
0.7478197,1.1152172,-0.3255621,1.681631,1.1085274,0.064341314
1.3246604,0.7930831,-0.7128137,-0.18274902,0.69533914,0.0633199
-0.9302554,-0.22374752,0.20138404,-0.857043,0.32405832,0.013979139
0.9079943,0.36886695,-0.2829663,1.4941638,-0.83017886,0.14577271
-0.11794168,1.0575663,-1.6465857,0.9791622,-0.951019,0.111633874
1.7104489,-1.2927451,-1.3127453,0.70482105,-1.1970387,0.42779526
-0.7354284,-1.66229,-0.9214404,-1.5334054,-1.5828102,0.052712075
1.4744343,-0.031091915,0.9280017,-0.03180086,-0.27503487,0.0548322
0.7167976,-1.7386861,1.7108377,0.67927146,1.2532232,0.08930887
1.3400693,0.08797283,1.3774145,-1.4072809,0.6591102,0.031249663
-0.0031490761,0.3079685,-1.6000538,0.16763,-0.016382808,0.0810079
1.1776382,1.2385834,0.43773112,-0.0145740835,-1.0732222,0.044455193
0.02465961,1.2360193,-1.2762085,0.14952147,-1.2246933,0.061441407
0.03260115,-1.6673142,-1.5011344,-0.8613907,0.8184022,0.1475318
-0.29810652,1.7020239,1.2591016,0.53509927,0.603494,0.015049834
0.5012877,-1.3711773,-0.6613593,0.93430954,1.6156818,0.13171476
1.6722466,-1.5608422,0.3237533,0.8108367,1.4567956,0.15659939
1.3903625,-0.5224684,-0.18167445,0.41342813,0.48329017,0.095531344
-0.94330615,0.31778887,-0.6061052,-0.9714721,-0.77801615,0.015762668
-0.7137961,-0.42377827,-0.07945928,0.7470736,1.1121285,0.02932595
0.9470893,-0.2620954,-1.1708782,0.1901754,-0.09767783,0.116468124
-0.650745,-0.12947774,0.62940085,-1.5816107,-1.1950171,0.014043007
-0.54633343,-0.39190143,0.76752216,0.14074516,-0.54941565,0.02639643
0.37483418,-0.6106763,-0.5844957,0.63247716,0.3864953,0.084789105
-0.9828219,0.69618046,0.3288043,-0.33047968,-0.36936644,0.01106865
-1.2440732,0.7199838,1.4240762,1.056792,0.42556822,0.0074560456
1.39563,-0.44418213,1.1348366,0.23296542,-0.49345016,0.06661854
-1.556752,0.7483417,-0.23227207,-0.04554057,0.5652021,0.002955283
-1.0361754,1.0124091,-1.5455933,-1.0033356,1.457504,0.018065128
0.7870481,-0.24291235,-0.5255566,-0.48769918,0.74648154,0.06216398
-0.2441791,-0.30645993,0.6575708,0.43319383,-0.27994868,0.035292234
0.8733924,1.3094019,-0.046557203,-1.659861,0.60640144,0.027027396
-0.22929198,-0.078468904,0.120161235,1.0618296,-0.9879718,0.06442941
0.0097523,1.3378032,0.10015393,0.09586828,-0.28183585,0.02678729
-0.32717732,1.65437,1.4885154,1.5196167,-1.480694,0.06949046
0.49527895,-1.7023836,0.3860318,-0.9195164,0.7306662,0.08034324
0.48731333,-0.60587436,0.41363838,-0.21890587,-0.444044,0.052595977
-0.22479707,-1.4027584,0.44125348,-0.7983118,1.6745688,0.042629376
1.1753844,0.25906885,-1.3681387,-0.025860956,-1.7228029,0.14651614
-1.0633478,1.3589166,0.41320127,1.0007685,-1.2261434,0.01852106
-0.42628336,0.756196,-0.14507905,0.014348371,0.22388545,0.023439731
0.13786115,-0.4920618,1.4228829,1.0642895,0.70752907,0.04177841
0.8649087,0.5341759,-1.0734916,0.8241188,0.25439522,0.09624965
-0.5963234,1.2057561,1.560454,1.3876139,-1.1863887,0.034231044
0.07427834,-1.1465743,0.5889777,0.5719347,-0.34620243,0.06892221
-1.5798599,0.5580328,0.7960301,1.2628891,-0.081806816,0.0032959986
0.84388244,-0.22044316,-1.1334857,0.06792501,0.442754,0.0986755
1.0435336,0.21502326,0.988028,-0.47952408,0.7238355,0.03569295
-1.4285215,-0.6493864,0.046796747,1.5391625,-1.0051056,0.024898838
-1.4197563,0.98201686,0.6042171,0.8417295,-1.3517939,0.008301719
0.09788523,0.77789795,0.5722269,0.63790315,0.99433976,0.028466878
1.5159185,-0.24982813,-0.9961827,-0.7306841,-0.8517097,0.10336928
0.64618415,0.0078416765,-1.691667,-0.8267779,0.20453992,0.100876406
1.3216237,-1.4824128,1.6168746,0.92190635,0.9620896,0.1026502
-1.4091678,-1.677328,-1.2851669,-1.0306045,-0.6321677,0.023151813
1.2443112,-0.54598236,-0.61508334,0.31351462,1.266035,0.09969618
1.609135,-1.0398866,-1.1822127,0.21469222,0.7660518,0.19171636
-1.3766036,-0.115922615,-0.22646676,-0.7336928,0.57498854,0.0069187824
0.40178576,1.4880967,-1.2204916,-0.69238514,0.611267,0.043553185
-0.32769004,0.25417647,-0.6907847,1.5534039,-0.4856417,0.08187344
1.7141382,-0.8902642,-0.18758349,0.57543665,-1.229309,0.18635042
-0.87031555,-0.22019514,0.99251264,-0.11499468,0.7010708,0.013852831
-1.6239938,-0.83456063,-1.4872984,0.5523831,-0.65751004,0.008356147
-1.4052222,-1.1968457,-0.81096745,-0.5449847,1.3959749,0.013395087
1.2354301,-1.2892154,-0.4740126,-1.0190983,0.92165494,0.10573159
0.48180905,1.1244985,1.6272013,0.8448775,1.6595646,0.023859596
-1.5990912,-0.8243245,-0.8942389,-1.7059331,-0.27320254,0.0036558264
-1.382188,-0.8765321,-0.86861503,0.27324095,0.11388454,0.01640666
0.9281189,-0.14181092,1.0113543,-0.4139315,1.1030086,0.03827043
-0.87875926,0.20375088,1.548481,-0.41384834,1.496657,0.009359774
-1.1727076,1.2764355,-0.4213798,-1.3959078,-0.3774768,0.0070495005
-0.72986954,0.2984632,-1.7212355,-1.4912169,0.47265503,0.034242176
-0.66773236,1.2318414,-0.7671277,-1.2652086,-1.4144218,0.016908804
-1.0533018,-1.2599405,-0.68132955,1.3261055,-1.0871772,0.08895219
-0.74875474,0.79078794,0.48064932,1.5933896,-0.5236539,0.03339835
0.24262202,-1.6404558,-0.36904472,-0.12637217,0.59077334,0.105144344
0.35918635,-0.38016114,-0.28738537,0.7414523,-0.8272425,0.09009513
1.4650271,-1.4894059,1.5408778,-0.35586873,-1.2448844,0.09612045
-1.6348441,-0.028255194,-0.89097744,1.453372,0.12190747,0.0046310336
-0.41350412,1.5043578,-0.9737061,-0.91294485,0.6714448,0.022205884
-0.5047267,-1.6005197,0.6571608,-1.5358523,0.8178203,0.0334863
-0.93820953,-0.87065476,-1.1464438,0.65866005,-0.6040829,0.056930993
0.58845454,1.2633127,-1.041731,-1.5543984,-0.15421161,0.038380656
-0.82614297,-1.5121639,1.2765455,1.6576691,0.8059265,0.043617375
-0.6064688,-1.2840354,1.1991102,0.4061565,0.14362928,0.034553166
-1.3340523,0.042500876,-1.0721556,0.5009105,-0.9379136,0.018791545
-0.6701039,0.46574005,-1.5308841,-0.39905557,-0.8314837,0.04089258
0.09150036,0.673831,-0.9046795,0.46911275,-1.5069779,0.07829211
-0.9502892,0.58339417,0.16380219,-1.4863739,0.07476458,0.009358655
-0.32560664,-1.2931776,-0.04066134,-0.4524727,1.6590698,0.04604224
-1.0110917,-0.7933024,0.2105276,-1.7307099,1.2551401,0.013370529
0.32717195,1.2040627,-1.0325402,0.66101396,-1.078251,0.079246804
0.61995375,1.5717825,0.4989288,0.8701466,1.2578632,0.031836607
-1.0266972,0.19139753,1.041121,1.3599609,-0.800651,0.023740118
