0.2644853,-1.0540738,0.78958595,0.08890693
-0.6789989,-1.4654049,0.24510878,-0.14563821
-1.099361,0.25308335,0.88203865,0.0975864
0.48581836,0.41677424,0.6645426,-0.064237714
1.4205661,0.606643,0.23941982,-0.12507653
1.0415745,0.3800898,-1.5345888,0.04720933
0.6184188,-0.7996823,1.4911095,0.06558827
0.94745016,1.172537,-1.5228837,0.13708146
1.4260058,1.5025487,-1.3991839,0.4064403
-0.75916225,-0.6279901,1.5746589,-0.041706365
1.3738834,1.4953475,-0.36900723,0.42332995
0.47379223,0.5276811,-1.541451,0.028351055
1.1726677,0.26245493,1.3607194,-0.065177
-1.6701783,0.9742867,-0.5365909,-0.45436335
0.40875244,-0.69404984,1.2961484,0.064019464
-0.079904236,0.6261706,1.3703513,0.010988295
-0.033386283,-0.72146326,-1.5960711,0.0022913916
-1.2523711,0.39383313,-1.6770717,-0.01654328
-0.18066129,1.351845,0.06274191,0.010348577
-0.38323355,0.067867726,-0.47096145,-0.007775366
-0.5822333,-1.6433289,-1.6400578,0.05250593
1.4434927,-0.7243345,-1.0256104,-0.32729968
-1.5318342,-0.14206725,1.1899501,-0.05505334
0.17967273,0.93141705,0.8130267,-0.054242074
0.78095543,0.36568594,0.6624401,-0.09129568
0.3353993,-0.4820264,0.83678484,0.051507615
1.1961524,1.5335404,0.83296657,-0.6122136
0.22035417,1.5521986,1.1484318,-0.096355505
1.0847034,-0.975581,-0.17510615,-0.10600399
0.8199586,-0.9232764,-0.06173967,-0.025825169
-1.1412561,0.64657176,1.7122031,0.004539459
-1.4786986,0.88466865,0.17555906,0.14266448
-0.8553892,0.20678958,-0.2385106,-0.0259807
-0.99553853,1.5544676,1.3330764,0.3403027
-1.2873333,-0.46653458,1.0086875,-0.18893056
0.38410693,-0.45177114,0.14883707,0.015226071
-1.3410465,-0.84315646,0.94742465,-0.36870015
-1.2532406,1.5355102,1.5933493,0.15089393
-0.5881669,-1.1304162,-0.055695012,0.020747313
-1.6229852,1.2401556,-0.81363124,-0.67694986
-1.0761845,-1.5356802,0.39924428,-0.36859104
-0.37481245,1.4185141,1.5808787,0.046230905
0.1159513,0.54494685,-0.9623315,0.019998806
0.7425168,-1.2147404,-1.5146453,-0.11300668
1.5414497,-0.7472584,-0.64977515,-0.3472279
-0.33631185,0.32687187,0.26319152,0.018107384
-1.0161796,1.470619,-1.3755276,-0.30433843
-1.0713443,-0.23248607,-1.0619721,0.07438865
-1.2439888,-1.733137,0.1709752,-0.22496635
1.1206094,-1.7291704,1.4302086,0.3231208
1.5332475,-1.1071466,0.84465057,0.5573375
0.43851617,0.9411631,1.084827,-0.12580304
0.43130365,1.281715,0.68058693,-0.1736038
0.5702904,-1.4810487,0.48316908,0.21404615
1.1711137,1.3088622,1.6088306,-0.104952395
0.9726434,0.74729204,-0.5503587,0.20492393
1.1566714,1.4702137,-0.15526155,0.15423904
0.59490645,-1.5687187,0.27386773,0.14803518
0.22360304,-1.4201047,0.15232228,0.028637595
-0.44679266,-1.6069177,0.00808924,-0.005401386
1.0796559,-1.0862547,-0.7138639,-0.36949873
0.5030418,0.60360897,1.4720967,-0.044762623
1.077643,0.57272965,0.9826144,-0.20347194
1.6521269,-0.48314026,-1.3728544,-0.15668707
1.2996546,-1.1395705,0.32131904,0.27148005
1.5980599,0.79228926,-1.6212052,0.084338486
1.3081697,0.41926616,1.5314299,-0.063615784
-0.41406885,0.4388419,0.63884896,0.05820067
-0.64348596,-0.6461932,0.903706,-0.13703935
0.37863007,1.5816027,1.7102487,-0.0042638276
1.0846131,0.27214783,1.4456161,-0.04921227
-1.4319056,-1.560243,0.99628556,-0.71955615
0.5265997,-0.8646067,-0.5462332,-0.123314515
0.7975376,0.13747919,-0.17827442,0.012262092
-0.8229595,0.9999446,1.0939528,0.25462174
-0.86382407,0.04086584,1.3482909,0.009614683
-0.78712094,-0.25263977,-0.49671865,0.04977321
1.7031884,-0.10603957,1.4853672,0.022260232
-0.0766257,-1.2895209,1.1495752,-0.030604115
-0.96194404,1.407214,1.4758098,0.19857119
0.8535795,-1.0295817,-0.13394593,-0.06722216
-1.1706955,0.522312,0.08713423,0.03469385
-1.6532012,1.1997266,-0.941489,-0.6643542
1.1508361,-1.4368228,-1.593283,-0.13439183
0.0063535636,-0.057256356,-0.22979943,1.4001423e-06
0.14615956,-0.36890316,0.35760874,0.010168274
0.99939966,-0.1389819,-1.2262658,-0.03343307
-0.21972404,0.62743735,0.49314883,0.037935097
-0.14362857,-1.1112859,-1.5288519,0.019760462
-0.2893885,-0.08871052,-1.5668058,0.0022279902
0.91466326,-1.0097853,1.5924697,0.07062016
-0.33511195,0.74192786,-1.2790504,-0.0628783
0.11991311,-0.73636144,-0.041239087,-0.0018428349
-1.1544092,0.6912764,-0.48391584,-0.20853056
-0.7491345,0.35851932,0.76103336,0.091830716
-1.4394399,1.0564069,0.2388841,0.22047994
1.2034888,-1.0501974,-0.7003657,-0.39538133
1.4560215,-1.665984,-0.94556576,-0.7913052
0.69933426,0.7511614,-1.3761413,0.105936736
0.6471835,-1.7325784,-0.41086927,-0.24782139
-0.79877603,-0.08873928,0.8668949,-0.020655138
0.5744228,-1.1343942,-0.2928208,-0.10655838
0.7203218,-1.2071878,-1.3577797,-0.17850374
1.6224376,-0.37145406,0.4674257,0.14662163
-1.4017164,-1.7095239,-1.672403,0.08418938
-1.0343759,0.23769045,-1.4865391,-0.037199553
-0.8590451,-0.29431883,1.020062,-0.078054905
1.4005398,-0.48887646,-1.6191808,-0.044628084
-0.013792901,-0.8169491,-0.037133805,0.00032743948
1.3785882,0.53711826,-1.2179708,0.20170297
-0.63466114,-0.2391679,1.2729,-0.035455983
-0.24841827,-0.21787573,-1.1050394,0.015906772
0.27226782,0.34813282,-1.6504897,0.004628694
-0.45344573,0.5997485,1.2721498,0.06850568
1.3289933,-0.52057207,0.1376359,0.057266593
1.2354984,1.2593659,-1.3466557,0.33497685
-1.3751347,1.1782235,0.8643493,0.5481889
-0.77192974,-0.21372576,-1.4817185,0.022929797
1.1417261,-1.4182028,0.55642474,0.4536261
1.1000572,1.4442546,-0.6941958,0.50468916
0.034245055,0.74116844,0.92141944,-0.006899098
1.4101028,-1.7060483,1.1212822,0.7041592
0.18017742,-0.46264473,-0.23279765,-0.010543498
-1.6634831,1.6274406,1.3975854,0.5082461
-0.5666141,0.83693033,0.2813331,0.08054587
1.223639,1.2111365,-0.07964922,0.0679019
-0.37206742,-0.8974223,1.5054228,-0.042953044
-1.2731347,0.41950557,0.96653837,0.18050984
-0.38689008,-0.96120715,-0.8184839,0.12405609
-1.0191782,-0.58715737,0.7101892,-0.18960178
0.71900856,0.83872205,-0.9836554,0.19751737
0.55732167,-0.46531728,0.10934911,0.017088423
-0.78676146,-1.6389432,-1.4064685,0.23936644
0.4676084,-1.4235429,1.0949118,0.19729318
1.200573,0.13007997,-1.6353885,0.009732365
1.3241816,-0.7074838,-0.34317863,-0.17678127
0.26624838,0.7765928,0.98317015,-0.06651754
0.62685555,-0.742331,-0.607272,-0.13446215
-0.70131564,0.26745388,1.6975145,0.0029483933
-1.2149497,-1.2129763,0.5125452,-0.39517584
0.76685166,-0.58815515,-0.04357032,-0.010452257
0.53137887,0.27570352,0.8230783,-0.0501984
1.4175531,-0.865112,-1.2177099,-0.3225659
-0.010403538,-0.8780535,0.8790149,-0.004903244
1.0608271,-0.38108593,-1.695715,-0.008222175
1.0528531,0.7031144,0.52707845,-0.20527348
0.0583797,1.3962176,-0.23934004,0.010089009
-1.0167576,0.4020236,1.4401863,0.06930183
-1.449468,0.4912495,-0.34785223,-0.14295591
1.1898861,-0.80048704,0.19592653,0.11084161
-1.6560562,-1.454134,-1.5650265,0.23720726
0.77735144,1.5397686,1.1553795,-0.3420963
-0.7135148,1.0147552,-1.6533529,-0.034509186
-0.15658617,-1.0191615,0.9243418,-0.05441469
0.9253068,-0.3078987,0.51015556,0.07303084
-1.7061604,0.3172576,1.3870574,0.107604064
1.2224047,0.48805386,1.5840092,-0.050386563
0.09436599,-1.2626336,0.14789431,0.0100048715
1.0814193,-1.4243494,-1.3996617,-0.28671595
0.42226294,1.179296,1.4964697,-0.065892845
0.88278896,-1.2869493,-0.9314638,-0.3699794
-0.47091907,0.29499435,-1.4477456,-0.024042152
-0.7741165,0.230356,0.8099922,0.06278277
0.7859696,-1.6440059,-0.81459516,-0.4221736
-1.5959377,-0.98554784,1.2125713,-0.416196
-1.2406611,-1.1961205,1.2297657,-0.38453755
0.018260624,0.83109564,-0.55049264,0.002750513
1.5244104,0.36711824,-0.12468911,0.041702382
0.4289428,1.0815618,-0.40109155,0.10177958
-0.753094,0.40076324,-0.51449823,-0.08367938
1.0006812,0.31416395,-1.3074723,0.075203344
0.8034448,-1.5668924,-0.43436572,-0.29137716
0.67251825,-0.65043026,1.7036418,0.004762966
1.651302,-0.48354724,1.0344254,0.24560377
1.3624463,0.8100611,0.47739613,-0.2855095
0.63595104,-1.2976755,-1.2438669,-0.20893137
-1.7175735,0.20661412,0.682937,0.11917255
0.7752633,-1.2141341,-0.17672598,-0.09515045
0.96650153,-1.3315378,-0.78498715,-0.41762966
-1.008649,-1.0093694,0.6952679,-0.32279223
1.0271208,-1.393986,-0.9014474,-0.46938685
1.7256156,-1.3599834,0.18161184,0.2563568
0.55211383,0.040994335,-0.49910754,0.0075263483
1.1889702,-1.5716294,-1.5043496,-0.2460299
1.0202819,-0.673654,0.93702674,0.22143152
-0.2830265,-1.2771329,0.12329618,-0.028098615
-1.5285318,1.5907702,1.0586493,0.7666509
-0.7020257,1.3156297,-0.51720405,-0.25205967
0.98085433,1.1496166,0.12832536,-0.09011983
-1.3158973,-0.8765641,-0.9624372,0.37560153
1.502975,1.4651672,1.0976998,-0.6684016
0.3331843,0.57421947,-0.8544908,0.0637949
-0.5935362,-0.8118111,0.2945917,-0.08281579
1.3202447,1.5314343,1.5724812,-0.18177542
-1.4289416,-1.2033983,-1.5329624,0.20067514
-0.11589959,-1.4459859,-0.84643644,0.058525193
-1.7105209,1.424321,0.8473075,0.8219893
0.8287295,1.3972756,-0.3030893,0.19986522
0.23548703,-0.59670913,-0.7261716,-0.043172296
1.1481483,-0.46765506,-1.705647,-0.007859155
-0.87738174,0.87618375,1.5848372,0.064696975
1.2834738,-1.6836799,0.7947387,0.7069011
-1.7154809,1.5241123,-0.06426061,-0.0961584
1.4437743,1.692523,0.40733993,-0.55604833
0.7370731,1.4524277,1.1981107,-0.29081327
0.49804386,-0.3249178,1.6331728,0.008266899
-1.3157119,0.76689696,-0.8508794,-0.3431458
-0.90774447,-1.0173676,-1.0862602,0.28254122
-0.2822872,-0.85318536,-1.3024576,0.05693488
0.9187046,-0.25451115,-1.3383485,-0.048318844
1.2556826,0.38559175,0.95668596,-0.16288787
1.5997798,-1.7172651,-1.5513629,-0.29019302
0.39131126,0.107975654,1.3581331,-0.009448843
-0.4201054,-1.2506908,1.5217261,-0.06285301
-1.4737997,-0.98639894,-1.3557185,0.30325922
0.0073264553,0.50813556,1.4088758,-6.9353184e-05
0.24905397,0.84718275,1.1969452,-0.056713525
-0.68978125,-0.26922473,-1.6770465,0.0058096508
0.71174353,-0.16385168,-0.5888109,-0.031250473
-1.1858083,1.517804,0.92593706,0.60358435
0.27911803,0.71690166,-0.43167248,0.046466712
-0.010346685,-0.7757006,-0.55358386,0.0036280632
-1.2347652,1.2836645,-0.34575903,-0.31219783
-1.5884296,-1.4761605,1.1936772,-0.6386558
-1.3803813,0.7216761,-1.2453411,-0.2620626
1.6548598,0.73145795,-0.5435475,0.33955732
-0.61981297,-1.4681945,-0.53111875,0.24896461
0.4395342,0.04160992,0.4201485,-0.0053801923
-0.5413115,-1.4944785,-0.94096136,0.26841828
0.3324998,-1.3856267,-0.9391916,-0.14800909
-1.4349183,1.5703893,-0.41968012,-0.5216873
0.8077597,0.59181416,0.26081023,-0.074785925
1.3958431,0.48054227,0.6729408,-0.21510972
-0.080243506,1.4671687,-1.0689683,-0.03996634
0.113970906,0.41435906,-1.7083997,0.00061480055
-1.4190265,-0.37645882,-1.3789166,0.10349343
-1.0418718,-0.7836939,1.1296786,-0.23773025
-1.3446472,0.9984372,0.44797257,0.33366394
1.5951692,0.89778876,-0.6831536,0.45493814
-0.07789254,-1.4746703,-0.3789005,0.025966661
0.5707098,1.0962582,-1.429337,0.108602576
-0.20976853,-1.4345794,-1.4130876,0.05604746
0.8218713,1.3959864,0.03944618,-0.030377634
1.2802111,-0.51520294,-1.1361021,-0.18870574
-1.2741873,0.5763803,-0.23951939,-0.10429224
-1.1589296,0.8262939,-1.077706,-0.30211195
-0.48926786,0.3031594,0.8778554,0.052039463
0.1202431,-0.55440295,0.80884194,0.020475876
-0.31785676,1.6938682,-0.07618289,-0.024092956
0.74848515,1.2281876,-0.04763957,0.024209313
0.79183626,0.93234426,0.5450133,-0.20793356
0.37510848,-1.1644553,0.74474823,0.13857645
-1.4805981,0.20371932,0.48530224,0.08309884
-1.0589681,1.5460104,-0.63147527,-0.5032103
0.8997943,-0.9708372,0.33166614,0.16390449
-0.6406048,0.6678668,1.3093023,0.1000988
-1.1781678,0.2791421,0.6964012,0.109934814
-0.3776615,-1.6995742,-1.6487551,0.03206493
1.3366312,1.1101079,0.14815411,-0.13619554
0.44436753,0.0644426,-1.5671566,0.0032606528
-0.70329565,-0.35294497,1.2768366,-0.058495894
1.4678011,1.0637045,0.61468315,-0.47304857
-0.2907639,-0.6429367,-0.7032058,0.059796963
1.4250472,0.731518,1.6209521,-0.06434504
1.691869,0.63954395,0.9617946,-0.35959107
-1.3046463,-1.7048004,0.82457864,-0.7386833
-0.35917243,-0.2971596,1.0876938,-0.03182572
1.3276223,0.12774986,0.53682137,-0.05120471
-1.6459788,-0.47081324,-0.53978574,0.2092736
1.2292448,1.3702364,-0.6604466,0.5238998
1.404048,-0.60518974,-1.6272577,-0.05166202
1.6149336,1.0530785,0.7073313,-0.54943025
-0.6457856,0.5874517,0.75136435,0.12785153
1.4454341,-1.2170864,0.338047,0.3373002
0.41527596,-1.6373556,-0.837532,-0.22117041
1.4228677,0.7188436,-1.1715759,0.29348424
0.7058176,0.072794884,-1.3672956,0.012108895
0.061512604,-0.5965672,-0.16308129,-0.0030529199
-1.6848489,-1.7249031,-0.13924211,0.23499465
-1.0522724,-1.457113,-1.3651564,0.31482282
1.4268473,-0.9931952,0.8360577,0.4643079
0.68665516,-0.40562674,0.8374865,0.089226425
-0.5055841,1.5872158,0.68867564,0.26004654
1.6755631,-1.4806256,-0.78484976,-0.80811816
-1.262509,-0.45075,0.3113685,-0.100898184
1.1827192,1.0551268,1.4063323,-0.22740348
1.6986188,-1.224191,-0.24996763,-0.29577535
-0.6361453,1.279649,0.3975195,0.18477921
0.48829332,-0.22065486,0.77333254,0.03313568
1.08972,-0.023468567,-0.22564122,-0.0016513763
-0.40293488,-1.4827627,1.6407394,-0.029629333
0.3828611,-1.7295735,0.9795909,0.21032497
0.8543094,0.019850945,-0.110002466,0.0017118143
-0.4884303,-0.7639886,-0.64374244,0.11400076
-0.97464025,-1.4737709,0.1107064,-0.09930272
0.5399353,-0.8785834,1.5497476,0.047555733
-1.4946694,1.0861384,0.6085062,0.49346048
-1.5135666,0.7509069,-1.5597291,-0.11824036
0.033453643,-0.88277596,-1.4035767,-0.0043733995
-0.8389928,-1.0240299,-1.5677704,0.08330152
0.5046928,-1.698133,0.38377142,0.18171224
0.35180458,-0.39654237,-0.64568555,-0.040727016
-1.387779,1.1145089,-0.6241797,-0.47316018
-0.9870071,0.14021528,-0.34758693,-0.029459994
1.6844525,1.1314013,0.46185791,-0.47969154
-0.1152361,-0.4438697,-0.6206886,0.015809685
-0.23002376,0.8210512,1.2462893,0.0500432
-0.77372724,-0.44017974,-1.2399902,0.08679206
0.6519742,-1.4853666,-0.9945631,-0.30862123
0.6592144,-0.803776,-1.2024134,-0.14127631
0.6777057,-1.6372991,-1.1653028,-0.31155583
-0.62058973,0.90887153,-0.008451358,-0.0014818407
0.8782755,-0.1322202,-1.6284796,-0.006462871
1.1212282,1.4855033,0.09648394,-0.101407
1.6215926,-1.2843436,-1.4719168,-0.31072107
-1.6395988,-1.2631797,-0.6743815,0.64488316
0.63914,0.23460093,0.5246175,-0.042641845
-0.6142949,0.3723651,1.5075623,0.030266013
-0.4832214,1.6074936,-0.39355624,-0.17207254
-1.2580793,-0.6792924,-1.2153087,0.22688897
0.49741867,0.0033201922,-1.2786783,0.0018138523
-1.3746194,1.0774904,-0.9545162,-0.49533042
-1.0079212,-1.7474409,-0.6801199,0.55330414
-0.068593316,-0.20581153,-1.1641854,0.0041704844
0.63920116,-1.6673815,0.4060564,0.23715933
0.77016443,-1.5084968,1.4187211,0.19984144
1.0951614,-1.398727,-0.95182294,-0.49743465
-1.6983986,-0.74278086,0.33678442,-0.2416257
-0.82178044,-1.6322088,1.675908,-0.03757835
0.29731542,1.7104979,-1.0886352,0.15359473
-1.2282418,-1.3289083,1.4629914,-0.2463198
-0.9310374,1.5129842,0.55560017,0.4058619
-0.6957566,1.1402067,-1.4513205,-0.13125329
0.8699234,0.40566185,0.9810409,-0.11721083
0.7637136,-1.4009707,-0.041277472,-0.023629285
-0.65336055,1.4575043,0.07666265,0.047415167
-0.871112,-0.5938853,-0.6334501,0.1551298
0.35454878,0.5451672,1.2603207,-0.04813162
0.5134109,1.0084523,0.07204839,-0.0238522
1.5499496,1.4933658,1.3586864,-0.4756934
1.2428322,-1.4394852,0.39104798,0.3877123
-0.4651565,0.25622335,-1.2108471,-0.03418615
-0.13131447,1.1795563,0.8556705,0.05477377
0.94228125,0.84169775,-0.10833533,0.050147284
0.39198092,-0.075351626,-1.2182769,-0.0065561933
0.84553045,0.60320157,0.0061059715,-0.0032328875
1.5995965,0.05282679,-1.20051,0.028211014
0.6025271,-0.8256174,0.43988317,0.11691254
-0.11095171,1.6793114,0.8770379,0.0662347
-1.6813827,-0.46511245,0.28001603,-0.12615229
-0.7911293,-0.5996627,1.6640812,-0.016478196
0.81572634,-1.1272309,-0.18169385,-0.09550337
1.5779167,-1.7448162,-0.9228564,-0.9032863
0.5894098,1.165946,1.1526589,-0.19693595
-1.1985195,-0.55356324,1.6076692,-0.04500318
-1.3885845,0.77605397,-1.0671368,-0.3425315
1.6680304,-0.6232587,-0.09382111,-0.054982938
-0.51677644,1.2658396,-1.4831051,-0.09703074
-0.43342185,1.4672337,0.4310984,0.1544659
-0.33865952,-1.5860399,0.30367258,-0.09630104
0.9956049,0.7160524,-0.31490597,0.12858269
1.555995,-1.4074628,-1.0256121,-0.6912886
0.6102239,1.1658555,1.7209246,-0.0005086448
1.1303575,-0.84997046,0.043325853,0.027138975
1.5178759,0.5628052,-0.906439,0.28880072
-1.6594313,-0.7636631,0.7927051,-0.41459563
-0.6823635,-0.29899478,-1.1787933,0.05565457
-0.90191144,0.7767084,-0.43568555,-0.16884911
0.88224846,-1.6208769,-0.83278227,-0.4688391
1.2375462,1.5277315,-1.4027202,0.35498136
0.24297045,-0.47676444,-0.08502309,-0.0053689233
1.1724343,-0.3879335,0.5603643,0.12514487
-1.6146988,1.0453962,-0.9225611,-0.56858796
-0.3191751,1.4857907,-1.2466408,-0.12542847
0.19642448,-0.48702142,1.4381282,0.014861127
