0.81995875,-0.9232764,-0.06173967,0.72741485
-1.141256,0.6465718,1.7122029,0.16846304
-1.4786985,0.88466865,0.17555901,0.06259298
-0.85538906,0.20678961,-0.23851055,0.0029382464
-0.9955385,1.5544676,1.3330762,0.14609013
-1.2873331,-0.46653453,1.0086874,7.9696365e-06
0.38410705,-0.45177108,0.14883704,0.23750407
-1.3410463,-0.8431564,0.94742453,0.098462135
-1.2532405,1.5355102,1.5933492,0.010880581
-0.5881668,-1.1304162,-0.055694968,0.2598503
-1.6229852,1.2401556,-0.81363124,0.016006866
-1.0761845,-1.5356802,0.3992442,0.03515859
-0.37481236,1.4185141,1.5808786,0.24295132
0.115951404,0.5449469,-0.9623316,0.094570436
0.74251693,-1.2147404,-1.5146455,0.3026007
1.5414497,-0.74725837,-0.64977515,1.0423858
-0.33631176,0.3268719,0.26319134,0.27551392
-1.0161796,1.470619,-1.3755277,0.0032801903
-1.0713441,-0.23248604,-1.0619724,0.26086652
-1.2439886,-1.733137,0.1709751,0.00010702114
1.1206095,-1.7291704,1.4302089,0.0040734615
1.5332476,-1.1071466,0.84465045,1.1712302
0.4385163,0.9411631,1.0848266,0.15495573
0.43130374,1.281715,0.6805869,0.16796243
0.5702905,-1.4810487,0.48316908,0.20363174
1.1711138,1.3088622,1.6088306,1.0450826
0.97264344,0.7472921,-0.55035865,0.20828672
1.1566714,1.4702137,-0.15526146,0.40212184
0.59490657,-1.5687187,0.27386758,0.08286876
0.22360314,-1.4201047,0.15232219,0.19404374
-0.44679257,-1.6069177,0.008089152,0.023586048
1.079656,-1.0862547,-0.7138641,0.5817066
0.5030419,0.603609,1.4720962,0.03231147
1.077643,0.5727297,0.9826141,0.39547998
1.652127,-0.4831402,-1.3728545,1.57558
1.2996546,-1.1395705,0.321319,0.7986584
1.59806,0.7922893,-1.6212052,1.9449413
1.3081698,0.4192662,1.5314301,0.13768308
-0.41406873,0.43884194,0.6388489,0.42189118
-0.64348584,-0.64619315,0.9037061,0.09922357
0.3786302,1.5816027,1.7102487,0.062440183
1.0846132,0.27214786,1.445616,0.82238275
-1.4319055,-1.560243,0.9962857,0.022331556
0.52659976,-0.8646066,-0.54623306,0.6589635
0.79753774,0.13747922,-0.17827447,0.0029901427
-0.8229594,0.9999446,1.0939529,0.11721713
-0.86382395,0.04086587,1.3482912,0.45273137
-0.7871208,-0.25263974,-0.49671862,0.17819782
1.7031885,-0.10603954,1.485367,2.013161
-0.07662559,-1.2895209,1.1495748,0.6133916
-0.9619439,1.407214,1.47581,0.22661418
0.85357964,-1.0295817,-0.13394615,0.6702548
-1.1706954,0.52231205,0.08713427,0.12650827
-1.6532011,1.1997266,-0.94148904,0.005013683
1.1508361,-1.4368228,-1.593283,0.12335566
0.0063536665,-0.05725633,-0.22979952,0.050870776
0.14615966,-0.36890316,0.35760882,0.05988591
0.9993997,-0.13898186,-1.2262659,1.2619443
-0.21972394,0.6274374,0.49314874,0.41924646
-0.14362846,-1.1112859,-1.5288519,0.26756334
-0.2893884,-0.088710494,-1.5668058,0.9205792
0.9146634,-1.0097853,1.5924697,1.4098601
-0.33511186,0.7419279,-1.2790505,0.23784506
0.11991321,-0.7363614,-0.04123904,0.50390375
-1.154409,0.69127643,-0.48391587,0.045955162
-0.74913436,0.35851935,0.7610332,0.33246222
-1.4394399,1.0564069,0.23888415,0.041021124
1.203489,-1.0501974,-0.70036584,0.6556326
1.4560217,-1.665984,-0.94556594,0.0119277965
0.6993343,0.75116146,-1.3761413,0.64005387
0.6471836,-1.7325784,-0.41086915,0.00039084963
-0.798776,-0.08873925,0.8668951,0.16360536
0.5744229,-1.1343942,-0.29282072,0.4813091
0.7203219,-1.2071878,-1.3577799,0.31696078
1.6224377,-0.37145403,0.46742553,0.05973387
-1.4017162,-1.7095239,-1.6724031,0.00020591912
-1.0343759,0.23769046,-1.4865391,0.4053846
-0.85904497,-0.2943188,1.0200619,0.05904906
1.4005399,-0.4888764,-1.6191809,1.5808781
-0.013792799,-0.81694907,-0.03713398,0.48988226
1.3785883,0.5371183,-1.217971,0.6718285
-0.634661,-0.23916787,1.2729,0.27550322
-0.24841818,-0.2178757,-1.1050395,0.6145929
0.27226794,0.34813282,-1.6504897,1.4843293
-0.45344564,0.59974855,1.2721497,0.01394029
1.3289934,-0.520572,0.1376359,0.46699995
1.2354985,1.2593659,-1.3466558,0.08646235
-1.3751346,1.1782235,0.86434907,0.041643646
-0.7719296,-0.21372575,-1.4817187,0.5464336
1.1417263,-1.4182028,0.55642474,0.389215
1.1000572,1.4442546,-0.6941958,0.85028255
0.03424516,0.7411685,0.92141944,0.06951938
1.410103,-1.7060483,1.1212821,0.014780063
0.18017751,-0.46264467,-0.23279776,0.39610797
-1.6634831,1.6274406,1.397585,0.0035858208
-0.56661403,0.8369304,0.2813331,0.2829963
1.2236391,1.2111365,-0.07964931,0.6557896
-0.37206733,-0.8974223,1.5054228,0.43182668
-1.2731346,0.4195056,0.9665384,0.12921552
-0.38688996,-0.96120715,-0.81848395,0.34418988
-1.0191782,-0.5871573,0.71018916,0.058611345
0.7190087,0.8387221,-0.9836554,0.002785667
0.5573218,-0.46531722,0.10934898,0.29383853
-0.78676134,-1.6389432,-1.4064686,0.0052665714
0.46760848,-1.4235429,1.0949119,0.48830235
1.2005731,0.13008,-1.6353885,2.1160953
1.3241817,-0.70748377,-0.34317866,0.90478253
0.2662485,0.77659285,0.98317003,0.016716456
0.6268557,-0.74233097,-0.60727227,0.74550885
-0.7013156,0.2674539,1.6975147,0.17505287
-1.2149496,-1.2129763,0.5125454,0.13131408
0.7668518,-0.5881551,-0.043570194,0.5553898
0.531379,0.27570355,0.82307833,0.80524516
1.4175532,-0.86511195,-1.21771,0.9298043
-0.010403435,-0.8780535,0.879015,0.49307534
1.0608273,-0.3810859,-1.6957151,1.605751
1.0528532,0.70311445,0.5270786,0.6414524
0.058379803,1.3962176,-0.23934008,0.39761
-1.0167575,0.4020236,1.4401864,0.07427821
-1.4494679,0.49124956,-0.3478521,0.013953275
1.1898861,-0.800487,0.19592644,0.7950888
-1.6560562,-1.454134,-1.5650265,0.002524578
0.7773515,1.5397686,1.1553795,0.86249226
-0.71351475,1.0147552,-1.653353,0.54008335
-0.15658607,-1.0191615,0.92434186,0.57486975
0.9253069,-0.3078987,0.51015574,0.0040659574
-1.7061603,0.31725764,1.3870578,0.00380028
1.2224048,0.4880539,1.5840089,2.229076e-05
0.094366096,-1.2626336,0.1478944,0.33696017
1.0814195,-1.4243494,-1.3996618,0.13640007
0.42226303,1.179296,1.4964699,1.274799
0.8827891,-1.2869493,-0.9314637,0.28242376
-0.47091895,0.29499438,-1.4477456,0.6753107
-0.77411646,0.23035602,0.80999196,0.33150914
0.78596973,-1.6440059,-0.8145953,0.016008554
-1.5959376,-0.98554784,1.2125713,0.050022483
-1.2406611,-1.1961205,1.2297658,0.22300963
0.018260727,0.8310957,-0.5504927,0.19621085
1.5244104,0.36711827,-0.124689244,0.23743081
0.4289429,1.0815618,-0.4010917,0.59605557
-0.7530939,0.40076327,-0.51449835,0.0009879452
1.0006812,0.31416398,-1.3074723,1.0908744
0.8034449,-1.5668924,-0.4343658,0.058221344
0.6725183,-0.6504302,1.7036418,0.0010174629
1.6513021,-0.4835472,1.0344251,0.0010708979
1.3624464,0.81006116,0.477396,0.56773615
0.63595116,-1.2976755,-1.243867,0.22428006
-1.7175734,0.20661414,0.682937,0.0011399719
0.77526337,-1.2141341,-0.17672612,0.4526111
0.96650165,-1.3315378,-0.78498733,0.2551738
-1.0086489,-1.0093694,0.695268,0.23755771
1.0271208,-1.393986,-0.9014474,0.18561387
1.7256157,-1.3599834,0.18161179,0.46502376
0.55211395,0.040994365,-0.49910763,0.14029586
1.1889703,-1.5716294,-1.5043496,0.041614305
1.020282,-0.67365396,0.937027,0.29707238
-0.2830264,-1.2771329,0.12329614,0.25220758
-1.5285317,1.5907702,1.0586494,0.066509135
-0.7020256,1.3156297,-0.51720417,0.31157976
0.98085445,1.1496166,0.12832528,0.40286902
-1.3158972,-0.8765641,-0.9624373,0.11784015
1.5029751,1.4651672,1.0976999,1.3248161
0.3331844,0.57421947,-0.8544908,0.024142487
-0.5935361,-0.81181103,0.29459178,0.30615646
1.3202448,1.5314343,1.5724812,0.11496199
-1.4289416,-1.2033983,-1.5329626,0.03722941
-0.11589949,-1.4459859,-0.84643656,0.082019955
-1.7105207,1.424321,0.8473074,0.0032979716
0.8287296,1.3972756,-0.30308947,0.64925426
0.23548713,-0.5967091,-0.72617185,0.66410816
1.1481484,-0.467655,-1.7056471,1.5252157
-0.8773816,0.87618375,1.584837,0.45822686
1.2834738,-1.6836799,0.7947386,0.022935137
-1.7154808,1.5241123,-0.06426057,0.00037218077
1.4437745,1.692523,0.4073399,0.52835643
0.7370732,1.4524277,1.1981106,0.99434733
0.49804395,-0.32491776,1.6331726,1.0022558
-1.3157117,0.766897,-0.85087943,0.0007209652
-0.9077444,-1.0173676,-1.0862603,0.18401866
-0.2822871,-0.8531853,-1.3024577,0.4351243
0.9187047,-0.25451112,-1.3383485,1.3515588
1.2556827,0.38559178,0.95668584,0.9431651
1.59978,-1.7172651,-1.5513629,0.00140093
0.39131135,0.10797568,1.3581332,1.0669677
-0.42010528,-1.2506908,1.521726,0.8012243
-1.4737996,-0.98639894,-1.3557185,0.058262922
0.0073265587,0.50813556,1.4088757,0.03669494
0.24905407,0.8471828,1.1969454,0.120963976
-0.6897811,-0.2692247,-1.6770467,0.64748394
0.7117436,-0.16385165,-0.58881086,0.44663566
-1.1858082,1.517804,0.9259372,0.20274131
0.27911815,0.71690166,-0.43167263,0.22766544
-0.010346582,-0.7757006,-0.553584,0.53071016
-1.234765,1.2836645,-0.34575897,0.14363548
-1.5884295,-1.4761605,1.1936771,0.025091588
-1.3803812,0.7216761,-1.2453411,0.05186919
1.6548599,0.731458,-0.5435475,0.24898203
-0.61981285,-1.4681945,-0.5311188,0.055853423
0.43953428,0.04160995,0.42014855,0.1948036
-0.5413114,-1.4944785,-0.9409615,0.041508194
0.3324999,-1.3856267,-0.9391917,0.14295997
-1.4349182,1.5703893,-0.41968018,0.07241649
0.8077598,0.5918142,0.2608102,0.7415552
1.3958433,0.48054233,0.6729408,0.9639321
-0.0802434,1.4671687,-1.0689684,0.1699972
0.11397101,0.4143591,-1.7083998,1.4865603
-1.4190264,-0.3764588,-1.3789167,0.15152359
-1.0418717,-0.78369385,1.1296782,0.12581392
-1.344647,0.9984372,0.44797257,0.029833008
1.5951693,0.89778876,-0.68315387,0.269391
-0.07789244,-1.4746703,-0.37890056,0.08605074
0.57070994,1.0962582,-1.429337,0.35005993
-0.20976843,-1.4345794,-1.4130875,0.06886328
0.82187134,1.3959864,0.039446354,0.17375383
1.2802112,-0.5152029,-1.1361021,1.24633
-1.2741872,0.5763804,-0.23951934,0.05727772
-1.1589295,0.82629395,-1.0777061,0.011285154
-0.48926777,0.30315942,0.87785554,0.44540605
0.12024321,-0.5544029,0.80884165,0.08623532
-0.31785667,1.6938682,-0.07618293,0.01771531
0.74848527,1.2281876,-0.04763966,0.49226245
0.7918363,0.93234426,0.54501337,0.18773803
0.37510857,-1.1644553,0.74474835,0.6796018
-1.480598,0.20371935,0.48530242,0.052414417
-1.058968,1.5460104,-0.6314753,0.21547638
0.8997944,-0.9708372,0.33166617,0.7845427
-0.6406047,0.6678669,1.3093027,0.00391085
-1.1781678,0.27914214,0.6964012,0.17849451
-0.3776614,-1.6995742,-1.6487551,0.0013854372
1.3366313,1.1101079,0.14815402,0.49148896
0.44436765,0.06444263,-1.5671566,1.4418757
-0.7032955,-0.35294494,1.2768369,0.11836395
1.4678012,1.0637045,0.6146832,0.010436689
-0.2907638,-0.64293665,-0.70320576,0.47904614
1.4250473,0.73151803,1.6209519,1.0337493
1.6918691,0.639544,0.96179444,0.31759086
-1.3046463,-1.7048004,0.82457846,0.0014771319
-0.35917234,-0.29715958,1.087694,0.1226397
1.3276224,0.12774989,0.53682137,0.5828583
-1.6459787,-0.4708132,-0.5397859,0.02158373
1.229245,1.3702364,-0.66044676,0.8549471
1.4040481,-0.6051897,-1.627258,1.3901342
1.6149336,1.0530785,0.7073311,0.0017444089
-0.6457855,0.58745176,0.75136447,0.24435522
1.4454342,-1.2170864,0.3380469,0.73377633
0.41527605,-1.6373556,-0.8375321,0.015282422
1.4228678,0.71884364,-1.1715759,0.31049848
0.7058177,0.07279491,-1.3672957,1.2635522
0.06151271,-0.59656715,-0.16308117,0.44193387
-1.6848488,-1.7249031,-0.13924211,1.6241069e-05
-1.0522723,-1.457113,-1.3651564,0.026705708
1.4268475,-0.9931952,0.8360578,1.0913492
0.6866552,-0.4056267,0.8374862,4.397281e-06
-0.50558406,1.5872158,0.68867564,0.3555299
1.6755632,-1.4806256,-0.78484976,0.14097185
-1.2625089,-0.45074993,0.31136838,0.03580026
1.1827193,1.0551268,1.4063323,1.493364
1.6986189,-1.224191,-0.24996781,0.58504313
-0.6361452,1.279649,0.3975194,0.00050443975
0.4882934,-0.22065483,0.7733324,0.100094624
1.0897201,-0.02346854,-0.22564141,0.0550651
-0.40293476,-1.4827627,1.6407391,0.4597338
0.38286123,-1.7295735,0.9795908,0.0015745744
0.8543095,0.019850975,-0.11000252,0.002716561
-0.4884302,-0.76398855,-0.6437427,0.39018932
-0.97464013,-1.4737709,0.11070627,0.05268945
0.5399354,-0.8785834,1.5497473,0.6497596
-1.4946693,1.0861384,0.6085062,0.00028388092
-1.5135665,0.75090694,-1.5597292,0.10537951
0.033453744,-0.88277596,-1.4035767,0.504981
-0.83899266,-1.0240299,-1.5677705,0.18728213
0.5046929,-1.698133,0.3837714,0.0069245496
0.35180467,-0.39654234,-0.6456856,0.6088245
-1.3877789,1.1145089,-0.6241799,0.06892146
-0.98700696,0.14021531,-0.34758702,0.0038483683
1.6844527,1.1314013,0.46185794,0.053936467
-0.115236,-0.44386968,-0.62068886,0.4808997
-0.23002365,0.82105124,1.2462891,0.101807356
-0.7737271,-0.44017968,-1.2399902,0.42807296
0.6519743,-1.4853666,-0.9945631,0.087605655
0.65921444,-0.80377597,-1.2024136,0.77135587
0.67770576,-1.6372991,-1.1653028,0.015081136
-0.6205896,0.90887153,-0.008451402,0.31603676
0.87827563,-0.13222016,-1.6284797,1.7217145
1.1212283,1.4855033,0.09648398,0.041702636
1.6215928,-1.2843436,-1.4719169,0.31853202
-1.6395987,-1.2631797,-0.67438173,0.010531799
0.63914007,0.23460096,0.52461755,0.59358174
-0.61429477,0.37236512,1.5075622,0.12111688
-0.48322132,1.6074936,-0.39355627,0.27640066
-1.2580792,-0.6792923,-1.2153088,0.17429635
0.4974188,0.0033202213,-1.2786783,1.0490721
-1.3746192,1.0774904,-0.95451623,0.010357327
-1.0079211,-1.7474409,-0.68012005,7.41727e-09
-0.06859321,-0.2058115,-1.1641858,0.7294289
0.6392013,-1.6673815,0.4060564,0.019577462
0.7701645,-1.5084968,1.4187213,0.51470757
1.0951616,-1.398727,-0.95182306,0.18215059
-1.6983985,-0.7427808,0.3367844,0.0055118953
-0.8217803,-1.6322088,1.6759081,0.07424985
0.29731554,1.7104979,-1.0886353,0.40117133
-1.2282417,-1.3289083,1.4629909,0.24414164
-0.93103737,1.5129842,0.55560005,0.12095117
-0.6957565,1.1402067,-1.4513206,0.16032265
0.86992353,0.40566188,0.9810411,0.76625717
0.7637137,-1.4009707,-0.041277472,0.24234232
-0.6533604,1.4575043,0.07666265,0.030488148
-0.87111187,-0.5938853,-0.6334503,0.2764945
0.3545489,0.54516727,1.2603205,0.09387138
0.51341105,1.0084523,0.072048396,0.54578674
1.5499496,1.4933658,1.3586866,0.865561
1.2428322,-1.4394852,0.39104804,0.31562018
-0.46515638,0.25622338,-1.2108471,0.43023086
-0.13131437,1.1795563,0.85567075,0.18336949
0.9422813,0.8416978,-0.108335376,0.74403715
0.39198104,-0.075351596,-1.218277,0.95305276
0.84553057,0.60320157,0.0061058407,0.6066389
1.5995966,0.052826818,-1.2005101,1.3607781
0.60252714,-0.8256173,0.4398832,0.6271608
-0.1109516,1.6793114,0.87703806,0.55721563
-1.6813827,-0.4651124,0.28001598,0.0036832257
-0.7911292,-0.59966266,1.6640812,0.014082531
0.81572646,-1.1272309,-0.1816939,0.5598345
1.5779167,-1.7448162,-0.9228564,1.4278856e-05
0.5894099,1.165946,1.1526588,0.8237958
-1.1985193,-0.5535632,1.6076689,0.019393947
-1.3885844,0.776054,-1.0671369,0.009196318
1.6680305,-0.62325865,-0.09382115,0.83348954
-0.5167763,1.2658396,-1.4831051,0.16206847
-0.43342173,1.4672337,0.43109837,0.06434158
-0.3386594,-1.5860399,0.3036725,0.04162999
0.995605,0.7160525,-0.31490594,0.44540548
1.5559951,-1.4074628,-1.0256122,0.19695826
0.610224,1.1658555,1.7209249,1.3625069
1.1303576,-0.8499704,0.043325853,0.8203702
1.517876,0.56280524,-0.906439,0.08666072
-1.6594312,-0.7636631,0.79270524,0.012682905
-0.68236345,-0.29899475,-1.1787935,0.46800923
-0.9019114,0.7767085,-0.43568555,0.1145267
0.8822486,-1.6208769,-0.8327822,0.024605416
1.2375463,1.5277315,-1.4027203,0.014743626
0.24297056,-0.4767644,-0.085023224,0.35284498
1.1724344,-0.3879335,0.5603643,0.035641503
-1.6146986,1.0453962,-0.9225612,0.0035058318
-0.319175,1.4857907,-1.2466409,0.022283265
0.19642459,-0.4870214,1.4381281,0.08726293
