0.22333485,-0.0749049,0.26505977,0.065979645,0.0017205763
-1.123023,0.38128847,-1.1674685,-0.71453106,-0.21945995
-1.5285417,-0.44535354,-0.2768406,0.26345667,-0.049597755
0.69860816,-1.713134,-1.0297223,-0.11913305,0.26386863
-1.1639416,1.0693105,-0.36010283,0.4452356,-0.16881388
1.338285,-1.1839519,0.13439827,1.2950484,0.39518616
0.36498466,-0.59056944,0.5473037,-1.7282933,0.124100566
-0.8682269,-0.74581325,-0.492018,0.38382336,-0.078330025
-0.72078234,1.4500334,-1.0838116,1.58381,-0.4084904
0.42819998,-0.7131695,-0.4341434,0.71464694,0.04859349
-0.05823468,0.27987418,0.98804843,0.5036292,-0.008351599
1.519452,0.12823611,1.3743224,1.5018102,0.6129794
-0.6502587,1.3600198,0.16620086,0.13971236,-0.121932484
-1.0120102,1.712831,1.6547345,0.44329336,-0.58301806
-1.5725996,0.67136955,0.7357211,0.5182478,-0.19663216
0.32967526,-0.35794765,0.083458886,1.1971507,0.04898466
-1.281593,0.885577,-1.0382994,1.5754592,-0.54337925
-0.16863,0.5649182,-1.4517527,1.4863472,-0.07879543
1.7053144,-1.5413859,-1.0765495,-1.2565409,0.82606167
-0.7547794,-0.12096877,-1.2449763,-1.2321763,-0.22442304
1.5358601,1.2506683,-0.88599,0.56494564,0.39764097
1.0583524,-1.3866383,0.8468058,-1.5809808,0.5151358
-1.0525779,-0.9390238,0.1942294,-0.9695991,-0.18573946
0.9217753,-0.8655533,-0.8041249,-1.2749138,0.26220977
-0.67692375,1.1090735,1.5617963,-0.7653437,-0.2829632
0.9382172,-1.4786714,0.9912156,0.05848892,0.28253904
-1.0030452,0.102343105,-0.28178337,0.084520765,-0.009632589
0.46303478,-1.2473148,1.5720387,-1.7192414,0.30555388
0.978478,1.3598406,0.62771684,0.8232252,0.27769426
1.2759167,-1.0454118,-1.1659083,-1.4774328,0.560133
-0.63608944,0.62402916,1.3287555,0.26223832,-0.14031045
1.023549,-0.99509984,1.7082574,1.6483127,0.6517846
1.2431045,-0.697315,1.3183928,0.5441389,0.3019406
-0.4287811,0.054691333,-1.7239752,-0.55775803,-0.13787915
1.2132506,-0.10670171,0.4272047,1.4267722,0.261243
-0.36043558,-1.1120577,-1.7063172,1.3489165,-0.21076025
-0.97764504,-1.5335218,-0.75894094,1.41966,-0.46584108
0.612015,-1.145583,1.3260145,1.4802328,0.3074565
0.49122086,-1.0117593,1.7142433,-0.37046,0.19164051
-1.5631806,0.97390556,-0.79390615,-1.3579448,-0.51665837
-0.7065913,0.61668,0.6412985,1.6713779,-0.24897191
-0.42206663,-1.1305037,-0.027172904,1.7228353,-0.17480594
1.1433251,-0.816957,-0.5554588,1.0953138,0.2370692
-0.11078259,1.3037835,-0.49882075,0.63178575,-0.026901698
-1.6399251,-1.5656068,0.96670777,0.03741303,-0.5327959
0.2807025,1.5030423,-0.786455,1.1797299,0.11380191
0.46472865,-0.097785786,-1.5858386,0.6196598,0.12889744
0.29066172,-1.4878113,0.8982343,-0.058587037,0.081973284
1.4021434,0.8217818,1.616332,0.46105474,0.47838375
-1.6908368,1.1558986,1.6969659,1.7034833,-1.1764976
0.18839663,0.7870782,-0.36925182,1.2111019,0.039423786
-0.94154626,-0.49243897,-0.9240524,1.6623691,-0.3528438
-0.76621556,-0.6974011,-0.5056257,-0.6503718,-0.0844573
-1.1021026,0.14301552,0.9613662,-1.4129833,-0.3133934
-0.39961308,-1.1823344,-1.707761,-0.65445757,-0.18425062
-1.613677,0.2777222,-1.5514084,-1.168536,-0.5995446
-1.5978967,-1.1387676,0.7944407,-0.21830612,-0.3019412
1.1720532,0.21667618,0.45922813,1.4866072,0.28001752
1.0656799,-0.45315522,-0.32031336,1.4089904,0.23416859
-0.64118135,1.189948,0.6093388,0.3987781,-0.12378329
-0.55810916,-1.7025635,0.040906236,0.28087398,-0.15965012
-0.60874116,-1.1476438,-1.1565771,1.1977388,-0.24141204
0.43351042,0.9436284,1.0104482,0.43197006,0.08801807
-0.6799349,-0.6649903,1.2512016,1.2088566,-0.23072854
0.7192751,1.2942986,-0.6954679,0.19087651,0.1525161
0.0022510604,-1.3480711,-1.042044,0.022366006,-0.0011968457
0.44614175,0.5156065,0.82655364,-0.36508057,0.04660541
-0.86112726,0.2692104,1.1922055,1.0916994,-0.22785407
-0.8473613,1.718307,0.31554928,-0.38658327,-0.2657723
0.74781984,1.1152173,-0.32556194,1.681631,0.30097145
1.3246605,0.79308295,-0.7128136,-0.18274905,0.1501669
-0.9302553,-0.22374748,0.20138402,-0.857043,-0.07288155
0.90799433,0.36886692,-0.2829663,1.4941638,0.21456225
-0.11794157,1.0575664,-1.6465857,0.9791622,-0.057929955
1.710449,-1.2927451,-1.3127453,0.70482105,0.63476086
-0.7354283,-1.6622899,-0.9214405,-1.5334054,-0.42077205
1.4744344,-0.031091878,0.92800164,-0.031800885,0.12399117
0.7167977,-1.738686,1.7108376,0.67927146,0.4383963
1.3400694,0.0879728,1.3774145,-1.4072809,0.49952936
-0.0031489744,0.30796838,-1.6000538,0.16762997,-0.0025310908
1.1776383,1.2385834,0.4377311,-0.01457411,0.19805565
0.02465971,1.2360193,-1.2762084,0.14952144,0.0055849547
0.032601256,-1.667314,-1.5011344,-0.8613907,0.014331446
-0.29810643,1.7020239,1.2591014,0.53509927,-0.14177567
0.5012878,-1.3711773,-0.66135913,0.93430954,0.1506717
1.6722466,-1.560842,0.32375327,0.8108367,0.5083453
1.3903625,-0.52246827,-0.18167444,0.41342813,0.062414408
-0.943306,0.31778875,-0.6061051,-0.9714721,-0.12816398
-0.713796,-0.4237783,-0.079459205,0.7470736,-0.051518053
0.94708943,-0.26209533,-1.170878,0.19017537,0.13346997
-0.65074486,-0.12947768,0.6294007,-1.5816107,-0.18302116
-0.5463333,-0.39190158,0.76752204,0.14074513,-0.040809195
0.3748343,-0.6106764,-0.58449566,0.63247716,0.039201953
-0.98282176,0.69618034,0.32880428,-0.3304797,-0.068214566
-1.244073,0.7199837,1.4240762,1.056792,-0.44807988
1.3956301,-0.44418216,1.1348363,0.2329654,0.20762338
-1.5567518,0.7483415,-0.232272,-0.045540597,-0.094870836
-1.0361753,1.0124091,-1.5455933,-1.0033356,-0.44499105
0.7870482,-0.2429123,-0.5255565,-0.48769918,0.041906282
-0.244179,-0.30645978,0.6575708,0.4331938,-0.017427914
0.8733925,1.3094019,-0.046557263,-1.659861,0.3729012
-0.22929187,-0.078469075,0.12016123,1.0618296,-0.02635506
0.009752401,1.3378031,0.10015393,0.09586825,0.0005606499
-0.3271772,1.6543698,1.488515,1.5196167,-0.23595117
0.49527907,-1.7023835,0.3860317,-0.9195164,0.18043897
0.48731342,-0.6058744,0.41363835,-0.2189059,0.026512584
-0.22479697,-1.4027582,0.44125345,-0.7983118,-0.06136245
1.1753845,0.2590689,-1.3681387,-0.025860982,0.21938282
-1.0633477,1.3589168,0.41320124,1.0007685,-0.31561375
-0.42628324,0.75619596,-0.1450791,0.014348345,-0.025374087
0.13786125,-0.49206176,1.4228828,1.0642895,0.043347728
0.8649088,0.5341759,-1.0734915,0.8241188,0.17685063
-0.59632325,1.2057562,1.5604539,1.3876139,-0.34184954
0.07427844,-1.1465743,0.5889776,0.5719347,0.012866085
-1.5798599,0.5580328,0.79603004,1.2628891,-0.39399722
0.84388256,-0.22044319,-1.1334858,0.06792499,0.10762639
1.0435337,0.2150231,0.98802805,-0.47952408,0.12646909
-1.4285214,-0.64938635,0.046796884,1.5391625,-0.38609844
-1.4197562,0.9820168,0.60421705,0.8417295,-0.28533456
0.09788533,0.777898,0.572227,0.63790315,0.012064842
1.5159186,-0.24982816,-0.9961826,-0.7306841,0.2282987
0.6461842,0.007841576,-1.691667,-0.8267779,0.21812223
1.3216238,-1.4824128,1.6168743,0.92190635,0.71775085
-1.4091676,-1.6773279,-1.2851669,-1.0306045,-0.7451583
1.2443113,-0.54598236,-0.6150833,0.3135146,0.090997554
1.6091352,-1.0398866,-1.1822126,0.21469219,0.38617352
-1.3766035,-0.11592264,-0.22646676,-0.7336928,-0.078197904
0.40178585,1.4880968,-1.2204915,-0.69238514,0.15997317
-0.32768992,0.2541765,-0.69078463,1.5534039,-0.095788725
1.7141383,-0.89026415,-0.1875834,0.57543665,0.18782453
-0.87031543,-0.2201953,0.99251246,-0.11499471,-0.08922081
-1.6239936,-0.83456063,-1.4872984,0.5523831,-0.50329196
-1.405222,-1.1968457,-0.8109673,-0.5449847,-0.31884536
1.2354302,-1.2892154,-0.47401267,-1.0190983,0.33978125
0.48180917,1.1244985,1.6272013,0.8448775,0.21488824
-1.599091,-0.82432455,-0.8942388,-1.7059331,-0.6704144
-1.3821878,-0.876532,-0.86861503,0.27324092,-0.21097998
0.928119,-0.14181109,1.0113542,-0.41393152,0.10842132
-0.8787592,0.20375098,1.5484807,-0.41384834,-0.22525357
-1.1727074,1.2764355,-0.42137966,-1.3959078,-0.42636186
-0.7298694,0.29846317,-1.7212354,-1.4912169,-0.3734198
-0.66773224,1.2318414,-0.76712763,-1.2652086,-0.24078476
-1.0533017,-1.2599404,-0.6813294,1.3261055,-0.3867837
-0.7487546,0.7907878,0.48064923,1.5933896,-0.24988984
0.24262212,-1.6404558,-0.36904478,-0.1263722,0.06350158
0.35918644,-0.38016102,-0.2873855,0.7414523,0.026328737
1.4650272,-1.4894058,1.5408777,-0.35586876,0.66089803
-1.634844,-0.028255226,-0.89097744,1.453372,-0.46179003
-0.41350403,1.5043578,-0.973706,-0.91294485,-0.16418555
-0.5047266,-1.6005197,0.6571609,-1.5358523,-0.2604404
-0.9382094,-0.87065464,-1.1464437,0.65866005,-0.22686173
0.58845466,1.2633127,-1.041731,-1.5543984,0.28548163
-0.8261429,-1.5121638,1.2765453,1.6576691,-0.53441715
-0.6064687,-1.2840354,1.1991102,0.40615648,-0.19155365
-1.3340522,0.04250091,-1.0721556,0.5009105,-0.18209176
-0.67010385,0.4657399,-1.5308841,-0.3990556,-0.17793146
0.09150046,0.67383087,-0.90467936,0.46911275,0.012370027
-0.9502891,0.58339405,0.16380212,-1.4863739,-0.23629795
-0.32560652,-1.2931775,-0.040661264,-0.4524727,-0.0587519
-1.0110916,-0.7933024,0.21052766,-1.7307099,-0.35465187
0.32717207,1.2040626,-1.0325401,0.66101396,0.0921859
0.6199539,1.5717825,0.4989287,0.8701466,0.2081675
-1.026697,0.1913975,1.0411209,1.3599609,-0.2992864
-0.71443146,-1.0007491,1.5600241,-0.24484733,-0.2429283
-0.2475144,0.75599813,0.73801196,1.6871186,-0.09806143
-0.9065829,-1.3443229,0.32584414,1.238372,-0.3014995
-0.748679,-1.0633359,0.981677,0.50513613,-0.17053099
0.84482086,0.54951686,-0.29833478,0.9772833,0.11046478
-0.28392133,1.4044585,1.6630802,-0.0310983,-0.13438863
0.6800709,1.1671933,-0.12642923,0.21504472,0.094084255
0.022805385,1.5293863,-0.023699103,-1.0379356,0.005356186
0.07822563,-0.5879132,-0.5692476,1.6604606,0.023646554
-1.2087008,-0.9274204,-0.6641985,0.5673944,-0.18779884
0.13103329,1.1477783,0.82422197,-1.1865327,0.04099091
1.6378467,1.252773,0.66927737,-0.14496794,0.3253508
1.612565,1.2489105,1.1213177,-1.4764589,0.7757252
1.2152395,-1.7285534,0.037049245,1.3143542,0.5451262
-0.53726935,1.6291777,-1.5229452,0.6805533,-0.28716403
-0.0029147633,0.66851884,1.6346428,-1.4068232,-0.0046873637
1.573051,1.2008271,0.8498491,0.4374441,0.3619276
-0.3868398,1.3865787,0.60176647,-0.17180437,-0.08893795
0.42378148,-0.6459395,1.5261015,-0.884143,0.14179385
0.15673696,1.5332761,1.4539546,1.4961668,0.0980294
1.1139374,-0.5962974,-0.35787222,0.63896304,0.09420511
-0.8328683,-0.7287698,0.6246055,-0.5645114,-0.09871493
0.3379023,1.5293927,-0.36106738,1.478416,0.14993326
-1.5254076,0.6938761,1.1665933,1.4671515,-0.59712255
-0.40677598,1.4436351,-1.1939027,0.4688287,-0.14990036
0.7843394,0.6432306,-1.3838389,1.3127269,0.30596772
0.18509687,0.63654196,0.44129503,0.79021657,0.021553488
1.6078765,1.3582683,-0.22658324,-1.411217,0.59959465
-1.2260396,1.3410401,0.12325843,-1.3425465,-0.42974824
0.77762455,0.8414012,-1.0601277,-1.5075507,0.30410653
-0.078175776,-0.22461839,-1.3509076,1.1624471,-0.026435068
1.6217374,-0.6146184,-0.08514756,-1.5207388,0.41282997
1.5056388,0.753274,-1.2194786,-1.6412336,0.6837289
1.5347492,-1.6573619,0.13503478,1.7177479,0.83715445
-1.1352097,-0.45259404,-0.4092053,-0.19927613,-0.043532886
1.7265496,1.4300524,-0.18756035,1.018451,0.52287024
-1.0801471,-0.934502,0.53049254,-0.59270066,-0.1548095
-0.8025164,0.1402819,-0.42064825,1.0399766,-0.100667424
1.0011277,-0.80137265,0.38323805,-1.7225442,0.35516122
0.006424217,1.2906246,1.2111113,-0.9454063,-6.288414e-05
0.8430761,-1.3944706,0.71082556,-0.38161615,0.20637292
1.4823749,0.46431962,1.1553322,-0.9420401,0.34868306
-0.18906939,-1.1046399,-0.98564124,1.3178054,-0.07374169
0.46660912,-1.4500163,1.6610641,0.4581989,0.22482459
0.051467285,-0.86665684,-1.4491814,-1.6506546,0.023893887
1.1643543,-1.7176878,0.52196324,-0.45962352,0.37745804
0.9010352,1.4380593,0.20485865,0.37199816,0.1967341
0.10232195,0.962741,1.6067176,1.5774509,0.055952825
-1.2578101,0.58065295,1.104036,0.78162396,-0.26900223
0.52559197,-0.93102926,-1.3634061,1.1222506,0.19882351
1.06559,-1.0774525,0.063753694,-0.57989997,0.1493364
0.1284168,0.20371084,-1.3533499,-0.17080903,0.022387106
0.81262004,-0.33775464,-0.9854262,1.4469931,0.24733597
0.43761167,-1.0290555,1.2090082,0.07643338,0.104725905
-0.8449871,0.17347792,0.5930963,-0.7344796,-0.07557396
-0.8868878,-0.6321312,-0.51288515,1.5237489,-0.25666395
-0.29696462,-0.5015507,-1.5713632,-0.74406505,-0.09520683
-1.480953,-1.5708135,-0.2628561,1.2825305,-0.59462684
-0.031994615,0.71520865,-0.7560843,0.76132494,-0.0062653106
-0.4219935,-1.0231206,-0.20952989,1.5263326,-0.14068793
-1.448877,1.5232015,-1.3676862,-0.70349246,-0.6598544
0.22504354,-0.3048208,1.3357129,-0.024871033,0.039890233
0.32966062,0.36879283,0.70112485,-0.13424876,0.020601386
0.67173815,-1.6096159,0.83109945,-0.052721612,0.20828368
-0.06387881,-0.3306327,1.1824285,0.81455487,-0.014893699
-0.60742736,0.82665867,-0.109054655,-0.5302546,-0.05824755
-0.28435883,-0.49559388,0.62703776,1.1503799,-0.055254575
-1.3567796,-1.612386,-0.40637273,1.2227252,-0.5550043
0.035982378,-0.6122585,0.6090176,1.459303,0.008165621
0.93001574,-0.93035907,-0.4912788,0.37642077,0.10915687
0.032772433,0.0008330249,0.8492433,1.2579374,0.0058795735
0.18664385,-0.8411638,1.4009283,0.16026875,0.04689823
1.462991,0.24732046,1.5080371,0.52491117,0.372404
1.41219,-1.0585693,0.441237,0.21374403,0.18159154
1.562802,-0.62550086,-1.2224238,-1.0719241,0.44999036
1.4160955,0.3630442,0.08393818,-1.6022118,0.36455983
0.933506,-0.6814435,0.6875056,0.8735219,0.15206327
-0.041533403,0.51504517,-1.4303126,1.5062596,-0.021373834
-1.6300973,-1.0996504,-1.1780447,-0.86328477,-0.5201941
0.21093361,-0.30153555,1.5892544,-0.20049365,0.052759618
0.98093116,1.4686227,0.15099679,-0.7700307,0.26183057
0.07252216,-0.83275753,0.33002442,-1.4691643,0.018521396
0.92949337,-1.3951733,0.23356299,-0.31437758,0.18305334
-1.3048612,-0.97137845,0.4854712,-0.92484224,-0.2525884
-0.042614236,-0.901367,-0.17591055,-0.71296966,-0.006233889
1.7062416,-0.5583352,-0.9862181,-1.4423593,0.5441879
-1.565266,1.3268801,-0.37493873,0.32388702,-0.3080675
-0.2458642,-0.48280567,0.1816704,1.3277107,-0.04944766
0.776972,1.3892729,0.30432364,0.6847606,0.1878045
-1.6459736,1.1766021,0.70512855,-1.1469966,-0.51112187
-0.66506594,0.68677694,0.32874748,-0.5423864,-0.057188004
-0.74533314,0.84694314,-0.5708472,-0.74103916,-0.11558973
1.1528882,0.52974576,1.0127052,0.58925825,0.18657118
-0.26297933,-1.439218,-0.2852187,-0.19303666,-0.055709396
0.059337966,1.0441002,1.0922872,0.5305194,0.013272665
1.3978864,-0.726318,-1.1900783,1.7102185,0.652451
0.40441963,-1.517123,-1.1123244,-1.5520353,0.2252153
-0.5826797,1.3516253,-1.4841201,-1.5182941,-0.35976368
0.8586799,-1.3384446,0.009274455,0.38047862,0.15634951
-0.7133311,-0.085257046,-1.5221504,0.03678927,-0.16156165
1.4992486,-1.6982719,1.3751628,-1.359938,0.9458693
-0.5068922,-1.6558257,0.80607116,-0.3868195,-0.17312756
1.5374174,0.7919147,-0.5381943,-0.44048035,0.16495293
-0.5160128,0.3512786,0.8872785,-1.4704936,-0.15443918
0.9437207,1.3231266,1.4176295,-1.1668829,0.4654071
1.5406014,-0.9748466,-1.5917455,0.68051505,0.5817191
-0.62333375,-0.998926,0.7833702,-0.30173168,-0.10213492
-0.13156186,-0.7188478,-1.5333387,0.8860877,-0.048586883
-0.8346027,1.6613039,1.1295056,0.04080513,-0.33131403
0.8899887,1.1770315,1.0826648,1.2664292,0.35891643
-0.58550256,-1.7315246,1.1161383,-1.0297151,-0.2997969
1.2986501,-0.25434044,-0.31946322,-1.2673569,0.21686652
-1.1124419,-0.9437521,0.19533162,0.13767205,-0.099926084
-0.59707594,0.3779221,-1.3448751,-0.52423626,-0.12965104
-0.39760447,-0.6497799,0.9266969,0.39768037,-0.05617587
1.4310901,-1.4077846,-1.6106673,1.7088487,1.0265743
0.9316486,-1.2868922,-0.74367166,-1.5120041,0.3947854
-0.07935754,-0.67637026,-0.47081733,-1.3903778,-0.021257063
0.86863375,-1.6850853,0.55486435,-1.2378688,0.3833866
-1.512,-1.5457422,0.21688318,0.8055073,-0.44674933
-0.13596469,-1.6893268,-0.5547169,-0.19590679,-0.043207824
1.5496993,-0.64549214,-0.52674246,-0.42882234,0.12676433
-0.39593223,-0.4987678,0.55997586,-0.4965115,-0.030863939
-0.953354,0.6917833,0.86614096,1.7089101,-0.38785815
-0.8076598,1.6757352,0.5404569,-1.6162393,-0.44866467
1.3656579,0.9209548,-1.4249778,-0.9674606,0.50030595
0.25808376,-1.4048668,-1.0393319,-0.2187741,0.07411818
0.4295451,0.1498186,1.6417973,-0.59553725,0.12638819
-0.79547054,-0.6879449,-1.0275131,0.110942796,-0.11783543
0.87379974,-0.16497214,-0.72717005,-0.87269604,0.10836288
-0.015395507,0.7812652,1.1689391,-0.4399261,-0.004660335
1.7256455,-0.5616707,0.61998826,-0.5380298,0.1614785
1.1109532,1.6932251,-1.0358007,-0.26843894,0.42968482
-1.4892756,-0.7739799,1.0363858,-0.5309365,-0.28013834
1.4289052,-1.1053001,0.41892478,0.42709067,0.21384166
-1.1436538,-0.8622263,-0.31800497,-1.2841747,-0.2710689
-0.56903964,-1.6699529,-0.46616268,0.21277933,-0.16660167
0.2679651,0.18210022,-0.025525318,-0.97473633,0.024459785
-1.3756163,-1.307233,-0.33102247,-0.9596982,-0.3575586
-0.07873566,1.3098181,-1.1445953,-0.47575876,-0.026884973
-0.89217657,-1.6665952,-1.5609657,-1.4892977,-0.6374956
-0.43838394,-0.9898414,-1.1851147,-0.25904053,-0.10383575
-0.0034000764,-0.92284954,1.7045895,-1.6825142,-0.0063191205
-0.27580488,-0.7815668,1.400142,0.4928649,-0.07693048
0.6060268,0.124620214,0.63037205,1.4214772,0.14206454
-0.4727563,-1.725343,0.4941302,-0.97382313,-0.18975303
0.23386878,0.6774883,1.3325067,-0.9417148,0.06886964
-0.012138183,0.12822784,1.3518709,1.4638008,-0.0072708814
-0.5651295,-0.41416916,0.85186344,-0.49048346,-0.062396724
-1.5700778,-0.059010416,-0.05715504,0.4430627,-0.03148257
0.89196193,0.8141519,0.7530224,0.43514103,0.12394985
-1.4410943,-0.8922783,-0.85750026,0.6849447,-0.2767624
0.20448096,-0.6495711,0.8241942,0.46976608,0.025242968
1.0684903,0.6840187,1.3203317,1.6163026,0.4991813
1.5880902,1.2975785,0.40869272,1.4973238,0.63053834
-0.90003365,1.3936088,-0.96456444,-0.026514327,-0.25319907
1.4667745,-1.1850895,0.40565252,-0.9173828,0.3330665
-0.91302955,-1.4741894,1.4398124,-1.5516917,-0.5858001
-1.0211312,-1.1429495,-0.07249122,0.8264402,-0.19537729
0.2644853,-1.0540738,0.789586,-1.1416408,0.07456892
-0.6789989,-1.4654049,0.24510887,-0.6567546,-0.1710472
-1.099361,0.25308335,0.8820388,0.5444449,-0.12413424
0.48581836,0.41677424,0.6645427,-0.023834534,0.029277155
1.4205661,0.606643,0.23941989,1.0017476,0.19838914
1.0415745,0.3800898,-1.5345886,-1.1499882,0.38045934
0.6184188,-0.7996823,1.4911095,-0.5442583,0.18625587
0.94745016,1.172537,-1.5228837,-0.3494793,0.3480197
1.4260058,1.5025487,-1.3991838,-0.1521473,0.5836637
-0.75916225,-0.6279901,1.5746588,-0.69570464,-0.2481315
1.3738834,1.4953475,-0.3690071,-0.5451133,0.35395142
0.47379223,0.5276811,-1.5414509,-0.5579744,0.1338678
1.1726677,0.26245493,1.3607196,-0.3194771,0.23027785
-1.6701783,0.9742867,-0.53659075,-0.71669674,-0.28380668
0.40875244,-0.69404984,1.2961484,0.17610133,0.085304886
-0.079904236,0.6261706,1.3703514,-0.8584519,-0.025267784
-0.033386283,-0.72146326,-1.596071,-0.59949476,-0.013114447
-1.2523711,0.39383313,-1.6770716,-1.583469,-0.66245496
-0.18066129,1.351845,0.06274202,-0.94143057,-0.049220726
-0.38323355,0.067867726,-0.4709614,0.8269589,-0.034544904
-0.5822333,-1.6433289,-1.6400577,-1.6376827,-0.45388925
1.4434927,-0.7243345,-1.0256103,0.6043531,0.26724568
-1.5318342,-0.14206725,1.1899502,-0.9812557,-0.35572708
0.17967273,0.93141705,0.8130268,0.51786214,0.030599032
0.78095543,0.36568594,0.6624403,0.59803003,0.07126923
0.3353993,-0.4820264,0.8367849,-0.9386337,0.056965884
1.1961524,1.5335404,0.8329668,1.3767766,0.57269603
0.22035417,1.5521986,1.1484318,1.1365792,0.10466535
1.0847034,-0.975581,-0.17510611,-1.6382478,0.3747592
0.8199586,-0.9232764,-0.061739516,-1.5130663,0.24234197
-1.1412561,0.64657176,1.7122033,-1.3027529,-0.5611957
-1.4786986,0.88466865,0.17555913,1.3259718,-0.37293673
-0.8553892,0.20678958,-0.23851044,-0.1806779,-0.01104031
-0.99553853,1.5544676,1.3330764,0.2428113,-0.4161346
-1.2873333,-0.46653458,1.0086875,1.6117308,-0.48041573
0.38410693,-0.45177114,0.1488372,0.0025428098,0.0078804605
-1.3410465,-0.84315646,0.94742465,1.0060154,-0.34087712
-1.2532406,1.5355102,1.5933495,-0.70888925,-0.6614555
-0.5881669,-1.1304162,-0.05569493,1.7132925,-0.24077219
-1.6229852,1.2401556,-0.8136311,0.3026061,-0.36399454
-1.0761845,-1.5356802,0.39924428,-0.5133038,-0.28523535
-0.37481245,1.4185141,1.580879,-0.4592356,-0.17546469
0.1159513,0.54494685,-0.96233135,1.4919784,0.036619887
0.7425168,-1.2147404,-1.5146453,1.4674588,0.41904977
1.5414497,-0.7472584,-0.649775,-1.4847002,0.46370897
-0.33631185,0.32687187,0.26319158,-0.72606826,-0.023179254
-1.0161796,1.470619,-1.3755275,1.4078174,-0.5993536
-1.0713443,-0.23248607,-1.0619721,-0.4808761,-0.14536804
-1.2439888,-1.733137,0.17097528,-1.7338682,-0.717768
1.1206094,-1.7291704,1.4302087,-0.39042574,0.5538236
1.5332475,-1.1071466,0.84465057,-0.027935222,0.28278497
0.43851617,0.9411631,1.084827,-0.84868336,0.116790846
0.43130365,1.281715,0.680587,0.040162545,0.08768034
0.5702904,-1.4810487,0.4831692,0.90293676,0.1747337
1.1711137,1.3088622,1.6088305,-1.4714391,0.72911155
0.9726434,0.74729204,-0.5503586,-0.061323516,0.08171089
1.1566714,1.4702137,-0.15526138,-1.4453659,0.47365886
0.59490645,-1.5687187,0.27386776,0.63675743,0.16482009
0.22360304,-1.4201047,0.1523223,0.73590195,0.053367842
-0.44679266,-1.6069177,0.008089286,-1.276139,-0.18092397
1.0796559,-1.0862547,-0.7138638,0.1385571,0.17363398
0.5030418,0.60360897,1.4720966,-1.3181463,0.20507698
1.077643,0.57272965,0.9826144,-0.28665465,0.14445205
1.6521269,-0.48314026,-1.3728542,1.4269778,0.659576
1.2996546,-1.1395705,0.32131913,-0.56516165,0.20991877
1.5980599,0.79228926,-1.6212051,1.0742106,0.68166196
1.3081697,0.41926616,1.5314299,1.301266,0.53535324
-0.41406885,0.4388419,0.6388491,0.15272549,-0.026128877
-0.64348596,-0.6461932,0.90370595,0.8473614,-0.122769214
0.37863007,1.5816027,1.7102487,0.5121583,0.20654322
1.0846131,0.27214783,1.4456162,0.5739574,0.26335102
-1.4319056,-1.560243,0.9962855,-0.78252333,-0.5541143
0.5265997,-0.8646067,-0.546233,0.26921183,0.054972637
0.7975376,0.13747919,-0.1782743,-0.7798723,0.049379196
-0.8229595,0.9999446,1.0939529,-0.39692777,-0.19078821
-0.86382407,0.040865835,1.3482909,0.4166421,-0.16985214
-0.78712094,-0.25263977,-0.49671856,-0.44120756,-0.037472595
1.7031884,-0.10603957,1.4853672,1.0867949,0.5620533
-0.0766257,-1.2895209,1.1495751,0.90728754,-0.030488268
-0.96194404,1.407214,1.4758099,1.341412,-0.56253487
0.8535795,-1.0295817,-0.13394585,0.85716903,0.14645003
-1.1706955,0.522312,0.08713437,0.8879495,-0.123849034
-1.6532012,1.1997266,-0.9414889,-0.623656,-0.43613297
1.1508361,-1.4368228,-1.5932829,1.5113026,0.75719446
0.006353562,-0.057256363,-0.22979939,-1.1462554,-3.0046922e-05
0.14615956,-0.36890316,0.35760885,-0.721548,0.010325037
0.99939966,-0.1389819,-1.2262657,-0.77024543,0.2010244
-0.21972404,0.62743735,0.49314895,0.3541865,-0.01715752
-0.14362857,-1.1112859,-1.5288517,1.0198518,-0.0665658
-0.2893885,-0.088710524,-1.5668057,-1.5349376,-0.13669495
0.91466326,-1.0097853,1.5924697,1.3815013,0.47989193
-0.33511195,0.74192786,-1.2790502,0.18168518,-0.073733434
0.11991311,-0.73636144,-0.041238926,1.4958442,0.030327216
-1.1544092,0.6912764,-0.48391572,0.809698,-0.15549861
-0.7491345,0.35851932,0.76103336,-1.1603873,-0.1494639
-1.4394399,1.0564069,0.23888421,0.45300606,-0.19619595
1.2034888,-1.0501974,-0.70036554,0.75676,0.24738452
1.4560215,-1.665984,-0.9455657,-1.327989,0.74850637
0.69933426,0.7511614,-1.3761412,0.85344756,0.21462893
0.6471835,-1.7325784,-0.41086912,-1.4933108,0.32836753
-0.79877603,-0.08873928,0.86689496,0.47512734,-0.07779937
0.5744228,-1.1343942,-0.29282072,-0.71873975,0.10093259
0.7203218,-1.2071878,-1.3577796,-1.1966488,0.32191572
1.6224376,-0.37145406,0.46742573,-0.51727664,0.09535312
-1.4017164,-1.7095239,-1.672403,-0.970233,-0.8958115
-1.0343759,0.23769045,-1.486539,0.27482465,-0.23625833
-0.8590451,-0.29431883,1.020062,0.586168,-0.12409887
1.4005398,-0.48887646,-1.6191807,0.46165222,0.41290247
-0.013792903,-0.8169491,-0.03713375,1.065925,-0.0035255945
1.3785882,0.53711826,-1.2179707,-1.3995289,0.49145308
-0.63466114,-0.2391679,1.2729001,-1.3928161,-0.22300106
-0.24841827,-0.21787573,-1.1050392,-1.7415278,-0.10472682
