-1.1230232,0.38128847,-1.1674685,-0.71453106,0.0036328856
-1.5285418,-0.44535354,-0.2768406,0.26345667,2.964089e-05
0.69860804,-1.713134,-1.0297223,-0.11913305,0.00095564895
-1.1639416,1.0693105,-0.36010283,0.4452356,0.0011799489
1.3382849,-1.1839519,0.13439827,1.2950484,0.057638217
0.36498457,-0.59056944,0.5473037,-1.7282933,0.03165074
-0.868227,-0.74581325,-0.492018,0.38382336,0.0008106327
-0.72078246,1.4500334,-1.0838116,1.58381,0.06694341
0.4281999,-0.7131695,-0.4341434,0.71464694,0.0060615554
-0.058234785,0.27987418,0.98804843,0.5036292,0.0037388734
1.5194519,0.12823611,1.3743224,1.5018102,0.11418564
-0.65025884,1.3600198,0.16620086,0.13971236,0.0003524973
-1.0120102,1.712831,1.6547345,0.44329336,0.0066081905
-1.5725998,0.67136955,0.7357211,0.5182478,0.00033417236
0.32967514,-0.35794765,0.083458886,1.1971507,0.003026057
-1.281593,0.885577,-1.0382994,1.5754592,0.016566249
-0.16863011,0.5649182,-1.4517527,1.4863472,0.06767912
1.7053144,-1.5413859,-1.0765495,-1.2565409,0.14930704
-0.7547795,-0.12096877,-1.2449763,-1.2321763,0.018131632
1.53586,1.2506683,-0.88599,0.56494564,0.020232696
1.0583524,-1.3866383,0.8468058,-1.5809808,0.14391424
-1.052578,-0.9390238,0.1942294,-0.9695991,0.004441577
0.9217752,-0.8655533,-0.8041249,-1.2749138,0.04658187
-0.6769239,1.1090735,1.5617963,-0.7653437,0.017875267
0.93821716,-1.4786714,0.9912156,0.05848892,0.00028897732
-1.0030453,0.102343105,-0.28178337,0.084520765,4.385044e-06
0.4630347,-1.2473148,1.5720387,-1.7192414,0.20610484
0.97847795,1.3598406,0.62771684,0.8232252,0.033920676
1.2759166,-1.0454118,-1.1659083,-1.4774328,0.12563226
-0.63608956,0.62402916,1.3287555,0.26223832,0.0013827229
1.0235488,-0.99509984,1.7082574,1.6483127,0.23580122
1.2431043,-0.697315,1.3183928,0.5441389,0.016082883
-0.42878118,0.054691333,-1.7239752,-0.55775803,0.009350737
1.2132506,-0.10670171,0.4272047,1.4267722,0.009485712
-0.36043566,-1.1120577,-1.7063172,1.3489165,0.08259702
-0.9776451,-1.5335218,-0.75894094,1.41966,0.034904927
0.6120149,-1.145583,1.3260145,1.4802328,0.1265331
0.49122074,-1.0117593,1.7142433,-0.37046,0.009273234
-1.5631807,0.97390556,-0.79390615,-1.3579448,0.0036860881
-0.70659137,0.61668,0.6412985,1.6713779,0.018606696
-0.42206672,-1.1305037,-0.027172904,1.7228353,0.038816318
1.143325,-0.816957,-0.5554588,1.0953138,0.026525037
-0.11078269,1.3037835,-0.49882075,0.63178575,0.010371521
-1.6399252,-1.5656068,0.96670777,0.03741303,4.3629493e-06
0.2807024,1.5030423,-0.786455,1.1797299,0.06551183
0.46472853,-0.097785786,-1.5858386,0.6196598,0.017371852
0.29066163,-1.4878113,0.8982343,-0.058587037,0.00012687345
1.4021432,0.8217818,1.616332,0.46105474,0.018293157
-1.6908369,1.1558986,1.6969659,1.7034833,0.0030571027
0.18839653,0.7870782,-0.36925182,1.2111019,0.017467132
-0.9415463,-0.49243897,-0.9240524,1.6623691,0.018826615
-0.7662157,-0.6974011,-0.5056257,-0.6503718,0.002280718
-1.1021028,0.14301552,0.9613662,-1.4129833,0.009429055
-0.39961317,-1.1823344,-1.707761,-0.65445757,0.018995924
-1.6136771,0.2777222,-1.5514084,-1.168536,0.002899271
-1.5978968,-1.1387676,0.7944407,-0.21830612,8.396582e-05
1.1720531,0.21667618,0.45922813,1.4866072,0.013864199
1.0656798,-0.45315522,-0.32031336,1.4089904,0.013181664
-0.64118147,1.189948,0.6093388,0.3987781,0.0025905666
-0.5581093,-1.7025635,0.040906236,0.28087398,0.002202333
-0.6087413,-1.1476438,-1.1565771,1.1977388,0.03390496
0.4335103,0.9436284,1.0104482,0.43197006,0.00647454
-0.67993504,-0.6649903,1.2512016,1.2088566,0.024802256
0.71927506,1.2942986,-0.6954679,0.19087651,0.001671881
0.0022509585,-1.3480711,-1.042044,0.022366006,3.4654026e-05
0.44614163,0.5156065,0.82655364,-0.36508057,0.0021590975
-0.8611273,0.2692104,1.1922055,1.0916994,0.01263929
-0.84736145,1.718307,0.31554928,-0.38658327,0.0031045624
0.7478197,1.1152173,-0.32556194,1.681631,0.07717517
1.3246604,0.79308295,-0.7128136,-0.18274905,0.0008641037
-0.9302554,-0.22374748,0.20138402,-0.857043,0.0003992106
0.9079943,0.36886692,-0.2829663,1.4941638,0.0105587775
-0.11794168,1.0575664,-1.6465857,0.9791622,0.048138447
1.7104489,-1.2927451,-1.3127453,0.70482105,0.046772756
-0.7354284,-1.6622899,-0.9214405,-1.5334054,0.06543841
1.4744343,-0.031091878,0.92800164,-0.031800885,1.3491279e-05
0.7167976,-1.738686,1.7108376,0.67927146,0.05455958
1.3400693,0.0879728,1.3774145,-1.4072809,0.09279153
-0.0031490761,0.30796838,-1.6000538,0.16762997,0.0011214073
1.1776382,1.2385834,0.4377311,-0.01457411,2.1800986e-06
0.02465961,1.2360193,-1.2762084,0.14952144,0.0010922796
0.03260115,-1.667314,-1.5011344,-0.8613907,0.051065058
-0.29810652,1.7020239,1.2591014,0.53509927,0.015187463
0.5012877,-1.3711773,-0.66135913,0.93430954,0.03588468
1.6722466,-1.560842,0.32375327,0.8108367,0.045414224
1.3903625,-0.52246827,-0.18167444,0.41342813,0.0012845607
-0.94330615,0.31778875,-0.6061051,-0.9714721,0.0027384106
-0.7137961,-0.4237783,-0.079459205,0.7470736,0.00080184947
0.9470893,-0.26209533,-1.170878,0.19017537,0.0011928827
-0.650745,-0.12947768,0.6294007,-1.5816107,0.008879027
-0.54633343,-0.39190158,0.76752204,0.14074513,0.00015318416
0.37483418,-0.6106764,-0.58449566,0.63247716,0.00478074
-0.9828219,0.69618034,0.32880428,-0.3304797,0.0003772855
-1.2440732,0.7199837,1.4240762,1.056792,0.011191835
1.39563,-0.44418216,1.1348363,0.2329654,0.0021488315
-1.556752,0.7483415,-0.232272,-0.045540597,1.2127285e-06
-1.0361754,1.0124091,-1.5455933,-1.0033356,0.018702328
0.7870481,-0.2429123,-0.5255565,-0.48769918,0.0015147858
-0.2441791,-0.30645978,0.6575708,0.4331938,0.0012098275
0.8733924,1.3094019,-0.046557263,-1.659861,0.09871511
-0.22929198,-0.078469075,0.12016123,1.0618296,0.00027304416
0.0097523,1.3378031,0.10015393,0.09586825,0.00026892434
-0.32717732,1.6543698,1.488515,1.5196167,0.1303021
0.49527895,-1.7023835,0.3860317,-0.9195164,0.044294257
0.48731333,-0.6058744,0.41363835,-0.2189059,0.00041758313
-0.22479707,-1.4027582,0.44125345,-0.7983118,0.015941983
1.1753844,0.2590689,-1.3681387,-0.025860982,1.5620966e-05
-1.0633478,1.3589168,0.41320124,1.0007685,0.010953758
-0.42628336,0.75619596,-0.1450791,0.014348345,2.9386142e-06
0.13786115,-0.49206176,1.4228828,1.0642895,0.03896438
0.8649087,0.5341759,-1.0734915,0.8241188,0.020719381
-0.5963234,1.2057562,1.5604539,1.3876139,0.06905839
0.07427834,-1.1465743,0.5889776,0.5719347,0.007891719
-1.5798599,0.5580328,0.79603004,1.2628891,0.0017693923
0.84388244,-0.22044319,-1.1334858,0.06792499,0.00015404046
1.0435336,0.2150231,0.98802805,-0.47952408,0.005146101
-1.4285215,-0.64938635,0.046796884,1.5391625,0.0022842467
-1.4197563,0.9820168,0.60421705,0.8417295,0.0023603903
0.09788523,0.777898,0.572227,0.63790315,0.0057923836
1.5159185,-0.24982816,-0.9961826,-0.7306841,0.014200582
0.64618415,0.007841576,-1.691667,-0.8267779,0.03649463
1.3216237,-1.4824128,1.6168743,0.92190635,0.10093307
-1.4091678,-1.6773279,-1.2851669,-1.0306045,0.011554025
1.2443112,-0.54598236,-0.6150833,0.3135146,0.0016117827
1.609135,-1.0398866,-1.1822126,0.21469219,0.0032171116
-1.3766036,-0.11592264,-0.22646676,-0.7336928,8.81486e-05
0.40178576,1.4880968,-1.2204915,-0.69238514,0.029755168
-0.32769004,0.2541765,-0.69078463,1.5534039,0.014809741
1.7141382,-0.89026415,-0.1875834,0.57543665,0.0074917427
-0.87031555,-0.2201953,0.99251246,-0.11499471,8.2517436e-05
-1.6239938,-0.83456063,-1.4872984,0.5523831,0.0007052987
-1.4052222,-1.1968457,-0.8109673,-0.5449847,0.0015029416
1.2354301,-1.2892154,-0.47401267,-1.0190983,0.044763267
0.48180905,1.1244985,1.6272013,0.8448775,0.050781954
-1.5990912,-0.82432455,-0.8942388,-1.7059331,0.004109921
-1.382188,-0.876532,-0.86861503,0.27324092,0.00031977947
0.9281189,-0.14181109,1.0113542,-0.41393152,0.0037013225
-0.87875926,0.20375098,1.5484807,-0.41384834,0.0027581647
-1.1727076,1.2764355,-0.42137966,-1.3959078,0.0154814115
-0.72986954,0.29846317,-1.7212354,-1.4912169,0.05355316
-0.66773236,1.2318414,-0.76712763,-1.2652086,0.02837854
-1.0533018,-1.2599404,-0.6813294,1.3261055,0.019138893
-0.74875474,0.7907878,0.48064923,1.5933896,0.017517688
0.24262202,-1.6404558,-0.36904478,-0.1263722,0.0006191408
0.35918635,-0.38016102,-0.2873855,0.7414523,0.0020151546
1.4650271,-1.4894058,1.5408777,-0.35586876,0.01419052
-1.6348441,-0.028255226,-0.89097744,1.453372,0.0011704419
-0.41350412,1.5043578,-0.973706,-0.91294485,0.027785813
-0.5047267,-1.6005197,0.6571609,-1.5358523,0.067222
-0.93820953,-0.87065464,-1.1464437,0.65866005,0.0056937314
0.58845454,1.2633127,-1.041731,-1.5543984,0.119627
-0.82614297,-1.5121638,1.2765453,1.6576691,0.07733803
-0.6064688,-1.2840354,1.1991102,0.40615648,0.0046822475
-1.3340523,0.04250091,-1.0721556,0.5009105,0.0009216804
-0.6701039,0.4657399,-1.5308841,-0.3990556,0.0033246332
0.09150036,0.67383087,-0.90467936,0.46911275,0.0042299246
-0.9502892,0.58339405,0.16380212,-1.4863739,0.005148074
-0.32560664,-1.2931775,-0.040661264,-0.4524727,0.003624247
-1.0110917,-0.7933024,0.21052766,-1.7307099,0.01105584
0.32717195,1.2040626,-1.0325401,0.66101396,0.01857778
0.61995375,1.5717825,0.4989287,0.8701466,0.03971017
-1.0266972,0.1913975,1.0411209,1.3599609,0.011863284
-0.7144316,-1.0007491,1.5600241,-0.24484733,0.0015640791
-0.2475145,0.75599813,0.73801196,1.6871186,0.03867173
-0.906583,-1.3443229,0.32584414,1.238372,0.0190047
-0.7486791,-1.0633359,0.981677,0.50513613,0.0042515057
0.84482074,0.54951686,-0.29833478,0.9772833,0.007982002
-0.28392142,1.4044585,1.6630802,-0.0310983,3.137526e-05
0.68007076,1.1671933,-0.12642923,0.21504472,0.0013293
0.022805285,1.5293863,-0.023699103,-1.0379356,0.035089564
0.07822552,-0.5879132,-0.5692476,1.6604606,0.02612071
-1.2087009,-0.9274204,-0.6641985,0.5673944,0.0017257351
0.13103318,1.1477783,0.82422197,-1.1865327,0.041862894
1.6378466,1.252773,0.66927737,-0.14496794,0.0010450353
1.6125649,1.2489105,1.1213177,-1.4764589,0.16465573
1.2152394,-1.7285534,0.037049245,1.3143542,0.12057905
-0.5372695,1.6291777,-1.5229452,0.6805533,0.022438053
-0.0029148653,0.66851884,1.6346428,-1.4068232,0.08528207
1.5730509,1.2008271,0.8498491,0.4374441,0.011466919
-0.38683993,1.3865787,0.60176647,-0.17180437,0.0006702296
0.4237814,-0.6459395,1.5261015,-0.884143,0.03641927
0.15673685,1.5332761,1.4539546,1.4961668,0.15352991
1.1139374,-0.5962974,-0.35787222,0.63896304,0.004417959
-0.83286834,-0.7287698,0.6246055,-0.5645114,0.0020099075
0.3379022,1.5293927,-0.36106738,1.478416,0.090730496
-1.5254076,0.6938761,1.1665933,1.4671515,0.006397863
-0.40677607,1.4436351,-1.1939027,0.4688287,0.008430264
0.7843393,0.6432306,-1.3838389,1.3127269,0.08190202
0.18509677,0.63654196,0.44129503,0.79021657,0.0060023037
1.6078764,1.3582683,-0.22658324,-1.411217,0.10081207
-1.2260396,1.3410401,0.12325843,-1.3425465,0.013001437
0.7776244,0.8414012,-1.0601277,-1.5075507,0.0831852
-0.07817588,-0.22461839,-1.3509076,1.1624471,0.03367129
1.6217374,-0.6146184,-0.08514756,-1.5207388,0.022587286
1.5056387,0.753274,-1.2194786,-1.6412336,0.14274897
1.534749,-1.6573619,0.13503478,1.7177479,0.21066438
-1.1352098,-0.45259404,-0.4092053,-0.19927613,6.204476e-05
1.7265495,1.4300524,-0.18756035,1.018451,0.061100256
-1.0801473,-0.934502,0.53049254,-0.59270066,0.0019980639
-0.8025165,0.1402819,-0.42064825,1.0399766,0.001594141
1.0011276,-0.80137265,0.38323805,-1.7225442,0.049499556
0.006424115,1.2906246,1.2111113,-0.9454063,0.03866544
0.843076,-1.3944706,0.71082556,-0.38161615,0.006958175
1.4823748,0.46431962,1.1553322,-0.9420401,0.035394706
-0.1890695,-1.1046399,-0.98564124,1.3178054,0.04649816
0.46660903,-1.4500163,1.6610641,0.4581989,0.018410264
0.05146718,-0.86665684,-1.4491814,-1.6506546,0.10845964
1.1643543,-1.7176878,0.52196324,-0.45962352,0.015016731
0.9010351,1.4380593,0.20485865,0.37199816,0.00645362
0.10232185,0.962741,1.6067176,1.5774509,0.13045937
-1.2578102,0.58065295,1.104036,0.78162396,0.0036629336
0.52559185,-0.93102926,-1.3634061,1.1222506,0.061988782
1.06559,-1.0774525,0.063753694,-0.57989997,0.008307381
0.1284167,0.20371084,-1.3533499,-0.17080903,0.0007441621
0.8126199,-0.33775464,-0.9854262,1.4469931,0.046119224
0.43761158,-1.0290555,1.2090082,0.07643338,0.00030410622
-0.84498715,0.17347792,0.5930963,-0.7344796,0.0014595559
-0.88688785,-0.6321312,-0.51288515,1.5237489,0.010078953
-0.29696473,-0.5015507,-1.5713632,-0.74406505,0.01678423
-1.4809531,-1.5708135,-0.2628561,1.2825305,0.007965179
-0.031994715,0.71520865,-0.7560843,0.76132494,0.008751255
-0.4219936,-1.0231206,-0.20952989,1.5263326,0.025954278
-1.4488771,1.5232015,-1.3676862,-0.70349246,0.0044603534
0.22504343,-0.3048208,1.3357129,-0.024871033,9.153453e-06
0.32966053,0.36879283,0.70112485,-0.13424876,0.00017082399
0.671738,-1.6096159,0.83109945,-0.052721612,0.0001285016
-0.063878916,-0.3306327,1.1824285,0.81455487,0.013610779
-0.6074275,0.82665867,-0.109054655,-0.5302546,0.001734617
-0.28435895,-0.49559388,0.62703776,1.1503799,0.0097776605
-1.3567797,-1.612386,-0.40637273,1.2227252,0.011983808
0.035982274,-0.6122585,0.6090176,1.459303,0.022318786
0.9300156,-0.93035907,-0.4912788,0.37642077,0.0033713952
0.03277233,0.0008330249,0.8492433,1.2579374,0.016486688
0.18664375,-0.8411638,1.4009283,0.16026875,0.001145668
1.4629909,0.24732046,1.5080371,0.52491117,0.017103715
1.4121898,-1.0585693,0.441237,0.21374403,0.0015815543
1.5628018,-0.62550086,-1.2224238,-1.0719241,0.05569945
1.4160954,0.3630442,0.08393818,-1.6022118,0.009440136
0.93350595,-0.6814435,0.6875056,0.8735219,0.015304292
-0.041533507,0.51504517,-1.4303126,1.5062596,0.07158508
-1.6300974,-1.0996504,-1.1780447,-0.86328477,0.0013739029
0.2109335,-0.30153555,1.5892544,-0.20049365,0.0015248216
0.98093104,1.4686227,0.15099679,-0.7700307,0.027775167
0.07252207,-0.83275753,0.33002442,-1.4691643,0.02404998
0.92949325,-1.3951733,0.23356299,-0.31437758,0.003928454
-1.3048613,-0.97137845,0.4854712,-0.92484224,0.0032519496
-0.042614337,-0.901367,-0.17591055,-0.71296966,0.005472765
1.7062415,-0.5583352,-0.9862181,-1.4423593,0.07167018
-1.5652661,1.3268801,-0.37493873,0.32388702,0.0002635276
-0.2458643,-0.48280567,0.1816704,1.3277107,0.005382561
0.7769719,1.3892729,0.30432364,0.6847606,0.019640403
-1.6459737,1.1766021,0.70512855,-1.1469966,0.0015001642
-0.665066,0.68677694,0.32874748,-0.5423864,0.0014470841
-0.7453332,0.84694314,-0.5708472,-0.74103916,0.004449392
1.1528881,0.52974576,1.0127052,0.58925825,0.010914924
-0.26297942,-1.439218,-0.2852187,-0.19303666,0.000849619
0.05933786,1.0441002,1.0922872,0.5305194,0.009567268
1.3978863,-0.726318,-1.1900783,1.7102185,0.14172164
0.40441954,-1.517123,-1.1123244,-1.5520353,0.14183547
-0.5826798,1.3516253,-1.4841201,-1.5182941,0.084417954
0.8586798,-1.3384446,0.009274455,0.38047862,0.0054425057
-0.71333116,-0.085257046,-1.5221504,0.03678927,3.6396086e-05
1.4992485,-1.6982719,1.3751628,-1.359938,0.22397311
-0.50689226,-1.6558257,0.80607116,-0.3868195,0.004695758
1.5374173,0.7919147,-0.5381943,-0.44048035,0.0045549846
-0.5160129,0.3512786,0.8872785,-1.4704936,0.019242495
0.9437206,1.3231266,1.4176295,-1.1668829,0.10930333
1.5406013,-0.9748466,-1.5917455,0.68051505,0.042747702
-0.6233338,-0.998926,0.7833702,-0.30173168,0.0012156392
-0.13156196,-0.7188478,-1.5333387,0.8860877,0.028964743
-0.8346028,1.6613039,1.1295056,0.04080513,6.692462e-05
0.88998866,1.1770315,1.0826648,1.2664292,0.08806154
-0.5855027,-1.7315246,1.1161383,-1.0297151,0.0400081
1.29865,-0.25434044,-0.31946322,-1.2673569,0.006089215
-1.112442,-0.9437521,0.19533162,0.13767205,9.265865e-05
-0.59707606,0.3779221,-1.3448751,-0.52423626,0.004716507
-0.39760455,-0.6497799,0.9266969,0.39768037,0.0022202693
1.43109,-1.4077846,-1.6106673,1.7088487,0.33731595
0.9316485,-1.2868922,-0.74367166,-1.5120041,0.104328886
-0.07935765,-0.67637026,-0.47081733,-1.3903778,0.016570771
0.8686336,-1.6850853,0.55486435,-1.2378688,0.09742637
-1.5120001,-1.5457422,0.21688318,0.8055073,0.0026489182
-0.1359648,-1.6893268,-0.5547169,-0.19590679,0.0014035703
1.5496992,-0.64549214,-0.52674246,-0.42882234,0.0031400507
-0.39593232,-0.4987678,0.55997586,-0.4965115,0.0014136885
-0.9533541,0.6917833,0.86614096,1.7089101,0.022736339
-0.80765986,1.6757352,0.5404569,-1.6162393,0.05935646
1.3656578,0.9209548,-1.4249778,-0.9674606,0.06604242
0.25808364,-1.4048668,-1.0393319,-0.2187741,0.0021347892
0.429545,0.1498186,1.6417973,-0.59553725,0.016408775
-0.7954706,-0.6879449,-1.0275131,0.110942796,0.0001563051
0.8737997,-0.16497214,-0.72717005,-0.87269604,0.00855088
-0.015395609,0.7812652,1.1689391,-0.4399261,0.005143656
1.7256454,-0.5616707,0.61998826,-0.5380298,0.0053899945
1.1109531,1.6932251,-1.0358007,-0.26843894,0.0061347256
-1.4892757,-0.7739799,1.0363858,-0.5309365,0.0008502809
1.4289051,-1.1053001,0.41892478,0.42709067,0.0065226736
-1.1436539,-0.8622263,-0.31800497,-1.2841747,0.0061783795
-0.56903976,-1.6699529,-0.46616268,0.21277933,0.0013187592
0.267965,0.18210022,-0.025525318,-0.97473633,0.0005649405
-1.3756164,-1.307233,-0.33102247,-0.9596982,0.0044660373
-0.07873576,1.3098181,-1.1445953,-0.47575876,0.008799196
-0.8921767,-1.6665952,-1.5609657,-1.4892977,0.07532963
-0.43838403,-0.9898414,-1.1851147,-0.25904053,0.0015343308
-0.0034001782,-0.92284954,1.7045895,-1.6825142,0.14536558
-0.275805,-0.7815668,1.400142,0.4928649,0.007454789
0.60602677,0.124620214,0.63037205,1.4214772,0.016123766
-0.4727564,-1.725343,0.4941302,-0.97382313,0.029639492
0.23386867,0.6774883,1.3325067,-0.9417148,0.03105328
-0.012138285,0.12822784,1.3518709,1.4638008,0.055396806
-0.56512964,-0.41416916,0.85186344,-0.49048346,0.0019431552
-1.5700778,-0.059010416,-0.05715504,0.4430627,1.237874e-06
0.8919618,0.8141519,0.7530224,0.43514103,0.00514517
-1.4410944,-0.8922783,-0.85750026,0.6849447,0.0016179843
0.20448087,-0.6495711,0.8241942,0.46976608,0.0038446595
1.0684901,0.6840187,1.3203317,1.6163026,0.13236281
1.5880901,1.2975785,0.40869272,1.4973238,0.112688415
-0.9000338,1.3936088,-0.96456444,-0.026514327,7.0614947e-06
1.4667743,-1.1850895,0.40565252,-0.9173828,0.032555673
-0.9130297,-1.4741894,1.4398124,-1.5516917,0.06527421
-1.0211313,-1.1429495,-0.07249122,0.8264402,0.0049825674
0.2644852,-1.0540738,0.789586,-1.1416408,0.03510748
-0.678999,-1.4654049,0.24510887,-0.6567546,0.007627043
-1.0993611,0.25308335,0.8820388,0.5444449,0.0013043572
0.48581824,0.41677424,0.6645427,-0.023834534,3.0752813e-06
1.420566,0.606643,0.23941989,1.0017476,0.011283421
1.0415744,0.3800898,-1.5345886,-1.1499882,0.072516486
0.6184187,-0.7996823,1.4911095,-0.5442583,0.015497782
0.94745004,1.172537,-1.5228837,-0.3494793,0.009304709
1.4260057,1.5025487,-1.3991838,-0.1521473,0.0022441724
-0.75916237,-0.6279901,1.5746588,-0.69570464,0.010542673
1.3738832,1.4953475,-0.3690071,-0.5451133,0.017174685
0.4737921,0.5276811,-1.5414509,-0.5579744,0.014223974
1.1726676,0.26245493,1.3607196,-0.3194771,0.00440509
-1.6701784,0.9742867,-0.53659075,-0.71669674,0.00025865244
0.40875235,-0.69404984,1.2961484,0.17610133,0.0012416538
-0.07990434,0.6261706,1.3703514,-0.8584519,0.021968834
-0.033386387,-0.72146326,-1.596071,-0.59949476,0.014467803
-1.2523712,0.39383313,-1.6770716,-1.583469,0.02780797
-0.18066138,1.351845,0.06274202,-0.94143057,0.019980112
-0.38323364,0.067867726,-0.4709614,0.8269589,0.001682044
-0.5822334,-1.6433289,-1.6400577,-1.6376827,0.12956294
1.4434925,-0.7243345,-1.0256103,0.6043531,0.014744754
-1.5318342,-0.14206725,1.1899502,-0.9812557,0.002090975
0.17967263,0.93141705,0.8130268,0.51786214,0.0065394626
0.7809553,0.36568594,0.6624403,0.59803003,0.0043251417
0.3353992,-0.4820264,0.8367849,-0.9386337,0.013314936
1.1961523,1.5335404,0.8329668,1.3767766,0.13796027
0.22035407,1.5521986,1.1484318,1.1365792,0.07674072
1.0847034,-0.975581,-0.17510611,-1.6382478,0.057028998
0.81995857,-0.9232764,-0.061739516,-1.5130663,0.038316455
-1.1412562,0.64657176,1.7122033,-1.3027529,0.026481526
-1.4786987,0.88466865,0.17555913,1.3259718,0.0028760205
-0.8553893,0.20678958,-0.23851044,-0.1806779,2.1443046e-05
-0.99553865,1.5544676,1.3330764,0.2428113,0.0015418323
-1.2873334,-0.46653458,1.0086875,1.6117308,0.011282456
0.38410684,-0.45177114,0.1488372,0.0025428098,3.5004055e-07
-1.3410466,-0.84315646,0.94742465,1.0060154,0.005001596
-1.2532407,1.5355102,1.5933495,-0.70888925,0.00913892
-0.58816695,-1.1304162,-0.05569493,1.7132925,0.033533897
-1.6229854,1.2401556,-0.8136311,0.3026061,0.00016793396
-1.0761846,-1.5356802,0.39924428,-0.5133038,0.0032754086
-0.37481257,1.4185141,1.580879,-0.4592356,0.010056484
0.115951195,0.54494685,-0.96233135,1.4919784,0.040757112
0.7425167,-1.2147404,-1.5146453,1.4674588,0.16033176
1.5414495,-0.7472584,-0.649775,-1.4847002,0.05463023
-0.33631197,0.32687187,0.26319158,-0.72606826,0.0010668199
-1.0161797,1.470619,-1.3755275,1.4078174,0.046139084
-1.0713443,-0.23248607,-1.0619721,-0.4808761,0.0013713981
-1.2439889,-1.733137,0.17097528,-1.7338682,0.033968367
1.1206094,-1.7291704,1.4302087,-0.39042574,0.016729498
1.5332474,-1.1071466,0.84465057,-0.027935222,2.1395963e-05
0.43851608,0.9411631,1.084827,-0.84868336,0.025687471
0.43130353,1.281715,0.680587,0.040162545,8.285184e-05
0.5702903,-1.4810487,0.4831692,0.90293676,0.036305208
1.1711136,1.3088622,1.6088305,-1.4714391,0.21625045
0.97264326,0.74729204,-0.5503586,-0.061323516,5.510907e-05
1.1566713,1.4702137,-0.15526138,-1.4453659,0.10531262
0.59490633,-1.5687187,0.27386776,0.63675743,0.019162288
0.22360294,-1.4201047,0.1523223,0.73590195,0.017195305
-0.44679278,-1.6069177,0.008089286,-1.276139,0.041626975
1.0796558,-1.0862547,-0.7138638,0.1385571,0.000789757
0.5030417,0.60360897,1.4720966,-1.3181463,0.07868347
1.0776429,0.57272965,0.9826144,-0.28665465,0.0023100472
1.6521268,-0.48314026,-1.3728542,1.4269778,0.117045976
1.2996545,-1.1395705,0.32131913,-0.56516165,0.010336939
1.5980598,0.79228926,-1.6212051,1.0742106,0.10181708
1.3081697,0.41926616,1.5314299,1.301266,0.106269285
-0.41406894,0.4388419,0.6388491,0.15272549,0.00016567897
-0.6434861,-0.6461932,0.90370595,0.8473614,0.0077557806
0.37862998,1.5816027,1.7102487,0.5121583,0.024888422
1.084613,0.27214783,1.4456162,0.5739574,0.016666917
-1.4319057,-1.560243,0.9962855,-0.78252333,0.0047291596
0.5265996,-0.8646067,-0.546233,0.26921183,0.0014029514
0.7975375,0.13747919,-0.1782743,-0.7798723,0.0006342432
-0.8229596,0.9999446,1.0939529,-0.39692777,0.0024391257
-0.8638242,0.040865835,1.3482909,0.4166421,0.0022751288
-0.787121,-0.25263977,-0.49671856,-0.44120756,0.00042525918
1.7031883,-0.10603957,1.4853672,1.0867949,0.07358942
-0.0766258,-1.2895209,1.1495751,0.90728754,0.032662068
-0.9619441,1.407214,1.4758099,1.341412,0.04655896
0.85357946,-1.0295817,-0.13394585,0.85716903,0.016149327
-1.1706957,0.522312,0.08713437,0.8879495,0.0010333261
-1.6532013,1.1997266,-0.9414889,-0.623656,0.0004865502
1.150836,-1.4368228,-1.5932829,1.5113026,0.24200584
0.0063534607,-0.057256363,-0.22979939,-1.1462554,0.000956099
0.14615946,-0.36890316,0.35760885,-0.721548,0.0019739612
0.99939954,-0.1389819,-1.2262657,-0.77024543,0.019267272
-0.21972415,0.62743735,0.49314895,0.3541865,0.0010301529
-0.14362867,-1.1112859,-1.5288517,1.0198518,0.04722045
-0.2893886,-0.088710524,-1.5668057,-1.5349376,0.06592056
0.9146632,-1.0097853,1.5924697,1.3815013,0.14482047
-0.33511207,0.74192786,-1.2790502,0.18168518,0.0008722899
0.119913004,-0.73636144,-0.041238926,1.4958442,0.017455714
-1.1544093,0.6912764,-0.48391572,0.809698,0.0021928975
-0.74913454,0.35851932,0.76103336,-1.1603873,0.007514857
-1.43944,1.0564069,0.23888421,0.45300606,0.00057175127
1.2034887,-1.0501974,-0.70036554,0.75676,0.02134318
1.4560214,-1.665984,-0.9455657,-1.327989,0.16047895
0.69933414,0.7511614,-1.3761412,0.85344756,0.035523333
0.64718336,-1.7325784,-0.41086912,-1.4933108,0.13043866
-0.79877615,-0.08873928,0.86689496,0.47512734,0.0013230528
0.57442266,-1.1343942,-0.29282072,-0.71873975,0.012455133
0.72032166,-1.2071878,-1.3577796,-1.1966488,0.09034853
1.6224375,-0.37145406,0.46742573,-0.51727664,0.002456204
-1.4017165,-1.7095239,-1.672403,-0.970233,0.013459343
-1.034376,0.23769045,-1.486539,0.27482465,0.0009951253
-0.8590452,-0.29431883,1.020062,0.586168,0.0027608515
1.4005396,-0.48887646,-1.6191807,0.46165222,0.015673378
-0.013793005,-0.8169491,-0.03713375,1.065925,0.010180264
1.3785881,0.53711826,-1.2179707,-1.3995289,0.08577696
-0.63466126,-0.2391679,1.2729001,-1.3928161,0.028283145
-0.24841838,-0.21787573,-1.1050392,-1.7415278,0.044765532
0.27226773,0.34813282,-1.6504896,0.5714079,0.01527049
-0.45344585,0.5997485,1.2721498,-1.6890696,0.05777885
