0.61841875,-0.79968244,1.4911091,-0.08212566
0.9474501,1.1725371,-1.5228838,0.81007206
1.4260058,1.5025488,-1.3991839,0.9806464
-0.7591622,-0.6279901,1.5746586,-0.62216204
1.3738834,1.4953475,-0.36900726,1.0827671
0.47379223,0.5276812,-1.541451,0.4435089
1.1726677,0.26245493,1.3607197,0.65384626
-1.6701782,0.9742867,-0.5365911,-0.39966047
0.40875247,-0.69404984,1.2961482,-0.13041723
-0.079904296,0.6261707,1.3703513,0.2548299
-0.033386283,-0.7214633,-1.5960711,-0.34365407
-1.252371,0.3938332,-1.6770717,-0.44268167
-0.18066134,1.351845,0.06274208,0.55490386
-0.38323355,0.0678677,-0.47096175,-0.14426646
-0.58223325,-1.6433289,-1.6400579,-0.8576249
1.4434927,-0.7243345,-1.0256104,0.39660007
-1.5318341,-0.14206721,1.1899502,-0.76270705
0.17967278,0.931417,0.81302685,0.50898075
0.7809554,0.365686,0.66243994,0.5211542
0.33539933,-0.48202637,0.83678454,-0.06519695
1.1961524,1.5335406,0.8329666,1.1184763
0.22035417,1.5521986,1.1484317,0.8027779
1.0847034,-0.9755811,-0.17510645,0.06141216
0.8199586,-0.92327654,-0.06173945,-0.04689312
-1.141256,0.6465718,1.7122031,-0.23757997
-1.4786985,0.8846685,0.1755592,-0.3111638
-0.8553891,0.20678958,-0.23851077,-0.3042841
-0.99553853,1.5544676,1.3330762,0.2846999
-1.2873331,-0.4665346,1.0086876,-0.77824676
0.3841069,-0.45177108,0.14883725,-0.028417103
-1.3410463,-0.84315646,0.94742435,-0.93609846
-1.2532406,1.5355104,1.5933493,0.14560719
-0.5881668,-1.1304163,-0.055694867,-0.74308187
-1.6229852,1.2401556,-0.81363106,-0.24364504
-1.0761846,-1.5356802,0.39924416,-1.0607708
-0.37481242,1.4185144,1.580879,0.49774465
0.11595123,0.54494697,-0.96233124,0.30458912
0.7425168,-1.2147404,-1.5146455,-0.25665155
1.5414494,-0.7472585,-0.6497754,0.43198597
-0.33631182,0.3268719,0.26319125,-0.0026833608
-1.0161796,1.4706191,-1.3755279,0.2857364
-1.0713441,-0.23248614,-1.0619723,-0.5800931
-1.2439886,-1.7331371,0.17097493,-1.1522422
1.1206094,-1.7291706,1.4302086,-0.31028423
1.5332475,-1.1071467,0.8446504,0.22874342
0.43851614,0.9411631,1.0848268,0.6225963
0.43130365,1.281715,0.6805869,0.7618439
0.57029045,-1.4810488,0.48316902,-0.44540888
1.1711137,1.3088623,1.6088303,1.0581007
0.9726435,0.747292,-0.5503587,0.7333821
1.1566713,1.4702138,-0.15526132,1.0375662
0.5949065,-1.5687187,0.27386785,-0.4829814
0.22360303,-1.4201047,0.15232217,-0.56400335
-0.44679263,-1.6069179,0.008088941,-0.8846877
1.0796559,-1.0862547,-0.71386373,0.0018695014
0.5030418,0.603609,1.4720963,0.5046314
1.0776429,0.5727297,0.98261434,0.73450893
1.652127,-0.48314023,-1.3728541,0.6302432
1.2996545,-1.1395705,0.321319,0.08987814
1.5980598,0.7922893,-1.6212052,0.881305
1.3081696,0.4192661,1.53143,0.7766879
-0.41406888,0.43884206,0.63884896,0.013137246
-0.6434859,-0.6461932,0.9037059,-0.57701105
0.37863,1.5816027,1.7102486,0.8787514
1.0846131,0.27214777,1.4456164,0.6189991
-1.4319055,-1.5602431,0.9962856,-1.2013885
0.52659965,-0.86460674,-0.546233,-0.1607302
0.79753757,0.13747925,-0.17827445,0.42983866
-0.8229594,0.9999446,1.093953,0.086966045
-0.863824,0.040865812,1.3482906,-0.3797355
-0.7871209,-0.25263977,-0.4967189,-0.4680979
1.7031884,-0.106039524,1.4853671,0.7488948
-0.0766257,-1.289521,1.149575,-0.62321067
-0.9619439,1.4072142,1.4758096,0.2232139
0.8535796,-1.0295818,-0.133946,-0.084192716
-1.1706955,0.5223121,0.087134436,-0.31713673
-1.6532011,1.1997265,-0.9414893,-0.2934791
1.1508361,-1.4368228,-1.593283,-0.18730634
0.006353611,-0.057256315,-0.22979951,-0.021054484
0.14615957,-0.36890313,0.35760874,-0.10037872
0.99939954,-0.13898192,-1.2262658,0.4094281
-0.21972403,0.6274373,0.4931488,0.19204171
-0.14362854,-1.1112858,-1.5288519,-0.5587103
-0.2893885,-0.088710584,-1.566806,-0.17171131
0.9146634,-1.0097854,1.5924693,-0.04163817
-0.33511192,0.74192786,-1.2790504,0.19769195
0.11991307,-0.73636144,-0.041239068,-0.2837157
-1.1544092,0.69127643,-0.48391607,-0.23561324
-0.74913436,0.35851938,0.7610334,-0.18287978
-1.4394399,1.0564069,0.23888409,-0.20446081
1.2034887,-1.0501975,-0.7003657,0.08964755
1.4560214,-1.665984,-0.94556564,-0.13833219
0.6993343,0.75116134,-1.3761411,0.6152941
0.64718354,-1.7325785,-0.41086906,-0.5662228
-0.798776,-0.08873929,0.86689466,-0.40656564
0.57442284,-1.1343943,-0.29282066,-0.2730098
0.7203219,-1.2071879,-1.3577797,-0.25889823
1.6224376,-0.37145406,0.46742538,0.61060196
-1.4017162,-1.7095239,-1.6724031,-0.9605312
-1.0343759,0.23769048,-1.4865389,-0.38558343
-0.859045,-0.29431883,1.0200619,-0.5225222
1.4005398,-0.48887643,-1.6191806,0.49084896
-0.013792879,-0.8169491,-0.03713389,-0.3799199
1.3785882,0.5371182,-1.2179711,0.7917283
-0.6346611,-0.23916794,1.2729,-0.398125
-0.24841823,-0.21787572,-1.1050396,-0.21133621
0.27226785,0.34813282,-1.6504897,0.2833736
-0.45344573,0.59974843,1.2721497,0.07008416
1.3289932,-0.5205721,0.13763589,0.40205318
1.2354983,1.2593659,-1.3466557,0.9093374
-1.3751346,1.1782235,0.8643494,-0.10299837
-0.77192974,-0.21372584,-1.4817184,-0.44063285
1.1417261,-1.4182028,0.55642474,-0.13990667
1.1000572,1.4442548,-0.6941956,0.98031324
0.034245078,0.74116844,0.9214194,0.35933578
1.4101028,-1.7060484,1.1212825,-0.1546034
0.18017745,-0.46264467,-0.23279794,-0.12846324
-1.6634831,1.6274407,1.3975853,-0.021062095
-0.56661403,0.8369303,0.28133324,0.13124119
1.223639,1.2111366,-0.07964929,0.9840667
-0.37206748,-0.89742243,1.5054226,-0.57256204
-1.2731347,0.41950563,0.9665385,-0.40886244
-0.38689002,-0.9612073,-0.8184837,-0.5902961
-1.0191782,-0.58715737,0.7101891,-0.7094107
0.7190087,0.8387222,-0.98365563,0.66381985
0.5573218,-0.46531728,0.10934908,0.047021735
-0.7867614,-1.6389433,-1.4064685,-0.9081673
0.4676084,-1.423543,1.094912,-0.4563882
1.200573,0.13007995,-1.6353885,0.59771276
1.3241816,-0.7074839,-0.34317845,0.32136106
0.2662484,0.77659273,0.98317,0.47705096
0.6268556,-0.7423311,-0.6072723,-0.052411243
-0.70131564,0.26745382,1.6975144,-0.20116465
-1.2149496,-1.2129765,0.5125453,-1.0036769
0.7668517,-0.58815515,-0.043570306,0.09015014
0.53137887,0.27570355,0.8230782,0.371523
1.4175531,-0.86511207,-1.2177101,0.32282636
-0.010403567,-0.87805355,0.87901515,-0.40669775
1.0608271,-0.38108602,-1.695715,0.34606117
1.052853,0.7031145,0.5270785,0.76902044
0.05837967,1.3962178,-0.23934013,0.6678588
-1.0167576,0.40202355,1.4401863,-0.29017138
-1.4494679,0.49124947,-0.34785244,-0.48054916
1.189886,-0.80048716,0.19592622,0.2008113
-1.6560562,-1.454134,-1.5650263,-0.9785523
0.7773513,1.5397688,1.1553797,0.99650365
-0.71351475,1.0147554,-1.6533531,0.16458844
-0.15658623,-1.0191616,0.9243417,-0.53384227
0.9253069,-0.3078988,0.5101556,0.2951756
-1.7061603,0.31725767,1.3870572,-0.6633161
1.2224046,0.48805386,1.5840092,0.7673672
0.09436603,-1.2626336,0.14789431,-0.5411751
1.0814195,-1.4243495,-1.3996617,-0.2100921
0.42226285,1.1792961,1.4964697,0.7210642
0.88278896,-1.2869493,-0.9314638,-0.21600641
-0.4709191,0.29499435,-1.4477454,-0.08185396
-0.7741165,0.23035598,0.8099922,-0.25322112
0.7859697,-1.644006,-0.814595,-0.4713549
-1.5959376,-0.98554796,1.212571,-1.085392
-1.2406611,-1.1961205,1.2297655,-1.029247
0.01826062,0.8310957,-0.5504929,0.3934342
1.5244102,0.36711827,-0.12468938,0.8299044
0.42894274,1.0815618,-0.40109137,0.6652921
-0.75309396,0.4007633,-0.5144983,-0.16769202
1.000681,0.31416395,-1.3074726,0.57871866
0.80344486,-1.5668925,-0.4343658,-0.40431738
0.67251825,-0.6504304,1.7036418,0.014296637
1.651302,-0.48354724,1.0344254,0.5733015
1.3624463,0.8100611,0.4773961,0.9247155
0.6359511,-1.2976756,-1.2438669,-0.34734565
-1.7175735,0.20661409,0.682937,-0.7175405
0.77526337,-1.2141341,-0.17672606,-0.21878897
0.9665016,-1.3315378,-0.784987,-0.19658934
-1.008649,-1.0093695,0.6952682,-0.8652873
1.0271207,-1.393986,-0.9014475,-0.20460024
1.7256156,-1.3599834,0.18161201,0.21944293
0.55211383,0.04099436,-0.49910778,0.27597785
1.1889703,-1.5716294,-1.5043496,-0.26248813
1.0202818,-0.6736541,0.9370268,0.17211276
-0.28302652,-1.277133,0.12329616,-0.6942789
-1.5285317,1.5907702,1.0586494,0.033241183
-0.70202565,1.3156298,-0.51720405,0.31877252
0.9808542,1.1496167,0.12832534,0.89503694
-1.3158972,-0.8765642,-0.96243745,-0.86894095
1.5029749,1.4651673,1.0976996,1.2021917
0.3331843,0.5742195,-0.85449106,0.410632
-0.5935362,-0.81181115,0.29459172,-0.62126994
1.3202448,1.5314344,1.5724809,1.185505
-1.4289416,-1.2033985,-1.5329628,-0.91500396
-0.11589954,-1.445986,-0.84643626,-0.7010538
-1.7105207,1.4243213,0.8473072,-0.16080432
0.8287294,1.3972757,-0.30308935,0.9166455
0.23548698,-0.59670913,-0.72617185,-0.166456
1.1481482,-0.46765506,-1.705647,0.3575481
-0.8773817,0.87618387,1.5848368,1.8602868e-05
1.2834737,-1.68368,0.79473835,-0.21153603
-1.7154808,1.5241123,-0.06426084,-0.12024555
1.4437743,1.6925231,0.4073401,1.2097286
0.737073,1.4524279,1.1981103,0.94960344
0.49804395,-0.32491785,1.6331725,0.08392746
-1.3157119,0.766897,-0.8508794,-0.29436305
-0.9077444,-1.0173677,-1.0862604,-0.77831864
-0.28228715,-0.8531855,-1.3024578,-0.5009596
0.9187047,-0.25451112,-1.3383483,0.3227167
1.2556826,0.38559175,0.9566859,0.7367763
1.5997797,-1.7172651,-1.5513628,-0.10174199
0.3913113,0.10797571,1.3581333,0.23268636
-0.42010543,-1.2506909,1.521726,-0.74621856
-1.4737997,-0.986399,-1.3557185,-0.9072733
0.0073264004,0.5081356,1.4088756,0.23997547
0.2490539,0.84718287,1.1969451,0.50162935
-0.6897812,-0.26922473,-1.6770465,-0.42526543
0.7117434,-0.16385165,-0.5888109,0.25974715
-1.1858082,1.5178041,0.925937,0.1746544
0.27911803,0.7169018,-0.43167236,0.4519195
-0.010346662,-0.7757007,-0.5535839,-0.35936043
-1.234765,1.2836645,-0.34575912,0.027102165
-1.5884296,-1.4761605,1.1936771,-1.2331852
-1.3803812,0.7216762,-1.2453408,-0.36497304
1.6548598,0.731458,-0.54354775,0.9658479
-0.61981297,-1.4681946,-0.53111863,-0.86815536
0.43953425,0.041609943,0.42014873,0.22464125
-0.5413115,-1.4944786,-0.9409616,-0.84050673
0.33249977,-1.3856268,-0.93919176,-0.5148499
-1.4349182,1.5703895,-0.41968033,0.083093554
0.8077596,0.5918141,0.2608102,0.6232558
1.3958433,0.48054245,0.6729408,0.828094
-0.080243535,1.4671687,-1.0689684,0.65407205
0.1139709,0.41435903,-1.7083997,0.24378288
-1.4190264,-0.3764588,-1.3789169,-0.75875586
-1.0418717,-0.78369397,1.1296785,-0.7998461
-1.344647,0.9984372,0.44797248,-0.17963706
1.5951692,0.89778876,-0.6831535,0.9773092
-0.07789254,-1.4746703,-0.3789006,-0.7037495
0.5707099,1.0962583,-1.4293373,0.6936091
-0.20976853,-1.4345794,-1.4130877,-0.7164441
0.8218712,1.3959866,0.03944619,0.9270665
1.2802111,-0.515203,-1.1361021,0.39718726
-1.2741873,0.57638025,-0.23951916,-0.34925205
-1.1589296,0.8262939,-1.077706,-0.17983495
-0.48926783,0.30315936,0.87785524,-0.085322365
0.12024304,-0.5544029,0.8088418,-0.19832475
-0.31785676,1.6938683,-0.0761829,0.67220557
0.74848515,1.2281877,-0.047639675,0.840416
0.7918363,0.93234426,0.545013,0.75529104
0.37510848,-1.1644555,0.7447485,-0.37207222
-1.4805979,0.2037193,0.4853023,-0.6045268
-1.0589681,1.5460105,-0.6314753,0.28217295
0.8997942,-0.9708373,0.33166632,-0.03067846
-0.6406047,0.6678669,1.3093024,0.013998387
-1.1781678,0.27914217,0.6964009,-0.4251939
-0.37766153,-1.6995742,-1.6487548,-0.8442864
1.3366313,1.1101079,0.14815402,0.9993956
0.44436753,0.064442545,-1.5671567,0.23628883
-0.7032956,-0.35294503,1.2768364,-0.47881442
1.467801,1.0637044,0.6146834,1.0476147
-0.29076388,-0.64293677,-0.70320606,-0.41859114
1.4250473,0.73151803,1.620952,0.94457936
1.691869,0.63954407,0.96179456,1.0060483
-1.3046461,-1.7048004,0.82457846,-1.1996664
-0.3591725,-0.2971597,1.0876936,-0.29883462
1.3276223,0.1277499,0.5368216,0.66637117
-1.6459787,-0.4708133,-0.53978586,-0.89642274
1.2292447,1.3702365,-0.6604466,0.9941352
1.4040478,-0.60518974,-1.6272576,0.44827566
1.6149334,1.0530785,0.707331,1.0976063
-0.6457856,0.58745176,0.75136435,-0.026585197
1.4454341,-1.2170864,0.33804676,0.12935928
0.41527593,-1.6373557,-0.837532,-0.61502624
1.4228675,0.7188437,-1.171576,0.8529413
0.7058176,0.072794825,-1.3672956,0.35900643
0.061512653,-0.5965673,-0.1630815,-0.24487583
-1.6848488,-1.7249032,-0.1392423,-1.2193799
-1.0522723,-1.4571131,-1.3651567,-0.91264045
1.4268473,-0.9931953,0.83605766,0.22748546
0.6866551,-0.4056267,0.8374867,0.13589776
-0.5055842,1.5872159,0.6886754,0.53200155
1.6755631,-1.4806257,-0.7848495,0.14124802
-1.2625089,-0.45074993,0.31136847,-0.754449
1.1827192,1.0551268,1.4063319,0.96529883
1.6986188,-1.2241911,-0.24996774,0.28587788
-0.63614523,1.2796489,0.39751962,0.31930393
0.4882934,-0.2206549,0.7733325,0.12768115
1.0897201,-0.023468522,-0.22564124,0.49673423
-0.40293485,-1.4827628,1.6407396,-0.8399112
0.38286105,-1.7295736,0.9795908,-0.64544183
0.85430926,0.019850994,-0.11000227,0.4059854
-0.48843032,-0.76398873,-0.6437423,-0.5505488
-0.97464013,-1.4737709,0.11070608,-0.9981302
0.5399352,-0.87858355,1.5497473,-0.15662855
-1.4946693,1.0861384,0.60850626,-0.21599998
-1.5135665,0.7509068,-1.5597291,-0.45430446
0.033453688,-0.8827761,-1.4035767,-0.39061162
-0.83899266,-1.02403,-1.5677704,-0.73549956
0.5046928,-1.6981331,0.38377133,-0.58708096
0.35180452,-0.39654234,-0.64568585,-0.017787203
-1.387779,1.114509,-0.62417954,-0.15652238
-0.98700696,0.14021523,-0.34758696,-0.3964523
1.6844525,1.1314013,0.46185783,1.1305938
-0.115236126,-0.44386974,-0.62068844,-0.2539013
-0.2300238,0.8210513,1.2462891,0.2776824
-0.7737272,-0.44017974,-1.2399902,-0.52972865
0.6519743,-1.4853666,-0.9945631,-0.44118798
0.6592144,-0.80377614,-1.2024134,-0.06855214
0.6777056,-1.6372992,-1.1653026,-0.52948004
-0.6205897,0.9088716,-0.008451139,0.14174522
0.87827545,-0.13222021,-1.6284796,0.3555826
1.1212283,1.4855033,0.09648407,1.0467324
1.6215925,-1.2843436,-1.4719168,0.25980347
-1.6395987,-1.2631798,-0.67438173,-1.0645068
0.6391401,0.23460092,0.5246176,0.40153542
-0.6142948,0.3723651,1.507562,-0.111903794
-0.48322135,1.6074936,-0.393556,0.5696553
-1.2580793,-0.6792924,-1.2153089,-0.78595203
0.4974188,0.0033202388,-1.2786783,0.23392375
-1.3746192,1.0774903,-0.954516,-0.17482351
-1.0079212,-1.747441,-0.6801201,-1.03993
-0.06859337,-0.20581158,-1.1641855,-0.12393613
0.6392011,-1.6673816,0.40605634,-0.5139923
0.7701643,-1.5084969,1.4187211,-0.36033174
1.0951613,-1.3987272,-0.951823,-0.17217173
-1.6983985,-0.7427809,0.33678442,-1.020123
-0.8217804,-1.632209,1.6759081,-1.0538598
0.29731536,1.7104979,-1.0886353,0.86284655
-1.2282417,-1.3289083,1.4629911,-1.0777888
-0.93103737,1.5129842,0.55559987,0.30202338
-0.6957566,1.1402068,-1.4513205,0.24147592
0.86992335,0.40566185,0.98104084,0.5781592
0.7637137,-1.4009708,-0.04127776,-0.32234487
-0.6533604,1.4575043,0.07666281,0.4080367
-0.871112,-0.59388536,-0.63345015,-0.6347737
0.35454872,0.5451673,1.2603207,0.41289967
0.5134108,1.0084524,0.07204808,0.67283136
1.5499496,1.493366,1.3586864,1.2374039
1.2428321,-1.4394852,0.3910478,-0.1001274
-0.46515653,0.2562233,-1.2108474,-0.09684326
-0.13131444,1.1795563,0.8556707,0.49087214
0.94228125,0.8416977,-0.10833534,0.7661427
0.39198086,-0.07535163,-1.2182769,0.14973292
0.8455305,0.6032016,0.0061059096,0.6406375
1.5995964,0.052826762,-1.2005099,0.7548431
0.60252714,-0.82561743,0.43988314,-0.10320221
-0.110951655,1.6793116,0.8770378,0.73512834
-1.6813827,-0.46511242,0.28001615,-0.92977375
-0.79112923,-0.5996628,1.6640811,-0.62437195
0.8157263,-1.1272309,-0.18169393,-0.15357667
1.5779167,-1.7448163,-0.9228567,-0.11522341
0.58940995,1.165946,1.1526587,0.7787755
-1.1985193,-0.55356336,1.6076692,-0.7795472
-1.3885844,0.77605397,-1.0671368,-0.3386999
1.6680305,-0.6232588,-0.09382109,0.5413993
-0.5167764,1.2658397,-1.4831051,0.39571935
-0.4334218,1.4672337,0.4310986,0.50446194
-0.33865947,-1.5860399,0.30367258,-0.8465182
0.99560493,0.71605235,-0.31490606,0.73645335
1.555995,-1.407463,-1.0256121,0.10866112
0.61022395,1.1658556,1.7209244,0.7921913
1.1303576,-0.8499705,0.043325823,0.14685005
1.5178759,0.5628051,-0.90643924,0.86058646
-1.6594313,-0.7636632,0.7927051,-1.0262766
-0.6823635,-0.2989948,-1.1787937,-0.43759155
-0.9019114,0.7767086,-0.43568534,-0.062216096
0.8822485,-1.620877,-0.83278227,-0.41474158
1.2375462,1.5277315,-1.4027202,0.9567583
0.24297048,-0.4767644,-0.085022986,-0.1059962
1.1724344,-0.38793346,0.5603644,0.37922224
-1.6146985,1.0453962,-0.92256117,-0.34659213
-0.3191751,1.485791,-1.2466407,0.5863704
0.19642441,-0.4870214,1.4381279,-0.13182288
