-0.16862993,0.5649182,-1.4517525,1.4863474,0.0025696193
1.7053145,-1.541386,-1.0765494,-1.2565409,0.061558608
-0.75477934,-0.12096868,-1.2449762,-1.2321764,0.023346307
1.5358601,1.2506683,-0.8859899,0.5649458,0.0042144023
1.0583524,-1.3866383,0.8468059,-1.5809808,0.28391317
-1.0525777,-0.9390238,0.19422945,-0.9695991,0.18657385
0.92177534,-0.86555326,-0.80412483,-1.2749138,0.047557745
-0.6769238,1.1090736,1.5617963,-0.7653436,0.057379533
0.9382172,-1.4786714,0.9912157,0.05848916,0.15623982
-1.0030452,0.10234321,-0.28178328,0.084520936,0.037784535
0.46303478,-1.2473148,1.5720388,-1.7192415,0.4017948
0.97847784,1.3598406,0.6277169,0.8232254,0.01190262
1.2759166,-1.0454118,-1.1659083,-1.4774328,0.036429536
-0.6360894,0.62402916,1.3287556,0.2622385,0.045714904
1.0235488,-0.99509996,1.7082576,1.6483127,0.07003538
1.2431045,-0.6973149,1.3183929,0.5441389,0.05809838
-0.42878106,0.054691434,-1.7239751,-0.55775803,0.00017252627
1.2132508,-0.106701754,0.4272048,1.4267725,0.020518817
-0.3604357,-1.1120577,-1.7063171,1.3489166,0.0009295522
-0.977645,-1.5335218,-0.7589409,1.4196601,0.083068825
0.6120149,-1.1455832,1.3260146,1.480233,0.08516511
0.49122083,-1.0117594,1.7142434,-0.37046,0.14869691
-1.5631804,0.9739057,-0.7939061,-1.3579448,0.04057094
-0.7065913,0.61667997,0.64129853,1.671378,0.025419945
-0.4220666,-1.1305037,-0.027172841,1.7228355,0.06285879
1.143325,-0.81695694,-0.5554587,1.0953141,0.022114057
-0.11078265,1.3037835,-0.4988207,0.63178575,0.009382907
-1.639925,-1.565607,0.9667079,0.037413266,0.54649794
0.28070265,1.5030423,-0.7864549,1.1797302,0.004971181
0.46472856,-0.097785756,-1.5858384,0.61966,0.0020578636
0.29066157,-1.4878113,0.8982344,-0.058586806,0.1917269
1.4021432,0.8217819,1.6163322,0.46105486,0.02207818
-1.6908368,1.1558986,1.696966,1.7034833,0.05026624
0.18839648,0.78707826,-0.36925173,1.2111021,0.01044551
-0.94154626,-0.49243894,-0.9240523,1.6623694,0.020699788
-0.7662156,-0.697401,-0.50562567,-0.6503718,0.06981914
-1.1021026,0.14301547,0.9613663,-1.4129834,0.14485699
-0.3996131,-1.1823344,-1.7077609,-0.65445757,0.0018202567
-1.6136769,0.27772218,-1.5514083,-1.1685361,0.010676102
-1.5978966,-1.1387676,0.79444075,-0.21830611,0.3116119
1.1720532,0.21667613,0.4592282,1.4866073,0.016672079
1.0656799,-0.45315525,-0.3203133,1.4089905,0.01819771
-0.64118135,1.1899481,0.6093389,0.3987783,0.024949653
-0.55810916,-1.7025635,0.0409063,0.28087395,0.2190998
-0.60874116,-1.1476439,-1.156577,1.197739,0.026372092
0.43351033,0.94362843,1.0104483,0.43197027,0.022112118
-0.6799348,-0.6649903,1.2512016,1.2088567,0.08681889
0.7192751,1.2942986,-0.6954678,0.19087662,0.0069594607
0.0022510614,-1.3480711,-1.0420439,0.022366032,0.04450881
0.44614166,0.5156067,0.8265537,-0.36508042,0.034195982
-0.86112714,0.26921037,1.1922057,1.0916994,0.04754915
-0.8473612,1.718307,0.31554937,-0.38658333,0.024749724
0.74781984,1.1152172,-0.32556185,1.6816312,0.006898312
1.3246604,0.7930831,-0.71281356,-0.18274903,0.008589528
-0.9302553,-0.22374752,0.20138408,-0.85704297,0.08913737
0.90799433,0.36886695,-0.2829662,1.4941639,0.010701663
-0.117941506,1.0575663,-1.6465856,0.9791622,0.0006586385
1.7104489,-1.2927451,-1.3127452,0.70482117,0.012809228
-0.73542833,-1.66229,-0.92144036,-1.5334054,0.23618723
1.4744343,-0.031091915,0.9280017,-0.031800862,0.033985876
0.7167977,-1.7386861,1.7108377,0.6792716,0.259285
1.3400693,0.08797283,1.3774146,-1.4072809,0.072638795
-0.0031489043,0.3079685,-1.6000537,0.16763008,0.0018902768
1.1776383,1.2385834,0.43773115,-0.014574153,0.01422475
0.024659779,1.2360193,-1.2762083,0.14952148,0.003947149
0.03260139,-1.6673142,-1.5011343,-0.8613907,0.033294287
-0.29810634,1.7020239,1.2591015,0.5350993,0.02096338
0.5012877,-1.3711773,-0.6613591,0.9343096,0.046251234
1.6722465,-1.5608422,0.32375336,0.81083673,0.08876805
1.3903625,-0.5224684,-0.18167438,0.4134283,0.025430815
-0.94330597,0.31778887,-0.606105,-0.97147214,0.038297143
-0.713796,-0.42377827,-0.07945914,0.74707365,0.044834167
0.9470893,-0.2620954,-1.170878,0.19017541,0.008936189
-0.6507449,-0.12947774,0.62940073,-1.5816107,0.13766795
-0.5463334,-0.39190143,0.7675221,0.14074537,0.07360207
0.37483415,-0.6106763,-0.58449566,0.6324773,0.024984054
-0.98282176,0.69618046,0.32880434,-0.3304797,0.043039694
-1.2440729,0.7199838,1.4240763,1.0567923,0.049027957
1.3956301,-0.44418213,1.1348364,0.2329655,0.046583325
-1.5567518,0.7483417,-0.23227192,-0.045540575,0.03932696
-1.0361751,1.0124091,-1.5455931,-1.0033356,0.0045540663
0.7870481,-0.24291235,-0.52555645,-0.48769927,0.025355348
-0.24417892,-0.30645993,0.65757084,0.43319392,0.053136844
0.87339264,1.3094019,-0.0465572,-1.6598611,0.026868831
-0.22929187,-0.078468904,0.120161295,1.0618297,0.029115848
0.009752402,1.3378032,0.100154,0.095868215,0.015501656
-0.32717735,1.65437,1.4885151,1.5196168,0.018116731
0.4952791,-1.7023836,0.38603178,-0.91951644,0.28890714
0.48731333,-0.60587436,0.4136384,-0.2189058,0.05927867
-0.22479689,-1.4027584,0.4412535,-0.7983119,0.22768
1.1753845,0.25906885,-1.3681386,-0.025860751,0.0040958957
-1.0633476,1.3589166,0.41320133,1.0007689,0.021986969
-0.42628336,0.756196,-0.14507905,0.01434851,0.02183647
0.13786131,-0.4920618,1.4228829,1.0642895,0.059739813
0.8649089,0.5341759,-1.0734913,0.82411885,0.0052535753
-0.59632325,1.2057561,1.560454,1.3876143,0.026262686
0.07427844,-1.1465743,0.58897763,0.5719347,0.09652167
-1.5798599,0.5580328,0.7960301,1.2628893,0.051511984
0.84388244,-0.22044316,-1.1334857,0.06792509,0.009887394
1.0435337,0.21502326,0.9880281,-0.479524,0.03878487
-1.4285214,-0.6493864,0.046796948,1.5391626,0.071714155
-1.419756,0.98201686,0.6042171,0.8417298,0.037405744
0.09788547,0.77789795,0.572227,0.6379032,0.021263769
1.5159185,-0.24982813,-0.9961825,-0.73068416,0.01440482
0.64618427,0.0078416765,-1.6916668,-0.8267779,0.0008269046
1.3216238,-1.4824128,1.6168745,0.9219064,0.13585922
-1.4091675,-1.677328,-1.2851667,-1.0306045,0.14219002
1.2443113,-0.54598236,-0.6150832,0.31351477,0.019945804
1.6091352,-1.0398866,-1.1822125,0.21469223,0.014866776
-1.3766035,-0.115922615,-0.22646669,-0.7336928,0.07851827
0.4017859,1.4880967,-1.2204914,-0.69238514,0.0048126583
-0.32768983,0.25417647,-0.6907846,1.5534041,0.012098957
1.7141383,-0.8902642,-0.18758333,0.5754366,0.031393383
-0.87031543,-0.22019514,0.9925126,-0.11499469,0.08916589
-1.6239936,-0.83456063,-1.4872983,0.5523832,0.01732272
-1.405222,-1.1968457,-0.81096727,-0.54498464,0.12003636
1.2354301,-1.2892154,-0.47401264,-1.0190983,0.08201382
0.481809,1.1244985,1.6272014,0.8448778,0.021669054
-1.599091,-0.8243245,-0.8942387,-1.7059332,0.1671979
-1.3821877,-0.8765321,-0.8686149,0.27324098,0.05829225
0.928119,-0.14181092,1.0113543,-0.41393146,0.050032485
-0.8787591,0.20375088,1.5484809,-0.41384816,0.09008801
-1.1727074,1.2764355,-0.42137957,-1.3959079,0.038542848
-0.7298693,0.2984632,-1.7212353,-1.491217,0.0003956748
-0.66773224,1.2318414,-0.7671276,-1.2652086,0.020557359
-1.0533018,-1.2599405,-0.68132937,1.3261057,0.06637407
-0.7487545,0.79078794,0.4806493,1.5933896,0.022325743
0.24262218,-1.6404558,-0.3690447,-0.12637204,0.1297433
0.35918656,-0.38016114,-0.28738543,0.7414524,0.025322577
1.4650271,-1.4894059,1.5408778,-0.35586876,0.1947846
-1.6348438,-0.028255194,-0.8909773,1.4533722,0.024773574
-0.413504,1.5043578,-0.9737059,-0.9129449,0.010485831
-0.50472665,-1.6005197,0.6571609,-1.5358523,0.57195574
-0.93820935,-0.87065476,-1.1464436,0.65866023,0.026986102
0.58845454,1.2633127,-1.0417309,-1.5543984,0.011206297
-0.82614285,-1.5121639,1.2765454,1.6576692,0.21876834
-0.6064687,-1.2840354,1.1991103,0.4061567,0.19590586
-1.3340522,0.042500876,-1.0721555,0.50091076,0.019060044
-0.67010385,0.46574005,-1.530884,-0.3990555,0.004199038
0.09150032,0.673831,-0.9046793,0.46911293,0.008498935
-0.9502891,0.58339417,0.16380219,-1.4863739,0.075402245
-0.32560658,-1.2931776,-0.0406612,-0.45247266,0.13736722
-1.0110916,-0.7933024,0.21052772,-1.73071,0.2632561
0.32717213,1.2040627,-1.03254,0.661014,0.004775565
0.61995375,1.5717825,0.49892873,0.8701466,0.011120264
-1.026697,0.19139753,1.0411209,1.359961,0.04838296
-0.71443146,-1.0007491,1.5600243,-0.2448471,0.20845635
-0.24751432,0.7559982,0.738012,1.687119,0.020131713
-0.9065829,-1.344323,0.32584423,1.2383722,0.13659184
-0.748679,-1.063336,0.9816771,0.5051362,0.14554282
0.844821,0.54951686,-0.2983347,0.9772834,0.01096046
-0.2839213,1.4044584,1.6630803,-0.031098276,0.03238538
0.68007076,1.1671933,-0.12642916,0.21504477,0.011505857
0.022805318,1.5293862,-0.023699038,-1.0379356,0.021192493
0.07822576,-0.5879133,-0.56924754,1.6604607,0.021158094
-1.2087008,-0.9274204,-0.66419846,0.56739455,0.062202446
0.13103342,1.1477783,0.824222,-1.1865327,0.039782844
1.6378466,1.252773,0.6692774,-0.14496778,0.014705985
1.612565,1.2489105,1.1213179,-1.4764588,0.034079086
1.2152395,-1.7285534,0.03704931,1.3143543,0.09761349
-0.5372693,1.6291777,-1.5229452,0.68055344,0.0015894071
-0.0029146248,0.66851896,1.634643,-1.4068232,0.080957435
1.5730509,1.200827,0.84984916,0.43744418,0.013580332
-0.3868398,1.3865787,0.60176647,-0.1718042,0.024577575
0.42378154,-0.6459394,1.5261016,-0.88414305,0.12642524
0.15673688,1.5332762,1.4539547,1.4961671,0.015977843
1.1139374,-0.5962973,-0.35787216,0.6389633,0.024030682
-0.8328683,-0.7287698,0.62460554,-0.56451136,0.13740672
0.33790228,1.5293928,-0.3610673,1.4784162,0.006521248
-1.5254076,0.6938762,1.1665933,1.4671518,0.05002758
-0.4067758,1.4436351,-1.1939026,0.4688288,0.004496253
0.7843395,0.6432307,-1.3838388,1.312727,0.0023529846
0.1850968,0.63654196,0.4412951,0.7902168,0.020199616
1.6078764,1.3582684,-0.22658315,-1.4112169,0.016331013
-1.2260395,1.3410403,0.123258494,-1.3425465,0.05277019
0.7776245,0.8414014,-1.0601276,-1.5075507,0.012371759
-0.078175776,-0.22461824,-1.3509074,1.1624472,0.006127045
1.6217374,-0.61461836,-0.08514749,-1.520739,0.066621095
1.5056387,0.7532741,-1.2194785,-1.6412336,0.009122631
1.534749,-1.657362,0.13503486,1.717748,0.07753864
-1.1352096,-0.45259407,-0.4092052,-0.19927591,0.0616248
1.7265496,1.4300524,-0.18756029,1.018451,0.005997229
-1.0801473,-0.93450195,0.5304926,-0.59270054,0.18532869
-0.80251634,0.14028195,-0.4206482,1.0399768,0.0227931
1.0011277,-0.80137265,0.3832381,-1.7225442,0.13788882
0.0064241495,1.2906246,1.2111113,-0.9454063,0.03908901
0.84307605,-1.3944706,0.7108256,-0.38161615,0.15054993
1.4823748,0.46431977,1.1553323,-0.94203997,0.03924767
-0.18906939,-1.1046398,-0.9856411,1.3178056,0.026728658
0.46660912,-1.4500164,1.6610641,0.458199,0.1880998
0.05146735,-0.86665684,-1.4491813,-1.6506547,0.024405964
1.1643544,-1.717688,0.52196324,-0.4596235,0.21356978
0.90103513,1.4380593,0.20485872,0.37199813,0.010938721
0.10232195,0.96274114,1.6067177,1.5774512,0.022044562
-1.25781,0.5806529,1.1040361,0.78162414,0.051643427
0.5255921,-0.9310293,-1.363406,1.1222507,0.009074836
1.06559,-1.0774525,0.06375376,-0.57989985,0.07741099
0.12841679,0.20371087,-1.3533498,-0.17080896,0.006272913
0.81262,-0.3377546,-0.98542607,1.4469932,0.009290161
0.43761173,-1.0290555,1.2090083,0.07643362,0.11161113
-0.8449871,0.1734778,0.5930964,-0.73447955,0.07349748
-0.8868877,-0.63213116,-0.5128851,1.5237491,0.035317358
-0.29696462,-0.50155056,-1.5713631,-0.744065,0.006532616
-1.4809529,-1.5708135,-0.262856,1.2825308,0.18644437
-0.03199468,0.7152087,-0.75608426,0.76132506,0.009409906
-0.42199355,-1.0231206,-0.20952983,1.5263327,0.05211973
-1.448877,1.5232015,-1.367686,-0.7034924,0.0077867666
0.22504352,-0.30482084,1.335713,-0.024871008,0.06703364
0.32966074,0.36879274,0.7011249,-0.1342486,0.033720918
0.671738,-1.6096162,0.83109945,-0.052721452,0.19917579
-0.06387895,-0.33063275,1.1824286,0.81455487,0.055454932
-0.60742736,0.82665884,-0.10905459,-0.5302546,0.02855159
-0.28435883,-0.49559376,0.6270378,1.15038,0.05099172
-1.3567795,-1.6123861,-0.40637267,1.2227253,0.1669232
0.035982378,-0.61225855,0.60901767,1.4593033,0.046205766
0.9300158,-0.9303591,-0.49127877,0.37642083,0.033583682
0.0327725,0.0008329177,0.8492433,1.2579376,0.03329
0.18664393,-0.8411639,1.4009284,0.1602688,0.10337664
1.4629911,0.24732055,1.5080372,0.52491117,0.028892498
1.4121898,-1.0585694,0.44123706,0.21374413,0.062860675
1.5628018,-0.6255008,-1.2224237,-1.0719241,0.01587852
1.4160954,0.36304426,0.08393825,-1.6022118,0.04018736
0.9335061,-0.6814434,0.68750566,0.8735221,0.044827607
-0.041533403,0.5150452,-1.4303125,1.5062598,0.0027083894
-1.6300973,-1.0996504,-1.1780446,-0.8632848,0.08815704
0.21093346,-0.30153552,1.5892544,-0.2004935,0.07745633
0.98093104,1.4686227,0.15099685,-0.7700307,0.015775356
0.0725223,-0.8327574,0.3300245,-1.4691643,0.14991662
0.92949337,-1.3951733,0.23356308,-0.31437737,0.11539559
-1.3048612,-0.9713785,0.48547125,-0.92484224,0.25192842
-0.042614166,-0.90136707,-0.17591049,-0.7129697,0.08236842
1.7062414,-0.5583352,-0.986218,-1.4423593,0.026663642
-1.5652659,1.3268801,-0.37493864,0.32388723,0.023631725
-0.2458642,-0.4828056,0.18167046,1.3277109,0.03863231
0.7769719,1.389273,0.3043237,0.6847607,0.011102196
-1.6459736,1.1766021,0.7051286,-1.1469967,0.0894691
-0.6650659,0.68677694,0.32874757,-0.5423864,0.040368322
-0.74533314,0.84694326,-0.57084715,-0.7410392,0.023609323
1.1528882,0.5297459,1.0127053,0.58925825,0.021792183
-0.26297924,-1.439218,-0.28521863,-0.19303651,0.12537067
0.05933783,1.0441,1.0922873,0.5305194,0.023687085
1.3978864,-0.72631806,-1.1900781,1.7102188,0.00761367
0.40441957,-1.5171231,-1.1123242,-1.5520353,0.09567347
-0.5826797,1.3516254,-1.48412,-1.5182942,0.005658135
0.85867995,-1.3384447,0.00927452,0.38047883,0.076254785
-0.71333104,-0.08525695,-1.5221503,0.036789298,0.0054402286
1.4992487,-1.6982719,1.375163,-1.359938,0.41714156
-0.506892,-1.6558257,0.8060712,-0.38681945,0.359972
1.5374173,0.79191494,-0.53819424,-0.44048017,0.010588338
-0.5160127,0.35127857,0.88727856,-1.4704936,0.096471064
0.9437207,1.3231267,1.4176296,-1.1668829,0.035049636
1.5406014,-0.9748467,-1.5917454,0.6805151,0.0031041652
-0.62333363,-0.99892604,0.78337026,-0.30173165,0.15585497
-0.13156186,-0.7188477,-1.5333385,0.88608783,0.005233963
-0.8346027,1.6613039,1.1295058,0.040805094,0.030120345
0.88998884,1.1770314,1.082665,1.2664293,0.014175991
-0.58550256,-1.7315246,1.1161385,-1.029715,0.63630617
1.2986501,-0.25434035,-0.31946316,-1.2673569,0.03882608
-1.1124419,-0.94375205,0.1953317,0.13767216,0.12325213
-0.59707594,0.377922,-1.344875,-0.5242362,0.008712511
-0.39760458,-0.64977986,0.92669696,0.39768043,0.08426176
1.4310901,-1.4077846,-1.6106673,1.708849,0.0035497765
0.9316486,-1.2868922,-0.7436716,-1.5120041,0.09399075
-0.07935761,-0.67637026,-0.47081727,-1.3903776,0.07918504
0.8686337,-1.6850854,0.5548644,-1.2378688,0.32519937
-1.5120001,-1.5457422,0.21688326,0.80550736,0.27516368
-0.13596456,-1.6893268,-0.5547168,-0.1959067,0.141559
1.5496993,-0.6454922,-0.5267424,-0.42882228,0.028405804
-0.39593223,-0.4987676,0.5599759,-0.49651152,0.08748161
-0.95335394,0.69178325,0.8661411,1.7089105,0.029863197
-0.80765975,1.6757352,0.54045695,-1.6162393,0.05373962
1.3656579,0.9209548,-1.4249777,-0.9674605,0.003355172
0.25808382,-1.4048668,-1.0393318,-0.21877395,0.048175603
0.42954516,0.14981869,1.6417973,-0.59553725,0.06251414
-0.7954705,-0.68794477,-1.027513,0.11094276,0.03010208
0.8737997,-0.16497205,-0.72717,-0.8726959,0.023164961
-0.015395436,0.7812652,1.1689392,-0.439926,0.039958578
1.7256454,-0.5616707,0.6199883,-0.5380297,0.05188789
1.1109532,1.6932251,-1.0358006,-0.26843873,0.0041260202
-1.4892755,-0.7739799,1.0363858,-0.53093654,0.24467868
1.4289052,-1.1053002,0.41892487,0.4270908,0.06105037
-1.1436538,-0.86222625,-0.3180049,-1.2841747,0.1594902
-0.5690396,-1.669953,-0.46616262,0.2127795,0.15219413
0.26796502,0.18210025,-0.025525253,-0.9747363,0.038950905
-1.3756163,-1.3072331,-0.3310224,-0.95969814,0.24843045
-0.078735515,1.3098181,-1.1445953,-0.47575864,0.006410105
-0.89217645,-1.6665952,-1.5609655,-1.4892979,0.05210924
-0.43838406,-0.98984146,-1.1851146,-0.2590406,0.030450517
-0.0034002124,-0.92284966,1.7045896,-1.6825142,0.3295329
-0.27580503,-0.7815668,1.4001421,0.4928651,0.10373608
0.6060269,0.1246201,0.63037205,1.4214773,0.022523183
-0.47275642,-1.7253431,0.49413025,-0.9738232,0.4553524
0.2338687,0.6774885,1.3325068,-0.94171476,0.051643662
-0.012138044,0.12822795,1.351871,1.463801,0.035328433
-0.5651296,-0.41416922,0.8518635,-0.4904834,0.09854276
-1.5700778,-0.05901025,-0.057154976,0.44306266,0.062433716
0.89196193,0.8141518,0.75302243,0.43514115,0.018824635
-1.4410942,-0.8922784,-0.8575002,0.6849449,0.055266943
0.20448104,-0.6495711,0.82419425,0.46976614,0.06375812
1.0684901,0.68401885,1.3203318,1.6163027,0.017516114
1.5880901,1.2975785,0.40869278,1.497324,0.008128352
-0.9000336,1.3936087,-0.9645643,-0.026514234,0.009625125
1.4667745,-1.1850896,0.40565258,-0.9173828,0.11051883
-0.91302955,-1.4741894,1.4398125,-1.5516917,0.7716617
-1.0211312,-1.1429495,-0.07249116,0.82644033,0.10188027
0.26448545,-1.0540738,0.78958607,-1.1416409,0.17557082
-0.6789988,-1.4654049,0.24510895,-0.6567547,0.2550419
-1.099361,0.25308338,0.88203883,0.5444451,0.056443475
0.4858184,0.4167742,0.66454273,-0.023834372,0.02958024
1.4205658,0.606643,0.23941997,1.0017476,0.012553866
1.0415746,0.38008997,-1.5345886,-1.1499883,0.0034897819
0.6184187,-0.7996824,1.4911096,-0.54425836,0.11635485
0.9474502,1.1725371,-1.5228835,-0.3494793,0.0016874849
1.4260057,1.5025488,-1.3991836,-0.15214728,0.0019009253
-0.75916225,-0.6279902,1.5746589,-0.6957047,0.18012045
1.3738832,1.4953475,-0.36900705,-0.5451132,0.009256335
0.47379214,0.5276811,-1.5414507,-0.55797434,0.0026954
1.1726676,0.26245487,1.3607197,-0.31947696,0.038855653
-1.6701783,0.9742867,-0.5365907,-0.71669674,0.039765645
0.4087525,-0.6940497,1.2961485,0.17610137,0.08075228
-0.07990417,0.62617064,1.3703516,-0.85845196,0.057415385
-0.03338635,-0.72146314,-1.5960709,-0.5994947,0.005684583
-1.2523711,0.39383325,-1.6770715,-1.583469,0.003032064
-0.18066114,1.351845,0.06274208,-0.9414306,0.024706943
-0.3832336,0.067867756,-0.47096133,0.82695895,0.020219289
-0.58223337,-1.643329,-1.6400576,-1.6376826,0.025889074
1.4434927,-0.72433436,-1.0256102,0.6043532,0.012903041
-1.5318341,-0.14206724,1.1899503,-0.98125565,0.19570392
0.17967266,0.9314169,0.81302685,0.51786214,0.021805111
0.78095543,0.3656859,0.66244036,0.5980302,0.023040619
0.33539936,-0.48202652,0.83678496,-0.9386337,0.0914955
1.1961524,1.5335406,0.83296686,1.3767767,0.009843134
0.2203541,1.5521985,1.1484319,1.1365793,0.015277736
1.0847034,-0.975581,-0.17510603,-1.6382478,0.11018217
0.81995875,-0.9232765,-0.06173945,-1.5130663,0.10924558
-1.141256,0.64657176,1.7122034,-1.302753,0.12990105
-1.4786985,0.8846687,0.1755592,1.3259722,0.02964788
-0.85538906,0.20678955,-0.23851037,-0.18067768,0.036970627
-0.99553853,1.5544676,1.3330765,0.24281135,0.03436707
-1.2873333,-0.4665346,1.0086876,1.611731,0.08476526
0.384107,-0.45177108,0.14883725,0.002542767,0.04348818
-1.3410463,-0.84315634,0.94742477,1.0060155,0.13858275
-1.2532406,1.5355104,1.5933496,-0.70888925,0.0625219
-0.58816683,-1.1304162,-0.055694867,1.7132926,0.06642925
-1.6229852,1.2401557,-0.81363106,0.30260637,0.01754495
-1.0761845,-1.53568,0.39924437,-0.51330376,0.34874654
-0.37481245,1.418514,1.580879,-0.45923564,0.038246024
0.11595137,0.54494697,-0.96233124,1.4919785,0.006472581
0.7425169,-1.2147404,-1.5146452,1.467459,0.006301227
1.5414495,-0.74725837,-0.64977497,-1.4847002,0.048923817
-0.33631176,0.32687205,0.26319167,-0.72606826,0.045568738
-1.0161796,1.470619,-1.3755274,1.4078176,0.0030513962
-1.0713441,-0.23248613,-1.061972,-0.4808759,0.02827377
-1.2439888,-1.733137,0.17097534,-1.7338684,0.95990664
1.1206095,-1.7291706,1.4302088,-0.39042562,0.30039528
1.5332475,-1.1071467,0.8446506,-0.027935129,0.08289488
0.43851617,0.94116306,1.0848271,-0.84868336,0.036884863
0.4313035,1.2817153,0.68058705,0.04016264,0.018639244
0.5702903,-1.4810488,0.48316923,0.9029369,0.109784305
1.1711136,1.3088622,1.6088306,-1.4714392,0.042858634
0.9726434,0.74729216,-0.55035853,-0.061323494,0.010669805
1.1566713,1.4702137,-0.15526132,-1.445366,0.018483724
0.59490645,-1.5687187,0.27386785,0.6367576,0.120512865
0.22360297,-1.4201049,0.15232238,0.7359021,0.099866994
-0.44679257,-1.6069179,0.008089352,-1.2761391,0.34487838
1.0796559,-1.0862546,-0.71386373,0.13855736,0.033695076
0.5030419,0.603609,1.4720967,-1.3181463,0.06413794
1.0776429,0.5727298,0.9826145,-0.28665462,0.028605405
1.6521269,-0.4831403,-1.3728541,1.4269778,0.0041005393
1.2996546,-1.1395705,0.32131922,-0.5651615,0.08897693
1.5980598,0.7922893,-1.621205,1.0742106,0.00059261604
1.3081696,0.41926605,1.53143,1.3012661,0.022122204
-0.41406897,0.43884197,0.63884914,0.15272546,0.037163146
-0.64348596,-0.6461932,0.9037061,0.8473615,0.0813546
0.37863013,1.5816026,1.7102488,0.51215845,0.020280961
1.0846131,0.2721478,1.4456164,0.5739575,0.030129643
-1.4319055,-1.560243,0.9962856,-0.7825233,0.65062445
0.5265995,-0.8646067,-0.546233,0.26921195,0.034763187
0.7975377,0.13747916,-0.17827424,-0.77987224,0.028370457
-0.8229595,0.9999446,1.093953,-0.39692762,0.047518447
-0.86382395,0.04086594,1.348291,0.41664222,0.07008678
-0.7871209,-0.25263974,-0.49671853,-0.4412076,0.045018822
1.7031884,-0.10603961,1.4853673,1.0867951,0.029622216
-0.07662563,-1.2895209,1.1495752,0.90728784,0.13648005
-0.961944,1.407214,1.47581,1.3414122,0.028001636
0.85357964,-1.0295818,-0.1339458,0.85716903,0.042687092
-1.1706957,0.522312,0.087134436,0.88794976,0.03158869
-1.6532011,1.1997265,-0.94148886,-0.6236559,0.022199826
1.150836,-1.4368228,-1.5932828,1.5113028,0.004723808
0.006353563,-0.0572564,-0.2297993,-1.1462554,0.04824967
0.1461597,-0.3689031,0.35760894,-0.7215481,0.06498995
0.9993996,-0.13898194,-1.2262657,-0.77024543,0.01052223
-0.21972403,0.62743753,0.493149,0.35418662,0.027170695
-0.1436285,-1.1112859,-1.5288516,1.019852,0.0077145975
-0.28938857,-0.08871056,-1.5668056,-1.5349377,0.007707044
0.9146632,-1.0097854,1.5924697,1.3815014,0.07511236
-0.3351121,0.741928,-1.2790501,0.18168536,0.0057139457
0.11991324,-0.7363613,-0.041238863,1.4958444,0.035944667
-1.1544092,0.69127643,-0.48391566,0.80969805,0.019901317
-0.74913436,0.35851935,0.7610334,-1.1603874,0.08335729
-1.4394398,1.056407,0.23888429,0.45300615,0.03436622
1.2034887,-1.0501975,-0.7003655,0.75676006,0.026448987
1.4560215,-1.6659842,-0.94556564,-1.327989,0.09895508
0.69933414,0.7511616,-1.3761411,0.8534478,0.0026030082
0.6471835,-1.7325784,-0.41086906,-1.4933108,0.25534368
-0.7987761,-0.08873926,0.8668951,0.47512752,0.06158168
0.5744228,-1.1343942,-0.29282066,-0.7187396,0.08030157
0.72032183,-1.2071879,-1.3577795,-1.1966488,0.0278211
1.6224375,-0.371454,0.4674258,-0.5172765,0.042090196
-1.4017162,-1.709524,-1.6724029,-0.970233,0.018867858
-1.0343759,0.23769055,-1.4865389,0.27482462,0.0055714687
-0.85904497,-0.29431874,1.0200621,0.58616817,0.075669885
1.4005398,-0.48887634,-1.6191806,0.46165234,0.001748339
-0.013792832,-0.81694907,-0.037133683,1.0659252,0.04509531
1.3785881,0.53711826,-1.2179707,-1.399529,0.008928811
-0.6346612,-0.23916794,1.2729002,-1.3928162,0.1649349
-0.2484182,-0.21787572,-1.1050391,-1.7415278,0.037514135
0.27226776,0.34813285,-1.6504894,0.5714081,0.00091211026
-0.4534458,0.5997485,1.2721499,-1.6890696,0.109849416
1.3289933,-0.5205719,0.1376361,0.3442183,0.03173492
1.2354985,1.259366,-1.3466556,-0.8548938,0.0034685172
-1.3751346,1.1782235,0.8643494,-0.8929669,0.06814799
-0.7719298,-0.21372575,-1.4817184,-0.203855,0.007983829
1.141726,-1.4182029,0.5564249,1.4636705,0.07775831
1.1000571,1.4442548,-0.6941956,-1.1895905,0.010614319
0.034244917,0.7411685,0.9214196,-1.1790804,0.05249124
1.4101027,-1.7060484,1.1212825,0.09060586,0.20396265
0.18017748,-0.46264455,-0.23279752,-0.7470047,0.050289802
-1.663483,1.6274407,1.3975855,0.023468046,0.05667978
-0.5666141,0.8369306,0.28133324,-1.5512636,0.06081196
1.2236389,1.2111366,-0.07964909,-0.7557697,0.014603991
-0.37206727,-0.8974224,1.505423,1.62677,0.09336899
-1.2731347,0.41950554,0.9665385,-0.27013436,0.07634766
-0.38689005,-0.9612072,-0.8184837,0.37032652,0.039089505
-1.0191783,-0.5871573,0.7101893,-0.9168021,0.16268529
0.7190087,0.8387222,-0.9836552,0.8312233,0.00523442
0.5573217,-0.4653174,0.10934929,-1.4121726,0.07974859
-0.78676134,-1.6389433,-1.4064684,-0.4238446,0.05153585
0.4676083,-1.423543,1.094912,1.3048521,0.12067726
1.200573,0.13008,-1.6353883,1.1255724,0.000829333
