0.33539942,-0.48202652,0.836785,0.064832814
1.1961526,1.5335406,0.83296686,0.07135593
0.22035427,1.5521985,1.1484319,0.026739521
1.0847036,-0.975581,-0.17510605,0.286064
0.81995875,-0.9232765,-0.06173959,0.21043888
-1.141256,0.64657176,1.7122036,0.0023053547
-1.4786985,0.8846687,0.17555907,0.0008537384
-0.85538906,0.20678955,-0.23851039,0.017712466
-0.9955385,1.5544676,1.3330766,0.0034145087
-1.2873331,-0.4665346,1.0086875,0.0026210668
0.38410705,-0.45177108,0.14883712,0.10102799
-1.3410463,-0.84315634,0.9474248,0.0024569312
-1.2532405,1.5355104,1.5933496,0.001265318
-0.5881668,-1.1304162,-0.05569501,0.046528593
-1.6229852,1.2401557,-0.81363124,0.00028045164
-1.0761845,-1.53568,0.39924434,0.014502068
-0.37481236,1.418514,1.580879,0.010812311
0.115951404,0.54494697,-0.9623315,0.13639283
0.74251693,-1.2147404,-1.5146455,0.9870694
1.5414497,-0.74725837,-0.649775,0.50860065
-0.33631176,0.32687205,0.26319167,0.030816142
-1.0161796,1.470619,-1.3755275,0.025728436
-1.0713441,-0.23248613,-1.0619721,0.024519356
-1.2439886,-1.733137,0.17097536,0.010717238
1.1206095,-1.7291706,1.4302087,0.18971476
1.5332476,-1.1071467,0.84465045,0.21786931
0.4385163,0.94116306,1.084827,0.03958188
0.43130374,1.2817153,0.68058705,0.044782948
0.5702905,-1.4810488,0.48316908,0.16726756
1.1711138,1.3088622,1.6088308,0.050551992
0.97264344,0.74729216,-0.55035865,0.18773574
1.1566714,1.4702137,-0.15526147,0.13077001
0.59490657,-1.5687187,0.27386773,0.20705238
0.22360314,-1.4201049,0.15232246,0.14211565
-0.44679257,-1.6069179,0.008089353,0.0769599
1.079656,-1.0862546,-0.7138639,0.47138128
0.5030419,0.603609,1.4720968,0.038197916
1.077643,0.5727298,0.9826145,0.07745604
1.652127,-0.4831403,-1.3728544,1.0600244
1.2996546,-1.1395705,0.32131916,0.25874296
1.59806,0.7922893,-1.6212052,0.9633185
1.3081698,0.41926605,1.53143,0.07278535
-0.41406873,0.43884197,0.63884926,0.021173077
-0.64348584,-0.6461932,0.9037062,0.018431176
0.3786302,1.5816026,1.7102488,0.023933057
1.0846132,0.2721478,1.4456164,0.067948245
-1.4319055,-1.560243,0.99628556,0.0021277235
0.52659976,-0.8646067,-0.5462331,0.23316821
0.79753774,0.13747916,-0.17827445,0.14651613
-0.8229594,0.9999446,1.0939529,0.0067144386
-0.86382395,0.04086594,1.348291,0.0071634343
-0.7871208,-0.25263974,-0.49671856,0.02970755
1.7031885,-0.10603961,1.4853675,0.11280251
-0.07662559,-1.2895209,1.1495752,0.052909646
-0.9619439,1.407214,1.4758102,0.0036164352
0.85357964,-1.0295818,-0.13394587,0.24044862
-1.1706954,0.522312,0.0871343,0.005154542
-1.6532011,1.1997265,-0.9414889,0.00015450228
1.1508361,-1.4368228,-1.593283,1.7385643
0.0063536665,-0.0572564,-0.22979926,0.07653451
0.14615966,-0.3689031,0.35760888,0.067294076
0.9993997,-0.13898194,-1.2262658,0.5015105
-0.21972394,0.62743753,0.49314898,0.028777357
-0.14362846,-1.1112859,-1.5288517,0.38945103
-0.2893884,-0.08871056,-1.5668057,0.21628767
0.9146634,-1.0097854,1.5924698,0.09404237
-0.33511186,0.741928,-1.2790504,0.10535595
0.11991321,-0.7363613,-0.041238934,0.09949616
-1.154409,0.69127643,-0.4839157,0.007983166
-0.74913436,0.35851935,0.7610333,0.011207369
-1.4394399,1.056407,0.23888437,0.001058044
1.203489,-1.0501975,-0.7003656,0.49776968
1.4560217,-1.6659842,-0.9455658,1.1163428
0.6993343,0.7511616,-1.3761413,0.363114
0.6471836,-1.7325784,-0.4108692,0.40251395
-0.798776,-0.08873926,0.86689514,0.011043769
0.5744229,-1.1343942,-0.2928208,0.22806995
0.7203219,-1.2071879,-1.3577797,0.7765708
1.6224377,-0.371454,0.46742582,0.20202148
-1.4017162,-1.709524,-1.672403,0.030024266
-1.0343759,0.23769055,-1.4865391,0.039624896
-0.85904497,-0.29431874,1.0200622,0.009606701
1.4005399,-0.48887634,-1.6191808,1.2997805
-0.013792799,-0.81694907,-0.037133757,0.0886176
1.3785883,0.53711826,-1.2179707,0.5179486
-0.634661,-0.23916794,1.2729002,0.013177561
-0.24841818,-0.21787572,-1.1050392,0.13135651
0.27226794,0.34813285,-1.6504897,0.4139483
-0.45344564,0.5997485,1.27215,0.01364948
1.3289934,-0.5205719,0.13763589,0.21979286
1.2354985,1.259366,-1.3466557,0.4575576
-1.3751346,1.1782235,0.8643493,0.0010742665
-0.7719296,-0.21372575,-1.4817187,0.08776974
1.1417263,-1.4182029,0.5564249,0.23950438
1.1000572,1.4442548,-0.6941958,0.1964044
0.03424516,0.7411685,0.9214196,0.03000756
1.410103,-1.7060484,1.1212825,0.26210353
0.18017751,-0.46264455,-0.23279753,0.10834367
-1.6634831,1.6274407,1.3975856,2.0739535e-05
-0.56661403,0.8369306,0.28133312,0.01828866
1.2236391,1.2111366,-0.079649165,0.13779564
-0.37206733,-0.8974224,1.5054231,0.024193281
-1.2731346,0.41950554,0.9665384,0.002095443
-0.38688996,-0.9612072,-0.8184839,0.1105235
-1.0191782,-0.5871573,0.7101893,0.008466499
0.7190087,0.8387222,-0.9836553,0.22674897
0.5573218,-0.4653174,0.10934936,0.12215449
-0.78676134,-1.6389433,-1.4064685,0.16283074
0.46760848,-1.423543,1.0949119,0.10502597
1.2005731,0.13008,-1.6353885,0.93011767
1.3241817,-0.7074837,-0.3431786,0.33633673
0.2662485,0.77659297,0.98317015,0.036884766
0.6268557,-0.7423311,-0.6072719,0.2531012
-0.7013156,0.26745376,1.6975148,0.008030786
-1.2149496,-1.2129765,0.51254547,0.0067558647
0.7668518,-0.588155,-0.043570172,0.17034975
0.531379,0.2757035,0.8230783,0.059685804
1.4175532,-0.86511195,-1.2177098,0.89586335
-0.010403435,-0.8780535,0.879015,0.052434124
1.0608273,-0.38108593,-1.695715,1.1198963
1.0528532,0.70311445,0.5270786,0.09425364
0.058379803,1.3962176,-0.23933987,0.05415686
-1.0167575,0.40202364,1.4401866,0.0041267984
-1.4494679,0.49124956,-0.34785205,0.001741127
1.1898861,-0.80048704,0.19592665,0.21832317
-1.6560562,-1.454134,-1.5650265,0.0008715409
0.7773515,1.5397686,1.1553798,0.04425162
-0.71351475,1.0147554,-1.6533527,0.088209726
-0.15658607,-1.0191615,0.92434216,0.04602304
0.9253069,-0.3078987,0.5101558,0.12037715
-1.7061603,0.3172578,1.3870578,2.027146e-06
1.2224048,0.48805392,1.5840093,0.065753095
0.094366096,-1.2626337,0.14789431,0.112307295
1.0814195,-1.4243494,-1.3996617,1.2406126
0.42226303,1.1792959,1.49647,0.030135222
0.8827891,-1.2869493,-0.9314637,0.56591505
-0.47091895,0.2949944,-1.4477454,0.12204252
-0.77411646,0.23035596,0.80999255,0.010781945
0.78596973,-1.644006,-0.81459516,0.59921706
-1.5959376,-0.9855479,1.2125715,0.00025113396
-1.2406611,-1.1961206,1.2297658,0.004107711
0.018260727,0.8310957,-0.5504925,0.0765352
1.5244104,0.36711836,-0.124688976,0.21749243
0.4289429,1.0815617,-0.40109155,0.096784495
-0.7530939,0.40076336,-0.51449805,0.025989132
1.0006812,0.31416392,-1.3074722,0.47697023
0.8034449,-1.5668925,-0.4343657,0.4084647
0.6725183,-0.65043026,1.703642,0.062071986
1.6513021,-0.4835472,1.0344255,0.15727425
1.3624464,0.81006116,0.4773964,0.11648204
0.63595116,-1.2976756,-1.2438669,0.66191375
-1.7175734,0.20661408,0.6829372,1.8879037e-07
0.77526337,-1.2141341,-0.17672579,0.25871453
0.96650165,-1.3315378,-0.7849872,0.53636336
-1.0086489,-1.0093694,0.6952681,0.0107544465
1.0271208,-1.393986,-0.9014474,0.6547335
1.7256157,-1.3599834,0.1816119,0.42082798
0.55211395,0.040994506,-0.4991074,0.15870225
1.1889703,-1.5716294,-1.5043495,1.7198656
1.020282,-0.673654,0.93702674,0.11861117
-0.2830264,-1.277133,0.123296164,0.07227087
-1.5285317,1.5907702,1.0586494,0.00027356436
-0.7020256,1.3156298,-0.5172041,0.022610767
0.98085445,1.1496165,0.12832549,0.10205911
-1.3158972,-0.8765641,-0.9624371,0.011300394
1.5029751,1.465167,1.0976998,0.077130675
0.3331844,0.57421964,-0.8544907,0.15159999
-0.5935361,-0.81181115,0.294592,0.03092923
1.3202448,1.5314344,1.5724813,0.05396467
-1.4289416,-1.2033983,-1.5329624,0.014190653
-0.11589949,-1.445986,-0.84643644,0.21902446
-1.7105207,1.424321,0.8473077,1.0068763e-06
0.8287296,1.3972756,-0.30308938,0.116722696
0.23548713,-0.59670913,-0.7261715,0.18334658
1.1481484,-0.467655,-1.705647,1.2545421
-0.8773816,0.8761839,1.5848373,0.0048483107
1.2834738,-1.6836799,0.7947388,0.28087166
-1.7154808,1.5241122,-0.06426043,5.0931834e-07
1.4437745,1.692523,0.40734,0.10342209
0.7370732,1.4524277,1.1981108,0.042784594
0.49804395,-0.32491764,1.6331726,0.048088595
-1.3157117,0.766897,-0.8508793,0.005580279
-0.9077444,-1.0173677,-1.0862601,0.055870865
-0.2822871,-0.8531853,-1.3024575,0.20784359
0.9187047,-0.25451112,-1.3383485,0.5669755
1.2556827,0.3855918,0.95668614,0.09386203
1.59978,-1.7172652,-1.5513628,2.695234
0.39131135,0.10797554,1.3581332,0.04231188
-0.42010528,-1.2506909,1.5217261,0.027105242
-1.4737996,-0.9863989,-1.3557185,0.007046464
0.0073265587,0.50813556,1.4088761,0.024419503
0.24905407,0.8471827,1.1969452,0.031936433
-0.6897811,-0.2692247,-1.6770465,0.14289576
0.7117436,-0.16385166,-0.58881086,0.21094206
-1.1858082,1.5178039,0.9259372,0.0022967418
0.27911815,0.7169016,-0.43167254,0.09451817
-0.010346582,-0.7757006,-0.55358386,0.13026135
-1.234765,1.2836645,-0.345759,0.004513732
-1.5884295,-1.4761605,1.1936772,0.00038249546
-1.3803812,0.7216762,-1.2453411,0.0061491933
1.6548599,0.7314582,-0.5435474,0.2944172
-0.61981285,-1.4681946,-0.5311188,0.0784954
0.43953428,0.04161002,0.4201486,0.07463422
-0.5413114,-1.4944783,-0.94096124,0.13461497
0.3324999,-1.3856267,-0.9391914,0.37787202
-1.4349182,1.5703893,-0.41967994,0.0015532713
0.8077598,0.5918144,0.2608105,0.09510792
1.3958433,0.4805422,0.67294085,0.116628654
-0.0802434,1.4671687,-1.0689683,0.09626577
0.11397101,0.41435903,-1.7083997,0.3786082
-1.4190264,-0.37645867,-1.3789165,0.008221931
-1.0418717,-0.7836939,1.1296785,0.006945549
-1.344647,0.99843717,0.4479728,0.0016839103
1.5951693,0.8977887,-0.6831537,0.30727372
-0.07789244,-1.4746703,-0.37890062,0.15481319
0.57070994,1.0962582,-1.4293369,0.3196658
-0.20976843,-1.4345794,-1.4130874,0.37004247
0.82187134,1.3959863,0.03944633,0.09049001
1.2802112,-0.51520306,-1.1361021,0.6353669
-1.2741872,0.57638043,-0.23951931,0.0042250752
-1.1589295,0.8262938,-1.0777059,0.013378172
-0.48926777,0.30315942,0.8778557,0.017189434
0.12024321,-0.5544029,0.808842,0.054393303
-0.31785667,1.6938683,-0.07618277,0.027942322
0.74848527,1.2281878,-0.04763968,0.09435035
0.7918363,0.9323442,0.5450135,0.071971655
0.37510857,-1.1644554,0.7447484,0.09859539
-1.480598,0.20371942,0.48530245,0.0008446887
-1.058968,1.5460104,-0.63147527,0.009997048
0.8997944,-0.9708372,0.33166623,0.17664427
-0.6406047,0.66786677,1.3093024,0.0095565
-1.1781678,0.2791422,0.69640136,0.0037165543
-0.3776614,-1.6995742,-1.6487551,0.50613177
1.3366313,1.110108,0.14815417,0.13026653
0.44436765,0.06444256,-1.5671563,0.46945855
-0.7032955,-0.35294494,1.2768369,0.01205842
1.4678012,1.0637044,0.6146833,0.10763584
-0.2907638,-0.6429366,-0.7032057,0.09789888
1.4250473,0.73151803,1.6209522,0.06894231
1.6918691,0.63954395,0.96179473,0.11423669
-1.3046463,-1.7048005,0.82457864,0.005409357
-0.35917234,-0.2971596,1.087694,0.023187373
1.3276224,0.12774983,0.5368215,0.13467838
-1.6459787,-0.47081316,-0.53978574,0.00021871044
1.229245,1.3702365,-0.6604465,0.21193048
1.4040481,-0.6051896,-1.6272578,1.3862796
1.6149336,1.0530787,0.7073315,0.11209298
-0.6457855,0.5874517,0.7513645,0.0128857745
1.4454342,-1.2170864,0.3380472,0.29429337
0.41527605,-1.6373557,-0.8375319,0.44262105
1.4228678,0.7188436,-1.1715757,0.47903422
0.7058177,0.072794914,-1.3672956,0.443011
0.06151271,-0.59656715,-0.1630811,0.09566707
-1.6848488,-1.7249032,-0.1392419,7.724118e-05
-1.0522723,-1.457113,-1.3651563,0.06905188
1.4268475,-0.9931952,0.83605784,0.1925919
0.6866552,-0.40562677,0.8374866,0.086118616
-0.50558406,1.5872159,0.6886758,0.013253068
1.6755632,-1.4806256,-0.7848497,0.9462319
-1.2625089,-0.45075002,0.3113686,0.0043208133
1.1827193,1.0551269,1.4063324,0.059466302
1.6986189,-1.224191,-0.24996762,0.5159356
-0.6361452,1.2796491,0.3975195,0.013438137
0.4882934,-0.22065477,0.77333266,0.06990881
1.0897201,-0.02346847,-0.22564112,0.19960487
-0.40293476,-1.4827627,1.6407396,0.030685239
0.38286123,-1.7295736,0.979591,0.129741
0.8543095,0.019850975,-0.11000241,0.15160196
-0.4884302,-0.7639886,-0.6437425,0.072797716
-0.97464013,-1.4737707,0.11070651,0.02234294
0.5399354,-0.8785834,1.5497478,0.065978296
-1.4946693,1.0861385,0.60850644,0.00054281607
-1.5135665,0.7509069,-1.5597291,0.0034716113
0.033453744,-0.8827761,-1.4035767,0.3579533
-0.83899266,-1.0240299,-1.5677704,0.12314716
0.5046929,-1.698133,0.38377163,0.19773458
0.35180467,-0.3965425,-0.64568543,0.17597876
-1.3877789,1.1145087,-0.6241797,0.0027896836
-0.98700696,0.14021517,-0.347587,0.014160823
1.6844527,1.1314013,0.46185812,0.13198431
-0.115236,-0.44386956,-0.6206886,0.10528574
-0.23002365,0.8210513,1.2462894,0.017985221
-0.7737271,-0.44017977,-1.2399902,0.06942287
0.6519743,-1.4853665,-0.99456304,0.57218367
0.65921444,-0.8037761,-1.2024134,0.4911702
0.67770576,-1.6372991,-1.1653029,0.79150605
-0.6205896,0.9088716,-0.008451276,0.019760638
0.87827563,-0.1322201,-1.6284796,0.7970374
1.1212283,1.4855033,0.09648394,0.10653962
1.6215928,-1.2843437,-1.4719168,1.7819474
-1.6395987,-1.2631797,-0.6743814,0.00042941954
0.63914007,0.23460111,0.5246176,0.07853545
-0.61429477,0.37236497,1.5075625,0.009966327
-0.48322132,1.6074936,-0.39355618,0.028177131
-1.2580792,-0.67929226,-1.2153087,0.017835889
0.4974188,0.0033203594,-1.2786782,0.33829066
-1.3746192,1.0774903,-0.95451623,0.0041745785
-1.0079211,-1.7474409,-0.68011975,0.04659341
-0.06859321,-0.20581152,-1.1641855,0.17618504
0.6392013,-1.6673815,0.40605664,0.21389663
0.7701645,-1.5084968,1.4187216,0.123423636
1.0951616,-1.398727,-0.95182294,0.726198
-1.6983985,-0.7427808,0.33678472,1.2114587e-05
-0.8217803,-1.632209,1.6759081,0.01571814
0.29731554,1.7104979,-1.0886352,0.1410188
-1.2282417,-1.3289083,1.4629914,0.004197227
-0.93103737,1.5129844,0.55560035,0.0061441325
-0.6957565,1.1402067,-1.4513205,0.0652706
0.86992353,0.40566182,0.9810409,0.06979359
0.7637137,-1.4009708,-0.04127735,0.26134282
-0.6533604,1.4575042,0.07666268,0.015339744
-0.87111187,-0.59388524,-0.63345003,0.031779595
0.3545489,0.54516715,1.260321,0.037380084
0.51341105,1.0084523,0.0720485,0.07510442
1.5499496,1.4933658,1.3586867,0.06947318
1.2428322,-1.4394852,0.39104822,0.287436
-0.46515638,0.25622332,-1.210847,0.091827005
-0.13131437,1.1795564,0.8556706,0.022752801
0.9422813,0.841698,-0.10833521,0.12641542
0.39198104,-0.0753516,-1.2182769,0.29294127
0.84553057,0.60320157,0.006106047,0.115639016
1.5995966,0.052826956,-1.2005101,0.67747355
0.60252714,-0.8256173,0.43988317,0.1208726
-0.1109516,1.6793114,0.87703806,0.020559058
-1.6813827,-0.4651124,0.28001603,3.3689415e-05
-0.7911292,-0.59966266,1.6640812,0.009327021
0.81572646,-1.1272309,-0.18169393,0.25504255
1.5779167,-1.7448163,-0.92285633,1.2558048
0.5894099,1.165946,1.1526592,0.041376412
-1.1985193,-0.55356306,1.6076692,0.0029618733
-1.3885844,0.7760539,-1.0671368,0.004692488
1.6680305,-0.6232586,-0.09382097,0.33262667
-0.5167763,1.2658396,-1.483105,0.09134147
-0.43342173,1.4672338,0.4310985,0.017750032
-0.3386594,-1.5860399,0.30367273,0.07336134
0.995605,0.71605235,-0.3149058,0.15888032
1.5559951,-1.407463,-1.025612,1.0692229
0.610224,1.1658555,1.7209249,0.03236547
1.1303576,-0.84997046,0.04332596,0.2375015
1.517876,0.5628052,-0.9064389,0.3982242
-1.6594312,-0.76366305,0.7927053,6.817089e-05
-0.68236345,-0.29899484,-1.1787933,0.073360436
-0.9019114,0.7767086,-0.43568552,0.01565375
0.8822486,-1.6208769,-0.83278215,0.645794
1.2375463,1.5277317,-1.4027202,0.46370953
0.24297056,-0.4767644,-0.085023135,0.104323834
1.1724344,-0.38793355,0.56036437,0.14418213
-1.6146986,1.0453962,-0.92256105,0.00038547287
-0.319175,1.4857908,-1.2466409,0.086015016
0.19642459,-0.48702124,1.4381285,0.041851882
