-1.6229852,1.2401558,-0.81363124,0.43002868
-1.0761845,-1.5356799,0.39924434,0.38091162
-0.37481245,1.4185145,1.580879,0.51651686
0.11595137,0.5449471,-0.9623315,0.7856222
0.7425169,-1.2147399,-1.5146455,0.8680825
1.5414495,-0.74725795,-0.649775,0.7846012
-0.33631176,0.32687232,0.26319167,0.5671218
-1.0161796,1.4706197,-1.3755275,0.63288265
-1.0713441,-0.23248543,-1.0619721,0.54679555
-1.2439888,-1.7331369,0.17097536,0.36567926
1.1206095,-1.7291698,1.4302087,0.40980747
1.5332475,-1.1071463,0.84465045,0.5292373
0.43851617,0.9411637,1.084827,0.5999831
0.4313035,1.2817155,0.68058705,0.65634966
0.5702903,-1.4810483,0.48316908,0.49344462
1.1711136,1.3088628,1.6088308,0.62224954
0.9726434,0.7472923,-0.55035865,0.8415332
1.1566713,1.4702141,-0.15526147,0.84292096
0.59490645,-1.5687182,0.27386773,0.50814325
0.22360297,-1.4201041,0.15232246,0.5132571
-0.44679257,-1.6069171,0.008089353,0.46383515
1.0796559,-1.0862545,-0.7138639,0.72788304
0.5030419,0.60360944,1.4720968,0.552479
1.0776429,0.57273006,0.9826145,0.6291937
1.6521269,-0.48313957,-1.3728544,1.0105863
1.2996546,-1.13957,0.32131916,0.575982
1.5980598,0.7922897,-1.6212052,1.2027297
1.3081696,0.41926658,1.53143,0.57757515
-0.41406897,0.43884236,0.63884926,0.533272
-0.64348596,-0.64619255,0.9037062,0.43828756
0.37863013,1.581603,1.7102488,0.579113
1.0846131,0.27214846,1.4456164,0.56479543
-1.4319055,-1.5602429,0.99628556,0.3128159
0.5265995,-0.8646062,-0.5462331,0.67274356
0.7975377,0.13747984,-0.17827445,0.7200824
-0.8229595,0.9999453,1.0939529,0.478986
-0.86382395,0.040866077,1.348291,0.42385322
-0.7871209,-0.25263932,-0.49671856,0.54688424
1.7031884,-0.10603892,1.4853675,0.5581905
-0.07662563,-1.2895205,1.1495752,0.42177495
-0.961944,1.4072148,1.4758102,0.45514405
0.85357964,-1.0295811,-0.13394587,0.62217355
-1.1706957,0.52231264,0.0871343,0.46883374
-1.6532011,1.1997272,-0.9414889,0.42661116
1.150836,-1.4368223,-1.593283,0.9206563
0.006353563,-0.05725571,-0.22979926,0.6349911
0.1461597,-0.36890295,0.35760888,0.5649008
0.9993996,-0.13898124,-1.2262658,0.9205524
-0.21972403,0.62743783,0.49314898,0.5751262
-0.1436285,-1.1112854,-1.5288517,0.7459189
-0.28938857,-0.08870987,-1.5668057,0.7824119
0.9146632,-1.0097847,1.5924698,0.45223805
-0.3351121,0.7419281,-1.2790504,0.76154864
0.11991324,-0.73636115,-0.041238934,0.5796147
-1.1544092,0.69127685,-0.4839157,0.51226383
-0.74913436,0.35851973,0.7610333,0.48319927
-1.4394398,1.0564072,0.23888437,0.42432955
1.2034887,-1.0501968,-0.7003656,0.73845136
1.4560215,-1.6659834,-0.9455658,0.73861206
0.69933414,0.7511617,-1.3761413,0.9754725
0.6471835,-1.7325782,-0.4108692,0.5803325
-0.7987761,-0.088738844,0.86689514,0.45198175
0.5744228,-1.1343937,-0.2928208,0.6157486
0.72032183,-1.2071874,-1.3577797,0.8237904
1.6224375,-0.37145382,0.46742582,0.64334875
-1.4017162,-1.7095233,-1.672403,0.47958657
-1.0343759,0.23769067,-1.4865391,0.6103613
-0.85904497,-0.2943186,1.0200622,0.42760402
1.4005398,-0.4888762,-1.6191808,1.0620935
-0.013792832,-0.81694865,-0.037133757,0.5617431
1.3785881,0.5371189,-1.2179707,1.0228016
-0.6346612,-0.23916724,1.2729002,0.43719435
-0.2484182,-0.21787529,-1.1050392,0.70750535
0.27226776,0.34813324,-1.6504897,0.93817276
-0.4534458,0.59974915,1.27215,0.4929368
1.3289933,-0.52057165,0.13763589,0.6590402
1.2354985,1.2593662,-1.3466557,1.0892909
-1.3751346,1.1782241,0.8643493,0.41307417
-0.7719298,-0.21372533,-1.4817187,0.6587049
1.141726,-1.418202,0.5564249,0.5160034
1.1000571,1.4442549,-0.6941958,0.93031275
0.034244917,0.74116915,0.9214196,0.569907
1.4101027,-1.7060479,1.1212825,0.4432047
0.18017748,-0.46264425,-0.23279753,0.6272098
-1.663483,1.627441,1.3975856,0.35126016
-0.5666141,0.8369308,0.28133312,0.55976987
1.2236389,1.2111367,-0.079649165,0.8200044
-0.37206727,-0.8974219,1.5054231,0.4078215
-1.2731347,0.4195062,0.9665384,0.40502018
-0.38689005,-0.96120673,-0.8184839,0.60338384
-1.0191783,-0.5871569,0.7101893,0.41458777
0.7190087,0.8387223,-0.9836553,0.8978013
0.5573217,-0.46531683,0.10934936,0.6171166
-0.78676134,-1.6389428,-1.4064685,0.5795353
0.4676083,-1.4235423,1.0949119,0.4405972
1.200573,0.13008042,-1.6353885,1.0906812
1.3241817,-0.7074836,-0.3431786,0.71561337
0.26624843,0.77659327,0.98317015,0.5861782
0.62685555,-0.7423304,-0.6072719,0.7020569
-0.70131564,0.2674543,1.6975148,0.43113875
-1.2149497,-1.2129757,0.51254547,0.37495348
0.7668517,-0.5881547,-0.043570172,0.64219886
0.53137875,0.27570418,0.8230783,0.5904943
1.417553,-0.86511153,-1.2177098,0.8982753
-0.010403606,-0.87805307,0.879015,0.47365707
1.0608273,-0.3810855,-1.695715,1.0468358
1.052853,0.7031151,0.5270786,0.6873542
0.058379833,1.3962182,-0.23933987,0.7203434
-1.0167576,0.40202403,1.4401866,0.41658297
-1.449468,0.49124998,-0.34785205,0.4372107
1.189886,-0.80048656,0.19592665,0.61827016
-1.6560562,-1.4541336,-1.5650265,0.41322294
0.77735144,1.539769,1.1553798,0.6527892
-0.7135148,1.0147557,-1.6533527,0.73322403
-0.1565861,-1.019161,0.92434216,0.45152742
0.92530686,-0.30789828,0.5101558,0.6067763
-1.7061604,0.31725803,1.3870578,0.31880417
1.2224046,0.4880543,1.5840093,0.57386124
0.09436606,-1.262633,0.14789431,0.5178359
1.0814195,-1.4243492,-1.3996617,0.85360914
0.422263,1.1792964,1.49647,0.5776891
0.8827891,-1.2869489,-0.9314637,0.734589
-0.47091898,0.2949948,-1.4477454,0.7401137
-0.7741166,0.23035665,0.80999255,0.47188485
0.78596956,-1.6440053,-0.81459516,0.6659853
-1.5959377,-0.9855474,1.2125715,0.30655295
-1.2406611,-1.1961201,1.2297658,0.3387069
0.018260624,0.8310961,-0.5504925,0.7257793
1.5244102,0.36711848,-0.124688976,0.78853506
0.42894283,1.0815624,-0.40109155,0.7743503
-0.753094,0.40076348,-0.51449805,0.5807715
1.0006812,0.3141646,-1.3074722,0.97681946
0.8034449,-1.566892,-0.4343657,0.6108174
0.6725181,-0.6504298,1.703642,0.46224114
1.6513019,-0.4835468,1.0344255,0.5693656
1.3624464,0.8100616,0.4773964,0.72247106
0.635951,-1.2976751,-1.2438669,0.77739745
-1.7175735,0.20661476,0.6829372,0.33509824
0.77526325,-1.2141337,-0.17672579,0.6060587
0.9665016,-1.3315374,-0.7849872,0.70754486
-1.008649,-1.0093691,0.6952681,0.39730415
1.0271207,-1.3939855,-0.9014474,0.7291966
1.7256155,-1.359983,0.1816119,0.5889087
0.5521138,0.04099478,-0.4991074,0.7376442
1.1889702,-1.5716292,-1.5043495,0.8798442
1.0202818,-0.67365354,0.93702674,0.53800863
-0.2830265,-1.2771323,0.123296164,0.49042293
-1.5285317,1.5907708,1.0586494,0.38672563
-0.7020258,1.31563,-0.5172041,0.62237984
0.98085415,1.1496172,0.12832549,0.7630509
-1.3158973,-0.87656367,-0.9624371,0.46603066
1.5029749,1.4651678,1.0976998,0.7021055
0.3331843,0.5742199,-0.8544907,0.8024397
-0.5935362,-0.81181043,0.294592,0.47677183
1.3202448,1.5314348,1.5724813,0.6474635
-1.4289416,-1.2033979,-1.5329624,0.4758452
-0.11589945,-1.4459856,-0.84643644,0.60643905
-1.7105207,1.4243215,0.8473077,0.3536297
0.82872957,1.3972759,-0.30308938,0.8263972
0.23548695,-0.5967087,-0.7261715,0.69236803
1.1481482,-0.4676546,-1.705647,1.056942
-0.8773817,0.87618417,1.5848373,0.44259158
1.2834736,-1.6836795,0.7947388,0.4711417
-1.7154808,1.5241127,-0.06426043,0.38169488
1.4437745,1.6925236,0.40734,0.7991511
0.73707324,1.4524281,1.1981108,0.64086896
0.49804378,-0.32491735,1.6331726,0.48201793
-1.315712,0.76689744,-0.8508793,0.5023285
-0.9077444,-1.017367,-1.0862601,0.5505091
-0.28228712,-0.8531851,-1.3024575,0.69703656
0.91870445,-0.2545107,-1.3383485,0.9290665
1.2556825,0.3855922,0.95668614,0.6286102
1.5997798,-1.7172645,-1.5513628,0.91919273
0.39131117,0.107976094,1.3581332,0.52465093
-0.4201053,-1.2506905,1.5217261,0.38276473
-1.4737997,-0.9863987,-1.3557185,0.45665446
0.0073263864,0.5081362,1.4088761,0.518243
0.24905403,0.8471832,1.1969452,0.5708272
-0.6897811,-0.2692243,-1.6770465,0.7031868
0.71174353,-0.16385125,-0.58881086,0.7537862
-1.1858082,1.5178046,0.9259372,0.45093304
0.27911788,0.7169021,-0.43167254,0.7389525
-0.010346753,-0.7757002,-0.55358386,0.6270138
-1.2347652,1.2836651,-0.345759,0.5014649
-1.5884296,-1.47616,1.1936772,0.2911122
-1.3803813,0.7216765,-1.2453411,0.51058203
1.6548598,0.7314584,-0.5435474,0.9079772
-0.61981285,-1.4681941,-0.5311188,0.5082837
0.4395343,0.041610155,0.4201486,0.6090184
-0.5413116,-1.4944782,-0.94096124,0.5637922
0.33249986,-1.3856264,-0.9391914,0.67439747
-1.4349182,1.5703897,-0.41967994,0.465431
0.80775976,0.59181464,0.2608105,0.6937497
1.3958433,0.48054275,0.67294085,0.6755828
-0.080243364,1.467169,-1.0689683,0.81056935
0.11397084,0.41435972,-1.7083997,0.9214138
-1.4190265,-0.37645838,-1.3789165,0.48729557
-1.0418718,-0.7836935,1.1296785,0.38140386
-1.344647,0.99843764,0.4479728,0.43201423
1.5951693,0.8977894,-0.6831537,0.945527
-0.0778926,-1.4746698,-0.37890062,0.54580426
0.5707097,1.0962586,-1.4293369,0.9844989
-0.20976838,-1.4345789,-1.4130874,0.6895871
0.82187116,1.3959869,0.03944633,0.7755319
1.280211,-0.51520246,-1.1361021,0.89742863
-1.2741873,0.57638055,-0.23951931,0.46987206
-1.1589296,0.82629436,-1.0777059,0.55745995
-0.48926777,0.30315983,0.8778557,0.50173175
0.1202431,-0.5544025,0.808842,0.5094828
-0.3178567,1.6938686,-0.07618277,0.66068244
0.7484851,1.228188,-0.04763968,0.76980454
0.79183614,0.93234485,0.5450135,0.680877
0.3751085,-1.1644549,0.7447484,0.4858921
-1.4805981,0.20371956,0.48530245,0.38601232
-1.0589682,1.546011,-0.63147527,0.56451833
0.8997943,-0.97083676,0.33166623,0.570998
-0.6406047,0.6678673,1.3093024,0.47494072
-1.1781678,0.27914232,0.69640136,0.42725348
-0.37766144,-1.6995738,-1.6487551,0.688989
1.3366312,1.1101081,0.14815417,0.78790647
0.44436768,0.064443246,-1.5671563,0.9349277
-0.70329565,-0.35294452,1.2768369,0.42544147
1.4678011,1.0637048,0.6146833,0.72994095
-0.29076377,-0.64293647,-0.7032057,0.6211169
1.4250472,0.73151845,1.6209522,0.59625155
1.691869,0.6395446,0.96179473,0.6693245
-1.3046463,-1.7047998,0.82457864,0.3268866
-0.35917228,-0.29715917,1.087694,0.4689074
1.3276223,0.12775052,0.5368215,0.6611005
-1.6459787,-0.470813,-0.53978574,0.3815478
1.229245,1.3702366,-0.6604465,0.9346368
1.404048,-0.60518944,-1.6272578,1.054185
1.6149334,1.0530788,0.7073315,0.72659856
-0.6457856,0.58745235,0.7513645,0.50559306
1.4454341,-1.217086,0.3380472,0.572486
0.4152758,-1.6373549,-0.8375319,0.6405218
1.4228675,0.71884423,-1.1715757,1.0303252
0.70581764,0.072795324,-1.3672956,0.93002224
0.061512534,-0.59656674,-0.1630811,0.59810466
-1.6848489,-1.7249027,-0.1392419,0.32029426
-1.0522723,-1.4571128,-1.3651563,0.5338928
1.4268472,-0.99319476,0.83605784,0.53690434
0.68665504,-0.4056261,0.8374866,0.55174804
-0.5055841,1.587216,0.6886758,0.56684834
1.6755632,-1.4806254,-0.7848497,0.7394796
-1.2625089,-0.4507493,0.3113686,0.40981364
1.1827191,1.0551273,1.4063324,0.62550044
1.6986187,-1.2241907,-0.24996762,0.667829
-0.6361453,1.2796491,0.3975195,0.55841094
0.4882933,-0.22065462,0.77333266,0.5592431
1.08972,-0.023468332,-0.22564112,0.73948914
-0.4029348,-1.4827625,1.6407396,0.36257833
0.38286117,-1.7295729,0.979591,0.42081857
0.85430944,0.019851388,-0.11000241,0.70625746
-0.48843035,-0.76398814,-0.6437425,0.5801883
-0.97464013,-1.4737706,0.11070651,0.41350937
0.53993535,-0.8785832,1.5497478,0.45152858
-1.4946694,1.0861386,0.60850644,0.39905813
-1.5135665,0.7509076,-1.5597291,0.49303854
0.03345364,-0.88277537,-1.4035767,0.7653377
-0.8389928,-1.0240294,-1.5677704,0.6231305
0.50469285,-1.6981328,0.38377163,0.4806114
0.35180444,-0.39654192,-0.64568543,0.707427
-1.387779,1.1145092,-0.6241797,0.4788385
-0.98700696,0.14021572,-0.347587,0.51694393
1.6844527,1.1314017,0.46185812,0.7695238
-0.11523616,-0.44386926,-0.6206886,0.6454262
-0.23002382,0.8210514,1.2462894,0.52568394
-0.7737271,-0.44017905,-1.2399902,0.61906374
0.65197426,-1.4853663,-0.99456304,0.7063527
0.6592144,-0.80377537,-1.2024134,0.8158417
0.6777057,-1.6372986,-1.1653029,0.72916925
-0.62058973,0.90887195,-0.008451276,0.57809776
0.8782754,-0.13221996,-1.6284796,1.0146036
1.1212283,1.4855037,0.09648394,0.8021485
1.6215926,-1.2843429,-1.4719168,0.9498156
-1.6395987,-1.2631793,-0.6743814,0.36915898
0.63913995,0.23460138,0.5246176,0.62583655
-0.61429477,0.37236553,1.5075625,0.45377696
-0.48322126,1.607494,-0.39355618,0.66068155
-1.2580793,-0.6792921,-1.2153087,0.50508577
0.49741867,0.003320635,-1.2786782,0.87231606
-1.3746194,1.077491,-0.95451623,0.50029886
-1.0079213,-1.7474407,-0.68011975,0.45633036
-0.06859338,-0.20581108,-1.1641855,0.74735045
0.6392012,-1.6673813,0.40605664,0.48734868
0.7701643,-1.5084965,1.4187216,0.4201377
1.0951614,-1.3987269,-0.95182294,0.7449752
-1.6983985,-0.7427806,0.33678472,0.32838774
-0.8217804,-1.6322085,1.6759081,0.3290267
0.29731533,1.7104982,-1.0886352,0.89538294
-1.2282419,-1.3289078,1.4629914,0.324172
-0.9310375,1.5129846,0.55560035,0.51119804
-0.6957565,1.1402073,-1.4513205,0.7157201
0.8699235,0.4056625,0.9810409,0.6056353
0.76371354,-1.4009703,-0.04127735,0.56968504
-0.6533604,1.4575047,0.07666268,0.5861557
-0.8711119,-0.59388506,-0.63345003,0.5308671
0.35454878,0.5451677,1.260321,0.55634785
0.5134109,1.0084529,0.0720485,0.71655786
1.5499495,1.4933662,1.3586867,0.67862636
1.2428321,-1.439485,0.39104822,0.53603
-0.46515647,0.256224,-1.210847,0.70577586
-0.1313144,1.1795567,0.8556706,0.5810273
0.94228125,0.8416982,-0.10833521,0.7728627
0.39198077,-0.075351186,-1.2182769,0.8380589
0.8455304,0.6032022,0.006106047,0.7312551
1.5995964,0.05282723,-1.2005101,1.0040495
0.60252696,-0.8256169,0.43988317,0.5546354
-0.11095184,1.6793119,0.87703806,0.6039546
-1.6813827,-0.46511197,0.28001603,0.34061718
-0.7911292,-0.59966224,1.6640812,0.38601857
0.81572634,-1.1272302,-0.18169393,0.61743027
1.5779166,-1.7448158,-0.92285633,0.7310898
0.58940977,1.1659464,1.1526592,0.61795664
-1.1985193,-0.55356276,1.6076692,0.3537581
-1.3885844,0.77605444,-1.0671368,0.49797365
1.6680305,-0.6232585,-0.09382097,0.70317316
-0.51677626,1.2658403,-1.483105,0.76753294
-0.43342188,1.467234,0.4310985,0.5912061
-0.3386595,-1.5860394,0.30367273,0.44818804
0.9956047,0.7160529,-0.3149058,0.80148417
1.5559949,-1.4074621,-1.025612,0.79714715
0.6102239,1.1658561,1.7209249,0.57191694
1.1303575,-0.84997,0.04332596,0.6308885
1.5178757,0.56280583,-0.9064389,0.96168137
-1.6594313,-0.7636629,0.7927053,0.31830385
-0.68236357,-0.29899412,-1.1787933,0.6355343
-0.90191144,0.7767087,-0.43568552,0.5605792
0.8822486,-1.6208767,-0.83278215,0.67927104
1.2375461,1.5277318,-1.4027202,1.1223291
0.24297045,-0.476764,-0.085023135,0.61400294
1.1724344,-0.38793287,0.56036437,0.6082965
-1.6146986,1.0453967,-0.92256105,0.43438965
-0.31917503,1.485791,-1.2466409,0.78754926
0.19642462,-0.48702097,1.4381285,0.47009024
