1.6817871,1.3671879,-0.13525856,-1.3902158,0.030524282
-1.7195363,-1.1352104,-0.77636224,-0.5191727,-0.05278526
-0.988066,1.3762369,1.1608996,1.6280558,-0.00859771
-0.3602665,-0.55929714,1.4251176,-1.5491176,0.0036887953
-1.6993136,0.74196434,-1.4028002,1.3770987,-0.6054638
-0.15038443,0.5229537,0.44980848,-0.5922498,-0.018610278
-1.3653986,0.44179302,-1.2964197,0.29354396,0.31215292
1.0865266,0.62572265,-1.5996132,-1.7368522,0.005860466
1.4744362,0.30988947,0.9201445,0.16242644,0.00479641
-0.11132812,-0.980169,-0.93741006,1.1188806,-0.029406728
1.0160958,-1.4365214,1.0898278,-0.7141683,-0.00067838153
0.8623785,1.3052745,-1.1736279,-1.1398194,0.12973115
0.6941498,0.62439114,1.2229125,-0.92746574,0.0017541588
0.22333491,-0.07490507,0.26505974,0.06597951,0.004389603
-1.123023,0.3812883,-1.1674687,-0.71453124,-0.1280775
-1.5285416,-0.4453537,-0.27684048,0.26345652,0.04397274
0.698608,-1.7131342,-1.0297225,-0.11913319,-0.0005780338
-1.1639416,1.0693103,-0.36010283,0.44523558,0.09909763
1.3382849,-1.1839521,0.13439834,1.2950484,-0.0047133616
0.3649845,-0.5905696,0.5473038,-1.7282935,0.00044768085
-0.86822695,-0.7458134,-0.49201822,0.38382328,0.03495676
-0.7207824,1.4500333,-1.0838116,1.58381,-0.12336957
0.4281999,-0.7131697,-0.43414342,0.71464676,0.010404043
-0.05823482,0.279874,0.98804855,0.5036291,0.011545394
1.519452,0.12823594,1.3743227,1.5018103,-0.003912307
-0.6502588,1.3600196,0.16620094,0.13971226,0.02420396
-1.0120101,1.7128309,1.6547346,0.44329327,0.019206962
-1.5725996,0.6713694,0.7357212,0.5182476,0.03589187
0.32967532,-0.35794783,0.08345882,1.1971508,-0.015095907
-1.2815928,0.88557684,-1.0382993,1.5754591,-0.13408275
-0.16862993,0.5649181,-1.4517527,1.4863473,-0.2170819
1.7053145,-1.5413861,-1.0765496,-1.2565411,0.0072668483
-0.75477934,-0.120968945,-1.2449764,-1.2321765,0.16277316
1.5358601,1.2506682,-0.8859901,0.56494564,0.072527625
1.0583524,-1.3866385,0.8468058,-1.580981,0.00094594335
-1.0525777,-0.939024,0.19422926,-0.9695993,0.0049520247
0.92177534,-0.8655535,-0.80412495,-1.274914,0.024858655
-0.6769238,1.1090733,1.5617964,-0.76534384,-0.0055382936
0.9382172,-1.4786717,0.9912156,0.058488894,0.00027668398
-1.0030452,0.10234293,-0.28178337,0.08452066,0.017740997
0.46303478,-1.247315,1.5720387,-1.7192417,0.00013935438
0.97847784,1.3598404,0.6277169,0.82322526,0.0024258173
1.2759166,-1.045412,-1.1659085,-1.4774331,0.026536122
-0.6360894,0.62402904,1.3287555,0.26223823,0.011363489
1.0235488,-0.9951001,1.7082576,1.6483127,-0.000550509
1.2431045,-0.69731516,1.3183928,0.5441387,0.0030306743
-0.42878106,0.05469116,-1.7239753,-0.5577582,-0.41898075
1.2132508,-0.10670189,0.4272046,1.4267722,-0.009502593
-0.3604357,-1.1120579,-1.7063173,1.3489166,-0.14763731
-0.977645,-1.533522,-0.75894105,1.41966,-0.010254367
0.6120149,-1.1455833,1.3260145,1.4802328,-0.0017518762
0.49122083,-1.0117595,1.7142434,-0.3704601,-0.002105889
-1.5631804,0.9739053,-0.7939063,-1.3579451,0.21712294
-0.7065913,0.6166799,0.6412985,1.6713779,-0.0049283374
-0.4220666,-1.1305039,-0.027172774,1.7228353,-0.00020427378
1.143325,-0.8169571,-0.5554588,1.0953137,-0.013365141
-0.11078265,1.3037834,-0.49882093,0.63178575,0.058110908
-1.639925,-1.565607,0.9667077,0.037412893,0.00040270807
0.28070265,1.5030422,-0.78645504,1.1797298,-0.0990952
0.46472856,-0.09778596,-1.5858387,0.61965966,0.16808091
0.29066157,-1.4878114,0.8982343,-0.05858715,-0.00027141473
1.4021432,0.82178164,1.616332,0.4610547,0.006331144
-1.6908368,1.1558985,1.696966,1.7034832,-0.002211515
0.18839648,0.787078,-0.3692519,1.2111019,-0.048170283
-0.94154626,-0.49243912,-0.92405236,1.6623691,-0.019769002
-0.7662156,-0.6974012,-0.50562584,-0.6503719,-0.026085392
-1.1021026,0.14301533,0.9613664,-1.4129835,0.016895803
-0.3996131,-1.1823345,-1.7077612,-0.6544577,-0.09779891
-1.6136769,0.27772203,-1.5514084,-1.1685362,0.5767981
-1.5978966,-1.1387678,0.7944408,-0.2183062,-0.0064235837
1.1720532,0.216676,0.45922807,1.4866073,-0.009655586
1.0656799,-0.45315537,-0.3203135,1.4089904,-0.017293707
-0.64118135,1.1899477,0.60933894,0.39877805,0.029737042
-0.55810916,-1.7025638,0.040906098,0.28087395,0.0006501335
-0.60874116,-1.147644,-1.1565772,1.1977388,-0.04685253
0.43351033,0.94362813,1.0104483,0.43196997,0.013334866
-0.6799348,-0.6649905,1.2512019,1.2088565,-0.0064346734
0.7192751,1.2942984,-0.6954679,0.19087648,0.05147858
0.0022510614,-1.3480712,-1.042044,0.022365946,0.0023083943
0.44614166,0.5156064,0.82655376,-0.36508062,-0.012433101
-0.86112714,0.26921022,1.1922057,1.0916994,-0.010638047
-0.8473612,1.7183068,0.31554925,-0.38658336,-0.049596414
0.74781984,1.1152171,-0.3255621,1.6816311,-0.0076810434
1.3246604,0.79308283,-0.7128137,-0.1827492,-0.03402282
-0.9302553,-0.22374766,0.20138404,-0.8570432,-0.0016797469
0.90799433,0.36886674,-0.2829663,1.4941636,-0.02310163
-0.117941506,1.0575662,-1.6465857,0.9791622,-0.21758024
1.7104489,-1.2927452,-1.3127453,0.70482105,0.013266147
-0.73542833,-1.6622901,-0.9214404,-1.5334057,0.0035180617
1.4744343,-0.031092053,0.9280017,-0.03180096,-0.0006123148
0.7167977,-1.7386862,1.7108377,0.67927134,1.50558735e-05
1.3400693,0.08797262,1.3774145,-1.4072812,0.0051062685
-0.0031489043,0.3079682,-1.6000538,0.16762994,0.19457929
1.1776383,1.2385832,0.43773112,-0.014574249,-0.00051600876
0.024659779,1.2360191,-1.2762085,0.14952132,0.12927553
0.03260139,-1.6673143,-1.5011344,-0.8613909,-0.0004996043
-0.29810634,1.7020237,1.2591016,0.5350991,0.01684242
0.5012877,-1.3711776,-0.6613593,0.93430936,-0.0026006994
1.6722465,-1.5608423,0.3237533,0.81083655,0.00021548766
1.3903625,-0.52246845,-0.18167445,0.413428,0.014090744
-0.94330597,0.31778857,-0.6061052,-0.97147226,0.030034397
-0.713796,-0.42377847,-0.07945928,0.7470734,0.010745712
0.9470893,-0.2620955,-1.1708782,0.19017528,0.049192823
-0.6507449,-0.12947787,0.62940085,-1.5816109,0.008952507
-0.5463334,-0.39190176,0.76752216,0.1407451,0.005914301
0.37483415,-0.6106765,-0.5844957,0.63247716,0.020505441
-0.98282176,0.6961802,0.3288043,-0.33047983,-0.034758445
-1.2440729,0.7199835,1.4240762,1.056792,-0.011959335
1.3956301,-0.44418234,1.1348366,0.23296528,0.0034791254
-1.5567518,0.7483414,-0.23227207,-0.04554071,-0.013610389
-1.0361751,1.0124089,-1.5455933,-1.0033358,0.2728252
0.7870481,-0.24291249,-0.5255566,-0.48769933,-0.029941147
-0.24417892,-0.30645996,0.6575708,0.4331938,0.011943472
0.87339264,1.3094016,-0.046557203,-1.6598612,0.010226426
-0.22929187,-0.07846925,0.120161235,1.0618296,-0.015021081
0.009752402,1.3378029,0.10015393,0.0958682,0.01422666
-0.32717735,1.6543696,1.4885154,1.5196166,-0.01060294
0.4952791,-1.7023838,0.3860318,-0.91951656,5.961407e-05
0.48731333,-0.6058746,0.41363838,-0.218906,-0.0063615725
-0.22479689,-1.4027585,0.44125348,-0.79831195,-0.0009397294
1.1753845,0.25906873,-1.3681387,-0.025861073,-0.009300033
-1.0633476,1.3589165,0.41320127,1.0007685,-0.022548104
-0.42628336,0.7561958,-0.14507905,0.014348239,0.0037695137
0.13786131,-0.4920619,1.4228829,1.0642893,-0.0033978466
0.8649089,0.5341757,-1.0734916,0.8241188,0.013100842
-0.59632325,1.205756,1.560454,1.3876139,-0.013490297
0.07427844,-1.1465745,0.5889777,0.5719346,0.004075423
-1.5798599,0.55803263,0.7960301,1.262889,-0.034400683
0.84388244,-0.22044337,-1.1334857,0.06792496,0.0199791
1.0435337,0.21502292,0.988028,-0.47952422,-0.008274609
-1.4285214,-0.6493865,0.046796747,1.5391623,-0.018491661
-1.419756,0.98201656,0.6042171,0.8417294,0.0029069523
0.09788547,0.7778979,0.5722269,0.63790303,0.014380468
1.5159185,-0.24982834,-0.9961827,-0.7306843,-0.024551723
0.64618427,0.0078414,-1.691667,-0.826778,-0.049694203
1.3216238,-1.4824129,1.6168746,0.92190623,-0.00014795082
-1.4091675,-1.6773281,-1.2851669,-1.0306046,0.0060850214
1.2443113,-0.5459825,-0.61508334,0.31351456,0.022216177
1.6091352,-1.0398868,-1.1822127,0.21469215,0.022377646
-1.3766035,-0.115922816,-0.22646676,-0.733693,-0.027550004
0.4017859,1.4880966,-1.2204916,-0.6923853,-0.12789941
-0.32768983,0.25417632,-0.6907847,1.5534039,-0.042744547
1.7141383,-0.8902644,-0.18758349,0.5754364,0.007927102
-0.87031543,-0.22019547,0.99251264,-0.1149948,-0.004818142
-1.6239936,-0.83456075,-1.4872984,0.55238307,0.23400423
-1.405222,-1.1968458,-0.81096745,-0.5449848,-0.037977755
1.2354301,-1.2892157,-0.4740126,-1.0190984,0.0038494067
0.481809,1.1244982,1.6272013,0.8448775,0.0005096869
-1.599091,-0.82432467,-0.8942389,-1.7059333,0.011851163
-1.3821877,-0.8765322,-0.86861503,0.27324083,0.058804
0.928119,-0.14181127,1.0113543,-0.41393167,-0.006884268
-0.8787591,0.2037508,1.548481,-0.41384843,-0.010818951
-1.1727074,1.2764354,-0.4213798,-1.3959079,0.10970449
-0.7298693,0.298463,-1.7212355,-1.491217,0.4664234
-0.66773224,1.2318412,-0.7671277,-1.2652088,0.13635384
-1.0533018,-1.2599406,-0.68132955,1.3261054,-0.024144588
-0.7487545,0.7907877,0.48064932,1.5933895,-0.014244946
0.24262218,-1.640456,-0.36904472,-0.12637223,-0.0008753757
0.35918656,-0.3801612,-0.28738537,0.74145216,0.009780218
1.4650271,-1.489406,1.5408778,-0.35586885,-0.0006333043
-1.6348438,-0.028255401,-0.89097744,1.4533719,-0.14265335
-0.413504,1.5043576,-0.9737061,-0.91294503,0.025192719
-0.50472665,-1.6005198,0.6571608,-1.5358526,0.0009217013
-0.93820935,-0.8706549,-1.1464438,0.6586599,0.055944044
0.58845454,1.2633125,-1.041731,-1.5543985,0.08505164
-0.82614285,-1.512164,1.2765455,1.657669,-0.0003904969
-0.6064687,-1.2840357,1.1991102,0.40615645,0.002899505
-1.3340522,0.042500734,-1.0721556,0.5009104,0.1828715
-0.67010385,0.46573976,-1.5308841,-0.3990557,-0.38941285
0.09150032,0.6738307,-0.9046795,0.46911272,0.10094046
-0.9502891,0.5833939,0.16380219,-1.486374,0.033194583
-0.32560658,-1.2931777,-0.04066134,-0.4524729,-0.0075096125
-1.0110916,-0.7933026,0.2105276,-1.7307101,0.0007292021
0.32717213,1.2040623,-1.0325402,0.661014,0.093183964
0.61995375,1.5717824,0.4989288,0.8701464,-0.000830872
-1.026697,0.19139732,1.041121,1.3599608,-0.0163354
-0.71443146,-1.0007493,1.5600244,-0.24484742,-0.0028911375
-0.24751432,0.75599796,0.7380121,1.6871185,-0.0028807567
-0.9065829,-1.3443232,0.32584417,1.238372,-0.0058808723
-0.748679,-1.0633361,0.9816772,0.50513613,0.0051799943
0.844821,0.5495167,-0.29833472,0.97728324,-0.014210517
-0.2839213,1.4044583,1.6630802,-0.031098431,-0.0010802642
0.68007076,1.167193,-0.12642917,0.21504459,0.027312832
0.022805318,1.529386,-0.02369897,-1.0379359,0.026055343
0.07822576,-0.5879134,-0.5692475,1.6604607,-0.0074585737
-1.2087008,-0.9274206,-0.6641986,0.5673943,0.03811697
0.13103342,1.147778,0.82422197,-1.186533,0.01653111
1.6378466,1.2527729,0.6692774,-0.14496805,-0.0068634534
1.612565,1.2489103,1.1213177,-1.476459,0.008266398
1.2152395,-1.7285537,0.03704924,1.3143541,-0.00018027601
-0.5372693,1.6291775,-1.5229452,0.68055314,0.3377325
-0.0029146248,0.66851866,1.6346428,-1.4068234,0.008279384
1.5730509,1.2008269,0.8498491,0.437444,0.012322225
-0.3868398,1.3865784,0.6017665,-0.17180441,-0.016168443
0.42378154,-0.64593965,1.5261016,-0.8841432,0.00012479922
0.15673688,1.533276,1.4539548,1.4961668,-0.009560471
1.1139374,-0.59629756,-0.3578723,0.638963,0.012475586
-0.8328683,-0.72876996,0.62460554,-0.56451154,-0.010094157
0.33790228,1.5293925,-0.36106732,1.4784158,-0.04840498
-1.5254076,0.69387597,1.1665933,1.4671514,-0.021383593
-0.4067758,1.4436349,-1.1939027,0.4688285,0.25705945
0.7843395,0.6432305,-1.383839,1.3127267,-0.18759175
0.1850968,0.63654184,0.44129518,0.7902164,0.005166569
1.6078764,1.358268,-0.22658338,-1.4112171,0.033354867
-1.2260395,1.34104,0.12325829,-1.3425467,0.066277936
0.7776245,0.8414011,-1.0601279,-1.507551,0.0853018
-0.078175776,-0.22461857,-1.3509077,1.1624469,-0.13038947
1.6217374,-0.61461854,-0.08514743,-1.5207391,0.00801778
1.5056387,0.7532739,-1.2194787,-1.6412338,0.04318272
1.534749,-1.6573621,0.13503465,1.717748,-2.732952e-05
-1.1352096,-0.4525942,-0.40920532,-0.19927628,-0.030512158
1.7265496,1.4300522,-0.18756044,1.0184509,-0.01847653
-1.0801473,-0.9345022,0.53049266,-0.5927008,-0.0094091715
-0.80251634,0.14028172,-0.42064828,1.0399766,-0.035760965
1.0011277,-0.8013728,0.3832382,-1.7225444,0.0004953488
0.0064241495,1.2906244,1.2111115,-0.9454065,0.003749447
0.84307605,-1.3944708,0.71082556,-0.38161626,-0.0019343185
1.4823748,0.46431947,1.1553322,-0.94204026,0.0017924958
-0.18906939,-1.10464,-0.98564136,1.3178054,-0.03383889
0.46660912,-1.4500165,1.6610643,0.45819876,0.0009122465
0.05146735,-0.866657,-1.4491814,-1.6506548,0.03240949
1.1643544,-1.7176881,0.5219632,-0.45962372,-0.00018095257
0.90103513,1.4380591,0.20485866,0.37199804,0.027196376
0.10232195,0.96274084,1.6067177,1.5774509,-0.0050531784
-1.25781,0.58065283,1.1040361,0.7816238,0.0061944923
0.5255921,-0.9310295,-1.3634061,1.1222506,-0.053877685
1.06559,-1.0774528,0.06375363,-0.57990015,-0.0056385123
0.12841679,0.20371066,-1.35335,-0.1708091,-0.098233536
0.81262,-0.33775482,-0.9854262,1.446993,-0.046144884
0.43761173,-1.0290557,1.2090083,0.07643328,0.0009140036
-0.8449871,0.17347772,0.5930963,-0.7344798,-0.010624671
-0.8868877,-0.63213134,-0.51288515,1.5237489,-0.027537795
-0.29696462,-0.5015508,-1.5713633,-0.7440652,-0.094856836
-1.4809529,-1.5708137,-0.2628561,1.2825304,-0.006823875
-0.03199468,0.7152085,-0.7560844,0.76132476,0.030645546
-0.42199355,-1.0231208,-0.2095299,1.5263327,-0.0099922065
-1.448877,1.5232012,-1.3676863,-0.7034926,-0.37206203
0.22504352,-0.30482098,1.3357129,-0.02487116,-0.00038228903
0.32966074,0.36879265,0.7011247,-0.13424888,-0.006160311
0.671738,-1.6096162,0.83109933,-0.05272168,-0.000120392804
-0.06387895,-0.33063287,1.1824287,0.8145547,0.0012017342
-0.60742736,0.82665855,-0.10905466,-0.5302547,-0.048848264
-0.28435883,-0.49559402,0.62703776,1.1503799,-0.0093808975
-1.3567795,-1.6123862,-0.40637276,1.222725,-0.0054896665
0.035982378,-0.6122587,0.6090176,1.4593029,-0.0073310463
0.9300158,-0.93035924,-0.491279,0.37642065,0.014951905
0.0327725,0.0008328487,0.8492432,1.2579374,-0.011096783
0.18664393,-0.84116393,1.4009283,0.16026866,0.0020770445
1.4629911,0.24732026,1.5080372,0.524911,0.0049258154
1.4121898,-1.0585696,0.441237,0.21374397,0.0030377521
1.5628018,-0.62550104,-1.2224239,-1.0719242,0.03500365
1.4160954,0.36304402,0.08393818,-1.602212,0.008880006
0.9335061,-0.68144363,0.68750554,0.8735218,-0.00028075135
-0.041533403,0.51504505,-1.4303126,1.5062597,-0.18185048
-1.6300973,-1.0996506,-1.1780448,-0.86328495,-0.004318449
0.21093346,-0.30153573,1.5892545,-0.20049378,-0.0032639925
0.98093104,1.4686224,0.15099686,-0.77003086,-0.010723912
0.0725223,-0.83275765,0.33002454,-1.4691644,0.0075749736
0.92949337,-1.3951734,0.2335631,-0.31437764,-0.0026554756
-1.3048612,-0.9713787,0.48547122,-0.9248424,0.0022481687
-0.042614166,-0.90136725,-0.17591058,-0.71296984,-0.008072158
1.7062414,-0.55833536,-0.9862181,-1.4423594,0.03263321
-1.5652659,1.3268799,-0.37493867,0.32388693,0.1343356
-0.2458642,-0.48280582,0.18167034,1.3277106,-0.016063092
0.7769719,1.3892728,0.30432358,0.6847604,0.01525592
-1.6459736,1.1766019,0.70512867,-1.1469969,0.0415643
-0.6650659,0.68677676,0.3287475,-0.5423865,-0.030053493
-0.74533314,0.846943,-0.5708472,-0.74103934,-0.04451448
1.1528882,0.5297456,1.0127052,0.5892581,0.007695178
-0.26297924,-1.4392183,-0.28521878,-0.19303676,-0.004063007
0.05933783,1.0440999,1.0922874,0.53051937,0.013631523
1.3978864,-0.7263182,-1.1900783,1.7102185,-0.0031110574
0.40441957,-1.5171232,-1.1123244,-1.5520356,0.007812639
-0.5826797,1.3516251,-1.4841201,-1.5182943,0.3478591
0.85867995,-1.3384448,0.009274452,0.38047856,0.004323447
-0.71333104,-0.085257225,-1.5221505,0.036789127,0.04700568
1.4992487,-1.6982721,1.3751628,-1.3599381,0.00013881798
-0.506892,-1.655826,0.8060712,-0.38681963,-0.0007325642
1.5374173,0.7919146,-0.5381943,-0.44048053,-0.043231543
-0.5160127,0.35127842,0.8872786,-1.4704938,0.01339591
0.9437207,1.3231263,1.4176297,-1.1668831,0.0085173305
1.5406014,-0.97484684,-1.5917455,0.68051493,0.04781366
-0.62333363,-0.9989262,0.7833702,-0.3017317,-0.0057164943
-0.13156186,-0.718848,-1.5333387,0.8860878,-0.013693056
-0.8346027,1.6613038,1.1295056,0.040805027,0.0043338793
0.88998884,1.1770313,1.082665,1.2664291,-0.0119910035
-0.58550256,-1.7315247,1.1161383,-1.0297152,5.6345933e-05
1.2986501,-0.25434062,-0.3194632,-1.2673571,0.020330904
-1.1124419,-0.9437523,0.19533177,0.13767198,0.0075848955
-0.59707594,0.3779219,-1.3448752,-0.5242364,-0.23748901
-0.39760458,-0.6497801,0.92669696,0.39768025,0.0077145137
1.4310901,-1.4077848,-1.6106676,1.7088487,-0.0026055938
0.9316486,-1.2868924,-0.7436717,-1.5120044,0.008878063
-0.07935761,-0.6763704,-0.4708173,-1.3903779,0.025298197
0.8686337,-1.6850855,0.5548644,-1.2378689,0.00038450392
-1.5120001,-1.5457424,0.21688306,0.8055071,0.0009522345
-0.13596456,-1.689327,-0.5547168,-0.19590694,-0.0010299165
1.5496993,-0.6454923,-0.5267425,-0.42882243,-0.018419502
-0.39593223,-0.49876794,0.5599758,-0.4965116,-0.011708837
-0.95335394,0.6917832,0.86614114,1.7089101,-0.0016299014
-0.80765975,1.6757351,0.5404569,-1.6162395,0.01766702
1.3656579,0.9209546,-1.4249779,-0.96746075,0.06467274
0.25808382,-1.404867,-1.0393319,-0.21877415,-0.011723355
0.42954516,0.14981842,1.6417973,-0.59553736,-0.0050840727
-0.7954705,-0.687945,-1.0275131,0.11094268,0.032085486
0.8737997,-0.16497234,-0.72717005,-0.8726962,-0.00034007913
-0.015395436,0.7812651,1.1689391,-0.4399263,-0.0128645655
1.7256454,-0.5616709,0.6199884,-0.53802997,-0.005449758
1.1109532,1.6932249,-1.0358008,-0.26843902,-0.107604235
-1.4892755,-0.7739801,1.0363858,-0.5309366,-0.0107084215
1.4289052,-1.1053003,0.4189248,0.4270906,0.0040119616
-1.1436538,-0.8622264,-0.31800506,-1.2841749,0.029238673
-0.5690396,-1.6699531,-0.4661628,0.21277922,0.0016513263
0.26796502,0.18210004,-0.025525324,-0.9747365,0.00900122
-1.3756163,-1.3072331,-0.3310225,-0.9596984,0.0051683644
-0.078735515,1.3098179,-1.1445953,-0.47575882,-0.20014638
-0.89217645,-1.6665955,-1.5609658,-1.4892979,0.013619009
-0.43838406,-0.98984164,-1.1851147,-0.25904062,-0.04868561
-0.0034002124,-0.9228498,1.7045897,-1.6825144,0.00062264333
-0.27580503,-0.781567,1.4001422,0.4928649,0.004446409
0.6060269,0.124620035,0.63037217,1.4214773,-0.01075381
-0.47275642,-1.7253432,0.4941302,-0.9738233,8.143973e-05
0.2338687,0.6774882,1.332507,-0.941715,0.0024102912
-0.012138044,0.12822767,1.3518711,1.4638008,-0.0068264143
-0.5651296,-0.41416934,0.8518634,-0.4904836,-0.0105548715
-1.5700778,-0.05901059,-0.057155047,0.44306266,0.055463128
0.89196193,0.8141517,0.75302243,0.43514097,0.013684395
-1.4410942,-0.8922785,-0.85750026,0.6849445,0.04130708
0.20448104,-0.6495713,0.82419425,0.469766,0.00669067
1.0684901,0.68401855,1.3203319,1.6163025,-0.0031670975
1.5880901,1.2975783,0.40869275,1.4973238,-0.013737016
-0.9000336,1.3936086,-0.96456444,-0.026514476,-0.015212051
1.4667745,-1.1850897,0.40565246,-0.9173829,0.00053883716
-0.91302955,-1.4741896,1.4398127,-1.551692,0.001064961
-1.0211312,-1.1429496,-0.07249137,0.8264403,0.0017495361
0.26448545,-1.054074,0.789586,-1.1416409,0.0035487744
-0.6789988,-1.4654051,0.24510896,-0.6567548,-0.0028876965
-1.099361,0.25308317,0.88203883,0.5444448,0.01860784
0.4858184,0.41677403,0.6645428,-0.02383462,-0.0008374869
1.4205658,0.60664284,0.23942,1.0017475,-0.008528444
1.0415746,0.3800896,-1.5345888,-1.1499884,0.18032183
0.6184187,-0.7996825,1.4911097,-0.5442584,-0.0029209494
0.9474502,1.1725367,-1.5228838,-0.34947944,-0.27840748
1.4260057,1.5025485,-1.3991839,-0.15214744,-0.11231909
-0.75916225,-0.6279903,1.5746591,-0.6957048,-0.0034950243
1.3738832,1.4953473,-0.36900714,-0.5451135,-0.04325507
0.47379214,0.52768093,-1.5414509,-0.55797464,-0.24888559
1.1726676,0.26245475,1.3607197,-0.31947723,-0.005686925
-1.6701783,0.9742865,-0.53659075,-0.7166969,-0.09192084
0.4087525,-0.69404995,1.2961487,0.17610125,0.0026206605
-0.07990417,0.6261704,1.3703517,-0.8584521,-0.00063941546
-0.03338635,-0.72146344,-1.5960711,-0.59949493,-0.13808465
-1.2523711,0.39383295,-1.6770717,-1.5834692,0.39831412
-0.18066114,1.3518449,0.06274194,-0.94143075,0.010379316
-0.3832336,0.06786755,-0.47096136,0.8269589,0.0060895393
-0.58223337,-1.643329,-1.6400577,-1.6376829,0.008530238
1.4434927,-0.72433466,-1.0256103,0.60435313,0.028662656
-1.5318341,-0.14206743,1.1899503,-0.9812559,0.0064292485
0.17967266,0.9314168,0.8130268,0.51786196,0.015902508
0.78095543,0.36568576,0.66244036,0.59802985,0.010211956
0.33539936,-0.48202655,0.836785,-0.93863386,0.0016926574
1.1961524,1.5335401,0.83296686,1.3767765,-0.014528004
0.2203541,1.5521984,1.1484319,1.136579,-0.01324556
1.0847034,-0.97558117,-0.17510605,-1.6382481,0.0035110996
0.81995875,-0.9232766,-0.06173959,-1.5130664,0.0071071773
-1.141256,0.6465716,1.7122036,-1.3027531,0.013772697
-1.4786985,0.88466847,0.17555907,1.3259718,-0.06340773
-0.85538906,0.2067894,-0.23851039,-0.18067797,-0.029771652
-0.99553853,1.5544673,1.3330766,0.24281122,0.017851766
-1.2873333,-0.46653473,1.0086875,1.6117309,-0.005426379
0.384107,-0.4517713,0.14883712,0.0025427493,0.0004898123
-1.3410463,-0.8431566,0.9474248,1.0060153,-0.0051080203
-1.2532406,1.5355101,1.5933496,-0.7088894,-0.012361971
-0.58816683,-1.1304164,-0.05569501,1.7132924,-0.0006250856
-1.6229852,1.2401553,-0.81363124,0.302606,0.23521629
-1.0761845,-1.5356803,0.39924434,-0.51330394,-0.0031163534
-0.37481245,1.4185139,1.580879,-0.4592357,-0.013748048
0.11595137,0.5449467,-0.9623315,1.4919783,-0.07912141
0.7425169,-1.2147405,-1.5146455,1.4674588,-0.04516084
1.5414495,-0.74725854,-0.649775,-1.4847004,0.015837573
-0.33631176,0.3268717,0.26319167,-0.72606844,-0.013042915
-1.0161796,1.4706188,-1.3755275,1.4078174,-0.44943488
-1.0713441,-0.23248625,-1.0619721,-0.4808762,-0.13346191
-1.2439888,-1.7331372,0.17097536,-1.7338685,9.662639e-06
1.1206095,-1.7291707,1.4302087,-0.39042592,-5.4589047e-05
1.5332475,-1.1071469,0.84465045,-0.02793534,-0.00020301824
0.43851617,0.9411629,1.084827,-0.8486836,-0.0011957573
0.4313035,1.2817148,0.68058705,0.040162425,0.00334739
0.5702903,-1.481049,0.48316908,0.90293664,-0.00030049996
1.1711136,1.308862,1.6088308,-1.4714394,0.0067072166
0.9726434,0.74729186,-0.55035865,-0.06132364,-0.00962313
1.1566713,1.4702134,-0.15526147,-1.4453661,0.033517372
0.59490645,-1.5687189,0.27386773,0.63675743,0.0011486425
0.22360297,-1.420105,0.15232246,0.735902,0.0015948009
-0.44679257,-1.606918,0.008089353,-1.2761393,0.0023048157
1.0796559,-1.0862548,-0.7138639,0.13855705,0.007994141
0.5030419,0.6036088,1.4720968,-1.3181466,0.008148588
1.0776429,0.57272947,0.9826145,-0.28665474,-0.008335805
1.6521269,-0.4831404,-1.3728544,1.4269776,-0.0697329
1.2996546,-1.1395706,0.32131916,-0.56516176,-0.0038597437
1.5980598,0.7922891,-1.6212052,1.0742106,-0.19160786
1.3081696,0.419266,1.53143,1.3012658,-0.0058239056
-0.41406897,0.43884176,0.63884926,0.15272537,0.010776456
-0.64348596,-0.6461933,0.9037062,0.8473612,0.0004179982
0.37863013,1.5816025,1.7102488,0.5121582,0.009730235
1.0846131,0.27214766,1.4456164,0.5739573,0.0052396064
-1.4319055,-1.5602432,0.99628556,-0.7825235,-0.00070749415
0.5265995,-0.86460686,-0.5462331,0.26921177,0.016588774
0.7975377,0.137479,-0.17827445,-0.7798724,-0.008479938
-0.8229595,0.99994445,1.0939529,-0.39692795,-0.020342262
-0.86382395,0.040865663,1.348291,0.4166421,0.011354758
-0.7871209,-0.25263995,-0.49671856,-0.44120768,-0.051046714
1.7031884,-0.10603975,1.4853675,1.0867947,-0.0030406904
-0.07662563,-1.2895211,1.1495752,0.9072874,-0.00040734367
-0.961944,1.4072139,1.4758102,1.341412,-0.018996194
0.85357964,-1.0295819,-0.13394587,0.857169,0.000107820924
-1.1706957,0.5223118,0.0871343,0.88794935,-0.004886772
-1.6532011,1.1997263,-0.9414889,-0.62365603,-0.25234857
1.150836,-1.4368229,-1.593283,1.5113025,-0.02467869
0.006353563,-0.05725654,-0.22979926,-1.1462556,0.025295123
0.1461597,-0.36890334,0.35760888,-0.72154814,-0.006846087
0.9993996,-0.13898207,-1.2262658,-0.7702456,-0.032762796
-0.21972403,0.6274372,0.49314898,0.35418642,0.021730913
-0.1436285,-1.111286,-1.5288517,1.0198517,-0.049641225
-0.28938857,-0.0887107,-1.5668057,-1.5349379,0.18654114
0.9146632,-1.0097855,1.5924698,1.3815013,-0.001997539
-0.3351121,0.7419277,-1.2790504,0.18168513,0.14553584
0.11991324,-0.73636156,-0.041238934,1.4958442,-0.010620332
-1.1544092,0.69127625,-0.4839157,0.8096978,0.018186199
