1.5332476,-1.1071467,0.84465045,4.7061005
0.4385163,0.94116306,1.084827,1.3713813
0.43130374,1.2817153,0.68058705,1.398113
0.5702905,-1.4810488,0.48316908,4.633475
1.1711138,1.3088622,1.6088308,1.480647
0.97264344,0.74729216,-0.55035865,3.0648932
1.1566714,1.4702137,-0.15526147,2.3370957
0.59490657,-1.5687187,0.27386773,5.3216
0.22360314,-1.4201049,0.15232246,4.182346
-0.44679257,-1.6069179,0.008089353,3.2918
1.079656,-1.0862546,-0.7138639,6.8824043
0.5030419,0.603609,1.4720968,1.4105144
1.077643,0.5727298,0.9826145,2.0174608
1.652127,-0.4831403,-1.3728544,8.94367
1.2996546,-1.1395705,0.32131916,5.1754723
1.59806,0.7922893,-1.6212052,6.900295
1.3081698,0.41926605,1.53143,2.0003233
-0.41406873,0.43884197,0.63884926,1.0757098
-0.64348584,-0.6461932,0.9037062,1.2211555
0.3786302,1.5816026,1.7102488,0.9873293
1.0846132,0.2721478,1.4456164,1.9769573
-1.4319055,-1.560243,0.99628556,0.53775746
0.52659976,-0.8646067,-0.5462331,4.56998
0.79753774,0.13747916,-0.17827445,2.9665835
-0.8229594,0.9999446,1.0939529,0.56055856
-0.86382395,0.04086594,1.348291,0.6666263
-0.7871208,-0.25263974,-0.49671856,1.4306965
1.7031885,-0.10603961,1.4853675,2.7138777
-0.07662559,-1.2895209,1.1495752,2.4465866
-0.9619439,1.407214,1.4758102,0.39148256
0.85357964,-1.0295818,-0.13394587,4.8406215
-1.1706954,0.522312,0.0871343,0.5242565
-1.6532011,1.1997265,-0.9414889,0.08293699
1.1508361,-1.4368228,-1.593283,14.71138
0.0063536665,-0.0572564,-0.22979926,2.2161906
0.14615966,-0.3689031,0.35760888,2.2020986
0.9993997,-0.13898194,-1.2262658,5.7562814
-0.21972394,0.62743753,0.49314898,1.2201502
-0.14362846,-1.1112859,-1.5288517,6.29927
-0.2893884,-0.08871056,-1.5668057,3.746333
0.9146634,-1.0097854,1.5924698,3.0114202
-0.33511186,0.741928,-1.2790504,2.2976854
0.11991321,-0.7363613,-0.041238934,2.8956401
-1.154409,0.69127643,-0.4839157,0.63692147
-0.74913436,0.35851935,0.7610333,0.7922006
-1.4394399,1.056407,0.23888437,0.22092788
1.203489,-1.0501975,-0.7003656,7.0033326
1.4560217,-1.6659842,-0.9455658,12.832599
0.6993343,0.7511616,-1.3761413,4.2602334
0.6471836,-1.7325784,-0.4108692,7.921463
-0.798776,-0.08873926,0.86689514,0.84654754
0.5744229,-1.1343942,-0.2928208,4.851923
0.7203219,-1.2071879,-1.3577797,9.1429825
1.6224377,-0.371454,0.46742582,3.8173826
-1.4017162,-1.709524,-1.672403,2.1425045
-1.0343759,0.23769055,-1.4865391,1.51796
-0.85904497,-0.29431874,1.0200622,0.820051
1.4005399,-0.48887634,-1.6191808,9.915345
-0.013792799,-0.81694907,-0.037133757,2.785002
1.3785883,0.53711826,-1.2179707,5.243919
-0.634661,-0.23916794,1.2729002,0.95045453
-0.24841818,-0.21787572,-1.1050392,2.9889042
0.27226794,0.34813285,-1.6504897,4.8222375
-0.45344564,0.5997485,1.27215,0.8436355
1.3289934,-0.5205719,0.13763589,4.1043777
1.2354985,1.259366,-1.3466557,4.480961
-1.3751346,1.1782235,0.8643493,0.2192691
-0.7719296,-0.21372575,-1.4817187,2.4413133
1.1417263,-1.4182029,0.5564249,5.4259734
1.1000572,1.4442548,-0.6941958,2.8727005
0.03424516,0.7411685,0.9214196,1.2263702
1.410103,-1.7060484,1.1212825,6.3210816
0.18017751,-0.46264455,-0.23279753,2.8472755
-1.6634831,1.6274407,1.3975856,0.028917123
-0.56661403,0.8369306,0.28133312,0.9450772
1.2236391,1.2111366,-0.079649165,2.4734075
-0.37206733,-0.8974224,1.5054231,1.4840492
-1.2731346,0.41950554,0.9665384,0.3393911
-0.38688996,-0.9612072,-0.8184839,3.223594
-1.0191782,-0.5871573,0.7101893,0.81703997
0.7190087,0.8387222,-0.9836553,3.326941
0.5573218,-0.4653174,0.10934936,3.024964
-0.78676134,-1.6389433,-1.4064685,4.848361
0.46760848,-1.423543,1.0949119,3.5995715
1.2005731,0.13008,-1.6353885,7.483617
1.3241817,-0.7074837,-0.3431786,5.288783
0.2662485,0.77659297,0.98317015,1.3531007
0.6268557,-0.7423311,-0.6072719,4.624738
-0.7013156,0.26745376,1.6975148,0.68015563
-1.2149496,-1.2129765,0.51254547,0.85423934
0.7668518,-0.588155,-0.043570172,3.665689
0.531379,0.2757035,0.8230783,1.8518286
1.4175532,-0.86511195,-1.2177098,8.958893
-0.010403435,-0.8780535,0.879015,2.1743162
1.0608273,-0.38108593,-1.695715,9.004986
1.0528532,0.70311445,0.5270786,2.1849108
0.058379803,1.3962176,-0.23933987,1.5168873
-1.0167575,0.40202364,1.4401866,0.47754484
-1.4494679,0.49124956,-0.34785205,0.30608436
1.1898861,-0.80048704,0.19592665,4.3542156
-1.6560562,-1.454134,-1.5650265,0.33134314
0.7773515,1.5397686,1.1553798,1.3488446
-0.71351475,1.0147554,-1.6533527,2.0279272
-0.15658607,-1.0191615,0.92434216,2.1119046
0.9253069,-0.3078987,0.5101558,2.910438
-1.7061603,0.3172578,1.3870578,0.010722325
1.2224048,0.48805392,1.5840093,1.881865
0.094366096,-1.2626337,0.14789431,3.5351858
1.0814195,-1.4243494,-1.3996617,12.374818
0.42226303,1.1792959,1.49647,1.1611854
0.8827891,-1.2869493,-0.9314637,7.99509
-0.47091895,0.2949944,-1.4477454,2.640023
-0.77411646,0.23035596,0.80999255,0.79274267
0.78596973,-1.644006,-0.81459516,9.319425
-1.5959376,-0.9855479,1.2125715,0.1546331
-1.2406611,-1.1961206,1.2297658,0.66280556
0.018260727,0.8310957,-0.5504925,1.9348435
1.5244104,0.36711836,-0.124688976,3.48525
0.4289429,1.0815617,-0.40109155,2.1063328
-0.7530939,0.40076336,-0.51449805,1.198633
1.0006812,0.31416392,-1.3074722,5.2035623
0.8034449,-1.5668925,-0.4343657,7.4693494
0.6725183,-0.65043026,1.703642,2.2431073
1.6513021,-0.4835472,1.0344255,3.445269
1.3624464,0.81006116,0.4773964,2.3937063
0.63595116,-1.2976756,-1.2438669,8.6754675
-1.7175734,0.20661408,0.6829372,0.0033298475
0.77526337,-1.2141341,-0.17672579,5.288081
0.96650165,-1.3315378,-0.7849872,7.8930736
-1.0086489,-1.0093694,0.6952681,1.0182536
1.0271208,-1.393986,-0.9014474,8.899062
1.7256157,-1.3599834,0.1816119,7.0555544
0.55211395,0.040994506,-0.4991074,3.1376452
1.1889703,-1.5716294,-1.5043495,15.35405
1.020282,-0.673654,0.93702674,3.1168337
-0.2830264,-1.277133,0.123296164,2.848497
-1.5285317,1.5907702,1.0586494,0.1054507
-0.7020256,1.3156298,-0.5172041,0.98944473
0.98085445,1.1496165,0.12832549,2.144737
-1.3158972,-0.8765641,-0.9624371,1.0090275
1.5029751,1.465167,1.0976998,1.7959186
0.3331844,0.57421964,-0.8544907,2.8218503
-0.5935361,-0.81181115,0.294592,1.643298
1.3202448,1.5314344,1.5724813,1.4909381
-1.4289416,-1.2033983,-1.5329624,1.2345661
-0.11589949,-1.445986,-0.84643644,5.237983
-1.7105207,1.424321,0.8473077,0.006519291
0.8287296,1.3972756,-0.30308938,2.2266443
0.23548713,-0.59670913,-0.7261715,3.8099966
1.1481484,-0.467655,-1.705647,9.698763
-0.8773816,0.8761839,1.5848373,0.48406693
1.2834738,-1.6836799,0.7947388,6.4832716
-1.7154808,1.5241122,-0.06426043,0.0045841434
1.4437745,1.692523,0.40734,2.0275247
0.7370732,1.4524277,1.1981108,1.3395247
0.49804395,-0.32491764,1.6331726,1.8455899
-1.3157117,0.766897,-0.8508793,0.5269959
-0.9077444,-1.0173677,-1.0862601,2.3258026
-0.2822871,-0.8531853,-1.3024575,4.302647
0.9187047,-0.25451112,-1.3383485,6.252439
1.2556827,0.3855918,0.95668614,2.283149
1.59978,-1.7172652,-1.5513628,20.365486
0.39131135,0.10797554,1.3581332,1.6019951
-0.42010528,-1.2506909,1.5217261,1.730459
-1.4737996,-0.9863989,-1.3557185,0.8192787
0.0073265587,0.50813556,1.4088761,1.1434503
0.24905407,0.8471827,1.1969452,1.2471693
-0.6897811,-0.2692247,-1.6770465,3.1476464
0.7117436,-0.16385166,-0.58881086,3.7501183
-1.1858082,1.5178039,0.9259372,0.30805564
0.27911815,0.7169016,-0.43167254,2.183806
-0.010346582,-0.7757006,-0.55358386,3.3436816
-1.234765,1.2836645,-0.345759,0.44376472
-1.5884295,-1.4761605,1.1936772,0.22119217
-1.3803812,0.7216762,-1.2453411,0.5566463
1.6548599,0.7314582,-0.5435474,3.8465106
-0.61981285,-1.4681946,-0.5311188,3.1598845
0.43953428,0.04161002,0.4201486,2.1514728
-0.5413114,-1.4944783,-0.94096124,4.1764345
0.3324999,-1.3856267,-0.9391914,6.741959
-1.4349182,1.5703893,-0.41967994,0.2518431
0.8077598,0.5918144,0.2608105,2.2294478
1.3958433,0.4805422,0.67294085,2.509079
-0.0802434,1.4671687,-1.0689683,2.0059013
0.11397101,0.41435903,-1.7083997,4.56556
-1.4190264,-0.37645867,-1.3789165,0.7708737
-1.0418717,-0.7836939,1.1296785,0.7735479
-1.344647,0.99843717,0.4479728,0.2807757
1.5951693,0.8977887,-0.6831537,3.8426921
-0.07789244,-1.4746703,-0.37890062,4.4476867
0.57070994,1.0962582,-1.4293369,3.8209646
-0.20976843,-1.4345794,-1.4130874,6.7819133
0.82187134,1.3959863,0.03944633,1.9608238
1.2802112,-0.51520306,-1.1361021,6.970509
-1.2741872,0.57638043,-0.23951931,0.47094133
-1.1589295,0.8262938,-1.0777059,0.8094554
-0.48926777,0.30315942,0.8778557,0.9895313
0.12024321,-0.5544029,0.808842,2.056443
-0.31785667,1.6938683,-0.07618277,1.0537249
0.74848527,1.2281878,-0.04763968,2.0424526
0.7918363,0.9323442,0.5450135,1.8513529
0.37510857,-1.1644554,0.7447484,3.2175632
-1.480598,0.20371942,0.48530245,0.22283573
-1.058968,1.5460104,-0.63147527,0.64066124
0.8997944,-0.9708372,0.33166623,4.085464
-0.6406047,0.66786677,1.3093024,0.6991429
-1.1781678,0.2791422,0.69640136,0.46184987
-0.3776614,-1.6995742,-1.6487551,8.760263
1.3366313,1.110108,0.14815417,2.4349554
0.44436765,0.06444256,-1.5671563,5.375134
-0.7032955,-0.35294494,1.2768369,0.9292474
1.4678012,1.0637044,0.6146833,2.226268
-0.2907638,-0.6429366,-0.7032057,2.812357
1.4250473,0.73151803,1.6209522,1.8613356
1.6918691,0.63954395,0.96179473,2.4268763
-1.3046463,-1.7048005,0.82457864,0.9076154
-0.35917234,-0.2971596,1.087694,1.2747234
1.3276224,0.12774983,0.5368215,2.8487766
-1.6459787,-0.47081316,-0.53978574,0.12814155
1.229245,1.3702365,-0.6604465,3.0098095
1.4040481,-0.6051896,-1.6272578,10.495738
1.6149336,1.0530787,0.7073315,2.2749424
-0.6457855,0.5874517,0.7513645,0.8211365
1.4454342,-1.2170864,0.3380472,5.6449165
0.41527605,-1.6373557,-0.8375319,7.9886
1.4228678,0.7188436,-1.1715757,4.914997
0.7058177,0.072794914,-1.3672956,5.214202
0.06151271,-0.59656715,-0.1630811,2.7520487
-1.6848488,-1.7249032,-0.1392419,0.109376036
-1.0522723,-1.457113,-1.3651563,2.9523528
1.4268475,-0.9931952,0.83605784,4.290775
0.6866552,-0.40562677,0.8374866,2.5093694
-0.50558406,1.5872159,0.6886758,0.7342596
1.6755632,-1.4806256,-0.7848497,11.018822
-1.2625089,-0.45075002,0.3113686,0.56722504
1.1827193,1.0551269,1.4063324,1.656549
1.6986189,-1.224191,-0.24996762,7.489987
-0.6361452,1.2796491,0.3975195,0.76605976
0.4882934,-0.22065477,0.77333266,2.1816087
1.0897201,-0.02346847,-0.22564112,3.5579722
-0.40293476,-1.4827627,1.6407396,1.9857621
0.38286123,-1.7295736,0.979591,4.4915648
0.8543095,0.019850975,-0.11000241,3.0777187
-0.4884302,-0.7639886,-0.6437425,2.4927847
-0.97464013,-1.4737707,0.11070651,1.6891329
0.5399354,-0.8785834,1.5497478,2.4393437
-1.4946693,1.0861385,0.60850644,0.15765263
-1.5135665,0.7509069,-1.5597291,0.41657436
0.033453744,-0.8827761,-1.4035767,5.687684
-0.83899266,-1.0240299,-1.5677704,3.4590766
0.5046929,-1.698133,0.38377163,5.4722652
0.35180467,-0.3965425,-0.64568543,3.5806208
-1.3877789,1.1145087,-0.6241797,0.3561346
-0.98700696,0.14021517,-0.347587,0.92185557
1.6844527,1.1314013,0.46185812,2.4444835
-0.115236,-0.44386956,-0.6206886,2.7960792
-0.23002365,0.8210513,1.2462894,0.93919927
-0.7737271,-0.44017977,-1.2399902,2.2687707
0.6519743,-1.4853665,-0.99456304,8.582784
0.65921444,-0.8037761,-1.2024134,6.5360556
0.67770576,-1.6372991,-1.1653029,10.682478
-0.6205896,0.9088716,-0.008451276,0.97306395
0.87827563,-0.1322201,-1.6284796,7.247881
1.1212283,1.4855033,0.09648394,2.1058161
1.6215928,-1.2843437,-1.4719168,14.175739
-1.6395987,-1.2631797,-0.6743814,0.21863584
0.63914007,0.23460111,0.5246176,2.1380737
-0.61429477,0.37236497,1.5075625,0.74547225
-0.48322132,1.6074936,-0.39355618,1.0682225
-1.2580792,-0.67929226,-1.2153087,1.2101736
0.4974188,0.0033203594,-1.2786782,4.610546
-1.3746192,1.0774903,-0.95451623,0.43767557
-1.0079211,-1.7474409,-0.68011975,2.7123652
-0.06859321,-0.20581152,-1.1641855,3.4538057
0.6392013,-1.6673815,0.40605664,5.620345
0.7701645,-1.5084968,1.4187216,4.0190873
1.0951616,-1.398727,-0.95182294,9.386897
-1.6983985,-0.7427808,0.33678472,0.03199923
-0.8217803,-1.632209,1.6759081,1.5023639
0.29731554,1.7104979,-1.0886352,2.3629286
-1.2282417,-1.3289083,1.4629914,0.6976461
-0.93103737,1.5129844,0.55560035,0.5041272
-0.6957565,1.1402067,-1.4513205,1.7171631
0.86992353,0.40566182,0.9810409,1.9628022
0.7637137,-1.4009708,-0.04127735,5.635385
-0.6533604,1.4575042,0.07666268,0.8016102
-0.87111187,-0.59388524,-0.63345003,1.5852468
0.3545489,0.54516715,1.260321,1.407102
0.51341105,1.0084523,0.0720485,1.8727348
1.5499496,1.4933658,1.3586867,1.698967
1.2428322,-1.4394852,0.39104822,5.987187
-0.46515638,0.25622332,-1.210847,2.304011
-0.13131437,1.1795564,0.8556706,1.0089461
0.9422813,0.841698,-0.10833521,2.4831324
0.39198104,-0.0753516,-1.2182769,4.3496375
0.84553057,0.60320157,0.006106047,2.4543424
1.5995966,0.052826956,-1.2005101,6.469757
0.60252714,-0.8256173,0.43988317,3.2593641
-0.1109516,1.6793114,0.87703806,0.9052865
-1.6813827,-0.4651124,0.28001603,0.050233565
-0.7911292,-0.59966266,1.6640812,0.85987973
0.81572646,-1.1272309,-0.18169393,5.1204643
1.5779167,-1.7448163,-0.92285633,14.065496
0.5894099,1.165946,1.1526592,1.3628615
-1.1985193,-0.55356306,1.6076692,0.47978824
-1.3885844,0.7760539,-1.0671368,0.48265848
1.6680305,-0.6232586,-0.09382097,5.161537
-0.5167763,1.2658396,-1.483105,2.0005295
-0.43342173,1.4672338,0.4310985,0.86133075
-0.3386594,-1.5860399,0.30367273,3.188375
0.995605,0.71605235,-0.3149058,2.8316681
1.5559951,-1.407463,-1.025612,11.423308
0.610224,1.1658555,1.7209249,1.2053721
1.1303576,-0.84997046,0.04332596,4.595794
1.517876,0.5628052,-0.9064389,4.5810165
-1.6594312,-0.76366305,0.7927053,0.07627678
-0.68236345,-0.29899484,-1.1787933,2.2681618
-0.9019114,0.7767086,-0.43568552,0.8814728
0.8822486,-1.6208769,-0.83278215,9.587301
1.2375463,1.5277317,-1.4027202,4.372292
0.24297056,-0.4767644,-0.085023135,2.8020678
1.1724344,-0.38793355,0.56036437,3.2354884
-1.6146986,1.0453962,-0.92256105,0.1335365
-0.319175,1.4857908,-1.2466409,1.8920726
0.19642459,-0.48702124,1.4381285,1.77854
