-1.1682423,-1.3141531,0.9958199,1.6188322,1.413204,0.079998605
1.3408191,1.6882114,-1.1415571,1.1546645,1.5323979,0.44247445
1.0580684,0.9458037,1.3230762,0.9660109,-1.1016645,0.35133553
-0.39380795,0.43381113,1.3479459,0.9242903,0.55353725,0.18720841
0.3068673,-1.2548656,-0.7025062,-1.2948645,-1.4723498,0.2919967
-0.5226036,1.4154207,0.6401792,-0.8592431,0.007067255,0.1489426
-0.7720858,0.429387,-0.26346165,-1.3635007,1.5177683,0.13436149
1.7230421,0.7223045,-1.64341,-0.9286535,-0.86595064,0.49818957
0.7021076,1.6175822,0.15501581,0.2025574,0.11652545,0.33507675
0.11657617,1.3021837,1.2339613,0.013960668,1.0294399,0.25016254
1.1050218,0.44159108,0.77473104,-1.5345614,1.5032787,0.3771394
1.1629307,-0.15319327,0.593466,0.43657362,-1.3506734,0.39650404
0.9310917,0.040946566,-1.6408631,-1.1048625,0.82423,0.383734
0.7758154,-0.37063962,-0.97468156,0.49918365,-1.0634727,0.36028036
-1.2858539,-1.0672599,-0.30874294,0.7127706,-0.015409393,0.06295775
-0.6855235,-1.3701168,0.8074237,1.105387,1.649873,0.14982557
1.4428805,0.7132359,-1.5913332,-1.6082137,-0.8371372,0.45703995
0.5324103,0.18495098,1.6596278,0.5120263,0.41185728,0.3154038
0.4813285,-0.54835606,0.7644113,-0.28511375,0.7867789,0.31563988
-1.1263114,-0.050217982,-0.42199305,0.7856584,-1.2518563,0.0849441
-0.8195565,1.306179,0.2881979,0.011689611,1.70028,0.12776402
-0.64209604,1.2054828,1.7217253,-1.38295,-1.3835043,0.041737493
0.82951075,-0.85114384,-0.017679768,0.59146917,0.55588573,0.36846235
-0.6879826,0.5134509,-0.55622137,0.6230262,-0.093324885,0.14843665
1.3275391,-0.47450113,0.90753055,1.2604861,0.37195262,0.43843934
-1.2194086,-0.34800908,-0.91589504,0.3526728,-0.6893722,0.07244204
-0.29020804,-0.58969206,0.075709365,-0.053556442,-0.5684622,0.20501089
1.4735084,-0.056964576,0.32176045,-0.96868885,-0.5816292,0.43566942
-0.71859795,0.3384631,-1.6216099,-0.6425819,0.18683892,0.14506629
0.037567575,-1.526382,-1.5846026,0.7909969,0.31508026,0.25448233
-0.5011359,1.403997,0.7297819,-0.67057574,1.5274147,0.16619642
0.616476,0.04146366,0.5424457,1.3162198,-1.3812711,0.3248833
-0.8652717,1.2558525,-0.9706569,1.7276934,1.5863719,0.12371198
-1.2990806,0.41591057,1.136127,-1.574686,-0.35964617,0.04490776
-0.64378804,1.0095217,-0.6368149,-0.5595649,0.4468287,0.15362066
0.7034844,-0.17726311,-0.22781524,1.3529824,0.0289077,0.34956825
-0.44148728,-0.102221474,1.1896279,1.1326854,-0.45710805,0.18083623
-1.3185521,-1.7254256,1.3423467,0.33763686,0.6976411,0.0582812
-0.35400033,1.1796681,0.720636,0.2724082,0.28296295,0.18823348
-0.74741167,0.32002062,-0.5105003,0.9458006,0.75826496,0.14046122
1.4431431,-0.23803043,-1.568149,-0.5549612,-0.40484115,0.45775816
-0.24460839,1.438936,-0.6520778,-0.19693562,0.37860227,0.2104814
0.77338165,-0.6513245,-1.6827763,0.5604509,0.66660976,0.3609382
1.6683836,1.4141419,0.5113484,-0.2986557,0.5934375,0.4620176
-1.2032071,-0.3322133,1.2054561,0.5878807,0.092291676,0.07379405
0.67021126,0.66701335,-0.96414906,-1.1743426,0.92609143,0.34331238
0.24166499,-1.4558264,0.5534444,0.08176273,1.6420425,0.28394237
1.4708403,1.2542624,1.0822748,-0.9338812,-0.85200554,0.31280485
0.060015365,0.4212524,-0.51523155,0.6835734,0.27601364,0.25635222
0.513416,-1.5295843,0.20484513,1.6661482,-1.6226742,0.32315555
-1.6849917,-1.2078738,-0.7181451,0.35221267,1.2481705,0.0052646715
1.6640236,-0.28444278,-0.9625963,-0.72941273,1.2339249,0.48902905
-1.3059069,1.6555718,1.4689378,0.05154937,-0.71760756,0.046187043
1.2873857,-1.4764756,-0.23760651,0.57358044,-1.0332253,0.4351331
-1.1220746,-0.26540107,-1.5795074,0.26856065,-1.5412813,0.08668365
0.37720576,0.70363486,-0.95385975,0.35574904,-1.3061519,0.2995338
0.026453372,-1.6807872,0.12832205,0.56339085,0.1530753,0.25287104
1.2970965,-1.0537698,1.1520672,0.5658967,0.69267046,0.4355846
-1.6023082,-0.17164464,0.007924305,1.1578789,-0.8456673,0.0170424
1.4534144,-1.4529096,0.41556138,-1.109077,1.4480147,0.45902246
1.6825438,-0.7356939,0.6368807,0.61345977,-0.9823364,0.48626578
0.5082005,-1.1769594,0.35065043,1.556564,-1.476175,0.32143086
1.6034625,-0.16163017,0.18248293,1.4894758,1.7083479,0.47995538
1.4025348,-1.4056411,-1.5471928,0.6541636,0.8758731,0.45196268
0.09072151,-0.8847531,-0.26053527,-0.5096946,-0.02696912,0.26127878
0.9812881,-1.6755409,1.0748086,-1.2946756,-0.34412792,0.39092317
0.12535135,-1.2353156,1.1228601,-0.2681833,0.28359035,0.2663707
0.42951676,-1.3529772,-1.1476871,-1.4452579,1.6386198,0.31115136
-1.1927258,-0.85834503,-1.6888822,0.7830037,-1.2790982,0.076485455
-0.46107367,-0.034391582,-0.20528471,1.5839684,1.3312587,0.18199502
-0.9340137,1.5538745,0.66852444,-0.5854587,-0.8272689,0.08849875
-1.0106542,-0.3160881,0.56160885,0.19372392,0.7486116,0.101964705
-1.0940976,0.10309115,1.519405,0.341515,0.78720015,0.08850446
-0.7305163,-1.7068331,-1.2482218,-0.4612024,-0.6087798,0.14335726
0.30797717,0.55715346,0.91894865,-1.2415844,0.39702138,0.2604072
-0.045226704,-0.26757059,-0.9361337,-0.6882463,-1.5376681,0.23880431
0.784295,-0.2860381,0.82259566,-0.2807879,-0.012856329,0.3538459
0.7629363,1.6257087,-1.0909038,-1.0804429,-0.7298092,0.34889385
-0.47867593,0.79592216,-1.3303922,0.50304556,1.0263164,0.17968906
1.2254156,-0.08803035,1.0608815,0.21107394,1.6854157,0.42188922
-1.1956197,-0.63856053,1.4843056,1.6261003,-1.2685788,0.07430893
-0.9723231,-0.12705754,0.9445414,-1.2368789,-1.2706395,0.08532587
1.6793652,-1.4142756,-1.5165972,-0.47877312,0.012482139,0.49200997
0.83880585,1.6025134,-1.6965556,0.37066,0.21858425,0.3703997
0.84287107,-1.0469933,1.590268,0.8158977,-0.9210946,0.3672825
-1.6197312,1.1280912,-1.3910202,1.1003263,-1.1394807,0.01467884
1.2585196,1.5748245,-0.95036846,0.9683471,-0.2556169,0.42836517
-1.4083858,0.8395367,0.14069028,0.003624367,1.2784007,0.04457358
0.2679347,1.7224193,-1.5319695,-1.5778667,1.6647455,0.28743738
-0.86363775,-0.90830874,0.18475078,1.4436404,1.0927626,0.12399119
0.6597861,0.26094237,0.22447583,-0.8854805,-0.31941134,0.32567465
-0.95617825,0.65359443,0.9271014,-0.95792747,-1.7241628,0.058060132
-1.4741131,-1.2661104,-0.6454436,0.00706033,0.8427124,0.035766847
-1.5501635,-1.5827622,0.3198342,-1.6513884,-0.26007858,0.02474615
-1.3185349,0.23601712,-0.13626015,0.09190235,0.08942793,0.05756134
-0.6398749,1.4382627,1.6436853,1.5241927,-0.6736699,0.1394341
0.06323252,1.0532273,-1.3286817,-0.68895304,0.9164612,0.2577371
-0.60353446,0.73054594,-0.42186794,-1.6720616,1.0415403,0.15473184
-0.56824833,0.9467727,1.0400606,-0.08236049,-1.6773405,0.109970815
0.30820334,1.1803906,-1.5547953,0.2050497,-0.3585819,0.2935123
1.464029,-1.5804201,1.4898641,-0.4803736,-1.3418605,0.4599115
-0.52486634,-1.6619124,0.18277083,-0.6908619,-0.5388677,0.17309335
1.404631,1.4887778,1.2552336,-1.1356794,-1.3798717,0.17204992
-0.70597714,-0.84113026,1.529732,1.0536613,1.1015549,0.14639696
1.3837073,0.12614854,-0.31996858,-1.587923,-0.89473486,0.40714097
-0.7482795,-0.7117707,-1.7192768,-1.2612659,-0.6832241,0.14078733
-0.83450437,0.42602104,0.32457674,-0.8506209,1.2856244,0.12491305
-0.4714018,0.1852777,-0.9700323,-1.6065515,-0.066622734,0.17796671
-0.3857459,1.4912792,0.2339117,-0.1359252,1.2547629,0.18746012
-1.0861387,-0.27047366,1.4440461,-1.5882788,-0.20953993,0.07772607
1.185293,0.5027501,0.36789864,0.45504275,0.959328,0.41500375
-1.4476213,-0.52594036,0.6663317,-0.23907664,0.018003425,0.039049953
-0.01844406,1.1343056,-1.2559993,0.43236747,-0.17660962,0.24581872
-1.6388427,0.12466038,0.009613874,-0.6055853,0.59838057,0.011748117
-1.0730171,1.5373137,-0.7871248,0.12633343,-1.04102,0.091005795
0.24716473,-1.3758441,-0.63844043,-0.089143045,0.97973824,0.2847672
-0.25533965,-0.7743165,1.1122432,-0.54202646,-1.3429277,0.20047449
-0.33261362,1.0239708,-1.2526879,-0.888823,-0.63445944,0.19923039
0.1634783,-1.5705608,-0.7905113,-0.258114,-0.54497266,0.27267945
-0.48417363,-0.88732654,-0.33575422,-1.075388,1.6448964,0.17862436
-1.5161647,0.7442557,-0.48669696,0.043951415,-1.55601,0.027932921
-0.061428457,-0.62402755,0.84465903,-1.1336395,-0.66092074,0.22778901
0.48983854,-0.97728246,1.4192494,-0.2141535,0.2012525,0.3172166
1.2387218,-0.1265839,-1.1732146,-1.4737569,1.0303981,0.42715392
-1.022376,1.3227581,-0.8530398,1.1058049,1.6740642,0.10091378
-1.1743085,0.121519975,-1.1594424,-1.1981423,-1.3565122,0.077845514
-1.392744,-0.37584198,-0.020128716,1.0220196,0.16301866,0.047366366
0.78273857,-1.7084868,0.38202372,-0.4239544,-1.6644801,0.36226574
-1.5205586,-0.5333855,0.101690456,-1.080363,-0.45775414,0.028339062
1.3603173,0.95346713,-1.4139335,-0.91311294,-0.80844647,0.4439617
0.64617485,-1.3749819,-0.21200533,-0.65867233,-0.14771292,0.342246
1.1938715,1.4998778,-1.4274228,-0.3269447,-1.4198104,0.4189365
-0.6217819,0.08261487,-0.0717575,0.49551848,-1.0333766,0.15547791
1.1122029,1.3564498,-0.010664865,0.24973458,-1.5289267,0.35368377
-0.7666227,0.11181154,1.4969792,-0.23556979,1.4226953,0.13447088
-0.20586532,-1.6448189,0.30831283,-0.84721833,-1.4575623,0.21915185
1.3294612,0.7618772,1.608167,1.0246375,1.1007909,0.42912418
-0.91217273,-1.3533167,-0.8294671,-1.7101073,0.3099252,0.11697432
-0.41076735,0.28231046,-0.26255453,1.3022414,0.036965005,0.18851578
0.20005167,-0.15709244,1.4052773,-1.5001594,-0.22454241,0.23492934
0.56895095,-1.542535,0.1405557,-1.0150961,1.2143304,0.33128113
-0.2338456,0.5591353,0.43872884,-0.35632557,0.29466206,0.20729424
-1.36046,-0.96990025,-0.28600782,0.7263431,-0.9456426,0.05208631
-0.40341657,0.9338475,-1.0401998,1.6277294,0.3811743,0.19038571
0.6810381,-0.56650037,0.39845657,1.5648278,-1.2204919,0.34366724
-1.3389205,-1.1113471,0.0041263765,1.6882634,0.57802343,0.055308074
-1.4212894,-1.5202272,-0.06541411,-0.14302637,-0.52967244,0.043402907
-0.5234366,-1.0188823,-1.3854661,1.1475658,-0.021980938,0.17330928
0.38484368,1.5220218,1.4974504,1.5933698,-1.6315289,0.22254415
-0.6073399,1.7055831,-1.4703125,-0.95126796,0.40408617,0.16086459
0.5688857,1.0035774,1.2197872,0.6801557,0.31735235,0.31553504
0.24420197,-1.2705048,-0.95031697,0.09265873,0.613752,0.28434235
1.2962004,0.36532015,1.0728264,0.37692425,-1.6868907,0.35362086
-0.16011448,-1.043468,-0.41090754,-1.698501,-0.28333604,0.22391611
-0.93294376,0.8418636,-1.6097959,-1.3125504,0.5875742,0.11403416
-0.5750526,1.6262788,-1.3523544,0.06411618,0.60496336,0.16559969
-1.3232462,0.80460757,-1.0495415,-0.05718081,-1.5239246,0.056467537
-0.61467814,0.38668764,0.75665474,0.2820353,0.6372407,0.15661901
-0.8461572,-0.2347367,-0.049395718,-0.9224661,-1.7255746,0.11258923
-1.3718332,-0.788986,0.12506907,-0.15641879,0.52849954,0.050392356
-1.6297526,-0.9261257,-1.3129455,1.4756429,-1.2997487,0.013254227
-1.4824512,-0.9873449,-0.33316267,1.4612762,-0.32603267,0.03453771
0.768152,0.7751926,-1.0606152,1.2941481,-1.4146718,0.35751384
-0.71900743,1.4581528,-0.7011626,1.5788817,-1.3153311,0.14190847
1.4516971,-0.07045858,0.83109516,0.028538132,-1.0253829,0.4321164
-0.72795236,1.6570569,0.64675266,-0.5099255,-0.87182957,0.11105923
0.76072705,0.49603206,0.308057,1.1642919,1.060879,0.35623035
-1.0611897,-0.5879924,0.74997795,1.2674907,-1.0731877,0.09415714
1.6574048,1.1992846,-0.738793,1.5840058,0.08605665,0.48651353
0.40932953,-1.3556787,-0.92455095,0.83710164,-0.71267354,0.30822212
0.23507763,0.20875369,0.102842696,-0.7529462,0.92474425,0.27774397
0.5246604,-0.9755342,-0.14817666,1.4715239,1.6402633,0.3248314
0.415096,0.79995584,1.4320257,-1.395106,0.6180229,0.249114
-0.67058694,0.08275371,0.17329897,-0.8345597,0.52522314,0.14841002
0.4194418,0.029295582,-1.3754241,-0.7386236,1.1027187,0.30956683
-1.0035435,-0.3425787,-0.5067621,0.1631379,1.2215222,0.10366416
0.8442903,-1.3091496,1.614159,0.3008633,1.3095752,0.37075907
1.6630594,-0.3320184,0.8814272,1.3347684,1.6664503,0.4878744
1.6765584,0.8523243,0.62442875,-1.2509657,-1.1923366,0.32410997
-0.3437105,-0.49985656,0.42379558,0.11924137,0.18747376,0.19767119
-0.3315849,-0.6019003,-1.5348258,-1.2138176,1.1115174,0.20105208
1.5325271,1.3993522,-1.2382548,1.1587173,-1.3080466,0.46804678
-1.1194863,-0.066496916,0.7798263,0.26948115,-0.51369584,0.084427305
0.5271057,0.8150208,-0.18690915,1.324281,-1.3076125,0.314253
0.39036462,0.7357067,0.84345347,1.4869596,0.022898678,0.2980707
1.562042,-0.82592916,1.1486259,1.358939,-0.9235964,0.4703242
-0.66315836,-0.38958657,1.4416312,-1.3532192,-0.9808028,0.12550357
1.3934817,-1.4411228,0.005161932,-0.7907291,0.83263457,0.45044827
-0.19130635,0.88841206,1.2679313,1.3969657,0.7140699,0.21575564
1.681787,1.3671879,-0.13525835,-1.3902155,-0.18981293,0.4275354
-1.7195365,-1.1352104,-0.7763622,-0.51917243,-0.45249707,0.00026738457
-0.98806614,1.3762369,1.1608996,1.628056,-0.7996746,0.097142495
-0.36026657,-0.55929714,1.4251176,-1.5491174,-0.1846804,0.17793933
-1.6993139,0.74196434,-1.4028001,1.3770989,-0.13335736,0.003191916
-0.15038453,0.5229537,0.4498084,-0.5922495,-0.41232547,0.21131308
-1.3653989,0.44179302,-1.2964196,0.2935442,1.1542743,0.051475964
1.0865264,0.62572265,-1.5996131,-1.736852,0.27730337,0.4059566
1.4744362,0.30988947,0.9201445,0.16242675,1.1499077,0.45357466
-0.11132836,-0.980169,-0.93741,1.1188809,0.43736124,0.2328925
1.0160956,-1.4365214,1.0898277,-0.71416813,1.0157806,0.3956388
0.86237854,1.3052745,-1.1736279,-1.1398191,-0.30117697,0.3686908
0.69414955,0.62439114,1.2229127,-0.92746556,1.2993206,0.3259082
0.22333474,-0.07490507,0.26505986,0.06597981,0.12955993,0.27751338
-1.1230232,0.3812883,-1.1674684,-0.714531,-0.993506,0.08585282
-1.5285418,-0.4453537,-0.27684054,0.2634569,-0.11408263,0.027771872
0.69860804,-1.7131342,-1.0297222,-0.119132966,-1.2281594,0.35011977
-1.1639416,1.0693103,-0.36010274,0.4452358,-1.7115142,0.07348185
1.3382849,-1.1839521,0.13439833,1.2950485,-0.7948442,0.4420377
0.36498457,-0.5905696,0.54730374,-1.7282934,-0.50648123,0.27691227
-0.868227,-0.7458134,-0.49201795,0.38382348,-0.68946445,0.1230719
-0.72078246,1.4500333,-1.0838115,1.5838101,-1.4352006,0.14332373
0.4281999,-0.7131697,-0.43414333,0.7146472,-1.1507988,0.30959153
-0.058234785,0.279874,0.9880485,0.5036292,-1.3569655,0.2160848
1.5194519,0.12823594,1.3743225,1.5018103,0.87092066,0.4631666
-0.65025884,1.3600196,0.16620092,0.1397126,1.6441207,0.15219367
-1.0120102,1.7128309,1.6547346,0.44329354,1.0131736,0.09492283
-1.5725998,0.6713694,0.7357211,0.5182478,0.52889186,0.020979999
0.32967514,-0.35794783,0.08345895,1.1971508,-0.23811056,0.29516074
-1.281593,0.88557684,-1.0382993,1.5754592,1.4624426,0.06357325
-0.16863011,0.5649181,-1.4517525,1.4863474,-1.0874264,0.22450121
1.7053144,-1.5413861,-1.0765494,-1.2565409,-0.1666044,0.4957245
-0.7547795,-0.120968945,-1.2449762,-1.2321764,-1.7253479,0.13756286
1.53586,1.2506682,-0.8859899,0.5649458,0.20488964,0.4686501
1.0583524,-1.3866385,0.8468059,-1.5809808,-0.40065604,0.39897314
-1.052578,-0.939024,0.19422945,-0.9695991,-0.93247026,0.09514785
0.9217752,-0.8655535,-0.80412483,-1.2749138,1.1943997,0.38183254
-0.6769239,1.1090733,1.5617963,-0.7653436,1.4811541,0.13703577
0.93821716,-1.4786717,0.9912157,0.05848916,-0.3564627,0.38442186
-1.0030453,0.10234293,-0.28178328,0.084520936,1.1280043,0.103414364
0.4630347,-1.247315,1.5720388,-1.7192415,1.2225147,0.3124346
0.97847795,1.3598404,0.6277169,0.8232254,1.1814457,0.3817086
1.2759166,-1.045412,-1.1659083,-1.4774328,-0.68108946,0.43295753
-0.63608956,0.62402904,1.3287556,0.2622385,-0.47206736,0.1439154
1.0235488,-0.9951001,1.7082576,1.6483127,-0.82664716,0.39414153
1.2431043,-0.69731516,1.3183929,0.5441389,0.88715595,0.42632613
-0.42878118,0.05469116,-1.7239751,-0.55775803,-0.90773964,0.18701182
1.2132506,-0.10670189,0.4272048,1.4267725,-1.4636244,0.4109846
-0.36043566,-1.1120579,-1.7063171,1.3489166,1.7113901,0.19690007
-0.9776451,-1.533522,-0.7589409,1.4196601,1.3847848,0.107601896
0.6120149,-1.1455833,1.3260146,1.480233,0.13666733,0.33694646
0.49122074,-1.0117595,1.7142434,-0.37046,1.0291076,0.31804648
-1.5631807,0.9739053,-0.7939061,-1.3579448,-0.19801292,0.022055551
-0.70659137,0.6166799,0.64129853,1.671378,0.8658665,0.14527507
-0.42206672,-1.1305039,-0.027172841,1.7228355,-1.2976446,0.18760128
1.143325,-0.8169571,-0.5554587,1.0953141,0.97530764,0.41425505
-0.11078269,1.3037834,-0.4988207,0.63178575,0.13629425,0.23018096
-1.6399252,-1.565607,0.9667079,0.037413266,1.3769636,0.0117838895
0.2807024,1.5030422,-0.7864549,1.1797302,-0.6785368,0.2863506
0.46472853,-0.09778596,-1.5858384,0.61966,-0.5847459,0.31625614
0.29066163,-1.4878114,0.8982344,-0.058586806,1.0384601,0.29099143
1.4021432,0.82178164,1.6163322,0.46105486,0.020743446,0.41924894
-1.6908369,1.1558985,1.696966,1.7034833,-0.43624857,0.0040988633
0.18839653,0.787078,-0.36925173,1.2111021,0.9858127,0.2750208
-0.9415463,-0.49243912,-0.9240523,1.6623694,-0.99171984,0.112672396
-0.7662157,-0.6974012,-0.50562567,-0.6503718,-1.3946352,0.13619766
-1.1021028,0.14301533,0.9613663,-1.4129834,1.338872,0.08406237
-0.39961317,-1.1823345,-1.7077609,-0.65445757,0.16374147,0.19123186
-1.6136771,0.27772203,-1.5514083,-1.1685361,0.954204,0.015578614
-1.5978968,-1.1387678,0.79444075,-0.21830611,-0.47801396,0.01776622
1.1720531,0.216676,0.4592282,1.4866073,0.32553393,0.41477457
1.0656798,-0.45315537,-0.3203133,1.4089905,1.2463793,0.40280792
-0.64118147,1.1899477,0.6093389,0.3987783,0.068357036,0.14887103
-0.5581093,-1.7025638,0.0409063,0.28087395,-1.3291972,0.16829665
-0.6087413,-1.147644,-1.156577,1.197739,1.0882941,0.1609685
0.4335103,0.94362813,1.0104483,0.43197027,1.1490967,0.30268046
-0.67993504,-0.6649905,1.2512016,1.2088567,0.5579192,0.14990065
0.71927506,1.2942984,-0.6954678,0.19087662,1.374989,0.35111764
0.0022509585,-1.3480712,-1.0420439,0.022366032,0.02585205,0.2493471
0.44614163,0.5156064,0.8265537,-0.36508042,-0.62752,0.28425896
-0.8611273,0.26921022,1.1922057,1.0916994,1.6581593,0.12316806
-0.84736145,1.7183068,0.31554937,-0.38658333,-0.38098046,0.112041
0.7478197,1.1152171,-0.32556185,1.6816312,1.108527,0.35553527
1.3246604,0.79308283,-0.71281356,-0.18274903,0.6953393,0.437627
-0.9302554,-0.22374766,0.20138408,-0.85704297,0.32405806,0.112207524
0.9079943,0.36886674,-0.2829662,1.4941639,-0.830179,0.37610996
-0.11794168,1.0575662,-1.6465856,0.9791622,-0.95101887,0.23196101
1.7104489,-1.2927452,-1.3127452,0.70482117,-1.1970388,0.49646407
-0.7354284,-1.6622901,-0.92144036,-1.5334054,-1.58281,0.14262547
1.4744343,-0.031092053,0.9280017,-0.031800862,-0.27503514,0.44582927
0.7167976,-1.7386862,1.7108377,0.6792716,1.2532231,0.35275218
1.3400693,0.08797262,1.3774146,-1.4072809,0.65911,0.39632127
-0.0031490761,0.3079682,-1.6000537,0.16763008,-0.016382946,0.24856879
1.1776382,1.2385832,0.43773115,-0.014574153,-1.0732223,0.36278653
0.02465961,1.2360191,-1.2762083,0.14952148,-1.2246935,0.25082862
0.03260115,-1.6673143,-1.5011343,-0.8613907,0.81840193,0.25376382
-0.29810652,1.7020237,1.2591015,0.5350993,0.6034941,0.19166398
0.5012877,-1.3711776,-0.6613591,0.9343096,1.6156818,0.32155538
1.6722466,-1.5608423,0.32375336,0.81083673,1.4567957,0.49095747
1.3903625,-0.52246845,-0.18167438,0.4134283,0.48328975,0.4489148
-0.94330615,0.31778857,-0.606105,-0.97147214,-0.77801627,0.10901852
-0.7137961,-0.42377847,-0.07945914,0.74707365,1.1121286,0.14545207
0.9470893,-0.2620955,-1.170878,0.19017541,-0.09767796,0.38571405
-0.650745,-0.12947787,0.62940073,-1.5816107,-1.1950172,0.11860429
-0.54633343,-0.39190176,0.7675221,0.14074537,-0.54941565,0.1662403
0.37483418,-0.6106765,-0.58449566,0.6324773,0.38649487,0.3028957
-0.9828219,0.6961802,0.32880434,-0.3304797,-0.3693666,0.100735545
-1.2440732,0.7199835,1.4240763,1.0567923,0.42556837,0.06670673
1.39563,-0.44418234,1.1348364,0.2329655,-0.49345005,0.44007277
-1.556752,0.7483414,-0.23227192,-0.045540575,0.565202,0.023482429
-1.0361754,1.0124089,-1.5455931,-1.0033356,1.4575039,0.09909744
0.7870481,-0.24291249,-0.52555645,-0.48769927,0.7464814,0.36137947
-0.2441791,-0.30645996,0.65757084,0.43319392,-0.2799491,0.210432
0.8733924,1.3094016,-0.0465572,-1.6598611,0.606401,0.32828102
-0.22929198,-0.07846925,0.120161295,1.0618297,-0.9879719,0.21230519
0.0097523,1.3378029,0.100154,0.095868215,-0.2818357,0.23796675
-0.32717732,1.6543696,1.4885151,1.5196168,-1.4806942,0.15220752
0.49527895,-1.7023838,0.38603178,-0.91951644,0.7306662,0.32069772
0.48731333,-0.6058746,0.4136384,-0.2189058,-0.44404387,0.3151658
-0.22479707,-1.4027585,0.4412535,-0.7983119,1.6745689,0.21639293
1.1753844,0.25906873,-1.3681386,-0.025860751,-1.7228028,0.41713548
-1.0633478,1.3589165,0.41320133,1.0007689,-1.2261435,0.08600468
-0.42628336,0.7561958,-0.14507905,0.01434851,0.22388504,0.18386121
0.13786115,-0.4920619,1.4228829,1.0642895,0.7075292,0.26694402
0.8649087,0.5341757,-1.0734913,0.82411885,0.25439507,0.37357134
-0.5963234,1.205756,1.560454,1.3876143,-1.1863891,0.13770942
0.07427834,-1.1465745,0.58897763,0.5719347,-0.34620285,0.25915048
-1.5798599,0.55803263,0.7960301,1.2628893,-0.081807226,0.019979913
0.84388244,-0.22044337,-1.1334857,0.06792509,0.44275358,0.37082526
1.0435336,0.21502292,0.9880281,-0.479524,0.7238357,0.38566342
-1.4285215,-0.6493865,0.046796948,1.5391626,-1.0051057,0.04214226
-1.4197563,0.98201656,0.6042171,0.8417298,-1.351794,0.0387908
0.09788523,0.7778979,0.572227,0.6379032,0.9943396,0.25859052
1.5159185,-0.24982834,-0.9961825,-0.73068416,-0.85170984,0.46549273
0.64618415,0.0078414,-1.6916668,-0.8267779,0.20453966,0.34253225
1.3216237,-1.4824129,1.6168745,0.9219064,0.96208924,0.4400985
-1.4091678,-1.6773281,-1.2851667,-1.0306045,-0.6321676,0.045171045
1.2443112,-0.5459825,-0.6150832,0.31351477,1.2660348,0.42864287
1.609135,-1.0398868,-1.1822125,0.21469223,0.7660514,0.4817986
-1.3766036,-0.115922816,-0.22646669,-0.7336928,0.5749881,0.049356822
0.40178576,1.4880966,-1.2204914,-0.69238514,0.61126715,0.3057891
-0.32769004,0.25417632,-0.6907846,1.5534041,-0.48564184,0.20088108
1.7141382,-0.8902644,-0.18758333,0.5754366,-1.2293091,0.49445063
-0.87031555,-0.22019547,0.9925126,-0.11499469,0.70107037,0.12104333
-1.6239938,-0.83456075,-1.4872983,0.5523832,-0.65751016,0.014089461
-1.4052222,-1.1968458,-0.81096727,-0.54498464,1.3959748,0.045730677
1.2354301,-1.2892157,-0.47401264,-1.0190983,0.9216545,0.4275128
0.48180905,1.1244982,1.6272014,0.8448778,1.6595645,0.30886665
-1.5990912,-0.82432467,-0.8942387,-1.7059332,-0.27320242,0.01758641
-1.382188,-0.8765322,-0.8686149,0.27324098,0.1138844,0.049044393
0.9281189,-0.14181127,1.0113543,-0.41393146,1.1030087,0.3759482
-0.87875926,0.2037508,1.5484809,-0.41384816,1.4966567,0.11785408
-1.1727076,1.2764354,-0.42137957,-1.3959079,-0.37747693,0.07142927
-0.72986954,0.298463,-1.7212353,-1.491217,0.47265518,0.14345077
-0.66773236,1.2318412,-0.7671276,-1.2652086,-1.4144216,0.13314994
-1.0533018,-1.2599406,-0.68132937,1.3261057,-1.0871773,0.09661389
-0.74875474,0.7907877,0.4806493,1.5933896,-0.52365434,0.13690068
0.24262202,-1.640456,-0.3690447,-0.12637204,0.59077334,0.284143
0.35918635,-0.3801612,-0.28738543,0.7414524,-0.8272427,0.29895416
1.4650271,-1.489406,1.5408778,-0.35586876,-1.2448845,0.45913693
-1.6348441,-0.028255401,-0.8909773,1.4533722,0.12190734,0.012505733
-0.41350412,1.5043576,-0.9737059,-0.9129449,0.6714448,0.18696809
-0.5047267,-1.6005198,0.6571609,-1.5358523,0.8178199,0.17593993
-0.93820953,-0.8706549,-1.1464436,0.65866023,-0.60408276,0.11326398
0.58845454,1.2633125,-1.0417309,-1.5543984,-0.15421188,0.32389215
-0.82614297,-1.512164,1.2765454,1.6576692,0.8059261,0.12949958
-0.6064688,-1.2840357,1.1991103,0.4061567,0.14362901,0.16101055
-1.3340523,0.042500734,-1.0721555,0.50091076,-0.937914,0.055863183
-0.6701039,0.46573976,-1.530884,-0.3990555,-0.83148384,0.1519861
0.09150036,0.6738307,-0.9046793,0.46911293,-1.5069783,0.25752842
-0.9502892,0.5833939,0.16380219,-1.4863739,0.07476416,0.10027427
-0.32560664,-1.2931777,-0.0406612,-0.45247266,1.6590693,0.20184365
-1.0110917,-0.7933026,0.21052772,-1.73071,1.2551402,0.10128949
0.32717195,1.2040623,-1.03254,0.661014,-1.0782515,0.29339162
0.61995375,1.5717824,0.49892873,0.8701466,1.2578628,0.3313367
-1.0266972,0.19139732,1.0411209,1.359961,-0.80065143,0.09696101
-0.7144316,-1.0007493,1.5600243,-0.2448471,-1.67659,0.13759312
-0.2475145,0.75599796,0.738012,1.687119,-0.16081394,0.20816611
