0.40396,1.5089926,-0.6164351,-0.3500627,-0.5292616,0.046262685
1.4041789,-0.9950473,0.06653486,0.69052154,1.560198,0.20324615
-1.4327592,0.24966702,-0.89684594,-1.6501291,0.056574814,0.0005861952
0.9620065,1.174006,-0.07792639,0.12367169,1.1845973,0.14536932
1.0010973,0.67967767,-0.4808625,-0.9729809,1.420883,0.048138555
-0.13273734,0.033692196,-0.5561012,0.24658349,-1.5408244,0.0077617522
-1.1682423,-1.314153,0.9958197,1.6188322,1.4132043,0.043133587
1.3408191,1.6882117,-1.1415573,1.1546644,1.5323981,0.3585678
1.0580684,0.9458039,1.3230759,0.9660109,-1.1016642,0.031297624
-0.39380795,0.43381137,1.3479457,0.92429006,0.55353767,0.053443883
0.3068673,-1.2548654,-0.70250636,-1.2948644,-1.4723494,0.0020380982
-0.5226036,1.415421,0.6401788,-0.85924304,0.007067599,0.014946736
-0.7720858,0.42938715,-0.26346207,-1.3635007,1.5177685,0.009653106
1.7230421,0.72230464,-1.64341,-0.9286535,-0.8659503,0.04238002
0.7021076,1.6175824,0.1550156,0.20255731,0.11652579,0.08407179
0.11657617,1.302184,1.2339613,0.013960667,1.0294404,0.05986075
1.1050218,0.44159123,0.77473104,-1.5345614,1.5032791,0.0019810605
1.1629307,-0.15319313,0.593466,0.4365735,-1.3506731,0.01947753
0.9310917,0.040946774,-1.6408631,-1.1048625,0.8242305,-0.009577245
0.7758154,-0.37063956,-0.9746818,0.49918362,-1.0634725,0.05636146
-1.2858539,-1.0672598,-0.30874336,0.71277046,-0.015408913,0.021817207
-0.6855235,-1.3701167,0.8074235,1.1053869,1.6498733,0.075513385
1.4428805,0.7132361,-1.5913334,-1.6082135,-0.8371369,-0.0026512356
0.5324103,0.18495105,1.6596273,0.5120261,0.4118576,0.06432903
0.4813285,-0.5483559,0.76441085,-0.28511372,0.78677934,0.05894873
-1.1263114,-0.05021785,-0.42199346,0.78565824,-1.2518561,0.009032838
-0.8195565,1.3061794,0.2881977,0.011689472,1.7002804,0.05008899
-0.64209604,1.205483,1.7217253,-1.38295,-1.3835039,0.00075792085
0.82951075,-0.85114366,-0.017679768,0.59146905,0.5558861,0.13170592
-0.6879826,0.51345116,-0.55622137,0.623026,-0.093324475,0.052485615
1.3275391,-0.474501,0.90753037,1.260486,0.37195283,0.14069982
-1.2194086,-0.34800896,-0.91589504,0.35267255,-0.6893719,0.0170102
-0.29020804,-0.58969194,0.075709164,-0.05355637,-0.5684618,0.027758991
1.4735084,-0.056964234,0.32176024,-0.96868885,-0.58162886,0.021993008
-0.71859795,0.3384634,-1.6216102,-0.6425819,0.18683927,0.043140646
0.037567575,-1.5263819,-1.5846031,0.79099697,0.31508067,0.1629469
-0.5011359,1.4039972,0.7297815,-0.67057586,1.527415,0.032971572
0.616476,0.041463796,0.54244554,1.3162197,-1.3812708,0.021278597
-0.8652717,1.2558526,-0.9706569,1.7276931,1.5863721,0.14973755
-1.2990806,0.41591066,1.1361268,-1.574686,-0.35964584,0.0006411708
-0.64378804,1.009522,-0.63681525,-0.55956495,0.44682896,0.036470827
0.7034844,-0.17726304,-0.22781524,1.3529823,0.028907975,0.14706743
-0.44148728,-0.102221265,1.1896275,1.1326853,-0.45710775,0.032588813
-1.3185521,-1.7254255,1.3423464,0.33763692,0.69764143,0.013433322
-0.35400033,1.1796683,0.720636,0.27240804,0.28296337,0.044684827
-0.74741167,0.32002082,-0.51050055,0.9458006,0.7582652,0.083199926
1.4431431,-0.23803017,-1.5681494,-0.5549613,-0.40484074,0.083781414
-0.24460839,1.4389361,-0.6520778,-0.19693561,0.37860268,0.0639838
0.77338165,-0.6513243,-1.6827767,0.56045085,0.66660994,0.22316025
1.6683836,1.4141423,0.5113484,-0.29865587,0.5934379,0.091963485
-1.2032071,-0.33221304,1.2054559,0.5878806,0.09229202,0.01533924
0.67021126,0.6670137,-0.96414924,-1.1743426,0.9260918,0.02988641
0.24166499,-1.4558262,0.55344397,0.08176259,1.6420428,0.085173145
1.4708403,1.2542629,1.0822746,-0.9338813,-0.8520052,0.014937336
0.060015365,0.4212525,-0.5152317,0.68357325,0.2760139,0.109173894
0.513416,-1.5295842,0.20484492,1.6661481,-1.622674,0.007706344
-1.6849917,-1.2078736,-0.7181451,0.35221264,1.2481707,0.0032574357
1.6640236,-0.28444263,-0.9625963,-0.7294128,1.2339252,0.041619018
-1.3059069,1.6555719,1.4689378,0.051549368,-0.7176072,0.004879346
1.2873857,-1.4764755,-0.23760693,0.57358027,-1.033225,0.0501345
-1.1220746,-0.26540086,-1.5795076,0.26856056,-1.541281,0.0049575795
0.37720576,0.70363504,-0.9538599,0.35574895,-1.3061515,0.028765904
0.026453372,-1.6807871,0.12832205,0.5633907,0.15307564,0.069800995
1.2970965,-1.0537697,1.1520668,0.5658967,0.6926709,0.1090872
-1.6023082,-0.17164451,0.007924305,1.1578789,-0.84566694,0.003253463
1.4534144,-1.4529095,0.41556117,-1.1090769,1.4480152,0.008547605
1.6825438,-0.7356937,0.63688034,0.6134596,-0.98233604,0.04707563
0.5082005,-1.1769594,0.35065043,1.5565636,-1.4761745,0.016788783
1.6034625,-0.1616299,0.18248293,1.4894757,1.7083483,0.32162195
1.4025348,-1.405641,-1.547193,0.65416336,0.8758734,0.15215644
0.09072151,-0.88475287,-0.2605357,-0.5096947,-0.026968844,0.03964264
0.9812881,-1.6755408,1.0748084,-1.2946756,-0.34412742,0.0054989727
0.12535135,-1.2353154,1.1228597,-0.2681832,0.28359064,0.035898615
0.42951676,-1.352977,-1.1476874,-1.445258,1.6386203,-0.26237696
-1.1927258,-0.85834485,-1.6888822,0.7830035,-1.2790979,0.013922391
-0.46107367,-0.034391306,-0.20528491,1.5839682,1.3312589,0.14234734
-0.9340137,1.5538749,0.668524,-0.5854586,-0.8272685,0.006787737
-1.0106542,-0.316088,0.5616087,0.1937239,0.74861205,0.028999014
-1.0940976,0.10309143,1.519405,0.34151497,0.7872004,0.020780616
-0.7305163,-1.706833,-1.248222,-0.46120247,-0.6087794,0.023158649
0.30797717,0.5571535,0.91894823,-1.2415845,0.39702174,0.014050206
-0.045226704,-0.26757047,-0.9361337,-0.68824637,-1.5376679,0.0049475813
0.784295,-0.28603786,0.8225954,-0.28078794,-0.012856122,0.045990262
0.7629363,1.6257089,-1.090904,-1.0804429,-0.7298088,0.024128556
-0.47867593,0.7959225,-1.3303922,0.5030454,1.0263169,0.13353577
1.2254156,-0.08803021,1.0608811,0.21107398,1.6854161,0.12881137
-1.1956197,-0.6385604,1.4843056,1.6261001,-1.2685784,0.005257605
-0.9723231,-0.12705733,0.94454116,-1.2368789,-1.2706393,0.0012596146
1.6793652,-1.4142755,-1.5165972,-0.4787731,0.012482483,0.0762589
0.83880585,1.6025138,-1.6965559,0.37065983,0.2185846,0.22338393
0.84287107,-1.046993,1.5902678,0.81589776,-0.92109424,0.03153008
-1.6197312,1.1280915,-1.3910204,1.1003263,-1.1394805,0.003409773
1.2585196,1.5748248,-0.9503689,0.96834683,-0.25561655,0.1819482
-1.4083858,0.8395369,0.14069028,0.0036242288,1.2784009,0.016465755
0.2679347,1.7224195,-1.53197,-1.5778666,1.6647459,-0.5469875
-0.86363775,-0.9083085,0.18475078,1.4436401,1.092763,0.07458699
0.6597861,0.26094273,0.22447562,-0.8854805,-0.31941095,0.024929915
-0.95617825,0.6535946,0.92710096,-0.95792747,-1.7241626,3.0838084e-05
-1.4741131,-1.2661103,-0.6454438,0.0070601916,0.8427129,0.015127135
-1.5501635,-1.5827621,0.319834,-1.6513884,-0.26007816,0.00017662311
-1.3185349,0.23601726,-0.13626036,0.09190228,0.089428276,0.014996658
-0.6398749,1.4382629,1.6436849,1.5241925,-0.6736695,0.022853985
0.06323252,1.0532277,-1.3286817,-0.6889531,0.91646147,0.071978465
-0.60353446,0.73054606,-0.42186832,-1.6720614,1.0415406,-0.0009175044
-0.56824833,0.94677305,1.0400605,-0.08236069,-1.6773401,0.00074840034
0.30820334,1.180391,-1.5547954,0.20504968,-0.35858163,0.11115499
1.464029,-1.58042,1.4898638,-0.48037356,-1.3418602,0.008241809
-0.52486634,-1.6619122,0.18277064,-0.6908618,-0.53886735,0.013165637
1.404631,1.4887782,1.2552334,-1.1356794,-1.3798715,0.004077838
-0.70597714,-0.8411301,1.5297318,1.0536612,1.1015552,0.05000298
1.3837073,0.12614882,-0.319969,-1.587923,-0.8947345,0.00037824214
-0.7482795,-0.71177053,-1.7192771,-1.261266,-0.6832237,0.009335441
-0.83450437,0.42602128,0.32457632,-0.85062087,1.2856246,0.021010604
-0.4714018,0.18527798,-0.97003245,-1.6065514,-0.06662246,0.0016908577
-0.3857459,1.4912795,0.2339117,-0.13592513,1.2547632,0.059851937
-1.0861387,-0.2704734,1.4440458,-1.5882787,-0.20953952,0.0008127997
1.185293,0.5027504,0.36789843,0.45504263,0.95932835,0.1480254
-1.4476213,-0.52594024,0.66633147,-0.23907663,0.018003767,0.0059836223
-0.01844406,1.134306,-1.2559993,0.43236753,-0.17660935,0.10249425
-1.6388427,0.12466066,0.009613464,-0.6055853,0.598381,0.0023185303
-1.0730171,1.5373139,-0.7871248,0.12633328,-1.0410197,0.012281208
0.24716473,-1.375844,-0.63844067,-0.08914325,0.9797387,0.09050953
-0.25533965,-0.7743163,1.1122432,-0.5420264,-1.3429273,0.0046616695
-0.33261362,1.023971,-1.2526882,-0.888823,-0.634459,0.02226897
0.1634783,-1.5705607,-0.7905113,-0.25811407,-0.5449724,0.04146204
-0.48417363,-0.88732636,-0.33575422,-1.0753881,1.6448966,0.018634714
-1.5161647,0.74425596,-0.48669717,0.043951273,-1.5560097,0.0008321988
-0.061428457,-0.6240274,0.84465903,-1.1336395,-0.66092044,0.0073996475
0.48983854,-0.9772823,1.4192492,-0.21415348,0.20125285,0.039304204
1.2387218,-0.12658362,-1.173215,-1.4737569,1.0303986,-0.049722627
-1.022376,1.3227583,-0.8530398,1.1058048,1.6740646,0.097844556
-1.1743085,0.121520184,-1.1594424,-1.1981422,-1.3565117,0.0018736324
-1.392744,-0.37584177,-0.020128716,1.0220195,0.16301894,0.018401384
0.78273857,-1.7084867,0.3820233,-0.4239545,-1.6644797,0.0016670835
-1.5205586,-0.53338546,0.10169025,-1.080363,-0.4577538,0.0017117088
1.3603173,0.9534673,-1.413934,-0.9131128,-0.8084461,0.03889316
0.64617485,-1.3749818,-0.21200533,-0.65867245,-0.14771251,0.03651614
1.1938715,1.4998779,-1.4274229,-0.32694483,-1.41981,0.024050988
-0.6217819,0.08261501,-0.0717575,0.49551845,-1.0333762,0.018476147
1.1122029,1.35645,-0.010665071,0.24973436,-1.5289264,0.011744823
-0.7666227,0.111811824,1.4969792,-0.23556991,1.4226956,0.028244304
-0.20586532,-1.6448188,0.30831283,-0.8472184,-1.4575621,0.0029804108
1.3294612,0.7618775,1.6081669,1.0246375,1.1007911,0.14274831
-0.91217273,-1.3533165,-0.8294673,-1.7101072,0.30992562,-0.0023219024
-0.41076735,0.28231055,-0.26255494,1.3022414,0.036965348,0.0817769
0.20005167,-0.1570923,1.405277,-1.5001593,-0.22454222,0.0032017354
0.56895095,-1.5425348,0.14055528,-1.0150961,1.2143307,0.02121105
-0.2338456,0.55913556,0.43872863,-0.35632575,0.29466248,0.0362075
-1.36046,-0.9699,-0.28600803,0.726343,-0.9456423,0.008296399
-0.40341657,0.9338478,-1.0402,1.6277292,0.38117462,0.1525383
0.6810381,-0.5665002,0.3984564,1.5648276,-1.2204915,0.036053758
-1.3389205,-1.111347,0.0041261707,1.6882634,0.5780236,0.031962864
-1.4212894,-1.5202271,-0.06541411,-0.1430265,-0.52967215,0.006205657
-0.5234366,-1.0188822,-1.3854661,1.1475657,-0.021980593,0.11102362
0.38484368,1.5220221,1.4974501,1.5933697,-1.6315285,0.004438772
-0.6073399,1.7055835,-1.4703125,-0.951268,0.40408665,0.034648616
0.5688857,1.0035776,1.219787,0.6801557,0.31735283,0.07725989
0.24420197,-1.2705046,-0.95031697,0.092658654,0.61375237,0.107809626
1.2962004,0.36532035,1.0728261,0.37692416,-1.6868904,0.0019802544
-0.16011448,-1.0434678,-0.41090775,-1.6985009,-0.28333557,-0.002617406
-0.93294376,0.8418638,-1.6097964,-1.3125505,0.5875745,0.0131041575
-0.5750526,1.6262789,-1.3523546,0.06411604,0.6049638,0.0891325
-1.3232462,0.80460787,-1.0495418,-0.057180807,-1.5239242,0.0023134965
-0.61467814,0.3866879,0.7566545,0.28203526,0.6372411,0.042118974
-0.8461572,-0.23473658,-0.049395923,-0.92246616,-1.7255743,4.0593957e-05
-1.3718332,-0.7889858,0.12506886,-0.15641885,0.5284999,0.012534655
-1.6297526,-0.9261256,-1.3129458,1.4756427,-1.2997483,0.0024332965
-1.4824512,-0.98734474,-0.33316287,1.4612762,-0.3260323,0.01305506
0.768152,0.77519286,-1.0606152,1.2941478,-1.4146714,0.039014943
-0.71900743,1.4581531,-0.70116293,1.5788815,-1.3153307,0.01959347
1.4516971,-0.07045838,0.83109474,0.028538061,-1.0253825,0.029323433
-0.72795236,1.657057,0.64675266,-0.50992537,-0.87182933,0.008713797
0.76072705,0.49603245,0.3080568,1.1642917,1.0608793,0.18174872
-1.0611897,-0.5879922,0.7499777,1.2674905,-1.0731874,0.010556917
1.6574048,1.1992848,-0.73879325,1.5840056,0.08605707,0.28182822
0.40932953,-1.3556786,-0.9245512,0.83710146,-0.7126732,0.08069323
0.23507763,0.2087539,0.102842286,-0.75294626,0.9247444,0.0456346
0.5246604,-0.97553396,-0.14817707,1.4715236,1.6402637,0.23441963
0.415096,0.7999561,1.4320257,-1.395106,0.6180232,0.009053604
-0.67058694,0.08275406,0.17329876,-0.8345597,0.52522355,0.020088568
0.4194418,0.02929586,-1.3754241,-0.73862356,1.1027191,0.047517493
-1.0035435,-0.3425786,-0.5067625,0.16313788,1.2215226,0.050129883
0.8442903,-1.3091494,1.6141587,0.30086312,1.3095754,0.08768876
1.6630594,-0.3320183,0.88142705,1.3347682,1.6664506,0.25005314
1.6765584,0.8523245,0.6244285,-1.2509657,-1.1923362,0.0060892245
-0.3437105,-0.4998563,0.4237954,0.11924143,0.18747418,0.042948276
-0.3315849,-0.60190016,-1.534826,-1.2138175,1.1115178,-0.012527275
1.5325271,1.3993526,-1.238255,1.1587172,-1.3080462,0.07053077
-1.1194863,-0.06649685,0.7798261,0.269481,-0.5136956,0.0117647555
0.5271057,0.81502086,-0.18690915,1.3242807,-1.3076122,0.03274279
0.39036462,0.7357069,0.8434531,1.4869593,0.02289902,0.09246263
1.562042,-0.825929,1.1486259,1.3589389,-0.9235961,0.05579153
-0.66315836,-0.38958642,1.441631,-1.3532192,-0.98080254,0.0018078366
1.3934817,-1.4411225,0.0051617264,-0.79072905,0.8326349,0.042151444
-0.19130635,0.8884123,1.2679313,1.3969656,0.7140704,0.07967355
1.681787,1.3671882,-0.13525856,-1.3902155,-0.18981251,0.013602496
-1.7195365,-1.1352103,-0.7763626,-0.51917255,-0.45249665,4.2802425e-05
-0.98806614,1.3762372,1.1608994,1.6280558,-0.7996742,0.016343713
-0.36026657,-0.5592969,1.4251176,-1.5491174,-0.18468012,0.001812081
-1.6993139,0.7419647,-1.4028004,1.3770988,-0.1333571,0.0022103642
-0.15038453,0.522954,0.44980818,-0.59224963,-0.41232505,0.020487176
-1.3653989,0.44179317,-1.2964197,0.2935441,1.1542747,0.038092893
1.0865264,0.6257229,-1.5996133,-1.7368519,0.27730373,-0.03712114
1.4744362,0.3098898,0.9201443,0.1624266,1.149908,0.12306601
-0.11132836,-0.9801688,-0.9374104,1.1188806,0.4373616,0.14642479
1.0160956,-1.4365213,1.0898273,-0.7141682,1.0157809,0.040540166
0.86237854,1.3052747,-1.1736282,-1.1398191,-0.30117664,0.031339668
0.69414955,0.62439144,1.2229127,-0.92746556,1.2993208,0.03598371
0.22333474,-0.07490493,0.26505986,0.06597967,0.12956028,0.059723318
-1.1230232,0.38128844,-1.1674684,-0.71453106,-0.99350566,0.007839184
-1.5285418,-0.44535357,-0.27684075,0.2634567,-0.114082284,0.007417312
0.69860804,-1.713134,-1.0297222,-0.119133025,-1.2281592,0.026384031
-1.1639416,1.0693104,-0.36010295,0.4452356,-1.7115139,0.0002914968
1.3382849,-1.1839519,0.13439792,1.2950484,-0.7948439,0.08178111
0.36498457,-0.59056944,0.5473035,-1.7282933,-0.50648093,-0.0021417355
-0.868227,-0.74581325,-0.49201816,0.38382336,-0.68946403,0.023976304
-0.72078246,1.4500335,-1.0838115,1.58381,-1.4352002,0.016649112
0.4281999,-0.7131696,-0.43414354,0.71464694,-1.1507986,0.036879234
-0.058234785,0.27987415,0.9880481,0.5036292,-1.3569652,0.010285761
1.5194519,0.12823622,1.3743223,1.5018102,0.870921,0.17452495
-0.65025884,1.36002,0.1662005,0.1397124,1.644121,0.06532819
-1.0120102,1.7128311,1.6547344,0.44329336,1.0131739,0.0259007
-1.5725998,0.6713695,0.7357207,0.5182478,0.5288923,0.006216754
0.32967514,-0.3579477,0.08345895,1.1971507,-0.23811035,0.08956977
-1.281593,0.8855769,-1.0382997,1.5754592,1.4624431,0.07540923
-0.16863011,0.5649182,-1.4517527,1.4863472,-1.0874261,0.06489975
1.7053144,-1.541386,-1.0765494,-1.2565409,-0.16660398,-0.0043763574
-0.7547795,-0.12096868,-1.2449762,-1.2321763,-1.7253474,4.624164e-05
1.53586,1.2506683,-0.8859899,0.56494564,0.20489006,0.20841685
1.0583524,-1.3866383,0.8468059,-1.5809808,-0.40065584,-0.0015319175
-1.052578,-0.9390238,0.19422925,-0.9695991,-0.93246984,0.003877865
0.9217752,-0.86555326,-0.804125,-1.2749138,1.1944,-0.016773805
-0.6769239,1.1090736,1.5617962,-0.7653437,1.4811543,0.019833986
0.93821716,-1.4786714,0.9912157,0.058488946,-0.35646227,0.04373757
-1.0030453,0.10234321,-0.2817835,0.08452079,1.1280047,0.043123756
0.4630347,-1.2473148,1.5720385,-1.7192414,1.222515,-0.006766325
0.97847795,1.3598406,0.6277167,0.8232252,1.1814462,0.16336928
1.2759166,-1.0454118,-1.1659085,-1.4774328,-0.6810891,-0.00166616
-0.63608956,0.62402916,1.3287554,0.26223835,-0.47206694,0.01825648
1.0235488,-0.99509996,1.7082573,1.6483127,-0.8266468,0.048847545
1.2431043,-0.6973149,1.3183929,0.5441389,0.88715637,0.11072556
-0.42878118,0.054691434,-1.7239751,-0.55775803,-0.90773934,0.027958822
1.2132506,-0.106701754,0.42720458,1.4267722,-1.463624,0.021840217
-0.36043566,-1.1120577,-1.7063171,1.3489165,1.7113904,-27.517563
-0.9776451,-1.5335218,-0.7589409,1.41966,1.3847853,0.097148135
0.6120149,-1.1455832,1.3260146,1.4802328,0.13666767,0.090666264
0.49122074,-1.0117594,1.7142434,-0.37046,1.0291078,0.044953797
-1.5631807,0.9739057,-0.7939061,-1.3579448,-0.19801258,0.0013636977
-0.70659137,0.61667997,0.6412983,1.6713779,0.8658668,0.07508868
-0.42206672,-1.1305037,-0.027173046,1.7228353,-1.2976441,0.020527136
1.143325,-0.81695694,-0.55545914,1.0953138,0.97530806,0.24984002
-0.11078269,1.3037835,-0.4988209,0.63178575,0.13629444,0.09058867
-1.6399252,-1.565607,0.96670765,0.037413057,1.376964,0.0034013009
0.2807024,1.5030423,-0.78645515,1.1797299,-0.67853653,0.089185834
0.46472853,-0.097785756,-1.5858387,0.6196598,-0.58474565,0.12189023
0.29066163,-1.4878113,0.89823425,-0.05858701,1.0384605,0.06264006
1.4021432,0.8217819,1.6163319,0.46105474,0.02074379,0.07185355
-1.6908369,1.1558986,1.6969658,1.7034833,-0.4362483,0.0008270427
0.18839653,0.78707826,-0.36925173,1.2111019,0.985813,0.18051094
-0.9415463,-0.49243894,-0.9240527,1.6623691,-0.99171954,0.030617727
-0.7662157,-0.697401,-0.50562567,-0.6503718,-1.394635,0.0043564322
-1.1021028,0.14301547,0.96136606,-1.4129833,1.3388722,0.004228713
-0.39961317,-1.1823344,-1.7077609,-0.65445757,0.16374189,0.04787068
-1.6136771,0.27772218,-1.5514085,-1.168536,0.95420444,0.003436202
-1.5978968,-1.1387676,0.7944403,-0.2183061,-0.47801363,0.0018861565
1.1720531,0.21667613,0.4592282,1.4866072,0.32553414,0.16590366
1.0656798,-0.45315525,-0.3203135,1.4089904,1.2463797,0.2793723
-0.64118147,1.1899481,0.60933846,0.39877814,0.068357445,0.035043642
-0.5581093,-1.7025635,0.040906094,0.280874,-1.3291969,0.009367636
-0.6087413,-1.1476439,-1.156577,1.1977388,1.0882944,0.14210509
0.4335103,0.94362843,1.0104483,0.4319701,1.149097,0.0967109
-0.67993504,-0.6649903,1.2512015,1.2088566,0.55791944,0.04781976
0.71927506,1.2942986,-0.69546825,0.19087653,1.3749894,0.176362
0.0022509585,-1.3480711,-1.0420444,0.02236603,0.025852257,0.07667559
0.44614163,0.5156067,0.8265533,-0.36508054,-0.62751967,0.024836939
-0.8611273,0.26921037,1.1922057,1.0916994,1.6581596,0.057321467
-0.84736145,1.718307,0.31554937,-0.38658324,-0.38097998,0.014924446
0.7478197,1.1152172,-0.32556206,1.681631,1.1085274,0.27644855
1.3246604,0.7930831,-0.7128138,-0.18274902,0.69533956,0.14068773
-0.9302554,-0.22374752,0.20138389,-0.857043,0.32405853,0.01349569
0.9079943,0.36886695,-0.2829664,1.4941638,-0.8301786,0.08854646
-0.11794168,1.0575663,-1.6465858,0.9791622,-0.9510186,0.07586753
1.7104489,-1.2927451,-1.3127455,0.70482105,-1.1970385,0.07318351
-0.7354284,-1.66229,-0.9214408,-1.5334054,-1.5828098,0.0002083258
1.4744343,-0.031091915,0.9280015,-0.03180086,-0.27503467,0.056561872
0.7167976,-1.7386861,1.7108376,0.67927146,1.2532234,0.09363737
1.3400693,0.08797283,1.3774146,-1.4072809,0.65911037,0.009924742
-0.0031490761,0.3079685,-1.600054,0.16763,-0.016382601,0.11538215
1.1776382,1.2385834,0.43773094,-0.0145740835,-1.0732219,0.028547
0.02465961,1.2360193,-1.2762083,0.14952147,-1.2246932,0.030296315
0.03260115,-1.6673142,-1.5011346,-0.8613907,0.8184024,-0.001820501
-0.29810652,1.7020239,1.259101,0.53509927,0.6034944,0.05145239
0.5012877,-1.3711773,-0.6613591,0.93430954,1.615682,0.17615627
1.6722466,-1.5608422,0.32375315,0.8108367,1.4567959,0.19406499
1.3903625,-0.5224684,-0.18167457,0.41342813,0.48329017,0.15023008
-0.94330615,0.31778887,-0.606105,-0.9714721,-0.778016,0.0074678063
-0.7137961,-0.42377827,-0.07945914,0.7470736,1.112129,0.07529567
0.9470893,-0.2620954,-1.170878,0.1901754,-0.09767762,0.13239689
-0.650745,-0.12947774,0.6294005,-1.5816107,-1.1950169,0.0005758328
-0.54633343,-0.39190143,0.7675217,0.14074516,-0.54941547,0.020602012
0.37483418,-0.6106763,-0.58449584,0.63247716,0.3864953,0.13091354
-0.9828219,0.69618046,0.32880414,-0.33047968,-0.36936623,0.013172392
-1.2440732,0.7199838,1.4240763,1.056792,0.42556864,0.018854272
1.39563,-0.44418213,1.1348361,0.23296542,-0.49344978,0.051003262
-1.556752,0.7483417,-0.23227192,-0.04554057,0.56520236,0.0074774753
-1.0361754,1.0124091,-1.5455936,-1.0033356,1.4575043,0.008627567
0.7870481,-0.24291235,-0.52555645,-0.48769918,0.7464818,0.08266424
-0.2441791,-0.30645993,0.65757084,0.43319383,-0.27994868,0.038000893
0.8733924,1.3094019,-0.046557613,-1.659861,0.60640144,-0.0025506772
-0.22929198,-0.078468904,0.12016109,1.0618296,-0.9879716,0.031009514
0.0097523,1.3378032,0.10015379,0.09586828,-0.28183544,0.045980185
-0.32717732,1.65437,1.4885149,1.5196167,-1.4806938,0.0072821938
0.49527895,-1.7023836,0.38603136,-0.9195164,0.73066646,0.025132803
0.48731333,-0.60587436,0.4136382,-0.21890587,-0.44404358,0.0365382
-0.22479707,-1.4027584,0.4412533,-0.7983118,1.6745691,0.030716531
1.1753844,0.25906885,-1.368139,-0.025860956,-1.7228025,0.00073580915
-1.0633478,1.3589166,0.41320112,1.0007685,-1.2261431,0.00830554
-0.42628336,0.756196,-0.14507945,0.014348371,0.22388545,0.048567552
0.13786115,-0.4920618,1.4228827,1.0642895,0.7075294,0.08079651
0.8649087,0.5341759,-1.0734913,0.8241188,0.25439543,0.20684871
-0.5963234,1.2057561,1.5604535,1.3876139,-1.1863887,0.012014572
0.07427834,-1.1465743,0.5889772,0.5719347,-0.34620243,0.046899352
-1.5798599,0.5580328,0.7960299,1.2628891,-0.081806816,0.0056272754
0.84388244,-0.22044316,-1.133486,0.06792501,0.442754,0.14789899
1.0435336,0.21502326,0.98802793,-0.47952408,0.72383595,0.058055416
-1.4285215,-0.6493864,0.046796743,1.5391625,-1.0051054,0.0072907316
-1.4197563,0.98201686,0.6042167,0.8417295,-1.3517936,0.002527032
0.09788523,0.77789795,0.5722268,0.63790315,0.99433994,0.09845398
1.5159185,-0.24982813,-0.99618274,-0.7306841,-0.8517095,0.03771568
0.64618415,0.0078416765,-1.691667,-0.8267779,0.20454013,0.06556349
1.3216237,-1.4824128,1.6168741,0.92190635,0.9620896,0.12128988
-1.4091678,-1.677328,-1.285167,-1.0306045,-0.6321673,0.004300237
1.2443112,-0.54598236,-0.61508346,0.31351462,1.2660352,0.18568854
1.609135,-1.0398866,-1.1822127,0.21469222,0.7660518,0.178545
-1.3766036,-0.115922615,-0.22646688,-0.7336928,0.57498854,0.009139368
0.40178576,1.4880967,-1.2204916,-0.69238514,0.6112674,0.07888546
-0.32769004,0.25417647,-0.69078475,1.5534039,-0.48564148,0.07961485
1.7141382,-0.8902642,-0.18758333,0.57543665,-1.2293088,0.04158005
-0.87031555,-0.22019514,0.99251217,-0.11499468,0.7010708,0.024661718
-1.6239938,-0.83456063,-1.4872987,0.5523831,-0.6575098,0.0050250497
-1.4052222,-1.1968457,-0.81096727,-0.5449847,1.395975,0.016124595
1.2354301,-1.2892154,-0.47401285,-1.0190983,0.92165494,0.019612271
0.48180905,1.1244985,1.6272012,0.8448775,1.6595649,0.11553501
-1.5990912,-0.8243245,-0.89423895,-1.7059331,-0.27320215,7.1355724e-05
-1.382188,-0.8765321,-0.8686151,0.27324095,0.11388475,0.019110287
0.9281189,-0.14181092,1.0113539,-0.4139315,1.103009,0.06582385
-0.87875926,0.20375088,1.5484804,-0.41384834,1.496657,0.022165142
-1.1727076,1.2764355,-0.42137977,-1.3959078,-0.3774766,0.0030673502
-0.72986954,0.2984632,-1.7212355,-1.4912169,0.47265545,0.0047654426
-0.66773236,1.2318414,-0.76712775,-1.2652086,-1.4144213,0.0021636693
-1.0533018,-1.2599405,-0.68132937,1.3261055,-1.0871769,0.018344345
-0.74875474,0.79078794,0.48064888,1.5933896,-0.5236539,0.03473974
0.24262202,-1.6404558,-0.3690451,-0.12637217,0.5907735,0.07162617
0.35918635,-0.38016114,-0.2873856,0.7414523,-0.8272423,0.05338758
1.4650271,-1.4894059,1.5408776,-0.35586873,-1.2448841,0.011522918
-1.6348441,-0.028255194,-0.8909775,1.453372,0.12190768,0.007974515
-0.41350412,1.5043578,-0.9737059,-0.91294485,0.671445,0.03724518
-0.5047267,-1.6005197,0.6571609,-1.5358523,0.8178203,0.0013455986
-0.93820953,-0.87065476,-1.1464436,0.65866005,-0.60408247,0.036248732
0.58845454,1.2633127,-1.0417311,-1.5543984,-0.1542114,0.004368083
-0.82614297,-1.5121639,1.276545,1.6576691,0.8059265,0.051778194
-0.6064688,-1.2840354,1.19911,0.4061565,0.14362949,0.0304594
-1.3340523,0.042500876,-1.0721557,0.5009105,-0.9379136,0.011600224
-0.6701039,0.46574005,-1.5308843,-0.39905557,-0.8314835,0.026105845
0.09150036,0.673831,-0.9046793,0.46911275,-1.5069779,0.013613751
