1.3934819,-1.4411225,0.0051618638,-0.7907291,-0.050486732
-0.19130625,0.88841224,1.2679312,1.3969657,-0.0007604465
1.681787,1.3671881,-0.13525856,-1.3902155,0.12071781
-1.7195364,-1.1352103,-0.77636224,-0.51917243,0.05315297
-0.9880661,1.376237,1.1608996,1.628056,-0.0054477174
-0.36026645,-0.55929697,1.4251176,-1.5491174,0.008360256
-1.6993138,0.74196446,-1.4028002,1.3770989,-0.015546533
-0.15038443,0.5229538,0.44980848,-0.5922495,-0.0015475225
-1.3653988,0.44179317,-1.2964197,0.2935442,-0.012591036
1.0865265,0.6257228,-1.5996132,-1.736852,0.12988223
1.4744363,0.30988964,0.9201445,0.16242675,0.0043316563
-0.11132826,-0.98016876,-0.93741006,1.1188809,0.0011893018
1.0160958,-1.4365213,1.0898278,-0.71416813,-0.024792962
0.86237866,1.3052746,-1.1736279,-1.1398191,0.06967974
0.6941497,0.62439126,1.2229125,-0.92746556,0.008959337
0.22333485,-0.0749049,0.26505974,0.06597981,-0.00016159764
-1.123023,0.38128847,-1.1674687,-0.714531,-0.01774134
-1.5285417,-0.44535354,-0.27684048,0.2634569,0.008350935
0.69860816,-1.713134,-1.0297225,-0.119132966,-0.026890801
-1.1639416,1.0693105,-0.36010283,0.4452358,-0.014668495
1.338285,-1.1839519,0.13439834,1.2950485,-0.009618496
0.36498466,-0.59056944,0.5473038,-1.7282934,-0.01441585
-0.8682269,-0.74581325,-0.49201822,0.38382348,0.008150408
-0.72078234,1.4500334,-1.0838116,1.5838101,-0.009621841
0.42819998,-0.7131695,-0.43414342,0.7146472,-0.003024481
-0.05823468,0.27987418,0.98804855,0.5036292,-0.00013794049
1.519452,0.12823611,1.3743227,1.5018103,0.00084027275
-0.6502587,1.3600198,0.16620094,0.1397126,-0.010465382
-1.0120102,1.712831,1.6547346,0.44329354,-0.0113312015
-1.5725996,0.67136955,0.7357212,0.5182478,-0.008348428
0.32967526,-0.35794765,0.08345882,1.1971508,-0.00073486153
-1.281593,0.885577,-1.0382993,1.5754592,-0.010240452
-0.16863,0.5649182,-1.4517527,1.4863474,-0.0012014168
1.7053144,-1.5413859,-1.0765496,-1.2565409,-0.17434773
-0.7547794,-0.12096877,-1.2449764,-1.2321764,0.0059723365
1.5358601,1.2506683,-0.8859901,0.5649458,0.026356546
1.0583524,-1.3866383,0.8468058,-1.5809808,-0.072926454
-1.0525779,-0.9390238,0.19422926,-0.9695991,0.028026981
0.9217753,-0.8655533,-0.80412495,-1.2749138,-0.046588127
-0.67692375,1.1090735,1.5617964,-0.7653436,-0.01237664
0.9382172,-1.4786714,0.9912156,0.05848916,-0.013185911
-1.0030452,0.102343105,-0.28178337,0.084520936,-0.0016277849
0.46303478,-1.2473148,1.5720387,-1.7192415,-0.02971394
0.978478,1.3598406,0.6277169,0.8232254,0.008962472
1.2759167,-1.0454118,-1.1659085,-1.4774328,-0.12362218
-0.63608944,0.62402916,1.3287555,0.2622385,-0.003174417
1.023549,-0.99509984,1.7082576,1.6483127,-0.003444296
1.2431045,-0.697315,1.3183928,0.5441389,-0.0055645937
-0.4287811,0.054691333,-1.7239753,-0.55775803,-0.0014912161
1.2132506,-0.10670171,0.4272046,1.4267725,-0.00060457626
-0.36043558,-1.1120577,-1.7063173,1.3489166,0.006225086
-0.97764504,-1.5335218,-0.75894105,1.4196601,0.01236755
0.612015,-1.145583,1.3260145,1.480233,-0.0027808403
0.49122086,-1.0117593,1.7142434,-0.37046,-0.0053901304
-1.5631806,0.97390556,-0.7939063,-1.3579448,-0.10196465
-0.7065913,0.61668,0.6412985,1.671378,-0.0019912012
-0.42206663,-1.1305037,-0.027172774,1.7228355,0.0025709984
1.1433251,-0.816957,-0.5554588,1.0953141,-0.008061846
-0.11078259,1.3037835,-0.49882093,0.63178575,-0.0016991752
-1.6399251,-1.5656068,0.9667077,0.037413266,0.025200125
0.2807025,1.5030423,-0.78645504,1.1797302,0.003894626
0.46472865,-0.097785786,-1.5858387,0.61966,-0.0008026658
0.29066172,-1.4878113,0.8982343,-0.058586806,-0.004493945
1.4021434,0.8217818,1.616332,0.46105486,0.007488002
-1.6908368,1.1558986,1.696966,1.7034833,-0.006680849
0.18839663,0.7870782,-0.3692519,1.2111021,0.0011187674
-0.94154626,-0.49243897,-0.92405236,1.6623694,0.0036578104
-0.76621556,-0.6974011,-0.50562584,-0.6503718,0.014412876
-1.1021026,0.14301552,0.9613664,-1.4129834,-0.0066079292
-0.39961308,-1.1823344,-1.7077612,-0.65445757,0.026277233
-1.613677,0.2777222,-1.5514084,-1.1685361,-0.038483173
-1.5978967,-1.1387676,0.7944408,-0.21830611,0.022371568
1.1720532,0.21667618,0.45922807,1.4866073,0.0013547599
1.0656799,-0.45315522,-0.3203135,1.4089905,-0.0032146552
-0.64118135,1.189948,0.60933894,0.3987783,-0.006702272
-0.55810916,-1.7025635,0.040906098,0.28087395,0.010560614
-0.60874116,-1.1476438,-1.1565772,1.197739,0.007891909
0.43351042,0.9436284,1.0104483,0.43197027,0.003087494
-0.6799349,-0.6649903,1.2512019,1.2088567,0.0021019424
0.7192751,1.2942986,-0.6954679,0.19087662,0.014577827
0.0022510604,-1.3480711,-1.042044,0.022366032,0.00012057765
0.44614175,0.5156065,0.82655376,-0.36508042,0.0031822647
-0.86112726,0.2692104,1.1922057,1.0916994,-0.0012286091
-0.8473613,1.718307,0.31554925,-0.38658333,-0.0239262
0.74781984,1.1152173,-0.3255621,1.6816312,0.0050922013
1.3246605,0.79308295,-0.7128137,-0.18274903,0.02167029
-0.9302553,-0.22374748,0.20138404,-0.85704297,0.0050474587
0.90799433,0.36886692,-0.2829663,1.4941639,0.0022366766
-0.11794157,1.0575664,-1.6465857,0.9791622,-0.002343732
1.710449,-1.2927451,-1.3127453,0.70482117,-0.035016194
-0.7354283,-1.6622899,-0.9214404,-1.5334054,0.10944726
1.4744344,-0.031091878,0.9280017,-0.031800862,-0.00029542635
0.7167977,-1.738686,1.7108377,0.6792716,-0.0068177874
1.3400694,0.0879728,1.3774145,-1.4072809,0.004586514
-0.0031489744,0.30796838,-1.6000538,0.16763008,-8.442613e-05
1.1776383,1.2385834,0.43773112,-0.014574153,0.01733003
0.02465971,1.2360193,-1.2762085,0.14952148,0.0004941349
0.032601256,-1.667314,-1.5011344,-0.8613907,-0.0024557994
-0.29810643,1.7020239,1.2591016,0.5350993,-0.003495473
0.5012878,-1.3711773,-0.6613593,0.9343096,-0.006738235
1.6722466,-1.560842,0.3237533,0.81083673,-0.019118717
1.3903625,-0.52246827,-0.18167445,0.4134283,-0.0077971257
-0.943306,0.31778875,-0.6061052,-0.97147214,-0.012101116
-0.713796,-0.4237783,-0.07945928,0.74707365,0.0026042648
0.94708943,-0.26209533,-1.1708782,0.19017541,-0.0047132345
-0.65074486,-0.12947768,0.62940085,-1.5816107,0.0041464535
-0.5463333,-0.39190158,0.76752216,0.14074537,0.0020372572
0.3748343,-0.6106764,-0.5844957,0.6324773,-0.0025163852
-0.98282176,0.69618034,0.3288043,-0.3304797,-0.01080923
-1.244073,0.7199837,1.4240762,1.0567923,-0.004440359
1.3956301,-0.44418216,1.1348366,0.2329655,-0.0049826726
-1.5567518,0.7483415,-0.23227207,-0.045540575,-0.018006176
-1.0361753,1.0124091,-1.5455933,-1.0033356,-0.07269574
0.7870482,-0.2429123,-0.5255566,-0.48769927,-0.004303174
-0.244179,-0.30645978,0.6575708,0.43319392,0.0006145946
0.8733925,1.3094019,-0.046557203,-1.6598611,0.08593153
-0.22929187,-0.078469075,0.120161235,1.0618297,0.00010915047
0.009752401,1.3378031,0.10015393,0.095868215,5.2243005e-05
-0.3271772,1.6543698,1.4885154,1.5196168,-0.002130641
0.49527907,-1.7023835,0.3860318,-0.91951644,-0.02108537
0.48731342,-0.6058744,0.41363838,-0.2189058,-0.003943469
-0.22479697,-1.4027582,0.44125348,-0.7983119,0.0071725184
1.1753845,0.2590689,-1.3681387,-0.025860751,0.008283185
-1.0633477,1.3589168,0.41320127,1.0007689,-0.009567606
-0.42628324,0.75619596,-0.14507905,0.01434851,-0.0046783024
0.13786125,-0.49206176,1.4228829,1.0642895,-0.00030480797
0.8649088,0.5341759,-1.0734916,0.82411885,0.0061123217
-0.59632325,1.2057562,1.560454,1.3876143,-0.00293997
0.07427844,-1.1465743,0.5889777,0.5719347,-0.0006005385
-1.5798599,0.5580328,0.7960301,1.2628893,-0.0046391706
0.84388256,-0.22044319,-1.1334857,0.06792509,-0.003710729
1.0435337,0.2150231,0.988028,-0.479524,0.003393491
-1.4285214,-0.64938635,0.046796747,1.5391626,0.005185715
-1.4197562,0.9820168,0.6042171,0.8417298,-0.009499729
0.09788533,0.777898,0.5722269,0.6379032,0.00054547645
1.5159186,-0.24982816,-0.9961827,-0.73068416,-0.0132446075
0.6461842,0.007841576,-1.691667,-0.8267779,0.00080378464
1.3216238,-1.4824128,1.6168746,0.9219064,-0.009625679
-1.4091676,-1.6773279,-1.2851669,-1.0306045,0.13826105
1.2443113,-0.54598236,-0.61508334,0.31351477,-0.00923929
1.6091352,-1.0398866,-1.1822127,0.21469223,-0.032687258
-1.3766035,-0.11592264,-0.22646676,-0.7336928,0.0037805208
0.40178585,1.4880968,-1.2204916,-0.69238514,0.023951408
-0.32768992,0.2541765,-0.6907847,1.5534041,-0.0006692659
1.7141383,-0.89026415,-0.18758349,0.5754366,-0.015076996
-0.87031543,-0.2201953,0.99251264,-0.11499469,0.001989056
-1.6239936,-0.83456063,-1.4872984,0.5523832,0.026404727
-1.405222,-1.1968457,-0.81096745,-0.54498464,0.047653697
1.2354302,-1.2892154,-0.4740126,-1.0190983,-0.06028537
0.48180917,1.1244985,1.6272013,0.8448778,0.0027930595
-1.599091,-0.82432455,-0.8942389,-1.7059332,0.15063778
-1.3821878,-0.876532,-0.86861503,0.27324098,0.019378368
0.928119,-0.14181109,1.0113543,-0.41393146,-0.0016286235
-0.8787592,0.20375098,1.548481,-0.41384816,-0.0022796278
-1.1727074,1.2764355,-0.4213798,-1.3959079,-0.08929476
-0.7298694,0.29846317,-1.7212355,-1.491217,-0.032462098
-0.66773224,1.2318414,-0.7671277,-1.2652086,-0.048546433
-1.0533017,-1.2599404,-0.68132955,1.3261057,0.011010242
-0.7487546,0.7907878,0.48064932,1.5933896,-0.0029206448
0.24262212,-1.6404558,-0.36904472,-0.12637204,-0.006505093
0.35918644,-0.38016102,-0.28738537,0.7414524,-0.0012348985
1.4650272,-1.4894058,1.5408778,-0.35586876,-0.024623739
-1.634844,-0.028255226,-0.89097744,1.4533722,0.000234067
-0.41350403,1.5043578,-0.9737061,-0.9129449,-0.027657585
-0.5047266,-1.6005197,0.6571608,-1.5358523,0.040354665
-0.9382094,-0.87065464,-1.1464438,0.65866023,0.012077982
0.58845466,1.2633127,-1.041731,-1.5543984,0.07286429
-0.8261429,-1.5121638,1.2765455,1.6576692,0.0047307042
-0.6064687,-1.2840354,1.1991102,0.4061567,0.005718923
-1.3340522,0.04250091,-1.0721556,0.50091076,-0.0011378657
-0.67010385,0.4657399,-1.5308841,-0.3990555,-0.012511953
0.09150046,0.67383087,-0.9046795,0.46911293,0.00084861653
-0.9502891,0.58339405,0.16380219,-1.4863739,-0.0306153
-0.32560652,-1.2931775,-0.04066134,-0.45247266,0.008181111
-1.0110916,-0.7933024,0.2105276,-1.73071,0.06154639
0.32717207,1.2040626,-1.0325402,0.661014,0.005437311
0.6199539,1.5717825,0.4989288,0.8701466,0.0066113663
-1.026697,0.1913975,1.041121,1.359961,-0.00096465327
-0.71443146,-1.0007491,1.5600244,-0.2448471,0.0074480795
-0.2475144,0.75599813,0.7380121,1.687119,-0.00083777675
-0.9065829,-1.3443229,0.32584417,1.2383722,0.007244839
-0.748679,-1.0633359,0.9816772,0.5051362,0.005798656
0.84482086,0.54951686,-0.29833472,0.9772834,0.0039626756
-0.28392133,1.4044585,1.6630802,-0.031098276,-0.003597557
0.6800709,1.1671933,-0.12642917,0.21504477,0.009714293
0.022805385,1.5293863,-0.02369897,-1.0379356,0.00082522957
0.07822563,-0.5879132,-0.5692475,1.6604607,-0.00028068383
-1.2087008,-0.9274204,-0.6641986,0.56739455,0.013651636
0.13103329,1.1477783,0.82422197,-1.1865327,0.0043386607
1.6378467,1.252773,0.6692774,-0.14496778,0.025034029
1.612565,1.2489105,1.1213177,-1.4764588,0.08165223
1.2152395,-1.7285534,0.03704924,1.3143543,-0.0130915
-0.53726935,1.6291777,-1.5229452,0.68055344,-0.016758742
-0.0029147633,0.66851884,1.6346428,-1.4068232,-0.00020996721
1.573051,1.2008271,0.8498491,0.43744418,0.014947867
-0.3868398,1.3865787,0.6017665,-0.1718042,-0.006940483
0.42378148,-0.6459395,1.5261016,-0.88414305,-0.004831323
0.15673696,1.5332761,1.4539548,1.4961671,0.00090553233
1.1139374,-0.5962974,-0.3578723,0.6389633,-0.0066974307
-0.8328683,-0.7287698,0.62460554,-0.56451136,0.010293564
0.3379023,1.5293927,-0.36106732,1.4784162,0.0034562356
-1.5254076,0.6938761,1.1665933,1.4671518,-0.0045795683
-0.40677598,1.4436351,-1.1939027,0.4688288,-0.010273757
0.7843394,0.6432306,-1.383839,1.312727,0.0062688566
0.18509687,0.63654196,0.44129518,0.7902168,0.0008365367
1.6078765,1.3582683,-0.22658338,-1.4112169,0.12195896
-1.2260396,1.3410401,0.12325829,-1.3425465,-0.07484181
0.77762455,0.8414012,-1.0601279,-1.5075507,0.060940053
-0.078175776,-0.22461839,-1.3509077,1.1624472,0.00023354855
1.6217374,-0.6146184,-0.08514743,-1.520739,-0.05987352
1.5056388,0.753274,-1.2194787,-1.6412336,0.14247735
1.5347492,-1.6573619,0.13503465,1.717748,-0.012785525
-1.1352097,-0.45259404,-0.40920532,-0.19927591,0.0091285
1.7265496,1.4300524,-0.18756044,1.018451,0.01960834
-1.0801471,-0.934502,0.53049266,-0.59270054,0.01805591
-0.8025164,0.1402819,-0.42064828,1.0399768,-0.001053521
1.0011277,-0.80137265,0.3832382,-1.7225442,-0.056757897
0.006424217,1.2906246,1.2111115,-0.9454063,-4.383393e-06
0.8430761,-1.3944706,0.71082556,-0.38161615,-0.016603664
1.4823749,0.46431962,1.1553322,-0.94203997,0.014851479
-0.18906939,-1.1046399,-0.98564136,1.3178056,0.002073386
0.46660912,-1.4500163,1.6610643,0.458199,-0.004223858
0.051467285,-0.86665684,-1.4491814,-1.6506547,-0.005614509
1.1643543,-1.7176878,0.5219632,-0.4596235,-0.03187022
0.9010352,1.4380593,0.20485866,0.37199813,0.012836218
0.10232195,0.962741,1.6067177,1.5774512,0.0003391173
-1.2578101,0.58065295,1.1040361,0.78162414,-0.0045351484
0.52559197,-0.93102926,-1.3634061,1.1222507,-0.006353004
1.06559,-1.0774525,0.06375363,-0.57989985,-0.02328252
0.1284168,0.20371084,-1.35335,-0.17080896,0.0007544995
0.81262004,-0.33775464,-0.9854262,1.4469932,-0.0023981854
0.43761167,-1.0290555,1.2090083,0.07643362,-0.0039572343
-0.8449871,0.17347792,0.5930963,-0.73447955,-0.003167329
-0.8868878,-0.6321312,-0.51288515,1.5237491,0.003910521
-0.29696462,-0.5015507,-1.5713633,-0.744065,0.007985214
-1.480953,-1.5708135,-0.2628561,1.2825308,0.01655667
-0.031994615,0.71520865,-0.7560844,0.76132506,-0.0003219619
-0.4219935,-1.0231206,-0.2095299,1.5263327,0.0027077287
-1.448877,1.5232015,-1.3676863,-0.7034924,-0.10005628
0.22504354,-0.3048208,1.3357129,-0.024871008,-0.00060055085
0.32966062,0.36879283,0.7011247,-0.1342486,0.0014675137
0.67173815,-1.6096159,0.83109933,-0.052721452,-0.011548966
-0.06387881,-0.3306327,1.1824287,0.81455487,0.0001310314
-0.60742736,0.82665867,-0.10905466,-0.5302546,-0.010815582
-0.28435883,-0.49559388,0.62703776,1.15038,0.00079975405
-1.3567796,-1.612386,-0.40637276,1.2227253,0.016964305
0.035982378,-0.6122585,0.6090176,1.4593033,-8.7029766e-05
0.93001574,-0.93035907,-0.491279,0.37642083,-0.010811826
0.032772433,0.0008330249,0.8492432,1.2579376,1.6783812e-06
0.18664385,-0.8411638,1.4009283,0.1602688,-0.0012177953
1.462991,0.24732046,1.5080372,0.52491117,0.0023971638
1.41219,-1.0585693,0.441237,0.21374413,-0.014937506
1.562802,-0.62550086,-1.2224239,-1.0719241,-0.05634528
1.4160955,0.3630442,0.08393818,-1.6022118,0.034607098
0.933506,-0.6814435,0.68750554,0.8735221,-0.0039944374
-0.041533403,0.51504517,-1.4303126,1.5062598,-0.00029427622
-1.6300973,-1.0996504,-1.1780448,-0.8632848,0.082416914
0.21093361,-0.30153555,1.5892545,-0.2004935,-0.00059436215
0.98093116,1.4686227,0.15099686,-0.7700307,0.034293987
0.07252216,-0.83275753,0.33002454,-1.4691643,-0.0026932275
0.92949337,-1.3951733,0.2335631,-0.31437737,-0.020051323
-1.3048612,-0.97137845,0.48547122,-0.92484224,0.031336937
-0.042614236,-0.901367,-0.17591058,-0.7129697,0.0011061791
1.7062416,-0.5583352,-0.9862181,-1.4423593,-0.07546051
-1.565266,1.3268801,-0.37493867,0.32388723,-0.026416864
-0.2458642,-0.48280567,0.18167034,1.3277109,0.00071026717
0.776972,1.3892729,0.30432358,0.6847607,0.008622807
-1.6459736,1.1766021,0.70512867,-1.1469967,-0.05828503
-0.66506594,0.68677694,0.3287475,-0.5423864,-0.00860065
-0.74533314,0.84694314,-0.5708472,-0.7410392,-0.019610053
1.1528882,0.52974576,1.0127052,0.58925825,0.0042822706
-0.26297933,-1.439218,-0.28521878,-0.19303651,0.0066151153
0.059337966,1.0441002,1.0922874,0.5305194,0.0003895538
1.3978864,-0.726318,-1.1900783,1.7102188,-0.009043739
0.40441963,-1.517123,-1.1123244,-1.5520353,-0.06094486
-0.5826797,1.3516253,-1.4841201,-1.5182942,-0.09852204
0.8586799,-1.3384446,0.009274452,0.38047883,-0.01188441
-0.7133311,-0.085257046,-1.5221505,0.036789298,0.0014751778
1.4992486,-1.6982719,1.3751628,-1.359938,-0.08156368
-0.5068922,-1.6558257,0.8060712,-0.38681945,0.011854569
1.5374174,0.7919147,-0.5381943,-0.44048017,0.028389378
-0.5160128,0.3512786,0.8872786,-1.4704936,-0.008059712
0.9437207,1.3231266,1.4176297,-1.1668829,0.031689245
1.5406014,-0.9748466,-1.5917455,0.6805151,-0.029221939
-0.62333375,-0.998926,0.7833702,-0.30173165,0.008219968
-0.13156186,-0.7188478,-1.5333387,0.88608783,0.0016530692
-0.8346027,1.6613039,1.1295056,0.040805094,-0.013269765
0.8899887,1.1770315,1.082665,1.2664293,0.004991261
-0.58550256,-1.7315246,1.1161383,-1.029715,0.023817768
1.2986501,-0.25434044,-0.3194632,-1.2673569,-0.015010243
-1.1124419,-0.9437521,0.19533177,0.13767216,0.012013693
-0.59707594,0.3779221,-1.3448752,-0.5242362,-0.008872453
-0.39760447,-0.6497799,0.92669696,0.39768043,0.0020364516
1.4310901,-1.4077846,-1.6106676,1.708849,-0.024092836
0.9316486,-1.2868922,-0.7436717,-1.5120041,-0.09368899
-0.07935754,-0.67637026,-0.4708173,-1.3903776,0.0034007926
0.86863375,-1.6850853,0.5548644,-1.2378688,-0.049700867
-1.512,-1.5457422,0.21688306,0.80550736,0.017907415
-0.13596469,-1.6893268,-0.5547168,-0.1959067,0.0045970445
1.5496993,-0.64549214,-0.5267425,-0.42882228,-0.022241767
-0.39593223,-0.4987678,0.5599758,-0.49651152,0.0032247812
-0.953354,0.6917833,0.86614114,1.7089105,-0.0027746744
-0.8076598,1.6757352,0.5404569,-1.6162393,-0.07970807
1.3656579,0.9209548,-1.4249779,-0.9674605,0.07622992
0.25808376,-1.4048668,-1.0393319,-0.21877395,-0.008652811
0.4295451,0.1498186,1.6417973,-0.59553725,0.0009308225
-0.79547054,-0.6879449,-1.0275131,0.11094276,0.010552769
0.87379974,-0.16497214,-0.72717005,-0.8726959,-0.0049069393
-0.015395507,0.7812652,1.1689391,-0.439926,-0.00023259514
1.7256455,-0.5616707,0.6199884,-0.5380297,-0.01582693
1.1109532,1.6932251,-1.0358008,-0.26843873,0.048184562
-1.4892756,-0.7739799,1.0363858,-0.53093654,0.016958613
1.4289052,-1.1053001,0.4189248,0.4270908,-0.01392317
-1.1436538,-0.8622263,-0.31800506,-1.2841747,0.047808018
-0.56903964,-1.6699529,-0.4661628,0.2127795,0.01333889
0.2679651,0.18210022,-0.025525324,-0.9747363,0.0015660567
-1.3756163,-1.307233,-0.3310225,-0.95969814,0.060995888
-0.07873566,1.3098181,-1.1445953,-0.47575864,-0.003613211
-0.89217657,-1.6665952,-1.5609658,-1.4892979,0.1851397
-0.43838394,-0.9898414,-1.1851147,-0.2590406,0.012030582
-0.0034000764,-0.92284954,1.7045897,-1.6825142,0.00043779114
-0.27580488,-0.7815668,1.4001422,0.4928651,0.0014423856
0.6060268,0.124620214,0.63037217,1.4214773,0.0004078038
-0.4727563,-1.725343,0.4941302,-0.9738232,0.021451898
0.23386878,0.6774883,1.332507,-0.94171476,0.0031710071
-0.012138183,0.12822784,1.3518711,1.463801,-1.0636685e-05
-0.5651295,-0.41416916,0.8518634,-0.4904834,0.0034712509
-1.5700778,-0.059010416,-0.057155047,0.44306266,0.00077113777
0.89196193,0.8141519,0.75302243,0.43514115,0.005916072
-1.4410943,-0.8922783,-0.85750026,0.6849449,0.016026426
0.20448096,-0.6495711,0.82419425,0.46976614,-0.0009809564
1.0684903,0.6840187,1.3203319,1.6163027,0.0028195812
1.5880902,1.2975785,0.40869275,1.497324,0.010645019
-0.90003365,1.3936088,-0.96456444,-0.026514234,-0.026329657
1.4667745,-1.1850895,0.40565246,-0.9173828,-0.043369625
-0.91302955,-1.4741894,1.4398127,-1.5516917,0.056001224
-1.0211312,-1.1429495,-0.07249137,0.82644033,0.009746911
0.2644853,-1.0540738,0.789586,-1.1416409,-0.0077465167
-0.6789989,-1.4654049,0.24510896,-0.6567547,0.020717438
-1.099361,0.25308335,0.88203883,0.5444451,-0.0021457796
0.48581836,0.41677424,0.6645428,-0.023834372,0.0022900356
1.4205661,0.606643,0.23942,1.0017476,0.0060195085
1.0415745,0.3800898,-1.5345888,-1.1499883,0.032165237
0.6184188,-0.7996823,1.4911097,-0.54425836,-0.0064974874
0.94745016,1.172537,-1.5228838,-0.3494793,0.041239053
1.4260058,1.5025487,-1.3991839,-0.15214728,0.06281465
-0.75916225,-0.6279901,1.5746591,-0.6957047,0.007127748
1.3738834,1.4953475,-0.36900714,-0.5451132,0.04837619
0.47379223,0.5276811,-1.5414509,-0.55797434,0.011216406
1.1726677,0.26245493,1.3607197,-0.31947696,0.0037027805
-1.6701783,0.9742867,-0.53659075,-0.71669674,-0.04838379
0.40875244,-0.69404984,1.2961487,0.17610137,-0.0022700753
-0.079904236,0.6261706,1.3703517,-0.85845196,-0.0010184426
-0.033386283,-0.72146326,-1.5960711,-0.5994947,0.0013638671
-1.2523711,0.39383313,-1.6770717,-1.583469,-0.08003043
-0.18066129,1.351845,0.06274194,-0.9414306,-0.007395022
-0.38323355,0.067867726,-0.47096136,0.82695895,-0.00030337408
-0.5822333,-1.6433289,-1.6400577,-1.6376826,0.15887822
1.4434927,-0.7243345,-1.0256103,0.6043532,-0.014692303
-1.5318342,-0.14206725,1.1899503,-0.98125565,0.00437298
0.17967273,0.93141705,0.8130268,0.51786214,0.0012371825
0.78095543,0.36568594,0.66244036,0.5980302,0.0022046696
0.3353993,-0.4820264,0.836785,-0.9386337,-0.0035355976
1.1961524,1.5335404,0.83296686,1.3767767,0.008848967
0.22035417,1.5521986,1.1484319,1.1365793,0.0016652067
1.0847034,-0.975581,-0.17510605,-1.6382478,-0.07889389
0.8199586,-0.9232764,-0.06173959,-1.5130663,-0.04471284
-1.1412561,0.64657176,1.7122036,-1.302753,-0.021093452
-1.4786986,0.88466865,0.17555907,1.3259722,-0.007976277
-0.8553892,0.20678958,-0.23851039,-0.18067768,-0.0031532776
-0.99553853,1.5544676,1.3330766,0.24281135,-0.012331742
-1.2873333,-0.46653458,1.0086875,1.611731,0.0024299945
0.38410693,-0.45177114,0.14883712,0.002542767,-0.002127875
-1.3410465,-0.84315646,0.9474248,1.0060155,0.0062722326
-1.2532406,1.5355102,1.5933496,-0.70888925,-0.029678399
-0.5881669,-1.1304162,-0.05569501,1.7132926,0.003617894
-1.6229852,1.2401556,-0.81363124,0.30260637,-0.031460542
-1.0761845,-1.5356802,0.39924434,-0.51330376,0.028878175
-0.37481245,1.4185141,1.580879,-0.45923564,-0.0067118173
0.1159513,0.54494685,-0.9623315,1.4919785,0.0005379301
0.7425168,-1.2147404,-1.5146455,1.467459,-0.011105012
1.5414497,-0.7472584,-0.649775,-1.4847002,-0.082605615
-0.33631185,0.32687187,0.26319167,-0.72606826,-0.0025558954
-1.0161796,1.470619,-1.3755275,1.4078176,-0.017743351
-1.0713443,-0.23248607,-1.0619721,-0.4808759,0.007306919
-1.2439888,-1.733137,0.17097536,-1.7338684,0.16966057
1.1206094,-1.7291704,1.4302087,-0.39042562,-0.023043685
1.5332475,-1.1071466,0.84465045,-0.027935129,-0.017794132
0.43851617,0.9411631,1.084827,-0.84868336,0.0080668805
0.43130365,1.281715,0.68058705,0.04016264,0.005835258
0.5702904,-1.4810487,0.48316908,0.9029369,-0.0055664666
1.1711137,1.3088622,1.6088308,-1.4714392,0.05490136
0.9726434,0.74729204,-0.55035865,-0.061323494,0.012768528
1.1566714,1.4702137,-0.15526147,-1.445366,0.096656136
0.59490645,-1.5687187,0.27386773,0.6367576,-0.0075899353
0.22360304,-1.4201047,0.15232246,0.7359021,-0.0024922653
-0.44679266,-1.6069177,0.008089353,-1.2761391,0.031046746
1.0796559,-1.0862547,-0.7138639,0.13855736,-0.018842028
0.5030418,0.60360897,1.4720968,-1.3181463,0.009174202
1.077643,0.57272965,0.9826145,-0.28665462,0.0077593
1.6521269,-0.48314026,-1.3728544,1.4269778,-0.008980466
1.2996546,-1.1395705,0.32131916,-0.5651615,-0.027317926
1.5980599,0.79228926,-1.6212052,1.0742106,0.021026198
1.3081697,0.41926616,1.53143,1.3012661,0.0023558228
-0.41406885,0.4388419,0.63884926,0.15272546,-0.0018898676
-0.64348596,-0.6461932,0.9037062,0.8473615,0.0025373981
0.37863007,1.5816027,1.7102488,0.51215845,0.0036266511
1.0846131,0.27214783,1.4456164,0.5739575,0.0019171233
-1.4319056,-1.560243,0.99628556,-0.7825233,0.041902687
0.5265997,-0.8646067,-0.5462331,0.26921195,-0.0061837877
0.7975376,0.13747919,-0.17827445,-0.77987224,0.0031785492
-0.8229595,0.9999446,1.0939529,-0.39692762,-0.011021113
-0.86382407,0.040865835,1.348291,0.41664222,-0.00032226605
-0.78712094,-0.25263977,-0.49671856,-0.4412076,0.0043364596
1.7031884,-0.10603957,1.4853675,1.0867951,-0.0007533108
-0.0766257,-1.2895209,1.1495752,0.90728784,0.0005950785
-0.96194404,1.407214,1.4758102,1.3414122,-0.0057341424
0.8535795,-1.0295817,-0.13394587,0.85716903,-0.007269124
-1.1706955,0.522312,0.0871343,0.88794976,-0.0048280186
-1.6532012,1.1997266,-0.9414889,-0.6236559,-0.065428965
1.1508361,-1.4368228,-1.593283,1.5113028,-0.021273496
0.006353562,-0.057256363,-0.22979926,-1.1462554,4.2206003e-07
0.14615956,-0.36890316,0.35760888,-0.7215481,-0.0010605493
0.99939966,-0.1389819,-1.2262658,-0.77024543,-0.0055007744
-0.21972404,0.62743735,0.49314898,0.35418662,-0.0013239771
-0.14362857,-1.1112859,-1.5288517,1.019852,0.0025989525
-0.2893885,-0.088710524,-1.5668057,-1.5349377,0.0030395477
0.91466326,-1.0097853,1.5924698,1.3815014,-0.0036138066
-0.33511195,0.74192786,-1.2790504,0.18168536,-0.0055352557
