-0.19130617,0.88841206,1.2679312,1.3969657,0.010198686
1.6817871,1.3671879,-0.13525854,-1.3902155,-0.08246011
-1.7195363,-1.1352104,-0.77636236,-0.51917243,-0.0043667345
-0.988066,1.3762369,1.1608994,1.628056,0.01193684
-0.3602665,-0.55929714,1.4251174,-1.5491174,0.062853344
-1.6993136,0.74196434,-1.4028002,1.3770989,0.027122859
-0.15038443,0.5229537,0.44980818,-0.5922495,-0.03001008
-1.3653986,0.44179302,-1.2964197,0.2935442,0.028338753
1.0865266,0.62572265,-1.5996133,-1.736852,0.12179133
1.4744362,0.30988947,0.92014444,0.16242675,0.001586261
-0.11132812,-0.980169,-0.9374102,1.1188809,0.00061832
1.0160958,-1.4365214,1.0898274,-0.71416813,0.0019312827
0.8623785,1.3052745,-1.1736281,-1.1398191,0.03946259
0.6941498,0.62439114,1.2229123,-0.92746556,0.02972598
0.22333491,-0.07490507,0.26505962,0.06597981,-0.015322838
-1.123023,0.3812883,-1.1674687,-0.714531,0.03740855
-1.5285416,-0.4453537,-0.2768407,0.2634569,-0.024067823
0.698608,-1.7131342,-1.0297225,-0.119132966,0.000102656595
-1.1639416,1.0693103,-0.36010295,0.4452358,-0.033215124
1.3382849,-1.1839521,0.13439819,1.2950485,-0.002082622
0.3649845,-0.5905696,0.5473037,-1.7282934,-0.03955282
-0.86822695,-0.7458134,-0.4920182,0.38382348,-0.008271019
-0.7207824,1.4500333,-1.0838116,1.5838101,0.008019345
0.4281999,-0.7131697,-0.4341435,0.7146472,-0.004810147
-0.05823482,0.279874,0.98804826,0.5036292,0.004093296
1.519452,0.12823594,1.3743223,1.5018103,0.0050258
-0.6502588,1.3600196,0.1662007,0.1397126,-0.040748302
-1.0120101,1.7128309,1.6547345,0.44329354,0.046688523
-1.5725996,0.6713694,0.73572093,0.5182478,-0.010009548
0.32967532,-0.35794783,0.083458796,1.1971508,-0.0072167125
-1.2815928,0.88557684,-1.0382994,1.5754592,0.0071485415
-0.16862993,0.5649181,-1.4517527,1.4863474,0.010984848
1.7053145,-1.5413861,-1.0765496,-1.2565409,0.0017521814
-0.75477934,-0.120968945,-1.2449764,-1.2321764,0.049528744
1.5358601,1.2506682,-0.8859901,0.5649458,0.0005422887
1.0583524,-1.3866385,0.8468057,-1.5809808,-0.00032963065
-1.0525777,-0.939024,0.19422926,-0.9695991,-0.03153377
0.92177534,-0.8655535,-0.804125,-1.2749138,-0.0028595435
-0.6769238,1.1090733,1.5617963,-0.7653436,0.07732239
0.9382172,-1.4786717,0.9912156,0.05848916,0.0005434824
-1.0030452,0.10234293,-0.28178352,0.084520936,-0.027485045
0.46303478,-1.247315,1.5720385,-1.7192415,0.029298997
0.97847784,1.3598404,0.6277168,0.8232254,-0.0067233657
1.2759166,-1.045412,-1.1659086,-1.4774328,0.012228541
-0.6360894,0.62402904,1.3287553,0.2622385,0.022623567
1.0235488,-0.9951001,1.7082573,1.6483127,0.0026390348
1.2431045,-0.69731516,1.3183928,0.5441389,0.004514099
-0.42878106,0.05469116,-1.7239753,-0.55775803,0.038008623
1.2132508,-0.10670189,0.42720458,1.4267725,-0.0042904974
-0.3604357,-1.1120579,-1.7063173,1.3489166,0.00395807
-0.977645,-1.533522,-0.75894105,1.4196601,-0.00033555328
0.6120149,-1.1455833,1.3260145,1.480233,0.0019127425
0.49122083,-1.0117595,1.7142433,-0.37046,0.009666362
-1.5631804,0.9739053,-0.79390633,-1.3579448,-0.032944128
-0.7065913,0.6166799,0.64129835,1.671378,-0.0056971484
-0.4220666,-1.1305039,-0.027173053,1.7228355,-0.0033285406
1.143325,-0.8169571,-0.5554589,1.0953141,-0.0022070922
-0.11078265,1.3037834,-0.4988209,0.63178575,-0.015566602
-1.639925,-1.565607,0.9667076,0.037413266,0.00094232155
0.28070265,1.5030422,-0.7864551,1.1797302,-0.002569893
0.46472856,-0.09778596,-1.5858387,0.61966,0.010894854
0.29066157,-1.4878114,0.8982342,-0.058586806,0.00020548409
1.4021432,0.82178164,1.616332,0.46105486,0.014768042
-1.6908368,1.1558985,1.6969658,1.7034833,0.0327335
0.18839648,0.787078,-0.36925197,1.2111021,-0.010907424
-0.94154626,-0.49243912,-0.9240525,1.6623694,0.0009087659
-0.7662156,-0.6974012,-0.5056258,-0.6503718,-0.017041951
-1.1021026,0.14301533,0.96136624,-1.4129834,0.025305727
-0.3996131,-1.1823345,-1.7077612,-0.65445757,0.012806334
-1.6136769,0.27772203,-1.5514085,-1.1685361,0.14371374
-1.5978966,-1.1387678,0.7944405,-0.21830611,-0.002198527
1.1720532,0.216676,0.45922798,1.4866073,-0.0047453726
1.0656799,-0.45315537,-0.3203135,1.4089905,-0.0041999775
-0.64118135,1.1899477,0.60933864,0.3987783,-0.015007801
-0.55810916,-1.7025638,0.040906183,0.28087395,-0.0005415534
-0.60874116,-1.147644,-1.1565772,1.197739,0.0022413626
0.43351033,0.94362813,1.0104482,0.43197027,0.00564422
-0.6799348,-0.6649905,1.2512016,1.2088567,0.0054135867
0.7192751,1.2942984,-0.695468,0.19087662,-0.0077150743
0.0022510614,-1.3480712,-1.042044,0.022366032,0.00143794
0.44614166,0.5156064,0.8265535,-0.36508042,-0.0017677774
-0.86112714,0.26921022,1.1922057,1.0916994,0.010140157
-0.8473612,1.7183068,0.31554925,-0.38658333,-0.063988075
0.74781984,1.1152171,-0.32556203,1.6816312,-0.008881634
1.3246604,0.79308283,-0.7128138,-0.18274903,-0.0064358083
-0.9302553,-0.22374766,0.201384,-0.85704297,-0.049472008
0.90799433,0.36886674,-0.28296643,1.4941639,-0.0071659214
-0.117941506,1.0575662,-1.6465857,0.9791622,0.01891145
1.7104489,-1.2927452,-1.3127455,0.70482117,0.0015648935
-0.73542833,-1.6622901,-0.92144054,-1.5334054,0.00059343484
1.4744343,-0.031092053,0.9280015,-0.031800862,0.0017014071
0.7167977,-1.7386862,1.7108377,0.6792716,5.4610486e-05
1.3400693,0.08797262,1.3774145,-1.4072809,0.044779666
-0.0031489043,0.3079682,-1.6000539,0.16763008,0.020921018
1.1776383,1.2385832,0.43773103,-0.014574153,-0.01737027
0.024659779,1.2360191,-1.2762085,0.14952148,0.021205436
0.03260139,-1.6673143,-1.5011344,-0.8613907,0.0017182592
-0.29810634,1.7020237,1.2591014,0.5350993,0.02136856
0.5012877,-1.3711776,-0.66135925,0.9343096,-0.0007857533
1.6722465,-1.5608423,0.32375312,0.81083673,-0.0006978467
1.3903625,-0.52246845,-0.18167458,0.4134283,-0.007019598
-0.94330597,0.31778857,-0.6061052,-0.97147214,-0.0372564
-0.713796,-0.42377847,-0.07945925,0.74707365,-0.012912429
0.9470893,-0.2620955,-1.170878,0.19017541,0.006042161
-0.6507449,-0.12947787,0.62940055,-1.5816107,-0.048070017
-0.5463334,-0.39190176,0.76752186,0.14074537,-0.0029511515
0.37483415,-0.6106765,-0.5844958,0.6324773,-0.003906033
-0.98282176,0.6961802,0.3288042,-0.3304797,-0.045513887
-1.2440729,0.7199835,1.4240761,1.0567923,0.023433072
1.3956301,-0.44418234,1.1348363,0.2329655,0.004233939
-1.5567518,0.7483414,-0.23227203,-0.045540575,-0.06022038
-1.0361751,1.0124089,-1.5455934,-1.0033356,0.11150107
0.7870481,-0.24291249,-0.5255566,-0.48769927,-0.011642886
-0.24417892,-0.30645996,0.65757066,0.43319392,-0.004999743
0.87339264,1.3094016,-0.046557408,-1.6598611,-0.1496435
-0.22929187,-0.07846925,0.12016118,1.0618297,-0.011084562
0.009752402,1.3378029,0.10015386,0.095868215,-0.03311771
-0.32717735,1.6543696,1.4885149,1.5196168,0.017623961
0.4952791,-1.7023838,0.38603166,-0.91951644,-0.0007334765
0.48731333,-0.6058746,0.41363823,-0.2189058,-0.009685311
-0.22479689,-1.4027585,0.4412533,-0.7983119,-0.0057442086
1.1753845,0.25906873,-1.3681388,-0.025860751,0.013411091
-1.0633476,1.3589165,0.41320115,1.0007689,-0.023131395
-0.42628336,0.7561958,-0.14507924,0.01434851,-0.032959413
0.13786131,-0.4920619,1.4228829,1.0642895,0.006418354
0.8649089,0.5341757,-1.0734915,0.82411885,0.004560002
-0.59632325,1.205756,1.5604539,1.3876143,0.019096721
0.07427844,-1.1465745,0.58897746,0.5719347,-0.0022568554
-1.5798599,0.55803263,0.7960299,1.2628893,-0.0033231687
0.84388244,-0.22044337,-1.1334858,0.06792509,0.006141244
1.0435337,0.21502292,0.98802805,-0.479524,0.0056306026
-1.4285214,-0.6493865,0.04679677,1.5391626,-0.010861599
-1.419756,0.98201656,0.6042168,0.8417298,-0.016961409
0.09788547,0.7778979,0.57222694,0.6379032,-0.009572601
1.5159185,-0.24982834,-0.9961827,-0.73068416,0.0047634644
0.64618427,0.0078414,-1.6916671,-0.8267779,0.032740794
1.3216238,-1.4824129,1.6168742,0.9219064,0.0012014998
-1.4091675,-1.6773281,-1.2851669,-1.0306045,0.0026759414
1.2443113,-0.5459825,-0.6150834,0.31351477,-0.0035420777
1.6091352,-1.0398868,-1.1822127,0.21469223,0.0024951876
-1.3766035,-0.115922816,-0.22646686,-0.7336928,-0.060404934
0.4017859,1.4880966,-1.2204916,-0.69238514,0.034362048
-0.32768983,0.25417632,-0.69078475,1.5534041,-0.0035420426
1.7141383,-0.8902644,-0.18758352,0.5754366,-0.0041345763
-0.87031543,-0.22019547,0.99251235,-0.11499469,0.00669275
-1.6239936,-0.83456075,-1.4872985,0.5523832,0.015669636
-1.405222,-1.1968458,-0.8109674,-0.54498464,-0.0019607176
1.2354301,-1.2892157,-0.47401288,-1.0190983,-0.0058536176
0.481809,1.1244982,1.6272012,0.8448778,0.01700677
-1.599091,-0.82432467,-0.89423895,-1.7059332,0.007023073
-1.3821877,-0.8765322,-0.8686151,0.27324098,3.6744936e-05
0.928119,-0.14181127,1.0113541,-0.41393146,0.005293287
-0.8787591,0.2037508,1.5484806,-0.41384816,0.042552542
-1.1727074,1.2764354,-0.42137975,-1.3959079,-0.16129708
-0.7298693,0.298463,-1.7212355,-1.491217,0.13604091
-0.66773224,1.2318412,-0.76712775,-1.2652086,-0.02594229
-1.0533018,-1.2599406,-0.6813295,1.3261057,-0.0014092231
-0.7487545,0.7907877,0.48064917,1.5933896,-0.010632446
0.24262218,-1.640456,-0.3690448,-0.12637204,-0.0009953999
0.35918656,-0.3801612,-0.2873856,0.7414524,-0.007850948
1.4650271,-1.489406,1.5408777,-0.35586876,0.0024602711
-1.6348438,-0.028255401,-0.8909775,1.4533722,0.0008891918
-0.413504,1.5043576,-0.9737061,-0.9129449,0.01821076
-0.50472665,-1.6005198,0.6571608,-1.5358523,-0.0033882712
-0.93820935,-0.8706549,-1.1464438,0.65866023,0.0049214317
0.58845454,1.2633125,-1.0417311,-1.5543984,0.042395934
-0.82614285,-1.512164,1.2765453,1.6576692,0.0010785315
-0.6064687,-1.2840357,1.19911,0.4061567,0.0030701372
-1.3340522,0.042500734,-1.0721557,0.50091076,0.010353405
-0.67010385,0.46573976,-1.5308843,-0.3990555,0.042462286
0.09150032,0.6738307,-0.9046795,0.46911293,0.0013800933
-0.9502891,0.5833939,0.16380198,-1.4863739,-0.1636336
-0.32560658,-1.2931777,-0.04066132,-0.45247266,-0.008402737
-1.0110916,-0.7933026,0.21052761,-1.73071,-0.09803953
0.32717213,1.2040623,-1.0325401,0.661014,0.006089538
0.61995375,1.5717824,0.49892858,0.8701466,-0.0115197785
-1.026697,0.19139732,1.0411209,1.359961,0.005326371
-0.71443146,-1.0007493,1.5600241,-0.2448471,0.013279379
-0.24751432,0.75599796,0.73801184,1.687119,-0.0027975128
-0.9065829,-1.3443232,0.32584408,1.2383722,-0.0027932513
-0.748679,-1.0633361,0.9816771,0.5051362,0.0017400234
0.844821,0.5495167,-0.29833487,0.9772834,-0.009997474
-0.2839213,1.4044583,1.6630802,-0.031098276,0.0415899
0.68007076,1.167193,-0.12642935,0.21504477,-0.023320392
0.022805318,1.529386,-0.023699256,-1.0379356,-0.09225164
0.07822576,-0.5879134,-0.5692477,1.6604607,-0.002758633
-1.2087008,-0.9274206,-0.66419864,0.56739455,-0.004188606
0.13103342,1.147778,0.824222,-1.1865327,-0.0058627194
1.6378466,1.2527729,0.66927737,-0.14496778,-0.008385474
1.612565,1.2489103,1.1213176,-1.4764588,0.042851932
1.2152395,-1.7285537,0.037049174,1.3143543,-7.385134e-05
-0.5372693,1.6291775,-1.5229453,0.68055344,0.029639915
-0.0029146248,0.66851866,1.6346426,-1.4068232,0.10544763
1.5730509,1.2008269,0.8498491,0.43744418,-0.00027857954
-0.3868398,1.3865784,0.60176635,-0.1718042,-0.021607747
0.42378154,-0.64593965,1.5261014,-0.88414305,0.021793393
0.15673688,1.533276,1.4539546,1.4961671,0.01399576
1.1139374,-0.59629756,-0.35787234,0.6389633,-0.00521605
-0.8328683,-0.72876996,0.62460524,-0.56451136,-0.010709849
0.33790228,1.5293925,-0.36106747,1.4784162,-0.011990508
-1.5254076,0.69387597,1.1665932,1.4671518,0.014264228
-0.4067758,1.4436349,-1.1939027,0.4688288,0.01805112
0.7843395,0.6432305,-1.383839,1.312727,0.0084111355
0.1850968,0.63654184,0.44129497,0.7902168,-0.011154105
1.6078764,1.358268,-0.22658333,-1.4112169,-0.08131428
-1.2260395,1.34104,0.12325832,-1.3425465,-0.21280143
0.7776245,0.8414011,-1.0601279,-1.5075507,0.035551228
-0.078175776,-0.22461857,-1.3509077,1.1624472,0.0071961554
1.6217374,-0.61461854,-0.08514769,-1.520739,-0.037075385
1.5056387,0.7532739,-1.2194788,-1.6412336,0.060956854
1.534749,-1.6573621,0.13503465,1.717748,-0.00026275034
-1.1352096,-0.4525942,-0.4092054,-0.19927591,-0.021393554
1.7265496,1.4300522,-0.18756047,1.018451,-0.012023011
-1.0801473,-0.9345022,0.53049237,-0.59270054,-0.013557224
-0.80251634,0.14028172,-0.4206483,1.0399768,-0.01206406
1.0011277,-0.8013728,0.38323793,-1.7225442,-0.037952032
0.0064241495,1.2906244,1.2111113,-0.9454063,0.046704385
0.84307605,-1.3944708,0.7108254,-0.38161615,-0.0011283355
1.4823748,0.46431947,1.1553322,-0.94203997,0.019244373
-0.18906939,-1.10464,-0.9856413,1.3178056,0.00081315846
0.46660912,-1.4500165,1.6610639,0.458199,0.0022205296
0.05146735,-0.866657,-1.4491816,-1.6506547,0.047589377
1.1643544,-1.7176881,0.5219632,-0.4596235,-0.00020228373
0.90103513,1.4380591,0.20485857,0.37199813,-0.020702906
0.10232195,0.96274084,1.6067176,1.5774512,0.01256727
-1.25781,0.58065283,1.104036,0.78162414,0.012972279
0.5255921,-0.9310295,-1.3634062,1.1222507,0.0032966714
1.06559,-1.0774528,0.06375359,-0.57989985,-0.008871346
0.12841679,0.20371066,-1.35335,-0.17080896,0.019093735
0.81262,-0.33775482,-0.98542625,1.4469932,0.0012202989
0.43761173,-1.0290557,1.2090082,0.07643362,0.004121203
-0.8449871,0.17347772,0.5930962,-0.73447955,-0.02657155
-0.8868877,-0.63213134,-0.5128852,1.5237491,-0.004879627
-0.29696462,-0.5015508,-1.5713633,-0.744065,0.02820521
-1.4809529,-1.5708137,-0.26285613,1.2825308,-0.0018291667
-0.03199468,0.7152085,-0.75608444,0.76132506,-0.0036787307
-0.42199355,-1.0231208,-0.20952995,1.5263327,-0.003971752
-1.448877,1.5232012,-1.3676863,-0.7034924,0.10631745
0.22504352,-0.30482098,1.3357129,-0.024871008,0.012153324
0.32966074,0.36879265,0.7011247,-0.1342486,-0.0069206166
0.671738,-1.6096162,0.8310994,-0.052721452,-6.875836e-05
-0.06387895,-0.33063287,1.1824285,0.81455487,0.005740384
-0.60742736,0.82665855,-0.10905472,-0.5302546,-0.05618326
-0.28435883,-0.49559402,0.62703764,1.15038,-0.0034147487
-1.3567795,-1.6123862,-0.4063728,1.2227253,-0.0011034365
0.035982378,-0.6122587,0.6090174,1.4593033,-0.0025512923
0.9300158,-0.93035924,-0.4912789,0.37642083,-0.0035791753
0.0327725,0.0008328487,0.84924304,1.2579376,-0.00017369194
0.18664393,-0.84116393,1.4009283,0.1602688,0.007460824
1.4629911,0.24732026,1.5080371,0.52491117,0.010261368
1.4121898,-1.0585696,0.44123694,0.21374413,-0.003231626
1.5628018,-0.62550104,-1.2224238,-1.0719241,0.012890528
1.4160954,0.36304402,0.08393805,-1.6022118,-0.08158865
0.9335061,-0.68144363,0.6875054,0.8735221,-0.0017073911
-0.041533403,0.51504505,-1.4303126,1.5062598,0.009944649
-1.6300973,-1.0996506,-1.1780448,-0.8632848,0.019037092
0.21093346,-0.30153573,1.5892544,-0.2004935,0.01766797
0.98093104,1.4686224,0.15099669,-0.7700307,-0.04996469
0.0725223,-0.83275765,0.3300243,-1.4691643,-0.03521409
0.92949337,-1.3951734,0.2335629,-0.31437737,-0.0035591617
-1.3048612,-0.9713787,0.48547098,-0.92484224,-0.0225517
-0.042614166,-0.90136725,-0.1759107,-0.7129697,-0.016822165
1.7062414,-0.55833536,-0.98621815,-1.4423593,0.0074188975
-1.5652659,1.3268799,-0.37493882,0.32388723,-0.04994797
-0.2458642,-0.48280582,0.18167026,1.3277109,-0.007185158
0.7769719,1.3892728,0.30432358,0.6847607,-0.016009416
-1.6459736,1.1766019,0.70512843,-1.1469967,-0.060587745
-0.6650659,0.68677676,0.32874745,-0.5423864,-0.046110135
-0.74533314,0.846943,-0.5708474,-0.7410392,-0.03801715
1.1528882,0.5297456,1.0127051,0.58925825,0.0036289962
-0.26297924,-1.4392183,-0.2852188,-0.19303651,-0.003976323
0.05933783,1.0440999,1.0922871,0.5305194,0.0094255
1.3978864,-0.7263182,-1.1900784,1.7102188,0.0017628387
0.40441957,-1.5171232,-1.1123244,-1.5520353,0.004719302
-0.5826797,1.3516251,-1.4841202,-1.5182942,0.18066257
0.85867995,-1.3384448,0.009274379,0.38047883,-0.0028803048
-0.71333104,-0.085257225,-1.5221505,0.036789298,0.02344446
1.4992487,-1.6982721,1.3751628,-1.359938,0.0010854495
-0.506892,-1.655826,0.80607104,-0.38681945,-0.00016678157
1.5374173,0.7919146,-0.53819436,-0.44048017,-0.015179873
-0.5160127,0.35127842,0.8872784,-1.4704936,0.0063533713
0.9437207,1.3231263,1.4176295,-1.1668829,0.06442613
1.5406014,-0.97484684,-1.5917455,0.6805151,0.003739629
-0.62333363,-0.9989262,0.7833702,-0.30173165,-0.0019111042
-0.13156186,-0.718848,-1.5333388,0.88608783,0.0069313264
-0.8346027,1.6613038,1.1295056,0.040805094,0.025850052
0.88998884,1.1770313,1.0826647,1.2664293,0.0050136955
-0.58550256,-1.7315247,1.1161382,-1.029715,0.00025584534
1.2986501,-0.25434062,-0.31946337,-1.2673569,-0.03190345
-1.1124419,-0.9437523,0.19533147,0.13767216,-0.013079362
-0.59707594,0.3779219,-1.3448752,-0.5242362,0.035733968
-0.39760458,-0.6497801,0.9266969,0.39768043,0.0014184065
1.4310901,-1.4077848,-1.6106675,1.708849,0.0010261182
0.9316486,-1.2868924,-0.7436718,-1.5120041,-0.003968834
-0.07935761,-0.6763704,-0.47081748,-1.3903776,-0.031440802
0.8686337,-1.6850855,0.5548641,-1.2378688,-0.0008985673
-1.5120001,-1.5457424,0.21688303,0.80550736,-0.002809876
-0.13596456,-1.689327,-0.554717,-0.1959067,-0.0004434268
1.5496993,-0.6454923,-0.5267425,-0.42882228,-0.006704779
-0.39593223,-0.49876794,0.55997574,-0.49651152,-0.012775447
-0.95335394,0.6917832,0.8661408,1.7089105,0.0002216239
-0.80765975,1.6757351,0.54045665,-1.6162393,-0.15580386
1.3656579,0.9209546,-1.4249779,-0.9674605,0.040495902
0.25808382,-1.404867,-1.0393319,-0.21877395,0.0013254654
0.42954516,0.14981842,1.6417973,-0.59553725,0.030271322
-0.7954705,-0.687945,-1.0275133,0.11094276,0.004570858
0.8737997,-0.16497234,-0.72717017,-0.8726959,-0.0073367893
-0.015395436,0.7812651,1.1689391,-0.439926,0.022111926
1.7256454,-0.5616709,0.61998814,-0.5380297,-0.0055076056
1.1109532,1.6932249,-1.0358007,-0.26843873,0.010641963
-1.4892755,-0.7739801,1.0363855,-0.53093654,0.011249579
1.4289052,-1.1053003,0.41892472,0.4270908,-0.0027382602
-1.1436538,-0.8622264,-0.31800508,-1.2841747,-0.046658665
-0.5690396,-1.6699531,-0.46616274,0.2127795,-0.00065578567
0.26796502,0.18210004,-0.02552544,-0.9747363,-0.046843372
-1.3756163,-1.3072331,-0.33102262,-0.95969814,-0.018297102
-0.078735515,1.3098179,-1.1445954,-0.47575864,0.02545032
-0.89217645,-1.6665955,-1.5609658,-1.4892979,0.005535519
-0.43838406,-0.98984164,-1.1851149,-0.2590406,0.0068969596
-0.0034002124,-0.9228498,1.7045895,-1.6825142,0.054819815
-0.27580503,-0.781567,1.400142,0.4928651,0.0076131835
0.6060269,0.124620035,0.6303719,1.4214773,-0.0032926754
-0.47275642,-1.7253432,0.4941301,-0.9738232,-0.00043494624
0.2338687,0.6774882,1.3325068,-0.94171476,0.04369497
-0.012138044,0.12822767,1.3518709,1.463801,0.007609247
-0.5651296,-0.41416934,0.8518633,-0.4904834,-0.00036249013
-1.5700778,-0.05901059,-0.057155147,0.44306266,-0.032636438
0.89196193,0.8141517,0.7530222,0.43514115,-0.0033139305
-1.4410942,-0.8922785,-0.8575003,0.6849449,-0.00023637156
0.20448104,-0.6495713,0.824194,0.46976614,-0.00056149473
1.0684901,0.68401855,1.3203317,1.6163027,0.0063672154
1.5880901,1.2975783,0.40869263,1.497324,-0.007294922
-0.9000336,1.3936086,-0.9645645,-0.026514234,0.009593079
1.4667745,-1.1850897,0.4056525,-0.9173828,-0.006849958
-0.91302955,-1.4741896,1.4398123,-1.5516917,0.018900543
-1.0211312,-1.1429496,-0.07249135,0.82644033,-0.006597272
0.26448545,-1.054074,0.78958595,-1.1416409,-0.0025453386
-0.6789988,-1.4654051,0.24510878,-0.6567547,-0.006496479
-1.099361,0.25308317,0.88203865,0.5444451,0.0011297313
0.4858184,0.41677403,0.6645426,-0.023834372,-0.007631915
1.4205658,0.60664284,0.23941982,1.0017476,-0.009200923
1.0415746,0.3800896,-1.5345888,-1.1499883,0.04704058
0.6184187,-0.7996825,1.4911095,-0.54425836,0.012631625
0.9474502,1.1725367,-1.5228837,-0.3494793,0.03088599
1.4260057,1.5025485,-1.3991839,-0.15214728,0.023323152
-0.75916225,-0.6279903,1.5746589,-0.6957047,0.029724425
1.3738832,1.4953473,-0.36900723,-0.5451132,-0.030674288
0.47379214,0.52768093,-1.541451,-0.55797434,0.032998603
1.1726676,0.26245475,1.3607194,-0.31947696,0.016700273
-1.6701783,0.9742865,-0.5365909,-0.71669674,-0.07601593
0.4087525,-0.69404995,1.2961484,0.17610137,0.0068535167
-0.07990417,0.6261704,1.3703513,-0.85845196,0.0462526
-0.03338635,-0.72146344,-1.5960711,-0.5994947,0.018735271
-1.2523711,0.39383295,-1.6770717,-1.583469,0.21460348
-0.18066114,1.3518449,0.06274191,-0.9414306,-0.084248886
-0.3832336,0.06786755,-0.47096145,0.82695895,-0.009804283
-0.58223337,-1.643329,-1.6400578,-1.6376826,0.007968573
1.4434927,-0.72433466,-1.0256104,0.6043532,0.0015502787
-1.5318341,-0.14206743,1.1899501,-0.98125565,0.052100163
0.17967266,0.9314168,0.8130267,0.51786214,-0.0017730973
0.78095543,0.36568576,0.6624401,0.5980302,-0.004678706
0.33539936,-0.48202655,0.83678484,-0.9386337,-0.0011689934
1.1961524,1.5335401,0.83296657,1.3767767,-0.00058908394
0.2203541,1.5521984,1.1484318,1.1365793,0.009308536
1.0847034,-0.97558117,-0.17510615,-1.6382478,-0.032997545
0.81995875,-0.9232766,-0.06173967,-1.5130663,-0.032643903
-1.141256,0.6465716,1.7122031,-1.302753,0.15323937
-1.4786985,0.88466847,0.17555906,1.3259722,-0.028304195
-0.85538906,0.2067894,-0.2385106,-0.18067768,-0.03372762
-0.99553853,1.5544673,1.3330764,0.24281135,0.038253006
-1.2873333,-0.46653473,1.0086875,1.611731,0.0030204596
0.384107,-0.4517713,0.14883707,0.002542767,-0.012840287
-1.3410463,-0.8431566,0.94742465,1.0060155,0.0017542223
-1.2532406,1.5355101,1.5933493,-0.70888925,0.11612959
-0.58816683,-1.1304164,-0.055695012,1.7132926,-0.0035731685
-1.6229852,1.2401553,-0.81363124,0.30260637,-0.006435279
-1.0761845,-1.5356803,0.39924428,-0.51330376,-0.004345996
-0.37481245,1.4185139,1.5808787,-0.45923564,0.058188707
0.11595137,0.5449467,-0.9623315,1.4919785,0.0019332275
0.7425169,-1.2147405,-1.5146453,1.467459,0.002018424
1.5414495,-0.74725854,-0.64977515,-1.4847002,-0.012343794
-0.33631176,0.3268717,0.26319152,-0.72606826,-0.04325722
-1.0161796,1.4706188,-1.3755276,1.4078176,0.021086818
-1.0713441,-0.23248625,-1.0619721,-0.4808759,0.014091231
-1.2439888,-1.7331372,0.1709752,-1.7338684,-0.001749863
1.1206095,-1.7291707,1.4302086,-0.39042562,0.0001783761
1.5332475,-1.1071469,0.84465057,-0.027935129,-0.00012958268
0.43851617,0.9411629,1.084827,-0.84868336,0.021807266
0.4313035,1.2817148,0.68058693,0.04016264,-0.009564707
0.5702903,-1.481049,0.48316908,0.9029369,-0.0009562187
1.1711136,1.308862,1.6088306,-1.4714392,0.10253913
0.9726434,0.74729186,-0.5503587,-0.061323494,-0.0124196
1.1566713,1.4702134,-0.15526155,-1.445366,-0.10274227
0.59490645,-1.5687189,0.27386773,0.6367576,-0.0010198422
0.22360297,-1.420105,0.15232228,0.7359021,-0.002171023
-0.44679257,-1.606918,0.00808924,-1.2761391,-0.006216571
1.0796559,-1.0862548,-0.7138639,0.13855736,-0.0014132353
0.5030419,0.6036088,1.4720967,-1.3181463,0.07071637
1.0776429,0.57272947,0.9826144,-0.28665462,0.005427835
1.6521269,-0.4831404,-1.3728544,1.4269778,0.0033575895
1.2996546,-1.1395706,0.32131904,-0.5651615,-0.006271425
1.5980598,0.7922891,-1.6212052,1.0742106,0.009970803
1.3081696,0.419266,1.5314299,1.3012661,0.00780841
-0.41406897,0.43884176,0.63884896,0.15272546,-0.010520678
-0.64348596,-0.6461933,0.903706,0.8473615,0.00080949464
0.37863013,1.5816025,1.7102487,0.51215845,0.02486336
1.0846131,0.27214766,1.4456161,0.5739575,0.01047698
-1.4319055,-1.5602432,0.99628556,-0.7825233,0.0020278636
0.5265995,-0.86460686,-0.5462332,0.26921195,-0.0040348666
0.7975377,0.137479,-0.17827442,-0.77987224,-0.030707205
-0.8229595,0.99994445,1.0939528,-0.39692762,0.025090337
-0.86382395,0.040865663,1.3482909,0.41664222,0.017789336
-0.7871209,-0.25263995,-0.49671865,-0.4412076,-0.020937832
1.7031884,-0.10603975,1.4853672,1.0867951,0.0057992265
-0.07662563,-1.2895211,1.1495752,0.90728784,0.0016124517
-0.961944,1.4072139,1.4758098,1.3414122,0.023385383
0.85357964,-1.0295819,-0.13394593,0.85716903,-0.003752779
-1.1706957,0.5223118,0.08713423,0.88794976,-0.025915558
-1.6532011,1.1997263,-0.941489,-0.6236559,0.017727649
1.150836,-1.4368229,-1.593283,1.5113028,0.0010874687
0.006353563,-0.05725654,-0.22979943,-1.1462554,-0.049500797
0.1461597,-0.36890334,0.35760874,-0.7215481,-0.021524634
0.9993996,-0.13898207,-1.2262658,-0.77024543,0.015739527
-0.21972403,0.6274372,0.49314883,0.35418662,-0.014762973
-0.1436285,-1.111286,-1.5288519,1.019852,0.0040047704
-0.28938857,-0.0887107,-1.5668058,-1.5349377,0.09317049
0.9146632,-1.0097855,1.5924697,1.3815014,0.002921755
-0.3351121,0.7419277,-1.2790504,0.18168536,0.019893015
0.11991324,-0.73636156,-0.041239087,1.4958444,-0.004933328
-1.1544092,0.69127625,-0.48391584,0.80969805,-0.018736439
