0.7425158,-1.2147424,-1.5146447,1.4213334
1.541449,-0.7472596,-0.6497747,1.5681617
-0.3363129,0.32686985,0.2631927,1.0859257
-1.0161804,1.4706175,-1.3755271,0.5961779
-1.0713446,-0.2324875,-1.0619717,0.88908833
-1.2439892,-1.7331389,0.1709756,1.1880356
1.1206084,-1.7291719,1.4302087,1.7484919
1.5332465,-1.1071479,0.84465164,1.6979215
0.43851537,0.9411617,1.0848281,1.1958143
0.43130323,1.281713,0.68058723,1.1338156
0.5702898,-1.4810504,0.48317015,1.5567005
1.1711131,1.3088608,1.6088312,1.2975651
0.9726423,0.7472902,-0.5503581,1.2269391
1.1566707,1.470212,-0.15526089,1.1910269
0.5949056,-1.5687203,0.27386868,1.5691348
0.22360243,-1.4201062,0.15232255,1.4582229
-0.4467937,-1.6069192,0.008089764,1.3377962
1.079655,-1.0862565,-0.7138634,1.5310533
0.50304055,0.60360736,1.472097,1.265172
1.0776422,0.5727276,0.98261523,1.3533328
1.652126,-0.48314163,-1.3728534,1.4921325
1.2996535,-1.1395721,0.32131934,1.6380705
1.5980593,0.79228765,-1.6212045,1.2444196
1.3081691,0.41926494,1.53143,1.4348414
-0.41406927,0.4388403,0.6388498,1.0783604
-0.6434864,-0.6461946,0.90370685,1.1911641
0.37862906,1.5816014,1.7102495,1.1357368
1.084612,0.2721464,1.4456167,1.4128473
-1.4319067,-1.5602449,0.99628663,1.1611484
0.5265993,-0.8646083,-0.5462323,1.3873065
0.7975366,0.13747777,-0.17827351,1.3062541
-0.8229599,0.9999432,1.0939538,0.9578701
-0.8638251,0.040864006,1.3482912,1.0759958
-0.7871217,-0.2526414,-0.4967179,1.0158938
1.7031876,-0.106040984,1.4853681,1.5815756
-0.076626725,-1.2895229,1.1495756,1.4148608
-0.9619448,1.4072126,1.4758104,0.9075469
0.8535783,-1.0295831,-0.13394515,1.5071025
-1.1706961,0.52231055,0.08713489,0.8776965
-1.653202,1.199725,-0.94148827,0.5440615
1.1508354,-1.4368244,-1.5932826,1.5483674
0.0063527394,-0.05725778,-0.22979866,1.1752659
0.14615832,-0.368905,0.3576098,1.2834706
0.9993988,-0.13898331,-1.2262651,1.3123348
-0.21972486,0.6274353,0.49314913,1.0837514
-0.1436296,-1.111288,-1.5288512,1.1991762
-0.28938913,-0.08871194,-1.566805,0.9866625
0.91466266,-1.0097867,1.5924703,1.581958
-0.33511236,0.7419261,-1.2790495,0.88772625
0.11991187,-0.73636323,-0.041238565,1.3127344
-1.1544098,0.69127476,-0.48391536,0.805566
-0.7491355,0.35851768,0.7610342,1.0297415
-1.439441,1.0564047,0.23888518,0.76811606
1.2034882,-1.0501988,-0.7003649,1.5510415
1.4560207,-1.6659855,-0.94556487,1.709689
0.6993336,0.7511596,-1.3761408,1.0969907
0.64718264,-1.7325803,-0.41086853,1.5782611
-0.7987767,-0.08874091,0.8668955,1.082356
0.57442194,-1.1343958,-0.29282042,1.4590311
0.72032076,-1.2071891,-1.3577791,1.4290634
1.622437,-0.3714559,0.46742663,1.5742484
-1.4017167,-1.7095253,-1.6724021,0.9739161
-1.0343767,0.2376886,-1.4865383,0.7634642
-0.8590461,-0.29432067,1.0200628,1.104783
1.4005384,-0.48887825,-1.6191801,1.418992
-0.013793931,-0.81695074,-0.037133154,1.2980067
1.3785874,0.5371169,-1.2179704,1.2814347
-0.63466173,-0.23916931,1.2729013,1.153608
-0.24841931,-0.21787736,-1.1050386,1.0715603
0.27226722,0.34813118,-1.650489,1.0334779
-0.45344636,0.59974706,1.2721509,1.0827872
1.3289922,-0.5205741,0.13763656,1.528473
1.2354975,1.2593641,-1.3466551,1.1334631
-1.3751358,1.1782221,0.86434966,0.8163581
-0.77193034,-0.2137274,-1.4817181,0.9030737
1.1417258,-1.4182042,0.55642503,1.6663331
1.1000564,1.4442527,-0.6941953,1.144273
0.034244645,0.74116707,0.9214198,1.1398042
1.4101022,-1.7060499,1.1212832,1.7952569
0.18017638,-0.46264672,-0.23279676,1.270897
-1.6634842,1.6274389,1.3975855,0.746625
-0.5666149,0.8369283,0.28133324,0.9770441
1.2236382,1.2111346,-0.0796483,1.2415055
-0.37206867,-0.897424,1.5054235,1.306571
-1.273136,0.41950414,0.96653944,0.92956185
-0.38689092,-0.9612088,-0.8184832,1.1863474
-1.0191789,-0.587159,0.71018976,1.0957102
0.7190074,0.83872026,-0.9836549,1.128847
0.55732065,-0.46531847,0.1093499,1.3668742
-0.7867625,-1.6389445,-1.4064682,1.1539744
0.46760777,-1.4235443,1.0949129,1.547693
1.2005723,0.13007835,-1.635388,1.2689259
1.3241804,-0.7074856,-0.34317797,1.5351254
0.26624736,0.77659076,0.9831707,1.1807353
0.6268547,-0.74233246,-0.60727155,1.3835237
-0.7013169,0.26745266,1.6975151,1.094123
-1.2149503,-1.2129779,0.5125463,1.1327008
0.76685065,-0.5881571,-0.04356954,1.4200336
0.5313782,0.2757021,0.8230786,1.2877854
1.4175525,-0.865114,-1.2177094,1.5258688
-0.010404156,-0.8780555,0.87901574,1.3528438
1.060826,-0.38108757,-1.6957145,1.3201704
1.0528525,0.703113,0.5270793,1.3114623
0.05837846,1.3962162,-0.23933953,0.9911188
-1.0167588,0.40202197,1.4401866,1.0067676
-1.4494686,0.4912479,-0.34785146,0.7789639
1.1898854,-0.80048907,0.19592668,1.5510501
-1.656057,-1.454136,-1.5650258,0.8717162
0.77735037,1.5397674,1.1553799,1.1859623
-0.71351564,1.0147536,-1.6533524,0.69282943
-0.1565872,-1.0191627,0.92434293,1.3468424
0.9253058,-0.30790034,0.51015663,1.4332551
-1.7061613,0.31725556,1.3870584,0.87690103
1.2224039,0.48805225,1.5840101,1.4118599
0.09436496,-1.2626351,0.14789484,1.4035211
1.0814184,-1.4243513,-1.3996612,1.5469396
0.4222619,1.1792947,1.4964706,1.1811076
0.8827877,-1.2869505,-0.9314632,1.5122927
-0.4709201,0.29499274,-1.447745,0.89999485
-0.7741172,0.23035458,0.8099931,1.0434979
0.785969,-1.6440073,-0.8145942,1.5675936
-1.5959383,-0.9855491,1.2125716,1.0528731
-1.240662,-1.1961222,1.2297658,1.1594679
0.018259801,0.831094,-0.55049175,1.0295844
1.5244095,0.3671164,-0.12468833,1.4122897
0.42894176,1.0815603,-0.40109077,1.0893254
-0.7530946,0.40076143,-0.5144979,0.9300972
1.0006801,0.31416252,-1.3074719,1.2323681
0.80344355,-1.5668936,-0.43436536,1.5788769
0.67251784,-0.65043145,1.7036424,1.4803636
1.6513011,-0.48354885,1.034426,1.6187035
1.3624451,0.8100595,0.47739723,1.3499278
0.63595045,-1.2976772,-1.2438663,1.4370959
-1.717574,0.20661269,0.6829381,0.8442139
0.7752625,-1.2141358,-0.17672548,1.5213443
0.9665005,-1.331539,-0.78498644,1.5483166
-1.0086495,-1.0093713,0.69526905,1.1570551
1.0271201,-1.3939872,-0.90144664,1.5656745
1.725615,-1.3599846,0.18161276,1.7602242
0.55211323,0.040992297,-0.49910706,1.2516127
1.1889691,-1.5716312,-1.5043486,1.5919266
1.0202813,-0.67365605,0.93702704,1.5262631
-0.28302732,-1.2771343,0.123296976,1.3242896
-1.5285326,1.5907688,1.0586497,0.7548426
-0.7020263,1.3156278,-0.51720357,0.8211378
0.9808539,1.1496152,0.12832628,1.2184097
-1.315898,-0.8765657,-0.9624367,0.9417957
1.5029742,1.4651656,1.0977008,1.3152072
0.33318347,0.57421744,-0.85449016,1.101317
-0.59353703,-0.8118125,0.29459277,1.1946354
1.3202435,1.5314327,1.572482,1.2941868
-1.4289421,-1.2034,-1.5329618,0.8939849
-0.11590083,-1.4459876,-0.84643555,1.3281143
-1.7105217,1.4243199,0.84730756,0.71948355
0.8287285,1.3972739,-0.30308867,1.1307824
0.23548642,-0.5967103,-0.7261712,1.2693416
1.1481477,-0.46765664,-1.7056463,1.3530742
-0.8773826,0.87618166,1.584838,0.9857641
1.2834734,-1.683682,0.794739,1.7546703
-1.7154819,1.524111,-0.064260095,0.6182065
1.4437734,1.6925216,0.40734008,1.2458504
0.7370719,1.4524261,1.1981109,1.1911565
0.49804324,-0.32491985,1.6331733,1.3962846
-1.3157126,0.76689535,-0.8508784,0.7114287
-0.90774554,-1.017369,-1.0862598,1.0501709
-0.28228822,-0.8531872,-1.3024567,1.1463984
0.9187042,-0.2545128,-1.3383479,1.3045254
1.255682,0.38559014,0.95668626,1.4102134
1.5997789,-1.7172666,-1.5513623,1.7099845
0.39131063,0.10797444,1.3581339,1.3061192
-0.4201064,-1.2506925,1.5217267,1.3507861
-1.4738002,-0.9864008,-1.355718,0.8699227
0.0073258374,0.5081341,1.4088767,1.1851095
0.24905293,0.84718156,1.1969455,1.1782798
-0.68978226,-0.26922637,-1.6770458,0.90327233
0.71174246,-0.16385332,-0.5888103,1.308461
-1.1858093,1.5178025,0.9259381,0.82139647
0.2791176,0.71690047,-0.43167174,1.1065168
-0.010347303,-0.7757018,-0.55358315,1.2588768
-1.2347658,1.283663,-0.3457584,0.72678035
-1.5884304,-1.4761622,1.1936775,1.122806
-1.380382,0.7216745,-1.2453405,0.6372464
1.654859,0.7314559,-0.54354703,1.3570579
-0.619814,-1.4681966,-0.53111815,1.2411501
0.43953294,0.041608088,0.4201489,1.2842869
-0.5413119,-1.4944803,-0.9409606,1.2317023
0.33249876,-1.3856285,-0.93919086,1.4102498
-1.4349191,1.5703881,-0.41967937,0.6345404
0.8077587,0.59181213,0.26081145,1.2685477
1.395842,0.48054108,0.6729413,1.4105353
-0.08024474,1.467167,-1.0689677,0.86989266
0.11397029,0.41435766,-1.7083992,0.97922385
-1.4190273,-0.37646085,-1.3789161,0.77901673
-1.0418724,-0.7836955,1.1296794,1.13867
-1.3446475,0.998436,0.44797283,0.8124642
1.595168,0.89778733,-0.683153,1.3121725
-0.07789315,-1.4746723,-0.37889987,1.3736814
0.57070917,1.0962565,-1.4293361,1.0133722
-0.20976977,-1.4345814,-1.4130869,1.2548101
0.8218706,1.3959852,0.039446834,1.1529758
1.2802105,-0.51520413,-1.1361011,1.4409611
-1.2741882,0.57637846,-0.23951875,0.8189355
-1.1589301,0.8262927,-1.0777051,0.7084386
-0.4892689,0.30315775,0.87785655,1.0936118
0.12024228,-0.5544045,0.80884224,1.326927
-0.3178578,1.6938665,-0.07618224,0.89601344
0.74848455,1.2281855,-0.04763879,1.1553468
0.7918356,0.93234277,0.5450144,1.2350415
0.37510744,-1.164457,0.74474883,1.4717939
-1.4805987,0.20371749,0.48530304,0.88160723
-1.0589688,1.546009,-0.6314748,0.6985721
0.89979345,-0.9708388,0.3316672,1.5283062
-0.6406058,0.66786563,1.3093029,1.0412842
-1.1781687,0.27914026,0.696402,0.9496014
-0.37766254,-1.6995759,-1.6487544,1.2394578
1.3366305,1.110106,0.14815478,1.2882239
0.4443663,0.064441174,-1.5671556,1.1271894
-0.70329607,-0.35294658,1.276837,1.1553037
1.4678,1.0637032,0.61468375,1.3405366
-0.29076514,-0.6429385,-0.7032052,1.165855
1.4250463,0.73151636,1.6209525,1.4152586
1.6918681,0.6395426,0.96179575,1.4518706
-1.3046476,-1.7048018,0.8245795,1.2039629
-0.3591737,-0.29716125,1.0876946,1.2076678
1.3276212,0.12774844,0.53682244,1.4438239
-1.64598,-0.47081506,-0.5397854,0.8450846
1.2292435,1.3702346,-0.66044587,1.1807616
1.4040469,-0.6051915,-1.6272573,1.4400553
1.6149331,1.0530766,0.7073316,1.3715019
-0.6457869,0.5874503,0.7513644,1.0212866
1.4454328,-1.2170881,0.33804807,1.6823701
0.41527554,-1.637357,-0.8375314,1.4829786
1.422867,0.71884215,-1.1715752,1.2665485
0.70581657,0.07279325,-1.3672948,1.2037879
0.061511986,-0.5965688,-0.16308078,1.2715771
-1.6848495,-1.7249053,-0.1392412,1.0622269
-1.0522733,-1.4571148,-1.3651557,1.0593129
1.4268467,-0.99319685,0.83605826,1.6562146
0.6866545,-0.40562814,0.83748686,1.4160429
-0.50558496,1.5872139,0.6886765,0.92841953
1.6755618,-1.4806274,-0.7848491,1.7279526
-1.2625102,-0.4507514,0.31136972,1.0015401
1.1827186,1.0551251,1.406333,1.3241239
1.6986179,-1.2241929,-0.24996674,1.7097381
-0.63614655,1.2796471,0.39752042,0.9188545
0.4882925,-0.2206567,0.7733326,1.3477377
1.0897189,-0.023470402,-0.22564033,1.3839833
-0.4029359,-1.4827645,1.6407406,1.3948923
0.3828601,-1.7295749,0.9795914,1.5807704
0.85430837,0.019849319,-0.11000182,1.3387272
-0.48843092,-0.7639902,-0.6437418,1.1464771
-0.97464126,-1.4737726,0.110706665,1.2037358
0.5399343,-0.8785852,1.5497487,1.4859232
-1.4946703,1.0861366,0.6085073,0.7835086
-1.5135678,0.7509055,-1.5597287,0.5240865
0.033452816,-0.88277745,-1.4035759,1.2129667
-0.8389934,-1.024031,-1.5677698,1.010953
0.5046918,-1.6981349,0.3837725,1.5785713
0.35180417,-0.3965436,-0.64568496,1.2676696
-1.3877803,1.1145076,-0.624179,0.6776272
-0.9870081,0.14021407,-0.3475863,0.93006927
1.6844516,1.1313996,0.4618581,1.3620865
-0.11523672,-0.44387174,-0.6206878,1.179158
-0.23002438,0.8210494,1.2462901,1.0966089
-0.77372825,-0.44018114,-1.2399894,0.9709667
0.6519732,-1.4853684,-0.9945625,1.495321
0.6592133,-0.80377746,-1.202413,1.3559183
0.67770463,-1.6373007,-1.1653023,1.5180361
-0.62059015,0.9088699,-0.008450835,0.9359966
0.8782749,-0.13222203,-1.6284789,1.2458231
1.1212273,1.4855016,0.09648447,1.1985614
1.6215916,-1.284345,-1.4719162,1.6303416
-1.6395992,-1.2631813,-0.6743809,0.9537462
0.6391392,0.23459889,0.5246183,1.2999359
-0.6142959,0.37236387,1.5075626,1.0901754
-0.48322266,1.607492,-0.39355546,0.8438535
-1.2580806,-0.67929417,-1.2153082,0.89389527
0.49741787,0.003318152,-1.2786775,1.1801198
-1.37462,1.077489,-0.95451564,0.63642424
-1.0079218,-1.7474428,-0.6801193,1.1875677
-0.068593934,-0.20581315,-1.164185,1.1031415
0.63920015,-1.6673834,0.4060572,1.6023449
0.7701638,-1.5084987,1.4187214,1.6348627
1.0951604,-1.398729,-0.95182204,1.5778702
-1.6983995,-0.7427827,0.3367851,0.9467117
-0.82178164,-1.6322105,1.6759086,1.331445
0.2973148,1.7104962,-1.0886347,0.9140773
-1.2282425,-1.3289104,1.4629922,1.1909225
-0.9310381,1.5129821,0.55560017,0.8461467
-0.6957576,1.1402053,-1.45132,0.7164466
0.8699224,0.40566042,0.98104095,1.3387176
0.763713,-1.4009728,-0.04127682,1.5595396
-0.65336156,1.4575031,0.076663315,0.8702921
-0.871113,-0.59388715,-0.63344944,1.0356503
0.35454795,0.545166,1.260321,1.2378453
0.5134101,1.0084509,0.07204905,1.147952
1.5499489,1.4933646,1.3586873,1.3293452
1.2428315,-1.439487,0.3910484,1.6848806
-0.4651573,0.25622192,-1.2108464,0.9387438
-0.1313155,1.1795546,0.8556714,1.0534347
0.9422802,0.8416957,-0.10833482,1.2380644
0.3919805,-0.07535326,-1.2182764,1.1763405
0.84552985,0.60320014,0.006106758,1.259736
1.5995959,0.052824747,-1.2005095,1.4035809
0.6025264,-0.825619,0.43988362,1.4491382
-0.110952124,1.6793102,0.87703794,1.0015907
-1.681384,-0.46511403,0.28001684,0.9087547
-0.7911303,-0.59966433,1.6640818,1.1862565
0.81572556,-1.1272323,-0.18169346,1.5140116
1.5779159,-1.7448174,-0.9228557,1.7539859
0.589409,1.1659443,1.152659,1.1978976
-1.1985205,-0.55356526,1.60767,1.0959561
-1.3885853,0.7760528,-1.0671362,0.6581124
1.6680292,-0.6232605,-0.09382072,1.6010319
-0.51677763,1.2658381,-1.4831042,0.73662794
-0.43342245,1.4672315,0.43109947,0.9385641
-0.33866033,-1.5860411,0.3036735,1.3732935
0.99560446,0.7160512,-0.31490546,1.252069
1.5559944,-1.4074643,-1.0256114,1.6731993
0.61022305,1.1658541,1.7209256,1.2234508
1.1303567,-0.8499725,0.04332638,1.5406971
1.5178754,0.5628038,-0.90643823,1.3305668
-1.6594319,-0.76366496,0.7927057,0.9871443
-0.68236417,-0.2989962,-1.178793,0.97750723
-0.90191185,0.77670664,-0.43568492,0.8555456
0.8822472,-1.6208788,-0.8327814,1.582953
1.2375458,1.5277296,-1.4027196,1.0894616
0.24296963,-0.47676605,-0.08502244,1.2948707
1.1724331,-0.38793492,0.56036484,1.4951754
-1.6146991,1.045395,-0.92256063,0.5816463
-0.31917614,1.4857888,-1.2466401,0.79026693
0.19642325,-0.48702344,1.4381292,1.3559788
