-0.5881668,-1.1304162,-0.055695012,0.26986668
-1.6229852,1.2401556,-0.81363124,0.026079744
-1.0761845,-1.5356802,0.39924428,0.17823437
-0.37481236,1.4185141,1.5808787,0.73332644
0.115951404,0.5449469,-0.9623315,0.59200734
0.74251693,-1.2147404,-1.5146453,0.81403553
1.5414497,-0.74725837,-0.64977515,0.8391842
-0.33631176,0.3268719,0.26319152,0.18909334
-1.0161796,1.470619,-1.3755276,0.35509634
-1.0713441,-0.23248604,-1.0619721,0.21655954
-1.2439886,-1.733137,0.1709752,0.13759285
1.1206095,-1.7291704,1.4302086,0.826108
1.5332476,-1.1071466,0.84465057,0.93723226
0.4385163,0.9411631,1.084827,0.8184061
0.43130374,1.281715,0.68058693,0.44955742
0.5702905,-1.4810487,0.48316908,0.6309489
1.1711138,1.3088622,1.6088306,1.558251
0.97264344,0.7472921,-0.5503587,0.47395995
1.1566714,1.4702137,-0.15526155,0.08984631
0.59490657,-1.5687187,0.27386773,0.6400329
0.22360314,-1.4201047,0.15232228,0.51184756
-0.44679257,-1.6069177,0.00808924,0.35387325
1.079656,-1.0862547,-0.7138639,0.76792365
0.5030419,0.603609,1.4720967,1.0352387
1.077643,0.5727297,0.9826144,0.9307254
1.652127,-0.4831402,-1.3728544,1.2589878
1.2996546,-1.1395705,0.32131904,0.7471489
1.59806,0.7922893,-1.6212052,1.6493675
1.3081698,0.4192662,1.5314299,1.391176
-0.41406873,0.43884194,0.63884896,0.2853879
-0.64348584,-0.64619315,0.903706,0.3199498
0.3786302,1.5816027,1.7102487,1.1902544
1.0846132,0.27214786,1.4456161,1.2257699
-1.4319055,-1.560243,0.99628556,0.08488117
0.52659976,-0.8646066,-0.5462332,0.55918986
0.79753774,0.13747922,-0.17827442,0.35277826
-0.8229594,0.9999446,1.0939528,0.3453016
-0.86382395,0.04086587,1.3482909,0.34752116
-0.7871208,-0.25263974,-0.49671865,0.19763082
1.7031885,-0.10603954,1.4853672,1.416672
-0.07662559,-1.2895209,1.1495752,0.5076079
-0.9619439,1.407214,1.4758098,0.399724
0.85357964,-1.0295817,-0.13394593,0.59525806
-1.1706954,0.52231205,0.08713423,0.056593046
-1.6532011,1.1997266,-0.941489,0.021981925
1.1508361,-1.4368228,-1.593283,0.90318143
0.0063536665,-0.05725633,-0.22979943,0.27673572
0.14615966,-0.36890316,0.35760874,0.37064722
0.9993997,-0.13898186,-1.2262658,1.0089467
-0.21972394,0.6274374,0.49314883,0.25092545
-0.14362846,-1.1112859,-1.5288519,0.53463763
-0.2893884,-0.088710494,-1.5668058,0.60363245
0.9146634,-1.0097853,1.5924697,0.9203732
-0.33511186,0.7419279,-1.2790504,0.59702766
0.11991321,-0.7363614,-0.041239087,0.37794918
-1.154409,0.69127643,-0.48391584,0.08999917
-0.74913436,0.35851935,0.76103336,0.25107843
-1.4394399,1.0564069,0.2388841,0.022031978
1.203489,-1.0501974,-0.7003657,0.7954494
1.4560217,-1.665984,-0.94556576,0.9224678
0.6993343,0.75116146,-1.3761413,1.1033481
0.6471836,-1.7325784,-0.41086927,0.683176
-0.798776,-0.08873925,0.8668949,0.2688098
0.5744229,-1.1343942,-0.2928208,0.5627851
0.7203219,-1.2071878,-1.3577797,0.7921533
1.6224377,-0.37145403,0.4674257,0.71683073
-1.4017162,-1.7095239,-1.672403,0.09350669
-1.0343759,0.23769046,-1.4865391,0.30144858
-0.85904497,-0.2943188,1.020062,0.2797147
1.4005399,-0.4888764,-1.6191808,1.2241797
-0.013792799,-0.81694907,-0.037133805,0.3618855
1.3785883,0.5371183,-1.2179708,1.2485965
-0.634661,-0.23916787,1.2729,0.4079165
-0.24841818,-0.2178757,-1.1050394,0.50492865
0.27226794,0.34813282,-1.6504897,0.9214389
-0.45344564,0.59974855,1.2721498,0.53634095
1.3289934,-0.520572,0.1376359,0.58101696
1.2354985,1.2593659,-1.3466557,1.4230744
-1.3751346,1.1782235,0.8643493,0.10102126
-0.7719296,-0.21372575,-1.4817185,0.383884
1.1417263,-1.4182028,0.55642474,0.78734154
1.1000572,1.4442546,-0.6941958,0.5837249
0.03424516,0.7411685,0.92141944,0.54932225
1.410103,-1.7060483,1.1212822,0.91109675
0.18017751,-0.46264467,-0.23279765,0.3639387
-1.6634831,1.6274406,1.3975854,0.030284667
-0.56661403,0.8369304,0.2813331,0.11821718
1.2236391,1.2111365,-0.07964922,0.1327141
-0.37206733,-0.8974223,1.5054228,0.47871083
-1.2731346,0.4195056,0.96653837,0.14545743
-0.38688996,-0.96120715,-0.8184839,0.37837178
-1.0191782,-0.5871573,0.7101892,0.18502659
0.7190087,0.8387221,-0.9836554,0.8166295
0.5573218,-0.46531722,0.10934911,0.42099962
-0.78676134,-1.6389432,-1.4064685,0.2774726
0.46760848,-1.4235429,1.0949118,0.6580147
1.2005731,0.13008,-1.6353885,1.2959492
1.3241817,-0.70748377,-0.34317863,0.6658845
0.2662485,0.77659285,0.98317015,0.6688724
0.6268557,-0.74233097,-0.607272,0.5897836
-0.7013156,0.2674539,1.6975145,0.4663188
-1.2149496,-1.2129763,0.5125452,0.13323912
0.7668518,-0.5881551,-0.04357032,0.480144
0.531379,0.27570355,0.8230783,0.6270756
1.4175532,-0.86511195,-1.2177099,1.0456961
-0.010403435,-0.8780535,0.8790149,0.49961314
1.0608273,-0.3810859,-1.695715,1.121305
1.0528532,0.70311445,0.52707845,0.48093322
0.058379803,1.3962176,-0.23934004,0.0906613
-1.0167575,0.4020236,1.4401863,0.31388485
-1.4494679,0.49124956,-0.34785223,0.037541423
1.1898861,-0.800487,0.19592653,0.6276549
-1.6560562,-1.454134,-1.5650265,0.02042965
0.7773515,1.5397686,1.1553795,1.0747219
-0.71351475,1.0147552,-1.6533529,0.5214045
-0.15658607,-1.0191615,0.9243418,0.46406585
0.9253069,-0.3078987,0.51015556,0.5775156
-1.7061603,0.31725764,1.3870574,0.0065540303
1.2224048,0.4880539,1.5840092,1.3831276
0.094366096,-1.2626336,0.14789431,0.45480135
1.0814195,-1.4243494,-1.3996617,0.8732396
0.42226303,1.179296,1.4964697,1.0997702
0.8827891,-1.2869493,-0.9314638,0.76516825
-0.47091895,0.29499438,-1.4477456,0.54714715
-0.77411646,0.23035602,0.8099922,0.26020592
0.78596973,-1.6440059,-0.81459516,0.72344404
-1.5959376,-0.98554784,1.2125713,0.04108043
-1.2406611,-1.1961205,1.2297657,0.15290588
0.018260727,0.8310957,-0.55049264,0.29950386
1.5244104,0.36711827,-0.12468911,0.38077447
0.4289429,1.0815618,-0.40109155,0.24173743
-0.7530939,0.40076327,-0.51449823,0.17633082
1.0006812,0.31416398,-1.3074723,1.1235014
0.8034449,-1.5668924,-0.43436572,0.7036201
0.6725183,-0.6504302,1.7036418,0.9114867
1.6513021,-0.4835472,1.0344254,1.087468
1.3624464,0.81006116,0.47739613,0.47165903
0.63595116,-1.2976755,-1.2438669,0.73804724
-1.7175734,0.20661414,0.682937,0.00090774434
0.77526337,-1.2141341,-0.17672598,0.61683977
0.96650165,-1.3315378,-0.78498715,0.7638343
-1.0086489,-1.0093694,0.6952679,0.19336523
1.0271208,-1.393986,-0.9014474,0.8003168
1.7256157,-1.3599834,0.18161184,0.8923621
0.55211395,0.040994365,-0.49910754,0.44732836
1.1889703,-1.5716294,-1.5043496,0.88124555
1.020282,-0.67365396,0.93702674,0.8280762
-0.2830264,-1.2771329,0.12329618,0.3613105
-1.5285317,1.5907702,1.0586493,0.07488007
-0.7020256,1.3156297,-0.51720405,0.14010136
0.98085445,1.1496166,0.12832536,0.14825326
-1.3158972,-0.8765641,-0.9624372,0.12239781
1.5029751,1.4651672,1.0976998,1.2964585
0.3331844,0.57421947,-0.8544908,0.585175
-0.5935361,-0.81181103,0.2945917,0.25107116
1.3202448,1.5314343,1.5724812,1.6807971
-1.4289416,-1.2033983,-1.5329624,0.09703709
-0.11589949,-1.4459859,-0.84643644,0.46302012
-1.7105207,1.424321,0.8473075,0.003083213
0.8287296,1.3972756,-0.3030893,0.16589214
0.23548713,-0.5967091,-0.7261716,0.51852435
1.1481484,-0.467655,-1.705647,1.1361343
-0.8773816,0.87618375,1.5848372,0.42306784
1.2834738,-1.6836799,0.7947387,0.8676109
-1.7154808,1.5241123,-0.06426061,0.00010797247
1.4437745,1.692523,0.40733993,0.25116357
0.7370732,1.4524277,1.1981107,1.0908923
0.49804395,-0.32491776,1.6331728,0.901948
-1.3157117,0.766897,-0.8508794,0.114831224
-0.9077444,-1.0173676,-1.0862602,0.25464007
-0.2822871,-0.8531853,-1.3024576,0.49275336
0.9187047,-0.25451112,-1.3383485,1.0122914
1.2556827,0.38559178,0.95668596,0.9550946
1.59978,-1.7172651,-1.5513629,0.9689482
0.39131135,0.10797568,1.3581331,0.8689834
-0.42010528,-1.2506908,1.5217261,0.42688394
-1.4737996,-0.98639894,-1.3557185,0.08383404
0.0073265587,0.50813556,1.4088758,0.7738514
0.24905407,0.8471828,1.1969452,0.8160728
-0.6897811,-0.2692247,-1.6770465,0.42501637
0.7117436,-0.16385165,-0.5888109,0.5481018
-1.1858082,1.517804,0.92593706,0.17270142
0.27911815,0.71690166,-0.43167248,0.2861061
-0.010346582,-0.7757006,-0.55358386,0.42018113
-1.234765,1.2836645,-0.34575903,0.040851593
-1.5884295,-1.4761605,1.1936772,0.04019292
-1.3803812,0.7216761,-1.2453411,0.14322825
1.6548599,0.731458,-0.5435475,0.5891944
-0.61981285,-1.4681945,-0.53111875,0.30401188
0.43953428,0.04160995,0.4201485,0.39443406
-0.5413114,-1.4944785,-0.94096136,0.34478578
0.3324999,-1.3856267,-0.9391916,0.60237956
-1.4349182,1.5703893,-0.41968012,0.025251819
0.8077598,0.5918142,0.26081023,0.2949211
1.3958433,0.48054233,0.6729408,0.70975494
-0.0802434,1.4671687,-1.0689683,0.6326015
0.11397101,0.4143591,-1.7083997,0.8615354
-1.4190264,-0.3764588,-1.3789166,0.1152082
-1.0418717,-0.78369385,1.1296786,0.2224443
-1.344647,0.9984372,0.44797257,0.050368138
1.5951693,0.89778876,-0.6831536,0.71906066
-0.07789244,-1.4746703,-0.3789005,0.44653073
0.57070994,1.0962582,-1.429337,1.1269454
-0.20976843,-1.4345794,-1.4130876,0.47043198
0.82187134,1.3959864,0.03944618,0.07162722
1.2802112,-0.5152029,-1.1361021,1.0133691
-1.2741872,0.5763804,-0.23951939,0.050596368
-1.1589295,0.82629395,-1.077706,0.20781596
-0.48926777,0.30315942,0.8778554,0.36376944
0.12024321,-0.5544029,0.80884194,0.51621246
-0.31785667,1.6938682,-0.07618289,0.0069670198
0.74848527,1.2281876,-0.04763957,0.10397365
0.7918363,0.93234426,0.5450133,0.4236637
0.37510857,-1.1644553,0.74474823,0.58561164
-1.480598,0.20371935,0.48530224,0.045050032
-1.058968,1.5460104,-0.63147527,0.11598101
0.8997944,-0.9708372,0.33166614,0.61948395
-0.6406047,0.6678669,1.3093023,0.4717609
-1.1781678,0.27914214,0.6964012,0.13043441
-0.3776614,-1.6995742,-1.6487551,0.39413172
1.3366313,1.1101079,0.14815411,0.18428884
0.44436765,0.06444263,-1.5671566,0.93942374
-0.7032955,-0.35294494,1.2768366,0.37616524
1.4678012,1.0637045,0.61468315,0.60146475
-0.2907638,-0.64293665,-0.7032058,0.37518802
1.4250473,0.73151803,1.6209521,1.5496222
1.6918691,0.639544,0.9617946,1.1140234
-1.3046463,-1.7048004,0.82457864,0.12049367
-0.35917234,-0.29715958,1.0876938,0.46075818
1.3276224,0.12774989,0.53682137,0.61860096
-1.6459787,-0.4708132,-0.53978574,0.01731395
1.229245,1.3702364,-0.6604466,0.57179695
1.4040481,-0.6051897,-1.6272577,1.1967238
1.6149336,1.0530785,0.7073313,0.7532231
-0.6457855,0.58745176,0.75136435,0.27051076
1.4454342,-1.2170864,0.338047,0.8026102
0.41527605,-1.6373556,-0.837532,0.6171916
1.4228678,0.71884364,-1.1715759,1.2496382
0.7058177,0.07279491,-1.3672956,0.9930282
0.06151271,-0.59656715,-0.16308129,0.35194454
-1.6848488,-1.7249031,-0.13924211,0.01050542
-1.0522723,-1.457113,-1.3651564,0.20636056
1.4268475,-0.9931952,0.8360577,0.9027211
0.6866552,-0.4056267,0.8374865,0.6862692
-0.50558406,1.5872158,0.68867564,0.24875563
1.6755632,-1.4806256,-0.78484976,0.97162014
-1.2625089,-0.45074993,0.3113685,0.09113612
1.1827193,1.0551268,1.4063323,1.4097816
1.6986189,-1.224191,-0.24996763,0.8550782
-0.6361452,1.279649,0.3975195,0.11016957
0.4882934,-0.22065483,0.77333254,0.5957496
1.0897201,-0.02346854,-0.22564122,0.4417924
-0.40293476,-1.4827627,1.6407394,0.4102851
0.38286123,-1.7295735,0.9795909,0.6095654
0.8543095,0.019850975,-0.110002466,0.37285957
-0.4884302,-0.76398855,-0.64374244,0.3167516
-0.97464013,-1.4737709,0.1107064,0.19940549
0.5399354,-0.8785834,1.5497476,0.8101276
-1.4946693,1.0861384,0.6085062,0.042033408
-1.5135665,0.75090694,-1.5597291,0.101338595
0.033453744,-0.88277596,-1.4035767,0.6125269
-0.83899266,-1.0240299,-1.5677704,0.3062241
0.5046929,-1.698133,0.38377142,0.6371512
0.35180467,-0.39654234,-0.64568555,0.50823563
-1.3877789,1.1145089,-0.6241797,0.06244699
-0.98700696,0.14021531,-0.34758693,0.11877789
1.6844527,1.1314013,0.46185791,0.44498897
-0.115236,-0.44386968,-0.6206886,0.38900104
-0.23002365,0.82105124,1.2462893,0.63842773
-0.7737271,-0.44017968,-1.2399902,0.33899152
0.6519743,-1.4853666,-0.9945631,0.69864553
0.65921444,-0.80377597,-1.2024134,0.796078
0.67770576,-1.6372991,-1.1653028,0.7055708
-0.6205896,0.90887153,-0.008451358,0.07479359
0.87827563,-0.13222016,-1.6284796,1.0962316
1.1212283,1.4855033,0.09648394,0.069325924
1.6215928,-1.2843436,-1.4719168,1.0823529
-1.6395987,-1.2631797,-0.6743815,0.022529678
0.63914007,0.23460096,0.5246175,0.46012598
-0.61429477,0.37236512,1.5075623,0.50124574
-0.48322132,1.6074936,-0.39355624,0.095352374
-1.2580792,-0.6792923,-1.2153087,0.15847068
0.4974188,0.0033202213,-1.2786783,0.86238706
-1.3746192,1.0774904,-0.9545162,0.11323255
-1.0079211,-1.7474409,-0.6801199,0.20644334
-0.06859321,-0.2058115,-1.1641854,0.5874698
0.6392013,-1.6673815,0.4060564,0.67147124
0.7701645,-1.5084968,1.4187211,0.7632192
1.0951616,-1.398727,-0.95182294,0.8275215
-1.6983985,-0.7427808,0.33678442,0.005085416
-0.8217803,-1.6322088,1.675908,0.2689265
0.29731554,1.7104979,-1.0886352,0.8121235
-1.2282417,-1.3289083,1.4629914,0.15802543
-0.93103737,1.5129842,0.55560017,0.11605183
-0.6957565,1.1402067,-1.4513205,0.5124504
0.86992353,0.40566188,0.9810409,0.8523037
0.7637137,-1.4009707,-0.041277472,0.64745015
-0.6533604,1.4575043,0.07666265,0.026805172
-0.87111187,-0.5938853,-0.6334501,0.21226637
0.3545489,0.54516727,1.2603207,0.86537325
0.51341105,1.0084523,0.07204839,0.13821639
1.5499496,1.4933658,1.3586864,1.6439716
1.2428322,-1.4394852,0.39104798,0.80045545
-0.46515638,0.25622338,-1.2108471,0.48626673
-0.13131437,1.1795563,0.8556705,0.45778885
0.9422813,0.8416978,-0.10833533,0.2061668
0.39198104,-0.075351596,-1.2182769,0.78708905
0.84553057,0.60320157,0.0061059715,0.23988108
1.5995966,0.052826818,-1.20051,1.2449024
0.60252714,-0.8256173,0.43988317,0.5490726
-0.1109516,1.6793114,0.8770379,0.4811362
-1.6813827,-0.4651124,0.28001603,0.00785858
-0.7911292,-0.59966266,1.6640812,0.35768703
0.81572646,-1.1272309,-0.18169385,0.6097287
1.5779167,-1.7448162,-0.9228564,0.95475143
0.5894099,1.165946,1.1526589,0.9545146
-1.1985193,-0.5535632,1.6076692,0.20220754
-1.3885844,0.776054,-1.0671368,0.121189065
1.6680305,-0.62325865,-0.09382111,0.6673312
-0.5167763,1.2658396,-1.4831051,0.62096566
-0.43342173,1.4672337,0.4310984,0.13030961
-0.3386594,-1.5860399,0.30367258,0.38433126
0.995605,0.7160525,-0.31490597,0.31507865
1.5559951,-1.4074628,-1.0256121,0.9747163
0.610224,1.1658555,1.7209246,1.2408696
1.1303576,-0.8499704,0.043325853,0.6126127
1.517876,0.56280524,-0.906439,0.98159903
-1.6594312,-0.7636631,0.7927051,0.017316151
-0.68236345,-0.29899475,-1.1787933,0.3679981
-0.9019114,0.7767085,-0.43568555,0.11517554
0.8822486,-1.6208769,-0.83278227,0.75164884
1.2375463,1.5277315,-1.4027202,1.52444
0.24297056,-0.4767644,-0.08502309,0.36257368
1.1724344,-0.3879335,0.5603643,0.6677928
-1.6146986,1.0453962,-0.9225611,0.03336049
-0.319175,1.4857907,-1.2466408,0.6463401
0.19642459,-0.4870214,1.4381282,0.7301193
