0.69860816,-1.713134,-1.0297223,-0.119133234,-0.2441988
-1.1639416,1.0693105,-0.36010283,0.44523522,-0.5940588
1.338285,-1.1839519,0.13439827,1.2950484,0.8842216
0.36498466,-0.59056944,0.5473037,-1.7282933,0.33281982
-0.8682269,-0.74581325,-0.492018,0.38382316,-0.6484437
-0.72078234,1.4500334,-1.0838116,1.58381,0.117125235
0.42819998,-0.7131695,-0.4341434,0.7146467,0.1475546
-0.05823468,0.27987418,0.98804843,0.5036292,-0.13480382
1.519452,0.12823611,1.3743224,1.5018102,0.81179506
-0.6502587,1.3600198,0.16620086,0.13971218,-0.5335131
-1.0120102,1.712831,1.6547345,0.44329298,-1.9481903
-1.5725996,0.67136955,0.7357211,0.5182478,-1.1147196
0.32967526,-0.35794765,0.083458886,1.1971507,0.19826397
-1.281593,0.885577,-1.0382994,1.5754592,-0.45187202
-0.16863,0.5649182,-1.4517527,1.4863467,0.17988734
1.7053144,-1.5413859,-1.0765495,-1.2565411,0.68671024
-0.7547794,-0.12096877,-1.2449763,-1.2321765,-0.4865441
1.5358601,1.2506683,-0.88599,0.5649452,1.3968707
1.0583524,-1.3866383,0.8468058,-1.580981,1.5285366
-1.0525779,-0.9390238,0.1942294,-0.96959937,-0.6131517
0.9217753,-0.8655533,-0.8041249,-1.2749143,0.33481276
-0.67692375,1.1090735,1.5617963,-0.76534414,-1.1361092
0.9382172,-1.4786714,0.9912156,0.058488738,1.2352798
-1.0030452,0.102343105,-0.28178337,0.08452038,-0.5742461
0.46303478,-1.2473148,1.5720387,-1.7192416,1.2925184
0.978478,1.3598406,0.62771684,0.823225,0.30665573
1.2759167,-1.0454118,-1.1659083,-1.4774333,0.40077665
-0.63608944,0.62402916,1.3287555,0.26223794,-0.67317116
1.023549,-0.99509984,1.7082574,1.6483124,1.2008318
1.2431045,-0.697315,1.3183928,0.5441387,1.0483073
-0.4287811,0.054691333,-1.7239752,-0.55775803,-0.21387462
1.2132506,-0.10670171,0.4272047,1.4267719,0.7122669
-0.36043558,-1.1120577,-1.7063172,1.3489165,-0.8888127
-0.97764504,-1.5335218,-0.75894094,1.41966,-1.0723449
0.612015,-1.145583,1.3260145,1.4802328,0.9073142
0.49122086,-1.0117593,1.7142433,-0.37046,0.93756676
-1.5631806,0.97390556,-0.79390615,-1.3579451,-0.754749
-0.7065913,0.61668,0.6412985,1.6713778,-0.5574828
-0.42206663,-1.1305037,-0.027172904,1.7228348,-0.27112117
1.1433251,-0.816957,-0.5554588,1.0953137,0.5271858
-0.11078259,1.3037835,-0.49882075,0.6317856,0.16710849
-1.6399251,-1.5656068,0.96670777,0.03741285,-0.55744976
0.2807025,1.5030423,-0.786455,1.1797297,0.6291919
0.46472865,-0.097785786,-1.5858386,0.61965954,0.21984756
0.29066172,-1.4878113,0.8982343,-0.058587216,0.74271053
1.4021434,0.8217818,1.616332,0.46105453,0.3732759
-1.6908368,1.1558986,1.6969659,1.7034831,-1.7478566
0.18839663,0.7870782,-0.36925182,1.2111015,0.20910345
-0.94154626,-0.49243897,-0.9240524,1.6623687,-0.7031381
-0.76621556,-0.6974011,-0.5056257,-0.6503718,-0.5891683
-1.1021026,0.14301552,0.9613662,-1.4129833,-0.6938078
-0.39961308,-1.1823344,-1.707761,-0.65445775,-1.0493808
-1.613677,0.2777222,-1.5514084,-1.168536,-0.7963727
-1.5978967,-1.1387676,0.7944407,-0.2183061,-0.703856
1.1720532,0.21667618,0.45922813,1.4866071,0.6406249
1.0656799,-0.45315522,-0.32031336,1.4089904,0.57145244
-0.64118135,1.189948,0.6093388,0.39877772,-0.6871138
-0.55810916,-1.7025635,0.040906236,0.2808738,-0.38227084
-0.60874116,-1.1476438,-1.1565771,1.1977383,-0.84789246
0.43351042,0.9436284,1.0104482,0.43196967,-0.08125584
-0.6799349,-0.6649903,1.2512016,1.2088563,-0.12627643
0.7192751,1.2942986,-0.6954679,0.19087633,0.8152589
0.0022510604,-1.3480711,-1.042044,0.02236603,-0.5410791
0.44614175,0.5156065,0.82655364,-0.36508095,0.110805236
-0.86112726,0.2692104,1.1922055,1.0916994,-0.61681455
-0.8473613,1.718307,0.31554928,-0.38658345,-0.97340506
0.74781984,1.1152173,-0.32556194,1.6816306,0.58177495
1.3246605,0.79308295,-0.7128136,-0.18274902,1.005995
-0.9302553,-0.22374748,0.20138402,-0.85704345,-0.5301339
0.90799433,0.36886692,-0.2829663,1.4941638,0.56069124
-0.11794157,1.0575664,-1.6465857,0.97916204,0.5477446
1.710449,-1.2927451,-1.3127453,0.7048209,0.4733038
-0.7354283,-1.6622899,-0.9214405,-1.5334059,-2.1122942
1.4744344,-0.031091878,0.92800164,-0.03180086,0.8554872
0.7167977,-1.738686,1.7108376,0.6792713,1.7269694
1.3400694,0.0879728,1.3774145,-1.4072812,0.7266972
-0.0031489744,0.30796838,-1.6000538,0.1676298,0.16584355
1.1776383,1.2385834,0.4377311,-0.01457429,0.56261927
0.02465971,1.2360193,-1.2762084,0.14952147,0.61021894
0.032601256,-1.667314,-1.5011344,-0.86139095,-1.2507294
-0.29810643,1.7020239,1.2591014,0.535099,-1.1195744
0.5012878,-1.3711773,-0.66135913,0.93430954,-0.013180622
1.6722466,-1.560842,0.32375327,0.8108367,1.3215506
1.3903625,-0.52246827,-0.18167444,0.41342774,0.7835791
-0.943306,0.31778875,-0.6061051,-0.9714721,-0.48945427
-0.713796,-0.4237783,-0.079459205,0.7470736,-0.4313778
0.94708943,-0.26209533,-1.170878,0.1901754,0.44876364
-0.65074486,-0.12947768,0.6294007,-1.5816112,-0.35627192
-0.5463333,-0.39190158,0.76752204,0.14074495,-0.22436006
0.3748343,-0.6106764,-0.58449566,0.632477,0.09924328
-0.98282176,0.69618034,0.32880428,-0.33047968,-0.6804943
-1.244073,0.7199837,1.4240762,1.0567919,-1.1030427
1.3956301,-0.44418216,1.1348363,0.23296522,0.9806524
-1.5567518,0.7483415,-0.232272,-0.04554057,-0.8860636
-1.0361753,1.0124091,-1.5455933,-1.0033358,-0.08768374
0.7870482,-0.2429123,-0.5255565,-0.4876994,0.41343758
-0.244179,-0.30645978,0.6575708,0.43319362,-0.080484
0.8733925,1.3094019,-0.046557263,-1.6598612,0.7779285
-0.22929187,-0.078469075,0.12016123,1.0618291,-0.13376819
0.009752401,1.3378031,0.10015393,0.09586807,-0.05245943
-0.3271772,1.6543698,1.488515,1.5196165,-1.1774305
0.49527907,-1.7023835,0.3860317,-0.9195164,0.81570494
0.48731342,-0.6058744,0.41363835,-0.21890607,0.37171263
-0.22479697,-1.4027582,0.44125345,-0.7983118,0.09384376
1.1753845,0.2590689,-1.3681387,-0.025861163,0.80408955
-1.0633477,1.3589168,0.41320124,1.0007684,-0.90268004
-0.42628324,0.75619596,-0.1450791,0.014347957,-0.22430061
0.13786125,-0.49206176,1.4228828,1.0642895,0.30832562
0.8649088,0.5341759,-1.0734915,0.8241188,0.7031433
-0.59632325,1.2057562,1.5604539,1.3876138,-1.0593723
0.07427844,-1.1465743,0.5889776,0.5719347,0.28679806
-1.5798599,0.5580328,0.79603004,1.2628891,-1.0872399
0.84388256,-0.22044319,-1.1334858,0.06792481,0.40720034
1.0435337,0.2150231,0.98802805,-0.4795245,0.5274103
-1.4285214,-0.64938635,0.046796884,1.5391623,-0.8346711
-1.4197562,0.9820168,0.60421705,0.84172934,-1.0874717
0.09788533,0.777898,0.572227,0.63790315,-0.10290032
1.5159186,-0.24982816,-0.9961826,-0.7306841,0.7991935
0.6461842,0.007841576,-1.691667,-0.82677805,0.3812246
1.3216238,-1.4824128,1.6168743,0.92190635,1.7736164
-1.4091676,-1.6773279,-1.2851669,-1.0306046,-2.5308237
1.2443113,-0.54598236,-0.6150833,0.3135142,0.6190626
1.6091352,-1.0398866,-1.1822126,0.21469222,0.5653674
-1.3766035,-0.11592264,-0.22646676,-0.73369306,-0.8090658
0.40178585,1.4880968,-1.2204915,-0.6923854,1.1192429
-0.32768992,0.2541765,-0.69078463,1.5534035,-0.13291784
1.7141383,-0.89026415,-0.1875834,0.5754364,0.9806654
-0.87031543,-0.2201953,0.99251246,-0.11499468,-0.43962762
-1.6239936,-0.83456063,-1.4872984,0.5523831,-1.4094415
-1.405222,-1.1968457,-0.8109673,-0.5449849,-1.3185527
1.2354302,-1.2892154,-0.47401267,-1.0190985,0.6440779
0.48180917,1.1244985,1.6272013,0.8448773,-0.37069526
-1.599091,-0.82432455,-0.8942388,-1.7059331,-1.3207897
-1.3821878,-0.876532,-0.86861503,0.27324095,-1.1096928
0.928119,-0.14181109,1.0113542,-0.4139317,0.57821393
-0.8787592,0.20375098,1.5484807,-0.41384855,-0.6265886
-1.1727074,1.2764355,-0.42137966,-1.3959078,-0.6817061
-0.7298694,0.29846317,-1.7212354,-1.4912169,-0.25193268
-0.66773224,1.2318414,-0.76712763,-1.2652088,-0.09476094
-1.0533017,-1.2599404,-0.6813294,1.3261052,-0.9687306
-0.7487546,0.7907878,0.48064923,1.5933896,-0.5834437
0.24262212,-1.6404558,-0.36904478,-0.12637259,-0.080302194
0.35918644,-0.38016102,-0.2873855,0.7414521,0.17055584
1.4650272,-1.4894058,1.5408777,-0.35586873,2.0232
-1.634844,-0.028255226,-0.89097744,1.4533716,-0.95479596
-0.41350403,1.5043578,-0.973706,-0.91294485,0.34885868
-0.5047266,-1.6005197,0.6571609,-1.5358526,0.10867754
-0.9382094,-0.87065464,-1.1464437,0.65865964,-0.914113
0.58845466,1.2633127,-1.041731,-1.5543987,1.0850122
-0.8261429,-1.5121638,1.2765453,1.6576691,0.17715423
-0.6064687,-1.2840354,1.1991102,0.4061561,0.17508723
-1.3340522,0.04250091,-1.0721556,0.5009103,-0.75662625
-0.67010385,0.4657399,-1.5308841,-0.39905578,-0.1513127
0.09150046,0.67383087,-0.90467936,0.46911234,0.26294613
-0.9502891,0.58339405,0.16380212,-1.486374,-0.6195669
-0.32560652,-1.2931775,-0.040661264,-0.4524729,-0.24657868
-1.0110916,-0.7933024,0.21052766,-1.7307101,-0.5963289
0.32717207,1.2040626,-1.0325401,0.66101396,0.6621533
0.6199539,1.5717825,0.4989287,0.87014633,0.10430186
-1.026697,0.1913975,1.0411209,1.3599609,-0.67014456
-0.71443146,-1.0007491,1.5600241,-0.2448475,0.10790601
-0.2475144,0.75599813,0.73801196,1.6871184,-0.3459069
-0.9065829,-1.3443229,0.32584414,1.2383716,-0.41909376
-0.748679,-1.0633359,0.981677,0.50513613,-0.0979724
0.84482086,0.54951686,-0.29833478,0.9772831,0.5492972
-0.28392133,1.4044585,1.6630802,-0.031098275,-1.1416968
0.6800709,1.1671933,-0.12642923,0.21504475,0.48606884
0.022805385,1.5293863,-0.023699103,-1.0379359,0.028758354
0.07822563,-0.5879132,-0.5692476,1.6604604,-0.06813646
-1.2087008,-0.9274204,-0.6641985,0.56739396,-0.95407975
0.13103329,1.1477783,0.82422197,-1.186533,-0.304027
1.6378467,1.252773,0.66927737,-0.14496833,0.76131284
1.612565,1.2489105,1.1213177,-1.4764593,0.6175084
1.2152395,-1.7285534,0.037049245,1.3143542,0.85015464
-0.53726935,1.6291777,-1.5229452,0.68055314,0.62233126
-0.0029147633,0.66851884,1.6346428,-1.4068232,-0.4042832
1.573051,1.2008271,0.8498491,0.43744388,0.6209791
-0.3868398,1.3865787,0.60176647,-0.17180476,-0.6134787
0.42378148,-0.6459395,1.5261015,-0.884143,0.59121805
0.15673696,1.5332761,1.4539546,1.4961663,-0.74913037
1.1139374,-0.5962974,-0.35787222,0.63896286,0.5836129
-0.8328683,-0.7287698,0.6246055,-0.5645116,-0.3525252
0.3379023,1.5293927,-0.36106738,1.4784156,0.42277682
-1.5254076,0.6938761,1.1665933,1.467151,-1.1891443
-0.40677598,1.4436351,-1.1939027,0.4688285,0.39426616
0.7843394,0.6432306,-1.3838389,1.3127264,0.76729584
0.18509687,0.63654196,0.44129503,0.7902164,0.0070779664
1.6078765,1.3582683,-0.22658324,-1.4112173,1.4829586
-1.2260396,1.3410401,0.12325843,-1.3425469,-1.077726
0.77762455,0.8414012,-1.0601277,-1.507551,0.84131473
-0.078175776,-0.22461839,-1.3509076,1.1624469,-0.14501761
1.6217374,-0.6146184,-0.08514756,-1.5207391,0.9716496
1.5056388,0.753274,-1.2194786,-1.641234,1.3033763
1.5347492,-1.6573619,0.13503478,1.7177479,1.0917052
-1.1352097,-0.45259404,-0.4092053,-0.19927631,-0.7317388
1.7265496,1.4300524,-0.18756035,1.018451,1.2222564
-1.0801471,-0.934502,0.53049254,-0.5927011,-0.50637066
-0.8025164,0.1402819,-0.42064825,1.0399761,-0.44763142
1.0011277,-0.80137265,0.38323805,-1.7225443,0.7597892
0.006424217,1.2906246,1.2111113,-0.9454065,-0.66687715
0.8430761,-1.3944706,0.71082556,-0.38161612,0.992576
1.4823749,0.46431962,1.1553322,-0.9420405,0.6870966
-0.18906939,-1.1046399,-0.98564124,1.317805,-0.49997061
0.46660912,-1.4500163,1.6610641,0.4581987,1.2362015
0.051467285,-0.86665684,-1.4491814,-1.6506548,-0.44022208
1.1643543,-1.7176878,0.52196324,-0.45962372,1.3920127
0.9010352,1.4380593,0.20485865,0.37199798,0.4872408
0.10232195,0.962741,1.6067176,1.5774506,-0.489091
-1.2578101,0.58065295,1.104036,0.78162354,-0.9699716
0.52559197,-0.93102926,-1.3634061,1.1222506,-0.121835895
1.06559,-1.0774525,0.063753694,-0.5799002,0.71739215
0.1284168,0.20371084,-1.3533499,-0.17080921,0.16815466
0.81262004,-0.33775464,-0.9854262,1.4469929,0.36146587
0.43761167,-1.0290555,1.2090082,0.076433204,0.71638674
-0.8449871,0.17347792,0.5930963,-0.73448,-0.5315723
-0.8868878,-0.6321312,-0.51288515,1.5237484,-0.6331909
-0.29696462,-0.5015507,-1.5713632,-0.74406546,-0.44255427
-1.480953,-1.5708135,-0.2628561,1.2825302,-1.134607
-0.031994615,0.71520865,-0.7560843,0.7613247,0.16505228
-0.4219935,-1.0231206,-0.20952989,1.5263325,-0.33264187
-1.448877,1.5232015,-1.3676862,-0.70349264,-0.1963129
0.22504354,-0.3048208,1.3357129,-0.024871007,0.25910857
0.32966062,0.36879283,0.70112485,-0.13424915,0.09849025
0.67173815,-1.6096159,0.83109945,-0.052722,1.0573362
-0.06387881,-0.3306327,1.1824285,0.81455487,0.085963
-0.60742736,0.82665867,-0.109054655,-0.5302546,-0.34914345
-0.28435883,-0.49559388,0.62703776,1.1503797,-0.06723691
-1.3567796,-1.612386,-0.40637273,1.2227252,-1.1569984
0.035982378,-0.6122585,0.6090176,1.4593027,0.14221773
0.93001574,-0.93035907,-0.4912788,0.3764208,0.40773696
0.032772433,0.0008330249,0.8492433,1.2579372,0.011554945
0.18664385,-0.8411638,1.4009283,0.16026878,0.5184186
1.462991,0.24732046,1.5080371,0.52491117,0.7149866
1.41219,-1.0585693,0.441237,0.21374385,1.0503079
1.562802,-0.62550086,-1.2224238,-1.0719243,0.68172204
1.4160955,0.3630442,0.08393818,-1.6022121,0.82258695
0.933506,-0.6814435,0.6875056,0.8735215,0.70835555
-0.041533403,0.51504517,-1.4303126,1.5062591,0.22568364
-1.6300973,-1.0996504,-1.1780447,-0.86328477,-1.5857971
0.21093361,-0.30153555,1.5892544,-0.20049405,0.2741684
0.98093116,1.4686227,0.15099679,-0.7700309,0.65325713
0.07252216,-0.83275753,0.33002442,-1.4691645,0.14434329
0.92949337,-1.3951733,0.23356299,-0.31437775,0.7801271
-1.3048612,-0.97137845,0.4854712,-0.9248425,-0.67327857
-0.042614236,-0.901367,-0.17591055,-0.71296966,-0.08648247
1.7062416,-0.5583352,-0.9862181,-1.4423594,0.8405755
-1.565266,1.3268801,-0.37493873,0.32388663,-0.84994173
-0.2458642,-0.48280567,0.1816704,1.3277107,-0.11810725
0.776972,1.3892729,0.30432364,0.6847604,0.34269142
-1.6459736,1.1766021,0.70512855,-1.1469966,-1.5251979
-0.66506594,0.68677694,0.32874748,-0.5423864,-0.48868263
-0.74533314,0.84694314,-0.5708472,-0.74103916,-0.295398
1.1528882,0.52974576,1.0127052,0.5892581,0.48816842
-0.26297933,-1.439218,-0.2852187,-0.19303705,-0.3523375
0.059337966,1.0441002,1.0922872,0.5305194,-0.38264924
1.3978864,-0.726318,-1.1900783,1.7102181,0.5338885
0.40441963,-1.517123,-1.1123244,-1.5520356,-0.5733083
-0.5826797,1.3516253,-1.4841201,-1.5182941,0.49234992
0.8586799,-1.3384446,0.009274455,0.38047823,0.5668886
-0.7133311,-0.085257046,-1.5221504,0.036789294,-0.4540103
1.4992486,-1.6982719,1.3751628,-1.3599381,3.3890216
-0.5068922,-1.6558257,0.80607116,-0.38681972,0.20132244
1.5374174,0.7919147,-0.5381943,-0.44048056,1.0929543
-0.5160128,0.3512786,0.8872785,-1.4704936,-0.41840377
0.9437207,1.3231266,1.4176295,-1.1668833,-0.12121135
1.5406014,-0.9748466,-1.5917455,0.68051505,0.39946473
-0.62333375,-0.998926,0.7833702,-0.30173165,-0.1147643
-0.13156186,-0.7188478,-1.5333387,0.8860877,-0.4530917
-0.8346027,1.6613039,1.1295056,0.040804952,-1.4522702
0.8899887,1.1770315,1.0826648,1.2664291,0.08601975
-0.58550256,-1.7315246,1.1161383,-1.0297154,0.5272682
1.2986501,-0.25434044,-0.31946322,-1.2673571,0.72773623
-1.1124419,-0.9437521,0.19533162,0.13767187,-0.6246321
-0.59707594,0.3779221,-1.3448751,-0.5242367,-0.17744635
-0.39760447,-0.6497799,0.9266969,0.3976804,-0.036671285
1.4310901,-1.4077846,-1.6106673,1.7088485,0.083033755
0.9316486,-1.2868922,-0.74367166,-1.5120044,0.3044249
-0.07935754,-0.67637026,-0.47081733,-1.3903781,-0.1634064
0.86863375,-1.6850853,0.55486435,-1.2378693,1.5016687
-1.512,-1.5457422,0.21688318,0.8055073,-0.88985157
-0.13596469,-1.6893268,-0.5547169,-0.19590697,-0.5253216
1.5496993,-0.64549214,-0.52674246,-0.42882252,0.81149375
-0.39593223,-0.4987678,0.55997586,-0.4965115,-0.14436351
-0.953354,0.6917833,0.86614096,1.7089097,-0.7760927
-0.8076598,1.6757352,0.5404569,-1.6162397,-2.2449024
1.3656579,0.9209548,-1.4249778,-0.967461,1.3677992
0.25808376,-1.4048668,-1.0393319,-0.2187745,-0.40440616
0.4295451,0.1498186,1.6417973,-0.5955375,0.1563726
-0.79547054,-0.6879449,-1.0275131,0.11094262,-0.7186124
0.87379974,-0.16497214,-0.72717005,-0.8726964,0.46607667
-0.015395507,0.7812652,1.1689391,-0.4399265,-0.34267953
1.7256455,-0.5616707,0.61998826,-0.5380302,1.1413969
1.1109532,1.6932251,-1.0358007,-0.2684391,1.6927178
-1.4892756,-0.7739799,1.0363858,-0.5309365,-0.63559717
1.4289052,-1.1053001,0.41892478,0.42709047,1.0604508
-1.1436538,-0.8622263,-0.31800497,-1.2841749,-0.83716744
-0.56903964,-1.6699529,-0.46616268,0.21277894,-0.7437328
0.2679651,0.18210022,-0.025525318,-0.97473675,0.15328531
-1.3756163,-1.307233,-0.33102247,-0.9596986,-1.1865355
-0.07873566,1.3098181,-1.1445953,-0.47575918,0.54651535
-0.89217657,-1.6665952,-1.5609657,-1.4892977,-3.0066512
-0.43838394,-0.9898414,-1.1851147,-0.2590407,-0.6997685
-0.0034000764,-0.92284954,1.7045895,-1.6825144,0.5997414
-0.27580488,-0.7815668,1.400142,0.4928645,0.20493636
0.6060268,0.124620214,0.63037205,1.4214772,0.31828165
-0.4727563,-1.725343,0.4941302,-0.97382313,0.012870384
0.23386878,0.6774883,1.3325067,-0.94171524,-0.18590376
-0.012138183,0.12822784,1.3518709,1.4638003,-0.074274875
-0.5651295,-0.41416916,0.85186344,-0.49048367,-0.21910807
-1.5700778,-0.059010416,-0.05715504,0.44306248,-0.9133967
0.89196193,0.8141519,0.7530224,0.43514082,0.317527
-1.4410943,-0.8922783,-0.85750026,0.6849445,-1.1405046
0.20448096,-0.6495711,0.8241942,0.46976608,0.29845342
1.0684903,0.6840187,1.3203317,1.6163026,0.31353462
1.5880902,1.2975785,0.40869272,1.4973233,0.7980524
-0.90003365,1.3936088,-0.96456444,-0.02651451,-0.08834097
1.4667745,-1.1850895,0.40565252,-0.91738296,1.200296
-0.91302955,-1.4741894,1.4398124,-1.5516921,0.2866466
-1.0211312,-1.1429495,-0.07249122,0.82644004,-0.6692203
0.2644853,-1.0540738,0.789586,-1.1416408,0.4951297
-0.6789989,-1.4654049,0.24510887,-0.6567546,-0.35812193
-1.099361,0.25308335,0.8820388,0.5444445,-0.72143006
0.48581836,0.41677424,0.6645427,-0.023834921,0.18421589
1.4205661,0.606643,0.23941989,1.0017474,0.78367347
1.0415745,0.3800898,-1.5345886,-1.1499882,0.81439835
0.6184188,-0.7996823,1.4911095,-0.5442583,0.79379654
0.94745016,1.172537,-1.5228837,-0.34947926,1.3105615
1.4260058,1.5025487,-1.3991838,-0.15214726,1.904957
-0.75916225,-0.6279901,1.5746588,-0.69570464,-0.12314313
1.3738834,1.4953475,-0.3690071,-0.54511356,1.2763277
0.47379223,0.5276811,-1.5414509,-0.5579748,0.56244946
1.1726677,0.26245493,1.3607196,-0.3194775,0.55338293
-1.6701783,0.9742867,-0.53659075,-0.7166969,-0.884764
0.40875244,-0.69404984,1.2961484,0.17610136,0.54660904
-0.079904236,0.6261706,1.3703514,-0.8584519,-0.3584326
-0.033386283,-0.72146326,-1.596071,-0.5994952,-0.42050928
-1.2523711,0.39383313,-1.6770716,-1.583469,-0.51514244
-0.18066129,1.351845,0.06274202,-0.94143057,-0.18035032
-0.38323355,0.067867726,-0.4709614,0.8269589,-0.21325712
-0.5822333,-1.6433289,-1.6400577,-1.637683,-3.0075185
1.4434927,-0.7243345,-1.0256103,0.6043529,0.60717297
-1.5318342,-0.14206725,1.1899502,-0.9812561,-0.83998406
0.17967273,0.93141705,0.8130268,0.51786214,-0.16634746
0.78095543,0.36568594,0.6624403,0.5980296,0.36726457
0.3353993,-0.4820264,0.8367849,-0.9386339,0.33035246
1.1961524,1.5335404,0.8329668,1.3767766,0.2905884
0.22035417,1.5521986,1.1484318,1.1365787,-0.5491262
1.0847034,-0.975581,-0.17510611,-1.6382482,0.67548764
0.8199586,-0.9232764,-0.061739516,-1.5130665,0.52075636
-1.1412561,0.64657176,1.7122033,-1.3027529,-1.1059443
-1.4786986,0.88466865,0.17555913,1.3259716,-0.949718
-0.8553892,0.20678958,-0.23851044,-0.18067808,-0.48357162
-0.99553853,1.5544676,1.3330764,0.24281134,-1.5618792
-1.2873333,-0.46653458,1.0086875,1.6117305,-0.6004476
0.38410693,-0.45177114,0.1488372,0.002542629,0.24445204
-1.3410465,-0.84315646,0.94742465,1.0060154,-0.5353434
-1.2532406,1.5355102,1.5933495,-0.7088895,-2.1381805
-0.5881669,-1.1304162,-0.05569493,1.7132925,-0.38397717
-1.6229852,1.2401556,-0.8136311,0.30260593,-0.67880857
-1.0761845,-1.5356802,0.39924428,-0.513304,-0.55350214
-0.37481245,1.4185141,1.580879,-0.4592356,-1.2234873
0.1159513,0.54494685,-0.96233135,1.4919782,0.24470659
0.7425168,-1.2147404,-1.5146453,1.4674588,-0.19343476
1.5414497,-0.7472584,-0.649775,-1.4847003,0.7941751
-0.33631185,0.32687187,0.26319158,-0.72606844,-0.23131266
-1.0161796,1.470619,-1.3755275,1.407817,0.096764736
-1.0713443,-0.23248607,-1.0619721,-0.4808763,-0.7047812
-1.2439888,-1.733137,0.17097528,-1.7338685,-4.2427096
1.1206094,-1.7291704,1.4302087,-0.39042613,2.0889378
1.5332475,-1.1071466,0.84465057,-0.027935402,1.3170432
0.43851617,0.9411631,1.084827,-0.8486836,-0.107133046
0.43130365,1.281715,0.680587,0.040162366,-0.05724572
0.5702904,-1.4810487,0.4831692,0.9029365,0.6444076
1.1711137,1.3088622,1.6088305,-1.4714394,-0.05223097
0.9726434,0.74729204,-0.5503586,-0.06132349,0.7298146
1.1566714,1.4702137,-0.15526138,-1.4453659,1.1984923
0.59490645,-1.5687187,0.27386776,0.636757,0.572797
0.22360304,-1.4201047,0.1523223,0.7359018,0.2260957
-0.44679266,-1.6069177,0.008089286,-1.276139,-0.43631002
1.0796559,-1.0862547,-0.7138638,0.13855693,0.40020588
0.5030418,0.60360897,1.4720966,-1.3181468,-0.01675663
1.077643,0.57272965,0.9826144,-0.28665462,0.43988776
1.6521269,-0.48314026,-1.3728542,1.4269775,0.74455494
1.2996546,-1.1395705,0.32131913,-0.56516206,0.9958801
1.5980599,0.79228926,-1.6212051,1.0742104,1.4015169
1.3081697,0.41926616,1.5314299,1.3012657,0.53704816
-0.41406885,0.4388419,0.6388491,0.15272531,-0.34505054
-0.64348596,-0.6461932,0.90370595,0.84736115,-0.18815483
0.37863007,1.5816027,1.7102487,0.51215786,-0.8381366
1.0846131,0.27214783,1.4456162,0.5739572,0.4888372
-1.4319056,-1.560243,0.9962855,-0.7825235,-0.4409911
0.5265997,-0.8646067,-0.546233,0.26921165,0.15433799
0.7975376,0.13747919,-0.1782743,-0.7798725,0.46746683
-0.8229595,0.9999446,1.0939529,-0.39692816,-0.9375773
-0.86382407,0.040865835,1.3482909,0.41664192,-0.52758425
-0.78712094,-0.25263977,-0.49671856,-0.44120756,-0.5014707
1.7031884,-0.10603957,1.4853672,1.0867945,1.0291513
-0.0766257,-1.2895209,1.1495751,0.90728736,0.48841307
-0.96194404,1.407214,1.4758099,1.3414116,-1.399284
0.8535795,-1.0295817,-0.13394585,0.8571688,0.47350648
-1.1706955,0.522312,0.08713437,0.8879493,-0.7085314
-1.6532012,1.1997266,-0.9414889,-0.62365615,-0.6847336
1.1508361,-1.4368228,-1.5932829,1.5113022,-0.10322885
0.006353562,-0.057256363,-0.22979939,-1.1462556,-0.0035563519
0.14615956,-0.36890316,0.35760885,-0.721548,0.12548909
0.99939966,-0.1389819,-1.2262657,-0.7702457,0.5235479
-0.21972404,0.62743735,0.49314895,0.35418633,-0.24357873
-0.14362857,-1.1112859,-1.5288517,1.0198516,-0.69074225
-0.2893885,-0.088710524,-1.5668057,-1.5349376,-0.21157186
0.91466326,-1.0097853,1.5924697,1.3815011,1.1092961
-0.33511195,0.74192786,-1.2790502,0.18168479,0.12802157
0.11991311,-0.73636144,-0.041238926,1.4958441,0.058002066
-1.1544092,0.6912764,-0.48391572,0.809698,-0.57521826
-0.7491345,0.35851932,0.76103336,-1.1603875,-0.5410262
-1.4394399,1.0564069,0.23888421,0.45300585,-0.9970481
1.2034888,-1.0501974,-0.70036554,0.75676,0.4814825
1.4560215,-1.665984,-0.9455657,-1.3279892,0.60823405
0.69933426,0.7511614,-1.3761412,0.8534473,0.77513045
0.6471835,-1.7325784,-0.41086912,-1.4933109,0.36085162
-0.79877603,-0.08873928,0.86689496,0.47512692,-0.44387028
0.5744228,-1.1343942,-0.29282072,-0.71874017,0.25450632
0.7203218,-1.2071878,-1.3577796,-1.1966493,-0.15792553
1.6224376,-0.37145406,0.46742573,-0.51727706,1.0035601
-1.4017164,-1.7095239,-1.672403,-0.97023326,-2.9337401
-1.0343759,0.23769045,-1.486539,0.27482447,-0.48098683
-0.8590451,-0.29431883,1.020062,0.5861676,-0.4063133
1.4005398,-0.48887646,-1.6191807,0.46165204,0.557516
-0.013792903,-0.8169491,-0.03713375,1.0659246,-0.021350024
1.3785882,0.53711826,-1.2179707,-1.3995291,1.0612389
-0.63466114,-0.2391679,1.2729001,-1.3928161,-0.27615705
-0.24841827,-0.21787573,-1.1050392,-1.7415283,-0.22486635
0.27226782,0.34813282,-1.6504896,0.57140756,0.35425705
-0.45344573,0.5997485,1.2721498,-1.6890697,-0.56160873
1.3289933,-0.52057207,0.13763602,0.34421775,0.8029474
1.2354984,1.2593659,-1.3466556,-0.8548943,1.5765113
