0.36498457,-0.5905696,0.5473037,-1.7282933,0.80476016
-0.868227,-0.7458134,-0.4920182,0.38382336,0.049137324
-0.72078246,1.4500333,-1.0838116,1.58381,0.17302898
0.4281999,-0.7131697,-0.4341435,0.71464694,-0.059950043
-0.058234785,0.279874,0.98804826,0.5036292,-0.20033325
1.5194519,0.12823594,1.3743223,1.5018102,0.6527436
-0.65025884,1.3600196,0.1662007,0.1397124,-0.067532815
-1.0120102,1.7128309,1.6547345,0.44329336,-0.039895147
-1.5725998,0.6713694,0.73572093,0.5182478,-0.013438035
0.32967514,-0.35794783,0.083458796,1.1971507,-0.34809485
-1.281593,0.88557684,-1.0382994,1.5754592,0.057994273
-0.16863011,0.5649181,-1.4517527,1.4863472,0.6375968
1.7053144,-1.5413861,-1.0765496,-1.2565409,1.03506
-0.7547795,-0.120968945,-1.2449764,-1.2321763,0.40618515
1.53586,1.2506682,-0.8859901,0.56494564,0.7134326
1.0583524,-1.3866385,0.8468057,-1.5809808,0.8648904
-1.052578,-0.939024,0.19422926,-0.9695991,0.16031963
0.9217752,-0.8655535,-0.804125,-1.2749138,0.92961174
-0.6769239,1.1090733,1.5617963,-0.7653437,-0.031732284
0.93821716,-1.4786717,0.9912156,0.058488946,-0.60521156
-1.0030453,0.10234293,-0.28178352,0.08452079,0.04145604
0.4630347,-1.247315,1.5720385,-1.7192414,0.7224865
0.97847795,1.3598404,0.6277168,0.8232252,-0.082236595
1.2759166,-1.045412,-1.1659086,-1.4774328,1.0389556
-0.63608956,0.62402904,1.3287553,0.26223835,-0.09981669
1.0235488,-0.9951001,1.7082573,1.6483127,0.9501852
1.2431043,-0.69731516,1.3183928,0.5441389,-0.55015796
-0.42878118,0.05469116,-1.7239753,-0.55775803,0.5681941
1.2132506,-0.10670189,0.42720458,1.4267722,-0.43951166
-0.36043566,-1.1120579,-1.7063173,1.3489165,0.46547592
-0.9776451,-1.533522,-0.75894105,1.41966,-0.008618596
0.6120149,-1.1455833,1.3260145,1.4802328,0.31762454
0.49122074,-1.0117595,1.7142433,-0.37046,-0.4202693
-1.5631807,0.9739053,-0.79390633,-1.3579448,0.07958403
-0.70659137,0.6166799,0.64129835,1.6713779,-0.09164152
-0.42206672,-1.1305039,-0.027173053,1.7228353,-0.30887553
1.143325,-0.8169571,-0.5554589,1.0953138,-0.13959034
-0.11078269,1.3037834,-0.4988209,0.63178575,0.017975824
-1.6399252,-1.565607,0.9667076,0.037413057,-0.018313397
0.2807024,1.5030422,-0.7864551,1.1797299,0.08010691
0.46472853,-0.09778596,-1.5858387,0.6196598,0.91349566
0.29066163,-1.4878114,0.8982342,-0.05858701,-0.3767627
1.4021432,0.82178164,1.616332,0.46105474,-0.30176783
-1.6908369,1.1558985,1.6969658,1.7034833,0.016137015
0.18839653,0.787078,-0.36925197,1.2111019,-0.1771568
-0.9415463,-0.49243912,-0.9240525,1.6623691,0.030861702
-0.7662157,-0.6974012,-0.5056258,-0.6503718,0.25989893
-1.1021028,0.14301533,0.96136624,-1.4129833,0.23806821
-0.39961317,-1.1823345,-1.7077612,-0.65445757,0.44469386
-1.6136771,0.27772203,-1.5514085,-1.168536,0.049250826
-1.5978968,-1.1387678,0.7944405,-0.2183061,-0.014283445
1.1720531,0.216676,0.45922798,1.4866072,-0.3691803
1.0656798,-0.45315537,-0.3203135,1.4089904,-0.41273457
-0.64118147,1.1899477,0.60933864,0.39877814,-0.07165571
-0.5581093,-1.7025638,0.040906183,0.280874,-0.101853
-0.6087413,-1.147644,-1.1565772,1.1977388,0.22623903
0.4335103,0.94362813,1.0104482,0.4319701,-0.14020325
-0.67993504,-0.6649905,1.2512016,1.2088566,-0.028615173
0.71927506,1.2942984,-0.695468,0.19087653,0.50534564
0.0022509585,-1.3480712,-1.042044,0.02236603,0.4379654
0.44614163,0.5156064,0.8265535,-0.36508054,-0.14062849
-0.8611273,0.26921022,1.1922057,1.0916994,-0.07095992
-0.84736145,1.7183068,0.31554925,-0.38658324,0.0326431
0.7478197,1.1152171,-0.32556203,1.681631,-0.19109167
1.3246604,0.79308283,-0.7128138,-0.18274902,0.88552
-0.9302554,-0.22374766,0.201384,-0.857043,0.18192151
0.9079943,0.36886674,-0.28296643,1.4941638,-0.31102392
-0.11794168,1.0575662,-1.6465857,0.9791622,0.83018893
1.7104489,-1.2927452,-1.3127455,0.70482105,0.94984156
-0.7354284,-1.6622901,-0.92144054,-1.5334054,0.29112253
1.4744343,-0.031092053,0.9280015,-0.03180086,-0.43063572
0.7167976,-1.7386862,1.7108377,0.67927146,-0.23663312
1.3400693,0.08797262,1.3774145,-1.4072809,1.0985966
-0.0031490761,0.3079682,-1.6000539,0.16763,0.7823314
1.1776382,1.2385832,0.43773103,-0.0145740835,-0.21563835
0.02465961,1.2360191,-1.2762085,0.14952147,0.806578
0.03260115,-1.6673143,-1.5011344,-0.8613907,0.5162805
-0.29810652,1.7020237,1.2591014,0.53509927,-0.036065716
0.5012877,-1.3711776,-0.66135925,0.93430954,0.04540336
1.6722466,-1.5608423,0.32375312,0.8108367,-0.8626334
1.3903625,-0.52246845,-0.18167458,0.41342813,-0.15113625
-0.94330615,0.31778857,-0.6061052,-0.9714721,0.31037787
-0.7137961,-0.42377847,-0.07945925,0.7470736,-0.12702869
0.9470893,-0.2620955,-1.170878,0.1901754,0.88627213
-0.650745,-0.12947787,0.62940055,-1.5816107,0.4423947
-0.54633343,-0.39190176,0.76752186,0.14074516,-0.18454091
0.37483418,-0.6106765,-0.5844958,0.63247716,0.09087044
-0.9828219,0.6961802,0.3288042,-0.33047968,0.0101375
-1.2440732,0.7199835,1.4240761,1.056792,-0.010664778
1.39563,-0.44418234,1.1348363,0.23296542,-0.5598509
-1.556752,0.7483414,-0.23227203,-0.04554057,0.013108799
-1.0361754,1.0124089,-1.5455934,-1.0033356,0.35458356
0.7870481,-0.24291249,-0.5255566,-0.48769918,0.66431516
-0.2441791,-0.30645996,0.65757066,0.43319383,-0.24247274
0.8733924,1.3094016,-0.046557408,-1.659861,1.4064308
-0.22929198,-0.07846925,0.12016118,1.0618296,-0.22114953
0.0097523,1.3378029,0.10015386,0.09586828,-0.08000777
-0.32717732,1.6543696,1.4885149,1.5196167,0.48851922
0.49527895,-1.7023838,0.38603166,-0.9195164,0.3949806
0.48731333,-0.6058746,0.41363823,-0.21890587,-0.08639781
-0.22479707,-1.4027585,0.4412533,-0.7983118,0.2155878
1.1753844,0.25906873,-1.3681388,-0.025860956,1.2287376
-1.0633478,1.3589165,0.41320115,1.0007685,-0.02027421
-0.42628336,0.7561958,-0.14507924,0.014348371,0.04448667
0.13786115,-0.4920619,1.4228829,1.0642895,-0.03741174
0.8649087,0.5341757,-1.0734915,0.8241188,0.6719848
-0.5963234,1.205756,1.5604539,1.3876139,0.31886232
0.07427834,-1.1465745,0.58897746,0.5719347,-0.4114196
-1.5798599,0.55803263,0.7960299,1.2628891,-0.015217262
0.84388244,-0.22044337,-1.1334858,0.06792501,0.8585899
1.0435336,0.21502292,0.98802805,-0.47952408,-0.15871902
-1.4285215,-0.6493865,0.04679677,1.5391625,-0.057826634
-1.4197563,0.98201656,0.6042168,0.8417295,-0.018665483
0.09788523,0.7778979,0.57222694,0.63790315,-0.15148476
1.5159185,-0.24982834,-0.9961827,-0.7306841,1.2123346
0.64618415,0.0078414,-1.6916671,-0.8267779,1.0312456
1.3216237,-1.4824129,1.6168742,0.92190635,-0.0314579
-1.4091678,-1.6773281,-1.2851669,-1.0306045,0.090874195
1.2443112,-0.5459825,-0.6150834,0.31351462,0.3473897
1.609135,-1.0398868,-1.1822127,0.21469222,0.95563895
-1.3766036,-0.115922816,-0.22646686,-0.7336928,0.092774376
0.40178576,1.4880966,-1.2204916,-0.69238514,1.11889
-0.32769004,0.25417632,-0.69078475,1.5534039,-0.07871151
1.7141382,-0.8902644,-0.18758352,0.57543665,-0.27600738
-0.87031555,-0.22019547,0.99251235,-0.11499468,-0.11774401
-1.6239938,-0.83456075,-1.4872985,0.5523831,0.033777174
-1.4052222,-1.1968458,-0.8109674,-0.5449847,0.086837366
1.2354301,-1.2892157,-0.47401288,-1.0190983,0.84935415
0.48180905,1.1244982,1.6272012,0.8448775,-0.08678916
-1.5990912,-0.82432467,-0.89423895,-1.7059331,0.04479101
-1.382188,-0.8765322,-0.8686151,0.27324095,0.0694101
0.9281189,-0.14181127,1.0113541,-0.4139315,-0.21595792
-0.87875926,0.2037508,1.5484806,-0.41384834,-0.100886114
-1.1727076,1.2764354,-0.42137975,-1.3959078,0.28489274
-0.72986954,0.298463,-1.7212355,-1.4912169,0.4559946
-0.66773236,1.2318412,-0.76712775,-1.2652086,0.542787
-1.0533018,-1.2599406,-0.6813295,1.3261055,-0.022266123
-0.74875474,0.7907877,0.48064917,1.5933896,-0.09538273
0.24262202,-1.640456,-0.3690448,-0.12637217,0.23304033
0.35918635,-0.3801612,-0.2873856,0.7414523,-0.16108511
1.4650271,-1.489406,1.5408777,-0.35586873,-0.63067055
-1.6348441,-0.028255401,-0.8909775,1.453372,0.0044168225
-0.41350412,1.5043576,-0.9737061,-0.91294485,0.6755533
-0.5047267,-1.6005198,0.6571608,-1.5358523,0.35424107
-0.93820953,-0.8706549,-1.1464438,0.65866005,0.19952792
0.58845454,1.2633125,-1.0417311,-1.5543984,1.2438256
-0.82614297,-1.512164,1.2765453,1.6576691,0.16291685
-0.6064688,-1.2840357,1.19911,0.4061565,-0.27653843
-1.3340523,0.042500734,-1.0721557,0.5009105,0.10963714
-0.6701039,0.46573976,-1.5308843,-0.39905557,0.49132252
0.09150036,0.6738307,-0.9046795,0.46911275,0.4229582
-0.9502892,0.5833939,0.16380198,-1.4863739,0.3562393
-0.32560664,-1.2931777,-0.04066132,-0.4524727,0.17658225
-1.0110917,-0.7933026,0.21052761,-1.7307099,0.26200113
0.32717195,1.2040623,-1.0325401,0.66101396,0.58258355
0.61995375,1.5717824,0.49892858,0.8701466,-0.032045707
-1.0266972,0.19139732,1.0411209,1.3599609,-0.036057975
-0.7144316,-1.0007493,1.5600241,-0.2448473,-0.20212567
-0.2475145,0.75599796,0.73801184,1.6871186,-0.09269811
-0.906583,-1.3443232,0.32584408,1.238372,-0.20790648
-0.7486791,-1.0633361,0.9816771,0.50513613,-0.225727
0.84482074,0.5495167,-0.29833487,0.9772833,-0.23595689
-0.28392142,1.4044583,1.6630802,-0.031098275,-0.039839238
0.68007076,1.167193,-0.12642935,0.21504475,-0.04925337
0.022805285,1.529386,-0.023699256,-1.0379356,0.7183119
0.07822552,-0.5879134,-0.5692477,1.6604606,-0.21006973
-1.2087009,-0.9274206,-0.66419864,0.5673944,0.043551542
0.13103318,1.147778,0.824222,-1.1865327,0.63556635
1.6378466,1.2527729,0.66927737,-0.14496791,-0.2615031
1.6125649,1.2489103,1.1213176,-1.4764589,1.5967616
1.2152394,-1.7285537,0.037049174,1.3143542,-0.8054034
-0.5372695,1.6291775,-1.5229453,0.6805533,0.6414066
-0.0029148653,0.66851866,1.6346426,-1.4068232,0.6505373
1.5730509,1.2008269,0.8498491,0.4374441,-0.15561813
-0.38683993,1.3865784,0.60176635,-0.17180434,-0.0914463
0.4237814,-0.64593965,1.5261014,-0.884143,0.06707941
0.15673685,1.533276,1.4539546,1.4961668,0.55896723
1.1139374,-0.59629756,-0.35787234,0.63896304,-0.11160462
-0.83286834,-0.72876996,0.62460524,-0.5645114,0.03074656
0.3379022,1.5293925,-0.36106747,1.478416,-0.14580543
-1.5254076,0.69387597,1.1665932,1.4671515,0.010273474
-0.40677607,1.4436349,-1.1939027,0.4688287,0.539975
0.7843393,0.6432305,-1.383839,1.3127269,0.9765576
0.18509677,0.63654184,0.44129497,0.79021657,-0.1791737
1.6078764,1.358268,-0.22658333,-1.411217,1.7349141
-1.2260396,1.34104,0.12325832,-1.3425465,0.24180767
0.7776244,0.8414011,-1.0601279,-1.5075507,1.2562315
-0.07817588,-0.22461857,-1.3509077,1.1624471,0.54444593
1.6217374,-0.61461854,-0.08514769,-1.5207388,1.2539319
1.5056387,0.7532739,-1.2194788,-1.6412336,1.6055883
1.534749,-1.6573621,0.13503465,1.7177479,-0.89140236
-1.1352098,-0.4525942,-0.4092054,-0.1992761,0.09616822
1.7265495,1.4300522,-0.18756047,1.018451,-0.2681166
-1.0801473,-0.9345022,0.53049237,-0.59270066,0.040065333
-0.8025165,0.14028172,-0.4206483,1.0399766,-0.07263588
1.0011276,-0.8013728,0.38323793,-1.7225442,1.0021887
0.006424115,1.2906244,1.2111113,-0.9454063,0.21618763
0.843076,-1.3944708,0.7108254,-0.38161612,-0.12439983
1.4823748,0.46431947,1.1553322,-0.9420401,0.39897987
-0.1890695,-1.10464,-0.9856413,1.3178054,0.17364945
0.46660903,-1.4500165,1.6610639,0.4581989,-0.42572388
0.05146718,-0.866657,-1.4491816,-1.6506546,0.6430879
1.1643543,-1.7176881,0.5219632,-0.45962352,0.046307348
0.9010351,1.4380591,0.20485857,0.3719982,-0.20672818
0.10232185,0.96274084,1.6067176,1.5774509,0.79579055
-1.2578102,0.58065283,1.104036,0.78162396,-0.04950829
0.52559185,-0.9310295,-1.3634062,1.1222506,0.66473407
1.06559,-1.0774528,0.06375359,-0.57989997,0.40294075
0.1284167,0.20371066,-1.35335,-0.170809,0.7823027
0.8126199,-0.33775482,-0.98542625,1.4469931,0.26421043
0.43761158,-1.0290557,1.2090082,0.07643341,-0.47430477
-0.84498715,0.17347772,0.5930962,-0.7344796,0.10098081
-0.88688785,-0.63213134,-0.5128852,1.5237489,-0.10004908
-0.29696473,-0.5015508,-1.5713633,-0.74406505,0.5576465
-1.4809531,-1.5708137,-0.26285613,1.2825305,-0.04611448
-0.031994715,0.7152085,-0.75608444,0.76132494,0.16909786
-0.4219936,-1.0231208,-0.20952995,1.5263326,-0.26542923
-1.4488771,1.5232012,-1.3676863,-0.70349246,0.14874224
0.22504343,-0.30482098,1.3357129,-0.024871007,-0.32117552
0.32966053,0.36879265,0.7011247,-0.13424873,-0.19688205
0.671738,-1.6096162,0.8310994,-0.052721586,-0.43417636
-0.063878916,-0.33063287,1.1824285,0.81455487,-0.24423976
-0.6074275,0.82665855,-0.10905472,-0.5302546,0.22890891
-0.28435895,-0.49559402,0.62703764,1.1503799,-0.25378975
-1.3567797,-1.6123862,-0.4063728,1.2227252,-0.048562672
0.035982274,-0.6122587,0.6090174,1.459303,-0.27628112
0.9300156,-0.93035924,-0.4912789,0.3764208,0.15452407
0.03277233,0.0008328487,0.84924304,1.2579374,-0.21414097
0.18664375,-0.84116393,1.4009283,0.16026878,-0.40791017
1.4629909,0.24732026,1.5080371,0.52491117,-0.39434507
1.4121898,-1.0585696,0.44123694,0.21374406,-0.48663116
1.5628018,-0.62550104,-1.2224238,-1.0719241,1.2326182
1.4160954,0.36304402,0.08393805,-1.6022118,1.4418985
0.93350595,-0.68144363,0.6875054,0.8735219,-0.5276946
-0.041533507,0.51504505,-1.4303126,1.5062596,0.66480094
-1.6300974,-1.0996506,-1.1780448,-0.86328477,0.03017952
0.2109335,-0.30153573,1.5892544,-0.20049363,-0.31418508
0.98093104,1.4686224,0.15099669,-0.7700307,0.6873116
0.07252207,-0.83275765,0.3300243,-1.4691643,0.62175405
0.92949325,-1.3951734,0.2335629,-0.31437755,0.077279314
-1.3048613,-0.9713787,0.48547098,-0.92484224,0.079191074
-0.042614337,-0.90136725,-0.1759107,-0.71296966,0.37728983
1.7062415,-0.55833536,-0.98621815,-1.4423593,1.3201144
-1.5652661,1.3268799,-0.37493882,0.32388705,0.0050126254
-0.2458643,-0.48280582,0.18167026,1.3277107,-0.27117044
0.7769719,1.3892728,0.30432358,0.6847606,-0.14190242
-1.6459737,1.1766019,0.70512843,-1.1469966,0.02544794
-0.665066,0.68677676,0.32874745,-0.5423864,0.09872223
-0.7453332,0.846943,-0.5708474,-0.74103916,0.37363628
1.1528881,0.5297456,1.0127051,0.58925825,-0.29166153
-0.26297942,-1.4392183,-0.2852188,-0.19303663,0.168548
0.05933786,1.0440999,1.0922871,0.5305194,-0.108404584
1.3978863,-0.7263182,-1.1900784,1.7102185,0.586686
0.40441954,-1.5171232,-1.1123244,-1.5520353,0.6546179
-0.5826798,1.3516251,-1.4841202,-1.5182941,0.62325996
0.8586798,-1.3384448,0.009274379,0.38047865,-0.2558887
-0.71333116,-0.085257225,-1.5221505,0.036789294,0.4206495
1.4992485,-1.6982721,1.3751628,-1.359938,0.765385
-0.50689226,-1.655826,0.80607104,-0.3868195,-0.08047637
1.5374173,0.7919146,-0.53819436,-0.44048035,0.9724665
-0.5160129,0.35127842,0.8872784,-1.4704936,0.5074886
0.9437206,1.3231263,1.4176295,-1.1668829,0.6787441
1.5406013,-0.97484684,-1.5917455,0.68051505,1.1328694
-0.6233338,-0.9989262,0.7833702,-0.30173165,-0.09537617
-0.13156196,-0.718848,-1.5333388,0.8860877,0.5696316
-0.8346028,1.6613038,1.1295056,0.040805157,-0.028238295
0.88998866,1.1770313,1.0826647,1.2664292,-0.1578515
-0.5855027,-1.7315247,1.1161382,-1.0297151,0.15983412
1.29865,-0.25434062,-0.31946337,-1.2673569,1.1516502
-1.112442,-0.9437523,0.19533147,0.13767208,-0.052516922
-0.59707606,0.3779219,-1.3448752,-0.52423626,0.50283825
-0.39760455,-0.6497801,0.9266969,0.3976804,-0.26010716
1.43109,-1.4077848,-1.6106675,1.7088487,0.9759551
0.9316485,-1.2868924,-0.7436718,-1.5120041,0.8626352
-0.07935765,-0.6763704,-0.47081748,-1.3903778,0.60113496
0.8686336,-1.6850855,0.5548641,-1.2378688,0.6255617
-1.5120001,-1.5457424,0.21688303,0.8055073,-0.049381778
-0.1359648,-1.689327,-0.554717,-0.19590676,0.26808286
1.5496992,-0.6454923,-0.5267425,-0.4288223,0.77635264
-0.39593232,-0.49876794,0.55997574,-0.4965115,0.02918441
-0.9533541,0.6917832,0.8661408,1.7089101,-0.0029064799
-0.80765986,1.6757351,0.54045665,-1.6162393,0.5162494
1.3656578,0.9209546,-1.4249779,-0.9674606,1.5624737
0.25808364,-1.404867,-1.0393319,-0.21877408,0.5285968
0.429545,0.14981842,1.6417973,-0.59553725,-0.20856635
-0.7954706,-0.687945,-1.0275133,0.11094282,0.2569598
0.8737997,-0.16497234,-0.72717017,-0.87269604,0.9491311
-0.015395609,0.7812651,1.1689391,-0.4399261,-0.13958201
1.7256454,-0.5616709,0.61998814,-0.5380298,0.08833452
1.1109531,1.6932249,-1.0358007,-0.26843894,1.303908
-1.4892757,-0.7739801,1.0363855,-0.5309365,-0.011844576
1.4289051,-1.1053003,0.41892472,0.42709067,-0.6001023
-1.1436539,-0.8622264,-0.31800508,-1.2841747,0.1955254
-0.56903976,-1.6699531,-0.46616274,0.21277934,0.09091882
0.267965,0.18210004,-0.02552544,-0.97473633,0.6366252
-1.3756164,-1.3072331,-0.33102262,-0.9596982,0.09292771
-0.07873576,1.3098179,-1.1445954,-0.47575876,0.7980871
-0.8921767,-1.6665955,-1.5609658,-1.4892977,0.24547017
-0.43838403,-0.98984164,-1.1851149,-0.2590405,0.40562597
-0.0034001782,-0.9228498,1.7045895,-1.6825142,0.6109022
-0.275805,-0.781567,1.400142,0.4928649,-0.27447924
0.60602677,0.124620035,0.6303719,1.4214772,-0.29574138
-0.4727564,-1.7253432,0.4941301,-0.97382313,0.22637682
0.23386867,0.6774882,1.3325068,-0.9417148,0.18985228
-0.012138285,0.12822767,1.3518709,1.4638008,0.27860278
-0.56512964,-0.41416934,0.8518633,-0.49048346,-0.039622653
-1.5700778,-0.05901059,-0.057155147,0.4430627,-0.012424302
0.8919618,0.8141517,0.7530222,0.43514103,-0.21366456
-1.4410944,-0.8922785,-0.8575003,0.6849447,0.03990549
0.20448087,-0.6495713,0.824194,0.46976608,-0.37772575
1.0684901,0.68401855,1.3203317,1.6163026,0.7082298
1.5880901,1.2975783,0.40869263,1.4973238,-0.1915905
-0.9000338,1.3936086,-0.9645645,-0.026514303,0.31148812
1.4667743,-1.1850897,0.4056525,-0.9173828,0.6098689
-0.9130297,-1.4741896,1.4398123,-1.5516917,0.23883183
-1.0211313,-1.1429496,-0.07249135,0.8264402,-0.11129545
0.2644852,-1.054074,0.78958595,-1.1416408,0.45909885
-0.678999,-1.4654051,0.24510878,-0.6567546,0.13464081
-1.0993611,0.25308317,0.88203865,0.5444449,-0.07626093
0.48581824,0.41677403,0.6645426,-0.023834508,-0.23170173
1.420566,0.60664284,0.23941982,1.0017476,-0.3064033
1.0415744,0.3800896,-1.5345888,-1.1499882,1.286177
0.6184187,-0.7996825,1.4911095,-0.5442583,-0.26116467
0.94745004,1.1725367,-1.5228837,-0.34947926,1.398126
1.4260057,1.5025485,-1.3991839,-0.15214726,1.6653336
-0.75916237,-0.6279903,1.5746589,-0.69570464,-0.06193577
1.3738832,1.4953473,-0.36900723,-0.5451133,0.9481294
0.4737921,0.52768093,-1.541451,-0.5579744,1.0414009
1.1726676,0.26245475,1.3607194,-0.31947708,-0.34365135
-1.6701784,0.9742865,-0.5365909,-0.71669674,0.019313497
0.40875235,-0.69404995,1.2961484,0.17610136,-0.42818335
-0.07990434,0.6261704,1.3703513,-0.8584519,0.068769634
-0.033386387,-0.72146344,-1.5960711,-0.59949476,0.6302824
-1.2523712,0.39383295,-1.6770717,-1.583469,0.21942374
-0.18066138,1.3518449,0.06274191,-0.94143057,0.5369077
-0.38323364,0.06786755,-0.47096145,0.8269589,-0.04553459
-0.5822334,-1.643329,-1.6400578,-1.6376827,0.33951473
1.4434925,-0.72433466,-1.0256104,0.6043531,0.7051922
-1.5318342,-0.14206743,1.1899501,-0.9812557,0.02553612
0.17967263,0.9314168,0.8130267,0.51786214,-0.12795822
0.7809553,0.36568576,0.6624401,0.59803003,-0.28639743
0.3353992,-0.48202655,0.83678484,-0.9386337,0.32704136
1.1961523,1.5335401,0.83296657,1.3767766,-0.22246012
0.22035407,1.5521984,1.1484318,1.1365792,-0.13271677
1.0847034,-0.97558117,-0.17510615,-1.6382478,0.98826796
0.81995857,-0.9232766,-0.06173967,-1.5130663,0.88820636
-1.1412562,0.6465716,1.7122031,-1.3027529,0.17451726
-1.4786987,0.88466847,0.17555906,1.3259718,-0.017078508
-0.8553893,0.2067894,-0.2385106,-0.18067788,0.102133945
-0.99553865,1.5544673,1.3330764,0.24281134,-0.010469287
-1.2873334,-0.46653473,1.0086875,1.6117308,0.013699044
0.38410684,-0.4517713,0.14883707,0.0025428357,-0.08538858
-1.3410466,-0.8431566,0.94742465,1.0060154,-0.066630796
-1.2532407,1.5355101,1.5933493,-0.70888925,-0.024291277
-0.58816695,-1.1304164,-0.055695012,1.7132925,-0.26840544
-1.6229854,1.2401553,-0.81363124,0.30260614,0.023311937
-1.0761846,-1.5356803,0.39924428,-0.5133038,0.037157282
-0.37481257,1.4185139,1.5808787,-0.4592356,-0.10539847
0.115951195,0.5449467,-0.9623315,1.4919784,0.16535982
0.7425167,-1.2147405,-1.5146453,1.4674588,0.7619934
1.5414495,-0.74725854,-0.64977515,-1.4847002,1.2003205
-0.33631197,0.3268717,0.26319152,-0.72606826,0.25165236
-1.0161797,1.4706188,-1.3755276,1.4078174,0.30119783
-1.0713443,-0.23248625,-1.0619721,-0.4808761,0.23704162
-1.2439889,-1.7331372,0.1709752,-1.7338682,0.138707
1.1206094,-1.7291707,1.4302086,-0.39042574,-0.5091278
1.5332474,-1.1071469,0.84465057,-0.027935196,-0.55835074
0.43851608,0.9411629,1.084827,-0.84868336,0.18516427
0.43130353,1.2817148,0.68058693,0.04016257,-0.17661831
0.5702903,-1.481049,0.48316908,0.90293676,-0.6107918
1.1711136,1.308862,1.6088306,-1.4714391,1.3270675
0.97264326,0.74729186,-0.5503587,-0.06132349,0.53770727
1.1566713,1.4702134,-0.15526155,-1.4453659,1.5340734
0.59490633,-1.5687189,0.27386773,0.63675743,-0.51502293
0.22360294,-1.420105,0.15232228,0.73590195,-0.40102485
-0.44679278,-1.606918,0.00808924,-1.276139,0.34834972
1.0796558,-1.0862548,-0.7138639,0.13855714,0.48067433
0.5030417,0.6036088,1.4720967,-1.3181463,0.73631984
1.0776429,0.57272947,0.9826144,-0.28665462,-0.2639938
1.6521268,-0.4831404,-1.3728544,1.4269778,1.0527288
1.2996545,-1.1395706,0.32131904,-0.56516165,0.27536553
1.5980598,0.7922891,-1.6212052,1.0742106,1.6325688
1.3081697,0.419266,1.5314299,1.301266,0.5381647
-0.41406894,0.43884176,0.63884896,0.15272552,-0.14831701
-0.6434861,-0.6461933,0.903706,0.8473614,-0.20143338
0.37862998,1.5816025,1.7102487,0.5121583,-0.15472873
1.084613,0.27214766,1.4456161,0.5739574,-0.3436681
-1.4319057,-1.5602432,0.99628556,-0.78252333,0.016652383
0.5265996,-0.86460686,-0.5462332,0.26921186,0.22207116
0.7975375,0.137479,-0.17827442,-0.7798723,0.7148859
-0.8229596,0.99994445,1.0939528,-0.39692774,-0.071976975
-0.8638242,0.040865663,1.3482909,0.41664213,-0.120307736
-0.787121,-0.25263995,-0.49671865,-0.44120756,0.23168385
1.7031883,-0.10603975,1.4853672,1.0867949,0.059497174
-0.0766258,-1.2895211,1.1495752,0.90728754,-0.28376633
-0.9619441,1.4072139,1.4758098,1.341412,0.1413081
0.85357946,-1.0295819,-0.13394593,0.85716903,-0.37418985
-1.1706957,0.5223118,0.08713423,0.8879495,-0.06075322
-1.6532013,1.1997263,-0.941489,-0.623656,0.031062467
1.150836,-1.4368229,-1.593283,1.5113026,0.87879896
0.0063534607,-0.05725654,-0.22979943,-1.1462554,0.6394994
0.14615946,-0.36890334,0.35760874,-0.721548,0.27747482
0.99939954,-0.13898207,-1.2262658,-0.77024543,1.1026042
-0.21972415,0.6274372,0.49314883,0.35418653,-0.15839608
-0.14362867,-1.111286,-1.5288519,1.0198518,0.5139274
-0.2893886,-0.0887107,-1.5668058,-1.5349376,0.612229
0.9146632,-1.0097855,1.5924697,1.3815013,0.58133376
-0.33511207,0.7419277,-1.2790504,0.18168521,0.59219927
0.119913004,-0.73636156,-0.041239087,1.4958442,-0.36913604
-1.1544093,0.69127625,-0.48391584,0.809698,-0.014876203
-0.74913454,0.35851914,0.76103336,-1.1603873,0.29331613
-1.43944,1.0564066,0.2388841,0.45300606,-0.02521818
1.2034887,-1.0501976,-0.7003657,0.75676,0.19348066
1.4560214,-1.6659843,-0.94556576,-1.327989,0.9270256
0.69933414,0.7511613,-1.3761413,0.85344756,1.0161822
0.64718336,-1.7325786,-0.41086927,-1.4933108,0.6780524
-0.79877615,-0.08873946,0.8668949,0.47512734,-0.13930416
0.57442266,-1.1343944,-0.2928208,-0.71873975,0.5362945
0.72032166,-1.207188,-1.3577797,-1.1966488,0.8112346
1.6224375,-0.37145424,0.4674257,-0.51727664,0.1623654
-1.4017165,-1.7095242,-1.672403,-0.970233,0.09348615
-1.034376,0.23769027,-1.4865391,0.27482468,0.29848135
-0.8590452,-0.294319,1.020062,0.586168,-0.14405842
1.4005396,-0.4888766,-1.6191808,0.46165222,1.2180146
-0.013793005,-0.81694925,-0.037133805,1.065925,-0.30975977
1.3785881,0.5371181,-1.2179708,-1.3995289,1.4785118
-0.63466126,-0.23916808,1.2729,-1.3928161,0.3670875
-0.24841838,-0.21787591,-1.1050394,-1.7415278,0.61401963
0.27226773,0.3481326,-1.6504897,0.5714079,0.91913354
-0.45344585,0.5997483,1.2721498,-1.6890696,0.61188686
1.3289932,-0.52057225,0.1376359,0.34421816,-0.337534
1.2354983,1.2593658,-1.3466557,-0.85489386,1.559646
-1.3751348,1.1782234,0.8643493,-0.8929669,0.054074053
-0.77192986,-0.21372594,-1.4817185,-0.2038549,0.38577256
1.141726,-1.4182029,0.55642474,1.4636703,-0.5862659
1.1000571,1.4442544,-0.6941958,-1.1895903,1.4646416
