-1.432759,0.24966694,-0.89684576,-1.6501292,0.056574814,0.10329089
0.9620066,1.1740056,-0.07792597,0.12367176,1.1845973,0.06517074
1.0010972,0.6796776,-0.4808623,-0.9729809,1.420883,0.077035844
-0.13273737,0.03369199,-0.5561008,0.24658357,-1.5408244,0.0051642484
-1.1682421,-1.3141531,0.9958199,1.6188322,1.4132043,0.13375077
1.3408191,1.6882114,-1.1415571,1.1546645,1.5323981,0.061623562
1.0580686,0.9458037,1.3230762,0.9660109,-1.1016642,0.015658848
-0.39380777,0.43381113,1.3479459,0.9242903,0.55353767,0.06266631
0.30686724,-1.2548656,-0.7025062,-1.2948645,-1.4723494,0.0015617826
-0.52260333,1.4154207,0.6401792,-0.8592431,0.007067599,0.11529005
-0.77208567,0.429387,-0.26346165,-1.3635007,1.5177685,0.16504064
1.723042,0.7223045,-1.64341,-0.9286535,-0.8659503,0.0047947615
0.7021076,1.6175822,0.15501581,0.2025574,0.11652579,0.043897852
0.1165762,1.3021837,1.2339613,0.013960668,1.0294404,0.09700701
1.1050218,0.44159108,0.77473104,-1.5345614,1.5032791,0.11772836
1.1629308,-0.15319327,0.593466,0.43657362,-1.3506731,0.0054772296
0.93109185,0.040946566,-1.6408631,-1.1048625,0.8242305,0.04026562
0.7758156,-0.37063962,-0.97468156,0.49918365,-1.0634725,0.0040091975
-1.2858537,-1.0672599,-0.30874294,0.7127706,-0.015408913,0.043728553
-0.68552345,-1.3701168,0.8074237,1.105387,1.6498733,0.120419025
1.4428804,0.7132359,-1.5913332,-1.6082137,-0.8371369,0.008397927
0.5324104,0.18495098,1.6596278,0.5120263,0.4118576,0.042284835
0.48132864,-0.54835606,0.7644113,-0.28511375,0.78677934,0.048960127
-1.1263113,-0.050217982,-0.42199305,0.7856584,-1.2518561,0.008642743
-0.81955636,1.306179,0.2881979,0.011689611,1.7002804,0.17000134
-0.6420959,1.2054828,1.7217253,-1.38295,-1.3835039,0.20879838
0.8295106,-0.85114384,-0.017679768,0.59146917,0.5558861,0.03353497
-0.68798244,0.5134509,-0.55622137,0.6230262,-0.093324475,0.036035653
1.3275391,-0.47450113,0.90753055,1.2604861,0.37195283,0.026272357
-1.2194085,-0.34800908,-0.91589504,0.3526728,-0.6893719,0.018302763
-0.29020786,-0.58969206,0.075709365,-0.053556442,-0.5684618,0.016118651
1.4735085,-0.056964576,0.32176045,-0.96868885,-0.58162886,0.019790925
-0.7185978,0.3384631,-1.6216099,-0.6425819,0.18683927,0.040753543
0.03756768,-1.526382,-1.5846026,0.7909969,0.31508067,0.033055134
-0.5011358,1.403997,0.7297819,-0.67057574,1.527415,0.17621268
0.6164761,0.04146366,0.5424457,1.3162198,-1.3812708,0.0049562017
-0.8652715,1.2558525,-0.9706569,1.7276934,1.5863721,0.13157494
-1.2990804,0.41591057,1.136127,-1.574686,-0.35964584,0.19925101
-0.6437879,1.0095217,-0.6368149,-0.5595649,0.44682896,0.07298186
0.7034845,-0.17726311,-0.22781524,1.3529824,0.028907975,0.021925861
-0.4414871,-0.102221474,1.1896279,1.1326854,-0.45710775,0.022409786
-1.3185521,-1.7254256,1.3423467,0.33763686,0.69764143,0.08717748
-0.3540003,1.1796681,0.720636,0.2724082,0.28296337,0.066316955
-0.74741143,0.32002062,-0.5105003,0.9458006,0.7582652,0.07284845
1.4431432,-0.23803043,-1.568149,-0.5549612,-0.40484074,0.009914706
-0.24460821,1.438936,-0.6520778,-0.19693562,0.37860268,0.05908485
0.7733819,-0.6513245,-1.6827763,0.5604509,0.66660994,0.036270108
1.6683837,1.4141419,0.5113484,-0.2986557,0.5934379,0.05314867
-1.2032069,-0.3322133,1.2054561,0.5878807,0.09229202,0.05598627
0.67021126,0.66701335,-0.96414906,-1.1743426,0.9260918,0.06077375
0.24166502,-1.4558264,0.5534444,0.08176273,1.6420428,0.08417855
1.4708405,1.2542624,1.0822748,-0.9338812,-0.8520052,0.057517383
0.060015395,0.4212524,-0.51523155,0.6835734,0.2760139,0.036926813
0.5134162,-1.5295843,0.20484513,1.6661482,-1.622674,0.0001257628
-1.6849916,-1.2078738,-0.7181451,0.35221267,1.2481707,0.17245314
1.6640236,-0.28444278,-0.9625963,-0.72941273,1.2339252,0.047242653
-1.3059068,1.6555718,1.4689378,0.05154937,-0.7176072,0.111108035
1.2873858,-1.4764756,-0.23760651,0.57358044,-1.033225,0.002766591
-1.1220745,-0.26540107,-1.5795074,0.26856065,-1.541281,0.001140412
0.3772058,0.70363486,-0.95385975,0.35574904,-1.3061515,0.0060701612
0.026453543,-1.6807872,0.12832205,0.56339085,0.15307564,0.028138386
1.2970965,-1.0537698,1.1520672,0.5658967,0.6926709,0.033347405
-1.6023079,-0.17164464,0.007924305,1.1578789,-0.84566694,0.021472806
1.4534144,-1.4529096,0.41556138,-1.109077,1.4480152,0.054148506
1.6825438,-0.7356939,0.6368807,0.61345977,-0.98233604,0.0043528383
0.50820047,-1.1769594,0.35065043,1.556564,-1.4761745,0.0007984923
1.6034625,-0.16163017,0.18248293,1.4894758,1.7083483,0.06269251
1.4025348,-1.4056411,-1.5471928,0.6541636,0.8758734,0.03653577
0.090721674,-0.8847531,-0.26053527,-0.5096946,-0.026968844,0.02479912
0.98128814,-1.6755409,1.0748086,-1.2946756,-0.34412742,0.0115185175
0.12535138,-1.2353156,1.1228601,-0.2681833,0.28359064,0.032377455
0.42951685,-1.3529772,-1.1476871,-1.4452579,1.6386203,0.07945569
-1.1927255,-0.85834503,-1.6888822,0.7830037,-1.2790979,0.0028437334
-0.46107346,-0.034391582,-0.20528471,1.5839684,1.3312589,0.09259557
-0.9340136,1.5538745,0.66852444,-0.5854587,-0.8272685,0.09877188
-1.0106541,-0.3160881,0.56160885,0.19372392,0.74861205,0.08517632
-1.0940975,0.10309115,1.519405,0.341515,0.7872004,0.10297297
-0.73051614,-1.7068331,-1.2482218,-0.4612024,-0.6087794,0.013507964
0.3079774,0.55715346,0.91894865,-1.2415844,0.39702174,0.08965146
-0.04522667,-0.26757059,-0.9361337,-0.6882463,-1.5376679,0.0047560874
0.78429496,-0.2860381,0.82259566,-0.2807879,-0.012856122,0.026239837
0.76293623,1.6257087,-1.0909038,-1.0804429,-0.7298088,0.027737157
-0.47867575,0.79592216,-1.3303922,0.50304556,1.0263169,0.07626033
1.2254157,-0.08803035,1.0608815,0.21107394,1.6854161,0.07229632
-1.1956196,-0.63856053,1.4843056,1.6261003,-1.2685784,0.0070009804
-0.972323,-0.12705754,0.9445414,-1.2368789,-1.2706393,0.049858276
1.6793652,-1.4142756,-1.5165972,-0.47877312,0.012482483,0.01537443
0.83880603,1.6025134,-1.6965556,0.37066,0.2185846,0.023868794
0.8428712,-1.0469933,1.590268,0.8158977,-0.92109424,0.00518056
-1.6197311,1.1280912,-1.3910202,1.1003263,-1.1394805,0.011367904
1.2585196,1.5748245,-0.95036846,0.9683471,-0.25561655,0.01703616
-1.4083855,0.8395367,0.14069028,0.003624367,1.2784009,0.17795081
0.26793483,1.7224193,-1.5319695,-1.5778667,1.6647459,0.099768855
-0.8636376,-0.90830874,0.18475078,1.4436404,1.092763,0.09243036
0.6597862,0.26094237,0.22447583,-0.8854805,-0.31941095,0.032431196
-0.9561782,0.65359443,0.9271014,-0.95792747,-1.7241626,0.075015664
-1.474113,-1.2661104,-0.6454436,0.00706033,0.8427129,0.109536365
-1.5501634,-1.5827622,0.3198342,-1.6513884,-0.26007816,0.03853092
-1.3185349,0.23601712,-0.13626015,0.09190235,0.089428276,0.06493206
-0.63987464,1.4382627,1.6436853,1.5241927,-0.6736695,0.039229583
0.06323269,1.0532273,-1.3286817,-0.68895304,0.91646147,0.06262013
-0.6035344,0.73054594,-0.42186794,-1.6720616,1.0415406,0.16096021
-0.5682483,0.9467727,1.0400606,-0.08236049,-1.6773401,0.038931668
0.30820343,1.1803906,-1.5547953,0.2050497,-0.35858163,0.015343081
1.4640291,-1.5804201,1.4898641,-0.4803736,-1.3418602,0.00092781015
-0.52486616,-1.6619124,0.18277083,-0.6908619,-0.53886735,0.013949631
1.404631,1.4887778,1.2552336,-1.1356794,-1.3798715,0.08379816
-0.7059769,-0.84113026,1.529732,1.0536613,1.1015552,0.08786495
1.3837074,0.12614854,-0.31996858,-1.587923,-0.8947345,0.027699372
-0.7482794,-0.7117707,-1.7192768,-1.2612659,-0.6832237,0.011946794
-0.8345041,0.42602104,0.32457674,-0.8506209,1.2856246,0.14270152
-0.4714018,0.1852777,-0.9700323,-1.6065515,-0.06662246,0.05153456
-0.38574585,1.4912792,0.2339117,-0.1359252,1.2547632,0.12073039
-1.0861385,-0.27047366,1.4440461,-1.5882788,-0.20953952,0.10950877
1.1852932,0.5027501,0.36789864,0.45504275,0.95932835,0.049212538
-1.4476212,-0.52594036,0.6663317,-0.23907664,0.018003767,0.061846826
-0.018444093,1.1343056,-1.2559993,0.43236747,-0.17660935,0.023848206
-1.6388425,0.12466038,0.009613874,-0.6055853,0.598381,0.13422385
-1.073017,1.5373137,-0.7871248,0.12633343,-1.0410197,0.027930196
0.24716468,-1.3758441,-0.63844043,-0.089143045,0.9797387,0.05432764
-0.25533947,-0.7743165,1.1122432,-0.54202646,-1.3429273,0.007870331
-0.33261356,1.0239708,-1.2526879,-0.888823,-0.634459,0.023519132
0.16347826,-1.5705608,-0.7905113,-0.258114,-0.5449724,0.010693543
-0.4841735,-0.88732654,-0.33575422,-1.075388,1.6448966,0.114207156
-1.5161644,0.7442557,-0.48669696,0.043951415,-1.5560097,0.023759907
-0.06142849,-0.62402755,0.84465903,-1.1336395,-0.66092044,0.022475166
0.48983878,-0.97728246,1.4192494,-0.2141535,0.20125285,0.028237138
1.2387221,-0.1265839,-1.1732146,-1.4737569,1.0303986,0.048810486
-1.0223757,1.3227581,-0.8530398,1.1058049,1.6740646,0.15379818
-1.1743084,0.121519975,-1.1594424,-1.1981423,-1.3565117,0.016249977
-1.3927437,-0.37584198,-0.020128716,1.0220196,0.16301894,0.06067759
0.7827388,-1.7084868,0.38202372,-0.4239544,-1.6644797,3.293481e-05
-1.5205585,-0.5333855,0.101690456,-1.080363,-0.4577538,0.048886377
1.3603173,0.95346713,-1.4139335,-0.91311294,-0.8084461,0.009512262
0.64617497,-1.3749819,-0.21200533,-0.65867233,-0.14771251,0.01678946
1.1938714,1.4998778,-1.4274228,-0.3269447,-1.41981,0.004749476
-0.6217818,0.08261487,-0.0717575,0.49551848,-1.0333762,0.012543202
1.1122029,1.3564498,-0.010664865,0.24973458,-1.5289264,0.015069783
-0.76662266,0.11181154,1.4969792,-0.23556979,1.4226956,0.13489307
-0.20586528,-1.6448189,0.30831283,-0.84721833,-1.4575621,0.00071202795
1.3294613,0.7618772,1.608167,1.0246375,1.1007911,0.055340637
-0.9121726,-1.3533167,-0.8294671,-1.7101073,0.30992562,0.050592195
-0.41076708,0.28231046,-0.26255453,1.3022414,0.036965348,0.034090616
0.2000517,-0.15709244,1.4052773,-1.5001594,-0.22454222,0.06359964
0.56895113,-1.542535,0.1405557,-1.0150961,1.2143307,0.05813786
-0.23384562,0.5591353,0.43872884,-0.35632557,0.29466248,0.05964681
-1.3604599,-0.96990025,-0.28600782,0.7263431,-0.9456423,0.010923113
-0.4034165,0.9338475,-1.0401998,1.6277294,0.38117462,0.044975832
0.6810381,-0.56650037,0.39845657,1.5648278,-1.2204915,0.0031685866
-1.3389205,-1.1113471,0.0041263765,1.6882634,0.5780236,0.080613926
-1.4212893,-1.5202272,-0.06541411,-0.14302637,-0.52967215,0.023115441
-0.5234366,-1.0188823,-1.3854661,1.1475658,-0.021980593,0.028730156
0.38484362,1.5220218,1.4974504,1.5933698,-1.6315285,0.0186364
-0.60733974,1.7055831,-1.4703125,-0.95126796,0.40408665,0.058993522
0.56888574,1.0035774,1.2197872,0.6801557,0.31735283,0.045924056
0.24420199,-1.2705048,-0.95031697,0.09265873,0.61375237,0.040749673
1.2962005,0.36532015,1.0728264,0.37692425,-1.6868904,0.009904584
-0.1601143,-1.043468,-0.41090754,-1.698501,-0.28333557,0.023663595
-0.9329436,0.8418636,-1.6097959,-1.3125504,0.5875745,0.0695247
-0.57505256,1.6262788,-1.3523544,0.06411618,0.6049638,0.06210475
-1.3232462,0.80460757,-1.0495415,-0.05718081,-1.5239242,0.013169391
-0.6146779,0.38668764,0.75665474,0.2820353,0.6372411,0.07459505
-0.84615713,-0.2347367,-0.049395718,-0.9224661,-1.7255743,0.017181126
-1.371833,-0.788986,0.12506907,-0.15641879,0.5284999,0.08347228
-1.6297524,-0.9261257,-1.3129455,1.4756429,-1.2997483,0.0038558086
-1.4824512,-0.9873449,-0.33316267,1.4612762,-0.3260323,0.03369268
0.76815194,0.7751926,-1.0606152,1.2941481,-1.4146714,0.0029874318
-0.7190073,1.4581528,-0.7011626,1.5788817,-1.3153307,0.010506988
1.4516971,-0.07045858,0.83109516,0.028538132,-1.0253825,0.0095211435
-0.72795224,1.6570569,0.64675266,-0.5099255,-0.87182933,0.08749897
0.7607272,0.49603206,0.308057,1.1642919,1.0608793,0.055337954
-1.0611895,-0.5879924,0.74997795,1.2674907,-1.0731874,0.009238384
1.6574047,1.1992846,-0.738793,1.5840058,0.08605707,0.020092117
0.40932953,-1.3556787,-0.92455095,0.83710164,-0.7126732,0.007354957
0.23507772,0.20875369,0.102842696,-0.7529462,0.9247444,0.06947368
0.52466047,-0.9755342,-0.14817666,1.4715239,1.6402637,0.077373154
0.41509616,0.79995584,1.4320257,-1.395106,0.6180232,0.13612749
-0.6705868,0.08275371,0.17329897,-0.8345597,0.52522355,0.07713113
0.41944173,0.029295582,-1.3754241,-0.7386236,1.1027191,0.05861853
-1.0035433,-0.3425787,-0.5067621,0.1631379,1.2215226,0.11200698
0.8442903,-1.3091496,1.614159,0.3008633,1.3095754,0.05774264
1.6630592,-0.3320184,0.8814272,1.3347684,1.6664506,0.06074656
1.6765585,0.8523243,0.62442875,-1.2509657,-1.1923362,0.047012493
-0.3437104,-0.49985656,0.42379558,0.11924137,0.18747418,0.038582496
-0.3315847,-0.6019003,-1.5348258,-1.2138176,1.1115178,0.07430608
1.5325271,1.3993522,-1.2382548,1.1587173,-1.3080462,0.0033106618
-1.1194862,-0.066496916,0.7798263,0.26948115,-0.5136956,0.033668082
0.5271057,0.8150208,-0.18690915,1.324281,-1.3076122,0.0071243844
0.3903647,0.7357067,0.84345347,1.4869596,0.02289902,0.030603483
1.5620419,-0.82592916,1.1486259,1.358939,-0.9235961,0.0044535785
-0.6631582,-0.38958657,1.4416312,-1.3532192,-0.98080254,0.04501593
1.3934817,-1.4411228,0.005161932,-0.7907291,0.8326349,0.03569916
-0.19130617,0.88841206,1.2679313,1.3969657,0.7140704,0.066112936
1.6817871,1.3671879,-0.13525835,-1.3902155,-0.18981251,0.06475337
-1.7195363,-1.1352104,-0.7763622,-0.51917243,-0.45249665,0.034491133
-0.988066,1.3762369,1.1608996,1.628056,-0.7996742,0.03640791
-0.3602665,-0.55929714,1.4251176,-1.5491174,-0.18468012,0.056262333
-1.6993136,0.74196434,-1.4028001,1.3770989,-0.1333571,0.053306997
-0.15038443,0.5229537,0.4498084,-0.5922495,-0.41232505,0.04211235
-1.3653986,0.44179302,-1.2964196,0.2935442,1.1542747,0.13164793
1.0865266,0.62572265,-1.5996131,-1.736852,0.27730373,0.028279487
1.4744362,0.30988947,0.9201445,0.16242675,1.149908,0.053606357
-0.11132812,-0.980169,-0.93741,1.1188809,0.4373616,0.039488442
1.0160958,-1.4365214,1.0898277,-0.71416813,1.0157809,0.04509537
0.8623785,1.3052745,-1.1736279,-1.1398191,-0.30117664,0.028451232
0.6941498,0.62439114,1.2229127,-0.92746556,1.2993208,0.10152639
0.22333491,-0.07490507,0.26505986,0.06597981,0.12956028,0.032942772
-1.123023,0.3812883,-1.1674684,-0.714531,-0.99350566,0.017946405
-1.5285416,-0.4453537,-0.27684054,0.2634569,-0.114082284,0.051157594
0.698608,-1.7131342,-1.0297222,-0.119132966,-1.2281592,0.0016278806
-1.1639416,1.0693103,-0.36010274,0.4452358,-1.7115139,0.020126011
1.3382849,-1.1839521,0.13439833,1.2950485,-0.7948439,0.005064837
0.3649845,-0.5905696,0.54730374,-1.7282934,-0.50648093,0.034923986
-0.86822695,-0.7458134,-0.49201795,0.38382348,-0.68946403,0.014467138
-0.7207824,1.4500333,-1.0838115,1.5838101,-1.4352002,0.006342491
0.4281999,-0.7131697,-0.43414333,0.7146472,-1.1507986,0.0034814181
-0.05823482,0.279874,0.9880485,0.5036292,-1.3569652,0.013270766
1.519452,0.12823594,1.3743225,1.5018103,0.870921,0.039957806
-0.6502588,1.3600196,0.16620092,0.1397126,1.644121,0.14931223
-1.0120101,1.7128309,1.6547346,0.44329354,1.0131739,0.16193159
-1.5725996,0.6713694,0.7357211,0.5182478,0.5288923,0.12383023
0.32967532,-0.35794783,0.08345895,1.1971508,-0.23811035,0.01829562
-1.2815928,0.88557684,-1.0382993,1.5754592,1.4624431,0.15255073
-0.16862993,0.5649181,-1.4517525,1.4863474,-1.0874261,0.004533232
1.7053145,-1.5413861,-1.0765494,-1.2565409,-0.16660398,0.01236245
-0.75477934,-0.120968945,-1.2449762,-1.2321764,-1.7253474,0.007718102
1.5358601,1.2506682,-0.8859899,0.5649458,0.20489006,0.024608191
1.0583524,-1.3866385,0.8468059,-1.5809808,-0.40065584,0.01208195
-1.0525777,-0.939024,0.19422945,-0.9695991,-0.93246984,0.01461304
0.92177534,-0.8655535,-0.80412483,-1.2749138,1.1944,0.054363664
-0.6769238,1.1090733,1.5617963,-0.7653436,1.4811543,0.20297085
0.9382172,-1.4786717,0.9912157,0.05848916,-0.35646227,0.011599676
-1.0030452,0.10234293,-0.28178328,0.084520936,1.1280047,0.110961296
0.46303478,-1.247315,1.5720388,-1.7192415,1.222515,0.06637204
0.97847784,1.3598404,0.6277169,0.8232254,1.1814462,0.06569884
1.2759166,-1.045412,-1.1659083,-1.4774328,-0.6810891,0.007278755
-0.6360894,0.62402904,1.3287556,0.2622385,-0.47206694,0.04350336
1.0235488,-0.9951001,1.7082576,1.6483127,-0.8266468,0.0056778425
1.2431045,-0.69731516,1.3183929,0.5441389,0.88715637,0.04070313
-0.42878106,0.05469116,-1.7239751,-0.55775803,-0.90773934,0.0064277127
1.2132508,-0.10670189,0.4272048,1.4267725,-1.463624,0.003089862
-0.3604357,-1.1120579,-1.7063171,1.3489166,1.7113904,0.10836939
-0.977645,-1.533522,-0.7589409,1.4196601,1.3847853,0.11772318
0.6120149,-1.1455833,1.3260146,1.480233,0.13666767,0.023584392
0.49122083,-1.0117595,1.7142434,-0.37046,1.0291078,0.055097163
-1.5631804,0.9739053,-0.7939061,-1.3579448,-0.19801258,0.12004691
-0.7065913,0.6166799,0.64129853,1.671378,0.8658668,0.081882834
-0.4220666,-1.1305039,-0.027172841,1.7228355,-1.2976441,0.0021989301
1.143325,-0.8169571,-0.5554587,1.0953141,0.97530806,0.042462822
-0.11078265,1.3037834,-0.4988207,0.63178575,0.13629444,0.04078368
-1.639925,-1.565607,0.9667079,0.037413266,1.376964,0.18025476
0.28070265,1.5030422,-0.7864549,1.1797302,-0.67853653,0.014796366
0.46472856,-0.09778596,-1.5858384,0.61966,-0.58474565,0.009382296
0.29066157,-1.4878114,0.8982344,-0.058586806,1.0384605,0.055950038
1.4021432,0.82178164,1.6163322,0.46105486,0.02074379,0.032684926
-1.6908368,1.1558985,1.696966,1.7034833,-0.4362483,0.07338653
0.18839648,0.787078,-0.36925173,1.2111021,0.985813,0.061378933
-0.94154626,-0.49243912,-0.9240523,1.6623694,-0.99171954,0.0076198988
-0.7662156,-0.6974012,-0.50562567,-0.6503718,-1.394635,0.0057183784
-1.1021026,0.14301533,0.9613663,-1.4129834,1.3388722,0.20923467
-0.3996131,-1.1823345,-1.7077609,-0.65445757,0.16374189,0.033369973
-1.6136769,0.27772203,-1.5514083,-1.1685361,0.95420444,0.13841948
-1.5978966,-1.1387678,0.79444075,-0.21830611,-0.47801363,0.031897653
1.1720532,0.216676,0.4592282,1.4866073,0.32553414,0.027865823
1.0656799,-0.45315537,-0.3203133,1.4089905,1.2463797,0.05285831
-0.64118135,1.1899477,0.6093389,0.3987783,0.068357445,0.062753074
-0.55810916,-1.7025638,0.0409063,0.28087395,-1.3291969,0.0016080302
-0.60874116,-1.147644,-1.156577,1.197739,1.0882944,0.08084568
0.43351033,0.94362813,1.0104483,0.43197027,1.149097,0.07678093
-0.6799348,-0.6649905,1.2512016,1.2088567,0.55791944,0.058228143
0.7192751,1.2942984,-0.6954678,0.19087662,1.3749894,0.07158266
0.0022510614,-1.3480712,-1.0420439,0.022366032,0.025852257,0.024823533
0.44614166,0.5156064,0.8265537,-0.36508042,-0.62751967,0.030164542
-0.86112714,0.26921022,1.1922057,1.0916994,1.6581596,0.14429556
-0.8473612,1.7183068,0.31554937,-0.38658333,-0.38097998,0.08864878
0.74781984,1.1152171,-0.32556185,1.6816312,1.1085274,0.05652733
1.3246604,0.79308283,-0.71281356,-0.18274903,0.69533956,0.039727572
-0.9302553,-0.22374766,0.20138408,-0.85704297,0.32405853,0.06952635
0.90799433,0.36886674,-0.2829662,1.4941639,-0.8301786,0.008074938
-0.117941506,1.0575662,-1.6465856,0.9791622,-0.9510186,0.0056379205
1.7104489,-1.2927452,-1.3127452,0.70482117,-1.1970385,0.0014808286
-0.73542833,-1.6622901,-0.92144036,-1.5334054,-1.5828098,0.00028831465
1.4744343,-0.031092053,0.9280017,-0.031800862,-0.27503467,0.018955885
0.7167977,-1.7386862,1.7108377,0.6792716,1.2532234,0.057001673
1.3400693,0.08797262,1.3774146,-1.4072809,0.65911037,0.07064259
-0.0031489043,0.3079682,-1.6000537,0.16763008,-0.016382601,0.024260294
1.1776383,1.2385832,0.43773115,-0.014574153,-1.0732219,0.02274632
0.024659779,1.2360191,-1.2762083,0.14952148,-1.2246932,0.0073447945
0.03260139,-1.6673143,-1.5011343,-0.8613907,0.8184024,0.051399853
-0.29810634,1.7020237,1.2591015,0.5350993,0.6034944,0.09006888
0.5012877,-1.3711776,-0.6613591,0.9343096,1.615682,0.07637498
1.6722465,-1.5608423,0.32375336,0.81083673,1.4567959,0.051412407
1.3903625,-0.52246845,-0.18167438,0.4134283,0.48329017,0.028183132
-0.94330597,0.31778857,-0.606105,-0.97147214,-0.778016,0.034467548
-0.713796,-0.42377847,-0.07945914,0.74707365,1.112129,0.08957826
0.9470893,-0.2620955,-1.170878,0.19017541,-0.09767762,0.017244503
-0.6507449,-0.12947787,0.62940073,-1.5816107,-1.1950169,0.059596412
-0.5463334,-0.39190176,0.7675221,0.14074537,-0.54941547,0.021340106
0.37483415,-0.6106765,-0.58449566,0.6324773,0.3864953,0.03301434
-0.98282176,0.6961802,0.32880434,-0.3304797,-0.36936623,0.057412315
-1.2440729,0.7199835,1.4240763,1.0567923,0.42556864,0.09224707
1.3956301,-0.44418234,1.1348364,0.2329655,-0.49344978,0.012356222
-1.5567518,0.7483414,-0.23227192,-0.045540575,0.56520236,0.12282117
-1.0361751,1.0124089,-1.5455931,-1.0033356,1.4575043,0.13470829
0.7870481,-0.24291249,-0.52555645,-0.48769927,0.7464818,0.043066397
-0.24417892,-0.30645996,0.65757084,0.43319392,-0.27994868,0.024412934
0.87339264,1.3094016,-0.0465572,-1.6598611,0.60640144,0.1302017
-0.22929187,-0.07846925,0.120161295,1.0618297,-0.9879716,0.009195716
0.009752402,1.3378029,0.100154,0.095868215,-0.28183544,0.040577527
-0.32717735,1.6543696,1.4885151,1.5196168,-1.4806938,0.027078552
0.4952791,-1.7023838,0.38603178,-0.91951644,0.73066646,0.04134894
0.48731333,-0.6058746,0.4136384,-0.2189058,-0.44404358,0.015420591
-0.22479689,-1.4027585,0.4412535,-0.7983119,1.6745691,0.10140597
1.1753845,0.25906873,-1.3681386,-0.025860751,-1.7228025,0.0015447995
-1.0633476,1.3589165,0.41320133,1.0007689,-1.2261431,0.029823376
-0.42628336,0.7561958,-0.14507905,0.01434851,0.22388545,0.052813802
0.13786131,-0.4920619,1.4228829,1.0642895,0.7075294,0.04909654
0.8649089,0.5341757,-1.0734913,0.82411885,0.25439543,0.026566077
-0.59632325,1.205756,1.560454,1.3876143,-1.1863887,0.027264396
0.07427844,-1.1465745,0.58897763,0.5719347,-0.34620243,0.015784765
-1.5798599,0.55803263,0.7960301,1.2628893,-0.081806816,0.06952632
0.84388244,-0.22044337,-1.1334857,0.06792509,0.442754,0.030715827
1.0435337,0.21502292,0.9880281,-0.479524,0.72383595,0.05150669
-1.4285214,-0.6493865,0.046796948,1.5391626,-1.0051054,0.011045561
-1.419756,0.98201656,0.6042171,0.8417298,-1.3517936,0.032527994
0.09788547,0.7778979,0.572227,0.6379032,0.99433994,0.071421675
1.5159185,-0.24982834,-0.9961825,-0.73068416,-0.8517095,0.006871086
0.64618427,0.0078414,-1.6916668,-0.8267779,0.20454013,0.024740554
1.3216238,-1.4824129,1.6168745,0.9219064,0.9620896,0.0398651
-1.4091675,-1.6773281,-1.2851667,-1.0306045,-0.6321673,0.018965553
1.2443113,-0.5459825,-0.6150832,0.31351477,1.2660352,0.051467314
1.6091352,-1.0398868,-1.1822125,0.21469223,0.7660518,0.03218849
-1.3766035,-0.115922816,-0.22646669,-0.7336928,0.57498854,0.101819724
0.4017859,1.4880966,-1.2204914,-0.69238514,0.6112674,0.050335832
-0.32768983,0.25417632,-0.6907846,1.5534041,-0.48564148,0.016921066
1.7141383,-0.8902644,-0.18758333,0.5754366,-1.2293088,0.0019853094
-0.87031543,-0.22019547,0.9925126,-0.11499469,0.7010708,0.082331255
-1.6239936,-0.83456075,-1.4872983,0.5523832,-0.6575098,0.021678211
-1.405222,-1.1968458,-0.81096727,-0.54498464,1.395975,0.15425679
1.2354301,-1.2892157,-0.47401264,-1.0190983,0.92165494,0.039996605
0.481809,1.1244982,1.6272014,0.8448778,1.6595649,0.099569485
-1.599091,-0.82432467,-0.8942387,-1.7059332,-0.27320215,0.052216493
-1.3821877,-0.8765322,-0.8686149,0.27324098,0.11388475,0.0539924
0.928119,-0.14181127,1.0113543,-0.41393146,1.103009,0.05920125
-0.8787591,0.2037508,1.5484809,-0.41384816,1.496657,0.15586826
-1.1727074,1.2764354,-0.42137957,-1.3959079,-0.3774766,0.13491717
-0.7298693,0.298463,-1.7212353,-1.491217,0.47265545,0.052384578
-0.66773224,1.2318412,-0.7671276,-1.2652086,-1.4144213,0.052406587
-1.0533018,-1.2599406,-0.68132937,1.3261057,-1.0871769,0.0055054775
-0.7487545,0.7907877,0.4806493,1.5933896,-0.5236539,0.027521985
0.24262218,-1.640456,-0.3690447,-0.12637204,0.5907735,0.039777383
0.35918656,-0.3801612,-0.28738543,0.7414524,-0.8272423,0.008034799
1.4650271,-1.489406,1.5408778,-0.35586876,-1.2448841,0.0015266571
-1.6348438,-0.028255401,-0.8909773,1.4533722,0.12190768,0.06744349
-0.413504,1.5043576,-0.9737059,-0.9129449,0.671445,0.08308961
-0.50472665,-1.6005198,0.6571609,-1.5358523,0.8178203,0.06344055
-0.93820935,-0.8706549,-1.1464436,0.65866023,-0.60408247,0.015729435
0.58845454,1.2633125,-1.0417309,-1.5543984,-0.1542114,0.051774338
-0.82614285,-1.512164,1.2765454,1.6576692,0.8059265,0.07238071
-0.6064687,-1.2840357,1.1991103,0.4061567,0.14362949,0.036523163
-1.3340522,0.042500734,-1.0721555,0.50091076,-0.9379136,0.013584557
-0.67010385,0.46573976,-1.530884,-0.3990555,-0.8314835,0.010951783
0.09150032,0.6738307,-0.9046793,0.46911293,-1.5069779,0.0054819104
-0.9502891,0.5833939,0.16380219,-1.4863739,0.07476458,0.13378744
-0.32560658,-1.2931777,-0.0406612,-0.45247266,1.6590698,0.10446543
