-0.99553853,1.5544676,1.3330762,1.0355324
-1.287333,-0.46653453,1.0086874,0.42528477
0.384107,-0.45177108,0.14883704,0.14370577
-1.3410466,-0.8431564,0.94742453,0.30382618
-1.2532406,1.5355102,1.5933493,1.2947391
-0.588167,-1.1304162,-0.05569507,0.08694551
-1.6229851,1.2401556,-0.81363124,0.4211431
-1.0761845,-1.5356802,0.39924416,0.048267487
-0.3748122,1.4185141,1.5808789,0.8065863
0.11595109,0.5449469,-0.9623315,0.11324676
0.7425169,-1.2147404,-1.5146455,0.006115494
1.5414498,-0.74725837,-0.64977515,0.047071565
-0.33631176,0.3268719,0.26319146,0.31335866
-1.0161796,1.470619,-1.3755276,0.11825252
-1.0713443,-0.23248604,-1.0619723,0.10805096
-1.2439889,-1.733137,0.17097513,0.0032373918
1.1206095,-1.7291704,1.4302086,0.0027987438
1.5332475,-1.1071466,0.8446504,0.071940616
0.43851644,0.9411631,1.0848268,0.43935037
0.4313035,1.281715,0.6805869,0.42484993
0.5702903,-1.4810487,0.48316902,0.03293321
1.1711134,1.3088622,1.6088303,0.4850872
0.97264314,0.7472921,-0.5503587,0.14715998
1.1566709,1.4702137,-0.15526153,0.24177384
0.59490645,-1.5687187,0.27386764,0.019868523
0.22360325,-1.4201047,0.15232217,0.03826917
-0.4467923,-1.6069177,0.008089147,0.019371351
1.0796559,-1.0862547,-0.71386397,0.03269388
0.5030419,0.603609,1.4720964,0.42868814
1.0776433,0.5727297,0.98261434,0.30627656
1.6521269,-0.4831402,-1.3728544,0.019210603
1.2996546,-1.1395705,0.321319,0.057464965
1.5980598,0.7922893,-1.6212052,0.011938591
1.30817,0.4192662,1.5314298,0.32491758
-0.41406897,0.43884194,0.63884896,0.40491197
-0.6434861,-0.64619315,0.9037059,0.25009996
0.37862986,1.5816027,1.7102486,0.6770915
1.0846128,0.27214786,1.4456161,0.3115459
-1.4319055,-1.560243,0.99628544,0.068116896
0.5265995,-0.8646066,-0.5462332,0.059120305
0.7975377,0.13747922,-0.17827445,0.1532215
-0.8229596,0.9999446,1.0939528,0.7275178
-0.86382395,0.04086587,1.3482908,0.5267019
-0.7871209,-0.25263974,-0.4967187,0.16994649
1.7031884,-0.10603954,1.4853671,0.22172606
-0.07662563,-1.2895209,1.149575,0.0906717
-0.961944,1.407214,1.4758098,1.0172483
0.85357964,-1.0295817,-0.133946,0.059123795
-1.1706957,0.52231205,0.08713423,0.46579236
-1.6532011,1.1997266,-0.94148904,0.36636683
1.1508362,-1.4368228,-1.593283,0.002037442
0.006353289,-0.05725633,-0.22979951,0.1693272
0.1461597,-0.36890316,0.35760874,0.18326746
0.9993999,-0.13898186,-1.2262658,0.040262297
-0.21972403,0.6274374,0.4931488,0.38256043
-0.1436285,-1.1112859,-1.5288519,0.00903707
-0.2893883,-0.088710494,-1.5668058,0.020206051
0.9146632,-1.0097853,1.5924696,0.12440859
-0.3351121,0.7419279,-1.2790504,0.08512036
0.11991324,-0.7363614,-0.041239068,0.10969936
-1.1544092,0.69127643,-0.48391587,0.33998474
-0.74913436,0.35851935,0.7610332,0.47484487
-1.4394398,1.0564069,0.23888409,0.7402703
1.2034885,-1.0501974,-0.7003657,0.0338731
1.4560215,-1.665984,-0.9455658,0.0028434368
0.69933414,0.75116146,-1.3761413,0.047645964
0.6471835,-1.7325784,-0.41086927,0.0010801113
-0.7987761,-0.08873925,0.8668949,0.3992248
0.5744228,-1.1343942,-0.29282084,0.049149822
0.7203221,-1.2071878,-1.3577797,0.010774569
1.6224375,-0.37145403,0.46742558,0.12932186
-1.4017165,-1.7095239,-1.6724031,0.00028893416
-1.0343759,0.23769046,-1.4865391,0.05063424
-0.85904497,-0.2943188,1.0200619,0.38145444
1.4005398,-0.4888764,-1.6191808,0.006304511
-0.013793107,-0.81694907,-0.03713389,0.10593421
1.3785878,0.5371183,-1.2179708,0.05294184
-0.6346612,-0.23916787,1.2729,0.38899332
-0.2484182,-0.2178757,-1.1050394,0.07006782
0.2722675,0.34813282,-1.6504897,0.010252412
-0.45344552,0.59974855,1.2721497,0.5598664
1.3289931,-0.520572,0.13763589,0.10485085
1.2354988,1.2593659,-1.3466557,0.05400239
-1.3751346,1.1782235,0.8643492,0.97406214
-0.7719298,-0.21372575,-1.4817185,0.0349114
1.141726,-1.4182028,0.55642474,0.036061708
1.1000571,1.4442546,-0.6941958,0.16002336
0.034244917,0.7411685,0.9214194,0.43632796
1.4101027,-1.7060483,1.1212822,0.00531363
0.1801772,-0.46264467,-0.23279773,0.121147595
-1.663483,1.6274406,1.3975853,1.6773309
-0.5666138,0.8369304,0.28133303,0.43329114
1.2236392,1.2111365,-0.07964929,0.22917
-0.37206727,-0.8974223,1.5054228,0.21141453
-1.2731346,0.4195056,0.9665383,0.702082
-0.38689035,-0.96120715,-0.8184839,0.05544537
-1.0191783,-0.5871573,0.7101891,0.29361704
0.7190087,0.8387221,-0.98365545,0.103360765
0.5573217,-0.46531722,0.10934908,0.13218667
-0.78676134,-1.6389432,-1.4064685,0.0032429774
0.4676083,-1.4235429,1.0949118,0.05267417
1.2005727,0.13008,-1.6353885,0.008430453
1.3241817,-0.70748377,-0.34317866,0.06607959
0.26624817,0.77659285,0.98317,0.41937998
0.62685525,-0.74233097,-0.6072721,0.062009994
-0.7013155,0.2674539,1.6975144,0.61130905
-1.2149497,-1.2129763,0.5125453,0.13898835
0.7668517,-0.5881551,-0.043570306,0.10328148
0.53137904,0.27570355,0.8230782,0.29169518
1.417553,-0.86511195,-1.2177099,0.020273328
-0.010403881,-0.8780535,0.8790149,0.15234615
1.0608273,-0.3810859,-1.695715,0.0023255881
1.052853,0.70311445,0.5270785,0.27087373
0.058379833,1.3962176,-0.23934013,0.30737385
-1.0167575,0.4020236,1.4401863,0.70566344
-1.449468,0.49124956,-0.34785223,0.41789618
1.189886,-0.800487,0.19592643,0.08631356
-1.6560562,-1.454134,-1.5650265,0.0076694586
0.7773512,1.5397686,1.1553797,0.49952096
-0.7135148,1.0147552,-1.6533529,0.018977484
-0.1565861,-1.0191615,0.92434186,0.13682593
0.9253071,-0.3078987,0.5101556,0.16323663
-1.7061604,0.31725764,1.3870574,1.0601301
1.2224044,0.4880539,1.5840092,0.34776878
0.09436606,-1.2626336,0.14789431,0.059000924
1.0814191,-1.4243494,-1.3996617,0.005198216
0.422263,1.179296,1.4964697,0.5508937
0.8827891,-1.2869493,-0.9314638,0.018836193
-0.47091898,0.29499438,-1.4477454,0.04621745
-0.7741166,0.23035602,0.8099922,0.46012288
0.7859698,-1.6440059,-0.8145952,0.004982832
-1.5959377,-0.98554784,1.2125713,0.33747378
-1.2406611,-1.1961205,1.2297655,0.1921926
0.018260624,0.8310957,-0.5504927,0.20228186
1.5244102,0.36711827,-0.12468918,0.14843026
0.42894313,1.0815618,-0.40109158,0.21893309
-0.753094,0.40076327,-0.5144983,0.23684436
1.0006809,0.31416398,-1.3074723,0.043279983
0.8034449,-1.5668924,-0.4343658,0.012243281
0.6725181,-0.6504302,1.7036418,0.2042506
1.6513019,-0.4835472,1.0344254,0.14847758
1.3624464,0.81006116,0.4773961,0.25626612
0.6359507,-1.2976755,-1.2438669,0.011993138
-1.7175736,0.20661414,0.682937,0.7843895
0.77526325,-1.2141341,-0.17672606,0.043667138
0.9665019,-1.3315378,-0.7849872,0.01969249
-1.0086491,-1.0093694,0.695268,0.18459529
1.0271207,-1.393986,-0.9014475,0.014447119
1.7256155,-1.3599834,0.1816118,0.030976472
0.5521138,0.040994365,-0.49910757,0.123594254
1.1889702,-1.5716294,-1.5043496,0.0018831172
1.0202818,-0.67365396,0.9370266,0.14142685
-0.28302622,-1.2771329,0.12329616,0.06471708
-1.5285317,1.5907702,1.0586493,1.330892
-0.7020258,1.3156297,-0.51720405,0.32902816
0.98085415,1.1496166,0.12832534,0.26859114
-1.3158973,-0.8765641,-0.9624372,0.08257083
1.5029752,1.4651672,1.0976996,0.39910164
0.33318457,0.57421947,-0.8544909,0.12193232
-0.5935362,-0.81181103,0.29459172,0.15977836
1.3202448,1.5314343,1.5724809,0.49644172
-1.4289417,-1.2033983,-1.5329626,0.014308545
-0.11589945,-1.4459859,-0.8464365,0.01858682
-1.7105207,1.424321,0.8473074,1.3516262
0.82872957,1.3972756,-0.30308935,0.2330865
0.23548695,-0.5967091,-0.7261717,0.07146947
1.148148,-0.467655,-1.705647,0.0015233414
-0.8773817,0.87618375,1.5848371,0.8377256
1.2834736,-1.6836799,0.79473853,0.007460599
-1.7154808,1.5241123,-0.06426063,0.9050178
1.4437741,1.692523,0.4073399,0.32746205
0.73707324,1.4524277,1.1981106,0.49895385
0.49804378,-0.32491776,1.6331725,0.27284053
-1.315712,0.766897,-0.8508794,0.2729578
-0.9077444,-1.0173676,-1.0862602,0.046007015
-0.28228685,-0.8531853,-1.3024576,0.028404033
0.91870445,-0.25451112,-1.3383485,0.029683063
1.2556825,0.38559178,0.9566859,0.26685858
1.5997796,-1.7172651,-1.5513628,0.00023333626
0.39131117,0.10797568,1.3581331,0.33744758
-0.4201053,-1.2506908,1.521726,0.1266179
-1.4737998,-0.98639894,-1.3557185,0.039185286
0.007326661,0.50813556,1.4088757,0.47253865
0.24905375,0.8471828,1.1969451,0.46763018
-0.6897811,-0.2692247,-1.6770465,0.0069625285
0.71174353,-0.16385165,-0.5888109,0.09694898
-1.1858082,1.517804,0.925937,0.9880603
0.27911788,0.71690166,-0.43167257,0.19518223
-0.010346753,-0.7757006,-0.5535839,0.0767977
-1.2347652,1.2836645,-0.34575912,0.4924154
-1.5884296,-1.4761605,1.1936771,0.118728206
-1.3803813,0.7216761,-1.2453411,0.15425427
1.6548598,0.731458,-0.5435476,0.12491255
-0.61981285,-1.4681945,-0.5311188,0.028582146
0.4395343,0.04160995,0.42014852,0.22326806
-0.5413116,-1.4944785,-0.9409614,0.016471693
0.33250013,-1.3856267,-0.9391916,0.017173847
-1.4349182,1.5703893,-0.41968012,0.5812159
0.80775976,0.5918142,0.2608102,0.24326085
1.3958433,0.48054233,0.6729408,0.24112025
-0.080243364,1.4671687,-1.0689684,0.14636572
0.11397084,0.4143591,-1.7083997,0.0030809527
-1.4190265,-0.3764588,-1.3789166,0.06372285
-1.0418718,-0.78369385,1.1296785,0.289346
-1.3446473,0.9984372,0.44797248,0.7522071
1.5951693,0.89778876,-0.68315375,0.119187675
-0.07789288,-1.4746703,-0.3789006,0.025363607
0.57070947,1.0962582,-1.429337,0.047808215
-0.20976838,-1.4345794,-1.4130875,0.007170539
0.82187146,1.3959864,0.03944619,0.2894361
1.2802113,-0.5152029,-1.1361021,0.033902477
-1.2741873,0.5763804,-0.23951937,0.41650236
-1.1589297,0.82629395,-1.077706,0.18839689
-0.48926803,0.30315942,0.8778555,0.4312815
0.12024338,-0.5544029,0.8088418,0.19455267
-0.3178567,1.6938682,-0.0761829,0.42824838
0.7484851,1.2281876,-0.047639675,0.26578432
0.79183644,0.93234426,0.54501325,0.31982574
0.3751088,-1.1644553,0.7447483,0.08540883
-1.4805981,0.20371935,0.4853023,0.59673965
-1.0589682,1.5460104,-0.6314753,0.3834986
0.899794,-0.9708372,0.33166614,0.081602156
-0.6406047,0.6678669,1.3093023,0.6321315
-1.1781678,0.27914214,0.6964011,0.5577428
-0.37766144,-1.6995742,-1.6487551,0.00030235137
1.3366312,1.1101079,0.14815402,0.2451271
0.44436768,0.06444263,-1.5671564,0.017153364
-0.70329577,-0.35294494,1.2768366,0.37151325
1.4678009,1.0637045,0.61468315,0.2919338
-0.29076377,-0.64293665,-0.7032059,0.084465064
1.4250472,0.73151803,1.620952,0.37155664
1.6918688,0.639544,0.96179456,0.27060908
-1.3046461,-1.7048004,0.82457846,0.013390314
-0.35917228,-0.29715958,1.0876938,0.3125159
1.327622,0.12774989,0.53682137,0.19455755
-1.6459786,-0.4708132,-0.53978586,0.23809637
1.229245,1.3702364,-0.6604466,0.15632036
1.4040482,-0.6051897,-1.6272578,0.005302581
1.6149334,1.0530785,0.70733124,0.29240915
-0.64578545,0.58745176,0.75136435,0.5000872
1.4454341,-1.2170864,0.33804697,0.048841093
0.4152758,-1.6373556,-0.837532,0.0057527805
1.4228675,0.71884364,-1.1715759,0.061683603
0.70581764,0.07279491,-1.3672956,0.035512723
0.061512534,-0.59656715,-0.16308129,0.118164256
-1.6848489,-1.7249031,-0.13924211,0.00583331
-1.0522723,-1.457113,-1.3651564,0.011202303
1.4268472,-0.9931952,0.83605766,0.08654814
0.68665504,-0.4056267,0.8374865,0.18607335
-0.5055841,1.5872158,0.6886756,0.654944
1.6755632,-1.4806256,-0.7848497,0.010667533
-1.2625087,-0.45074993,0.31136847,0.31598184
1.1827191,1.0551268,1.4063321,0.4166477
1.6986187,-1.224191,-0.24996774,0.032579504
-0.6361451,1.279649,0.3975194,0.55350584
0.4882936,-0.22065483,0.7733325,0.21861328
1.0897202,-0.02346854,-0.22564124,0.12584636
-0.40293452,-1.4827627,1.6407393,0.06946289
0.38286117,-1.7295735,0.9795908,0.0028789472
0.85430914,0.019850975,-0.11000247,0.1476947
-0.48843035,-0.76398855,-0.6437425,0.08615626
-0.97464013,-1.4737709,0.11070629,0.051036805
0.53993505,-0.8785834,1.5497475,0.16052881
-1.4946694,1.0861384,0.60850626,0.92412007
-1.5135664,0.75090694,-1.5597291,0.06033039
0.033453915,-0.88277596,-1.4035767,0.018698411
-0.8389928,-1.0240299,-1.5677704,0.011128234
0.5046926,-1.698133,0.38377133,0.0059476523
0.35180444,-0.39654234,-0.6456856,0.087354995
-1.3877789,1.1145089,-0.6241797,0.40971774
-0.98700696,0.14021531,-0.34758696,0.26603562
1.6844527,1.1314013,0.46185783,0.26619706
-0.11523589,-0.44386968,-0.6206886,0.10083991
-0.23002355,0.82105124,1.2462891,0.55603695
-0.7737271,-0.44017968,-1.2399902,0.05871538
0.65197396,-1.4853666,-0.9945631,0.010522184
0.6592144,-0.80377597,-1.2024134,0.027122568
0.6777057,-1.6372991,-1.1653029,0.0033739207
-0.62058985,0.90887153,-0.008451344,0.39033863
0.8782754,-0.13222016,-1.6284796,0.008447641
1.1212286,1.4855033,0.096483864,0.28424373
1.6215926,-1.2843436,-1.4719168,0.005123283
-1.639599,-1.2631797,-0.67438155,0.07970675
0.63913995,0.23460096,0.5246176,0.24462697
-0.61429477,0.37236512,1.5075622,0.5840986
-0.48322126,1.6074936,-0.3935562,0.36075062
-1.2580792,-0.6792923,-1.2153088,0.06550047
0.49741867,0.0033202213,-1.2786783,0.045117225
-1.3746194,1.0774904,-0.95451623,0.28117746
-1.0079213,-1.7474409,-0.68011993,1.3818828e-05
-0.06859311,-0.2058115,-1.1641855,0.05984314
0.63920146,-1.6673815,0.40605634,0.00937575
0.770164,-1.5084968,1.4187211,0.039720807
1.0951617,-1.398727,-0.951823,0.0131578455
-1.6983985,-0.7427808,0.33678442,0.33982912
-0.82178026,-1.6322088,1.675908,0.036818802
0.29731533,1.7104979,-1.0886353,0.13457318
-1.2282419,-1.3289083,1.4629911,0.15622026
-0.9310375,1.5129842,0.5556001,0.73769176
-0.6957565,1.1402067,-1.4513205,0.071177475
0.8699238,0.40566188,0.98104084,0.29982173
0.76371354,-1.4009707,-0.041277554,0.030943856
-0.6533604,1.4575043,0.07666261,0.50152737
-0.8711119,-0.5938853,-0.63345015,0.12151074
0.35454878,0.54516727,1.2603207,0.40834898
0.5134112,1.0084523,0.07204829,0.28196585
1.5499498,1.4933658,1.3586864,0.4350863
1.2428321,-1.4394852,0.391048,0.030523686
-0.46515676,0.25622338,-1.2108471,0.08312152
-0.13131411,1.1795563,0.85567045,0.53068024
0.94228125,0.8416978,-0.10833534,0.21160133
0.39198077,-0.075351596,-1.2182769,0.0504272
0.8455301,0.60320157,0.0061059096,0.21101412
1.5995961,0.052826818,-1.20051,0.041009206
0.60252696,-0.8256173,0.43988314,0.11065977
-0.11095184,1.6793114,0.8770378,0.62180024
-1.6813825,-0.4651124,0.28001595,0.41580725
-0.7911292,-0.59966266,1.6640811,0.359725
0.81572634,-1.1272309,-0.18169393,0.050063513
1.5779166,-1.7448162,-0.92285645,9.600183e-05
0.58941007,1.165946,1.1526588,0.46630576
-1.1985193,-0.5535632,1.6076691,0.45745444
-1.3885844,0.776054,-1.0671368,0.21674357
1.6680305,-0.62325865,-0.09382109,0.0778888
-0.51677626,1.2658396,-1.4831051,0.060820505
-0.43342218,1.4672337,0.4310984,0.54747105
-0.3386595,-1.5860399,0.30367258,0.024918526
0.9956047,0.7160525,-0.31490606,0.17327423
1.5559949,-1.4074628,-1.0256121,0.010404578
0.6102239,1.1658555,1.7209245,0.5548599
1.1303575,-0.8499704,0.043325823,0.07644389
1.5178757,0.56280524,-0.906439,0.08334537
-1.6594313,-0.7636631,0.7927051,0.39311603
-0.68236357,-0.29899475,-1.1787934,0.07012055
-0.90191156,0.7767085,-0.43568555,0.31869543
0.8822486,-1.6208769,-0.83278227,0.005821463
1.2375461,1.5277315,-1.4027202,0.05020651
0.24297072,-0.4767644,-0.085023195,0.12898546
1.1724344,-0.3879335,0.56036425,0.14798869
-1.6146988,1.0453962,-0.92256117,0.34463587
-0.31917503,1.4857907,-1.2466409,0.11775088
0.19642462,-0.4870214,1.4381281,0.25010964
