0.3068674,-1.2548665,-0.7025062,-1.2948644,-1.4723499,1.5226748
-0.52260345,1.4154198,0.6401792,-0.85924304,0.007067393,1.8131064
-0.77208567,0.4293866,-0.26346165,-1.3635007,1.517768,1.858302
1.7230421,0.72230434,-1.64341,-0.9286535,-0.86595047,1.6376451
0.7021079,1.6175814,0.15501581,0.20255731,0.11652558,1.674112
0.11657648,1.302183,1.2339613,0.013960667,1.0294404,1.6135232
1.105022,0.44159067,0.77473104,-1.5345614,1.5032786,1.447618
1.1629307,-0.15319367,0.593466,0.4365735,-1.3506733,1.360929
0.9310916,0.040945947,-1.6408631,-1.1048625,0.8242303,1.6772183
0.77581537,-0.37063983,-0.97468156,0.49918362,-1.0634729,1.5587287
-1.2858539,-1.0672605,-0.30874294,0.71277046,-0.0154091185,1.7299074
-0.6855232,-1.3701179,0.8074237,1.1053869,1.6498731,1.4183768
1.4428806,0.7132355,-1.5913332,-1.6082135,-0.83713734,1.6690855
0.5324107,0.18495077,1.6596278,0.5120261,0.4118574,1.3591839
0.48132837,-0.5483567,0.7644113,-0.28511372,0.78677934,1.4000696
-1.1263111,-0.0502184,-0.42199305,0.78565824,-1.2518564,1.8171568
-0.8195561,1.3061782,0.2881979,0.011689472,1.7002802,1.897248
-0.6420959,1.2054824,1.7217253,-1.38295,-1.3835042,1.6779402
0.8295108,-0.8511445,-0.017679768,0.59146905,0.5558859,1.4047637
-0.68798274,0.5134503,-0.55622137,0.623026,-0.093324475,1.8524377
1.3275392,-0.47450152,0.90753055,1.260486,0.37195262,1.2732582
-1.2194088,-0.3480095,-0.91589504,0.35267255,-0.68937206,1.9027723
-0.29020813,-0.5896925,0.075709365,-0.05355637,-0.5684618,1.5792688
1.4735085,-0.056965612,0.32176045,-0.96868885,-0.58162904,1.3997483
-0.7185978,0.33846226,-1.6216099,-0.6425819,0.18683907,1.9894716
0.03756768,-1.526383,-1.5846026,0.79099697,0.31508067,1.6083671
-0.5011356,1.4039962,0.7297819,-0.67057586,1.527415,1.7974896
0.6164761,0.041463245,0.5424457,1.3162197,-1.3812709,1.4097692
-0.86527157,1.2558522,-0.9706569,1.7276931,1.5863718,2.0180438
-1.2990805,0.41591036,1.136127,-1.574686,-0.35964605,1.7872969
-0.6437879,1.009521,-0.6368149,-0.55956495,0.44682857,1.936924
0.7034848,-0.17726332,-0.22781524,1.3529823,0.028907564,1.5000223
-0.44148737,-0.10222209,1.1896279,1.1326853,-0.45710817,1.476849
-1.3185519,-1.7254258,1.3423467,0.33763692,0.6976412,1.378472
-0.35400003,1.1796672,0.720636,0.27240804,0.28296337,1.7285471
-0.7474118,0.32002,-0.5105003,0.9458006,0.75826484,1.8371134
1.443143,-0.23803127,-1.568149,-0.5549613,-0.40484074,1.5736034
-0.24460849,1.4389358,-0.6520778,-0.19693561,0.37860268,1.9008933
0.77338177,-0.65132535,-1.6827763,0.56045085,0.66660976,1.6192445
1.6683835,1.414141,0.5113484,-0.29865587,0.5934379,1.5058247
-1.2032073,-0.33221415,1.2054561,0.5878806,0.09229181,1.6007351
0.67021155,0.6670123,-0.96414906,-1.1743426,0.92609155,1.7090341
0.2416653,-1.455827,0.5534444,0.08176259,1.6420424,1.3362651
1.4708405,1.2542615,1.0822748,-0.9338813,-0.8520054,1.4567102
0.060015675,0.4212522,-0.51523155,0.68357325,0.2760135,1.707105
0.5134159,-1.5295845,0.20484513,1.6661481,-1.6226741,1.2207158
-1.6849917,-1.2078744,-0.7181451,0.35221264,1.2481704,1.8927963
1.6640239,-0.28444317,-0.9625963,-0.7294128,1.2339251,1.4884242
-1.3059065,1.6555716,1.4689378,0.051549368,-0.7176074,1.8812442
1.2873856,-1.4764758,-0.23760651,0.57358027,-1.0332254,1.292822
-1.1220742,-0.26540166,-1.5795074,0.26856056,-1.541281,1.9603149
0.37720606,0.70363444,-0.95385975,0.35574895,-1.3061516,1.7248794
0.02645327,-1.6807876,0.12832205,0.5633907,0.15307543,1.3730696
1.2970967,-1.0537703,1.1520672,0.5658967,0.6926709,1.1889478
-1.602308,-0.17164505,0.007924305,1.1578789,-0.8456671,1.8322678
1.4534146,-1.4529103,0.41556138,-1.1090769,1.4480151,1.2340506
1.6825441,-0.73569447,0.6368807,0.6134596,-0.9823363,1.2405354
0.50820065,-1.1769599,0.35065043,1.5565636,-1.4761745,1.2683929
1.6034628,-0.161631,0.18248293,1.4894757,1.708348,1.3721919
1.402535,-1.4056417,-1.5471928,0.65416336,0.87587297,1.4511437
0.090721406,-0.88475394,-0.26053527,-0.5096947,-0.026969258,1.5385628
0.98128814,-1.6755418,1.0748086,-1.2946756,-0.34412763,1.1633279
0.12535167,-1.2353159,1.1228601,-0.2681832,0.28359023,1.300547
0.42951688,-1.3529775,-1.1476871,-1.445258,1.6386203,1.5481647
-1.1927257,-0.8583461,-1.6888822,0.7830035,-1.2790983,1.8923775
-0.46107376,-0.03439241,-0.20528471,1.5839682,1.3312585,1.6935498
-0.93401337,1.5538734,0.66852444,-0.5854586,-0.8272685,1.9049076
-1.0106541,-0.31608853,0.56160885,0.1937239,0.74861205,1.6816034
-1.0940975,0.10309032,1.519405,0.34151497,0.78720003,1.6149347
-0.73051643,-1.7068337,-1.2482218,-0.46120247,-0.6087794,1.6919963
0.30797726,0.5571532,0.91894865,-1.2415845,0.39702153,1.5448538
-0.0452264,-0.267571,-0.9361337,-0.68824637,-1.5376683,1.7089002
0.78429514,-0.28603894,0.82259566,-0.28078794,-0.012856329,1.3867038
0.7629364,1.6257082,-1.0909038,-1.0804429,-0.7298088,1.7985523
-0.47867605,0.79592115,-1.3303922,0.5030454,1.0263169,1.9440261
1.2254155,-0.08803076,1.0608815,0.21107398,1.6854159,1.3337722
-1.1956193,-0.63856095,1.4843056,1.6261001,-1.2685786,1.3630286
-0.97232306,-0.12705816,0.9445414,-1.2368789,-1.2706394,1.6643398
1.6793653,-1.414276,-1.5165972,-0.4787731,0.012482277,1.4267166
0.8388059,1.6025127,-1.6965556,0.37065983,0.21858439,1.8289697
0.84287095,-1.0469941,1.590268,0.81589776,-0.9210945,1.1428376
-1.6197311,1.1280906,-1.3910202,1.1003263,-1.139481,2.200522
1.2585198,1.5748236,-0.95036846,0.96834683,-0.25561675,1.6871967
-1.4083859,0.8395363,0.14069028,0.0036242288,1.2784005,1.9949203
0.26793483,1.7224189,-1.5319695,-1.5778666,1.6647457,1.9324126
-0.8636376,-0.9083096,0.18475078,1.4436401,1.0927628,1.5934752
0.659786,0.26094133,0.22447583,-0.8854805,-0.31941095,1.5401521
-0.95617795,0.653594,0.9271014,-0.95792747,-1.724163,1.7643465
-1.4741132,-1.2661113,-0.6454436,0.0070601916,0.8427127,1.825486
-1.5501633,-1.5827627,0.3198342,-1.6513884,-0.26007816,1.6642373
-1.3185346,0.2360167,-0.13626015,0.09190228,0.08942807,1.919003
-0.63987494,1.4382621,1.6436853,1.5241925,-0.6736697,1.6292213
0.063232414,1.0532265,-1.3286817,-0.6889531,0.9164611,1.8803082
-0.60353416,0.7305455,-0.42186794,-1.6720614,1.0415404,1.8783683
-0.56824803,0.9467717,1.0400606,-0.08236069,-1.6773401,1.6837486
0.30820346,1.1803898,-1.5547953,0.20504968,-0.35858202,1.858645
1.4640288,-1.5804204,1.4898641,-0.48037356,-1.3418607,1.0639118
-0.52486646,-1.6619133,0.18277083,-0.6908618,-0.5388676,1.4685459
1.4046311,1.4887768,1.2552336,-1.1356794,-1.3798716,1.4711083
-0.7059772,-0.84113044,1.529732,1.0536612,1.1015552,1.3850453
1.3837074,0.12614772,-0.31996858,-1.587923,-0.89473474,1.4982646
-0.7482794,-0.7117713,-1.7192768,-1.261266,-0.6832239,1.8907126
-0.8345044,0.4260204,0.32457674,-0.85062087,1.2856241,1.7945343
-0.4714017,0.18527687,-0.9700323,-1.6065514,-0.06662287,1.8524001
-0.38574558,1.4912789,0.2339117,-0.13592513,1.2547631,1.837926
-1.0861388,-0.2704745,1.4440461,-1.5882787,-0.20953952,1.5948914
1.1852931,0.50274926,0.36789864,0.45504263,0.9593282,1.4761972
-1.4476212,-0.5259408,0.6663317,-0.23907663,0.01800356,1.7323205
-0.018443955,1.1343048,-1.2559993,0.43236753,-0.17660977,1.877176
-1.6388428,0.12465955,0.009613874,-0.6055853,0.598381,1.9847128
-1.0730172,1.5373133,-0.7871248,0.12633328,-1.0410199,2.0877168
0.24716483,-1.3758446,-0.63844043,-0.08914325,0.97973853,1.5009452
-0.25533977,-0.77431715,1.1122432,-0.5420264,-1.3429276,1.4136248
-0.3326133,1.0239706,-1.2526879,-0.888823,-0.634459,1.9434943
0.1634784,-1.570561,-0.7905113,-0.25811407,-0.54497284,1.5031567
-0.4841735,-0.88732713,-0.33575422,-1.0753881,1.6448961,1.6463203
-1.5161645,0.7442551,-0.48669696,0.043951273,-1.5560097,2.058363
-0.061428353,-0.6240278,0.84465903,-1.1336395,-0.6609206,1.4572163
0.48983866,-0.9772831,1.4192494,-0.21415348,0.20125264,1.2520179
1.238722,-0.12658472,-1.1732146,-1.4737569,1.0303984,1.5758008
-1.0223758,1.3227575,-0.8530398,1.1058048,1.6740644,2.0632982
-1.1743084,0.12151935,-1.1594424,-1.1981422,-1.3565117,2.0205035
-1.3927438,-0.3758426,-0.020128716,1.0220195,0.16301852,1.8023936
0.7827387,-1.7084874,0.38202372,-0.4239545,-1.6644797,1.2554471
-1.5205582,-0.5333857,0.101690456,-1.080363,-0.45775402,1.8495874
1.3603176,0.9534667,-1.4139335,-0.9131128,-0.8084463,1.682314
0.64617497,-1.374983,-0.21200533,-0.65867245,-0.14771251,1.4010667
1.1938717,1.4998776,-1.4274228,-0.32694483,-1.4198102,1.7458851
-0.6217816,0.08261445,-0.0717575,0.49551845,-1.0333763,1.7145572
1.1122032,1.3564496,-0.010664865,0.24973436,-1.5289265,1.5950798
-0.7666224,0.111810714,1.4969792,-0.23556991,1.4226954,1.5738198
-0.20586501,-1.6448193,0.30831283,-0.8472184,-1.4575622,1.404685
1.3294611,0.76187634,1.608167,1.0246375,1.1007906,1.3457187
-0.9121727,-1.3533177,-0.8294671,-1.7101072,0.30992562,1.7326795
-0.41076723,0.28231025,-0.26255453,1.3022414,0.03696514,1.718814
0.20005198,-0.15709285,1.4052773,-1.5001593,-0.22454241,1.4111063
0.5689509,-1.542536,0.1405557,-1.0150961,1.2143304,1.3491606
-0.2338455,0.55913466,0.43872884,-0.35632575,0.29466248,1.6780703
-1.3604602,-0.969901,-0.28600782,0.726343,-0.9456425,1.7303857
-0.40341628,0.93384665,-1.0401998,1.6277292,0.38117445,1.8798962
0.6810384,-0.566501,0.39845657,1.5648276,-1.2204918,1.3392484
-1.3389202,-1.1113476,0.0041263765,1.6882634,0.57802343,1.6558546
-1.4212891,-1.5202277,-0.06541411,-0.1430265,-0.52967256,1.6776059
-0.5234365,-1.0188829,-1.3854661,1.1475657,-0.0219808,1.7211528
0.38484377,1.5220212,1.4974504,1.5933697,-1.6315285,1.4686457
-0.60734004,1.7055823,-1.4703125,-0.951268,0.40408644,2.0985668
0.56888574,1.0035768,1.2197872,0.6801557,0.31735262,1.5038548
0.24420227,-1.2705054,-0.95031697,0.092658654,0.6137521,1.5480717
1.2962003,0.36531952,1.0728264,0.37692416,-1.6868906,1.3471166
-0.16011459,-1.0434691,-0.41090754,-1.6985009,-0.28333578,1.5836974
-0.9329439,0.8418629,-1.6097959,-1.3125505,0.5875743,2.1002483
-0.5750523,1.6262785,-1.3523544,0.06411604,0.6049638,2.0601726
-1.323246,0.80460674,-1.0495415,-0.057180807,-1.5239245,2.0934925
-0.6146782,0.3866868,0.75665474,0.28203526,0.6372411,1.6736251
-0.8461569,-0.23473711,-0.049395718,-0.92246616,-1.7255743,1.7534671
-1.3718333,-0.78898686,0.12506907,-0.15641885,0.5284997,1.759237
-1.6297525,-0.9261261,-1.3129455,1.4756427,-1.2997483,1.8646705
-1.482451,-0.987346,-0.33316267,1.4612762,-0.32603252,1.7369084
0.7681521,0.77519196,-1.0606152,1.2941478,-1.4146717,1.6514276
-0.7190074,1.4581519,-0.7011626,1.5788815,-1.315331,1.9056542
1.4516973,-0.07045921,0.83109516,0.028538061,-1.0253828,1.3291491
-0.72795224,1.6570565,0.64675266,-0.50992537,-0.87182975,1.8740226
0.760727,0.49603105,0.308057,1.1642917,1.0608789,1.5232306
-1.0611893,-0.58799326,0.74997795,1.2674905,-1.0731876,1.5292464
1.657405,1.199284,-0.738793,1.5840056,0.08605707,1.5778393
0.40932983,-1.355679,-0.92455095,0.83710146,-0.71267337,1.482933
0.23507772,0.20875306,0.102842696,-0.75294626,0.92474425,1.6077982
0.52466047,-0.97553504,-0.14817666,1.4715236,1.6402632,1.4344338
0.41509593,0.79995525,1.4320257,-1.395106,0.61802304,1.4984627
-0.6705869,0.082752675,0.17329897,-0.8345597,0.52522355,1.736527
0.4194419,0.029294755,-1.3754241,-0.73862356,1.1027191,1.7220334
-1.0035434,-0.34257913,-0.5067621,0.16313788,1.2215223,1.8262321
0.8442906,-1.3091505,1.614159,0.30086312,1.3095751,1.1385735
1.6630595,-0.33201882,0.8814272,1.3347682,1.6664501,1.271782
1.6765584,0.85232395,0.62442875,-1.2509657,-1.1923364,1.4423977
-0.3437104,-0.4998574,0.42379558,0.11924143,0.18747418,1.555875
-0.331585,-0.6019007,-1.5348258,-1.2138175,1.1115173,1.7997448
1.5325272,1.3993514,-1.2382548,1.1587172,-1.3080467,1.6431534
-1.1194862,-0.066497125,0.7798263,0.269481,-0.513696,1.6910512
0.527106,0.81502056,-0.18690915,1.3242807,-1.3076124,1.5964195
0.39036474,0.7357061,0.84345347,1.4869593,0.022898816,1.5160779
1.5620422,-0.82592934,1.1486259,1.3589389,-0.9235965,1.1533417
-0.6631585,-0.38958696,1.4416312,-1.3532192,-0.98080295,1.4998343
1.3934821,-1.4411234,0.005161932,-0.79072905,0.83263475,1.2887954
-0.19130644,0.8884114,1.2679313,1.3969656,0.7140702,1.5767895
1.6817869,1.367187,-0.13525835,-1.3902155,-0.18981251,1.5660986
-1.7195367,-1.1352111,-0.7763622,-0.51917255,-0.45249665,1.9318001
-0.9880661,1.3762361,1.1608996,1.6280558,-0.79967445,1.7332927
-0.36026624,-0.55929774,1.4251176,-1.5491174,-0.18468054,1.4313208
-1.6993138,0.74196327,-1.4028001,1.3770988,-0.1333575,2.1995082
-0.15038443,0.52295285,0.4498084,-0.59224963,-0.41232505,1.6594297
-1.365399,0.4417926,-1.2964196,0.2935441,1.1542747,2.1113715
1.0865265,0.62572205,-1.5996131,-1.7368519,0.27730352,1.7086359
1.4744363,0.30988842,0.9201445,0.1624266,1.1499077,1.3682451
-0.11132826,-0.98017,-0.93741,1.1188806,0.4373614,1.611642
1.0160955,-1.4365222,1.0898277,-0.7141682,1.0157807,1.1882226
0.86237866,1.3052737,-1.1736279,-1.1398191,-0.30117685,1.7622885
0.6941497,0.6243903,1.2229127,-0.92746556,1.2993206,1.4650258
0.22333464,-0.074905485,0.26505986,0.06597967,0.12956007,1.5458157
-1.123023,0.38128787,-1.1674684,-0.71453106,-0.99350584,2.0331635
-1.5285417,-0.4453541,-0.27684054,0.2634567,-0.11408249,1.8874347
0.69860816,-1.7131349,-1.0297222,-0.119133025,-1.2281597,1.437988
-1.1639414,1.0693098,-0.36010274,0.4452356,-1.7115141,1.9664495
1.338285,-1.1839529,0.13439833,1.2950484,-0.7948443,1.2599161
0.36498466,-0.5905698,0.54730374,-1.7282933,-0.50648135,1.4446772
-0.8682267,-0.74581367,-0.49201795,0.38382336,-0.68946403,1.7183948
-0.72078216,1.4500325,-1.0838115,1.58381,-1.4352003,1.9419565
0.4282002,-0.7131701,-0.43414333,0.71464694,-1.1507989,1.4935846
-0.05823468,0.27987358,0.9880485,0.5036292,-1.3569654,1.5067756
1.5194517,0.12823512,1.3743225,1.5018102,0.8709208,1.271998
-0.65025854,1.3600186,0.16620092,0.1397124,1.6441208,1.8808601
-1.0120103,1.7128303,1.6547346,0.44329336,1.0131735,1.8058038
-1.5725996,0.6713692,0.7357211,0.5182478,0.5288923,1.9127511
0.32967505,-0.35794824,0.08345895,1.1971507,-0.23811056,1.4883993
-1.2815931,0.8855766,-1.0382993,1.5754592,1.4624431,2.0842223
-0.16863021,0.5649177,-1.4517525,1.4863472,-1.0874263,1.809655
1.7053143,-1.5413872,-1.0765494,-1.2565409,-0.16660398,1.3695154
-0.75477964,-0.12096977,-1.2449762,-1.2321763,-1.7253474,1.9039621
1.5358601,1.2506677,-0.8859899,0.56494564,0.20489006,1.6273941
1.0583524,-1.3866391,0.8468059,-1.5809808,-0.40065604,1.2265165
-1.0525781,-0.9390246,0.19422945,-0.9695991,-0.93246984,1.6686951
0.9217751,-0.86555433,-0.80412483,-1.2749138,1.1943997,1.4995543
-0.6769235,1.1090722,1.5617963,-0.7653437,1.4811538,1.6906742
0.9382172,-1.4786725,0.9912157,0.058488946,-0.35646227,1.1886835
-1.0030452,0.10234211,-0.28178328,0.08452079,1.1280044,1.8553342
0.46303478,-1.2473156,1.5720388,-1.7192414,1.2225146,1.2063487
0.978478,1.3598398,0.6277169,0.8232252,1.1814461,1.5598097
1.2759168,-1.0454124,-1.1659083,-1.4774328,-0.6810893,1.4773735
-0.6360897,0.6240286,1.3287556,0.26223835,-0.47206694,1.6221375
1.0235491,-0.9951005,1.7082576,1.6483127,-0.826647,1.0837042
1.2431042,-0.697316,1.3183929,0.5441389,0.88715637,1.219575
-0.4287811,0.05469033,-1.7239751,-0.55775803,-0.9077395,1.9036219
1.2132505,-0.1067023,0.4272048,1.4267722,-1.4636242,1.3372796
-0.36043558,-1.1120585,-1.7063171,1.3489165,1.71139,1.7377746
-0.97764504,-1.5335226,-0.7589409,1.41966,1.384785,1.6656373
0.6120152,-1.1455843,1.3260146,1.4802328,0.13666746,1.1867261
0.49122086,-1.0117599,1.7142434,-0.37046,1.0291076,1.2093743
-1.5631806,0.97390455,-0.7939061,-1.3579448,-0.19801278,2.1908782
-0.70659107,0.61667967,0.64129853,1.6713779,0.86586636,1.7012529
-0.42206663,-1.1305041,-0.027172841,1.7228353,-1.2976441,1.4256514
1.1433251,-0.81695735,-0.5554587,1.0953138,0.97530806,1.4300786
-0.110782385,1.3037829,-0.4988207,0.63178575,0.13629425,1.830032
-1.6399251,-1.5656074,0.9667079,0.037413057,1.3769637,1.5537679
0.2807025,1.5030417,-0.7864549,1.1797299,-0.67853695,1.7902955
0.46472886,-0.097786576,-1.5858384,0.6196598,-0.584746,1.6979156
0.29066172,-1.4878117,0.8982344,-0.05858701,1.0384605,1.2772111
1.4021436,0.82178104,1.6163322,0.46105474,0.020743584,1.3458103
-1.6908368,1.155898,1.696966,1.7034833,-0.43624872,1.7726048
0.18839663,0.7870774,-0.36925173,1.2111019,0.98581284,1.7072432
-0.941546,-0.49243975,-0.9240523,1.6623691,-0.9917197,1.742833
-0.7662154,-0.69740206,-0.50562567,-0.6503718,-1.3946353,1.7324702
-1.1021026,0.14301492,0.9613663,-1.4129833,1.338872,1.7296339
-0.39961287,-1.1823348,-1.7077609,-0.65445757,0.16374189,1.7600894
-1.613677,0.2777216,-1.5514083,-1.168536,0.95420444,2.214012
-1.5978969,-1.1387684,0.79444075,-0.2183061,-0.47801384,1.6405976
1.1720532,0.21667558,0.4592282,1.4866072,0.32553393,1.4148632
1.0656799,-0.4531558,-0.3203133,1.4089904,1.2463797,1.449794
-0.64118135,1.1899469,0.6093389,0.39877814,0.068357445,1.7912432
-0.55810916,-1.7025646,0.0409063,0.280874,-1.3291973,1.4462422
-0.60874116,-1.1476444,-1.156577,1.1977388,1.0882939,1.7061948
0.43351063,0.9436273,1.0104483,0.4319701,1.1490965,1.5480392
-0.6799351,-0.6649911,1.2512016,1.2088566,0.557919,1.4391282
0.7192751,1.2942978,-0.6954678,0.19087653,1.3749892,1.7292938
0.0022510616,-1.3480719,-1.0420439,0.02236603,0.02585205,1.5829468
0.44614193,0.51560557,0.8265537,-0.36508054,-0.6275199,1.5215164
-0.86112744,0.2692098,1.1922057,1.0916994,1.6581591,1.6335205
-0.8473615,1.7183062,0.31554937,-0.38658324,-0.3809802,1.9467849
0.7478196,1.115217,-0.32556185,1.681631,1.1085274,1.6493856
1.3246608,0.7930822,-0.71281356,-0.18274902,0.69533914,1.6034367
-0.9302553,-0.22374806,0.20138408,-0.857043,0.32405832,1.7440337
0.90799433,0.36886612,-0.2829662,1.4941638,-0.83017886,1.5203098
-0.11794178,1.0575659,-1.6465856,0.9791622,-0.951019,1.9005061
1.7104492,-1.292746,-1.3127452,0.70482105,-1.1970387,1.3867586
-0.7354281,-1.6622907,-0.92144036,-1.5334054,-1.5828102,1.6684353
1.4744346,-0.031092467,0.9280017,-0.03180086,-0.27503487,1.3264203
0.7167975,-1.7386868,1.7108377,0.67927146,1.2532232,1.0636028
1.3400697,0.087972,1.3774146,-1.4072809,0.6591102,1.3138614
-0.003149179,0.3079674,-1.6000537,0.16763,-0.016382808,1.8307792
1.177638,1.2385828,0.43773115,-0.0145740835,-1.0732222,1.5414412
0.024659505,1.2360187,-1.2762083,0.14952147,-1.2246933,1.8774142
0.032601256,-1.6673146,-1.5011343,-0.8613907,0.8184022,1.6082492
-0.29810664,1.7020233,1.2591015,0.53509927,0.603494,1.7138208
0.501288,-1.3711782,-0.6613591,0.93430954,1.6156818,1.4603007
1.6722466,-1.5608425,0.32375336,0.8108367,1.4567956,1.1978093
1.3903625,-0.5224686,-0.18167438,0.41342813,0.48329017,1.4015603
-0.943306,0.31778777,-0.606105,-0.9714721,-0.77801615,1.9194465
-0.7137958,-0.42377907,-0.07945914,0.7470736,1.1121285,1.6894047
0.9470897,-0.26209593,-1.170878,0.1901754,-0.09767783,1.584794
-0.6507447,-0.12947828,0.62940073,-1.5816107,-1.1950171,1.649541
-0.54633313,-0.3919028,0.7675221,0.14074516,-0.54941565,1.5481958
0.3748343,-0.61067736,-0.58449566,0.63247716,0.3864953,1.5538517
-0.9828215,0.69617957,0.32880434,-0.33047968,-0.36936644,1.8479551
-1.2440733,0.7199827,1.4240763,1.056792,0.42556822,1.7226408
1.3956301,-0.44418293,1.1348364,0.23296542,-0.49345016,1.255647
-1.5567516,0.74834055,-0.23227192,-0.04554057,0.5652021,2.0696685
-1.0361755,1.012408,-1.5455931,-1.0033356,1.457504,2.137088
0.7870484,-0.2429129,-0.52555645,-0.48769918,0.74648154,1.5494043
-0.2441792,-0.30646017,0.65757084,0.43319383,-0.27994868,1.5228299
0.8733925,1.3094013,-0.0465572,-1.659861,0.60640144,1.6532817
-0.22929187,-0.07847028,0.120161295,1.0618296,-0.9879718,1.5813978
0.009752403,1.337802,0.100154,0.09586828,-0.28183585,1.7552569
-0.3271772,1.654369,1.4885151,1.5196167,-1.480694,1.5899653
0.49527887,-1.7023841,0.38603178,-0.9195164,0.7306662,1.3033456
0.48731363,-0.6058752,0.4136384,-0.21890587,-0.444044,1.430305
-0.22479717,-1.402759,0.4412535,-0.7983118,1.6745688,1.4292785
1.1753845,0.2590683,-1.3681386,-0.025860956,-1.7228029,1.6182331
-1.0633477,1.358916,0.41320133,1.0007685,-1.2261434,1.8667406
-0.42628324,0.7561952,-0.14507905,0.014348371,0.22388545,1.7987413
0.13786104,-0.49206233,1.4228829,1.0642895,0.70752907,1.3372648
0.8649086,0.5341753,-1.0734913,0.8241188,0.25439522,1.6582557
-0.59632325,1.2057556,1.560454,1.3876139,-1.1863887,1.586664
0.07427844,-1.1465751,0.58897763,0.5719347,-0.34620243,1.3703027
-1.5798596,0.5580322,0.7960301,1.2628891,-0.081806816,1.8426518
0.84388274,-0.22044398,-1.1334857,0.06792501,0.442754,1.6026537
1.0435334,0.21502188,0.9880281,-0.47952408,0.7238355,1.4005228
-1.4285214,-0.64938694,0.046796948,1.5391625,-1.0051056,1.6740825
-1.4197562,0.9820157,0.6042171,0.8417295,-1.3517939,1.8709497
0.09788533,0.77789766,0.572227,0.63790315,0.99433976,1.6237748
1.5159186,-0.24982895,-0.9961825,-0.7306841,-0.8517097,1.5089092
0.646184,0.007840572,-1.6916668,-0.8267779,0.20453992,1.7177018
1.3216236,-1.4824136,1.6168745,0.92190635,0.9620896,1.0604225
-1.4091678,-1.6773287,-1.2851667,-1.0306045,-0.6321677,1.8570608
1.2443113,-0.5459829,-0.6150832,0.31351462,1.266035,1.4657131
1.6091349,-1.0398877,-1.1822125,0.21469222,0.7660518,1.4335316
-1.3766032,-0.115923434,-0.22646669,-0.7336928,0.57498854,1.9168987
0.40178564,1.4880965,-1.2204914,-0.69238514,0.611267,1.853908
-0.32769012,0.2541759,-0.6907846,1.5534039,-0.4856417,1.7307464
1.714138,-0.8902646,-0.18758333,0.57543665,-1.229309,1.3114246
-0.87031543,-0.22019652,0.9925126,-0.11499468,0.7010708,1.6128104
-1.6239934,-0.83456117,-1.4872983,0.5523831,-0.65751004,2.0059938
-1.4052218,-1.1968465,-0.81096727,-0.5449847,1.3959749,1.8546733
1.2354302,-1.2892159,-0.47401264,-1.0190983,0.92165494,1.3790113
0.48180917,1.1244977,1.6272014,0.8448775,1.6595646,1.4874601
-1.5990908,-0.8243253,-0.8942387,-1.7059331,-0.27320254,1.9771361
-1.3821881,-0.8765326,-0.8686149,0.27324095,0.11388454,1.8777139
0.92811877,-0.14181231,1.0113543,-0.4139315,1.1030086,1.3691566
-0.8787594,0.2037506,1.5484809,-0.41384834,1.496657,1.6022702
-1.1727074,1.2764349,-0.42137957,-1.3959078,-0.3774768,2.0729544
-0.7298696,0.29846236,-1.7212353,-1.4912169,0.47265503,2.004701
-0.66773224,1.2318406,-0.7671276,-1.2652086,-1.4144218,1.9859085
-1.0533016,-1.259941,-0.68132937,1.3261055,-1.0871772,1.6394851
-0.7487548,0.79078704,0.4806493,1.5933896,-0.5236539,1.7187209
0.24262191,-1.6404567,-0.3690447,-0.12637217,0.59077334,1.4336764
0.35918644,-0.3801614,-0.28738543,0.7414523,-0.8272425,1.5301276
1.4650275,-1.4894066,1.5408778,-0.35586873,-1.2448844,1.0674062
-1.6348442,-0.028256021,-0.8909773,1.453372,0.12190747,2.012943
-0.41350403,1.504357,-0.9737059,-0.91294485,0.6714448,1.9830351
-0.5047264,-1.6005205,0.6571609,-1.5358523,0.8178203,1.4133328
-0.9382094,-0.8706553,-1.1464436,0.65866005,-0.6040829,1.7933282
0.58845484,1.2633121,-1.0417309,-1.5543984,-0.15421161,1.788184
-0.8261429,-1.5121644,1.2765454,1.6576691,0.8059265,1.3037248
-0.6064687,-1.2840363,1.1991103,0.4061565,0.14362928,1.3605021
-1.3340522,0.04250032,-1.0721555,0.5009105,-0.9379136,1.9893936
-0.6701036,0.46573892,-1.530884,-0.39905557,-0.8314837,1.9749826
0.09150046,0.67382985,-0.9046793,0.46911275,-1.5069779,1.7523733
-0.9502891,0.58339304,0.16380219,-1.4863739,0.07476458,1.8626653
-0.32560632,-1.2931788,-0.0406612,-0.4524727,1.6590698,1.5233378
-1.0110916,-0.7933032,0.21052772,-1.7307099,1.2551401,1.6856402
0.32717186,1.2040613,-1.03254,0.66101396,-1.078251,1.7864317
0.61995405,1.5717819,0.49892873,0.8701466,1.2578632,1.6421589
-1.026697,0.1913967,1.0411209,1.3599609,-0.800651,1.6061689
-0.71443146,-1.0007502,1.5600243,-0.2448473,-1.6765896,1.3588166
-0.2475146,0.75599736,0.738012,1.6871186,-0.16081381,1.608038
-0.9065829,-1.3443242,0.32584423,1.238372,1.7265376,1.5297343
-0.748679,-1.0633365,0.9816771,0.50513613,1.1724445,1.458608
0.84482086,0.54951626,-0.2983347,0.9772833,1.1173941,1.5868238
-0.28392133,1.4044582,1.6630803,-0.031098275,0.75532603,1.6364803
0.68007106,1.1671925,-0.12642916,0.21504475,-1.7172462,1.6409467
