-1.0120102,1.7128309,1.6547346,0.44329354,0.06943022
-1.5725998,0.6713694,0.7357211,0.5182478,0.007253546
0.32967514,-0.35794783,0.08345895,1.1971508,0.03524932
-1.281593,0.88557684,-1.0382993,1.5754592,0.0050033876
-0.16863011,0.5649181,-1.4517525,1.4863474,0.00637501
1.7053144,-1.5413861,-1.0765494,-1.2565409,0.007854295
-0.7547795,-0.120968945,-1.2449762,-1.2321764,0.012787734
1.53586,1.2506682,-0.8859899,0.5649458,0.066492595
1.0583524,-1.3866385,0.8468059,-1.5809808,0.054768283
-1.052578,-0.939024,0.19422945,-0.9695991,0.015062242
0.9217752,-0.8655535,-0.80412483,-1.2749138,0.037127417
-0.6769239,1.1090733,1.5617963,-0.7653436,0.12854968
0.93821716,-1.4786717,0.9912157,0.05848916,0.018378636
-1.0030453,0.10234293,-0.28178328,0.084520936,0.018019145
0.4630347,-1.247315,1.5720388,-1.7192415,0.085390426
0.97847795,1.3598404,0.6277169,0.8232254,0.14843464
1.2759166,-1.045412,-1.1659083,-1.4774328,0.023336474
-0.63608956,0.62402904,1.3287556,0.2622385,0.06955763
1.0235488,-0.9951001,1.7082576,1.6483127,0.04362082
1.2431043,-0.69731516,1.3183929,0.5441389,0.07699044
-0.42878118,0.05469116,-1.7239751,-0.55775803,0.00018259615
1.2132506,-0.10670189,0.4272048,1.4267725,0.06707838
-0.36043566,-1.1120579,-1.7063171,1.3489166,0.00013777116
-0.9776451,-1.533522,-0.7589409,1.4196601,0.0010002048
0.6120149,-1.1455833,1.3260146,1.480233,0.027379688
0.49122074,-1.0117595,1.7142434,-0.37046,0.061933763
-1.5631807,0.9739053,-0.7939061,-1.3579448,0.007305774
-0.70659137,0.6166799,0.64129853,1.671378,0.034771763
-0.42206672,-1.1305039,-0.027172841,1.7228355,0.008252095
1.143325,-0.8169571,-0.5554587,1.0953141,0.021902243
-0.11078269,1.3037834,-0.4988207,0.63178575,0.047876723
-1.6399252,-1.565607,0.9667079,0.037413266,0.00038020583
0.2807024,1.5030422,-0.7864549,1.1797302,0.04206785
0.46472853,-0.09778596,-1.5858384,0.61966,0.0041420665
0.29066163,-1.4878114,0.8982344,-0.058586806,0.013506966
1.4021432,0.82178164,1.6163322,0.46105486,0.22323309
-1.6908369,1.1558985,1.696966,1.7034833,0.0018447207
0.18839653,0.787078,-0.36925173,1.2111021,0.04477281
-0.9415463,-0.49243912,-0.9240523,1.6623694,0.00483305
-0.7662157,-0.6974012,-0.50562567,-0.6503718,0.015257361
-1.1021028,0.14301533,0.9613663,-1.4129834,0.05921066
-0.39961317,-1.1823345,-1.7077609,-0.65445757,0.00021177623
-1.6136771,0.27772203,-1.5514083,-1.1685361,0.0006304855
-1.5978968,-1.1387678,0.79444075,-0.21830611,0.0019773804
1.1720531,0.216676,0.4592282,1.4866073,0.07924974
1.0656798,-0.45315537,-0.3203133,1.4089905,0.032980207
-0.64118147,1.1899477,0.6093389,0.3987783,0.06287151
-0.5581093,-1.7025638,0.0409063,0.28087395,0.0008144325
-0.6087413,-1.147644,-1.156577,1.197739,0.0026116648
0.4335103,0.94362813,1.0104483,0.43197027,0.13326147
-0.67993504,-0.6649905,1.2512016,1.2088567,0.022854263
0.71927506,1.2942984,-0.6954678,0.19087662,0.06944931
0.0022509585,-1.3480712,-1.0420439,0.022366032,0.0045317058
0.44614163,0.5156064,0.8265537,-0.36508042,0.13823023
-0.8611273,0.26921022,1.1922057,1.0916994,0.03548473
-0.84736145,1.7183068,0.31554937,-0.38658333,0.06888669
0.7478197,1.1152171,-0.32556185,1.6816312,0.06054994
1.3246604,0.79308283,-0.71281356,-0.18274903,0.08096912
-0.9302554,-0.22374766,0.20138408,-0.85704297,0.031846557
0.9079943,0.36886674,-0.2829662,1.4941639,0.051208504
-0.11794168,1.0575662,-1.6465856,0.9791622,0.002719384
1.7104489,-1.2927452,-1.3127452,0.70482117,0.005053343
-0.7354284,-1.6622901,-0.92144036,-1.5334054,0.0013907249
1.4744343,-0.031092053,0.9280017,-0.031800862,0.14203219
0.7167976,-1.7386862,1.7108377,0.6792716,0.0005816597
1.3400693,0.08797262,1.3774146,-1.4072809,0.32685748
-0.0031490761,0.3079682,-1.6000537,0.16763008,0.0041968403
1.1776382,1.2385832,0.43773115,-0.014574153,0.18171877
0.02465961,1.2360191,-1.2762083,0.14952148,0.0216806
0.03260115,-1.6673143,-1.5011343,-0.8613907,0.00044251457
-0.29810652,1.7020237,1.2591015,0.5350993,0.11936125
0.5012877,-1.3711776,-0.6613591,0.9343096,0.006516331
1.6722466,-1.5608423,0.32375336,0.81083673,0.009799071
1.3903625,-0.52246845,-0.18167438,0.4134283,0.049778294
-0.94330615,0.31778857,-0.606105,-0.97147214,0.026174705
-0.7137961,-0.42377847,-0.07945914,0.74707365,0.016867524
0.9470893,-0.2620955,-1.170878,0.19017541,0.02005416
-0.650745,-0.12947787,0.62940073,-1.5816107,0.08663329
-0.54633343,-0.39190176,0.7675221,0.14074537,0.036556426
0.37483418,-0.6106765,-0.58449566,0.6324773,0.021597551
-0.9828219,0.6961802,0.32880434,-0.3304797,0.04040726
-1.2440732,0.7199835,1.4240763,1.0567923,0.026229754
1.39563,-0.44418234,1.1348364,0.2329655,0.10379278
-1.556752,0.7483414,-0.23227192,-0.045540575,0.00602489
-1.0361754,1.0124089,-1.5455931,-1.0033356,0.0051517524
0.7870481,-0.24291249,-0.52555645,-0.48769927,0.052666094
-0.2441791,-0.30645996,0.65757084,0.43319392,0.042604834
0.8733924,1.3094016,-0.0465572,-1.6598611,0.30091605
-0.22929198,-0.07846925,0.120161295,1.0618297,0.032496803
0.0097523,1.3378029,0.100154,0.095868215,0.09117242
-0.32717732,1.6543696,1.4885151,1.5196168,0.096497476
0.49527895,-1.7023838,0.38603178,-0.91951644,0.002990253
0.48731333,-0.6058746,0.4136384,-0.2189058,0.05633402
-0.22479707,-1.4027585,0.4412535,-0.7983119,0.014896375
1.1753844,0.25906873,-1.3681386,-0.025860751,0.020474091
-1.0633478,1.3589165,0.41320133,1.0007689,0.031380847
-0.42628336,0.7561958,-0.14507905,0.01434851,0.04927701
0.13786115,-0.4920619,1.4228829,1.0642895,0.051867347
0.8649087,0.5341757,-1.0734913,0.82411885,0.029083423
-0.5963234,1.205756,1.560454,1.3876143,0.07123904
0.07427834,-1.1465745,0.58897763,0.5719347,0.02013943
-1.5798599,0.55803263,0.7960301,1.2628893,0.005531954
0.84388244,-0.22044337,-1.1334857,0.06792509,0.022014227
1.0435336,0.21502292,0.9880281,-0.479524,0.17025182
-1.4285215,-0.6493865,0.046796948,1.5391626,0.0035969054
-1.4197563,0.98201656,0.6042171,0.8417298,0.014350394
0.09788523,0.7778979,0.572227,0.6379032,0.08353491
1.5159185,-0.24982834,-0.9961825,-0.73068416,0.04585148
0.64618415,0.0078414,-1.6916668,-0.8267779,0.0021772666
1.3216237,-1.4824129,1.6168745,0.9219064,0.019740399
-1.4091678,-1.6773281,-1.2851667,-1.0306045,0.00014595891
1.2443112,-0.5459825,-0.6150832,0.31351477,0.034552842
1.609135,-1.0398868,-1.1822125,0.21469223,0.011590675
-1.3766036,-0.115922816,-0.22646669,-0.7336928,0.010911064
0.40178576,1.4880966,-1.2204914,-0.69238514,0.044339046
-0.32769004,0.25417632,-0.6907846,1.5534041,0.018194312
1.7141382,-0.8902644,-0.18758333,0.5754366,0.036525693
-0.87031555,-0.22019547,0.9925126,-0.11499469,0.035503767
-1.6239938,-0.83456075,-1.4872983,0.5523832,0.0001750078
-1.4052222,-1.1968458,-0.81096727,-0.54498464,0.0018992485
1.2354301,-1.2892157,-0.47401264,-1.0190983,0.02529213
0.48180905,1.1244982,1.6272014,0.8448778,0.15848193
-1.5990912,-0.82432467,-0.8942387,-1.7059332,0.00220929
-1.382188,-0.8765322,-0.8686149,0.27324098,0.0022417526
0.9281189,-0.14181127,1.0113543,-0.41393146,0.13107531
-0.87875926,0.2037508,1.5484809,-0.41384816,0.06057853
-1.1727076,1.2764354,-0.42137957,-1.3959079,0.04034498
-0.72986954,0.298463,-1.7212353,-1.491217,0.00037460536
-0.66773236,1.2318412,-0.7671276,-1.2652086,0.051682472
-1.0533018,-1.2599406,-0.68132937,1.3261057,0.0022592468
-0.74875474,0.7907877,0.4806493,1.5933896,0.033936784
0.24262202,-1.640456,-0.3690447,-0.12637204,0.002884613
0.35918635,-0.3801612,-0.28738543,0.7414524,0.031495154
1.4650271,-1.489406,1.5408778,-0.35586876,0.029548103
-1.6348441,-0.028255401,-0.8909773,1.4533722,0.0008015536
-0.41350412,1.5043576,-0.9737059,-0.9129449,0.045253627
-0.5047267,-1.6005198,0.6571609,-1.5358523,0.00874837
-0.93820953,-0.8706549,-1.1464436,0.65866023,0.0031487872
0.58845454,1.2633125,-1.0417309,-1.5543984,0.099458024
-0.82614297,-1.512164,1.2765454,1.6576692,0.003883976
-0.6064688,-1.2840357,1.1991103,0.4061567,0.012792126
-1.3340523,0.042500734,-1.0721555,0.50091076,0.0037494665
-0.6701039,0.46573976,-1.530884,-0.3990555,0.005189101
0.09150036,0.6738307,-0.9046793,0.46911293,0.0300578
-0.9502892,0.5833939,0.16380219,-1.4863739,0.067288846
-0.32560664,-1.2931777,-0.0406612,-0.45247266,0.012232484
-1.0110917,-0.7933026,0.21052772,-1.73071,0.03143537
0.32717195,1.2040623,-1.03254,0.661014,0.033106998
0.61995375,1.5717824,0.49892873,0.8701466,0.12837593
-1.0266972,0.19139732,1.0411209,1.359961,0.024480158
-0.7144316,-1.0007493,1.5600243,-0.2448471,0.026034057
-0.2475145,0.75599796,0.738012,1.687119,0.055467464
-0.906583,-1.3443232,0.32584423,1.2383722,0.0045605525
-0.7486791,-1.0633361,0.9816771,0.5051362,0.0148081845
0.84482074,0.5495167,-0.2983347,0.9772834,0.0608232
-0.28392142,1.4044583,1.6630803,-0.031098276,0.14971553
0.68007076,1.167193,-0.12642916,0.21504477,0.100688025
0.022805285,1.529386,-0.023699038,-1.0379356,0.14635852
0.07822552,-0.5879134,-0.56924754,1.6604607,0.014844288
-1.2087009,-0.9274206,-0.66419846,0.56739455,0.0036121316
0.13103318,1.147778,0.824222,-1.1865327,0.2233955
1.6378466,1.2527729,0.6692774,-0.14496778,0.24524291
1.6125649,1.2489103,1.1213179,-1.4764588,0.559116
1.2152394,-1.7285537,0.03704931,1.3143543,0.00065421476
-0.5372695,1.6291775,-1.5229452,0.68055344,0.006475858
-0.0029148653,0.66851866,1.634643,-1.4068232,0.2614099
1.5730509,1.2008269,0.84984916,0.43744418,0.20978035
-0.38683993,1.3865784,0.60176647,-0.1718042,0.09988442
0.4237814,-0.64593965,1.5261016,-0.88414305,0.10664886
0.15673685,1.533276,1.4539547,1.4961671,0.12467921
1.1139374,-0.59629756,-0.35787216,0.6389633,0.035366766
-0.83286834,-0.72876996,0.62460554,-0.56451136,0.025499782
0.3379022,1.5293925,-0.3610673,1.4784162,0.058958195
-1.5254076,0.69387597,1.1665933,1.4671518,0.008866346
-0.40677607,1.4436349,-1.1939026,0.4688288,0.01866742
0.7843393,0.6432305,-1.3838388,1.312727,0.013771956
0.18509677,0.63654184,0.4412951,0.7902168,0.0747236
1.6078764,1.358268,-0.22658315,-1.4112169,0.29181093
-1.2260396,1.34104,0.123258494,-1.3425465,0.050872937
0.7776244,0.8414011,-1.0601276,-1.5075507,0.08702352
-0.07817588,-0.22461857,-1.3509074,1.1624472,0.0065325364
1.6217374,-0.61461854,-0.08514749,-1.520739,0.12623022
1.5056387,0.7532739,-1.2194785,-1.6412336,0.09153896
1.534749,-1.6573621,0.13503486,1.717748,0.0033146765
-1.1352098,-0.4525942,-0.4092052,-0.19927591,0.010374293
1.7265495,1.4300522,-0.18756029,1.018451,0.12051171
-1.0801473,-0.9345022,0.5304926,-0.59270054,0.014272218
-0.8025165,0.14028172,-0.4206482,1.0399768,0.01610964
1.0011276,-0.8013728,0.3832381,-1.7225442,0.1291984
0.006424115,1.2906244,1.2111113,-0.9454063,0.22069752
0.843076,-1.3944708,0.7108256,-0.38161615,0.024521137
1.4823748,0.46431947,1.1553323,-0.94203997,0.29177478
-0.1890695,-1.10464,-0.9856411,1.3178056,0.0048600915
0.46660903,-1.4500165,1.6610641,0.458199,0.018366845
0.05146718,-0.866657,-1.4491813,-1.6506547,0.009826027
1.1643543,-1.7176881,0.52196324,-0.4596235,0.0022232947
0.9010351,1.4380591,0.20485872,0.37199813,0.1380329
0.10232185,0.96274084,1.6067177,1.5774512,0.102908336
-1.2578102,0.58065283,1.1040361,0.78162414,0.02321226
0.52559185,-0.9310295,-1.363406,1.1222507,0.0046779905
1.06559,-1.0774528,0.06375376,-0.57989985,0.04034712
0.1284167,0.20371066,-1.3533498,-0.17080896,0.013935187
0.8126199,-0.33775482,-0.98542607,1.4469932,0.01710506
0.43761158,-1.0290557,1.2090083,0.07643362,0.04279589
-0.84498715,0.17347772,0.5930964,-0.73447955,0.050465137
-0.88688785,-0.63213134,-0.5128851,1.5237491,0.007156883
-0.29696473,-0.5015508,-1.5713631,-0.744065,0.0036607592
-1.4809531,-1.5708137,-0.262856,1.2825308,0.00041656304
-0.031994715,0.7152085,-0.75608426,0.76132506,0.03093177
-0.4219936,-1.0231208,-0.20952983,1.5263327,0.009035549
-1.4488771,1.5232012,-1.367686,-0.7034924,0.004113228
0.22504343,-0.30482098,1.335713,-0.024871008,0.08365885
0.32966053,0.36879265,0.7011249,-0.1342486,0.10660803
0.671738,-1.6096162,0.83109945,-0.052721452,0.008296903
-0.063878916,-0.33063287,1.1824286,0.81455487,0.051446714
-0.6074275,0.82665855,-0.10905459,-0.5302546,0.05481117
-0.28435895,-0.49559402,0.6270378,1.15038,0.029251724
-1.3567797,-1.6123862,-0.40637267,1.2227253,0.00044220657
0.035982274,-0.6122587,0.60901767,1.4593033,0.029909737
0.9300156,-0.93035924,-0.49127877,0.37642083,0.022892896
0.03277233,0.0008328487,0.8492433,1.2579376,0.05315389
0.18664375,-0.84116393,1.4009284,0.1602688,0.04943397
1.4629909,0.24732026,1.5080372,0.52491117,0.16779293
1.4121898,-1.0585696,0.44123706,0.21374413,0.04206498
1.5628018,-0.62550104,-1.2224237,-1.0719241,0.028613858
1.4160954,0.36304402,0.08393825,-1.6022118,0.25865442
0.93350595,-0.68144363,0.68750566,0.8735221,0.050663516
-0.041533507,0.51504505,-1.4303125,1.5062598,0.0072341785
-1.6300974,-1.0996506,-1.1780446,-0.8632848,0.00044821962
0.2109335,-0.30153573,1.5892544,-0.2004935,0.095988385
0.98093104,1.4686224,0.15099685,-0.7700307,0.21446899
0.07252207,-0.83275765,0.3300245,-1.4691643,0.06602398
0.92949325,-1.3951734,0.23356308,-0.31437737,0.01982241
-1.3048613,-0.9713787,0.48547125,-0.92484224,0.010132827
-0.042614337,-0.90136725,-0.17591049,-0.7129697,0.028208727
1.7062415,-0.55833536,-0.986218,-1.4423593,0.058149487
-1.5652661,1.3268799,-0.37493864,0.32388723,0.005637778
-0.2458643,-0.48280582,0.18167046,1.3277109,0.02357789
0.7769719,1.3892728,0.3043237,0.6847607,0.124264464
-1.6459737,1.1766019,0.7051286,-1.1469967,0.008559369
-0.665066,0.68677676,0.32874757,-0.5423864,0.06274278
-0.7453332,0.846943,-0.57084715,-0.7410392,0.037999205
1.1528881,0.5297456,1.0127053,0.58925825,0.14374997
-0.26297942,-1.4392183,-0.28521863,-0.19303651,0.0067072
0.05933786,1.0440999,1.0922873,0.5305194,0.11426429
1.3978863,-0.7263182,-1.1900781,1.7102188,0.010431591
0.40441954,-1.5171232,-1.1123242,-1.5520353,0.0062767626
-0.5826798,1.3516251,-1.48412,-1.5182942,0.017583625
0.8586798,-1.3384448,0.00927452,0.38047883,0.015637932
-0.71333116,-0.085257225,-1.5221503,0.036789298,0.003321583
1.4992485,-1.6982721,1.375163,-1.359938,0.008944355
-0.50689226,-1.655826,0.8060712,-0.38681945,0.0031414935
1.5374173,0.7919146,-0.53819424,-0.44048017,0.112071685
-0.5160129,0.35127842,0.88727856,-1.4704936,0.1294283
0.9437206,1.3231263,1.4176296,-1.1668829,0.41527936
1.5406013,-0.97484684,-1.5917454,0.6805151,0.0027294673
-0.6233338,-0.9989262,0.78337026,-0.30173165,0.02221775
-0.13156196,-0.718848,-1.5333385,0.88608783,0.0023795946
-0.8346028,1.6613038,1.1295058,0.040805094,0.0821233
0.88998866,1.1770313,1.082665,1.2664293,0.14404315
-0.5855027,-1.7315247,1.1161385,-1.029715,0.00077487796
1.29865,-0.25434062,-0.31946316,-1.2673569,0.108883455
-1.112442,-0.9437523,0.1953317,0.13767216,0.008668651
-0.59707606,0.3779219,-1.344875,-0.5242362,0.010836772
-0.39760455,-0.6497801,0.92669696,0.39768043,0.032710254
1.43109,-1.4077848,-1.6106673,1.708849,0.0007782587
0.9316485,-1.2868924,-0.7436716,-1.5120041,0.024276594
-0.07935765,-0.6763704,-0.47081727,-1.3903776,0.04100413
0.8686336,-1.6850855,0.5548644,-1.2378688,0.006216228
-1.5120001,-1.5457424,0.21688326,0.80550736,0.0006203871
-0.1359648,-1.689327,-0.5547168,-0.1959067,0.0011215968
1.5496992,-0.6454923,-0.5267424,-0.42882228,0.049056135
-0.39593232,-0.49876794,0.5599759,-0.49651152,0.044064566
-0.9533541,0.6917832,0.8661411,1.7089105,0.02948433
-0.80765986,1.6757351,0.54045695,-1.6162393,0.15458842
1.3656578,0.9209546,-1.4249777,-0.9674605,0.036386997
0.25808364,-1.404867,-1.0393318,-0.21877395,0.004885165
0.429545,0.14981842,1.6417973,-0.59553725,0.1668345
-0.7954706,-0.687945,-1.027513,0.11094276,0.006399209
0.8737997,-0.16497234,-0.72717,-0.8726959,0.056784786
-0.015395609,0.7812651,1.1689392,-0.439926,0.14203905
1.7256454,-0.5616709,0.6199883,-0.5380297,0.11363832
1.1109531,1.6932249,-1.0358006,-0.26843873,0.071870655
-1.4892757,-0.7739801,1.0363858,-0.53093654,0.0073728026
1.4289051,-1.1053003,0.41892487,0.4270908,0.036514048
-1.1436539,-0.8622264,-0.3180049,-1.2841747,0.012491306
-0.56903976,-1.6699531,-0.46616262,0.2127795,0.0010148258
0.267965,0.18210004,-0.025525253,-0.9747363,0.094969705
-1.3756164,-1.3072331,-0.3310224,-0.95969814,0.0030678432
-0.07873576,1.3098179,-1.1445953,-0.47575864,0.033909414
-0.8921767,-1.6665955,-1.5609655,-1.4892979,0.00022548782
-0.43838403,-0.98984164,-1.1851146,-0.2590406,0.005608597
-0.0034001782,-0.9228498,1.7045896,-1.6825142,0.11168433
-0.275805,-0.781567,1.4001421,0.4928651,0.03599306
0.60602677,0.124620035,0.63037205,1.4214773,0.06649507
-0.4727564,-1.7253432,0.49413025,-0.9738232,0.00089538284
0.23386867,0.6774882,1.3325068,-0.94171476,0.20718302
-0.012138285,0.12822767,1.351871,1.463801,0.063260786
-0.56512964,-0.41416934,0.8518635,-0.4904834,0.046158195
-1.5700778,-0.05901059,-0.057154976,0.44306266,0.0035723867
0.8919618,0.8141517,0.75302243,0.43514115,0.13925685
-1.4410944,-0.8922785,-0.8575002,0.6849449,0.001630807
0.20448087,-0.6495713,0.82419425,0.46976614,0.044781636
1.0684901,0.68401855,1.3203318,1.6163027,0.1280068
1.5880901,1.2975783,0.40869278,1.497324,0.13694796
-0.9000338,1.3936086,-0.9645643,-0.026514234,0.019211583
1.4667743,-1.1850897,0.40565258,-0.9173828,0.05397578
-0.9130297,-1.4741896,1.4398125,-1.5516917,0.014516602
-1.0211313,-1.1429496,-0.07249116,0.82644033,0.005262172
0.2644852,-1.054074,0.78958607,-1.1416409,0.055140045
-0.678999,-1.4654051,0.24510895,-0.6567547,0.007236148
-1.0993611,0.25308317,0.88203883,0.5444451,0.026366672
0.48581824,0.41677403,0.66454273,-0.023834372,0.111123934
1.420566,0.60664284,0.23941997,1.0017476,0.10431943
1.0415744,0.3800896,-1.5345886,-1.1499883,0.018388953
0.6184187,-0.7996825,1.4911096,-0.54425836,0.084728114
0.94745004,1.1725367,-1.5228835,-0.3494793,0.017725071
1.4260057,1.5025485,-1.3991836,-0.15214728,0.034458302
-0.75916237,-0.6279903,1.5746589,-0.6957047,0.045123518
1.3738832,1.4953473,-0.36900705,-0.5451132,0.16211924
0.4737921,0.52768093,-1.5414507,-0.55797434,0.011264986
1.1726676,0.26245475,1.3607197,-0.31947696,0.19465797
-1.6701784,0.9742865,-0.5365907,-0.71669674,0.002129229
0.40875235,-0.69404995,1.2961485,0.17610137,0.06168033
-0.07990434,0.6261704,1.3703516,-0.85845196,0.16532739
-0.033386387,-0.72146344,-1.5960709,-0.5994947,0.0028283133
-1.2523712,0.39383295,-1.6770715,-1.583469,0.0011396954
-0.18066138,1.3518449,0.06274208,-0.9414306,0.1221423
-0.38323364,0.06786755,-0.47096133,0.82695895,0.022934094
-0.5822334,-1.643329,-1.6400576,-1.6376826,0.00023780888
1.4434925,-0.72433466,-1.0256102,0.6043532,0.018196933
-1.5318342,-0.14206743,1.1899503,-0.98125565,0.01293989
0.17967263,0.9314168,0.81302685,0.51786214,0.10587183
0.7809553,0.36568576,0.66244036,0.5980302,0.101050645
0.3353992,-0.48202655,0.83678496,-0.9386337,0.09517853
1.1961523,1.5335401,0.83296686,1.3767767,0.16027807
0.22035407,1.5521984,1.1484319,1.1365793,0.12764941
1.0847034,-0.97558117,-0.17510603,-1.6382478,0.07460611
0.81995857,-0.9232766,-0.06173945,-1.5130663,0.07041579
-1.1412562,0.6465716,1.7122034,-1.302753,0.08363194
-1.4786987,0.88466847,0.1755592,1.3259722,0.008048437
-0.8553893,0.2067894,-0.23851037,-0.18067768,0.025940172
-0.99553865,1.5544673,1.3330765,0.24281135,0.065263756
-1.2873334,-0.46653473,1.0086876,1.611731,0.009429875
0.38410684,-0.4517713,0.14883725,0.002542767,0.04934676
-1.3410466,-0.8431566,0.94742477,1.0060155,0.0065876534
-1.2532407,1.5355101,1.5933496,-0.70888925,0.06513124
-0.58816695,-1.1304164,-0.055694867,1.7132926,0.0070923106
-1.6229854,1.2401553,-0.81363106,0.30260637,0.002351221
-1.0761846,-1.5356803,0.39924437,-0.51330376,0.0034078641
-0.37481257,1.4185139,1.580879,-0.45923564,0.16157715
0.115951195,0.5449467,-0.96233124,1.4919785,0.020579806
0.7425167,-1.2147405,-1.5146452,1.467459,0.0018128235
1.5414495,-0.74725854,-0.64977497,-1.4847002,0.06962875
-0.33631197,0.3268717,0.26319167,-0.72606826,0.07361065
-1.0161797,1.4706188,-1.3755274,1.4078176,0.0052244477
-1.0713443,-0.23248625,-1.061972,-0.4808759,0.0076034125
-1.2439889,-1.7331372,0.17097534,-1.7338684,0.00031386153
1.1206094,-1.7291707,1.4302088,-0.39042562,0.0018396132
1.5332474,-1.1071469,0.8446506,-0.027935129,0.05220544
0.43851608,0.9411629,1.0848271,-0.84868336,0.22265497
0.43130353,1.2817148,0.68058705,0.04016264,0.14938314
0.5702903,-1.481049,0.48316923,0.9029369,0.0099313175
1.1711136,1.308862,1.6088306,-1.4714392,0.5773338
0.97264326,0.74729186,-0.55035853,-0.061323494,0.07805769
1.1566713,1.4702134,-0.15526132,-1.445366,0.28017703
0.59490633,-1.5687189,0.27386785,0.6367576,0.006558251
0.22360294,-1.420105,0.15232238,0.7359021,0.009213215
-0.44679278,-1.606918,0.008089352,-1.2761391,0.0053621195
1.0796558,-1.0862548,-0.71386373,0.13855736,0.017313084
0.5030417,0.6036088,1.4720967,-1.3181463,0.29580835
1.0776429,0.57272947,0.9826145,-0.28665462,0.18834981
1.6521268,-0.4831404,-1.3728541,1.4269778,0.009849625
1.2996545,-1.1395706,0.32131922,-0.5651615,0.04509117
1.5980598,0.7922891,-1.621205,1.0742106,0.0064793476
1.3081697,0.419266,1.53143,1.3012661,0.14237171
-0.41406894,0.43884176,0.63884914,0.15272546,0.061971415
-0.6434861,-0.6461933,0.9037061,0.8473615,0.023311356
0.37862998,1.5816025,1.7102488,0.51215845,0.19693059
1.084613,0.27214766,1.4456164,0.5739575,0.14473724
-1.4319057,-1.5602432,0.9962856,-0.7825233,0.0019507527
0.5265996,-0.86460686,-0.546233,0.26921195,0.020719461
0.7975375,0.137479,-0.17827424,-0.77987224,0.09711559
-0.8229596,0.99994445,1.093953,-0.39692762,0.07780863
-0.8638242,0.040865663,1.348291,0.41664222,0.03976972
-0.787121,-0.25263995,-0.49671853,-0.4412076,0.0195777
1.7031883,-0.10603975,1.4853673,1.0867951,0.12666465
-0.0766258,-1.2895211,1.1495752,0.90728784,0.015919514
-0.9619441,1.4072139,1.47581,1.3414122,0.050592206
0.85357946,-1.0295819,-0.1339458,0.85716903,0.02194549
-1.1706957,0.5223118,0.087134436,0.88794976,0.016755048
-1.6532013,1.1997263,-0.94148886,-0.6236559,0.0019459284
1.150836,-1.4368229,-1.5932828,1.5113028,0.00077576604
0.0063534607,-0.05725654,-0.2297993,-1.1462554,0.06981419
0.14615946,-0.36890334,0.35760894,-0.7215481,0.06894284
0.99939954,-0.13898207,-1.2262657,-0.77024543,0.028948598
-0.21972415,0.6274372,0.493149,0.35418662,0.06807635
-0.14362867,-1.111286,-1.5288516,1.019852,0.001442903
-0.2893886,-0.0887107,-1.5668056,-1.5349377,0.007960381
0.9146632,-1.0097855,1.5924697,1.3815014,0.042163488
-0.33511207,0.7419277,-1.2790501,0.18168536,0.01412393
0.119913004,-0.73636156,-0.041238863,1.4958444,0.019987024
-1.1544093,0.69127625,-0.48391566,0.80969805,0.012979896
-0.74913454,0.35851914,0.7610334,-1.1603874,0.081928544
-1.43944,1.0564066,0.23888429,0.45300615,0.012970974
1.2034887,-1.0501976,-0.7003655,0.75676006,0.01605133
1.4560214,-1.6659843,-0.94556564,-1.327989,0.0036161777
0.69933414,0.7511613,-1.3761411,0.8534478,0.015953505
0.64718336,-1.7325786,-0.41086906,-1.4933108,0.00093054655
-0.79877615,-0.08873946,0.8668951,0.47512752,0.032900367
0.57442266,-1.1343944,-0.29282066,-0.7187396,0.025919853
0.72032166,-1.207188,-1.3577795,-1.1966488,0.008066526
1.6224375,-0.37145424,0.4674258,-0.5172765,0.118573084
-1.4017165,-1.7095242,-1.6724029,-0.970233,1.0236447e-05
-1.034376,0.23769027,-1.4865389,0.27482462,0.0029281434
-0.8590452,-0.294319,1.0200621,0.58616817,0.027620016
1.4005396,-0.4888766,-1.6191806,0.46165234,0.0036363776
-0.013793005,-0.81694925,-0.037133683,1.0659252,0.018953742
1.3785881,0.5371181,-1.2179707,-1.399529,0.067590244
-0.63466126,-0.23916808,1.2729002,-1.3928162,0.09125532
-0.24841838,-0.21787591,-1.1050391,-1.7415278,0.03398882
0.27226773,0.3481326,-1.6504894,0.5714081,0.0026915353
-0.45344585,0.5997483,1.2721499,-1.6890696,0.2061816
1.3289932,-0.52057225,0.1376361,0.3442183,0.060205065
1.2354983,1.2593658,-1.3466556,-0.8548938,0.04662282
-1.3751348,1.1782234,0.8643494,-0.8929669,0.03658891
-0.77192986,-0.21372594,-1.4817184,-0.203855,0.003754455
1.141726,-1.4182029,0.5564249,1.4636705,0.0138052115
1.1000571,1.4442544,-0.6941956,-1.1895905,0.1524319
0.034244955,0.7411683,0.9214196,-1.1790804,0.18809538
1.4101027,-1.7060485,1.1212825,0.09060586,0.0034634252
0.18017732,-0.46264488,-0.23279752,-0.7470047,0.04748201
-1.6634833,1.6274403,1.3975855,0.023468046,0.0058411043
-0.5666142,0.8369302,0.28133324,-1.5512636,0.124372624
1.2236389,1.2111362,-0.07964909,-0.7557697,0.1874064
-0.37206754,-0.89742255,1.505423,1.62677,0.02290554
-1.2731348,0.4195054,0.9665385,-0.27013436,0.027828623
-0.38689017,-0.96120733,-0.8184837,0.37032652,0.008175224
-1.0191783,-0.5871575,0.7101893,-0.9168021,0.02801444
