0.9217752,-0.8655535,-0.80412483,-1.2749138,0.30083188
-0.6769239,1.1090733,1.5617963,-0.7653437,0.39005613
0.93821716,-1.4786717,0.9912157,0.058488946,0.72875595
-1.0030453,0.10234293,-0.28178328,0.08452079,0.17846352
0.4630347,-1.247315,1.5720388,-1.7192414,0.6114416
0.97847795,1.3598404,0.6277169,0.8232252,1.0522683
1.2759166,-1.045412,-1.1659083,-1.4774328,0.23512493
-0.63608956,0.62402904,1.3287556,0.26223835,0.39542603
1.0235488,-0.9951001,1.7082576,1.6483127,1.1214222
1.2431043,-0.69731516,1.3183929,0.5441389,0.9800803
-0.42878118,0.05469116,-1.7239751,-0.55775803,0.23240055
1.2132506,-0.10670189,0.4272048,1.4267722,1.0217515
-0.36043566,-1.1120579,-1.7063171,1.3489165,0.35810715
-0.9776451,-1.533522,-0.7589409,1.41966,0.20564274
0.6120149,-1.1455833,1.3260146,1.4802328,0.87409663
0.49122074,-1.0117595,1.7142434,-0.37046,0.70037055
-1.5631807,0.9739053,-0.7939061,-1.3579448,0.038312845
-0.70659137,0.6166799,0.64129853,1.6713779,0.40509707
-0.42206672,-1.1305039,-0.027172841,1.7228353,0.42400745
1.143325,-0.8169571,-0.5554587,1.0953138,0.7670358
-0.11078269,1.3037834,-0.4988207,0.63178575,0.54505783
-1.6399252,-1.565607,0.9667079,0.037413057,0.022062542
0.2807024,1.5030422,-0.7864549,1.1797299,0.7465041
0.46472853,-0.09778596,-1.5858384,0.6196598,0.52576995
0.29066163,-1.4878114,0.8982344,-0.05858701,0.5274383
1.4021432,0.82178164,1.6163322,0.46105474,1.2427276
-1.6908369,1.1558985,1.696966,1.7034833,0.014446374
0.18839653,0.787078,-0.36925173,1.2111019,0.65682787
-0.9415463,-0.49243912,-0.9240523,1.6623691,0.24174172
-0.7662157,-0.6974012,-0.50562567,-0.6503718,0.15547103
-1.1021028,0.14301533,0.9613663,-1.4129833,0.17126761
-0.39961317,-1.1823345,-1.7077609,-0.65445757,0.13514584
-1.6136771,0.27772203,-1.5514083,-1.168536,0.01896846
-1.5978968,-1.1387678,0.79444075,-0.2183061,0.03111964
1.1720531,0.216676,0.4592282,1.4866072,1.0550556
1.0656798,-0.45315537,-0.3203133,1.4089904,0.85741526
-0.64118147,1.1899477,0.6093389,0.39877814,0.38988745
-0.5581093,-1.7025638,0.0409063,0.280874,0.26144922
-0.6087413,-1.147644,-1.156577,1.1977388,0.28346083
0.4335103,0.94362813,1.0104483,0.4319701,0.7945518
-0.67993504,-0.6649905,1.2512016,1.2088566,0.37713376
0.71927506,1.2942984,-0.6954678,0.19087653,0.7632431
0.0022509585,-1.3480712,-1.0420439,0.02236603,0.2784125
0.44614163,0.5156064,0.8265537,-0.36508054,0.6670236
-0.8611273,0.26921022,1.1922057,1.0916994,0.326549
-0.84736145,1.7183068,0.31554937,-0.38658324,0.309806
0.7478197,1.1152171,-0.32556185,1.681631,0.9636138
1.3246604,0.79308283,-0.71281356,-0.18274902,0.80032116
-0.9302554,-0.22374766,0.20138408,-0.857043,0.17296426
0.9079943,0.36886674,-0.2829662,1.4941638,0.905719
-0.11794168,1.0575662,-1.6465856,0.9791622,0.52255106
1.7104489,-1.2927452,-1.3127452,0.70482105,0.7222825
-0.7354284,-1.6622901,-0.92144036,-1.5334054,0.069390096
1.4744343,-0.031092053,0.9280017,-0.03180086,0.9611684
0.7167976,-1.7386862,1.7108377,0.67927146,0.8584004
1.3400693,0.08797262,1.3774146,-1.4072809,0.9287559
-0.0031490761,0.3079682,-1.6000537,0.16763,0.4023657
1.1776382,1.2385832,0.43773115,-0.0145740835,0.98621404
0.02465961,1.2360191,-1.2762083,0.14952147,0.51848817
0.03260115,-1.6673143,-1.5011343,-0.8613907,0.13372654
-0.29810652,1.7020237,1.2591015,0.53509927,0.6063718
0.5012877,-1.3711776,-0.6613591,0.93430954,0.5390568
1.6722466,-1.5608423,0.32375336,0.8108367,0.93062407
1.3903625,-0.52246845,-0.18167438,0.41342813,0.7595886
-0.94330615,0.31778857,-0.606105,-0.9714721,0.16068883
-0.7137961,-0.42377847,-0.07945914,0.7470736,0.27484182
0.9470893,-0.2620955,-1.170878,0.1901754,0.55652696
-0.650745,-0.12947787,0.62940073,-1.5816107,0.2567029
-0.54633343,-0.39190176,0.7675221,0.14074516,0.3349464
0.37483418,-0.6106765,-0.58449566,0.63247716,0.50227374
-0.9828219,0.6961802,0.32880434,-0.33047968,0.21550067
-1.2440732,0.7199835,1.4240763,1.056792,0.19486189
1.39563,-0.44418234,1.1348364,0.23296542,0.9687701
-1.556752,0.7483414,-0.23227192,-0.04554057,0.046292793
-1.0361754,1.0124089,-1.5455931,-1.0033356,0.16353734
0.7870481,-0.24291249,-0.52555645,-0.48769918,0.48168457
-0.2441791,-0.30645996,0.65757084,0.43319383,0.436688
0.8733924,1.3094016,-0.0465572,-1.659861,0.7560122
-0.22929198,-0.07846925,0.120161295,1.0618296,0.46727857
0.0097523,1.3378029,0.100154,0.09586828,0.5823662
-0.32717732,1.6543696,1.4885151,1.5196167,0.6644851
0.49527895,-1.7023838,0.38603178,-0.9195164,0.4216862
0.48731333,-0.6058746,0.4136384,-0.21890587,0.5295576
-0.22479707,-1.4027585,0.4412535,-0.7983118,0.29989058
1.1753844,0.25906873,-1.3681386,-0.025860956,0.6437256
-1.0633478,1.3589165,0.41320133,1.0007685,0.25624013
-0.42628336,0.7561958,-0.14507905,0.014348371,0.37235978
0.13786115,-0.4920619,1.4228829,1.0642895,0.6845327
0.8649087,0.5341757,-1.0734913,0.8241188,0.7539975
-0.5963234,1.205756,1.560454,1.3876139,0.50910586
0.07427834,-1.1465745,0.58897763,0.5719347,0.49999616
-1.5798599,0.55803263,0.7960301,1.2628891,0.053807937
0.84388244,-0.22044337,-1.1334857,0.06792501,0.52252626
1.0435336,0.21502292,0.9880281,-0.47952408,0.8283643
-1.4285215,-0.6493865,0.046796948,1.5391625,0.09508881
-1.4197563,0.98201656,0.6042171,0.8417295,0.1114278
0.09788523,0.7778979,0.572227,0.63790315,0.6326844
1.5159185,-0.24982834,-0.9961825,-0.7306841,0.5269035
0.64618415,0.0078414,-1.6916668,-0.8267779,0.39082628
1.3216237,-1.4824129,1.6168745,0.92190635,1.090973
-1.4091678,-1.6773281,-1.2851667,-1.0306045,0.021970876
1.2443112,-0.5459825,-0.6150832,0.31351462,0.6507971
1.609135,-1.0398868,-1.1822125,0.21469222,0.59781873
-1.3766036,-0.115922816,-0.22646669,-0.7336928,0.07020487
0.40178576,1.4880966,-1.2204914,-0.69238514,0.60884047
-0.32769004,0.25417632,-0.6907846,1.5534039,0.46420127
1.7141382,-0.8902644,-0.18758333,0.57543665,0.83572125
-0.87031555,-0.22019547,0.9925126,-0.11499468,0.25059912
-1.6239938,-0.83456075,-1.4872983,0.5523831,0.020152304
-1.4052222,-1.1968458,-0.81096727,-0.5449847,0.042437512
1.2354301,-1.2892157,-0.47401264,-1.0190983,0.37620527
0.48180905,1.1244982,1.6272014,0.8448775,0.9425692
-1.5990912,-0.82432467,-0.8942387,-1.7059331,0.012734999
-1.382188,-0.8765322,-0.8686149,0.27324095,0.06675742
0.9281189,-0.14181127,1.0113543,-0.4139315,0.7632637
-0.87875926,0.2037508,1.5484809,-0.41384834,0.2848087
-1.1727076,1.2764354,-0.42137957,-1.3959078,0.1516636
-0.72986954,0.298463,-1.7212353,-1.4912169,0.17036816
-0.66773236,1.2318412,-0.7671276,-1.2652086,0.27832395
-1.0533018,-1.2599406,-0.68132937,1.3261055,0.18276092
-0.74875474,0.7907877,0.4806493,1.5933896,0.38471723
0.24262202,-1.640456,-0.3690447,-0.12637217,0.3472264
0.35918635,-0.3801612,-0.28738543,0.7414523,0.5524561
1.4650271,-1.489406,1.5408778,-0.35586873,0.9505908
-1.6348441,-0.028255401,-0.8909773,1.453372,0.026881117
-0.41350412,1.5043576,-0.9737059,-0.91294485,0.37515515
-0.5047267,-1.6005198,0.6571609,-1.5358523,0.24481918
-0.93820953,-0.8706549,-1.1464436,0.65866005,0.17125566
0.58845454,1.2633125,-1.0417309,-1.5543984,0.5959239
-0.82614297,-1.512164,1.2765454,1.6576691,0.34002116
-0.6064688,-1.2840357,1.1991103,0.4061565,0.3415867
-1.3340523,0.042500734,-1.0721555,0.5009105,0.095107056
-0.6701039,0.46573976,-1.530884,-0.39905557,0.22757629
0.09150036,0.6738307,-0.9046793,0.46911275,0.51123613
-0.9502892,0.5833939,0.16380219,-1.4863739,0.19417228
-0.32560664,-1.2931777,-0.0406612,-0.4524727,0.2537929
-1.0110917,-0.7933026,0.21052772,-1.7307099,0.12862213
0.32717195,1.2040623,-1.03254,0.66101396,0.66097283
0.61995375,1.5717824,0.49892873,0.8701466,0.9333287
-1.0266972,0.19139732,1.0411209,1.3599609,0.26632893
-0.7144316,-1.0007493,1.5600243,-0.2448473,0.31121033
-0.2475145,0.75599796,0.738012,1.6871186,0.6042906
-0.906583,-1.3443232,0.32584423,1.238372,0.24793719
-0.7486791,-1.0633361,0.9816771,0.50513613,0.2918705
0.84482074,0.5495167,-0.2983347,0.9772833,0.8215212
-0.28392142,1.4044583,1.6630803,-0.031098275,0.5931606
0.68007076,1.167193,-0.12642916,0.21504475,0.77346057
0.022805285,1.529386,-0.023699038,-1.0379356,0.54746324
0.07822552,-0.5879134,-0.56924754,1.6604606,0.5671057
-1.2087009,-0.9274206,-0.66419846,0.5673944,0.11435103
0.13103318,1.147778,0.824222,-1.1865327,0.6037666
1.6378466,1.2527729,0.6692774,-0.14496791,1.1672226
1.6125649,1.2489103,1.1213179,-1.4764589,1.1549022
1.2152394,-1.7285537,0.03704931,1.3143542,0.8656705
-0.5372695,1.6291775,-1.5229452,0.6805533,0.41075656
-0.0029148653,0.66851866,1.634643,-1.4068232,0.5974723
1.5730509,1.2008269,0.84984916,0.4374441,1.2335207
-0.38683993,1.3865784,0.60176647,-0.17180434,0.46918598
0.4237814,-0.64593965,1.5261016,-0.884143,0.6365241
0.15673685,1.533276,1.4539547,1.4961668,0.87874275
1.1139374,-0.59629756,-0.35787216,0.63896304,0.70521903
-0.83286834,-0.72876996,0.62460554,-0.5645114,0.20991813
0.3379022,1.5293925,-0.3610673,1.478416,0.82342374
-1.5254076,0.69387597,1.1665933,1.4671515,0.08127081
-0.40677607,1.4436349,-1.1939026,0.4688287,0.42954856
0.7843393,0.6432305,-1.3838388,1.3127269,0.8136353
0.18509677,0.63654184,0.4412951,0.79021657,0.65269506
1.6078764,1.358268,-0.22658315,-1.411217,0.9630002
-1.2260396,1.34104,0.123258494,-1.3425465,0.14985842
0.7776244,0.8414011,-1.0601276,-1.5075507,0.5594019
-0.07817588,-0.22461857,-1.3509074,1.1624471,0.45235232
1.6217374,-0.61461854,-0.08514749,-1.5207388,0.5621566
1.5056387,0.7532739,-1.2194785,-1.6412336,0.68726605
1.534749,-1.6573621,0.13503486,1.7177479,1.0687063
-1.1352098,-0.4525942,-0.4092052,-0.1992761,0.117921494
1.7265495,1.4300522,-0.18756029,1.018451,1.2894452
-1.0801473,-0.9345022,0.5304926,-0.59270066,0.14294213
-0.8025165,0.14028172,-0.4206482,1.0399766,0.27661952
1.0011276,-0.8013728,0.3832381,-1.7225442,0.52795017
0.006424115,1.2906244,1.2111113,-0.9454063,0.62135285
0.843076,-1.3944708,0.7108256,-0.38161612,0.60471594
1.4823748,0.46431947,1.1553323,-0.9420401,0.99750024
-0.1890695,-1.10464,-0.9856411,1.3178054,0.41078198
0.46660903,-1.4500165,1.6610641,0.4581989,0.7422218
0.05146718,-0.866657,-1.4491813,-1.6506546,0.13739608
1.1643543,-1.7176881,0.52196324,-0.45962352,0.62617636
0.9010351,1.4380591,0.20485872,0.3719982,0.9378351
0.10232185,0.96274084,1.6067177,1.5774509,0.8274695
-1.2578102,0.58065283,1.1040361,0.78162396,0.17244771
0.52559185,-0.9310295,-1.363406,1.1222506,0.5622973
1.06559,-1.0774528,0.06375376,-0.57989997,0.5223616
0.1284167,0.20371066,-1.3533498,-0.170809,0.39076048
0.8126199,-0.33775482,-0.98542607,1.4469931,0.75348675
0.43761158,-1.0290557,1.2090083,0.07643341,0.6378259
-0.84498715,0.17347772,0.5930964,-0.7344796,0.23290937
-0.88688785,-0.63213134,-0.5128851,1.5237489,0.25477606
-0.29696473,-0.5015508,-1.5713631,-0.74406505,0.19055136
-1.4809531,-1.5708137,-0.262856,1.2825305,0.067558
-0.031994715,0.7152085,-0.75608426,0.76132494,0.513488
-0.4219936,-1.0231208,-0.20952983,1.5263326,0.39873675
-1.4488771,1.5232012,-1.367686,-0.70349246,0.078392915
0.22504343,-0.30482098,1.335713,-0.024871007,0.6186039
0.32966053,0.36879265,0.7011249,-0.13424873,0.6174607
0.671738,-1.6096162,0.83109945,-0.052721586,0.6151351
-0.063878916,-0.33063287,1.1824286,0.81455487,0.5717709
-0.6074275,0.82665855,-0.10905459,-0.5302546,0.3045045
-0.28435895,-0.49559402,0.6270378,1.1503799,0.4724704
-1.3567797,-1.6123862,-0.40637267,1.2227252,0.098887034
0.035982274,-0.6122587,0.60901767,1.459303,0.6053484
0.9300156,-0.93035924,-0.49127877,0.3764208,0.5725829
0.03277233,0.0008328487,0.8492433,1.2579374,0.6338261
0.18664375,-0.84116393,1.4009284,0.16026878,0.60261863
1.4629909,0.24732026,1.5080372,0.52491117,1.1788727
1.4121898,-1.0585696,0.44123706,0.21374406,0.7866979
1.5628018,-0.62550104,-1.2224237,-1.0719241,0.384234
1.4160954,0.36304402,0.08393825,-1.6022118,0.73050344
0.93350595,-0.68144363,0.68750566,0.8735219,0.8248688
-0.041533507,0.51504505,-1.4303125,1.5062596,0.5560313
-1.6300974,-1.0996506,-1.1780446,-0.86328477,0.00932568
0.2109335,-0.30153573,1.5892544,-0.20049363,0.63639134
0.98093104,1.4686224,0.15099685,-0.7700307,0.86855215
0.07252207,-0.83275765,0.3300245,-1.4691643,0.34110847
0.92949325,-1.3951734,0.23356308,-0.31437755,0.5441532
-1.3048613,-0.9713787,0.48547125,-0.92484224,0.08669919
-0.042614337,-0.90136725,-0.17591049,-0.71296966,0.28745654
1.7062415,-0.55833536,-0.986218,-1.4423593,0.4105144
-1.5652661,1.3268799,-0.37493864,0.32388705,0.051367648
-0.2458643,-0.48280582,0.18167046,1.3277107,0.47197127
0.7769719,1.3892728,0.3043237,0.6847606,0.92943317
-1.6459737,1.1766019,0.7051286,-1.1469966,0.024266122
-0.665066,0.68677676,0.32874757,-0.5423864,0.30057743
-0.7453332,0.846943,-0.57084715,-0.74103916,0.24534935
1.1528881,0.5297456,1.0127053,0.58925825,1.0230173
-0.26297942,-1.4392183,-0.28521863,-0.19303663,0.2609814
0.05933786,1.0440999,1.0922873,0.5305194,0.68047315
1.3978863,-0.7263182,-1.1900781,1.7102185,0.94693464
0.40441954,-1.5171232,-1.1123242,-1.5520353,0.122231476
-0.5826798,1.3516251,-1.48412,-1.5182941,0.2958602
0.8586798,-1.3384448,0.00927452,0.38047865,0.59817946
-0.71333116,-0.085257225,-1.5221503,0.036789294,0.20538263
1.4992485,-1.6982721,1.375163,-1.359938,0.84464926
-0.50689226,-1.655826,0.8060712,-0.3868195,0.29256123
1.5374173,0.7919146,-0.53819424,-0.44048035,0.8408435
-0.5160129,0.35127842,0.88727856,-1.4704936,0.33933526
0.9437206,1.3231263,1.4176296,-1.1668829,0.9879777
1.5406013,-0.97484684,-1.5917454,0.68051505,0.6926893
-0.6233338,-0.9989262,0.78337026,-0.30173165,0.27497977
-0.13156196,-0.718848,-1.5333385,0.8860877,0.37505323
-0.8346028,1.6613038,1.1295058,0.040805157,0.35503724
0.88998866,1.1770313,1.082665,1.2664292,1.1015543
-0.5855027,-1.7315247,1.1161385,-1.0297151,0.27927923
1.29865,-0.25434062,-0.31946316,-1.2673569,0.53213257
-1.112442,-0.9437523,0.1953317,0.13767208,0.14295721
-0.59707606,0.3779219,-1.344875,-0.52423626,0.23246306
-0.39760455,-0.6497801,0.92669696,0.3976804,0.39670497
1.43109,-1.4077848,-1.6106673,1.7088487,0.91202974
0.9316485,-1.2868924,-0.7436716,-1.5120041,0.24724352
-0.07935765,-0.6763704,-0.47081727,-1.3903778,0.23210636
0.8686336,-1.6850855,0.5548644,-1.2378688,0.50809115
-1.5120001,-1.5457424,0.21688326,0.8055073,0.05620308
-0.1359648,-1.689327,-0.5547168,-0.19590676,0.25741863
1.5496992,-0.6454923,-0.5267424,-0.4288223,0.5723396
-0.39593232,-0.49876794,0.5599759,-0.4965115,0.3205229
-0.9533541,0.6917832,0.8661411,1.7089101,0.31805915
-0.80765986,1.6757351,0.54045695,-1.6162393,0.3135464
1.3656578,0.9209546,-1.4249777,-0.9674606,0.7193941
0.25808364,-1.404867,-1.0393318,-0.21877408,0.28211534
0.429545,0.14981842,1.6417973,-0.59553725,0.7263508
-0.7954706,-0.687945,-1.027513,0.11094282,0.17359923
0.8737997,-0.16497234,-0.72717,-0.87269604,0.44749174
-0.015395609,0.7812651,1.1689392,-0.4399261,0.5792152
1.7256454,-0.5616709,0.6199883,-0.5380298,0.8348831
1.1109531,1.6932249,-1.0358006,-0.26843894,0.89900446
-1.4892757,-0.7739801,1.0363858,-0.5309365,0.06165724
1.4289051,-1.1053003,0.41892487,0.42709067,0.8217185
-1.1436539,-0.8622264,-0.3180049,-1.2841747,0.083564006
-0.56903976,-1.6699531,-0.46616262,0.21277934,0.22417894
0.267965,0.18210004,-0.025525253,-0.97473633,0.44655186
-1.3756164,-1.3072331,-0.3310224,-0.9596982,0.048117086
-0.07873576,1.3098179,-1.1445953,-0.47575876,0.4602638
-0.8921767,-1.6665955,-1.5609655,-1.4892977,0.021843612
-0.43838403,-0.98984164,-1.1851146,-0.2590405,0.187587
-0.0034001782,-0.9228498,1.7045896,-1.6825142,0.5085662
-0.275805,-0.781567,1.4001421,0.4928649,0.47956976
0.60602677,0.124620035,0.63037205,1.4214772,0.8490526
-0.4727564,-1.7253432,0.49413025,-0.97382313,0.24618469
0.23386867,0.6774882,1.3325068,-0.9417148,0.6520545
-0.012138285,0.12822767,1.351871,1.4638008,0.6893062
-0.56512964,-0.41416934,0.8518635,-0.49048346,0.30611318
-1.5700778,-0.05901059,-0.057154976,0.4430627,0.040791772
0.8919618,0.8141517,0.75302243,0.43514103,0.9123476
-1.4410944,-0.8922785,-0.8575002,0.6849447,0.06354337
0.20448087,-0.6495713,0.82419425,0.46976608,0.5720732
1.0684901,0.68401855,1.3203318,1.6163026,1.1995403
1.5880901,1.2975783,0.40869278,1.4973238,1.3626194
-0.9000338,1.3936086,-0.9645643,-0.026514303,0.2506693
1.4667743,-1.1850897,0.40565258,-0.9173828,0.6294785
-0.9130297,-1.4741896,1.4398125,-1.5516917,0.21595177
-1.0211313,-1.1429496,-0.07249116,0.8264402,0.1822298
0.2644852,-1.054074,0.78958607,-1.1416408,0.44609195
-0.678999,-1.4654051,0.24510895,-0.6567546,0.19822934
-1.0993611,0.25308317,0.88203883,0.5444449,0.20826596
0.48581824,0.41677403,0.66454273,-0.023834508,0.67444134
1.420566,0.60664284,0.23941997,1.0017476,1.0797927
1.0415744,0.3800896,-1.5345886,-1.1499882,0.5106787
0.6184187,-0.7996825,1.4911096,-0.5442583,0.69851387
0.94745004,1.1725367,-1.5228835,-0.34947926,0.7212509
1.4260057,1.5025485,-1.3991836,-0.15214726,0.9533105
-0.75916237,-0.6279903,1.5746589,-0.69570464,0.29352725
1.3738832,1.4953473,-0.36900705,-0.5451133,0.95929104
0.4737921,0.52768093,-1.5414507,-0.5579744,0.470668
1.1726676,0.26245475,1.3607197,-0.31947708,0.9566337
-1.6701784,0.9742865,-0.5365907,-0.71669674,0.013431681
0.40875235,-0.69404995,1.2961485,0.17610136,0.66562
-0.07990434,0.6261704,1.3703516,-0.8584519,0.5496321
-0.033386387,-0.72146344,-1.5960709,-0.59949476,0.21699344
-1.2523712,0.39383295,-1.6770715,-1.583469,0.08397169
-0.18066138,1.3518449,0.06274208,-0.94143057,0.47184813
-0.38323364,0.06786755,-0.47096133,0.8269589,0.37832618
-0.5822334,-1.643329,-1.6400576,-1.6376827,0.016496383
1.4434925,-0.72433466,-1.0256102,0.6043531,0.70092666
-1.5318342,-0.14206743,1.1899503,-0.9812557,0.05422802
0.17967263,0.9314168,0.81302685,0.51786214,0.68759
0.7809553,0.36568576,0.66244036,0.59803003,0.82738286
0.3353992,-0.48202655,0.83678496,-0.9386337,0.5117831
1.1961523,1.5335401,0.83296686,1.3767766,1.2669669
0.22035407,1.5521984,1.1484319,1.1365792,0.8496728
1.0847034,-0.97558117,-0.17510603,-1.6382478,0.40866214
0.81995857,-0.9232766,-0.06173945,-1.5130663,0.39897773
-1.1412562,0.6465716,1.7122034,-1.3027529,0.20462686
-1.4786987,0.88466847,0.1755592,1.3259718,0.090513244
-0.8553893,0.2067894,-0.23851037,-0.18067788,0.21058033
-0.99553865,1.5544673,1.3330765,0.24281134,0.2984569
-1.2873334,-0.46653473,1.0086876,1.6117308,0.16373841
0.38410684,-0.4517713,0.14883725,0.0025428357,0.50550395
-1.3410466,-0.8431566,0.94742477,1.0060154,0.12531747
-1.2532407,1.5355101,1.5933496,-0.70888925,0.18720639
-0.58816695,-1.1304164,-0.055694867,1.7132925,0.36782786
-1.6229854,1.2401553,-0.81363106,0.30260614,0.030646091
-1.0761846,-1.5356803,0.39924437,-0.5133038,0.13328645
-0.37481257,1.4185139,1.580879,-0.4592356,0.5354366
0.115951195,0.5449467,-0.96233124,1.4919784,0.61865556
0.7425167,-1.2147405,-1.5146452,1.4674588,0.6698869
1.5414495,-0.74725854,-0.64977497,-1.4847002,0.40777093
-0.33631197,0.3268717,0.26319167,-0.72606826,0.35312417
-1.0161797,1.4706188,-1.3755274,1.4078174,0.2655747
-1.0713443,-0.23248625,-1.061972,-0.4808761,0.11287781
-1.2439889,-1.7331372,0.17097534,-1.7338682,0.07608158
1.1206094,-1.7291707,1.4302088,-0.39042574,0.81818044
1.5332474,-1.1071469,0.8446506,-0.027935196,0.86025554
0.43851608,0.9411629,1.0848271,-0.84868336,0.7210708
0.43130353,1.2817148,0.68058705,0.04016257,0.76618063
0.5702903,-1.481049,0.48316923,0.90293676,0.6624417
1.1711136,1.308862,1.6088306,-1.4714391,1.096623
0.97264326,0.74729186,-0.55035853,-0.06132349,0.7262599
1.1566713,1.4702134,-0.15526132,-1.4453659,0.8633157
0.59490633,-1.5687189,0.27386785,0.63675743,0.6030822
0.22360294,-1.420105,0.15232238,0.73590195,0.5084638
-0.44679278,-1.606918,0.008089352,-1.276139,0.19280486
1.0796558,-1.0862548,-0.71386373,0.13855714,0.5232418
0.5030417,0.6036088,1.4720967,-1.3181463,0.74343693
1.0776429,0.57272947,0.9826145,-0.28665462,0.90196925
1.6521268,-0.4831404,-1.3728541,1.4269778,0.9650273
1.2996545,-1.1395706,0.32131922,-0.56516165,0.61747473
1.5980598,0.7922891,-1.621205,1.0742106,1.0499554
1.3081697,0.419266,1.53143,1.301266,1.2555308
-0.41406894,0.43884176,0.63884914,0.15272552,0.40844268
-0.6434861,-0.6461933,0.9037061,0.8473614,0.34726012
0.37862998,1.5816025,1.7102488,0.5121583,0.9285085
1.084613,0.27214766,1.4456164,0.5739574,1.036681
-1.4319057,-1.5602432,0.9962856,-0.78252333,0.07024102
0.5265996,-0.86460686,-0.546233,0.26921186,0.46831387
0.7975375,0.137479,-0.17827424,-0.7798723,0.55217963
-0.8229596,0.99994445,1.093953,-0.39692774,0.31260312
-0.8638242,0.040865663,1.348291,0.41664213,0.2985574
-0.787121,-0.25263995,-0.49671853,-0.44120756,0.18210094
1.7031883,-0.10603975,1.4853673,1.0867949,1.3130057
-0.0766258,-1.2895211,1.1495752,0.90728754,0.54183453
-0.9619441,1.4072139,1.47581,1.341412,0.34590834
0.85357946,-1.0295819,-0.1339458,0.85716903,0.6737471
-1.1706957,0.5223118,0.087134436,0.8879495,0.18021744
-1.6532013,1.1997263,-0.94148886,-0.623656,0.01847631
1.150836,-1.4368229,-1.5932828,1.5113026,0.7833955
0.0063534607,-0.05725654,-0.2297993,-1.1462554,0.33742535
0.14615946,-0.36890334,0.35760894,-0.721548,0.422075
0.99939954,-0.13898207,-1.2262657,-0.77024543,0.44153652
-0.21972415,0.6274372,0.493149,0.35418653,0.4853816
-0.14362867,-1.111286,-1.5288516,1.0198518,0.37382483
-0.2893886,-0.0887107,-1.5668056,-1.5349376,0.2005131
0.9146632,-1.0097855,1.5924697,1.3815013,1.0181252
-0.33511207,0.7419277,-1.2790501,0.18168521,0.36736768
0.119913004,-0.73636156,-0.041238863,1.4958442,0.58238375
-1.1544093,0.69127625,-0.48391566,0.809698,0.1770526
-0.74913454,0.35851914,0.7610334,-1.1603873,0.26939556
-1.43944,1.0564066,0.23888429,0.45300606,0.0957671
1.2034887,-1.0501976,-0.7003655,0.75676,0.6812566
1.4560214,-1.6659843,-0.94556564,-1.327989,0.2371302
0.69933414,0.7511613,-1.3761411,0.85344756,0.7306485
0.64718336,-1.7325786,-0.41086906,-1.4933108,0.26656604
-0.79877615,-0.08873946,0.8668951,0.47512734,0.29275814
0.57442266,-1.1343944,-0.29282066,-0.71873975,0.3587465
0.72032166,-1.207188,-1.3577795,-1.1966488,0.17398293
1.6224375,-0.37145424,0.4674258,-0.51727664,0.80199414
-1.4017165,-1.7095242,-1.6724029,-0.970233,0.020670436
-1.034376,0.23769027,-1.4865389,0.27482468,0.1627056
-0.8590452,-0.294319,1.0200621,0.586168,0.28010312
1.4005396,-0.4888766,-1.6191806,0.46165222,0.66126597
-0.013793005,-0.81694925,-0.037133683,1.065925,0.48593393
1.3785881,0.5371181,-1.2179707,-1.3995289,0.61163324
-0.63466126,-0.23916808,1.2729002,-1.3928161,0.30740374
-0.24841838,-0.21787591,-1.1050391,-1.7415278,0.20306072
0.27226773,0.3481326,-1.6504894,0.5714079,0.51902276
-0.45344585,0.5997483,1.2721499,-1.6890696,0.4042051
1.3289932,-0.52057225,0.1376361,0.34421816,0.77914
1.2354983,1.2593658,-1.3466556,-0.85489386,0.77856493
-1.3751348,1.1782234,0.8643494,-0.8929669,0.11576625
-0.77192986,-0.21372594,-1.4817184,-0.2038549,0.17309827
1.141726,-1.4182029,0.5564249,1.4636703,0.9449967
1.1000571,1.4442544,-0.6941956,-1.1895903,0.80026084
0.034244955,0.7411683,0.9214196,-1.1790804,0.54008424
1.4101027,-1.7060485,1.1212825,0.09060572,0.8884473
0.18017732,-0.46264488,-0.23279752,-0.7470047,0.35123274
-1.6634833,1.6274403,1.3975855,0.023467906,0.023842052
-0.5666142,0.8369302,0.28133324,-1.5512635,0.31643844
1.2236389,1.2111362,-0.07964909,-0.75576985,0.8673092
-0.37206754,-0.89742255,1.505423,1.62677,0.5354487
-1.2731348,0.4195054,0.9665385,-0.27013436,0.14088902
-0.38689017,-0.96120733,-0.8184837,0.37032634,0.27077264
-1.0191783,-0.5871575,0.7101893,-0.91680205,0.1660795
0.7190085,0.8387219,-0.9836552,0.831223,0.75783074
0.5573216,-0.46531743,0.10934929,-1.4121726,0.43210667
-0.7867616,-1.6389434,-1.4064684,-0.42384464,0.106188044
0.4676083,-1.4235431,1.094912,1.3048519,0.76253706
1.200573,0.13007979,-1.6353883,1.1255723,0.83536303
1.3241814,-0.707484,-0.34317845,-1.3134619,0.45495644
0.2662483,0.7765926,0.98317015,-1.4846106,0.61729395
0.62685543,-0.7423312,-0.6072719,1.5422567,0.70790017
-0.70131576,0.2674537,1.6975147,1.1426548,0.41885975
-1.2149498,-1.2129766,0.5125455,0.632262,0.1400966
0.76685154,-0.58815527,-0.043570098,1.4141979,0.7812825
0.53137875,0.27570334,0.82307845,1.7165337,0.89376986
1.417553,-0.8651121,-1.2177098,0.5652678,0.660504
