1.4744363,0.30988964,0.9201444,0.16242675,0.063702285
-0.11132826,-0.98016876,-0.9374101,1.1188809,-0.011849619
1.0160958,-1.4365213,1.0898275,-0.71416813,-0.32175303
0.86237866,1.3052746,-1.173628,-1.1398191,-0.33470833
0.6941497,0.62439126,1.2229125,-0.92746556,0.12163061
0.22333485,-0.0749049,0.26505977,0.06597981,-0.0005549609
-1.123023,0.38128847,-1.1674685,-0.714531,0.10563716
-1.5285417,-0.44535354,-0.2768406,0.2634569,-0.025634315
0.69860816,-1.713134,-1.0297223,-0.119132966,0.1940513
-1.1639416,1.0693105,-0.36010283,0.4452358,0.0601697
1.338285,-1.1839519,0.13439827,1.2950485,-0.023052294
0.36498466,-0.59056944,0.5473037,-1.7282934,-0.043643996
-0.8682269,-0.74581325,-0.492018,0.38382348,-0.042630397
-0.72078234,1.4500334,-1.0838116,1.5838101,0.114419974
0.42819998,-0.7131695,-0.4341434,0.7146472,0.015719
-0.05823468,0.27987418,0.98804843,0.5036292,-0.002463474
1.519452,0.12823611,1.3743224,1.5018103,0.029654328
-0.6502587,1.3600198,0.16620086,0.1397126,-0.022578975
-1.0120102,1.712831,1.6547345,0.44329354,-0.3895877
-1.5725996,0.67136955,0.7357211,0.5182478,-0.104376994
0.32967526,-0.35794765,0.083458886,1.1971508,-0.001069636
-1.281593,0.885577,-1.0382994,1.5754592,0.119373016
-0.16863,0.5649182,-1.4517527,1.4863474,0.014903978
1.7053144,-1.5413859,-1.0765495,-1.2565409,0.7577856
-0.7547794,-0.12096877,-1.2449763,-1.2321764,-0.027636316
1.5358601,1.2506683,-0.88599,0.5649458,-0.219589
1.0583524,-1.3866383,0.8468058,-1.5809808,-0.41702348
-1.0525779,-0.9390238,0.1942294,-0.9695991,0.045125358
0.9217753,-0.8655533,-0.8041249,-1.2749138,0.17190309
-0.67692375,1.1090735,1.5617963,-0.7653436,-0.25121012
0.9382172,-1.4786714,0.9912156,0.05848916,-0.20550776
-1.0030452,0.102343105,-0.28178337,0.084520936,0.00479041
0.46303478,-1.2473148,1.5720387,-1.7192415,-0.3365229
0.978478,1.3598406,0.62771684,0.8232254,0.10112489
1.2759167,-1.0454118,-1.1659083,-1.4774328,0.47889292
-0.63608944,0.62402916,1.3287555,0.2622385,-0.07698597
1.023549,-0.99509984,1.7082574,1.6483127,-0.16826719
1.2431045,-0.697315,1.3183928,0.5441389,-0.14548238
-0.4287811,0.054691333,-1.7239752,-0.55775803,0.009500775
1.2132506,-0.10670171,0.4272047,1.4267725,-0.005102812
-0.36043558,-1.1120577,-1.7063172,1.3489166,-0.07229792
-0.97764504,-1.5335218,-0.75894094,1.4196601,-0.11695083
0.612015,-1.145583,1.3260145,1.480233,-0.09316649
0.49122086,-1.0117593,1.7142433,-0.37046,-0.14714669
-1.5631806,0.97390556,-0.79390615,-1.3579448,0.35418075
-0.7065913,0.61668,0.6412985,1.671378,-0.028287306
-0.42206663,-1.1305037,-0.027172904,1.7228355,-0.0010640281
1.1433251,-0.816957,-0.5554588,1.0953141,0.056437165
-0.11078259,1.3037835,-0.49882075,0.63178575,0.009664331
-1.6399251,-1.5656068,0.96670777,0.037413266,0.37794816
0.2807025,1.5030423,-0.786455,1.1797302,-0.035583604
0.46472865,-0.097785786,-1.5858386,0.61966,0.007911119
0.29066172,-1.4878113,0.8982343,-0.058586806,-0.059520457
1.4021434,0.8217818,1.616332,0.46105486,0.2506875
-1.6908368,1.1558986,1.6969659,1.7034833,-0.32735908
0.18839663,0.7870782,-0.36925182,1.2111021,-0.0057638823
-0.94154626,-0.49243897,-0.9240524,1.6623694,-0.041061494
-0.76621556,-0.6974011,-0.5056257,-0.6503718,-0.052780584
-1.1021026,0.14301552,0.9613662,-1.4129834,-0.04982046
-0.39961308,-1.1823344,-1.707761,-0.65445757,-0.16121778
-1.613677,0.2777222,-1.5514084,-1.1685361,0.1873633
-1.5978967,-1.1387676,0.7944407,-0.21830611,0.24068636
1.1720532,0.21667618,0.45922813,1.4866073,0.012573757
1.0656799,-0.45315522,-0.32031336,1.4089905,0.015324685
-0.64118135,1.189948,0.6093388,0.3987783,-0.06471191
-0.55810916,-1.7025635,0.040906236,0.28087395,0.00605395
-0.60874116,-1.1476438,-1.1565771,1.197739,-0.08784206
0.43351042,0.9436284,1.0104482,0.43197027,0.05551651
-0.6799349,-0.6649903,1.2512016,1.2088567,0.061234515
0.7192751,1.2942986,-0.6954679,0.19087662,-0.09304184
0.0022510604,-1.3480711,-1.042044,0.022366032,-0.0009192287
0.44614175,0.5156065,0.82655364,-0.36508042,0.033957973
-0.86112726,0.2692104,1.1922055,1.0916994,-0.032664552
-0.8473613,1.718307,0.31554928,-0.38658333,-0.08401106
0.74781984,1.1152173,-0.32556194,1.6816312,-0.026186053
1.3246605,0.79308295,-0.7128136,-0.18274903,-0.1236507
-0.9302553,-0.22374748,0.20138402,-0.85704297,0.008931471
0.90799433,0.36886692,-0.2829663,1.4941639,-0.009728419
-0.11794157,1.0575664,-1.6465857,0.9791622,0.02519786
1.710449,-1.2927451,-1.3127453,0.70482117,0.35408193
-0.7354283,-1.6622899,-0.9214405,-1.5334054,-0.3674109
1.4744344,-0.031091878,0.92800164,-0.031800862,-0.0041121026
0.7167977,-1.738686,1.7108376,0.6792716,-0.26265022
1.3400694,0.0879728,1.3774145,-1.4072809,0.055047043
-0.0031489744,0.30796838,-1.6000538,0.16763008,0.0007237223
1.1776383,1.2385834,0.4377311,-0.014574153,0.10023948
0.02465971,1.2360193,-1.2762084,0.14952148,-0.004204581
0.032601256,-1.667314,-1.5011344,-0.8613907,0.01413528
-0.29810643,1.7020239,1.2591014,0.5350993,-0.0858317
0.5012878,-1.3711773,-0.66135913,0.9343096,0.051510066
1.6722466,-1.560842,0.32375327,0.81083673,-0.10191979
1.3903625,-0.52246827,-0.18167444,0.4134283,0.016914163
-0.943306,0.31778875,-0.6061051,-0.97147214,0.04367297
-0.713796,-0.4237783,-0.079459205,0.74707365,-0.0027362937
0.94708943,-0.26209533,-1.170878,0.19017541,0.039720047
-0.65074486,-0.12947768,0.6294007,-1.5816107,0.016616445
-0.5463333,-0.39190158,0.76752204,0.14074537,0.023839364
0.3748343,-0.6106764,-0.58449566,0.6324773,0.016190913
-0.98282176,0.69618034,0.32880428,-0.3304797,-0.04057719
-1.244073,0.7199837,1.4240762,1.0567923,-0.14765248
1.3956301,-0.44418216,1.1348363,0.2329655,-0.09759219
-1.5567518,0.7483415,-0.232272,-0.045540575,0.042433545
-1.0361753,1.0124091,-1.5455933,-1.0033356,0.3879403
0.7870482,-0.2429123,-0.5255565,-0.48769927,0.017422354
-0.244179,-0.30645978,0.6575708,0.43319392,0.0065566613
0.8733925,1.3094019,-0.046557263,-1.6598611,-0.017475735
-0.22929187,-0.078469075,0.12016123,1.0618297,0.0002206326
0.009752401,1.3378031,0.10015393,0.095868215,6.656153e-05
-0.3271772,1.6543698,1.488515,1.5196168,-0.08394477
0.49527907,-1.7023835,0.3860317,-0.91951644,-0.07276399
0.48731342,-0.6058744,0.41363835,-0.2189058,-0.019893358
-0.22479697,-1.4027582,0.44125345,-0.7983119,0.030490367
1.1753845,0.2590689,-1.3681387,-0.025860751,-0.06714926
-1.0633477,1.3589168,0.41320124,1.0007689,-0.0701411
-0.42628324,0.75619596,-0.1450791,0.01434851,0.007181379
0.13786125,-0.49206176,1.4228828,1.0642895,-0.010143499
0.8649088,0.5341759,-1.0734915,0.82411885,-0.060136136
-0.59632325,1.2057562,1.5604539,1.3876143,-0.11972611
0.07427844,-1.1465743,0.5889776,0.5719347,-0.0058657797
-1.5798599,0.5580328,0.79603004,1.2628893,-0.077669
0.84388256,-0.22044319,-1.1334858,0.06792509,0.029707227
1.0435337,0.2150231,0.98802805,-0.479524,0.043095935
-1.4285214,-0.64938635,0.046796884,1.5391626,0.0046998174
-1.4197562,0.9820168,0.60421705,0.8417298,-0.103019305
0.09788533,0.777898,0.572227,0.6379032,0.0052504274
1.5159186,-0.24982816,-0.9961826,-0.73068416,0.073423855
0.6461842,0.007841576,-1.691667,-0.8267779,-0.004571784
1.3216238,-1.4824128,1.6168743,0.9219064,-0.3666101
-1.4091676,-1.6773279,-1.2851669,-1.0306045,-0.72217065
1.2443113,-0.54598236,-0.6150833,0.31351477,0.056171745
1.6091352,-1.0398866,-1.1822126,0.21469223,0.27849227
-1.3766035,-0.11592264,-0.22646676,-0.7336928,-0.0066035087
0.40178585,1.4880968,-1.2204915,-0.69238514,-0.14596578
-0.32768992,0.2541765,-0.69078463,1.5534041,0.0061260886
1.7141383,-0.89026415,-0.1875834,0.5754366,0.035370287
-0.87031543,-0.2201953,0.99251246,-0.11499469,0.02923005
-1.6239936,-0.83456063,-1.4872984,0.5523832,-0.2575731
-1.405222,-1.1968457,-0.8109673,-0.54498464,-0.25615975
1.2354302,-1.2892154,-0.47401267,-1.0190983,0.17524202
0.48180917,1.1244985,1.6272013,0.8448778,0.105139
-1.599091,-0.82432455,-0.8942388,-1.7059332,-0.43467918
-1.3821878,-0.876532,-0.86861503,0.27324098,-0.14620592
0.928119,-0.14181109,1.0113542,-0.41393146,-0.021873863
-0.8787592,0.20375098,1.5484807,-0.41384816,-0.053271364
-1.1727074,1.2764355,-0.42137966,-1.3959079,0.18833606
-0.7298694,0.29846317,-1.7212354,-1.491217,0.12448261
-0.66773224,1.2318414,-0.76712763,-1.2652086,0.17492524
-1.0533017,-1.2599404,-0.6813294,1.3261057,-0.094727494
-0.7487546,0.7907878,0.48064923,1.5933896,-0.029236598
0.24262212,-1.6404558,-0.36904478,-0.12637204,0.02259927
0.35918644,-0.38016102,-0.2873855,0.7414524,0.0045139357
1.4650272,-1.4894058,1.5408777,-0.35586876,-0.5849502
-1.634844,-0.028255226,-0.89097744,1.4533722,-0.002457883
-0.41350403,1.5043578,-0.973706,-0.9129449,0.1388954
-0.5047266,-1.6005197,0.6571609,-1.5358523,0.17604285
-0.9382094,-0.87065464,-1.1464437,0.65866023,-0.11640211
0.58845466,1.2633127,-1.041731,-1.5543984,-0.25571096
-0.8261429,-1.5121638,1.2765453,1.6576692,0.15691376
-0.6064687,-1.2840354,1.1991102,0.4061567,0.12687364
-1.3340522,0.04250091,-1.0721556,0.50091076,0.010218024
-0.67010385,0.4657399,-1.5308841,-0.3990555,0.08816598
0.09150046,0.67383087,-0.90467936,0.46911293,-0.006954626
-0.9502891,0.58339405,0.16380212,-1.4863739,-0.030258492
-0.32560652,-1.2931775,-0.040661264,-0.45247266,-0.0028324963
-1.0110916,-0.7933024,0.21052766,-1.73071,0.0652914
0.32717207,1.2040626,-1.0325401,0.661014,-0.05030717
0.6199539,1.5717825,0.4989287,0.8701466,0.05793552
-1.026697,0.1913975,1.0411209,1.359961,-0.023027277
-0.71443146,-1.0007491,1.5600241,-0.2448471,0.18775262
-0.2475144,0.75599813,0.73801196,1.687119,-0.014108832
-0.9065829,-1.3443229,0.32584414,1.2383722,0.043374307
-0.748679,-1.0633359,0.981677,0.5051362,0.10276909
0.84482086,0.54951686,-0.29833478,0.9772834,-0.015951702
-0.28392133,1.4044585,1.6630802,-0.031098276,-0.106868565
0.6800709,1.1671933,-0.12642923,0.21504477,-0.01392273
0.022805385,1.5293863,-0.023699103,-1.0379356,-0.00011687703
0.07822563,-0.5879132,-0.5692476,1.6604607,0.0022853736
-1.2087008,-0.9274204,-0.6641985,0.56739455,-0.09465864
0.13103329,1.1477783,0.82422197,-1.1865327,0.031185796
1.6378467,1.252773,0.66927737,-0.14496778,0.22538906
1.612565,1.2489105,1.1213177,-1.4764588,0.71555156
1.2152395,-1.7285534,0.037049245,1.3143543,-0.009081506
-0.53726935,1.6291777,-1.5229452,0.68055344,0.16918378
-0.0029147633,0.66851884,1.6346428,-1.4068232,-0.0031706945
1.573051,1.2008271,0.8498491,0.43744418,0.217258
-0.3868398,1.3865787,0.60176647,-0.1718042,-0.054617323
0.42378148,-0.6459395,1.5261015,-0.88414305,-0.08976611
0.15673696,1.5332761,1.4539546,1.4961671,0.034391824
1.1139374,-0.5962974,-0.35787222,0.6389633,0.02890714
-0.8328683,-0.7287698,0.6246055,-0.56451136,0.0724281
0.3379023,1.5293927,-0.36106738,1.4784162,-0.018599596
-1.5254076,0.6938761,1.1665933,1.4671518,-0.12953685
-0.40677598,1.4436351,-1.1939027,0.4688288,0.09495572
0.7843394,0.6432306,-1.3838389,1.312727,-0.07456619
0.18509687,0.63654196,0.44129503,0.7902168,0.006244959
1.6078765,1.3582683,-0.22658324,-1.4112169,-0.14646442
-1.2260396,1.3410401,0.12325843,-1.3425465,-0.06100869
0.77762455,0.8414012,-1.0601277,-1.5075507,-0.22298305
-0.078175776,-0.22461839,-1.3509076,1.1624472,-0.0026724425
1.6217374,-0.6146184,-0.08514756,-1.520739,0.02553477
1.5056388,0.753274,-1.2194786,-1.6412336,-0.49493802
1.5347492,-1.6573619,0.13503478,1.717748,-0.03389243
-1.1352097,-0.45259404,-0.4092053,-0.19927591,-0.033730906
1.7265496,1.4300524,-0.18756035,1.018451,-0.051858805
-1.0801471,-0.934502,0.53049254,-0.59270054,0.103862666
-0.8025164,0.1402819,-0.42064825,1.0399768,0.005812795
1.0011277,-0.80137265,0.38323805,-1.7225442,-0.11550562
0.006424217,1.2906246,1.2111113,-0.9454063,-5.8231966e-05
0.8430761,-1.3944706,0.71082556,-0.38161615,-0.1467734
1.4823749,0.46431962,1.1553322,-0.94203997,0.18599615
-0.18906939,-1.1046399,-0.98564124,1.3178056,-0.022235652
0.46660912,-1.4500163,1.6610641,0.458199,-0.14663246
0.051467285,-0.86665684,-1.4491814,-1.6506547,0.019835405
1.1643543,-1.7176878,0.52196324,-0.4596235,-0.19033138
0.9010352,1.4380593,0.20485865,0.37199813,0.03703649
0.10232195,0.962741,1.6067176,1.5774512,0.015002617
-1.2578101,0.58065295,1.104036,0.78162414,-0.100782484
0.52559197,-0.93102926,-1.3634061,1.1222507,0.0720514
1.06559,-1.0774525,0.063753694,-0.57989985,-0.014777992
0.1284168,0.20371084,-1.3533499,-0.17080896,-0.005801171
0.81262004,-0.33775464,-0.9854262,1.4469932,0.026503898
0.43761167,-1.0290555,1.2090082,0.07643362,-0.07987809
-0.8449871,0.17347792,0.5930963,-0.73447955,-0.019452194
-0.8868878,-0.6321312,-0.51288515,1.5237491,-0.028482435
-0.29696462,-0.5015507,-1.5713632,-0.744065,-0.04829875
-1.480953,-1.5708135,-0.2628561,1.2825308,-0.0640917
-0.031994615,0.71520865,-0.7560843,0.76132506,0.002574217
-0.4219935,-1.0231206,-0.20952989,1.5263327,-0.008984952
-1.448877,1.5232015,-1.3676862,-0.7034924,0.6198496
0.22504354,-0.3048208,1.3357129,-0.024871008,-0.0133332
0.32966062,0.36879283,0.70112485,-0.1342486,0.014015685
0.67173815,-1.6096159,0.83109945,-0.052721452,-0.1393546
-0.06387881,-0.3306327,1.1824285,0.81455487,0.0032075837
-0.60742736,0.82665867,-0.109054655,-0.5302546,0.010179325
-0.28435883,-0.49559388,0.62703776,1.15038,0.009804257
-1.3567796,-1.612386,-0.40637273,1.2227253,-0.095133364
0.035982378,-0.6122585,0.6090176,1.4593033,-0.0011097754
0.93001574,-0.93035907,-0.4912788,0.37642083,0.05635527
0.032772433,0.0008330249,0.8492433,1.2579376,3.0365421e-05
0.18664385,-0.8411638,1.4009283,0.1602688,-0.030645546
1.462991,0.24732046,1.5080371,0.52491117,0.07447608
1.41219,-1.0585693,0.441237,0.21374413,-0.094077036
1.562802,-0.62550086,-1.2224238,-1.0719241,0.28446016
1.4160955,0.3630442,0.08393818,-1.6022118,0.0160433
0.933506,-0.6814435,0.6875056,0.8735221,-0.05085236
-0.041533403,0.51504517,-1.4303126,1.5062598,0.0036670323
-1.6300973,-1.0996504,-1.1780447,-0.8632848,-0.45863897
0.21093361,-0.30153555,1.5892544,-0.2004935,-0.015619884
0.98093116,1.4686227,0.15099679,-0.7700307,0.046982463
0.07252216,-0.83275753,0.33002442,-1.4691643,-0.0056521688
0.92949337,-1.3951733,0.23356299,-0.31437737,-0.05247709
-1.3048612,-0.97137845,0.4854712,-0.92484224,0.13945024
-0.042614236,-0.901367,-0.17591055,-0.7129697,-0.0015356282
1.7062416,-0.5583352,-0.9862181,-1.4423593,0.27972022
-1.565266,1.3268801,-0.37493873,0.32388723,0.108143374
-0.2458642,-0.48280567,0.1816704,1.3277109,0.002336615
0.776972,1.3892729,0.30432364,0.6847607,0.04152152
-1.6459736,1.1766021,0.70512855,-1.1469967,-0.35520387
-0.66506594,0.68677694,0.32874748,-0.5423864,-0.029617833
-0.74533314,0.84694314,-0.5708472,-0.7410392,0.07574489
1.1528882,0.52974576,1.0127052,0.58925825,0.080861256
-0.26297933,-1.439218,-0.2852187,-0.19303651,-0.01785191
0.059337966,1.0441002,1.0922872,0.5305194,0.007957348
1.3978864,-0.726318,-1.1900783,1.7102188,0.11428167
0.40441963,-1.517123,-1.1123244,-1.5520353,0.2200538
-0.5826797,1.3516253,-1.4841201,-1.5182942,0.38464075
0.8586799,-1.3384446,0.009274455,0.38047883,-0.0020785152
-0.7133311,-0.085257046,-1.5221504,0.036789298,-0.01221529
1.4992486,-1.6982719,1.3751628,-1.359938,-1.007796
-0.5068922,-1.6558257,0.80607116,-0.38681945,0.12164747
1.5374174,0.7919147,-0.5381943,-0.44048017,-0.11938778
-0.5160128,0.3512786,0.8872785,-1.4704936,-0.052893683
0.9437207,1.3231266,1.4176295,-1.1668829,0.45873934
1.5406014,-0.9748466,-1.5917455,0.6805151,0.29274666
-0.62333375,-0.998926,0.7833702,-0.30173165,0.084241614
-0.13156186,-0.7188478,-1.5333387,0.88608783,-0.01763101
-0.8346027,1.6613039,1.1295056,0.040805094,-0.24249905
0.8899887,1.1770315,1.0826648,1.2664293,0.12244484
-0.58550256,-1.7315246,1.1161383,-1.029715,0.2726251
1.2986501,-0.25434044,-0.31946322,-1.2673569,0.02704523
-1.1124419,-0.9437521,0.19533162,0.13767216,0.030619457
-0.59707594,0.3779221,-1.3448751,-0.5242362,0.059337415
-0.39760447,-0.6497799,0.9266969,0.39768043,0.032533914
1.4310901,-1.4077846,-1.6106673,1.708849,0.30977887
0.9316486,-1.2868922,-0.74367166,-1.5120041,0.28088343
-0.07935754,-0.67637026,-0.47081733,-1.3903776,-0.007890516
0.86863375,-1.6850853,0.55486435,-1.2378688,-0.2168672
-1.512,-1.5457422,0.21688318,0.80550736,0.062120993
-0.13596469,-1.6893268,-0.5547169,-0.1959067,-0.021758042
1.5496993,-0.64549214,-0.52674246,-0.42882228,0.09241215
-0.39593223,-0.4987678,0.55997586,-0.49651152,0.020564903
-0.953354,0.6917833,0.86614096,1.7089105,-0.05700344
-0.8076598,1.6757352,0.5404569,-1.6162393,-0.26059565
1.3656579,0.9209548,-1.4249778,-0.9674605,-0.4165579
0.25808376,-1.4048668,-1.0393319,-0.21877395,0.06045227
0.4295451,0.1498186,1.6417973,-0.59553725,0.021824038
-0.79547054,-0.6879449,-1.0275131,0.11094276,-0.082373194
0.87379974,-0.16497214,-0.72717005,-0.8726959,0.021171106
-0.015395507,0.7812652,1.1689391,-0.439926,-0.0037155184
1.7256455,-0.5616707,0.61998826,-0.5380297,-0.11165091
1.1109532,1.6932251,-1.0358007,-0.26843873,-0.32990596
-1.4892756,-0.7739799,1.0363858,-0.53093654,0.22382809
1.4289052,-1.1053001,0.41892478,0.4270908,-0.08840664
-1.1436538,-0.8622263,-0.31800497,-1.2841747,-0.08490623
-0.56903964,-1.6699529,-0.46616268,0.2127795,-0.06330652
0.2679651,0.18210022,-0.025525318,-0.9747363,-0.00025067086
-1.3756163,-1.307233,-0.33102247,-0.95969814,-0.13479339
-0.07873566,1.3098181,-1.1445953,-0.47575864,0.023707885
-0.89217657,-1.6665952,-1.5609657,-1.4892979,-0.7336047
-0.43838394,-0.9898414,-1.1851147,-0.2590406,-0.0869736
-0.0034000764,-0.92284954,1.7045895,-1.6825142,0.0057073017
-0.27580488,-0.7815668,1.400142,0.4928651,0.040212613
0.6060268,0.124620214,0.63037205,1.4214773,0.0053672055
-0.4727563,-1.725343,0.4941302,-0.9738232,0.09498369
0.23386878,0.6774883,1.3325067,-0.94171476,0.047798105
-0.012138183,0.12822784,1.3518709,1.463801,-0.00036414884
-0.5651295,-0.41416916,0.85186344,-0.4904834,0.036529392
-1.5700778,-0.059010416,-0.05715504,0.44306266,-0.0005266783
0.89196193,0.8141519,0.7530224,0.43514115,0.07420846
-1.4410943,-0.8922783,-0.85750026,0.6849449,-0.13559356
0.20448096,-0.6495711,0.8241942,0.46976614,-0.013867256
1.0684903,0.6840187,1.3203317,1.6163027,0.09685201
1.5880902,1.2975785,0.40869272,1.497324,0.086905316
-0.90003365,1.3936088,-0.96456444,-0.026514234,0.19032583
1.4667745,-1.1850895,0.40565252,-0.9173828,-0.15830427
-0.91302955,-1.4741894,1.4398124,-1.5516917,0.64380175
-1.0211312,-1.1429495,-0.07249122,0.82644033,-0.009518448
0.2644853,-1.0540738,0.789586,-1.1416409,-0.054239433
-0.6789989,-1.4654049,0.24510887,-0.6567547,0.049506914
-1.099361,0.25308335,0.8820388,0.5444451,-0.03368884
0.48581836,0.41677424,0.6645427,-0.023834372,0.021344695
1.4205661,0.606643,0.23941989,1.0017476,0.024405086
1.0415745,0.3800898,-1.5345886,-1.1499883,-0.15854011
0.6184188,-0.7996823,1.4911095,-0.54425836,-0.13676047
0.94745016,1.172537,-1.5228837,-0.3494793,-0.29654703
1.4260058,1.5025487,-1.3991838,-0.15214728,-0.4877091
-0.75916225,-0.6279901,1.5746588,-0.6957047,0.15105608
1.3738834,1.4953475,-0.3690071,-0.5451132,-0.14267522
0.47379223,0.5276811,-1.5414509,-0.55797434,-0.073943235
1.1726677,0.26245493,1.3607196,-0.31947696,0.07560602
-1.6701783,0.9742867,-0.53659075,-0.71669674,0.1801991
0.40875244,-0.69404984,1.2961484,0.17610137,-0.051839463
-0.079904236,0.6261706,1.3703514,-0.85845196,-0.016605182
-0.033386283,-0.72146326,-1.596071,-0.5994947,-0.008772779
-1.2523711,0.39383313,-1.6770716,-1.583469,0.29005238
-0.18066129,1.351845,0.06274202,-0.9414306,-0.0039019918
-0.38323355,0.067867726,-0.4709614,0.82695895,0.001738378
-0.5822333,-1.6433289,-1.6400577,-1.6376826,-0.5564787
1.4434927,-0.7243345,-1.0256103,0.6043532,0.13336977
-1.5318342,-0.14206725,1.1899502,-0.98125565,0.055745292
0.17967273,0.93141705,0.8130268,0.51786214,0.017447162
0.78095543,0.36568594,0.6624403,0.5980302,0.02489907
0.3353993,-0.4820264,0.8367849,-0.9386337,-0.029632058
1.1961524,1.5335404,0.8329668,1.3767767,0.16082713
0.22035417,1.5521986,1.1484318,1.1365793,0.042668525
1.0847034,-0.975581,-0.17510611,-1.6382478,0.06290332
0.8199586,-0.9232764,-0.061739516,-1.5130663,0.01374279
-1.1412561,0.64657176,1.7122033,-1.302753,-0.36298922
-1.4786986,0.88466865,0.17555913,1.3259722,-0.025316412
-0.8553892,0.20678958,-0.23851044,-0.18067768,0.00725574
-0.99553853,1.5544676,1.3330764,0.24281135,-0.2985015
-1.2873333,-0.46653458,1.0086875,1.611731,0.059036665
0.38410693,-0.45177114,0.1488372,0.002542767,-0.0039146193
-1.3410465,-0.84315646,0.94742465,1.0060155,0.12199349
-1.2532406,1.5355102,1.5933495,-0.70888925,-0.6352567
-0.5881669,-1.1304162,-0.05569493,1.7132926,-0.0033175843
-1.6229852,1.2401556,-0.8136311,0.30260637,0.23044963
-1.0761845,-1.5356802,0.39924428,-0.51330376,0.124667674
-0.37481245,1.4185141,1.580879,-0.45923564,-0.15834363
0.1159513,0.54494685,-0.96233135,1.4919785,-0.005936606
0.7425168,-1.2147404,-1.5146453,1.467459,0.13683155
1.5414497,-0.7472584,-0.649775,-1.4847002,0.23014463
-0.33631185,0.32687187,0.26319158,-0.72606826,-0.0063848747
-1.0161796,1.470619,-1.3755275,1.4078176,0.21570651
-1.0713443,-0.23248607,-1.0619721,-0.4808759,-0.04648743
-1.2439888,-1.733137,0.17097528,-1.7338684,0.14456485
1.1206094,-1.7291704,1.4302087,-0.39042562,-0.48875722
1.5332475,-1.1071466,0.84465057,-0.027935129,-0.22089756
0.43851617,0.9411631,1.084827,-0.84868336,0.097673215
0.43130365,1.281715,0.680587,0.04016264,0.057190366
0.5702904,-1.4810487,0.4831692,0.9029369,-0.047439992
1.1711137,1.3088622,1.6088305,-1.4714392,0.7762221
0.9726434,0.74729204,-0.5503586,-0.061323494,-0.06305781
1.1566714,1.4702137,-0.15526138,-1.445366,-0.07910668
0.59490645,-1.5687187,0.27386776,0.6367576,-0.03218852
0.22360304,-1.4201047,0.1523223,0.7359021,-0.0058810716
-0.44679266,-1.6069177,0.008089286,-1.2761391,0.0024505924
1.0796559,-1.0862547,-0.7138638,0.13855736,0.120346814
0.5030418,0.60360897,1.4720966,-1.3181463,0.12745237
1.077643,0.57272965,0.9826144,-0.28665462,0.10566418
1.6521269,-0.48314026,-1.3728542,1.4269778,0.109641954
1.2996546,-1.1395705,0.32131913,-0.5651615,-0.09087591
1.5980599,0.79228926,-1.6212051,1.0742106,-0.23270309
1.3081697,0.41926616,1.5314299,1.3012661,0.09165873
-0.41406885,0.4388419,0.6388491,0.15272546,-0.017847717
-0.64348596,-0.6461932,0.90370595,0.8473615,0.0446562
0.37863007,1.5816027,1.7102487,0.51215845,0.13312763
1.0846131,0.27214783,1.4456162,0.5739575,0.057097606
-1.4319056,-1.560243,0.9962855,-0.7825233,0.47040015
0.5265997,-0.8646067,-0.546233,0.26921195,0.033897456
0.7975376,0.13747919,-0.1782743,-0.77987224,-0.0043326537
-0.8229595,0.9999446,1.0939529,-0.39692762,-0.16457677
-0.86382407,0.040865835,1.3482909,0.41664222,-0.008355971
-0.78712094,-0.25263977,-0.49671856,-0.4412076,-0.01711257
1.7031884,-0.10603957,1.4853672,1.0867951,-0.026697112
-0.0766257,-1.2895209,1.1495751,0.90728784,0.014400181
-0.96194404,1.407214,1.4758099,1.3414122,-0.21433832
0.8535795,-1.0295817,-0.13394585,0.85716903,0.013302536
-1.1706955,0.522312,0.08713437,0.88794976,-0.0067778416
-1.6532012,1.1997266,-0.9414889,-0.6236559,0.3700623
1.1508361,-1.4368228,-1.5932829,1.5113028,0.2625135
0.006353562,-0.057256363,-0.22979939,-1.1462554,-6.049919e-07
0.14615956,-0.36890316,0.35760885,-0.7215481,-0.0037000915
0.99939966,-0.1389819,-1.2262657,-0.77024543,0.03238118
-0.21972404,0.62743735,0.49314895,0.35418662,-0.009882177
-0.14362857,-1.1112859,-1.5288517,1.019852,-0.02870988
-0.2893885,-0.088710524,-1.5668057,-1.5349377,-0.011646277
0.91466326,-1.0097853,1.5924697,1.3815014,-0.1510452
-0.33511195,0.74192786,-1.2790502,0.18168536,0.047618043
0.11991311,-0.73636144,-0.041238926,1.4958444,0.00030903597
-1.1544092,0.6912764,-0.48391572,0.80969805,0.047174204
-0.7491345,0.35851932,0.76103336,-1.1603874,-0.05502703
-1.4394399,1.0564069,0.23888421,0.45300615,-0.050054137
1.2034888,-1.0501974,-0.70036554,0.75676006,0.10574624
1.4560215,-1.665984,-0.9455657,-1.327989,0.6417394
0.69933426,0.7511614,-1.3761412,0.8534478,-0.08634202
0.6471835,-1.7325784,-0.41086912,-1.4933108,0.14243692
-0.79877603,-0.08873928,0.86689496,0.47512752,0.007147124
0.5744228,-1.1343942,-0.29282072,-0.7187396,0.037696056
0.7203218,-1.2071878,-1.3577796,-1.1966488,0.30303726
1.6224376,-0.37145406,0.46742573,-0.5172765,-0.051414013
-1.4017164,-1.7095239,-1.672403,-0.970233,-0.9237836
-1.0343759,0.23769045,-1.486539,0.27482462,0.05419621
