-0.67692375,1.1090735,1.5617963,-0.76534384,0.5770074
0.9382172,-1.4786714,0.9912156,0.058488894,0.9456308
-1.0030452,0.102343105,-0.28178352,0.08452066,0.6370969
0.46303478,-1.2473148,1.5720385,-1.7192417,0.9663854
0.978478,1.3598406,0.6277168,0.82322526,0.3267987
1.2759167,-1.0454118,-1.1659086,-1.4774331,1.2811211
-0.63608944,0.62402916,1.3287553,0.26223823,0.41798154
1.023549,-0.99509984,1.7082573,1.6483127,1.1529619
1.2431045,-0.697315,1.3183928,0.5441387,0.8713312
-0.4287811,0.054691333,-1.7239753,-0.5577582,0.23378482
1.2132506,-0.10670171,0.42720458,1.4267722,0.6873736
-0.36043558,-1.1120577,-1.7063173,1.3489166,0.49637374
-0.97764504,-1.5335218,-0.75894105,1.41966,1.3334434
0.612015,-1.145583,1.3260145,1.4802328,0.99514484
0.49122086,-1.0117593,1.7142433,-0.3704601,0.38981867
-1.5631806,0.97390556,-0.79390633,-1.3579451,1.3031948
-0.7065913,0.61668,0.64129835,1.6713779,0.46376306
-0.42206663,-1.1305037,-0.027173053,1.7228353,0.8924738
1.1433251,-0.816957,-0.5554589,1.0953137,0.20933759
-0.11078259,1.3037835,-0.4988209,0.63178575,0.72868073
-1.6399251,-1.5656068,0.9667076,0.037412893,1.3803804
0.2807025,1.5030423,-0.7864551,1.1797298,1.0190357
0.46472865,-0.097785786,-1.5858387,0.61965966,0.23631036
0.29066172,-1.4878113,0.8982342,-0.05858715,0.8392589
1.4021434,0.8217818,1.616332,0.4610547,1.1293497
-1.6908368,1.1558986,1.6969658,1.7034832,1.6550541
0.18839663,0.7870782,-0.36925197,1.2111019,0.5623139
-0.94154626,-0.49243897,-0.9240525,1.6623691,0.6185728
-0.76621556,-0.6974011,-0.5056258,-0.6503719,0.11774237
-1.1021026,0.14301552,0.96136624,-1.4129835,0.611508
-0.39961308,-1.1823344,-1.7077612,-0.6544577,0.78806174
-1.613677,0.2777222,-1.5514085,-1.1685362,1.069376
-1.5978967,-1.1387676,0.7944405,-0.2183062,1.2645626
1.1720532,0.21667618,0.45922798,1.4866073,0.72319925
1.0656799,-0.45315522,-0.3203135,1.4089904,0.35864592
-0.64118135,1.189948,0.60933864,0.39877805,1.0495859
-0.55810916,-1.7025635,0.040906183,0.28087395,0.69242775
-0.60874116,-1.1476438,-1.1565772,1.1977388,0.8665983
0.43351042,0.9436284,1.0104482,0.43196997,0.47856888
-0.6799349,-0.6649903,1.2512016,1.2088565,0.038410854
0.7192751,1.2942986,-0.695468,0.19087648,0.874493
0.0022510604,-1.3480711,-1.042044,0.022365946,0.7707571
0.44614175,0.5156065,0.8265535,-0.36508062,0.49283326
-0.86112726,0.2692104,1.1922057,1.0916994,0.6618958
-0.8473613,1.718307,0.31554925,-0.38658336,1.2373118
0.74781984,1.1152173,-0.32556203,1.6816311,1.0461053
1.3246605,0.79308295,-0.7128138,-0.1827492,0.6308969
-0.9302553,-0.22374748,0.201384,-0.8570432,0.5943141
0.90799433,0.36886692,-0.28296643,1.4941636,0.74043083
-0.11794157,1.0575664,-1.6465857,0.9791622,0.62470484
1.710449,-1.2927451,-1.3127455,0.70482105,0.5101377
-0.7354283,-1.6622899,-0.92144054,-1.5334057,0.8446261
1.4744344,-0.031091878,0.9280015,-0.03180096,0.8476536
0.7167977,-1.738686,1.7108377,0.67927134,0.9545461
1.3400694,0.0879728,1.3774145,-1.4072812,0.75469023
-0.0031489744,0.30796838,-1.6000539,0.16762994,0.17861252
1.1776383,1.2385834,0.43773103,-0.014574249,0.5570732
0.02465971,1.2360193,-1.2762085,0.14952132,0.7278679
0.032601256,-1.667314,-1.5011344,-0.8613909,0.9596287
-0.29810643,1.7020239,1.2591014,0.5350991,1.0456233
0.5012878,-1.3711773,-0.66135925,0.93430936,0.5097694
1.6722466,-1.560842,0.32375312,0.81083655,1.6782173
1.3903625,-0.52246827,-0.18167458,0.413428,0.9736968
-0.943306,0.31778875,-0.6061052,-0.97147226,0.7102269
-0.713796,-0.4237783,-0.07945925,0.7470734,0.46541384
0.94708943,-0.26209533,-1.170878,0.19017528,0.43947703
-0.65074486,-0.12947768,0.62940055,-1.5816109,0.4276684
-0.5463333,-0.39190158,0.76752186,0.1407451,0.30228436
0.3748343,-0.6106764,-0.5844958,0.63247716,0.2761367
-0.98282176,0.69618034,0.3288042,-0.33047983,0.81689686
-1.244073,0.7199837,1.4240761,1.056792,1.0857104
1.3956301,-0.44418216,1.1348363,0.23296528,0.8254304
-1.5567518,0.7483415,-0.23227203,-0.04554071,1.3250837
-1.0361753,1.0124091,-1.5455934,-1.0033358,1.0468947
0.7870482,-0.2429123,-0.5255566,-0.48769933,0.58448684
-0.244179,-0.30645978,0.65757066,0.4331938,0.06806036
0.8733925,1.3094019,-0.046557408,-1.6598612,1.2550164
-0.22929187,-0.078469075,0.12016118,1.0618296,0.14680657
0.009752401,1.3378031,0.10015386,0.0958682,0.7756988
-0.3271772,1.6543698,1.4885149,1.5196166,1.1528825
0.49527907,-1.7023835,0.38603166,-0.91951656,0.7980981
0.48731342,-0.6058744,0.41363823,-0.218906,0.5229152
-0.22479697,-1.4027582,0.4412533,-0.79831195,0.890883
1.1753845,0.2590689,-1.3681388,-0.025861073,0.8026574
-1.0633477,1.3589168,0.41320115,1.0007685,1.2168543
-0.42628324,0.75619596,-0.14507924,0.014348239,0.6860003
0.13786125,-0.49206176,1.4228829,1.0642893,0.34000626
0.8649088,0.5341759,-1.0734915,0.8241188,0.802085
-0.59632325,1.2057562,1.5604539,1.3876139,1.0382928
0.07427844,-1.1465743,0.58897746,0.5719346,0.6929147
-1.5798599,0.5580328,0.7960299,1.262889,1.1626352
0.84388256,-0.22044319,-1.1334858,0.06792496,0.4260589
1.0435337,0.2150231,0.98802805,-0.47952422,0.7184979
-1.4285214,-0.64938635,0.04679677,1.5391623,1.1738663
-1.4197562,0.9820168,0.6042168,0.8417294,1.3669367
0.09788533,0.777898,0.57222694,0.63790303,0.40254632
1.5159186,-0.24982816,-0.9961827,-0.7306843,0.99623555
0.6461842,0.007841576,-1.6916671,-0.826778,0.37050453
1.3216238,-1.4824128,1.6168742,0.92190623,1.296676
-1.4091676,-1.6773279,-1.2851669,-1.0306046,0.4430919
1.2443113,-0.54598236,-0.6150834,0.31351456,0.7445368
1.6091352,-1.0398866,-1.1822127,0.21469215,0.5493457
-1.3766035,-0.11592264,-0.22646686,-0.733693,0.76515
0.40178585,1.4880968,-1.2204916,-0.6923853,0.75933987
-0.32768992,0.2541765,-0.69078475,1.5534039,0.16000141
1.7141383,-0.89026415,-0.18758352,0.5754364,1.1891123
-0.87031543,-0.2201953,0.99251235,-0.1149948,0.56888956
-1.6239936,-0.83456063,-1.4872985,0.55238307,1.366777
-1.405222,-1.1968457,-0.8109674,-0.5449848,0.38961685
1.2354302,-1.2892154,-0.47401288,-1.0190984,1.2779797
0.48180917,1.1244985,1.6272012,0.8448775,0.6725783
-1.599091,-0.82432455,-0.89423895,-1.7059333,0.9911244
-1.3821878,-0.876532,-0.8686151,0.27324083,1.1335961
0.928119,-0.14181109,1.0113541,-0.41393167,0.471405
-0.8787592,0.20375098,1.5484806,-0.41384843,0.40217176
-1.1727074,1.2764355,-0.42137975,-1.3959079,0.9118335
-0.7298694,0.29846317,-1.7212355,-1.491217,0.5929205
-0.66773224,1.2318414,-0.76712775,-1.2652088,1.009018
-1.0533017,-1.2599404,-0.6813295,1.3261054,1.2905788
-0.7487546,0.7907878,0.48064917,1.5933895,0.4807447
0.24262212,-1.6404558,-0.3690448,-0.12637223,1.0630413
0.35918644,-0.38016102,-0.2873856,0.74145216,0.2471716
1.4650272,-1.4894058,1.5408777,-0.35586885,0.25450274
-1.634844,-0.028255226,-0.8909775,1.4533719,0.9541159
-0.41350403,1.5043578,-0.9737061,-0.91294503,1.1151177
-0.5047266,-1.6005197,0.6571608,-1.5358526,1.1363218
-0.9382094,-0.87065464,-1.1464438,0.6586599,1.0389255
0.58845466,1.2633127,-1.0417311,-1.5543985,0.5919581
-0.8261429,-1.5121638,1.2765453,1.657669,0.57724947
-0.6064687,-1.2840354,1.19911,0.40615645,0.7720237
-1.3340522,0.04250091,-1.0721557,0.5009104,0.74581003
-0.67010385,0.4657399,-1.5308843,-0.3990557,0.35508078
0.09150046,0.67383087,-0.9046795,0.46911272,0.4353972
-0.9502891,0.58339405,0.16380198,-1.486374,0.22182624
-0.32560652,-1.2931775,-0.04066132,-0.4524729,0.61012137
-1.0110916,-0.7933024,0.21052761,-1.7307101,1.0218527
0.32717207,1.2040626,-1.0325401,0.661014,0.8857408
0.6199539,1.5717825,0.49892858,0.8701464,0.67211425
-1.026697,0.1913975,1.0411209,1.3599608,0.6992521
-0.71443146,-1.0007491,1.5600241,-0.24484742,0.98480886
-0.2475144,0.75599813,0.73801184,1.6871185,0.44543433
-0.9065829,-1.3443229,0.32584408,1.238372,0.9675715
-0.748679,-1.0633359,0.9816771,0.50513613,0.46388468
0.84482086,0.54951686,-0.29833487,0.97728324,0.743636
-0.28392133,1.4044585,1.6630802,-0.031098431,0.64824986
0.6800709,1.1671933,-0.12642935,0.21504459,0.42875588
0.022805385,1.5293863,-0.023699256,-1.0379359,0.8903608
0.07822563,-0.5879132,-0.5692477,1.6604607,0.30804557
-1.2087008,-0.9274204,-0.66419864,0.5673943,1.1108227
0.13103329,1.1477783,0.824222,-1.186533,0.7320494
1.6378467,1.252773,0.66927737,-0.14496805,1.1359193
1.612565,1.2489105,1.1213176,-1.476459,1.182146
1.2152395,-1.7285534,0.037049174,1.3143541,0.72656995
-0.53726935,1.6291777,-1.5229453,0.68055314,0.7796551
-0.0029147633,0.66851884,1.6346426,-1.4068234,0.3959222
1.573051,1.2008271,0.8498491,0.437444,0.6184158
-0.3868398,1.3865787,0.60176635,-0.17180441,0.8734973
0.42378148,-0.6459395,1.5261014,-0.8841432,0.36456552
0.15673696,1.5332761,1.4539546,1.4961668,0.80347383
1.1139374,-0.5962974,-0.35787234,0.638963,0.6483812
-0.8328683,-0.7287698,0.62460524,-0.56451154,0.7920393
0.3379023,1.5293927,-0.36106747,1.4784158,1.0765874
-1.5254076,0.6938761,1.1665932,1.4671514,1.2530985
-0.40677598,1.4436351,-1.1939027,0.4688285,0.6014842
0.7843394,0.6432306,-1.383839,1.3127267,0.53066903
0.18509687,0.63654196,0.44129497,0.7902164,0.29658353
1.6078765,1.3582683,-0.22658333,-1.4112171,1.5054226
-1.2260396,1.3410401,0.12325832,-1.3425467,0.36943963
0.77762455,0.8414012,-1.0601279,-1.507551,0.3651168
-0.078175776,-0.22461839,-1.3509077,1.1624469,0.13844527
1.6217374,-0.6146184,-0.08514769,-1.5207391,0.6637144
1.5056388,0.753274,-1.2194788,-1.6412338,0.62079275
1.5347492,-1.6573619,0.13503465,1.717748,0.25666857
-1.1352097,-0.45259404,-0.4092054,-0.19927628,0.4366141
1.7265496,1.4300524,-0.18756047,1.0184509,1.6251338
-1.0801471,-0.934502,0.53049237,-0.5927008,0.9880139
-0.8025164,0.1402819,-0.4206483,1.0399766,0.39300108
1.0011277,-0.80137265,0.38323793,-1.7225444,0.35676956
0.006424217,1.2906246,1.2111113,-0.9454065,0.75028443
0.8430761,-1.3944706,0.7108254,-0.38161626,0.75018597
1.4823749,0.46431962,1.1553322,-0.94204026,1.0837867
-0.18906939,-1.1046399,-0.9856413,1.3178054,0.6935523
0.46660912,-1.4500163,1.6610639,0.45819876,0.70859146
0.051467285,-0.86665684,-1.4491816,-1.6506548,0.5170079
1.1643543,-1.7176878,0.5219632,-0.45962372,1.0704516
0.9010352,1.4380593,0.20485857,0.37199804,0.3756189
0.10232195,0.962741,1.6067176,1.5774509,0.5061701
-1.2578101,0.58065295,1.104036,0.7816238,1.0331124
0.52559197,-0.93102926,-1.3634062,1.1222506,0.55610174
1.06559,-1.0774525,0.06375359,-0.57990015,1.0260648
0.1284168,0.20371084,-1.35335,-0.1708091,0.1735044
0.81262004,-0.33775464,-0.98542625,1.446993,0.44948435
0.43761167,-1.0290555,1.2090082,0.07643328,0.5188711
-0.8449871,0.17347792,0.5930962,-0.7344798,0.42004284
-0.8868878,-0.6321312,-0.5128852,1.5237489,0.842067
-0.29696462,-0.5015507,-1.5713633,-0.7440652,0.3244207
-1.480953,-1.5708135,-0.26285613,1.2825304,1.7342515
-0.031994615,0.71520865,-0.75608444,0.76132476,0.3982153
-0.4219935,-1.0231206,-0.20952995,1.5263327,0.8306523
-1.448877,1.5232015,-1.3676863,-0.7034926,1.414987
0.22504354,-0.3048208,1.3357129,-0.02487116,0.105154596
0.32966062,0.36879283,0.7011247,-0.13424888,0.27989224
0.67173815,-1.6096159,0.8310994,-0.05272168,0.98646814
-0.06387881,-0.3306327,1.1824285,0.8145547,0.15387198
-0.60742736,0.82665867,-0.10905472,-0.5302547,0.780634
-0.28435883,-0.49559388,0.62703764,1.1503799,0.22625832
-1.3567796,-1.612386,-0.4063728,1.222725,1.7039839
0.035982378,-0.6122585,0.6090174,1.4593029,0.34689105
0.93001574,-0.93035907,-0.4912789,0.37642065,0.74827963
0.032772433,0.0008330249,0.84924304,1.2579374,0.0109215
0.18664385,-0.8411638,1.4009283,0.16026866,0.41988838
1.462991,0.24732046,1.5080371,0.524911,0.88717014
1.41219,-1.0585693,0.44123694,0.21374397,1.3874154
1.562802,-0.62550086,-1.2224238,-1.0719242,1.2435429
1.4160955,0.3630442,0.08393805,-1.602212,1.0309067
0.933506,-0.6814435,0.6875054,0.8735218,0.90960675
-0.041533403,0.51504517,-1.4303126,1.5062597,0.3205661
-1.6300973,-1.0996504,-1.1780448,-0.86328495,0.54874635
0.21093361,-0.30153555,1.5892544,-0.20049378,0.05096867
0.98093116,1.4686227,0.15099669,-0.77003086,1.064981
0.07252216,-0.83275753,0.3300243,-1.4691644,0.43506888
0.92949337,-1.3951733,0.2335629,-0.31437764,1.178344
-1.3048612,-0.97137845,0.48547098,-0.9248424,1.2566481
-0.042614236,-0.901367,-0.1759107,-0.71296984,0.49683002
1.7062416,-0.5583352,-0.98621815,-1.4423594,1.2220322
-1.565266,1.3268801,-0.37493882,0.32388693,1.3537095
-0.2458642,-0.48280567,0.18167026,1.3277106,0.36538488
0.776972,1.3892729,0.30432358,0.6847604,0.5438447
-1.6459736,1.1766021,0.70512843,-1.1469969,0.32134953
-0.66506594,0.68677694,0.32874745,-0.5423865,0.55844206
-0.74533314,0.84694314,-0.5708474,-0.74103934,0.9196824
1.1528882,0.52974576,1.0127051,0.5892581,0.49037945
-0.26297933,-1.439218,-0.2852188,-0.19303676,0.6692898
0.059337966,1.0441002,1.0922871,0.53051937,0.5929703
1.3978864,-0.726318,-1.1900784,1.7102185,1.0802004
0.40441963,-1.517123,-1.1123244,-1.5520356,1.0435721
-0.5826797,1.3516253,-1.4841202,-1.5182943,1.1262989
0.8586799,-1.3384446,0.009274379,0.38047856,1.1894125
-0.7133311,-0.085257046,-1.5221505,0.036789127,0.45722747
1.4992486,-1.6982719,1.3751628,-1.3599381,1.4490514
-0.5068922,-1.6558257,0.80607104,-0.38681963,1.1397247
1.5374174,0.7919147,-0.53819436,-0.44048053,0.43954954
-0.5160128,0.3512786,0.8872784,-1.4704938,0.2849323
0.9437207,1.3231266,1.4176295,-1.1668831,0.95239216
1.5406014,-0.9748466,-1.5917455,0.68051493,0.74660367
-0.62333375,-0.998926,0.7833702,-0.3017317,0.7848971
-0.13156186,-0.7188478,-1.5333388,0.8860878,0.438568
-0.8346027,1.6613039,1.1295056,0.040805027,0.89218444
0.8899887,1.1770315,1.0826647,1.2664291,0.25967094
-0.58550256,-1.7315246,1.1161382,-1.0297152,1.2635924
1.2986501,-0.25434044,-0.31946337,-1.2673571,0.7417429
-1.1124419,-0.9437521,0.19533147,0.13767198,0.125625
-0.59707594,0.3779221,-1.3448752,-0.5242364,0.42771903
-0.39760447,-0.6497799,0.9266969,0.39768025,0.3022291
1.4310901,-1.4077846,-1.6106675,1.7088487,1.6155884
0.9316486,-1.2868922,-0.7436718,-1.5120044,0.98830056
-0.07935754,-0.67637026,-0.47081748,-1.3903779,0.3901904
0.86863375,-1.6850853,0.5548641,-1.2378689,0.47062486
-1.512,-1.5457422,0.21688303,0.8055071,0.89779633
-0.13596469,-1.6893268,-0.554717,-0.19590694,0.90270954
1.5496993,-0.64549214,-0.5267425,-0.42882243,1.2535338
-0.39593223,-0.4987678,0.55997574,-0.4965116,0.42041883
-0.953354,0.6917833,0.8661408,1.7089101,0.703253
-0.8076598,1.6757352,0.54045665,-1.6162395,0.7103014
1.3656579,0.9209548,-1.4249779,-0.96746075,0.58974606
0.25808376,-1.4048668,-1.0393319,-0.21877415,0.8256078
0.4295451,0.1498186,1.6417973,-0.59553736,0.31023258
-0.79547054,-0.6879449,-1.0275133,0.11094268,0.73637515
0.87379974,-0.16497214,-0.72717017,-0.8726962,0.58775336
-0.015395507,0.7812652,1.1689391,-0.4399263,0.4445061
1.7256455,-0.5616707,0.61998814,-0.53802997,0.8795589
1.1109532,1.6932251,-1.0358007,-0.26843902,1.0795887
-1.4892756,-0.7739799,1.0363855,-0.5309366,1.2917053
1.4289052,-1.1053001,0.41892472,0.4270906,1.4530475
-1.1436538,-0.8622263,-0.31800508,-1.2841749,0.8906634
-0.56903964,-1.6699529,-0.46616274,0.21277922,0.9034336
0.2679651,0.18210022,-0.02552544,-0.9747365,0.20034012
-1.3756163,-1.307233,-0.33102262,-0.9596984,0.82871586
-0.07873566,1.3098181,-1.1445954,-0.47575882,0.77943146
-0.89217657,-1.6665952,-1.5609658,-1.4892979,0.44592136
-0.43838394,-0.9898414,-1.1851149,-0.25904062,0.6474861
-0.0034000764,-0.92284954,1.7045895,-1.6825144,0.51914555
-0.27580488,-0.7815668,1.400142,0.4928649,0.48465842
0.6060268,0.124620214,0.6303719,1.4214773,0.34488696
-0.4727563,-1.725343,0.4941301,-0.9738233,1.2393721
0.23386878,0.6774883,1.3325068,-0.941715,0.48266634
-0.012138183,0.12822784,1.3518709,1.4638008,0.09133024
-0.5651295,-0.41416916,0.8518633,-0.4904836,0.52880514
-1.5700778,-0.059010416,-0.057155147,0.44306266,0.8960351
0.89196193,0.8141519,0.7530222,0.43514097,0.28343824
-1.4410943,-0.8922783,-0.8575003,0.6849445,1.327285
0.20448096,-0.6495711,0.824194,0.469766,0.46413052
1.0684903,0.6840187,1.3203317,1.6163025,0.3359819
1.5880902,1.2975785,0.40869263,1.4973238,1.3950597
-0.90003365,1.3936088,-0.9645645,-0.026514476,0.9003526
1.4667745,-1.1850895,0.4056525,-0.9173829,0.57765603
-0.91302955,-1.4741894,1.4398123,-1.551692,0.6384873
-1.0211312,-1.1429495,-0.07249135,0.8264403,0.9093413
0.2644853,-1.0540738,0.78958595,-1.1416409,0.4635342
-0.6789989,-1.4654049,0.24510878,-0.6567548,0.9474639
-1.099361,0.25308335,0.88203865,0.5444448,0.76978695
0.48581836,0.41677424,0.6645426,-0.02383462,0.30710316
1.4205661,0.606643,0.23941982,1.0017475,0.8293092
1.0415745,0.3800898,-1.5345888,-1.1499884,0.45360017
0.6184188,-0.7996823,1.4911095,-0.5442584,0.24012475
0.94745016,1.172537,-1.5228837,-0.34947944,1.0794039
1.4260058,1.5025487,-1.3991839,-0.15214744,1.5379506
-0.75916225,-0.6279901,1.5746589,-0.6957048,0.70583284
1.3738834,1.4953475,-0.36900723,-0.5451135,0.2671059
0.47379223,0.5276811,-1.541451,-0.55797464,0.45605168
1.1726677,0.26245493,1.3607194,-0.31947723,0.8322869
-1.6701783,0.9742867,-0.5365909,-0.7166969,1.5206887
0.40875244,-0.69404984,1.2961484,0.17610125,0.35612303
-0.079904236,0.6261706,1.3703513,-0.8584521,0.33874333
-0.033386283,-0.72146326,-1.5960711,-0.59949493,0.41526085
-1.2523711,0.39383313,-1.6770717,-1.5834692,0.9590472
-0.18066129,1.351845,0.06274191,-0.94143075,0.7668906
-0.38323355,0.067867726,-0.47096145,0.8269589,0.19572133
-0.5822333,-1.6433289,-1.6400578,-1.6376829,0.59936255
1.4434927,-0.7243345,-1.0256104,0.60435313,0.43336254
-1.5318342,-0.14206725,1.1899501,-0.9812559,0.9443912
0.17967273,0.93141705,0.8130267,0.51786196,0.46017876
0.78095543,0.36568594,0.6624401,0.59802985,0.23355445
0.3353993,-0.4820264,0.83678484,-0.93863386,0.08238399
1.1961524,1.5335404,0.83296657,1.3767765,0.765278
0.22035417,1.5521986,1.1484318,1.136579,0.7773898
1.0847034,-0.975581,-0.17510615,-1.6382481,0.299296
0.8199586,-0.9232764,-0.06173967,-1.5130664,0.2615512
-1.1412561,0.64657176,1.7122031,-1.3027531,0.96485037
-1.4786986,0.88466865,0.17555906,1.3259718,0.753602
-0.8553892,0.20678958,-0.2385106,-0.18067797,0.62413764
-0.99553853,1.5544676,1.3330764,0.24281122,0.8562847
-1.2873333,-0.46653458,1.0086875,1.6117309,0.6685719
0.38410693,-0.45177114,0.14883707,0.0025427493,0.4679625
-1.3410465,-0.84315646,0.94742465,1.0060153,0.30737305
-1.2532406,1.5355102,1.5933493,-0.7088894,0.81454986
-0.5881669,-1.1304162,-0.055695012,1.7132924,0.9881415
-1.6229852,1.2401556,-0.81363124,0.302606,0.895474
-1.0761845,-1.5356802,0.39924428,-0.51330394,1.1183778
-0.37481245,1.4185141,1.5808787,-0.4592357,0.6478996
0.1159513,0.54494685,-0.9623315,1.4919783,0.34223732
0.7425168,-1.2147404,-1.5146453,1.4674588,1.022055
1.5414497,-0.7472584,-0.64977515,-1.4847004,1.0109298
-0.33631185,0.32687187,0.26319152,-0.72606844,0.24652167
-1.0161796,1.470619,-1.3755276,1.4078174,1.1922137
-1.0713443,-0.23248607,-1.0619721,-0.4808762,0.57341826
-1.2439888,-1.733137,0.1709752,-1.7338685,1.6962725
1.1206094,-1.7291704,1.4302086,-0.39042592,0.36825114
1.5332475,-1.1071466,0.84465057,-0.02793534,1.0798345
0.43851617,0.9411631,1.084827,-0.8486836,0.7876861
0.43130365,1.281715,0.68058693,0.040162425,0.68527526
0.5702904,-1.4810487,0.48316908,0.90293664,1.1058711
1.1711137,1.3088622,1.6088306,-1.4714394,0.49689335
0.9726434,0.74729204,-0.5503587,-0.06132364,0.44533095
1.1566714,1.4702137,-0.15526155,-1.4453661,1.3975034
0.59490645,-1.5687187,0.27386773,0.63675743,1.1845127
0.22360304,-1.4201047,0.15232228,0.735902,0.8795515
-0.44679266,-1.6069177,0.00808924,-1.2761393,1.1142445
1.0796559,-1.0862547,-0.7138639,0.13855705,0.8835561
0.5030418,0.60360897,1.4720967,-1.3181466,0.37272522
1.077643,0.57272965,0.9826144,-0.28665474,0.8810578
1.6521269,-0.48314026,-1.3728544,1.4269776,1.0815762
1.2996546,-1.1395705,0.32131904,-0.56516176,0.9754166
1.5980599,0.79228926,-1.6212052,1.0742106,0.95050526
1.3081697,0.41926616,1.5314299,1.3012658,0.5369761
-0.41406885,0.4388419,0.63884896,0.15272537,0.45512828
-0.64348596,-0.6461932,0.903706,0.8473612,0.040447846
0.37863007,1.5816027,1.7102487,0.5121582,1.0560218
1.0846131,0.27214783,1.4456161,0.5739573,0.6474126
-1.4319056,-1.560243,0.99628556,-0.7825235,1.7230856
0.5265997,-0.8646067,-0.5462332,0.26921177,0.59728885
0.7975376,0.13747919,-0.17827442,-0.7798724,0.4241893
-0.8229595,0.9999446,1.0939528,-0.39692795,0.25166884
-0.86382407,0.040865835,1.3482909,0.4166421,0.50089484
-0.78712094,-0.25263977,-0.49671865,-0.44120768,0.32179517
1.7031884,-0.10603957,1.4853672,1.0867947,1.0229315
-0.0766257,-1.2895209,1.1495752,0.9072874,0.69293815
-0.96194404,1.407214,1.4758098,1.341412,1.3674773
0.8535795,-1.0295817,-0.13394593,0.857169,0.67304754
-1.1706955,0.522312,0.08713423,0.88794935,0.77950156
-1.6532012,1.1997266,-0.941489,-0.62365603,1.5887523
1.1508361,-1.4368228,-1.593283,1.5113025,1.4081881
0.006353562,-0.057256363,-0.22979943,-1.1462556,0.02619532
0.14615956,-0.36890316,0.35760874,-0.72154814,0.19104972
0.99939966,-0.1389819,-1.2262658,-0.7702456,0.62570447
-0.21972404,0.62743735,0.49314883,0.35418642,0.49621418
-0.14362857,-1.1112859,-1.5288519,1.0198517,0.6460887
-0.2893885,-0.088710524,-1.5668058,-1.5349379,0.12716085
0.91466326,-1.0097853,1.5924697,1.3815013,1.0794685
-0.33511195,0.74192786,-1.2790504,0.18168513,0.27442002
0.11991311,-0.73636144,-0.041239087,1.4958442,0.35661653
-1.1544092,0.6912764,-0.48391584,0.8096978,0.48198465
-0.7491345,0.35851932,0.76103336,-1.1603875,0.24649434
-1.4394399,1.0564069,0.2388841,0.45300594,1.4252664
1.2034888,-1.0501974,-0.7003657,0.75676,0.32726538
1.4560215,-1.665984,-0.94556576,-1.3279891,1.6903356
0.69933426,0.7511614,-1.3761413,0.85344744,0.75457287
0.6471835,-1.7325784,-0.41086927,-1.4933109,0.9209264
-0.79877603,-0.08873928,0.8668949,0.47512728,0.43348897
0.5744228,-1.1343942,-0.2928208,-0.71873987,0.9129921
0.7203218,-1.2071878,-1.3577797,-1.1966491,1.0893365
1.6224376,-0.37145406,0.4674257,-0.51727676,0.9144962
-1.4017164,-1.7095239,-1.672403,-0.9702332,1.0876728
-1.0343759,0.23769045,-1.4865391,0.27482462,0.45909658
-0.8590451,-0.29431883,1.020062,0.586168,0.40329003
1.4005398,-0.48887646,-1.6191808,0.46165216,0.6101328
-0.013792903,-0.8169491,-0.037133805,1.0659249,0.46891284
1.3785882,0.53711826,-1.2179708,-1.3995291,0.5024106
-0.63466114,-0.2391679,1.2729,-1.3928162,0.37847483
-0.24841827,-0.21787573,-1.1050394,-1.741528,0.14531453
0.27226782,0.34813282,-1.6504897,0.57140774,0.32586667
-0.45344573,0.5997485,1.2721498,-1.6890699,0.5561099
1.3289933,-0.52057207,0.1376359,0.34421813,1.0433271
1.2354984,1.2593659,-1.3466557,-0.85489404,0.63373995
-1.3751347,1.1782235,0.8643493,-0.89296705,0.11825986
-0.77192974,-0.21372576,-1.4817185,-0.2038551,0.53748256
1.1417261,-1.4182028,0.55642474,1.4636701,1.00592
1.1000572,1.4442546,-0.6941958,-1.1895905,0.65688425
0.034245055,0.74116844,0.92141944,-1.1790804,0.44651476
1.4101028,-1.7060483,1.1212822,0.09060556,1.0693343
0.18017742,-0.46264473,-0.23279765,-0.74700487,0.33021116
-1.6634831,1.6274406,1.3975854,0.023467813,0.6070634
-0.5666141,0.83693033,0.2813331,-1.5512637,0.17196895
1.223639,1.2111365,-0.07964922,-0.75577,0.8057772
-0.37206742,-0.8974223,1.5054228,1.6267701,0.2994563
-1.2731347,0.41950557,0.96653837,-0.2701345,0.61739916
-0.38689008,-0.96120715,-0.8184839,0.37032628,0.7003874
-1.0191782,-0.58715737,0.7101892,-0.9168022,0.9210503
0.71900856,0.83872205,-0.9836554,0.8312231,0.89947706
0.55732167,-0.46531728,0.10934911,-1.4121728,0.12615463
-0.78676146,-1.6389432,-1.4064685,-0.42384478,1.1327842
0.4676084,-1.4235429,1.0949118,1.3048519,1.0660739
1.200573,0.13007997,-1.6353885,1.1255722,0.6708399
1.3241816,-0.7074838,-0.34317863,-1.313462,0.79656184
0.26624838,0.7765928,0.98317015,-1.4846107,0.5113653
0.62685555,-0.742331,-0.607272,1.5422567,0.29518956
-0.70131564,0.26745388,1.6975145,1.1426547,0.5130662
-1.2149497,-1.2129763,0.5125452,0.632262,0.15237524
0.76685166,-0.58815515,-0.04357032,1.414198,0.21674594
0.53137887,0.27570352,0.8230783,1.7165337,0.35228917
1.4175531,-0.865112,-1.2177099,0.5652678,0.3314402
-0.01040354,-0.8780535,0.8790149,0.914421,0.48924565
