-0.5881669,-1.1304164,-0.05569501,0.28927526
-1.6229852,1.2401553,-0.81363124,0.34971482
-1.0761846,-1.5356803,0.39924434,0.17068972
-0.37481263,1.4185139,1.580879,0.46266752
0.11595122,0.54494655,-0.9623315,0.6940849
0.74251676,-1.2147406,-1.5146455,0.54537344
1.5414494,-0.74725866,-0.649775,0.5932819
-0.33631203,0.32687166,0.26319167,0.46376723
-1.0161796,1.4706188,-1.3755275,0.6364618
-1.0713443,-0.23248641,-1.0619721,0.40972796
-1.2439888,-1.7331374,0.17097536,0.13247192
1.1206094,-1.7291707,1.4302087,0.2167689
1.5332474,-1.1071469,0.84465045,0.39461836
0.43851614,0.94116294,1.084827,0.553571
0.4313035,1.2817147,0.68058705,0.6147675
0.5702904,-1.4810491,0.48316908,0.28391266
1.1711136,1.308862,1.6088308,0.6247611
0.97264314,0.74729186,-0.55035865,0.7688265
1.1566712,1.4702133,-0.15526147,0.8185808
0.59490645,-1.5687189,0.27386773,0.27401564
0.22360286,-1.420105,0.15232246,0.2916924
-0.44679272,-1.606918,0.008089353,0.21668763
1.0796558,-1.086255,-0.7138639,0.48896995
0.5030417,0.6036087,1.4720968,0.50480986
1.0776428,0.5727295,0.9826145,0.588565
1.6521267,-0.48314053,-1.3728544,0.79920506
1.2996545,-1.1395707,0.32131916,0.40519288
1.5980597,0.79228914,-1.6212052,1.1558849
1.3081696,0.41926605,1.53143,0.5539376
-0.414069,0.43884173,0.63884926,0.43822783
-0.643486,-0.64619344,0.9037062,0.29875636
0.37862998,1.5816023,1.7102488,0.5588485
1.084613,0.2721476,1.4456164,0.52496016
-1.4319057,-1.5602432,0.99628556,0.124365196
0.52659965,-0.864607,-0.5462331,0.47139668
0.79753745,0.137479,-0.17827445,0.6155998
-0.8229595,0.99994445,1.0939529,0.39632577
-0.86382407,0.04086557,1.348291,0.3149219
-0.787121,-0.2526401,-0.49671856,0.40194505
1.7031882,-0.10603975,1.4853675,0.52418345
-0.076625854,-1.2895211,1.1495752,0.256892
-0.9619441,1.4072138,1.4758102,0.37998182
0.8535794,-1.0295819,-0.13394587,0.42979324
-1.1706955,0.5223117,0.0871343,0.36047146
-1.6532011,1.1997263,-0.9414889,0.34746385
1.1508359,-1.436823,-1.593283,0.52306426
0.006353426,-0.05725654,-0.22979926,0.5068861
0.14615946,-0.36890346,0.35760888,0.43657503
0.9993994,-0.13898216,-1.2262658,0.76246715
-0.21972418,0.62743706,0.49314898,0.48962465
-0.14362876,-1.1112862,-1.5288517,0.47995174
-0.2893886,-0.08871075,-1.5668057,0.6625035
0.9146631,-1.0097855,1.5924698,0.343306
-0.33511212,0.7419276,-1.2790504,0.7025904
0.1199131,-0.73636174,-0.041238934,0.4124177
-1.1544092,0.69127613,-0.4839157,0.41726214
-0.74913454,0.35851902,0.7610333,0.3797162
-1.4394399,1.0564065,0.23888437,0.3252544
1.2034886,-1.0501977,-0.7003656,0.5053227
1.4560214,-1.6659843,-0.9455658,0.36551493
0.69933414,0.7511612,-1.3761413,0.9138945
0.64718336,-1.7325786,-0.4108692,0.2634017
-0.79877615,-0.088739485,0.86689514,0.33279938
0.5744228,-1.1343944,-0.2928208,0.40087488
0.72032154,-1.207188,-1.3577797,0.51663107
1.6224372,-0.37145442,0.46742582,0.5520674
-1.4017164,-1.7095242,-1.672403,0.19577588
-1.034376,0.2376903,-1.4865391,0.5318872
-0.8590451,-0.29431918,1.0200622,0.302148
1.4005395,-0.48887667,-1.6191808,0.8424888
-0.013793106,-0.81694937,-0.037133757,0.3878512
1.3785878,0.5371181,-1.2179707,0.9322876
-0.6346612,-0.23916817,1.2729002,0.3228112
-0.24841839,-0.21787609,-1.1050392,0.55781955
0.27226782,0.3481326,-1.6504897,0.86304945
-0.45344585,0.5997483,1.27215,0.41099647
1.3289932,-0.5205724,0.13763589,0.53394556
1.2354983,1.2593657,-1.3466557,1.0712923
-1.3751348,1.1782233,0.8643493,0.31674272
-0.7719298,-0.2137261,-1.4817187,0.5330901
1.1417259,-1.418203,0.5564249,0.32397753
1.100057,1.4442544,-0.6941958,0.9026482
0.034244962,0.7411682,0.9214196,0.50132847
1.4101025,-1.7060486,1.1212825,0.24148142
0.18017738,-0.462645,-0.23279753,0.47332302
-1.6634831,1.6274405,1.3975856,0.24567145
-0.56661415,0.83693004,0.28133312,0.47388983
1.2236388,1.2111363,-0.079649165,0.78583604
-0.3720676,-0.8974226,1.5054231,0.27547255
-1.2731347,0.4195054,0.9665384,0.29291937
-0.38689017,-0.9612074,-0.8184839,0.38952842
-1.0191783,-0.58715767,0.7101893,0.2695652
0.7190085,0.83872175,-0.9836553,0.82907766
0.5573215,-0.46531758,0.10934936,0.48038983
-0.7867615,-1.6389434,-1.4064685,0.26206943
0.4676084,-1.4235432,1.0949119,0.26715285
1.200573,0.13007982,-1.6353885,0.9660285
1.3241814,-0.7074841,-0.3431786,0.54715776
0.26624835,0.7765925,0.98317015,0.52679163
0.62685555,-0.7423313,-0.6072719,0.50960803
-0.70131576,0.26745376,1.6975148,0.33823138
-1.2149497,-1.2129766,0.51254547,0.19370651
0.76685154,-0.5881553,-0.043570172,0.49297827
0.53137887,0.27570337,0.8230783,0.5161999
1.417553,-0.8651122,-1.2177098,0.646
-0.010403652,-0.8780537,0.879015,0.32965767
1.0608271,-0.3810863,-1.695715,0.8527112
1.052853,0.7031142,0.5270786,0.6390783
0.058379695,1.3962172,-0.23933987,0.6702207
-1.0167576,0.4020235,1.4401866,0.31503695
-1.449468,0.49124923,-0.34785205,0.32494685
1.189886,-0.8004873,0.19592665,0.47094446
-1.6560562,-1.4541343,-1.5650265,0.18980202
0.7773513,1.5397683,1.1553798,0.6384501
-0.7135149,1.014755,-1.6533527,0.7446225
-0.15658623,-1.0191617,0.92434216,0.29775545
0.92530656,-0.30789906,0.5101558,0.50347435
-1.7061604,0.31725731,1.3870578,0.18872553
1.2224045,0.4880537,1.5840093,0.55098236
0.09436596,-1.2626339,0.14789431,0.3134494
1.0814192,-1.4243497,-1.3996617,0.48676905
0.42226282,1.1792957,1.49647,0.54517835
0.8827888,-1.2869495,-0.9314637,0.44894415
-0.47091922,0.2949942,-1.4477454,0.655904
-0.7741166,0.23035572,0.80999255,0.36396238
0.7859695,-1.6440061,-0.81459516,0.32614395
-1.5959377,-0.9855481,1.2125715,0.14897938
-1.2406611,-1.1961209,1.2297658,0.17502218
0.018260578,0.8310954,-0.5504925,0.64784724
1.5244101,0.3671181,-0.124688976,0.7152838
0.42894265,1.0815616,-0.40109155,0.7144733
-0.753094,0.40076312,-0.51449805,0.47432867
1.0006809,0.31416363,-1.3074722,0.8663548
0.8034448,-1.5668927,-0.4343657,0.3234655
0.6725181,-0.65043056,1.703642,0.3736504
1.6513017,-0.48354748,1.0344255,0.4959379
1.3624462,0.810061,0.4773964,0.68720454
0.6359509,-1.2976757,-1.2438669,0.46624625
-1.7175735,0.20661384,0.6829372,0.19890492
0.77526325,-1.2141343,-0.17672579,0.39004084
0.9665014,-1.3315381,-0.7849872,0.427279
-1.0086491,-1.0093696,0.6952681,0.2314234
1.0271207,-1.3939862,-0.9014474,0.42634118
1.7256155,-1.3599837,0.1816119,0.3876913
0.55211383,0.04099409,-0.4991074,0.61393756
1.18897,-1.5716296,-1.5043495,0.45695484
1.0202818,-0.67365426,0.93702674,0.4309032
-0.28302658,-1.2771331,0.123296164,0.28406736
-1.5285317,1.59077,1.0586494,0.29108295
-0.70202583,1.3156295,-0.5172041,0.5640411
0.9808541,1.1496162,0.12832549,0.7232828
-1.3158972,-0.8765643,-0.9624371,0.2834558
1.5029749,1.4651668,1.0976998,0.7121128
0.33318418,0.57421935,-0.8544907,0.7114786
-0.59353626,-0.8118114,0.294592,0.31265992
1.3202446,1.5314342,1.5724813,0.66183513
-1.4289416,-1.2033986,-1.5329624,0.26924065
-0.11589973,-1.4459862,-0.84643644,0.3231422
-1.7105207,1.4243207,0.8473077,0.24196331
0.8287294,1.3972752,-0.30308938,0.79016936
0.2354869,-0.5967094,-0.7261715,0.50926834
1.1481482,-0.4676553,-1.705647,0.8463184
-0.8773818,0.8761835,1.5848373,0.35859308
1.2834737,-1.6836802,0.7947388,0.25379217
-1.7154808,1.524112,-0.06426043,0.28046978
1.4437741,1.6925229,0.40734,0.8010094
0.7370729,1.4524274,1.1981108,0.62310195
0.49804366,-0.32491812,1.6331726,0.40256578
-1.3157119,0.7668967,-0.8508793,0.4186571
-0.9077445,-1.017368,-1.0862601,0.34013945
-0.2822873,-0.8531856,-1.3024575,0.4792589
0.91870433,-0.25451145,-1.3383485,0.75643307
1.2556825,0.3855916,0.95668614,0.58548164
1.5997797,-1.7172654,-1.5513628,0.4243829
0.3913112,0.10797536,1.3581332,0.45289624
-0.42010555,-1.2506912,1.5217261,0.22912145
-1.4737997,-0.98639923,-1.3557185,0.2716249
0.0073263864,0.50813544,1.4088761,0.44959843
0.24905388,0.8471827,1.1969452,0.5170974
-0.6897813,-0.2692251,-1.6770465,0.58351004
0.7117434,-0.16385198,-0.58881086,0.61325115
-1.1858082,1.5178037,0.9259372,0.37018773
0.2791179,0.7169014,-0.43167254,0.6566048
-0.0103468895,-0.7757009,-0.55358386,0.43574548
-1.2347652,1.2836641,-0.345759,0.42698854
-1.5884296,-1.4761608,1.1936772,0.11381813
-1.3803813,0.721676,-1.2453411,0.4434
1.6548597,0.7314577,-0.5435474,0.84619355
-0.6198131,-1.4681947,-0.5311188,0.25559735
0.4395342,0.04160956,0.4201486,0.5104175
-0.54131156,-1.4944787,-0.94096124,0.28287327
0.3324996,-1.3856269,-0.9391914,0.3818904
-1.4349182,1.5703889,-0.41967994,0.3959239
0.8077596,0.5918139,0.2608105,0.62658876
1.395843,0.4805421,0.67294085,0.6325539
-0.0802435,1.4671683,-1.0689683,0.79068166
0.11397074,0.41435885,-1.7083997,0.8654823
-1.4190265,-0.37645912,-1.3789165,0.3531506
-1.0418718,-0.7836942,1.1296785,0.23581453
-1.344647,0.9984369,0.4479728,0.33346862
1.595169,0.8977886,-0.6831537,0.8904727
-0.07789269,-1.4746705,-0.37890062,0.28796375
0.5707097,1.0962579,-1.4293369,0.9617318
-0.20976867,-1.4345795,-1.4130874,0.37440398
0.8218711,1.3959862,0.03944633,0.7413893
1.2802111,-0.5152032,-1.1361021,0.69840914
-1.2741873,0.57638,-0.23951931,0.3639822
-1.1589296,0.82629377,-1.0777059,0.49125758
-0.48926792,0.30315924,0.8778557,0.40345207
0.120242916,-0.5544032,0.808842,0.38468254
-0.3178569,1.6938678,-0.07618277,0.615614
0.748485,1.2281873,-0.04763968,0.72531724
0.7918361,0.9323441,0.5450135,0.634686
0.37510845,-1.1644557,0.7447484,0.320922
-1.480598,0.20371905,0.48530245,0.25960937
-1.0589682,1.54601,-0.63147527,0.5156762
0.8997942,-0.9708374,0.33166623,0.41104668
-0.6406048,0.6678667,1.3093024,0.39006713
-1.1781678,0.2791419,0.69640136,0.3117004
-0.3776616,-1.6995744,-1.6487551,0.30735925
1.3366311,1.1101077,0.14815417,0.7567367
0.4443674,0.064442374,-1.5671563,0.81399775
-0.70329577,-0.3529453,1.2768369,0.30543107
1.4678009,1.0637043,0.6146833,0.71258354
-0.29076403,-0.642937,-0.7032057,0.43925428
1.4250469,0.73151773,1.6209522,0.5908406
1.6918688,0.63954365,0.96179473,0.65249723
-1.3046463,-1.7048006,0.82457864,0.119947895
-0.35917258,-0.29715997,1.087694,0.35430932
1.3276219,0.12774968,0.5368215,0.594045
-1.6459788,-0.47081357,-0.53978574,0.22513536
1.2292447,1.3702363,-0.6604465,0.9041355
1.4040478,-0.6051899,-1.6272578,0.8151654
1.6149333,1.0530783,0.7073315,0.71646595
-0.6457857,0.5874516,0.7513645,0.41216344
1.4454337,-1.2170867,0.3380472,0.39627615
0.41527587,-1.6373557,-0.8375319,0.30829793
1.4228675,0.7188433,-1.1715757,0.95634574
0.7058176,0.07279454,-1.3672956,0.79781955
0.06151258,-0.5965675,-0.1630811,0.436309
-1.6848489,-1.7249033,-0.1392419,0.09865476
-1.0522724,-1.4571133,-1.3651563,0.2701523
1.4268472,-0.9931955,0.83605784,0.41029906
0.686655,-0.4056271,0.8374866,0.44896454
-0.5055843,1.5872155,0.6886758,0.50900584
1.6755629,-1.4806259,-0.7848497,0.42768124
-1.262509,-0.45075026,0.3113686,0.26272887
1.1827191,1.0551265,1.4063324,0.61641717
1.6986184,-1.2241913,-0.24996762,0.45191613
-0.63614535,1.2796488,0.3975195,0.4874977
0.48829323,-0.22065513,0.77333266,0.45927665
1.0897198,-0.023468746,-0.22564112,0.62805617
-0.402935,-1.4827629,1.6407396,0.19508637
0.38286102,-1.7295737,0.979591,0.20107825
0.85430926,0.019850653,-0.11000241,0.5977749
-0.48843044,-0.76398885,-0.6437425,0.3921285
-0.9746403,-1.4737711,0.11070651,0.19680463
0.53993523,-0.87858367,1.5497478,0.34117773
-1.4946694,1.0861381,0.60850644,0.29588875
-1.5135665,0.75090677,-1.5597291,0.44799
0.0334535,-0.88277626,-1.4035767,0.53033155
-0.8389928,-1.0240301,-1.5677704,0.40765142
0.5046928,-1.6981333,0.38377163,0.23250157
0.35180455,-0.39654267,-0.64568543,0.5446361
-1.387779,1.1145086,-0.6241797,0.400568
-0.987007,0.14021493,-0.347587,0.394895
1.6844525,1.131401,0.46185812,0.75835794
-0.11523621,-0.44386998,-0.6206886,0.48074624
-0.23002392,0.8210509,1.2462894,0.45671704
-0.7737273,-0.44018003,-1.2399902,0.46201476
0.651974,-1.4853668,-0.99456304,0.38359103
0.6592143,-0.80377626,-1.2024134,0.58326375
0.6777056,-1.6372993,-1.1653029,0.35355482
-0.6205898,0.9088712,-0.008451276,0.49429652
0.87827533,-0.1322205,-1.6284796,0.86053514
1.121228,1.485503,0.09648394,0.7806008
1.6215925,-1.2843438,-1.4719168,0.5906284
-1.6395987,-1.26318,-0.6743814,0.16892849
0.6391399,0.23460078,0.5246176,0.54452634
-0.61429495,0.37236488,1.5075625,0.36371365
-0.48322153,1.6074934,-0.39355618,0.61566406
-1.2580793,-0.6792927,-1.2153087,0.33898276
0.4974186,0.0033198993,-1.2786782,0.7343108
-1.3746194,1.0774901,-0.95451623,0.43500254
-1.0079212,-1.7474412,-0.68011975,0.17289959
-0.068593375,-0.2058118,-1.1641855,0.59604853
0.639201,-1.6673818,0.40605664,0.24585995
0.7701643,-1.508497,1.4187216,0.25481054
1.0951613,-1.3987274,-0.95182294,0.43513358
-1.6983985,-0.74278116,0.33678472,0.16530925
-0.82178044,-1.6322091,1.6759081,0.14809643
0.29731533,1.7104976,-1.0886352,0.8947336
-1.2282419,-1.3289086,1.4629914,0.15886562
-0.9310374,1.5129839,0.55560035,0.44000787
-0.6957567,1.1402066,-1.4513205,0.70811343
0.86992335,0.40566158,0.9810409,0.5513031
0.7637134,-1.4009709,-0.04127735,0.33906472
-0.65336066,1.457504,0.07666268,0.52336615
-0.87111205,-0.5938856,-0.63345003,0.36242256
0.3545488,0.545167,1.260321,0.4972122
0.51341075,1.008452,0.0720485,0.65795904
1.5499493,1.4933654,1.3586867,0.69703984
1.2428321,-1.4394853,0.39104822,0.33213732
-0.46515664,0.2562231,-1.210847,0.60381275
-0.13131467,1.1795561,0.8556706,0.5214878
0.94228107,0.84169745,-0.10833521,0.7128098
0.3919809,-0.07535183,-1.2182769,0.69298023
0.84553045,0.6032013,0.006106047,0.65923685
1.5995964,0.05282663,-1.2005101,0.8653385
0.60252696,-0.82561755,0.43988317,0.4070445
-0.11095184,1.679311,0.87703806,0.560718
-1.6813827,-0.46511272,0.28001603,0.1864619
-0.79112935,-0.599663,1.6640812,0.26250526
0.81572616,-1.1272311,-0.18169393,0.4112968
1.5779164,-1.7448164,-0.92285633,0.33694655
0.5894097,1.1659456,1.1526592,0.5852298
-1.1985196,-0.55356354,1.6076692,0.22269577
-1.3885845,0.77605385,-1.0671368,0.4226409
1.6680303,-0.623259,-0.09382097,0.56360435
-0.51677656,1.2658395,-1.483105,0.77467144
-0.43342188,1.4672334,0.4310985,0.53142965
-0.33865964,-1.58604,0.30367273,0.21719326
0.99560463,0.7160522,-0.3149058,0.7314414
1.5559949,-1.4074631,-1.025612,0.47173908
0.6102239,1.1658553,1.7209249,0.5500143
1.1303573,-0.8499707,0.04332596,0.46972063
1.5178757,0.562805,-0.9064389,0.87672746
-1.6594313,-0.7636634,0.7927053,0.16072981
-0.6823636,-0.2989951,-1.1787933,0.48809993
-0.90191144,0.7767081,-0.43568552,0.47172433
0.8822482,-1.6208771,-0.83278215,0.34077758
1.2375461,1.5277312,-1.4027202,1.1341044
0.2429703,-0.47676468,-0.085023135,0.46495467
1.1724342,-0.3879338,0.56036437,0.50824374
-1.6146986,1.0453961,-0.92256105,0.35176364
-0.31917524,1.4857904,-1.2466409,0.7839058
0.19642429,-0.48702165,1.4381285,0.36922848
