0.5142389,-0.02797667,-1.5046681,0.5663061,-0.7374958,0.6914879
0.9588203,1.5327029,-1.6888001,1.5975989,-1.156607,-1.1051263
-1.3791871,1.2522309,0.75420743,-0.44552794,-1.5160353,-0.037366815
1.1280689,0.6441321,-1.0476452,-0.81330216,0.92201716,0.5098084
0.522371,-0.42280245,0.84143835,-1.4284976,1.238257,0.853938
1.6883484,-0.6406149,-1.299157,-1.5412008,1.1042286,0.71546894
0.08270993,0.6831327,1.6051744,1.5477904,-1.3883582,0.02706742
0.17913356,-0.4309508,0.26802453,-1.309669,0.47247124,0.5808821
0.40396,1.5089926,-0.6164351,-0.3500627,-0.52926195,-0.5857392
1.4041789,-0.9950474,0.06653507,0.69052154,1.5601976,-0.36101368
-1.4327592,0.2496671,-0.89684576,-1.6501291,0.05657461,0.09478644
0.9620065,1.174006,-0.07792597,0.12367169,1.1845968,-0.7457525
1.0010973,0.6796777,-0.4808623,-0.9729809,1.4208829,0.46161234
-0.13273734,0.033692114,-0.5561008,0.24658349,-1.5408247,0.29716754
-1.1682423,-1.3141531,0.9958199,1.6188322,1.413204,-0.20628546
1.3408191,1.6882118,-1.1415571,1.1546644,1.5323979,-1.7327261
1.0580684,0.94580394,1.3230762,0.9660109,-1.1016645,-0.07939916
-0.39380795,0.43381128,1.3479459,0.92429006,0.55353725,0.38499728
0.3068673,-1.2548655,-0.7025062,-1.2948644,-1.4723498,-0.22596881
-0.5226036,1.4154209,0.6401792,-0.85924304,0.007067255,-0.36845136
-0.7720858,0.42938718,-0.26346165,-1.3635007,1.5177683,0.36582515
1.7230421,0.7223046,-1.64341,-0.9286535,-0.86595064,0.21097124
0.7021076,1.6175823,0.15501581,0.20255731,0.11652545,-0.8933945
0.11657617,1.3021837,1.2339613,0.013960667,1.0294399,-0.6486974
1.1050218,0.4415913,0.77473104,-1.5345614,1.5032787,1.0607122
1.1629307,-0.15319309,0.593466,0.4365735,-1.3506734,0.49009892
0.9310917,0.040946677,-1.6408631,-1.1048625,0.82423,1.2293328
0.7758154,-0.37063947,-0.97468156,0.49918362,-1.0634727,0.51168144
-1.2858539,-1.0672598,-0.30874294,0.71277046,-0.015409393,-0.052801516
-0.6855235,-1.3701166,0.8074237,1.1053869,1.649873,-0.45251167
1.4428805,0.71323615,-1.5913332,-1.6082135,-0.8371372,0.20777148
0.5324103,0.18495116,1.6596278,0.5120261,0.41185728,0.8535853
0.4813285,-0.54835594,0.7644113,-0.28511372,0.7867789,0.57120526
-1.1263114,-0.050217874,-0.42199305,0.78565824,-1.2518563,0.13320506
-0.8195565,1.3061794,0.2881979,0.011689472,1.70028,-0.377025
-0.64209604,1.2054831,1.7217253,-1.38295,-1.3835043,-0.11999215
0.82951075,-0.8511438,-0.017679768,0.59146905,0.55588573,0.056866802
-0.6879826,0.51345116,-0.55622137,0.623026,-0.093324885,0.21476234
1.3275391,-0.47450095,0.90753055,1.260486,0.37195262,0.8050047
-1.2194086,-0.34800902,-0.91589504,0.35267255,-0.6893722,0.11960265
-0.29020804,-0.5896919,0.075709365,-0.05355637,-0.5684622,0.20800157
1.4735084,-0.056964356,0.32176045,-0.96868885,-0.5816292,0.9192669
-0.71859795,0.33846328,-1.6216099,-0.6425819,0.18683892,0.3132015
0.037567575,-1.5263819,-1.5846026,0.79099697,0.31508026,-0.6918092
-0.5011359,1.4039971,0.7297819,-0.67057586,1.5274147,-0.5649799
0.616476,0.041463844,0.5424457,1.3162197,-1.3812711,0.33515495
-0.8652717,1.2558527,-0.9706569,1.7276931,1.5863719,-0.32792005
-1.2990806,0.4159108,1.136127,-1.574686,-0.35964617,0.09563958
-0.64378804,1.0095218,-0.6368149,-0.55956495,0.4468287,-0.12369806
0.7034844,-0.17726295,-0.22781524,1.3529823,0.0289077,0.8602595
-0.44148728,-0.102221325,1.1896279,1.1326853,-0.45710805,0.3493906
-1.3185521,-1.7254255,1.3423467,0.33763692,0.6976411,-0.17873621
-0.35400033,1.1796682,0.720636,0.27240804,0.28296295,-0.297554
-0.74741167,0.32002074,-0.5105003,0.9458006,0.75826496,0.37190107
1.4431431,-0.23803031,-1.568149,-0.5549613,-0.40484115,0.91560626
-0.24460839,1.4389364,-0.6520778,-0.19693561,0.37860227,-0.52820563
0.77338165,-0.6513244,-1.6827763,0.56045085,0.66660976,0.4635316
1.6683836,1.4141421,0.5113484,-0.29865587,0.5934375,-1.2501206
-1.2032071,-0.33221316,1.2054561,0.5878806,0.092291676,0.1575539
0.67021126,0.6670136,-0.96414906,-1.1743426,0.92609143,0.3837117
0.24166499,-1.4558263,0.5534444,0.08176259,1.6420425,-0.96112925
1.4708403,1.2542627,1.0822748,-0.9338813,-0.85200554,-0.5353713
0.060015365,0.42125252,-0.51523155,0.68357325,0.27601364,0.5074958
0.513416,-1.5295842,0.20484513,1.6661481,-1.6226742,-0.25319478
-1.6849917,-1.2078737,-0.7181451,0.35221264,1.2481705,-0.010625005
1.6640236,-0.28444266,-0.9625963,-0.7294128,1.2339249,1.5419929
-1.3059069,1.655572,1.4689378,0.051549368,-0.71760756,-0.10793782
1.2873857,-1.4764756,-0.23760651,0.57358027,-1.0332253,-0.63300437
-1.1220746,-0.2654009,-1.5795074,0.26856056,-1.5412813,0.12952511
0.37720576,0.703635,-0.95385975,0.35574895,-1.3061519,0.13071847
0.026453372,-1.680787,0.12832205,0.5633907,0.1530753,-0.6590563
1.2970965,-1.0537697,1.1520672,0.5658967,0.69267046,-0.413722
-1.6023082,-0.17164445,0.007924305,1.1578789,-0.8456673,0.02913196
1.4534144,-1.4529096,0.41556138,-1.1090769,1.4480147,-1.4858518
1.6825438,-0.7356937,0.6368807,0.6134596,-0.9823364,0.19642922
0.5082005,-1.1769593,0.35065043,1.5565636,-1.476175,-0.15298322
1.6034625,-0.16163005,0.18248293,1.4894757,1.7083479,1.8391666
1.4025348,-1.405641,-1.5471928,0.65416336,0.8758731,-1.239091
0.09072151,-0.8847529,-0.26053527,-0.5096947,-0.02696912,-0.005962362
0.9812881,-1.6755409,1.0748086,-1.2946756,-0.34412792,-0.853747
0.12535135,-1.2353156,1.1228601,-0.2681832,0.28359035,-0.43813884
0.42951676,-1.352977,-1.1476871,-1.445258,1.6386198,-0.92227536
-1.1927258,-0.8583449,-1.6888822,0.7830035,-1.2790982,0.0063772537
-0.46107367,-0.034391463,-0.20528471,1.5839682,1.3312587,0.66987365
-0.9340137,1.5538746,0.66852444,-0.5854586,-0.8272689,-0.19247936
-1.0106542,-0.316088,0.56160885,0.1937239,0.7486116,0.27483276
-1.0940976,0.10309126,1.519405,0.34151497,0.78720015,0.27926677
-0.7305163,-1.7068329,-1.2482218,-0.46120247,-0.6087798,-0.28677735
0.30797717,0.5571537,0.91894865,-1.2415845,0.39702138,0.43018508
-0.045226704,-0.26757047,-0.9361337,-0.68824637,-1.5376681,0.26119882
0.784295,-0.2860379,0.82259566,-0.28078794,-0.012856329,0.78950316
0.7629363,1.6257089,-1.0909038,-1.0804429,-0.7298092,-0.6624038
-0.47867593,0.7959222,-1.3303922,0.5030454,1.0263164,0.067513876
1.2254156,-0.0880302,1.0608815,0.21107398,1.6854157,1.6668372
-1.1956197,-0.63856035,1.4843056,1.6261001,-1.2685788,0.018299136
-0.9723231,-0.12705733,0.9445414,-1.2368789,-1.2706395,0.14814568
1.6793652,-1.4142755,-1.5165972,-0.4787731,0.012482139,-1.0280095
0.83880585,1.6025136,-1.6965556,0.37065983,0.21858425,-1.0164212
0.84287107,-1.0469931,1.590268,0.81589776,-0.9210946,-0.15953676
-1.6197312,1.1280913,-1.3910202,1.1003263,-1.1394807,-0.015400711
1.2585196,1.5748247,-0.95036846,0.96834683,-0.2556169,-1.015295
-1.4083858,0.8395368,0.14069028,0.0036242288,1.2784007,0.0048890198
0.2679347,1.7224196,-1.5319695,-1.5778666,1.6647455,-1.1353432
-0.86363775,-0.9083086,0.18475078,1.4436401,1.0927626,-0.022042282
0.6597861,0.26094255,0.22447583,-0.8854805,-0.31941134,0.6744257
-0.95617825,0.6535947,0.9271014,-0.95792747,-1.7241628,0.039353494
-1.4741131,-1.2661104,-0.6454436,0.0070601916,0.8427124,-0.07475097
-1.5501635,-1.5827621,0.3198342,-1.6513884,-0.26007858,-0.05388184
-1.3185349,0.23601723,-0.13626015,0.09190228,0.08942793,0.13567136
-0.6398749,1.4382629,1.6436853,1.5241925,-0.6736699,-0.20113012
0.06323252,1.0532277,-1.3286817,-0.6889531,0.9164612,-0.29789013
-0.60353446,0.73054606,-0.42186794,-1.6720614,1.0415403,0.12401497
-0.56824833,0.94677293,1.0400606,-0.08236069,-1.6773405,-0.024875924
0.30820334,1.1803908,-1.5547953,0.20504968,-0.3585819,-0.3766747
1.464029,-1.58042,1.4898641,-0.48037356,-1.3418605,-0.56720906
-0.52486634,-1.6619124,0.18277083,-0.6908618,-0.5388677,-0.34753174
1.404631,1.488778,1.2552336,-1.1356794,-1.3798717,-0.5353193
-0.70597714,-0.8411301,1.529732,1.0536612,1.1015549,0.03458663
1.3837073,0.12614866,-0.31996858,-1.587923,-0.89473486,0.75100875
-0.7482795,-0.7117706,-1.7192768,-1.261266,-0.6832241,0.080536984
-0.83450437,0.42602125,0.32457674,-0.85062087,1.2856244,0.32570726
-0.4714018,0.18527785,-0.9700323,-1.6065514,-0.066622734,0.4140551
-0.3857459,1.4912795,0.2339117,-0.13592513,1.2547629,-0.6324974
-1.0861387,-0.2704735,1.4440461,-1.5882787,-0.20953993,0.19022848
1.185293,0.5027503,0.36789864,0.45504263,0.959328,0.8334046
-1.4476213,-0.52594024,0.6663317,-0.23907663,0.018003425,0.059271537
-0.01844406,1.1343058,-1.2559993,0.43236753,-0.17660962,-0.29268926
-1.6388427,0.12466052,0.009613874,-0.6055853,0.59838057,0.034970365
-1.0730171,1.5373139,-0.7871248,0.12633328,-1.04102,-0.14916746
0.24716473,-1.3758439,-0.63844043,-0.08914325,0.97973824,-0.7487427
-0.25533965,-0.7743164,1.1122432,-0.5420264,-1.3429277,0.052416567
-0.33261362,1.023971,-1.2526879,-0.888823,-0.63445944,-0.117890745
0.1634783,-1.5705608,-0.7905113,-0.25811407,-0.54497266,-0.5320784
-0.48417363,-0.8873264,-0.33575422,-1.0753881,1.6448964,-0.00971972
-1.5161647,0.7442559,-0.48669696,0.043951273,-1.55601,0.0073781176
-0.061428457,-0.6240274,0.84465903,-1.1336395,-0.66092074,0.20651232
0.48983854,-0.97728235,1.4192494,-0.21415348,0.2012525,-0.14925678
1.2387218,-0.12658376,-1.1732146,-1.4737569,1.0303981,1.4225857
-1.022376,1.3227582,-0.8530398,1.1058048,1.6740642,-0.30311054
-1.1743085,0.12152011,-1.1594424,-1.1981422,-1.3565122,0.102206774
-1.392744,-0.37584183,-0.020128716,1.0220195,0.16301866,0.099410675
0.78273857,-1.7084867,0.38202372,-0.4239545,-1.6644801,-0.37240627
-1.5205586,-0.5333854,0.101690456,-1.080363,-0.45775414,0.035855133
1.3603173,0.95346737,-1.4139335,-0.9131128,-0.80844647,-0.14172514
0.64617485,-1.3749818,-0.21200533,-0.65867245,-0.14771292,-0.6354029
1.1938715,1.4998779,-1.4274228,-0.32694483,-1.4198104,-0.54160184
-0.6217819,0.08261509,-0.0717575,0.49551845,-1.0333766,0.25334176
1.1122029,1.35645,-0.010664865,0.24973436,-1.5289267,-0.37953788
-0.7666227,0.111811705,1.4969792,-0.23556991,1.4226953,0.50162596
-0.20586532,-1.6448188,0.30831283,-0.8472184,-1.4575623,-0.26548266
1.3294612,0.7618775,1.608167,1.0246375,1.1007909,0.25275323
-0.91217273,-1.3533165,-0.8294671,-1.7101072,0.3099252,-0.24516965
-0.41076735,0.28231063,-0.26255453,1.3022414,0.036965005,0.42108864
0.20005167,-0.15709226,1.4052773,-1.5001593,-0.22454241,0.6190864
0.56895095,-1.5425348,0.1405557,-1.0150961,1.2143304,-1.097495
-0.2338456,0.55913544,0.43872884,-0.35632575,0.29466206,0.30313244
-1.36046,-0.9699001,-0.28600782,0.726343,-0.9456426,-0.014766981
-0.40341657,0.9338477,-1.0401998,1.6277292,0.3811743,-0.08186539
0.6810381,-0.56650025,0.39845657,1.5648276,-1.2204919,0.22449055
-1.3389205,-1.111347,0.0041263765,1.6882634,0.57802343,-0.06760333
-1.4212894,-1.5202272,-0.06541411,-0.1430265,-0.52967244,-0.08133968
-0.5234366,-1.0188822,-1.3854661,1.1475657,-0.021980938,-0.1190152
0.38484368,1.5220221,1.4974504,1.5933697,-1.6315289,0.07592949
-0.6073399,1.7055833,-1.4703125,-0.951268,0.40408617,-0.4600919
0.5688857,1.0035775,1.2197872,0.6801557,0.31735235,-0.23678938
0.24420197,-1.2705047,-0.95031697,0.092658654,0.613752,-0.56585467
1.2962004,0.36532027,1.0728264,0.37692416,-1.6868907,0.2531632
-0.16011448,-1.0434679,-0.41090754,-1.6985009,-0.28333604,-0.14881572
-0.93294376,0.8418637,-1.6097959,-1.3125505,0.5875742,0.008834015
-0.5750526,1.626279,-1.3523544,0.06411604,0.60496336,-0.5010757
-1.3232462,0.80460787,-1.0495415,-0.057180807,-1.5239246,0.0072122356
-0.61467814,0.38668784,0.75665474,0.28203526,0.6372407,0.36457074
-0.8461572,-0.23473656,-0.049395718,-0.92246616,-1.7255746,0.11711686
-1.3718332,-0.7889859,0.12506907,-0.15641885,0.52849954,0.024441848
-1.6297526,-0.9261256,-1.3129455,1.4756427,-1.2997487,-0.0028005561
-1.4824512,-0.9873448,-0.33316267,1.4612762,-0.32603267,-0.01542853
0.768152,0.77519286,-1.0606152,1.2941478,-1.4146718,0.1113726
-0.71900743,1.4581529,-0.7011626,1.5788815,-1.3153311,-0.25063026
1.4516971,-0.07045838,0.83109516,0.028538061,-1.0253829,0.709888
-0.72795236,1.6570572,0.64675266,-0.50992537,-0.87182957,-0.24710612
0.76072705,0.49603215,0.308057,1.1642917,1.060879,0.74013007
-1.0611897,-0.5879923,0.74997795,1.2674905,-1.0731877,0.06262527
1.6574048,1.1992847,-0.738793,1.5840056,0.08605665,-0.7827276
0.40932953,-1.3556786,-0.92455095,0.83710146,-0.71267354,-0.48732564
0.23507763,0.20875387,0.102842696,-0.75294626,0.92474425,0.86134565
0.5246604,-0.9755341,-0.14817666,1.4715236,1.6402633,-0.22072692
0.415096,0.799956,1.4320257,-1.395106,0.6180229,0.09517912
-0.67058694,0.082753934,0.17329897,-0.8345597,0.52522314,0.44283286
0.4194418,0.0292958,-1.3754241,-0.73862356,1.1027187,1.0696936
-1.0035435,-0.34257862,-0.5067621,0.16313788,1.2215222,0.30642352
0.8442903,-1.3091494,1.614159,0.30086312,1.3095752,-0.9391377
1.6630594,-0.3320182,0.8814272,1.3347682,1.6664503,1.595331
1.6765584,0.8523245,0.62442875,-1.2509657,-1.1923366,0.0048908675
-0.3437105,-0.49985635,0.42379558,0.11924143,0.18747376,0.3352337
-0.3315849,-0.6019001,-1.5348258,-1.2138175,1.1115174,0.33581597
1.5325271,1.3993523,-1.2382548,1.1587172,-1.3080466,-0.8421543
-1.1194863,-0.066496775,0.7798263,0.269481,-0.51369584,0.17393047
0.5271057,0.81502104,-0.18690915,1.3242807,-1.3076125,0.035623405
0.39036462,0.7357069,0.84345347,1.4869593,0.022898678,0.15705231
1.562042,-0.825929,1.1486259,1.3589389,-0.9235964,0.061867528
-0.66315836,-0.3895864,1.4416312,-1.3532192,-0.9808028,0.19579425
1.3934817,-1.4411227,0.005161932,-0.79072905,0.83263457,-1.2347634
-0.19130635,0.8884121,1.2679313,1.3969656,0.7140699,-0.038852967
1.681787,1.3671882,-0.13525835,-1.3902155,-0.18981293,-0.9188148
-1.7195365,-1.1352104,-0.7763622,-0.51917255,-0.45249707,-0.000253468
-0.98806614,1.3762372,1.1608996,1.6280558,-0.7996746,-0.119719535
-0.36026657,-0.55929697,1.4251176,-1.5491174,-0.1846804,0.25258356
-1.6993139,0.7419646,-1.4028001,1.3770988,-0.13335736,0.0018094789
-0.15038453,0.5229538,0.4498084,-0.59224963,-0.41232547,0.275613
-1.3653989,0.44179323,-1.2964196,0.2935441,1.1542743,0.12445938
1.0865264,0.6257227,-1.5996131,-1.7368519,0.27730337,0.45100695
1.4744362,0.3098896,0.9201445,0.1624266,1.1499077,1.3446512
-0.11132836,-0.9801688,-0.93741,1.1188806,0.43736124,-0.1263541
1.0160956,-1.4365213,1.0898277,-0.7141682,1.0157806,-1.1316682
0.86237854,1.3052746,-1.1736279,-1.1398191,-0.30117697,-0.60886246
0.69414955,0.6243912,1.2229127,-0.92746556,1.2993206,0.51598394
0.22333474,-0.07490488,0.26505986,0.06597967,0.12955993,0.7282411
-1.1230232,0.3812884,-1.1674684,-0.71453106,-0.993506,0.10897311
-1.5285418,-0.4453536,-0.27684054,0.2634567,-0.11408263,0.04771908
0.69860804,-1.713134,-1.0297222,-0.119133025,-1.2281594,-0.53608
-1.1639416,1.0693103,-0.36010274,0.4452356,-1.7115142,-0.03521378
1.3382849,-1.1839519,0.13439833,1.2950484,-0.7948442,-0.4098278
0.36498457,-0.59056944,0.54730374,-1.7282933,-0.50648123,0.31102425
-0.868227,-0.7458133,-0.49201795,0.38382336,-0.68946445,0.057930924
-0.72078246,1.4500334,-1.0838115,1.58381,-1.4352006,-0.30957705
0.4281999,-0.7131696,-0.43414333,0.71464694,-1.1507988,0.1492694
-0.058234785,0.27987418,0.9880485,0.5036292,-1.3569655,0.23396748
1.5194519,0.12823616,1.3743225,1.5018102,0.87092066,1.4192505
-0.65025884,1.3600198,0.16620092,0.1397124,1.6441207,-0.48090553
-1.0120102,1.712831,1.6547346,0.44329336,1.0131736,-0.3424382
-1.5725998,0.6713696,0.7357211,0.5182478,0.52889186,0.020681659
0.32967514,-0.35794768,0.08345895,1.1971507,-0.23811056,0.54791033
-1.281593,0.885577,-1.0382993,1.5754592,1.4624426,-0.013217489
-0.16863011,0.56491834,-1.4517525,1.4863472,-1.0874264,0.29232258
1.7053144,-1.541386,-1.0765494,-1.2565409,-0.1666044,-1.0884124
-0.7547795,-0.12096882,-1.2449762,-1.2321763,-1.7253479,0.1388918
1.53586,1.2506684,-0.8859899,0.56494564,0.20488964,-0.8476163
1.0583524,-1.3866383,0.8468059,-1.5809808,-0.40065604,-0.6877998
-1.052578,-0.93902385,0.19422945,-0.9695991,-0.93247026,-0.01754217
0.9217752,-0.8655534,-0.80412483,-1.2749138,1.1943997,0.034599658
-0.6769239,1.1090734,1.5617963,-0.7653437,1.4811541,-0.2526885
0.93821716,-1.4786717,0.9912157,0.058488946,-0.3564627,-0.7327585
-1.0030453,0.102343045,-0.28178328,0.08452079,1.1280043,0.3544622
0.4630347,-1.2473149,1.5720388,-1.7192414,1.2225147,-0.69482696
0.97847795,1.3598406,0.6277169,0.8232252,1.1814457,-1.0800359
1.2759166,-1.0454118,-1.1659083,-1.4774328,-0.68108946,-0.24482492
-0.63608956,0.6240292,1.3287556,0.26223835,-0.47206736,0.12930265
1.0235488,-0.9950999,1.7082576,1.6483127,-0.82664716,-0.0989871
1.2431043,-0.69731504,1.3183929,0.5441389,0.88715595,0.4485855
-0.42878118,0.054691378,-1.7239751,-0.55775803,-0.90773964,0.3282106
1.2132506,-0.10670169,0.4272048,1.4267722,-1.4636244,0.3862159
-0.36043566,-1.1120578,-1.7063171,1.3489165,1.7113901,-0.33438137
-0.9776451,-1.5335219,-0.7589409,1.41966,1.3847848,-0.37632573
0.6120149,-1.1455833,1.3260146,1.4802328,0.13666733,-0.37955612
0.49122074,-1.0117594,1.7142434,-0.37046,1.0291076,-0.25639716
-1.5631807,0.9739056,-0.7939061,-1.3579448,-0.19801292,-0.011286555
-0.70659137,0.6166801,0.64129853,1.6713779,0.8658665,0.19554104
-0.42206672,-1.1305038,-0.027172841,1.7228353,-1.2976446,-0.11496039
1.143325,-0.816957,-0.5554587,1.0953138,0.97530764,0.15933952
-0.11078269,1.3037834,-0.4988207,0.63178575,0.13629425,-0.44885623
-1.6399252,-1.5656068,0.9667079,0.037413057,1.3769636,-0.04107054
0.2807024,1.5030423,-0.7864549,1.1797299,-0.6785368,-0.5722905
0.46472853,-0.097785756,-1.5858384,0.6196598,-0.5847459,0.7102045
0.29066163,-1.4878113,0.8982344,-0.05858701,1.0384601,-0.8797403
1.4021432,0.8217819,1.6163322,0.46105474,0.020743446,0.06845493
-1.6908369,1.1558986,1.696966,1.7034833,-0.43624857,-0.0038646308
0.18839653,0.78707826,-0.36925173,1.2111019,0.9858127,0.11663662
-0.9415463,-0.49243897,-0.9240523,1.6623691,-0.99171984,0.16347906
-0.7662157,-0.6974011,-0.50562567,-0.6503718,-1.3946352,0.058547996
-1.1021028,0.14301546,0.9613663,-1.4129833,1.338872,0.31531218
-0.39961317,-1.1823345,-1.7077609,-0.65445757,0.16374147,-0.26494998
-1.6136771,0.27772227,-1.5514083,-1.168536,0.954204,0.044928346
-1.5978968,-1.1387676,0.79444075,-0.2183061,-0.47801396,-0.016679384
1.1720531,0.21667616,0.4592282,1.4866072,0.32553393,1.0407805
1.0656798,-0.45315525,-0.3203133,1.4089904,1.2463793,1.0160517
-0.64118147,1.189948,0.6093389,0.39877814,0.068357036,-0.22465536
-0.5581093,-1.7025636,0.0409063,0.280874,-1.3291972,-0.22493179
-0.6087413,-1.1476439,-1.156577,1.1977388,1.0882941,-0.26732257
0.4335103,0.9436283,1.0104483,0.4319701,1.1490967,-0.1707776
-0.67993504,-0.66499037,1.2512016,1.2088566,0.5579192,0.16425306
0.71927506,1.2942988,-0.6954678,0.19087653,1.374989,-0.9332633
0.0022509585,-1.3480712,-1.0420439,0.02236603,0.02585205,-0.47958088
0.44614163,0.51560646,0.8265537,-0.36508054,-0.62752,0.35140932
-0.8611273,0.26921037,1.1922057,1.0916994,1.6581593,0.42246896
-0.84736145,1.718307,0.31554937,-0.38658324,-0.38098046,-0.27373555
0.7478197,1.1152173,-0.32556185,1.681631,1.108527,-0.56595314
1.3246604,0.79308295,-0.71281356,-0.18274902,0.6953393,0.15622135
-0.9302554,-0.22374749,0.20138408,-0.857043,0.32405806,0.29522836
0.9079943,0.36886692,-0.2829662,1.4941638,-0.830179,0.55718577
-0.11794168,1.0575665,-1.6465856,0.9791622,-0.95101887,-0.19144842
1.7104489,-1.2927451,-1.3127452,0.70482105,-1.1970388,-0.643439
-0.7354284,-1.66229,-0.92144036,-1.5334054,-1.58281,-0.15911005
1.4744343,-0.031091921,0.9280017,-0.03180086,-0.27503514,1.032322
0.7167976,-1.7386861,1.7108377,0.67927146,1.2532231,-1.2469401
1.3400693,0.08797276,1.3774146,-1.4072809,0.65911,1.3387647
-0.0031490761,0.30796835,-1.6000537,0.16763,-0.016382946,0.5375262
1.1776382,1.2385833,0.43773115,-0.0145740835,-1.0732223,-0.41202143
0.02465961,1.2360194,-1.2762083,0.14952147,-1.2246935,-0.26342377
0.03260115,-1.6673142,-1.5011343,-0.8613907,0.81840193,-0.8075037
-0.29810652,1.7020237,1.2591015,0.53509927,0.6034941,-0.61232305
0.5012877,-1.3711773,-0.6613591,0.93430954,1.6156818,-0.9834995
1.6722466,-1.5608422,0.32375336,0.8108367,1.4567957,-1.7375151
1.3903625,-0.5224682,-0.18167438,0.41342813,0.48328975,0.7941666
-0.94330615,0.31778872,-0.606105,-0.9714721,-0.77801627,0.170415
-0.7137961,-0.4237783,-0.07945914,0.7470736,1.1121286,0.37153035
0.9470893,-0.26209542,-1.170878,0.1901754,-0.09767796,0.86269015
-0.650745,-0.12947771,0.62940073,-1.5816107,-1.1950172,0.22176604
-0.54633343,-0.39190167,0.7675221,0.14074516,-0.54941565,0.26060456
0.37483418,-0.6106764,-0.58449566,0.63247716,0.38649487,0.40816474
-0.9828219,0.69618046,0.32880434,-0.33047968,-0.3693666,0.06629107
-1.2440732,0.7199838,1.4240763,1.056792,0.42556837,0.046473242
1.39563,-0.44418216,1.1348364,0.23296542,-0.49345005,0.6431836
-1.556752,0.74834156,-0.23227192,-0.04554057,0.565202,0.013826908
-1.0361754,1.0124091,-1.5455931,-1.0033356,1.4575039,-0.10427191
0.7870481,-0.2429123,-0.52555645,-0.48769918,0.7464814,1.0455279
-0.2441791,-0.3064598,0.65757084,0.43319383,-0.2799491,0.40757084
0.8733924,1.309402,-0.0465572,-1.659861,0.606401,-0.8312142
-0.22929198,-0.07846907,0.120161295,1.0618296,-0.9879719,0.3445498
0.0097523,1.3378032,0.100154,0.09586828,-0.2818357,-0.43181172
-0.32717732,1.6543698,1.4885151,1.5196167,-1.4806942,-0.042781044
0.49527895,-1.7023836,0.38603178,-0.9195164,0.7306662,-1.001714
0.48731333,-0.6058745,0.4136384,-0.21890587,-0.44404387,0.31983927
-0.22479707,-1.4027584,0.4412535,-0.7983118,1.6745689,-0.694481
1.1753844,0.25906882,-1.3681386,-0.025860956,-1.7228028,0.49854213
-1.0633478,1.3589166,0.41320133,1.0007685,-1.2261435,-0.097367555
-0.42628336,0.756196,-0.14507905,0.014348371,0.22388504,0.09093118
0.13786115,-0.49206182,1.4228829,1.0642895,0.7075292,0.5243878
0.8649087,0.53417575,-1.0734913,0.8241188,0.25439507,0.5837329
-0.5963234,1.2057563,1.560454,1.3876139,-1.1863891,-0.08127404
0.07427834,-1.1465744,0.58897763,0.5719347,-0.34620285,-0.25950363
-1.5798599,0.5580329,0.7960301,1.2628891,-0.081807226,0.024320876
0.84388244,-0.22044322,-1.1334857,0.06792501,0.44275358,1.008443
1.0435336,0.2150231,0.9880281,-0.47952408,0.7238357,1.1452698
-1.4285215,-0.6493864,0.046796948,1.5391625,-1.0051057,0.027527152
-1.4197563,0.9820167,0.6042171,0.8417295,-1.351794,-0.011165703
0.09788523,0.7778981,0.572227,0.63790315,0.9943396,0.12399335
1.5159185,-0.24982819,-0.9961825,-0.7306841,-0.85170984,0.75652254
0.64618415,0.007841545,-1.6916668,-0.8267779,0.20453966,0.9202869
1.3216237,-1.4824128,1.6168745,0.92190635,0.96208924,-1.2722684
-1.4091678,-1.677328,-1.2851667,-1.0306045,-0.6321676,-0.08777028
1.2443112,-0.54598236,-0.6150832,0.31351462,1.2660348,0.88118523
1.609135,-1.0398867,-1.1822125,0.21469222,0.7660514,-0.44188482
-1.3766036,-0.11592269,-0.22646669,-0.7336928,0.5749881,0.14703324
0.40178576,1.488097,-1.2204914,-0.69238514,0.61126715,-0.8496233
-0.32769004,0.25417644,-0.6907846,1.5534039,-0.48564184,0.41498607
1.7141382,-0.8902642,-0.18758333,0.57543665,-1.2293091,-0.01405765
-0.87031555,-0.2201953,0.9925126,-0.11499468,0.70107037,0.35433835
-1.6239938,-0.83456063,-1.4872983,0.5523831,-0.65751016,0.0025059534
-1.4052222,-1.1968458,-0.81096727,-0.5449847,1.3959748,-0.0923032
1.2354301,-1.2892154,-0.47401264,-1.0190983,0.9216545,-0.9534464
0.48180905,1.1244984,1.6272014,0.8448775,1.6595645,-0.5788507
-1.5990912,-0.8243245,-0.8942387,-1.7059331,-0.27320242,0.004007579
-1.382188,-0.8765321,-0.8686149,0.27324095,0.1138844,0.00074174773
0.9281189,-0.14181107,1.0113543,-0.4139315,1.1030087,1.2865767
-0.87875926,0.20375095,1.5484809,-0.41384834,1.4966567,0.42752123
-1.1727076,1.2764355,-0.42137957,-1.3959078,-0.37747693,-0.11898982
-0.72986954,0.29846308,-1.7212353,-1.4912169,0.47265518,0.3534741
-0.66773236,1.2318414,-0.7671276,-1.2652086,-1.4144216,-0.12240016
-1.0533018,-1.2599405,-0.68132937,1.3261055,-1.0871773,-0.11669682
-0.74875474,0.790788,0.4806493,1.5933896,-0.52365434,0.031550426
0.24262202,-1.640456,-0.3690447,-0.12637217,0.59077334,-0.8420993
0.35918635,-0.38016108,-0.28738543,0.7414523,-0.8272427,0.43457133
