-1.4786985,0.88466865,0.175559,0.26292112
-0.85538906,0.20678954,-0.23851056,0.4800175
-0.9955385,1.5544677,1.3330762,0.18612947
-1.2873331,-0.46653464,1.0086874,0.31787643
0.38410705,-0.45177117,0.14883704,0.86517113
-1.3410463,-0.84315646,0.94742453,0.15481772
-1.2532405,1.5355103,1.5933493,0.04176566
-0.5881668,-1.1304163,-0.05569507,0.09393938
-1.6229852,1.2401556,-0.81363124,0.049297377
-1.0761845,-1.5356802,0.39924416,0.010399326
-0.37481236,1.4185141,1.5808789,0.22924797
0.115951404,0.54494697,-0.9623315,0.42185074
0.74251693,-1.2147404,-1.5146455,0.0025919362
1.5414497,-0.7472584,-0.64977515,0.2952061
-0.33631176,0.3268718,0.26319146,1.2523609
-1.0161796,1.470619,-1.3755276,0.07103468
-1.0713441,-0.23248611,-1.0619723,0.051800452
-1.2439886,-1.7331371,0.17097513,2.8587327e-05
1.1206095,-1.7291706,1.4302086,0.00076415786
1.5332476,-1.1071466,0.8446504,0.66112334
0.4385163,0.9411631,1.0848268,2.096684
0.43130374,1.2817149,0.6805869,2.2087722
0.5702905,-1.4810488,0.48316902,0.06292735
1.1711138,1.3088621,1.6088303,0.67692363
0.97264344,0.747292,-0.5503587,1.5165085
1.1566714,1.4702137,-0.15526153,3.1395237
0.59490657,-1.5687187,0.27386764,0.02360017
0.22360314,-1.4201047,0.15232217,0.058283832
-0.44679257,-1.6069179,0.008089147,0.0060523804
1.079656,-1.0862547,-0.71386397,0.09964458
0.5030419,0.6036089,1.4720964,2.1788876
1.077643,0.5727296,0.98261434,3.2193656
1.652127,-0.48314023,-1.3728544,0.054613918
1.2996546,-1.1395705,0.321319,0.36072242
1.59806,0.79228914,-1.6212052,0.020320715
1.3081698,0.4192662,1.5314298,3.2353036
-0.41406873,0.43884185,0.63884896,1.44553
-0.64348584,-0.6461932,0.9037059,0.5926815
0.3786302,1.5816027,1.7102486,0.04677247
1.0846132,0.27214777,1.4456161,3.2081718
-1.4319055,-1.5602431,0.99628544,0.0059701004
0.52659976,-0.8646067,-0.5462332,0.19061475
0.79753774,0.13747917,-0.17827445,1.4039639
-0.8229594,0.9999447,1.0939528,0.8322304
-0.86382395,0.040865794,1.3482908,0.97650176
-0.7871208,-0.2526398,-0.4967187,0.23365001
1.7031885,-0.10603961,1.4853671,3.8265011
-0.07662559,-1.289521,1.149575,0.21868326
-0.9619439,1.4072142,1.4758098,0.1949041
0.85357964,-1.0295817,-0.133946,0.26105767
-1.1706954,0.522312,0.08713423,0.4965453
-1.6532011,1.1997265,-0.94148904,0.025866238
1.1508361,-1.4368229,-1.593283,0.00041551818
0.0063536665,-0.0572564,-0.22979951,0.76121396
0.14615966,-0.36890316,0.35760874,1.0141768
0.9993997,-0.13898192,-1.2262658,0.14022414
-0.21972394,0.6274373,0.4931488,1.6782837
-0.14362846,-1.1112859,-1.5288519,0.0020654683
-0.2893884,-0.08871058,-1.5668058,0.008386735
0.9146634,-1.0097854,1.5924696,1.0957234
-0.33511186,0.741928,-1.2790504,0.13527836
0.11991321,-0.73636144,-0.041239068,0.39944082
-1.154409,0.69127643,-0.48391587,0.33565906
-0.74913436,0.35851926,0.7610332,1.0828894
-1.4394399,1.0564067,0.23888409,0.3213895
1.203489,-1.0501975,-0.7003657,0.11862368
1.4560217,-1.6659842,-0.9455658,0.0010361726
0.6993343,0.75116134,-1.3761413,0.14825843
0.6471836,-1.7325785,-0.41086927,7.3694704e-05
-0.798776,-0.08873929,0.8668949,0.8729187
0.5744229,-1.1343942,-0.29282084,0.1393673
0.7203219,-1.2071879,-1.3577797,0.007870674
1.6224377,-0.3714541,0.46742558,1.9636928
-1.4017162,-1.709524,-1.6724031,1.212937e-07
-1.0343759,0.23769045,-1.4865391,0.01275026
-0.85904497,-0.29431888,1.0200619,0.74902594
1.4005399,-0.4888765,-1.6191808,0.004875561
-0.013792799,-0.8169492,-0.03713389,0.31846437
1.3785883,0.5371183,-1.2179708,0.3275624
-0.634661,-0.23916791,1.2729,1.0818398
-0.24841818,-0.21787582,-1.1050394,0.10500031
0.27226794,0.34813282,-1.6504897,0.00445947
-0.45344564,0.59974843,1.2721497,1.3581032
1.3289934,-0.5205721,0.13763589,1.1283054
1.2354985,1.2593659,-1.3466557,0.30384654
-1.3751346,1.1782234,0.8643492,0.33438152
-0.7719296,-0.21372584,-1.4817185,0.010960628
1.1417263,-1.4182029,0.55642474,0.1275013
1.1000572,1.4442548,-0.6941958,1.8981303
0.03424516,0.74116844,0.9214194,1.9810007
1.410103,-1.7060484,1.1212822,0.003490048
0.18017751,-0.4626447,-0.23279773,0.51409096
-1.6634831,1.6274406,1.3975853,0.0089642005
-0.56661403,0.83693045,0.28133303,1.2796098
1.2236391,1.2111363,-0.07964929,3.128931
-0.37206733,-0.89742243,1.5054228,0.6806763
-1.2731346,0.41950554,0.9665383,0.518036
-0.38688996,-0.9612072,-0.8184839,0.05394333
-1.0191782,-0.5871574,0.7101891,0.3714344
0.7190087,0.8387222,-0.98365545,0.6642717
0.5573218,-0.46531734,0.10934908,0.8863228
-0.78676134,-1.6389433,-1.4064685,9.210668e-05
0.46760848,-1.4235429,1.0949118,0.14311247
1.2005731,0.13007997,-1.6353885,0.0074118995
1.3241817,-0.7074838,-0.34317866,0.4806506
0.2662485,0.7765929,0.98317,2.1864347
0.6268557,-0.742331,-0.6072721,0.23119724
-0.7013156,0.26745388,1.6975144,1.1140922
-1.2149496,-1.2129765,0.5125453,0.056022733
0.7668518,-0.58815515,-0.043570306,0.69286597
0.531379,0.27570352,0.8230782,2.487007
1.4175532,-0.865112,-1.2177099,0.05087898
-0.010403435,-0.87805355,0.8790149,0.6216713
1.0608273,-0.38108596,-1.695715,0.0005011536
1.0528532,0.7031144,0.5270785,3.1644752
0.058379803,1.3962175,-0.23934013,1.8282132
-1.0167575,0.40202355,1.4401863,0.7782089
-1.4494679,0.4912496,-0.34785223,0.16553509
1.1898861,-0.8004871,0.19592643,0.71362215
-1.6560562,-1.4541341,-1.5650265,1.2254535e-05
0.7773515,1.5397686,1.1553797,1.0731562
-0.71351475,1.0147552,-1.6533529,0.0036401586
-0.15658607,-1.0191615,0.92434186,0.4268065
0.9253069,-0.30789867,0.5101556,1.7154096
-1.7061603,0.3172576,1.3870574,0.017384999
1.2224048,0.48805386,1.5840092,2.9583719
0.094366096,-1.2626337,0.14789431,0.11754346
1.0814195,-1.4243495,-1.3996617,0.0025484841
0.42226303,1.1792959,1.4964697,0.94710094
0.8827891,-1.2869493,-0.9314638,0.027966551
-0.47091895,0.2949944,-1.4477454,0.032924104
-0.77411646,0.23035593,0.8099922,1.0273205
0.78596973,-1.644006,-0.8145952,0.0017936033
-1.5959376,-0.9855479,1.2125713,0.04465304
-1.2406611,-1.1961207,1.2297655,0.095799185
0.018260727,0.83109564,-0.5504927,1.0312815
1.5244104,0.36711824,-0.12468918,2.2687938
0.4289429,1.0815617,-0.40109158,1.7300248
-0.7530939,0.40076318,-0.5144983,0.44832033
1.0006812,0.31416395,-1.3074723,0.16183242
0.8034449,-1.5668924,-0.4343658,0.010996873
0.6725183,-0.65043026,1.7036418,1.9303857
1.6513021,-0.48354727,1.0344254,2.4560778
1.3624464,0.8100612,0.4773961,3.5400553
0.63595116,-1.2976756,-1.2438669,0.008976333
-1.7175734,0.20661408,0.682937,0.003937206
0.77526337,-1.2141342,-0.17672606,0.13425364
0.96650165,-1.331538,-0.7849872,0.032957014
-1.0086489,-1.0093695,0.695268,0.16877586
1.0271208,-1.393986,-0.9014475,0.018744955
1.7256157,-1.3599836,0.1816118,0.14866272
0.55211395,0.04099436,-0.49910757,0.783763
1.1889703,-1.5716295,-1.5043496,0.00036652328
1.020282,-0.673654,0.9370266,1.4771512
-0.2830264,-1.2771329,0.12329616,0.08548394
-1.5285317,1.5907702,1.0586493,0.09286872
-0.7020256,1.3156296,-0.51720405,0.8073863
0.98085445,1.1496166,0.12832534,3.0490193
-1.3158972,-0.87656415,-0.9624372,0.0142842755
1.5029751,1.4651672,1.0976996,1.771197
0.3331844,0.5742194,-0.8544909,0.61423564
-0.5935361,-0.81181115,0.29459172,0.29642966
1.3202448,1.5314343,1.5724809,0.3130717
-1.4289416,-1.2033985,-1.5329626,0.00026875356
-0.11589949,-1.445986,-0.8464365,0.009060943
-1.7105207,1.424321,0.8473074,0.008886928
0.8287296,1.3972756,-0.30308935,2.516255
0.23548713,-0.5967092,-0.7261717,0.201613
1.1481484,-0.467655,-1.705647,0.00023171621
-0.8773816,0.87618375,1.5848371,0.5625869
1.2834738,-1.68368,0.79473853,0.006215558
-1.7154808,1.5241123,-0.06426063,0.0066984934
1.4437745,1.692523,0.4073399,3.2163527
0.7370732,1.4524277,1.1981106,1.1395767
0.49804395,-0.32491776,1.6331725,2.3199587
-1.3157117,0.76689684,-0.8508794,0.1409094
-0.9077444,-1.0173677,-1.0862602,0.014246968
-0.2822871,-0.8531854,-1.3024576,0.016718501
0.9187047,-0.25451115,-1.3383485,0.07141989
1.2556827,0.38559172,0.9566859,3.4296772
1.59978,-1.7172652,-1.5513628,7.7901e-06
0.39131135,0.10797563,1.3581331,2.4337966
-0.42010528,-1.2506909,1.521726,0.2544272
-1.4737996,-0.986399,-1.3557185,0.0015995385
0.0073265587,0.5081356,1.4088757,1.8423277
0.24905407,0.84718287,1.1969451,1.901116
-0.6897811,-0.2692247,-1.6770465,0.0005130528
0.7117436,-0.16385165,-0.5888109,0.58659196
-1.1858082,1.5178039,0.925937,0.3609038
0.27911815,0.7169016,-0.43167257,1.2816188
-0.010346582,-0.7757007,-0.5535839,0.17274137
-1.234765,1.2836646,-0.34575912,0.44744486
-1.5884295,-1.4761606,1.1936771,0.006563746
-1.3803812,0.721676,-1.2453411,0.03765879
1.6548599,0.7314579,-0.5435476,1.898693
-0.61981285,-1.4681947,-0.5311188,0.009809897
0.43953428,0.04160993,0.42014852,1.7903993
-0.5413114,-1.4944786,-0.9409614,0.0037437663
0.3324999,-1.3856268,-0.9391916,0.013373031
-1.4349182,1.5703894,-0.41968012,0.27374688
0.8077598,0.59181416,0.2608102,2.583559
1.3958433,0.48054242,0.6729408,3.508089
-0.0802434,1.4671687,-1.0689684,0.5316029
0.11397101,0.41435903,-1.7083997,0.00033458706
-1.4190264,-0.37645885,-1.3789166,0.005558738
-1.0418717,-0.7836939,1.1296785,0.34398386
-1.344647,0.99843717,0.44797248,0.43604457
1.5951693,0.8977888,-0.68315375,1.692719
-0.07789244,-1.4746704,-0.3789006,0.017725132
0.57070994,1.096258,-1.429337,0.13149717
-0.20976843,-1.4345794,-1.4130875,0.0011863811
0.82187134,1.3959864,0.03944619,2.9065883
1.2802112,-0.515203,-1.1361021,0.12651995
-1.2741872,0.5763803,-0.23951937,0.32173344
-1.1589295,0.8262939,-1.077706,0.118320055
-0.48926777,0.30315936,0.8778555,1.3858567
0.12024321,-0.55440295,0.8088418,1.0844471
-0.31785667,1.6938682,-0.0761829,1.6144863
0.74848527,1.2281876,-0.047639675,2.672326
0.7918363,0.93234414,0.54501325,2.9066544
0.37510857,-1.1644555,0.7447483,0.3310413
-1.480598,0.20371933,0.4853023,0.22866604
-1.058968,1.5460104,-0.6314753,0.50640696
0.8997944,-0.97083724,0.33166614,0.50406325
-0.6406047,0.66786695,1.3093023,1.1008211
-1.1781678,0.27914205,0.6964011,0.580192
-0.3776614,-1.6995744,-1.6487551,1.6222655e-06
1.3366313,1.1101078,0.14815402,3.4455147
0.44436765,0.0644426,-1.5671564,0.01506474
-0.7032955,-0.352945,1.2768366,0.9352662
1.4678012,1.0637045,0.61468315,3.6006777
-0.2907638,-0.6429367,-0.7032059,0.14223005
1.4250473,0.731518,1.620952,2.4570303
1.6918691,0.63954395,0.96179456,3.899705
-1.3046463,-1.7048005,0.82457846,0.0003956009
-0.35917234,-0.2971596,1.0876938,1.2150496
1.3276224,0.12774982,0.53682137,2.8437998
-1.6459787,-0.4708132,-0.53978586,0.013140689
1.229245,1.3702364,-0.6604466,2.0101943
1.4040481,-0.60518974,-1.6272578,0.0034590429
1.6149336,1.0530785,0.70733124,3.679662
-0.6457855,0.5874518,0.75136435,1.2415901
1.4454342,-1.2170866,0.33804697,0.29495385
0.41527605,-1.6373557,-0.837532,0.0016453977
1.4228678,0.7188436,-1.1715759,0.45487273
0.7058177,0.072794855,-1.3672956,0.08354723
0.06151271,-0.5965672,-0.16308129,0.4280612
-1.6848488,-1.7249032,-0.13924211,3.7797151e-06
-1.0522723,-1.4571131,-1.3651564,0.0005991215
1.4268475,-0.99319524,0.83605766,0.8605917
0.6866552,-0.40562674,0.8374865,1.7190211
-0.50558406,1.5872157,0.6886756,1.0305434
1.6755632,-1.4806256,-0.7848497,0.017188776
-1.2625089,-0.45075,0.31136847,0.21731417
1.1827193,1.0551269,1.4063321,1.8545547
1.6986189,-1.2241911,-0.24996774,0.16106007
-0.6361452,1.2796489,0.3975194,1.2387595
0.4882934,-0.2206549,0.7733325,1.815774
1.0897201,-0.02346865,-0.22564124,1.2866291
-0.40293476,-1.4827627,1.6407393,0.08203851
0.38286123,-1.7295736,0.9795908,0.00039790498
0.8543095,0.019850986,-0.11000247,1.3872892
-0.4884302,-0.7639886,-0.6437425,0.10912483
-0.97464013,-1.4737709,0.11070629,0.015003028
0.5399354,-0.87858343,1.5497475,1.2086225
-1.4946693,1.0861385,0.60850626,0.25520128
-1.5135665,0.7509068,-1.5597291,0.0029973662
0.033453744,-0.882776,-1.4035767,0.011136031
-0.83899266,-1.0240299,-1.5677704,0.0009729278
0.5046929,-1.698133,0.38377133,0.0019333273
0.35180467,-0.39654246,-0.6456856,0.33704853
-1.3877789,1.1145089,-0.6241797,0.21024726
-0.98700696,0.14021531,-0.34758696,0.33963713
1.6844527,1.1314012,0.46185783,3.9145331
-0.115236,-0.44386968,-0.6206886,0.2548013
-0.23002365,0.8210513,1.2462891,1.4217616
-0.7737271,-0.4401797,-1.2399902,0.0307039
0.6519743,-1.4853666,-0.9945631,0.00702187
0.65921444,-0.803776,-1.2024134,0.04676301
0.67770576,-1.6372992,-1.1653029,0.00074106455
-0.6205896,0.9088714,-0.008451344,1.1059738
0.87827563,-0.13222016,-1.6284796,0.005615665
1.1212283,1.4855032,0.096483864,3.288444
1.6215928,-1.2843436,-1.4719168,0.0038139678
-1.6395987,-1.2631798,-0.67438155,0.0016919331
0.63914007,0.23460089,0.5246176,2.319479
-0.61429477,0.37236512,1.5075622,1.2156575
-0.48322132,1.6074938,-0.3935562,1.220806
-1.2580792,-0.6792924,-1.2153088,0.011083713
0.4974188,0.0033202216,-1.2786783,0.10886159
-1.3746192,1.0774904,-0.95451623,0.11856621
-1.0079211,-1.747441,-0.68011993,0.0
-0.06859321,-0.20581158,-1.1641855,0.09846674
0.6392013,-1.6673816,0.40605634,0.0055059516
0.7701645,-1.5084969,1.4187211,0.110853255
1.0951616,-1.3987272,-0.951823,0.016498886
-1.6983985,-0.7427809,0.33678442,0.0071379063
-0.8217803,-1.632209,1.675908,0.011007226
0.29731554,1.7104979,-1.0886353,0.705615
-1.2282417,-1.3289083,1.4629911,0.0672726
-0.93103737,1.5129842,0.5556001,0.7870376
-0.6957565,1.1402067,-1.4513205,0.05223997
0.86992353,0.4056619,0.98104084,2.9943473
0.7637137,-1.4009708,-0.041277554,0.06720932
-0.6533604,1.4575043,0.07666261,1.2327424
-0.87111187,-0.59388536,-0.63345015,0.10439479
0.3545489,0.5451672,1.2603207,2.2815325
0.51341105,1.0084523,0.07204829,2.4043708
1.5499496,1.4933658,1.3586864,0.9262838
1.2428322,-1.4394852,0.391048,0.099716395
-0.46515638,0.25622335,-1.2108471,0.10566118
-0.13131437,1.1795563,0.85567045,1.543391
0.9422813,0.8416977,-0.10833534,2.451001
0.39198104,-0.07535171,-1.2182769,0.12125395
0.84553057,0.60320157,0.0061059096,2.286243
1.5995966,0.05282676,-1.20051,0.23549789
0.60252714,-0.8256174,0.43988314,0.6744991
-0.1109516,1.6793114,0.8770378,0.95815754
-1.6813827,-0.4651124,0.28001595,0.018118024
-0.7911292,-0.5996627,1.6640811,0.78308
0.81572646,-1.1272309,-0.18169393,0.18233232
1.5779167,-1.7448163,-0.92285645,1.2518676e-06
0.5894099,1.165946,1.1526588,1.7437996
-1.1985193,-0.5535632,1.6076691,0.4525821
-1.3885844,0.77605385,-1.0671368,0.06953279
1.6680305,-0.6232587,-0.09382109,0.8440224
-0.5167763,1.2658396,-1.4831051,0.05258004
-0.43342173,1.4672334,0.4310984,1.3990157
-0.3386594,-1.58604,0.30367258,0.011841479
0.995605,0.7160525,-0.31490606,1.9727021
1.5559951,-1.407463,-1.0256121,0.014959904
0.610224,1.1658556,1.7209245,0.63386786
1.1303576,-0.8499705,0.043325823,0.542258
1.517876,0.5628051,-0.906439,0.858754
-1.6594312,-0.7636631,0.7927051,0.026312705
-0.68236345,-0.29899487,-1.1787934,0.052009437
-0.9019114,0.77670854,-0.43568555,0.5416567
0.8822486,-1.6208769,-0.83278227,0.0026774989
1.2375463,1.5277314,-1.4027202,0.26416662
0.24297056,-0.47676444,-0.085023195,0.61730576
1.1724344,-0.3879336,0.56036425,1.7784927
-1.6146986,1.0453963,-0.92256117,0.038392756
-0.319175,1.4857906,-1.2466409,0.25799215
0.19642459,-0.4870215,1.4381281,1.6642623
