-0.9130295,-1.4741894,1.4398124,0.015407658
-1.0211312,-1.1429495,-0.07249123,-0.001395587
0.26448542,-1.0540738,0.789586,0.052783746
-0.67899877,-1.4654049,0.24510887,0.003540758
-1.0993608,0.25308338,0.8820388,0.05325147
0.48581845,0.41677424,0.6645427,0.15425253
1.4205662,0.6066431,0.23941989,0.08701354
1.0415746,0.38008982,-1.5345886,-0.43437302
0.61841893,-0.7996823,1.4911095,0.16012676
0.9474502,1.172537,-1.5228837,-0.5714422
1.426006,1.5025487,-1.3991838,-0.68897414
-0.7591622,-0.62799007,1.5746588,0.0821241
1.3738835,1.4953475,-0.3690071,-0.17679194
0.4737923,0.5276812,-1.5414509,-0.37070477
1.1726679,0.26245496,1.3607196,0.38336486
-1.6701782,0.9742867,-0.53659075,-0.0035826769
0.40875256,-0.6940498,1.2961484,0.14089894
-0.07990414,0.62617064,1.3703514,0.25859943
-0.03338618,-0.7214632,-1.596071,-0.1331242
-1.2523711,0.39383316,-1.6770716,-0.0811209
-0.18066119,1.351845,0.06274201,0.015439514
-0.38323346,0.067867756,-0.4709614,-0.054745983
-0.5822332,-1.6433289,-1.6400577,-0.009378769
1.4434927,-0.7243344,-1.0256103,-0.15970328
-1.5318341,-0.14206722,1.1899502,0.017546764
0.17967284,0.93141705,0.8130268,0.20096047
0.7809555,0.36568597,0.6624403,0.17021374
0.33539942,-0.48202634,0.8367849,0.105695285
1.1961526,1.5335404,0.8329668,0.38694662
0.22035427,1.5521986,1.1484318,0.3565856
1.0847036,-0.975581,-0.17510611,-0.017873326
0.81995875,-0.9232764,-0.06173952,-0.0058175367
-1.141256,0.6465718,1.7122033,0.11510404
-1.4786985,0.88466865,0.17555913,0.0055450643
-0.85538906,0.20678961,-0.23851044,-0.019145338
-0.9955385,1.5544676,1.3330764,0.15475553
-1.2873331,-0.46653453,1.0086875,0.027193474
0.38410705,-0.45177108,0.1488372,0.02016228
-1.3410463,-0.8431564,0.94742465,0.015805366
-1.2532405,1.5355102,1.5933495,0.118553184
-0.5881668,-1.1304162,-0.055694938,-0.0017381214
-1.6229852,1.2401556,-0.8136311,-0.011489457
-1.0761845,-1.5356802,0.39924428,0.0026631788
-0.37481236,1.4185141,1.580879,0.32628706
0.115951404,0.5449469,-0.96233135,-0.19485302
0.74251693,-1.2147404,-1.5146453,-0.09574151
1.5414497,-0.74725837,-0.649775,-0.10173088
-0.33631176,0.3268719,0.26319158,0.037097737
-1.0161796,1.470619,-1.3755275,-0.15026326
-1.0713441,-0.23248604,-1.0619721,-0.050298113
-1.2439886,-1.733137,0.17097528,5.8278765e-05
1.1206095,-1.7291704,1.4302087,0.0036213351
1.5332476,-1.1071466,0.84465057,0.085428186
0.4385163,0.9411631,1.084827,0.30536515
0.43130374,1.281715,0.680587,0.21561609
0.5702905,-1.4810487,0.4831692,0.014373111
1.1711138,1.3088622,1.6088305,0.68853647
0.97264344,0.7472921,-0.5503586,-0.1772315
1.1566714,1.4702137,-0.15526138,-0.067536466
0.59490657,-1.5687187,0.27386776,0.0055623357
0.22360314,-1.4201047,0.1523223,0.0048140124
-0.44679257,-1.6069177,0.008089284,0.00010655928
1.079656,-1.0862547,-0.7138638,-0.06346838
0.5030419,0.603609,1.4720966,0.37279868
1.077643,0.5727297,0.9826144,0.30944738
1.652127,-0.4831402,-1.3728542,-0.28187346
1.2996546,-1.1395705,0.32131913,0.028870529
1.59806,0.7922893,-1.6212051,-0.65822023
1.3081698,0.4192662,1.5314299,0.48672992
-0.41406873,0.43884194,0.6388491,0.088748716
-0.64348584,-0.64619315,0.90370595,0.052042224
0.3786302,1.5816027,1.7102487,0.57873446
1.0846132,0.27214786,1.4456162,0.39672357
-1.4319055,-1.560243,0.9962855,0.0026195552
0.52659976,-0.8646066,-0.546233,-0.05194392
0.79753774,0.13747922,-0.1782743,-0.039903317
-0.8229594,0.9999446,1.0939529,0.13088338
-0.86382395,0.04086587,1.3482909,0.10015453
-0.7871208,-0.25263974,-0.49671856,-0.03321124
1.7031885,-0.10603954,1.4853672,0.4043079
-0.07662559,-1.2895209,1.1495751,0.04196946
-0.9619439,1.407214,1.4758099,0.17120871
0.85357964,-1.0295817,-0.13394585,-0.011579774
-1.1706954,0.52231205,0.08713436,0.005513635
-1.6532011,1.1997266,-0.9414889,-0.0090942755
1.1508361,-1.4368228,-1.5932829,-0.06847858
0.0063536665,-0.05725633,-0.22979939,-0.03180771
0.14615966,-0.36890316,0.35760885,0.04498066
0.9993997,-0.13898186,-1.2262657,-0.25823575
-0.21972394,0.6274374,0.49314895,0.0856461
-0.14362846,-1.1112859,-1.5288517,-0.07390019
-0.2893884,-0.088710494,-1.5668057,-0.17921965
0.9146634,-1.0097853,1.5924697,0.14993186
-0.33511186,0.7419279,-1.2790502,-0.21242379
0.11991321,-0.7363614,-0.04123893,-0.003327831
-1.154409,0.69127643,-0.48391572,-0.03202616
-0.74913436,0.35851935,0.76103336,0.07565751
-1.4394399,1.0564069,0.23888421,0.009279545
1.203489,-1.0501974,-0.70036554,-0.06855846
1.4560217,-1.665984,-0.9455657,-0.011782034
0.6993343,0.75116146,-1.3761412,-0.4006667
0.6471836,-1.7325784,-0.41086912,-0.00069711375
-0.798776,-0.08873925,0.86689496,0.0643705
0.5744229,-1.1343942,-0.29282072,-0.019615779
0.7203219,-1.2071878,-1.3577796,-0.086230546
1.6224377,-0.37145403,0.46742573,0.104786634
-1.4017162,-1.7095239,-1.672403,-0.0009795587
-1.0343759,0.23769046,-1.486539,-0.09761406
-0.85904497,-0.2943188,1.020062,0.061976954
1.4005399,-0.4888764,-1.6191807,-0.3064039
-0.013792799,-0.81694907,-0.037133753,-0.0025252514
1.3785883,0.5371183,-1.2179707,-0.41505376
-0.634661,-0.23916787,1.2729001,0.10107863
-0.24841818,-0.2178757,-1.1050392,-0.119757734
0.27226794,0.34813282,-1.6504896,-0.33210114
-0.45344564,0.59974855,1.2721498,0.18341647
1.3289934,-0.520572,0.13763602,0.02563541
1.2354985,1.2593659,-1.3466556,-0.57629114
-1.3751346,1.1782235,0.8643493,0.04248457
-0.7719296,-0.21372575,-1.4817185,-0.10388987
1.1417263,-1.4182028,0.55642486,0.025526816
1.1000572,1.4442546,-0.6941956,-0.30000854
0.03424516,0.7411685,0.9214195,0.19527452
1.410103,-1.7060483,1.1212823,0.007065608
0.18017751,-0.46264467,-0.2327976,-0.026965575
-1.6634831,1.6274406,1.3975854,0.013226856
-0.56661403,0.8369304,0.28133315,0.04114837
1.2236391,1.2111365,-0.07964916,-0.03173305
-0.37206733,-0.8974223,1.5054228,0.08361295
-1.2731346,0.4195056,0.9665384,0.045530055
-0.38688996,-0.96120715,-0.8184837,-0.0412567
-1.0191782,-0.5871573,0.7101892,0.028107123
0.7190087,0.8387221,-0.98365533,-0.2984717
0.5573218,-0.46531722,0.10934922,0.01602208
-0.78676134,-1.6389432,-1.4064685,-0.0068735937
0.46760848,-1.4235429,1.0949119,0.037641358
1.2005731,0.13008,-1.6353884,-0.43209323
1.3241817,-0.70748377,-0.34317854,-0.051840864
0.2662485,0.77659285,0.98317003,0.23918489
0.6268557,-0.74233097,-0.60727197,-0.068731494
-0.7013156,0.2674539,1.6975145,0.16888574
-1.2149496,-1.2129763,0.51254547,0.0067551215
0.7668518,-0.5881551,-0.043570165,-0.005480885
0.531379,0.27570355,0.8230784,0.18206388
1.4175532,-0.86511195,-1.2177098,-0.16229402
-0.010403435,-0.8780535,0.879015,0.06344398
1.0608273,-0.3810859,-1.6957148,-0.31049564
1.0528532,0.70311445,0.5270786,0.17440607
0.058379803,1.3962176,-0.23933999,-0.06351748
-1.0167575,0.4020236,1.4401864,0.10563235
-1.4494679,0.49124956,-0.3478521,-0.010100432
1.1898861,-0.800487,0.19592658,0.02664479
-1.6560562,-1.454134,-1.5650264,-0.0014446568
0.7773515,1.5397686,1.1553798,0.4599009
-0.71351475,1.0147552,-1.6533527,-0.22167954
-0.15658607,-1.0191615,0.924342,0.0511017
0.9253069,-0.3078987,0.5101558,0.094632186
-1.7061603,0.31725764,1.3870575,0.0021119006
1.2224048,0.4880539,1.5840093,0.5046725
0.094366096,-1.2626336,0.14789444,0.00646704
1.0814195,-1.4243494,-1.3996617,-0.061036818
0.42226303,1.179296,1.4964699,0.45460933
0.8827891,-1.2869493,-0.93146366,-0.053702705
-0.47091895,0.29499438,-1.4477454,-0.17801736
-0.77411646,0.23035602,0.8099924,0.07365675
0.78596973,-1.6440059,-0.81459504,-0.010160036
-1.5959376,-0.98554784,1.2125714,0.0056161694
-1.2406611,-1.1961205,1.2297657,0.015794387
0.018260727,0.8310957,-0.5504925,-0.11831906
1.5244104,0.36711827,-0.124689035,-0.039923437
0.4289429,1.0815618,-0.40109146,-0.11657265
-0.7530939,0.40076327,-0.5144981,-0.051251218
1.0006812,0.31416398,-1.3074722,-0.35314232
0.8034449,-1.5668924,-0.43436563,-0.0094741
0.6725183,-0.6504302,1.7036419,0.21657681
1.6513021,-0.4835472,1.0344255,0.21379092
1.3624464,0.81006116,0.47739625,0.1834094
0.63595116,-1.2976755,-1.2438669,-0.0634774
-1.7175734,0.20661414,0.68293715,0.00024720991
0.77526337,-1.2141341,-0.17672591,-0.011092502
0.96650165,-1.3315378,-0.78498703,-0.04215488
-1.0086489,-1.0093694,0.69526815,0.017769491
1.0271208,-1.393986,-0.9014474,-0.042099815
1.7256157,-1.3599834,0.18161196,0.011987353
0.55211395,0.040994365,-0.49910742,-0.09716166
1.1889703,-1.5716294,-1.5043495,-0.03708752
1.020282,-0.67365396,0.93702674,0.13380718
-0.2830264,-1.2771329,0.1232963,0.004166097
-1.5285317,1.5907702,1.0586493,0.033039365
-0.7020256,1.3156297,-0.5172039,-0.07733856
0.98085445,1.1496166,0.12832549,0.050102662
-1.3158972,-0.8765641,-0.96243715,-0.016340053
1.5029751,1.4651672,1.0976998,0.5511374
0.3331844,0.57421947,-0.8544907,-0.19583517
-0.5935361,-0.81181103,0.29459184,0.015226685
1.3202448,1.5314343,1.572481,0.7592569
-1.4289416,-1.2033983,-1.5329624,-0.011746356
-0.11589949,-1.4459859,-0.8464363,-0.019689135
-1.7105207,1.424321,0.84730756,0.0014169705
0.8287296,1.3972756,-0.30308923,-0.115725376
0.23548713,-0.5967091,-0.7261715,-0.07850237
1.1481484,-0.467655,-1.7056469,-0.30171412
-0.8773816,0.87618375,1.5848372,0.16990189
1.2834738,-1.6836799,0.7947387,0.0074056657
-1.7154808,1.5241123,-0.0642605,-5.600851e-05
1.4437745,1.692523,0.40734002,0.21636707
0.7370732,1.4524277,1.1981106,0.45669642
0.49804395,-0.32491776,1.6331726,0.24962245
-1.3157117,0.766897,-0.8508792,-0.04169864
-0.9077444,-1.0173676,-1.0862601,-0.031039096
-0.2822871,-0.8531853,-1.3024575,-0.08067865
0.9187047,-0.25451112,-1.3383484,-0.25391194
1.2556827,0.38559178,0.956686,0.2946352
1.59978,-1.7172651,-1.5513628,-0.007518024
0.39131135,0.10797568,1.3581332,0.25786328
-0.42010528,-1.2506908,1.5217261,0.04763771
-1.4737996,-0.98639894,-1.3557184,-0.012297432
0.0073265587,0.50813556,1.4088758,0.26605272
0.24905407,0.8471828,1.1969452,0.29651928
-0.6897811,-0.2692247,-1.6770464,-0.123177126
0.7117436,-0.16385165,-0.5888108,-0.108763784
-1.1858082,1.517804,0.9259371,0.078542225
0.27911815,0.71690166,-0.43167242,-0.1017513
-0.010346582,-0.7757006,-0.5535838,-0.04410794
-1.234765,1.2836645,-0.34575897,-0.024324244
-1.5884295,-1.4761605,1.1936772,0.0020871044
-1.3803812,0.7216761,-1.245341,-0.050457902
1.6548599,0.731458,-0.5435474,-0.21795015
-0.61981285,-1.4681945,-0.5311187,-0.007829176
0.43953428,0.04160995,0.42014864,0.07921874
-0.5413114,-1.4944785,-0.9409613,-0.013508106
0.3324999,-1.3856267,-0.93919146,-0.033558577
-1.4349182,1.5703893,-0.41968,-0.019066257
0.8077598,0.5918142,0.26081035,0.075711854
1.3958433,0.48054233,0.6729409,0.22708529
-0.0802434,1.4671687,-1.0689683,-0.2712244
0.11397101,0.4143591,-1.7083997,-0.3264881
-1.4190264,-0.3764588,-1.3789165,-0.027516514
-1.0418717,-0.78369385,1.1296786,0.035857897
-1.344647,0.9984372,0.44797266,0.022586966
1.5951693,0.89778876,-0.68315357,-0.28759977
-0.07789244,-1.4746703,-0.37890047,-0.008113698
0.57070994,1.0962582,-1.4293369,-0.44851458
-0.20976843,-1.4345794,-1.4130874,-0.032183386
0.82187134,1.3959864,0.03944633,0.016856361
1.2802112,-0.5152029,-1.136102,-0.20215441
-1.2741872,0.5763804,-0.23951924,-0.011806897
-1.1589295,0.82629395,-1.0777059,-0.07503447
-0.48926777,0.30315942,0.8778556,0.10761126
0.12024321,-0.5544029,0.80884194,0.08626171
-0.31785667,1.6938682,-0.07618276,-0.016782267
0.74848527,1.2281876,-0.047639538,-0.0154075045
0.7918363,0.93234426,0.54501337,0.17860776
0.37510857,-1.1644553,0.7447485,0.044208087
-1.480598,0.20371935,0.48530245,0.011105074
-1.058968,1.5460104,-0.6314752,-0.06607455
0.8997944,-0.9708372,0.33166626,0.033018142
-0.6406047,0.6678669,1.3093023,0.1655625
-1.1781678,0.27914214,0.69640124,0.037242703
-0.3776614,-1.6995742,-1.648755,-0.005120761
1.3366313,1.1101079,0.14815415,0.06429235
0.44436765,0.06444263,-1.5671563,-0.29614297
-0.7032955,-0.35294494,1.2768368,0.08782194
1.4678012,1.0637045,0.61468333,0.2679153
-0.2907638,-0.64293665,-0.7032057,-0.053333566
1.4250473,0.73151803,1.6209521,0.61206937
1.6918691,0.639544,0.9617946,0.38002896
-1.3046463,-1.7048004,0.82457864,0.00071322656
-0.35917234,-0.29715958,1.0876939,0.10416347
1.3276224,0.12774989,0.53682154,0.1493675
-1.6459787,-0.4708132,-0.5397857,-0.002489576
1.229245,1.3702364,-0.66044647,-0.29147896
1.4040481,-0.6051897,-1.6272577,-0.27979463
1.6149336,1.0530785,0.70733136,0.3210139
-0.6457855,0.58745176,0.7513645,0.09162548
1.4454342,-1.2170864,0.33804712,0.027762078
0.41527605,-1.6373556,-0.8375318,-0.009474721
1.4228678,0.71884364,-1.1715758,-0.4370957
0.7058177,0.07279491,-1.3672955,-0.29078662
0.06151271,-0.59656715,-0.16308115,-0.015740074
-1.6848488,-1.7249031,-0.13924196,-5.398763e-06
-1.0522723,-1.457113,-1.3651563,-0.012770497
1.4268475,-0.9931952,0.83605784,0.09635353
0.6866552,-0.4056267,0.8374866,0.13132574
-0.50558406,1.5872158,0.68867576,0.13564074
1.6755632,-1.4806256,-0.7848496,-0.034177665
-1.2625089,-0.45074993,0.31136858,0.009067551
1.1827193,1.0551268,1.4063323,0.5543302
1.6986189,-1.224191,-0.24996762,-0.02123827
-0.6361452,1.279649,0.39751953,0.06372454
0.4882934,-0.22065483,0.7733326,0.12666745
1.0897201,-0.02346854,-0.22564112,-0.05181391
-0.40293476,-1.4827627,1.6407394,0.02772925
0.38286123,-1.7295735,0.9795909,0.0017986823
0.8543095,0.019850975,-0.11000233,-0.02325047
-0.4884302,-0.76398855,-0.6437424,-0.03744576
-0.97464013,-1.4737709,0.11070643,0.0011345384
0.5399354,-0.8785834,1.5497476,0.14743742
-1.4946693,1.0861384,0.6085064,0.019006286
-1.5135665,0.75090694,-1.5597291,-0.03899643
0.033453744,-0.88277596,-1.4035766,-0.10253403
-0.83899266,-1.0240299,-1.5677702,-0.048197687
0.5046929,-1.698133,0.38377145,0.0020615559
0.35180467,-0.39654234,-0.6456855,-0.08674929
-1.3877789,1.1145089,-0.6241796,-0.028580511
-0.98700696,0.14021531,-0.34758684,-0.022983689
1.6844527,1.1314013,0.46185797,0.22065401
-0.115236,-0.44386968,-0.6206885,-0.06232523
-0.23002365,0.82105124,1.2462893,0.23129228
-0.7737271,-0.44017968,-1.2399901,-0.07392388
0.6519743,-1.4853666,-0.99456304,-0.029756058
0.65921444,-0.80377597,-1.2024133,-0.12998106
0.67770576,-1.6372991,-1.1653028,-0.014830501
-0.6205896,0.90887153,-0.008451207,-0.0005971807
0.87827563,-0.13222016,-1.6284795,-0.32932803
1.1212283,1.4855033,0.096484,0.044686593
1.6215928,-1.2843436,-1.4719167,-0.10973676
-1.6395987,-1.2631797,-0.6743814,-0.0012818899
0.63914007,0.23460096,0.52461773,0.11947139
-0.61429477,0.37236512,1.5075623,0.17131133
-0.48322132,1.6074936,-0.3935561,-0.0780895
-1.2580792,-0.6792923,-1.2153087,-0.028941331
0.4974188,0.0033202213,-1.2786782,-0.23905255
-1.3746192,1.0774904,-0.9545161,-0.0449484
-1.0079211,-1.7474409,-0.68011975,-2.9725563e-06
-0.06859321,-0.2058115,-1.1641855,-0.14271496
0.6392013,-1.6673815,0.4060565,0.0037496728
0.7701645,-1.5084968,1.4187212,0.040923826
1.0951616,-1.398727,-0.9518229,-0.044953298
-1.6983985,-0.7427808,0.33678457,0.00038029996
-0.8217803,-1.6322088,1.675908,0.008418606
0.29731554,1.7104979,-1.0886352,-0.3655031
-1.2282417,-1.3289083,1.4629912,0.014625804
-0.93103737,1.5129842,0.5556002,0.06965471
-0.6957565,1.1402067,-1.4513204,-0.20693924
0.86992353,0.40566188,0.9810409,0.26543146
0.7637137,-1.4009707,-0.041277416,-0.0015410534
-0.6533604,1.4575043,0.07666274,0.013368243
-0.87111187,-0.5938853,-0.63345,-0.02980195
0.3545489,0.54516727,1.2603208,0.29059744
0.51341105,1.0084523,0.072048426,0.02268113
1.5499496,1.4933658,1.3586866,0.69767404
1.2428322,-1.4394852,0.39104813,0.017428607
-0.46515638,0.25622338,-1.210847,-0.14665094
-0.13131437,1.1795563,0.85567063,0.19323802
0.9422813,0.8416978,-0.1083352,-0.034670107
0.39198104,-0.075351596,-1.2182767,-0.20715559
0.84553057,0.60320157,0.006106047,0.00300892
1.5995966,0.052826818,-1.20051,-0.34535125
0.60252714,-0.8256173,0.4398833,0.045941375
-0.1109516,1.6793114,0.87703794,0.23482074
-1.6813827,-0.4651124,0.28001606,0.0007040687
-0.7911292,-0.59966266,1.6640812,0.08601512
0.81572646,-1.1272309,-0.18169378,-0.013486183
1.5779167,-1.7448162,-0.92285633,-0.00040278462
0.5894099,1.165946,1.1526589,0.37606066
-1.1985193,-0.5535632,1.6076692,0.0485874
-1.3885844,0.776054,-1.0671368,-0.043102205
1.6680305,-0.62325865,-0.09382096,-0.01648568
-0.5167763,1.2658396,-1.483105,-0.25919637
-0.43342173,1.4672337,0.43109852,0.08702769
-0.3386594,-1.5860399,0.3036727,0.0033203089
0.995605,0.7160525,-0.3149059,-0.10040889
1.5559951,-1.4074628,-1.025612,-0.054969706
0.610224,1.1658555,1.7209246,0.56581724
1.1303576,-0.8499704,0.04332596,0.00587639
1.517876,0.56280524,-0.90643895,-0.32600942
-1.6594312,-0.7636631,0.79270524,0.0023455205
-0.68236345,-0.29899475,-1.1787933,-0.08535637
-0.9019114,0.7767085,-0.4356854,-0.043093104
0.8822486,-1.6208769,-0.8327821,-0.013196024
1.2375463,1.5277315,-1.4027201,-0.65439326
0.24297056,-0.4767644,-0.08502306,-0.009738885
1.1724344,-0.3879335,0.56036437,0.10725428
-1.6146986,1.0453962,-0.92256105,-0.013212156
-0.319175,1.4857907,-1.2466408,-0.27197325
0.19642459,-0.4870214,1.4381282,0.16835502
