-1.3410463,-0.84315634,0.94742453,0.069579415
-1.2532405,1.5355104,1.5933493,0.035973266
-0.5881668,-1.1304162,-0.05569507,0.28799796
-1.6229852,1.2401557,-0.81363124,0.012562114
-1.0761845,-1.53568,0.39924416,0.19519238
-0.37481236,1.418514,1.5808789,0.10646959
0.115951404,0.54494697,-0.9623315,0.29175764
0.74251693,-1.2147404,-1.5146455,0.918875
1.5414497,-0.74725837,-0.64977515,0.7713229
-0.33631176,0.32687205,0.26319146,0.18195325
-1.0161796,1.470619,-1.3755276,0.09787192
-1.0713441,-0.23248613,-1.0619723,0.13647461
-1.2439886,-1.733137,0.17097513,0.17596294
1.1206095,-1.7291706,1.4302086,0.8452082
1.5332476,-1.1071467,0.8446504,0.69448453
0.4385163,0.94116306,1.0848268,0.2071666
0.43130374,1.2817153,0.6805869,0.20275505
0.5702905,-1.4810488,0.48316902,0.6568208
1.1711138,1.3088622,1.6088303,0.23368725
0.97264344,0.74729216,-0.5503587,0.36815876
1.1566714,1.4702137,-0.15526153,0.30251777
0.59490657,-1.5687187,0.27386764,0.7345727
0.22360314,-1.4201049,0.15232217,0.5677207
-0.44679257,-1.6069179,0.008089147,0.43741682
1.079656,-1.0862546,-0.71386397,0.7968585
0.5030419,0.603609,1.4720964,0.22027384
1.077643,0.5727298,0.98261434,0.30183414
1.652127,-0.4831403,-1.3728544,0.84533775
1.2996546,-1.1395705,0.321319,0.7188945
1.59806,0.7922893,-1.6212052,0.58281976
1.3081698,0.41926605,1.5314298,0.3138411
-0.41406873,0.43884197,0.63884896,0.15527731
-0.64348584,-0.6461932,0.9037059,0.18128733
0.3786302,1.5816026,1.7102486,0.15700321
1.0846132,0.2721478,1.4456161,0.3080806
-1.4319055,-1.560243,0.99628544,0.08056041
0.52659976,-0.8646067,-0.5462332,0.549434
0.79753774,0.13747916,-0.17827445,0.38250896
-0.8229594,0.9999446,1.0939528,0.084751785
-0.86382395,0.04086594,1.3482908,0.10306077
-0.7871208,-0.25263974,-0.4967187,0.17379935
1.7031885,-0.10603961,1.4853671,0.42426023
-0.07662559,-1.2895209,1.149575,0.37178466
-0.9619439,1.407214,1.4758098,0.06115414
0.85357964,-1.0295818,-0.133946,0.6288119
-1.1706954,0.522312,0.08713423,0.07049588
-1.6532011,1.1997265,-0.94148904,0.009055397
1.1508361,-1.4368228,-1.593283,1.2602199
0.0063536665,-0.0572564,-0.22979951,0.2832229
0.14615966,-0.3689031,0.35760874,0.30732042
0.9993997,-0.13898194,-1.2262658,0.5748255
-0.21972394,0.62743753,0.4931488,0.17317112
-0.14362846,-1.1112859,-1.5288519,0.5566146
-0.2893884,-0.08871056,-1.5668058,0.32512036
0.9146634,-1.0097854,1.5924696,0.4746975
-0.33511186,0.741928,-1.2790504,0.22513413
0.11991321,-0.7363613,-0.041239068,0.3818344
-1.154409,0.69127643,-0.48391587,0.07757594
-0.74913436,0.35851935,0.7610332,0.11589003
-1.4394399,1.056407,0.23888409,0.030352484
1.203489,-1.0501975,-0.7003657,0.81345266
1.4560217,-1.6659842,-0.9455658,1.3995157
0.6993343,0.7511616,-1.3761413,0.40213826
0.6471836,-1.7325784,-0.41086927,0.97899866
-0.798776,-0.08873926,0.8668949,0.1252097
0.5744229,-1.1343942,-0.29282084,0.6131256
0.7203219,-1.2071879,-1.3577797,0.86937237
1.6224377,-0.371454,0.46742558,0.5401038
-1.4017162,-1.709524,-1.6724031,0.17614241
-1.0343759,0.23769055,-1.4865391,0.13674226
-0.85904497,-0.29431874,1.0200619,0.12312977
1.4005399,-0.48887634,-1.6191808,0.8383488
-0.013792799,-0.81694907,-0.03713389,0.36748245
1.3785883,0.53711826,-1.2179708,0.5251842
-0.634661,-0.23916794,1.2729,0.14600702
-0.24841818,-0.21787572,-1.1050394,0.31081215
0.27226794,0.34813285,-1.6504897,0.401134
-0.45344564,0.5997485,1.2721497,0.12958932
1.3289934,-0.5205719,0.13763589,0.55597043
1.2354985,1.259366,-1.3466557,0.42794433
-1.3751346,1.1782235,0.8643492,0.032422893
-0.7719296,-0.21372575,-1.4817185,0.22039321
1.1417263,-1.4182029,0.55642474,0.7758778
1.1000572,1.4442548,-0.6941958,0.3341545
0.03424516,0.7411685,0.9214194,0.18238275
1.410103,-1.7060484,1.1212822,0.9580935
0.18017751,-0.46264455,-0.23279773,0.36368245
-1.6634831,1.6274407,1.3975853,0.004488826
-0.56661403,0.8369306,0.28133303,0.13058476
1.2236391,1.2111366,-0.07964929,0.3241672
-0.37206733,-0.8974224,1.5054228,0.23236796
-1.2731346,0.41950554,0.9665383,0.050697543
-0.38688996,-0.9612072,-0.8184839,0.36373404
-1.0191782,-0.5871573,0.7101891,0.118872136
0.7190087,0.8387222,-0.98365545,0.35892135
0.5573218,-0.4653174,0.10934908,0.40808564
-0.78676134,-1.6389433,-1.4064685,0.4520343
0.46760848,-1.423543,1.0949118,0.54427326
1.2005731,0.13008,-1.6353885,0.62747353
1.3241817,-0.7074837,-0.34317866,0.6621476
0.2662485,0.77659297,0.98317,0.20244949
0.6268557,-0.7423311,-0.6072721,0.5487068
-0.7013156,0.26745376,1.6975144,0.1080567
-1.2149496,-1.2129765,0.5125453,0.12152042
0.7668518,-0.588155,-0.043570306,0.4831994
0.531379,0.2757035,0.8230782,0.2726701
1.4175532,-0.86511195,-1.2177099,0.8973247
-0.010403435,-0.8780535,0.8790149,0.32198983
1.0608273,-0.38108593,-1.695715,0.7309084
1.0528532,0.70311445,0.5270785,0.31135252
0.058379803,1.3962176,-0.23934013,0.19352916
-1.0167575,0.40202364,1.4401863,0.07438611
-1.4494679,0.49124956,-0.34785223,0.03828771
1.1898861,-0.80048704,0.19592643,0.59468585
-1.6560562,-1.454134,-1.5650265,0.028779913
0.7773515,1.5397686,1.1553797,0.20507835
-0.71351475,1.0147554,-1.6533529,0.16843565
-0.15658607,-1.0191615,0.92434186,0.3141682
0.9253069,-0.3078987,0.5101556,0.4139086
-1.7061603,0.3172578,1.3870574,0.0016629999
1.2224048,0.48805392,1.5840092,0.29645213
0.094366096,-1.2626337,0.14789431,0.4795714
1.0814195,-1.4243494,-1.3996617,1.1569985
0.42226303,1.1792959,1.4964697,0.18168704
0.8827891,-1.2869493,-0.9314638,0.8753785
-0.47091895,0.2949944,-1.4477454,0.24189658
-0.77411646,0.23035596,0.8099922,0.116568
0.78596973,-1.644006,-0.8145952,1.0526011
-1.5959376,-0.9855479,1.2125713,0.023630295
-1.2406611,-1.1961206,1.2297655,0.10143947
0.018260727,0.8310957,-0.5504927,0.2324092
1.5244104,0.36711836,-0.12468918,0.453439
0.4289429,1.0815617,-0.40109158,0.26081353
-0.7530939,0.40076336,-0.5144983,0.14507331
1.0006812,0.31416392,-1.3074723,0.50448984
0.8034449,-1.5668925,-0.4343658,0.9188673
0.6725183,-0.65043026,1.7036418,0.35652307
1.6513021,-0.4835472,1.0344254,0.5180084
1.3624464,0.81006116,0.4773961,0.33908442
0.63595116,-1.2976756,-1.2438669,0.8609543
-1.7175734,0.20661408,0.682937,0.0004830211
0.77526337,-1.2141341,-0.17672606,0.6820207
0.96650165,-1.3315378,-0.7849872,0.89818263
-1.0086489,-1.0093694,0.695268,0.14790593
1.0271208,-1.393986,-0.9014475,0.9824168
1.7256157,-1.3599834,0.1816118,0.96170354
0.55211395,0.040994506,-0.49910757,0.38096985
1.1889703,-1.5716294,-1.5043496,1.3720881
1.020282,-0.673654,0.9370266,0.46424323
-0.2830264,-1.277133,0.12329616,0.38505647
-1.5285317,1.5907702,1.0586493,0.015891055
-0.7020256,1.3156298,-0.51720405,0.11968724
0.98085445,1.1496165,0.12832534,0.29013333
-1.3158972,-0.8765641,-0.9624372,0.109520935
1.5029751,1.465167,1.0976996,0.27162167
0.3331844,0.57421964,-0.8544909,0.31544822
-0.5935361,-0.81181115,0.29459172,0.22746046
1.3202448,1.5314344,1.5724809,0.23466246
-1.4289416,-1.2033983,-1.5329626,0.10887937
-0.11589949,-1.445986,-0.8464365,0.58677703
-1.7105207,1.424321,0.8473074,0.0009623209
0.8287296,1.3972756,-0.30308935,0.28084916
0.23548713,-0.59670913,-0.7261717,0.43983555
1.1481484,-0.467655,-1.705647,0.78285563
-0.8773816,0.8761839,1.5848371,0.07626037
1.2834738,-1.6836799,0.79473853,0.951809
-1.7154808,1.5241122,-0.06426063,0.0006022862
1.4437745,1.692523,0.4073399,0.2847459
0.7370732,1.4524277,1.1981106,0.20443898
0.49804395,-0.32491764,1.6331725,0.2918186
-1.3157117,0.766897,-0.8508794,0.058967426
-0.9077444,-1.0173677,-1.0862602,0.24329355
-0.2822871,-0.8531853,-1.3024576,0.41793364
0.9187047,-0.25451112,-1.3383485,0.5990603
1.2556827,0.3855918,0.9566859,0.34072468
1.59978,-1.7172652,-1.5513628,1.7805488
0.39131135,0.10797554,1.3581331,0.24787207
-0.42010528,-1.2506909,1.521726,0.27129576
-1.4737996,-0.9863989,-1.3557185,0.077965565
0.0073265587,0.50813556,1.4088757,0.17766216
0.24905407,0.8471827,1.1969451,0.19032402
-0.6897811,-0.2692247,-1.6770465,0.258126
0.7117436,-0.16385166,-0.5888109,0.44674617
-1.1858082,1.5178039,0.925937,0.045833778
0.27911815,0.7169016,-0.43167257,0.26879153
-0.010346582,-0.7757006,-0.5535839,0.4013709
-1.234765,1.2836645,-0.34575912,0.055531785
-1.5884295,-1.4761605,1.1936771,0.03374522
-1.3803812,0.7216762,-1.2453411,0.05521256
1.6548599,0.7314582,-0.5435476,0.46271747
-0.61981285,-1.4681946,-0.5311188,0.38111934
0.43953428,0.04161002,0.42014852,0.30263662
-0.5413114,-1.4944783,-0.9409614,0.45606735
0.3324999,-1.3856267,-0.9391916,0.7365873
-1.4349182,1.5703893,-0.41968012,0.031071175
0.8077598,0.5918144,0.2608102,0.30720583
1.3958433,0.4805422,0.6729408,0.36356086
-0.0802434,1.4671687,-1.0689684,0.21096064
0.11397101,0.41435903,-1.7083997,0.36794707
-1.4190264,-0.37645867,-1.3789166,0.0726843
-1.0418717,-0.7836939,1.1296785,0.11733721
-1.344647,0.99843717,0.44797248,0.039631322
1.5951693,0.8977887,-0.68315375,0.4481388
-0.07789244,-1.4746703,-0.3789006,0.55308896
0.57070994,1.0962582,-1.429337,0.35285878
-0.20976843,-1.4345794,-1.4130875,0.6305756
0.82187134,1.3959863,0.03944619,0.2618019
1.2802112,-0.51520306,-1.1361021,0.7176449
-1.2741872,0.57638043,-0.23951937,0.060082246
-1.1589295,0.8262938,-1.077706,0.08490033
-0.48926777,0.30315942,0.8778555,0.14652044
0.12024321,-0.5544029,0.8088418,0.30235127
-0.31785667,1.6938683,-0.0761829,0.13817921
0.74848527,1.2281878,-0.047639675,0.26905653
0.7918363,0.9323442,0.54501325,0.26437795
0.37510857,-1.1644554,0.7447483,0.46987617
-1.480598,0.20371942,0.4853023,0.031596333
-1.058968,1.5460104,-0.6314753,0.075602815
0.8997944,-0.9708372,0.33166614,0.568253
-0.6406047,0.66786677,1.3093023,0.107734635
-1.1781678,0.2791422,0.6964011,0.06709412
-0.3776614,-1.6995742,-1.6487551,0.72938424
1.3366313,1.110108,0.14815402,0.3303301
0.44436765,0.06444256,-1.5671564,0.46639436
-0.7032955,-0.35294494,1.2768366,0.14279741
1.4678012,1.0637044,0.61468315,0.32048306
-0.2907638,-0.6429366,-0.7032059,0.326443
1.4250473,0.73151803,1.620952,0.29403877
1.6918691,0.63954395,0.96179456,0.36235437
-1.3046463,-1.7048005,0.82457846,0.1336614
-0.35917234,-0.2971596,1.0876938,0.19261618
1.3276224,0.12774983,0.53682137,0.40642115
-1.6459787,-0.47081316,-0.53978586,0.015427132
1.229245,1.3702365,-0.6604466,0.35285243
1.4040481,-0.6051896,-1.6272578,0.88374573
1.6149336,1.0530787,0.70733124,0.3308812
-0.6457855,0.5874517,0.75136435,0.11999936
1.4454342,-1.2170864,0.33804697,0.78580946
0.41527605,-1.6373557,-0.837532,0.89698476
1.4228678,0.7188436,-1.1715759,0.5001196
0.7058177,0.072794914,-1.3672956,0.4939314
0.06151271,-0.59656715,-0.16308129,0.35576153
-1.6848488,-1.7249032,-0.13924211,0.014195793
-1.0522723,-1.457113,-1.3651564,0.27990896
1.4268475,-0.9931952,0.83605766,0.632636
0.6866552,-0.40562677,0.8374865,0.3700382
-0.50558406,1.5872159,0.6886756,0.10657748
1.6755632,-1.4806256,-0.7848497,1.2539164
-1.2625089,-0.45075002,0.31136847,0.078687355
1.1827193,1.0551269,1.4063321,0.25733095
1.6986189,-1.224191,-0.24996774,0.95380217
-0.6361452,1.2796491,0.3975194,0.10745306
0.4882934,-0.22065477,0.7733325,0.31956124
1.0897201,-0.02346847,-0.22564124,0.45502985
-0.40293476,-1.4827627,1.6407393,0.3141597
0.38286123,-1.7295736,0.9795908,0.67179066
0.8543095,0.019850975,-0.11000247,0.40138608
-0.4884302,-0.7639886,-0.6437425,0.29335395
-0.97464013,-1.4737707,0.11070629,0.22791906
0.5399354,-0.8785834,1.5497475,0.38326445
-1.4946693,1.0861385,0.60850626,0.022678996
-1.5135665,0.7509069,-1.5597291,0.03627545
0.033453744,-0.8827761,-1.4035767,0.5309213
-0.83899266,-1.0240299,-1.5677704,0.30005097
0.5046929,-1.698133,0.38377133,0.7662487
0.35180467,-0.3965425,-0.6456856,0.42118624
-1.3877789,1.1145087,-0.6241797,0.042095345
-0.98700696,0.14021517,-0.34758696,0.11531949
1.6844527,1.1314013,0.46185783,0.3456242
-0.115236,-0.44386956,-0.6206886,0.33075625
-0.23002365,0.8210513,1.2462891,0.14394712
-0.7737271,-0.44017977,-1.2399902,0.22546415
0.6519743,-1.4853665,-0.9945631,0.92301446
0.65921444,-0.8037761,-1.2024134,0.65813285
0.67770576,-1.6372991,-1.1653029,1.0892671
-0.6205896,0.9088716,-0.008451344,0.1289722
0.87827563,-0.1322201,-1.6284796,0.6098899
1.1212283,1.4855033,0.096483864,0.28355432
1.6215928,-1.2843437,-1.4719168,1.2852944
-1.6395987,-1.2631797,-0.67438155,0.02554949
0.63914007,0.23460111,0.5246176,0.3045895
-0.61429477,0.37236497,1.5075622,0.116743386
-0.48322132,1.6074936,-0.3935562,0.13246422
-1.2580792,-0.67929226,-1.2153088,0.12131273
0.4974188,0.0033203594,-1.2786783,0.45181704
-1.3746192,1.0774903,-0.95451623,0.04761251
-1.0079211,-1.7474409,-0.68011993,0.3165421
-0.06859321,-0.20581152,-1.1641855,0.35230777
0.6392013,-1.6673815,0.40605634,0.78919536
0.7701645,-1.5084968,1.4187211,0.6249603
1.0951616,-1.398727,-0.951823,1.0219295
-1.6983985,-0.7427808,0.33678442,0.0044537755
-0.8217803,-1.632209,1.675908,0.23830342
0.29731554,1.7104979,-1.0886353,0.24699333
-1.2282417,-1.3289083,1.4629911,0.1088694
-0.93103737,1.5129844,0.5556001,0.072079875
-0.6957565,1.1402067,-1.4513205,0.15709597
0.86992353,0.40566182,0.98104084,0.29361194
0.7637137,-1.4009708,-0.041277554,0.743107
-0.6533604,1.4575042,0.07666261,0.10762476
-0.87111187,-0.59388524,-0.63345015,0.18698789
0.3545489,0.54516715,1.2603207,0.21592249
0.51341105,1.0084523,0.07204829,0.251263
1.5499496,1.4933658,1.3586864,0.2628883
1.2428322,-1.4394852,0.391048,0.83912164
-0.46515638,0.25622332,-1.2108471,0.23132183
-0.13131437,1.1795564,0.85567045,0.14905913
0.9422813,0.841698,-0.10833534,0.32393044
0.39198104,-0.0753516,-1.2182769,0.43557438
0.84553057,0.60320157,0.0061059096,0.32603553
1.5995966,0.052826956,-1.20051,0.6518839
0.60252714,-0.8256173,0.43988314,0.45959976
-0.1109516,1.6793114,0.8770378,0.13403518
-1.6813827,-0.4651124,0.28001595,0.006939737
-0.7911292,-0.59966266,1.6640811,0.13627426
0.81572646,-1.1272309,-0.18169393,0.65984434
1.5779167,-1.7448163,-0.92285645,1.5436972
0.5894099,1.165946,1.1526588,0.20715877
-1.1985193,-0.55356306,1.6076691,0.07571728
-1.3885844,0.7760539,-1.0671368,0.050789878
1.6680305,-0.6232586,-0.09382109,0.67492855
-0.5167763,1.2658396,-1.4831051,0.18048954
-0.43342173,1.4672338,0.4310984,0.121323705
-0.3386594,-1.5860399,0.30367258,0.44185477
0.995605,0.71605235,-0.31490606,0.3563876
1.5559951,-1.407463,-1.0256121,1.2172999
0.610224,1.1658555,1.7209245,0.19182454
1.1303576,-0.84997046,0.043325823,0.6139723
1.517876,0.5628052,-0.906439,0.50503767
-1.6594312,-0.76366305,0.7927051,0.011195806
-0.68236345,-0.29899484,-1.1787934,0.2302341
-0.9019114,0.7767086,-0.43568555,0.10840902
0.8822486,-1.6208769,-0.83278227,1.0778157
1.2375463,1.5277317,-1.4027202,0.408279
0.24297056,-0.4767644,-0.085023195,0.36692366
1.1724344,-0.38793355,0.56036425,0.46286556
-1.6146986,1.0453962,-0.92256117,0.014656911
-0.319175,1.4857908,-1.2466409,0.18758343
0.19642459,-0.48702124,1.4381281,0.2769934
