0.81995875,-0.9232764,-0.061739657,0.08439402
-1.141256,0.6465718,1.7122031,0.11543602
-1.4786985,0.88466865,0.175559,0.029395493
-0.85538906,0.20678961,-0.23851056,0.060962223
-0.9955385,1.5544676,1.3330762,0.17726518
-1.2873331,-0.46653453,1.0086874,0.036769986
0.38410705,-0.45177108,0.14883704,0.12378477
-1.3410463,-0.8431564,0.94742453,0.022238476
-1.2532405,1.5355102,1.5933493,0.123330526
-0.5881668,-1.1304162,-0.05569507,0.028277671
-1.6229852,1.2401556,-0.81363124,0.0065077483
-1.0761845,-1.5356802,0.39924416,0.0070291157
-0.37481236,1.4185141,1.5808789,0.3408224
0.115951404,0.5449469,-0.9623315,0.078116916
0.74251693,-1.2147404,-1.5146455,0.006842705
1.5414497,-0.74725837,-0.64977515,0.08515786
-0.33631176,0.3268719,0.26319146,0.13829389
-1.0161796,1.470619,-1.3755276,0.01945095
-1.0713441,-0.23248604,-1.0619723,0.015896028
-1.2439886,-1.733137,0.17097513,0.0003162683
1.1206095,-1.7291704,1.4302086,0.003989792
1.5332476,-1.1071466,0.8446504,0.12958047
0.4385163,0.9411631,1.0848268,0.39471018
0.43130374,1.281715,0.6805869,0.37958008
0.5702905,-1.4810487,0.48316902,0.032641154
1.1711138,1.3088622,1.6088303,0.71271205
0.97264344,0.7472921,-0.5503587,0.19149642
1.1566714,1.4702137,-0.15526153,0.35218924
0.59490657,-1.5687187,0.27386764,0.02004613
0.22360314,-1.4201047,0.15232217,0.02895086
-0.44679257,-1.6069177,0.008089147,0.0075246026
1.079656,-1.0862547,-0.71386397,0.045464627
0.5030419,0.603609,1.4720964,0.40436453
1.077643,0.5727297,0.98261434,0.42539024
1.652127,-0.4831402,-1.3728544,0.03683389
1.2996546,-1.1395705,0.321319,0.09098473
1.59806,0.7922893,-1.6212052,0.022254763
1.3081698,0.4192662,1.5314298,0.5169473
-0.41406873,0.43884194,0.63884896,0.1634975
-0.64348584,-0.64619315,0.9037059,0.07549743
0.3786302,1.5816027,1.7102486,0.58073545
1.0846132,0.27214786,1.4456161,0.43455166
-1.4319055,-1.560243,0.99628544,0.0035697343
0.52659976,-0.8646066,-0.5462332,0.05674964
0.79753774,0.13747922,-0.17827445,0.17793693
-0.8229594,0.9999446,1.0939528,0.16831574
-0.86382395,0.04086587,1.3482908,0.11399509
-0.7871208,-0.25263974,-0.4967187,0.041601237
1.7031885,-0.10603954,1.4853671,0.43643573
-0.07662559,-1.2895209,1.149575,0.052382357
-0.9619439,1.407214,1.4758098,0.18545425
0.85357964,-1.0295817,-0.133946,0.071259886
-1.1706954,0.52231205,0.08713423,0.054851595
-1.6532011,1.1997266,-0.94148904,0.0038281034
1.1508361,-1.4368228,-1.593283,0.0029576132
0.0063536665,-0.05725633,-0.22979951,0.10580681
0.14615966,-0.36890316,0.35760874,0.12979373
0.9993997,-0.13898186,-1.2262658,0.05328101
-0.21972394,0.6274374,0.4931488,0.19145778
-0.14362846,-1.1112859,-1.5288519,0.00488818
-0.2893884,-0.088710494,-1.5668058,0.009390115
0.9146634,-1.0097853,1.5924696,0.1560183
-0.33511186,0.7419279,-1.2790504,0.037616305
0.11991321,-0.7363614,-0.041239068,0.07593362
-1.154409,0.69127643,-0.48391587,0.041614864
-0.74913436,0.35851935,0.7610332,0.123166
-1.4394399,1.0564069,0.23888409,0.0375874
1.203489,-1.0501974,-0.7003657,0.050727766
1.4560217,-1.665984,-0.9455658,0.004912485
0.6993343,0.75116146,-1.3761413,0.05175182
0.6471836,-1.7325784,-0.41086927,0.0011311583
-0.798776,-0.08873925,0.8668949,0.095968015
0.5744229,-1.1343942,-0.29282084,0.048860364
0.7203219,-1.2071878,-1.3577797,0.011873871
1.6224377,-0.37145403,0.46742558,0.2441636
-1.4017162,-1.7095239,-1.6724031,1.707119e-05
-1.0343759,0.23769046,-1.4865391,0.008034253
-0.85904497,-0.2943188,1.0200619,0.08321641
1.4005399,-0.4888764,-1.6191808,0.010564702
-0.013792799,-0.81694907,-0.03713389,0.06496512
1.3785883,0.5371183,-1.2179708,0.08764032
-0.634661,-0.23916787,1.2729,0.1188549
-0.24841818,-0.2178757,-1.1050394,0.034024443
0.27226794,0.34813282,-1.6504897,0.008074996
-0.45344564,0.59974855,1.2721497,0.21574602
1.3289934,-0.520572,0.13763589,0.16880189
1.2354985,1.2593659,-1.3466557,0.082400054
-1.3751346,1.1782235,0.8643492,0.06346233
-0.7719296,-0.21372575,-1.4817185,0.008748166
1.1417263,-1.4182028,0.55642474,0.052064113
1.1000572,1.4442546,-0.6941958,0.22530866
0.03424516,0.7411685,0.9214194,0.27973127
1.410103,-1.7060483,1.1212822,0.008951507
0.18017751,-0.46264467,-0.23279773,0.08834625
-1.6634831,1.6274406,1.3975853,0.014757866
-0.56661403,0.8369304,0.28133303,0.14495575
1.2236391,1.2111365,-0.07964929,0.34727344
-0.37206733,-0.8974223,1.5054228,0.08961349
-1.2731346,0.4195056,0.9665383,0.06324862
-0.38688996,-0.96120715,-0.8184839,0.023106026
-1.0191782,-0.5871573,0.7101891,0.04801305
0.7190087,0.8387221,-0.98365545,0.11380354
0.5573218,-0.46531722,0.10934908,0.12978241
-0.78676134,-1.6389432,-1.4064685,0.00079429144
0.46760848,-1.4235429,1.0949118,0.04838089
1.2005731,0.13008,-1.6353885,0.012603694
1.3241817,-0.70748377,-0.34317866,0.106093675
0.2662485,0.77659285,0.98317,0.32868427
0.6268557,-0.74233097,-0.6072721,0.064011544
-0.7013156,0.2674539,1.6975144,0.17010592
-1.2149496,-1.2129763,0.5125453,0.014660731
0.7668518,-0.5881551,-0.043570306,0.11748977
0.531379,0.27570355,0.8230782,0.2809882
1.4175532,-0.86511195,-1.2177099,0.034293875
-0.010403435,-0.8780535,0.8790149,0.09372405
1.0608273,-0.3810859,-1.695715,0.0031969603
1.0528532,0.70311445,0.5270785,0.37054726
0.058379803,1.3962176,-0.23934013,0.20142552
-1.0167575,0.4020236,1.4401863,0.11594094
-1.4494679,0.49124956,-0.34785223,0.020320974
1.1898861,-0.800487,0.19592643,0.12823127
-1.6560562,-1.454134,-1.5650265,7.660173e-05
0.7773515,1.5397686,1.1553797,0.572283
-0.71351475,1.0147552,-1.6533529,0.0051883115
-0.15658607,-1.0191615,0.92434186,0.073053345
0.9253069,-0.3078987,0.5101556,0.20611584
-1.7061603,0.31725764,1.3870574,0.0023661936
1.2224048,0.4880539,1.5840092,0.5266129
0.094366096,-1.2626336,0.14789431,0.03992992
1.0814195,-1.4243494,-1.3996617,0.007236499
0.42226303,1.179296,1.4964697,0.4887854
0.8827891,-1.2869493,-0.9314638,0.023140095
-0.47091895,0.29499438,-1.4477454,0.017437754
-0.77411646,0.23035602,0.8099922,0.114913225
0.78596973,-1.6440059,-0.8145952,0.0057418626
-1.5959376,-0.98554784,1.2125713,0.0067920564
-1.2406611,-1.1961205,1.2297655,0.018945225
0.018260727,0.8310957,-0.5504927,0.1277964
1.5244104,0.36711827,-0.12468918,0.26609403
0.4289429,1.0815618,-0.40109158,0.19525059
-0.7530939,0.40076327,-0.5144983,0.061068825
1.0006812,0.31416398,-1.3074723,0.057320382
0.8034449,-1.5668924,-0.4343658,0.014274462
0.6725183,-0.6504302,1.7036418,0.21774743
1.6513021,-0.4835472,1.0344254,0.2845654
1.3624464,0.81006116,0.4773961,0.42041385
0.63595116,-1.2976755,-1.2438669,0.012460498
-1.7175734,0.20661414,0.682937,0.00043413354
0.77526337,-1.2141341,-0.17672606,0.049957465
0.96650165,-1.3315378,-0.7849872,0.02552621
-1.0086489,-1.0093694,0.695268,0.03081211
1.0271208,-1.393986,-0.9014475,0.019451594
1.7256157,-1.3599834,0.1816118,0.06167276
0.55211395,0.040994365,-0.49910757,0.120885156
1.1889703,-1.5716294,-1.5043496,0.0027961321
1.020282,-0.67365396,0.9370266,0.18961021
-0.2830264,-1.2771329,0.12329616,0.030283185
-1.5285317,1.5907702,1.0586493,0.043351114
-0.7020256,1.3156297,-0.51720405,0.09146338
0.98085445,1.1496166,0.12832534,0.35132617
-1.3158972,-0.8765641,-0.9624372,0.006549131
1.5029751,1.4651672,1.0976996,0.70728856
0.3331844,0.57421947,-0.8544909,0.10088727
-0.5935361,-0.81181103,0.29459172,0.05159768
1.3202448,1.5314343,1.5724809,0.7952821
-1.4289416,-1.2033983,-1.5329626,0.0007590889
-0.11589949,-1.4459859,-0.8464365,0.010334285
-1.7105207,1.424321,0.8473074,0.0021448147
0.8287296,1.3972756,-0.30308935,0.27636492
0.23548713,-0.5967091,-0.7261717,0.054606177
1.1481484,-0.467655,-1.705647,0.002207784
-0.8773816,0.87618375,1.5848371,0.17724018
1.2834738,-1.6836799,0.79473853,0.0117036
-1.7154808,1.5241123,-0.06426063,0.0007772138
1.4437745,1.692523,0.4073399,0.56196743
0.7370732,1.4524277,1.1981106,0.5562138
0.49804395,-0.32491776,1.6331725,0.2564013
-1.3157117,0.766897,-0.8508794,0.021662211
-0.9077444,-1.0173676,-1.0862602,0.009240931
-0.2822871,-0.8531853,-1.3024576,0.013301781
0.9187047,-0.25451112,-1.3383485,0.037321776
1.2556827,0.38559178,0.9566859,0.41198212
1.59978,-1.7172651,-1.5513628,0.0004353556
0.39131135,0.10797568,1.3581331,0.29230905
-0.42010528,-1.2506908,1.521726,0.050765455
-1.4737996,-0.98639894,-1.3557185,0.0017053059
0.0073265587,0.50813556,1.4088757,0.29553944
0.24905407,0.8471828,1.1969451,0.36133948
-0.6897811,-0.2692247,-1.6770465,0.0019697403
0.7117436,-0.16385165,-0.5888109,0.10621095
-1.1858082,1.517804,0.925937,0.11215624
0.27911815,0.71690166,-0.43167257,0.15459341
-0.010346582,-0.7757006,-0.5535839,0.04724881
-1.234765,1.2836645,-0.34575912,0.049312197
-1.5884295,-1.4761605,1.1936771,0.0025474445
-1.3803812,0.7216761,-1.2453411,0.0098630665
1.6548599,0.731458,-0.5435476,0.2398427
-0.61981285,-1.4681945,-0.5311188,0.008911165
0.43953428,0.04160995,0.42014852,0.20073915
-0.5413114,-1.4944785,-0.9409614,0.0056930482
0.3324999,-1.3856267,-0.9391916,0.014201939
-1.4349182,1.5703893,-0.41968012,0.030079216
0.8077598,0.5918142,0.2608102,0.28443632
1.3958433,0.48054233,0.6729408,0.40300286
-0.0802434,1.4671687,-1.0689684,0.08426245
0.11397101,0.4143591,-1.7083997,0.0021215251
-1.4190264,-0.3764588,-1.3789166,0.0035191984
-1.0418717,-0.78369385,1.1296785,0.045225184
-1.344647,0.9984372,0.44797248,0.05440821
1.5951693,0.89778876,-0.68315375,0.22184114
-0.07789244,-1.4746703,-0.3789006,0.014635001
0.57070994,1.0962582,-1.429337,0.047398686
-0.20976843,-1.4345794,-1.4130875,0.0036259415
0.82187134,1.3959864,0.03944619,0.34162033
1.2802112,-0.5152029,-1.1361021,0.0530841
-1.2741872,0.5763804,-0.23951937,0.037408806
-1.1589295,0.82629395,-1.077706,0.02281617
-0.48926777,0.30315942,0.8778555,0.15910938
0.12024321,-0.5544029,0.8088418,0.13470784
-0.31785667,1.6938682,-0.0761829,0.1929093
0.74848527,1.2281876,-0.047639675,0.29860193
0.7918363,0.93234426,0.54501325,0.36999905
0.37510857,-1.1644553,0.7447483,0.073052384
-1.480598,0.20371935,0.4853023,0.02513378
-1.058968,1.5460104,-0.6314753,0.057887807
0.8997944,-0.9708372,0.33166614,0.101358935
-0.6406047,0.6678669,1.3093023,0.1915782
-1.1781678,0.27914214,0.6964011,0.064504124
-0.3776614,-1.6995742,-1.6487551,0.00012734265
1.3366313,1.1101079,0.14815402,0.39634317
0.44436765,0.06444263,-1.5671564,0.015479545
-0.7032955,-0.35294494,1.2768366,0.10308441
1.4678012,1.0637045,0.61468315,0.5076089
-0.2907638,-0.64293665,-0.7032059,0.03919386
1.4250473,0.73151803,1.620952,0.63111717
1.6918691,0.639544,0.96179456,0.52958107
-1.3046463,-1.7048004,0.82457846,0.0010994107
-0.35917234,-0.29715958,1.0876938,0.1344233
1.3276224,0.12774989,0.53682137,0.31297988
-1.6459787,-0.4708132,-0.53978586,0.0027676336
1.229245,1.3702364,-0.6604466,0.23765619
1.4040481,-0.6051897,-1.6272578,0.008903018
1.6149336,1.0530785,0.70733124,0.549919
-0.6457855,0.58745176,0.75136435,0.15048343
1.4454342,-1.2170864,0.33804697,0.083893865
0.41527605,-1.6373556,-0.837532,0.005076783
1.4228678,0.71884364,-1.1715759,0.10464862
0.7058177,0.07279491,-1.3672956,0.038746506
0.06151271,-0.59656715,-0.16308129,0.07765356
-1.6848488,-1.7249031,-0.13924211,3.1813994e-05
-1.0522723,-1.457113,-1.3651564,0.0017143447
1.4268475,-0.9931952,0.83605766,0.1471543
0.6866552,-0.4056267,0.8374865,0.20033601
-0.50558406,1.5872158,0.6886756,0.23679209
1.6755632,-1.4806256,-0.7848497,0.02070239
-1.2625089,-0.45074993,0.31136847,0.029334212
1.1827193,1.0551268,1.4063321,0.6163774
1.6986189,-1.224191,-0.24996774,0.06397853
-0.6361452,1.279649,0.3975194,0.16877796
0.4882934,-0.22065483,0.7733325,0.20394728
1.0897201,-0.02346854,-0.22564124,0.17607988
-0.40293476,-1.4827627,1.6407393,0.028415035
0.38286123,-1.7295735,0.9795908,0.0024774424
0.8543095,0.019850975,-0.11000247,0.1780967
-0.4884302,-0.76398855,-0.6437425,0.03181775
-0.97464013,-1.4737709,0.11070629,0.009088186
0.5399354,-0.8785834,1.5497475,0.15561384
-1.4946693,1.0861384,0.60850626,0.036277704
-1.5135665,0.75090694,-1.5597291,0.0021411972
0.033453744,-0.88277596,-1.4035767,0.011978949
-0.83899266,-1.0240299,-1.5677704,0.0025088668
0.5046929,-1.698133,0.38377133,0.0056170938
0.35180467,-0.39654234,-0.6456856,0.073356405
-1.3877789,1.1145089,-0.6241797,0.025502168
-0.98700696,0.14021531,-0.34758696,0.046285294
1.6844527,1.1314013,0.46185783,0.51897043
-0.115236,-0.44386968,-0.6206886,0.056103732
-0.23002365,0.82105124,1.2462891,0.27529523
-0.7737271,-0.44017968,-1.2399902,0.014672601
0.6519743,-1.4853666,-0.9945631,0.011056786
0.65921444,-0.80377597,-1.2024134,0.028646244
0.67770576,-1.6372991,-1.1653029,0.0036099362
-0.6205896,0.90887153,-0.008451344,0.121569626
0.87827563,-0.13222016,-1.6284796,0.010347416
1.1212283,1.4855033,0.096483864,0.4053591
1.6215928,-1.2843436,-1.4719168,0.009668652
-1.6395987,-1.2631797,-0.67438155,0.0010101233
0.63914007,0.23460096,0.5246176,0.25473496
-0.61429477,0.37236512,1.5075622,0.18346699
-0.48322132,1.6074936,-0.3935562,0.13408129
-1.2580792,-0.6792923,-1.2153088,0.0061563244
0.4974188,0.0033202213,-1.2786783,0.042379014
-1.3746192,1.0774904,-0.95451623,0.018352915
-1.0079211,-1.7474409,-0.68011993,2.3098555e-06
-0.06859321,-0.2058115,-1.1641855,0.034840863
0.6392013,-1.6673815,0.40605634,0.00976358
0.7701645,-1.5084968,1.4187211,0.045286473
1.0951616,-1.398727,-0.951823,0.018470967
-1.6983985,-0.7427808,0.33678442,0.0011527743
-0.8217803,-1.6322088,1.675908,0.008534342
0.29731554,1.7104979,-1.0886353,0.10817866
-1.2282417,-1.3289083,1.4629911,0.015917277
-0.93103737,1.5129842,0.5556001,0.14222467
-0.6957565,1.1402067,-1.4513205,0.019965105
0.86992353,0.40566188,0.98104084,0.36525333
0.7637137,-1.4009707,-0.041277554,0.035126057
-0.6533604,1.4575043,0.07666261,0.14934438
-0.87111187,-0.5938853,-0.63345015,0.025980733
0.3545489,0.54516727,1.2603207,0.34365734
0.51341105,1.0084523,0.07204829,0.2680276
1.5499496,1.4933658,1.3586864,0.79069096
1.2428322,-1.4394852,0.391048,0.046773702
-0.46515638,0.25622338,-1.2108471,0.031581677
-0.13131437,1.1795563,0.85567045,0.290592
0.9422813,0.8416978,-0.10833534,0.27010024
0.39198104,-0.075351596,-1.2182769,0.04370463
0.84553057,0.60320157,0.0061059096,0.2529855
1.5995966,0.052826818,-1.20051,0.076507054
0.60252714,-0.8256173,0.43988314,0.11226241
-0.1109516,1.6793114,0.8770378,0.34740904
-1.6813827,-0.4651124,0.28001595,0.0024901256
-0.7911292,-0.59966266,1.6640811,0.0875109
0.81572646,-1.1272309,-0.18169393,0.058848973
1.5779167,-1.7448162,-0.92285645,0.00017707006
0.5894099,1.165946,1.1526588,0.46861383
-1.1985193,-0.5535632,1.6076691,0.05031211
-1.3885844,0.776054,-1.0671368,0.013450958
1.6680305,-0.62325865,-0.09382109,0.15057318
-0.5167763,1.2658396,-1.4831051,0.021683972
-0.43342173,1.4672337,0.4310984,0.21607439
-0.3386594,-1.5860399,0.30367258,0.010968438
0.995605,0.7160525,-0.31490606,0.22875781
1.5559951,-1.4074628,-1.0256121,0.018969279
0.610224,1.1658555,1.7209245,0.56601065
1.1303576,-0.8499704,0.043325823,0.10961643
1.517876,0.56280524,-0.906439,0.14889263
-1.6594312,-0.7636631,0.7927051,0.0037132273
-0.68236345,-0.29899475,-1.1787934,0.02004803
-0.9019114,0.7767085,-0.43568555,0.06466313
0.8822486,-1.6208769,-0.83278227,0.0071491026
1.2375463,1.5277315,-1.4027202,0.076699324
0.24297056,-0.4767644,-0.085023195,0.099166244
1.1724344,-0.3879335,0.56036425,0.21760201
-1.6146986,1.0453962,-0.92256117,0.005812251
-0.319175,1.4857907,-1.2466409,0.05296505
0.19642459,-0.4870214,1.4381281,0.18492824
