1.5358595,1.2506682,-0.8859899,0.5649458,0.07372793
1.0583521,-1.3866385,0.8468059,-1.5809808,0.079802126
-1.0525783,-0.939024,0.19422945,-0.9695991,0.19696993
0.9217745,-0.8655535,-0.80412483,-1.2749138,0.058940634
-0.67692435,1.1090733,1.5617963,-0.7653436,0.8923391
0.9382164,-1.4786717,0.9912157,0.05848916,0.028871058
-1.0030457,0.10234293,-0.28178328,0.084520936,0.21357916
0.4630342,-1.247315,1.5720388,-1.7192415,0.18658051
0.9784773,1.3598404,0.6277169,0.8232254,0.2272984
1.2759162,-1.045412,-1.1659083,-1.4774328,0.029881561
-0.6360899,0.62402904,1.3287556,0.2622385,0.45619246
1.023548,-0.9951001,1.7082576,1.6483127,0.064940035
1.243104,-0.69731516,1.3183929,0.5441389,0.100469306
-0.42878163,0.05469116,-1.7239751,-0.55775803,0.0009202211
1.2132502,-0.10670189,0.4272048,1.4267725,0.08907093
-0.36043626,-1.1120579,-1.7063171,1.3489166,0.0006415153
-0.97764564,-1.533522,-0.7589409,1.4196601,0.0112970285
0.6120146,-1.1455833,1.3260146,1.480233,0.05361181
0.4912203,-1.0117595,1.7142434,-0.37046,0.1324839
-1.5631809,0.9739053,-0.7939061,-1.3579448,0.5612834
-0.7065919,0.6166799,0.64129853,1.671378,0.25182927
-0.42206743,-1.1305039,-0.027172841,1.7228355,0.041259453
1.1433245,-0.8169571,-0.5554587,1.0953141,0.03031175
-0.110783204,1.3037834,-0.4988207,0.63178575,0.1713531
-1.6399257,-1.565607,0.9667079,0.037413266,0.06025879
0.28070208,1.5030422,-0.7864549,1.1797302,0.106088296
0.46472773,-0.09778596,-1.5858384,0.61966,0.009038932
0.29066104,-1.4878114,0.8982344,-0.058586806,0.033787094
1.4021426,0.82178164,1.6163322,0.46105486,0.2661931
-1.6908371,1.1558985,1.696966,1.7034833,0.81317616
0.18839593,0.787078,-0.36925173,1.2111021,0.1219356
-0.94154686,-0.49243912,-0.9240523,1.6623694,0.051088206
-0.76621616,-0.6974012,-0.50562567,-0.6503718,0.12071868
-1.1021034,0.14301533,0.9613663,-1.4129834,0.8596045
-0.39961395,-1.1823345,-1.7077609,-0.65445757,0.0010314202
-1.6136776,0.27772203,-1.5514083,-1.1685361,0.07399962
-1.5978972,-1.1387678,0.79444075,-0.21830611,0.19992208
1.1720526,0.216676,0.4592282,1.4866073,0.10781808
1.0656793,-0.45315537,-0.3203133,1.4089905,0.047839515
-0.6411817,1.1899477,0.6093389,0.3987783,0.4152304
-0.55811,-1.7025638,0.0409063,0.28087395,0.004815533
-0.6087418,-1.147644,-1.156577,1.197739,0.016505782
0.4335095,0.94362813,1.0104483,0.43197027,0.29780492
-0.6799354,-0.6649905,1.2512016,1.2088567,0.15932201
0.7192746,1.2942984,-0.6954678,0.19087662,0.12612996
0.0022505121,-1.3480712,-1.0420439,0.022366032,0.014559834
0.44614136,0.5156064,0.8265537,-0.36508042,0.30594003
-0.8611277,0.26921022,1.1922057,1.0916994,0.32644066
-0.84736174,1.7183068,0.31554937,-0.38658333,0.61950177
0.7478193,1.1152171,-0.32556185,1.6816312,0.10783934
1.3246596,0.79308283,-0.71281356,-0.18274903,0.10083456
-0.93025583,-0.22374766,0.20138408,-0.85704297,0.32990432
0.9079935,0.36886674,-0.2829662,1.4941639,0.08201859
-0.117942326,1.0575662,-1.6465856,0.9791622,0.009801662
1.710448,-1.2927452,-1.3127452,0.70482117,0.0051156054
-0.73542887,-1.6622901,-0.92144036,-1.5334054,0.01050653
1.4744338,-0.031092053,0.9280017,-0.031800862,0.16278206
0.7167972,-1.7386862,1.7108377,0.6792716,0.001058181
1.3400687,0.08797262,1.3774146,-1.4072809,0.40352073
-0.003149179,0.3079682,-1.6000537,0.16763008,0.013551774
1.1776375,1.2385832,0.43773115,-0.014574153,0.2464092
0.024658956,1.2360191,-1.2762083,0.14952148,0.06823152
0.032600842,-1.6673143,-1.5011343,-0.8613907,0.0013825536
-0.2981069,1.7020237,1.2591015,0.5350993,0.51858944
0.50128746,-1.3711776,-0.6613591,0.9343096,0.013834702
1.6722459,-1.5608423,0.32375336,0.81083673,0.01011578
1.3903623,-0.52246845,-0.18167438,0.4134283,0.05974721
-0.94330657,0.31778857,-0.606105,-0.97147214,0.2775608
-0.7137966,-0.42377847,-0.07945914,0.74707365,0.12344446
0.9470888,-0.2620955,-1.170878,0.19017541,0.031325486
-0.65074545,-0.12947787,0.62940073,-1.5816107,0.57975817
-0.5463339,-0.39190176,0.7675221,0.14074537,0.21289985
0.37483358,-0.6106765,-0.58449566,0.6324773,0.050512213
-0.98282236,0.6961802,0.32880434,-0.3304797,0.46084577
-1.2440735,0.7199835,1.4240763,1.0567923,0.53710955
1.3956295,-0.44418234,1.1348364,0.2329655,0.12421499
-1.5567523,0.7483414,-0.23227192,-0.045540575,0.44263005
-1.0361757,1.0124089,-1.5455931,-1.0033356,0.06517002
0.78704756,-0.24291249,-0.52555645,-0.48769927,0.09134186
-0.24417974,-0.30645996,0.65757084,0.43319392,0.1746898
0.87339205,1.3094016,-0.0465572,-1.6598611,0.49290246
-0.22929242,-0.07846925,0.120161295,1.0618297,0.13117234
0.0097518535,1.3378029,0.100154,0.095868215,0.29089803
-0.32717788,1.6543696,1.4885151,1.5196168,0.43288153
0.49527857,-1.7023838,0.38603178,-0.91951644,0.0063771144
0.48731306,-0.6058746,0.4136384,-0.2189058,0.12085891
-0.22479744,-1.4027585,0.4412535,-0.7983119,0.05984643
1.1753842,0.25906873,-1.3681386,-0.025860751,0.027799767
-1.063348,1.3589165,0.41320133,1.0007689,0.41956744
-0.42628393,0.7561958,-0.14507905,0.01434851,0.24760701
0.13786076,-0.4920619,1.4228829,1.0642895,0.14753157
0.86490804,0.5341757,-1.0734913,0.82411885,0.047903582
-0.59632367,1.205756,1.560454,1.3876143,0.44283462
0.074277885,-1.1465745,0.58897763,0.5719347,0.060592443
-1.5798603,0.55803263,0.7960301,1.2628893,0.4812196
0.8438816,-0.22044337,-1.1334857,0.06792509,0.036763825
1.0435328,0.21502292,0.9880281,-0.479524,0.25034475
-1.4285221,-0.6493865,0.046796948,1.5391626,0.13536672
-1.4197568,0.98201656,0.6042171,0.8417298,0.5212097
0.09788492,0.7778979,0.572227,0.6379032,0.24609494
1.515918,-0.24982834,-0.9961825,-0.73068416,0.051386345
0.6461837,0.0078414,-1.6916668,-0.8267779,0.0041609565
1.321623,-1.4824129,1.6168745,0.9219064,0.024625972
-1.409168,-1.6773281,-1.2851667,-1.0306045,0.0050844387
1.2443107,-0.5459825,-0.6150832,0.31351477,0.045058455
1.6091349,-1.0398868,-1.1822125,0.21469223,0.012363682
-1.376604,-0.115922816,-0.22646669,-0.7336928,0.33669746
0.40178534,1.4880966,-1.2204914,-0.69238514,0.10154098
-0.3276904,0.25417632,-0.6907846,1.5534041,0.08166499
1.7141377,-0.8902644,-0.18758333,0.5754366,0.036906313
-0.87031597,-0.22019547,0.9925126,-0.11499469,0.33165634
-1.6239942,-0.83456075,-1.4872983,0.5523832,0.02290393
-1.4052227,-1.1968458,-0.81096727,-0.54498464,0.065158606
1.2354295,-1.2892157,-0.47401264,-1.0190983,0.033152644
0.48180845,1.1244982,1.6272014,0.8448778,0.34141546
-1.5990916,-0.82432467,-0.8942387,-1.7059332,0.22576202
-1.3821883,-0.8765322,-0.8686149,0.27324098,0.07057901
0.92811847,-0.14181127,1.0113543,-0.41393146,0.20724045
-0.8787596,0.2037508,1.5484809,-0.41384816,0.573981
-1.172708,1.2764354,-0.42137957,-1.3959079,0.6885344
-0.7298699,0.298463,-1.7212353,-1.491217,0.002806872
-0.6677328,1.2318412,-0.7671276,-1.2652086,0.3541469
-1.0533023,-1.2599406,-0.68132937,1.3261057,0.029588094
-0.74875504,0.7907877,0.4806493,1.5933896,0.26152566
0.24262191,-1.640456,-0.3690447,-0.12637204,0.0075061982
0.35918602,-0.3801612,-0.28738543,0.7414524,0.074573904
1.4650263,-1.489406,1.5408778,-0.35586876,0.03403849
-1.6348444,-0.028255401,-0.8909773,1.4533722,0.11908878
-0.41350484,1.5043576,-0.9737059,-0.9129449,0.22399879
-0.5047272,-1.6005198,0.6571609,-1.5358523,0.048342675
-0.9382098,-0.8706549,-1.1464436,0.65866023,0.033085585
0.5884537,1.2633125,-1.0417309,-1.5543984,0.19807282
-0.8261434,-1.512164,1.2765454,1.6576692,0.033747513
-0.60646933,-1.2840357,1.1991103,0.4061567,0.080600865
-1.3340528,0.042500734,-1.0721555,0.50091076,0.1001447
-0.67010444,0.46573976,-1.530884,-0.3990555,0.035676163
0.09149977,0.6738307,-0.9046793,0.46911293,0.08905392
-0.9502896,0.5833939,0.16380219,-1.4863739,0.722618
-0.32560688,-1.2931777,-0.0406612,-0.45247266,0.054778595
-1.0110922,-0.7933026,0.21052772,-1.73071,0.37844938
0.3271713,1.2040623,-1.03254,0.661014,0.08041187
0.6199532,1.5717824,0.49892873,0.8701466,0.24994959
-1.0266978,0.19139732,1.0411209,1.359961,0.3038828
-0.7144319,-1.0007493,1.5600243,-0.2448471,0.19070578
-0.24751514,0.75599796,0.738012,1.687119,0.22823384
-0.9065834,-1.3443232,0.32584423,1.2383722,0.045318928
-0.7486795,-1.0633361,0.9816771,0.5051362,0.11410279
0.8448204,0.5495167,-0.2983347,0.9772834,0.10151215
-0.28392214,1.4044583,1.6630803,-0.031098276,0.6405228
0.6800705,1.167193,-0.12642916,0.21504477,0.18789968
0.022804495,1.529386,-0.023699038,-1.0379356,0.4613932
0.07822521,-0.5879134,-0.56924754,1.6604607,0.04450367
-1.2087014,-0.9274206,-0.66419846,0.56739455,0.06739955
0.13103287,1.147778,0.824222,-1.1865327,0.6392181
1.6378461,1.2527729,0.6692774,-0.14496778,0.25771207
1.6125648,1.2489103,1.1213179,-1.4764588,0.5953355
1.2152387,-1.7285537,0.03704931,1.3143543,0.0008676973
-0.53726983,1.6291775,-1.5229452,0.68055344,0.037280653
-0.002915174,0.66851866,1.634643,-1.4068232,0.8439197
1.5730504,1.2008269,0.84984916,0.43744418,0.22805789
-0.38684034,1.3865784,0.60176647,-0.1718042,0.47933885
0.42378128,-0.64593965,1.5261016,-0.88414305,0.24011996
0.15673661,1.533276,1.4539547,1.4961671,0.3488865
1.1139365,-0.59629756,-0.35787216,0.6389633,0.049817875
-0.8328689,-0.72876996,0.62460554,-0.56451136,0.22397815
0.33790147,1.5293925,-0.3610673,1.4784162,0.14197834
-1.525408,0.69387597,1.1665933,1.4671518,0.5344784
-0.40677637,1.4436349,-1.1939026,0.4688288,0.091677316
0.7843389,0.6432305,-1.3838388,1.312727,0.023929028
0.18509625,0.63654184,0.4412951,0.7902168,0.20407665
1.6078758,1.358268,-0.22658315,-1.4112169,0.31147754
-1.2260402,1.34104,0.123258494,-1.3425465,0.9928172
0.7776242,0.8414011,-1.0601276,-1.5075507,0.1518901
-0.07817632,-0.22461857,-1.3509074,1.1624472,0.022648992
1.6217371,-0.61461854,-0.08514749,-1.520739,0.13376513
1.5056382,0.7532739,-1.2194785,-1.6412336,0.10315729
1.5347488,-1.6573621,0.13503486,1.717748,0.0036775402
-1.13521,-0.4525942,-0.4092052,-0.19927591,0.16214834
1.7265493,1.4300522,-0.18756029,1.018451,0.121001825
-1.0801477,-0.9345022,0.5304926,-0.59270054,0.19765584
-0.8025169,0.14028172,-0.4206482,1.0399768,0.13482013
1.0011275,-0.8013728,0.3832381,-1.7225442,0.195049
0.0064236,1.2906244,1.2111113,-0.9454063,0.7063373
0.8430753,-1.3944708,0.7108256,-0.38161615,0.04097214
1.4823745,0.46431947,1.1553323,-0.94203997,0.332964
-0.18906994,-1.10464,-0.9856411,1.3178056,0.018816417
0.46660855,-1.4500165,1.6610641,0.458199,0.040023644
0.0514668,-0.866657,-1.4491813,-1.6506547,0.030176971
1.1643541,-1.7176881,0.52196324,-0.4596235,0.0030386113
0.9010349,1.4380591,0.20485872,0.37199813,0.22207707
0.102321126,0.96274084,1.6067177,1.5774512,0.3019809
-1.2578105,0.58065283,1.1040361,0.78162414,0.49356648
0.52559155,-0.9310295,-1.363406,1.1222507,0.00975408
1.0655898,-1.0774528,0.06375376,-0.57989985,0.05852883
0.12841652,0.20371066,-1.3533498,-0.17080896,0.03996498
0.81261945,-0.33775482,-0.98542607,1.4469932,0.029163184
0.4376112,-1.0290557,1.2090083,0.07643362,0.09533783
-0.8449877,0.17347772,0.5930964,-0.73447955,0.4520765
-0.88688827,-0.63213134,-0.5128851,1.5237491,0.06875211
-0.29696488,-0.5015508,-1.5713631,-0.744065,0.015885124
-1.4809535,-1.5708137,-0.262856,1.2825308,0.019814776
-0.031995505,0.7152085,-0.75608426,0.76132506,0.10261672
-0.42199382,-1.0231208,-0.20952983,1.5263327,0.045172732
-1.4488775,1.5232012,-1.367686,-0.7034924,0.16873823
0.22504297,-0.30482098,1.335713,-0.024871008,0.2209052
0.3296602,0.36879265,0.7011249,-0.1342486,0.25841957
0.6717375,-1.6096162,0.83109945,-0.052721452,0.015573757
-0.0638795,-0.33063287,1.1824286,0.81455487,0.17593278
-0.6074279,0.82665855,-0.10905459,-0.5302546,0.34579867
-0.28435937,-0.49559402,0.6270378,1.15038,0.12520589
-1.35678,-1.6123862,-0.40637267,1.2227253,0.0127351675
0.035981826,-0.6122587,0.60901767,1.4593033,0.09315918
0.9300152,-0.93035924,-0.49127877,0.37642083,0.036151554
0.032772224,0.0008328487,0.8492433,1.2579376,0.16604334
0.1866431,-0.84116393,1.4009284,0.1602688,0.13483079
1.4629905,0.24732026,1.5080372,0.52491117,0.19350663
1.4121895,-1.0585696,0.44123706,0.21374413,0.04988213
1.5628014,-0.62550104,-1.2224237,-1.0719241,0.03127607
1.4160951,0.36304402,0.08393825,-1.6022118,0.30606073
0.93350554,-0.68144363,0.68750566,0.8735221,0.07982737
-0.04153368,0.51504505,-1.4303125,1.5062598,0.024217092
-1.6300979,-1.0996506,-1.1780446,-0.8632848,0.06288952
0.21093293,-0.30153573,1.5892544,-0.2004935,0.25648075
0.9809305,1.4686224,0.15099685,-0.7700307,0.32791
0.07252175,-0.83275765,0.3300245,-1.4691643,0.19895591
0.92949283,-1.3951734,0.23356308,-0.31437737,0.03131323
-1.3048618,-0.9713787,0.48547125,-0.92484224,0.24698745
-0.042614713,-0.90136725,-0.17591049,-0.7129697,0.09452825
1.7062409,-0.55833536,-0.986218,-1.4423593,0.058992352
-1.5652666,1.3268799,-0.37493864,0.32388723,0.43962136
-0.24586502,-0.48280582,0.18167046,1.3277109,0.09684737
0.7769716,1.3892728,0.3043237,0.6847607,0.21698554
-1.6459742,1.1766019,0.7051286,-1.1469967,1.4725988
-0.6650664,0.68677676,0.32874757,-0.5423864,0.428333
-0.74533373,0.846943,-0.57084715,-0.7410392,0.2913361
1.152888,0.5297456,1.0127053,0.58925825,0.19781081
-0.26297978,-1.4392183,-0.28521863,-0.19303651,0.028056227
0.059337277,1.0440999,1.0922873,0.5305194,0.3484314
1.3978856,-0.7263182,-1.1900781,1.7102188,0.012468486
0.40441927,-1.5171232,-1.1123242,-1.5520353,0.014345086
-0.5826802,1.3516251,-1.48412,-1.5182942,0.10735012
0.8586794,-1.3384448,0.00927452,0.38047883,0.025862658
-0.7133316,-0.085257225,-1.5221503,0.036789298,0.02429246
1.4992481,-1.6982721,1.375163,-1.359938,0.01011435
-0.50689256,-1.655826,0.8060712,-0.38681945,0.017406467
1.5374167,0.7919146,-0.53819424,-0.44048017,0.12416343
-0.51601326,0.35127842,0.88727856,-1.4704936,0.7253616
0.94372046,1.3231263,1.4176296,-1.1668829,0.65007776
1.5406011,-0.97484684,-1.5917454,0.6805151,0.0030188267
-0.62333417,-0.9989262,0.78337026,-0.30173165,0.14320551
-0.1315624,-0.718848,-1.5333385,0.88608783,0.008693387
-0.8346033,1.6613038,1.1295058,0.040805094,0.72335833
0.8899883,1.1770313,1.082665,1.2664293,0.23341024
-0.5855031,-1.7315247,1.1161385,-1.029715,0.00474833
1.2986499,-0.25434062,-0.31946316,-1.2673569,0.13761805
-1.1124424,-0.9437523,0.1953317,0.13767216,0.1287374
-0.5970765,0.3779219,-1.344875,-0.5242362,0.067430705
-0.39760512,-0.6497801,0.92669696,0.39768043,0.15893893
1.4310895,-1.4077848,-1.6106673,1.708849,0.0009133255
0.9316478,-1.2868924,-0.7436716,-1.5120041,0.0382966
-0.079357885,-0.6763704,-0.47081727,-1.3903776,0.14232813
0.86863345,-1.6850855,0.5548644,-1.2378688,0.010213904
-1.5120006,-1.5457424,0.21688326,0.80550736,0.03465858
-0.1359651,-1.689327,-0.5547168,-0.1959067,0.004115524
1.5496987,-0.6454923,-0.5267424,-0.42882228,0.05399454
-0.3959325,-0.49876794,0.5599759,-0.49651152,0.21369497
-0.9533545,0.6917832,0.8661411,1.7089105,0.3184046
-0.8076603,1.6757351,0.54045695,-1.6162393,1.3042586
1.3656577,0.9209546,-1.4249777,-0.9674605,0.044280156
0.25808325,-1.404867,-1.0393318,-0.21877395,0.012550369
0.4295446,0.14981842,1.6417973,-0.59553725,0.37396768
-0.7954712,-0.687945,-1.027513,0.11094276,0.052966665
0.8737991,-0.16497234,-0.72717,-0.8726959,0.092989154
-0.015395986,0.7812651,1.1689392,-0.439926,0.463922
1.7256452,-0.5616709,0.6199883,-0.5380297,0.11415284
1.1109526,1.6932249,-1.0358006,-0.26843873,0.101420075
-1.489276,-0.7739801,1.0363858,-0.53093654,0.36546358
1.4289049,-1.1053003,0.41892487,0.4270908,0.04290256
-1.1436543,-0.8622264,-0.3180049,-1.2841747,0.19905755
-0.5690401,-1.6699531,-0.46616262,0.2127795,0.006086055
0.26796475,0.18210004,-0.025525253,-0.9747363,0.242009
-1.3756169,-1.3072331,-0.3310224,-0.95969814,0.09433613
-0.07873607,1.3098179,-1.1445953,-0.47575864,0.11763113
-0.892177,-1.6665955,-1.5609655,-1.4892979,0.002185769
-0.43838462,-0.98984164,-1.1851146,-0.2590406,0.02858924
-0.0034007616,-0.9228498,1.7045896,-1.6825142,0.3607177
-0.27580556,-0.781567,1.4001421,0.4928651,0.1526448
0.60602605,0.124620035,0.63037205,1.4214773,0.13076279
-0.47275695,-1.7253432,0.49413025,-0.9738232,0.004756911
0.23386815,0.6774882,1.3325068,-0.94171476,0.5430606
-0.012138594,0.12822767,1.351871,1.463801,0.20599118
-0.5651301,-0.41416934,0.8518635,-0.4904834,0.27541387
-1.5700783,-0.05901059,-0.057154976,0.44306266,0.2884865
0.8919614,0.8141517,0.75302243,0.43514115,0.22536589
-1.4410946,-0.8922785,-0.8575002,0.6849449,0.06469006
0.2044802,-0.6495713,0.82419425,0.46976614,0.12030905
1.0684896,0.68401855,1.3203318,1.6163027,0.18536127
1.5880898,1.2975783,0.40869278,1.497324,0.14770369
-0.900034,1.3936086,-0.9645643,-0.026514234,0.1887577
1.4667742,-1.1850897,0.40565258,-0.9173828,0.06211931
-0.9130301,-1.4741896,1.4398125,-1.5516917,0.14588237
-1.0211316,-1.1429496,-0.07249116,0.82644033,0.06460768
0.26448488,-1.054074,0.78958607,-1.1416409,0.14091437
-0.67899936,-1.4654051,0.24510895,-0.6567547,0.050377954
-1.0993614,0.25308317,0.88203883,0.5444451,0.38050804
0.48581785,0.41677403,0.66454273,-0.023834372,0.23867273
1.4205654,0.60664284,0.23941997,1.0017476,0.1231352
1.041574,0.3800896,-1.5345886,-1.1499883,0.027072527
0.61841846,-0.7996825,1.4911096,-0.54425836,0.16514751
0.9474497,1.1725367,-1.5228835,-0.3494793,0.027680991
1.4260051,1.5025485,-1.3991836,-0.15214728,0.040551767
-0.7591628,-0.6279903,1.5746589,-0.6957047,0.353225
1.373883,1.4953473,-0.36900705,-0.5451132,0.19638126
0.4737913,0.52768093,-1.5414507,-0.55797434,0.024414977
1.1726674,0.26245475,1.3607197,-0.31947696,0.2647328
-1.6701789,0.9742865,-0.5365907,-0.71669674,0.55032766
0.40875223,-0.69404995,1.2961485,0.17610137,0.14049348
-0.07990499,0.6261704,1.3703516,-0.85845196,0.57416606
-0.0333869,-0.72146344,-1.5960709,-0.5994947,0.009395318
-1.2523715,0.39383295,-1.6770715,-1.583469,0.023872156
-0.1806617,1.3518449,0.06274208,-0.9414306,0.46883914
-0.38323414,0.06786755,-0.47096133,0.82695895,0.10960366
-0.5822339,-1.643329,-1.6400576,-1.6376826,0.0014509999
1.4434923,-0.72433466,-1.0256102,0.6043532,0.02121021
-1.5318347,-0.14206743,1.1899503,-0.98125565,0.81034905
0.17967239,0.9314168,0.81302685,0.51786214,0.29048526
0.7809552,0.36568576,0.66244036,0.5980302,0.1759776
0.33539882,-0.48202655,0.83678496,-0.9386337,0.2296591
1.1961519,1.5335401,0.83296686,1.3767767,0.2149741
0.22035354,1.5521984,1.1484319,1.1365793,0.3383906
1.084703,-0.97558117,-0.17510603,-1.6382478,0.106969796
0.8199582,-0.9232766,-0.06173945,-1.5130663,0.11947048
-1.1412566,0.6465716,1.7122034,-1.302753,1.3253869
-1.4786991,0.88466847,0.1755592,1.3259722,0.378673
-0.85538965,0.2067894,-0.23851037,-0.18067768,0.23638053
-0.99553907,1.5544673,1.3330765,0.24281135,0.76250434
-1.2873336,-0.46653473,1.0086876,1.611731,0.21813346
0.38410646,-0.4517713,0.14883725,0.002542767,0.11457652
-1.341047,-0.8431566,0.94742477,1.0060155,0.1800035
-1.2532411,1.5355101,1.5933496,-0.70888925,1.3675117
-0.58816755,-1.1304164,-0.055694867,1.7132926,0.043613534
-1.6229856,1.2401553,-0.81363106,0.30260637,0.30431432
-1.0761851,-1.5356803,0.39924437,-0.51330376,0.0468022
-0.37481272,1.4185139,1.580879,-0.45923564,0.7647732
0.11595054,0.5449467,-0.96233124,1.4919785,0.05966944
0.7425163,-1.2147405,-1.5146452,1.467459,0.00324033
1.5414492,-0.74725854,-0.64977497,-1.4847002,0.0769755
-0.33631232,0.3268717,0.26319167,-0.72606826,0.33358717
-1.0161802,1.4706188,-1.3755274,1.4078176,0.06352431
-1.0713449,-0.23248625,-1.061972,-0.4808759,0.1033662
-1.2439895,-1.7331372,0.17097534,-1.7338684,0.006425511
1.1206089,-1.7291707,1.4302088,-0.39042562,0.0025808895
1.533247,-1.1071469,0.8446506,-0.027935129,0.05796694
0.4385159,0.9411629,1.0848271,-0.84868336,0.49567273
0.43130293,1.2817148,0.68058705,0.04016264,0.33439803
0.5702898,-1.481049,0.48316923,0.9029369,0.020040356
1.1711128,1.308862,1.6088306,-1.4714392,0.78589165
0.9726426,0.74729186,-0.55035853,-0.061323494,0.119970575
1.1566705,1.4702134,-0.15526132,-1.445366,0.38467655
0.5949059,-1.5687189,0.27386785,0.6367576,0.013000292
0.2236027,-1.420105,0.15232238,0.7359021,0.02435728
-0.44679284,-1.606918,0.008089352,-1.2761391,0.027608503
1.0796553,-1.0862548,-0.71386373,0.13855736,0.024899881
0.5030414,0.6036088,1.4720967,-1.3181463,0.627204
1.0776427,0.57272947,0.9826145,-0.28665462,0.27121982
1.6521264,-0.4831404,-1.3728541,1.4269778,0.010274084
1.299654,-1.1395706,0.32131922,-0.5651615,0.056958184
1.5980592,0.7922891,-1.621205,1.0742106,0.006951705
1.3081694,0.419266,1.53143,1.3012661,0.17897016
-0.41406953,0.43884176,0.63884914,0.15272546,0.30695233
-0.6434866,-0.6461933,0.9037061,0.8473615,0.15444683
0.3786293,1.5816025,1.7102488,0.51215845,0.45921087
1.0846123,0.27214766,1.4456164,0.5739575,0.20753482
-1.4319061,-1.5602432,0.9962856,-0.7825233,0.074447684
0.526599,-0.86460686,-0.546233,0.26921195,0.043169998
0.79753715,0.137479,-0.17827424,-0.77987224,0.16725248
-0.82296014,0.99994445,1.093953,-0.39692762,0.67263067
-0.8638245,0.040865663,1.348291,0.41664222,0.36750335
-0.7871214,-0.25263995,-0.49671853,-0.4412076,0.15995494
1.7031878,-0.10603975,1.4853673,1.0867951,0.128701
-0.076626174,-1.2895211,1.1495752,0.90728784,0.055112045
-0.9619445,1.4072139,1.47581,1.3414122,0.55501384
0.8535791,-1.0295819,-0.1339458,0.85716903,0.036416017
-1.1706961,0.5223118,0.087134436,0.88794976,0.2845632
-1.6532017,1.1997263,-0.94148886,-0.6236559,0.37246832
1.1508356,-1.4368229,-1.5932828,1.5113028,0.0010688202
0.0063527394,-0.05725654,-0.2297993,-1.1462554,0.22345331
0.14615914,-0.36890334,0.35760894,-0.7215481,0.19469321
0.9993993,-0.13898207,-1.2262657,-0.77024543,0.04375056
-0.21972458,0.6274372,0.493149,0.35418662,0.27205285
-0.14362904,-1.111286,-1.5288516,1.019852,0.0053351615
-0.28938884,-0.0887107,-1.5668056,-1.5349377,0.034258977
0.91466266,-1.0097855,1.5924697,1.3815014,0.06724211
-0.33511263,0.7419277,-1.2790501,0.18168536,0.06392089
0.11991269,-0.73636156,-0.041238863,1.4958444,0.057749487
-1.1544098,0.69127625,-0.48391566,0.80969805,0.21208607
-0.7491349,0.35851914,0.7610334,-1.1603874,0.6317222
-1.4394404,1.0564066,0.23888429,0.45300615,0.5109173
1.2034879,-1.0501976,-0.7003655,0.75676006,0.021436319
1.456021,-1.6659843,-0.94556564,-1.327989,0.004186221
0.6993336,0.7511613,-1.3761411,0.8534478,0.029375592
0.64718294,-1.7325786,-0.41086906,-1.4933108,0.0017771055
-0.7987766,-0.08873946,0.8668951,0.47512752,0.27372956
0.57442224,-1.1343944,-0.29282066,-0.7187396,0.052146815
0.72032154,-1.207188,-1.3577795,-1.1966488,0.014639427
1.6224369,-0.37145424,0.4674258,-0.5172765,0.12560505
-1.401717,-1.7095242,-1.6724029,-0.970233,0.00034650887
-1.0343765,0.23769027,-1.4865389,0.27482462,0.036908053
-0.85904557,-0.294319,1.0200621,0.58616817,0.25321394
1.4005393,-0.4888766,-1.6191806,0.46165234,0.004340034
-0.013793657,-0.81694925,-0.037133683,1.0659252,0.06181316
1.3785872,0.5371181,-1.2179707,-1.399529,0.08165994
-0.63466173,-0.23916808,1.2729002,-1.3928162,0.59732854
-0.24841875,-0.21787591,-1.1050391,-1.7415278,0.13998893
0.27226692,0.3481326,-1.6504894,0.5714081,0.0068346113
-0.45344606,0.5997483,1.2721499,-1.6890696,1.070093
1.3289925,-0.52057225,0.1376361,0.3442183,0.07479244
1.2354982,1.2593658,-1.3466556,-0.8548938,0.061110247
-1.3751352,1.1782234,0.8643494,-0.8929669,1.123182
-0.77193034,-0.21372594,-1.4817184,-0.203855,0.029965889
1.1417254,-1.4182029,0.5564249,1.4636705,0.019124094
1.1000566,1.4442544,-0.6941956,-1.1895905,0.21652666
0.03424437,0.7411683,0.9214196,-1.1790804,0.5867865
1.4101021,-1.7060485,1.1212825,0.09060586,0.0041117906
0.18017665,-0.46264488,-0.23279752,-0.7470047,0.13022242
-1.6634836,1.6274403,1.3975855,0.023468046,1.3277617
-0.5666144,0.8369302,0.28133324,-1.5512636,0.7435311
1.2236387,1.2111362,-0.07964909,-0.7557697,0.24734357
-0.37206784,-0.89742255,1.505423,1.62677,0.10807668
-1.2731351,0.4195054,0.9665385,-0.27013436,0.617815
-0.3868909,-0.96120733,-0.8184837,0.37032652,0.03923464
-1.0191787,-0.5871575,0.7101893,-0.9168021,0.34263673
0.71900815,0.8387219,-0.9836552,0.8312233,0.06410554
0.5573212,-0.46531743,0.10934929,-1.4121726,0.20562382
-0.78676194,-1.6389434,-1.4064684,-0.4238446,0.0030309097
0.46760777,-1.4235431,1.094912,1.3048521,0.028989088
1.2005721,0.13007979,-1.6353883,1.1255724,0.0048463196
1.3241812,-0.707484,-0.34317845,-1.3134619,0.096394055
0.26624763,0.7765926,0.98317015,-1.4846107,0.6857631
0.6268547,-0.7423312,-0.6072719,1.5422568,0.03230309
-0.70131606,0.2674537,1.6975147,1.1426549,0.34993133
