-1.0761845,-1.5356802,0.39924416,0.18682659
-0.37481236,1.4185141,1.580879,0.44025493
0.115951404,0.5449469,-0.96233124,0.63174915
0.74251693,-1.2147404,-1.5146455,0.72050357
1.5414497,-0.74725837,-0.6497754,0.967713
-0.33631176,0.3268719,0.26319125,0.43305466
-1.0161796,1.470619,-1.3755279,0.37671635
-1.0713441,-0.23248604,-1.0619723,0.20208646
-1.2439886,-1.733137,0.17097493,0.13813868
1.1206095,-1.7291704,1.4302086,0.8223535
1.5332476,-1.1071466,0.8446504,0.9470518
0.4385163,0.9411631,1.0848268,0.6910253
0.43130374,1.281715,0.6805869,0.72606134
0.5702905,-1.4810487,0.48316902,0.6638386
1.1711138,1.3088622,1.6088303,0.93593365
0.97264344,0.7472921,-0.5503587,0.92309636
1.1566714,1.4702137,-0.15526132,1.0797504
0.59490657,-1.5687187,0.27386785,0.670591
0.22360314,-1.4201047,0.15232217,0.563847
-0.44679257,-1.6069177,0.008088941,0.3689461
1.079656,-1.0862547,-0.71386373,0.81942177
0.5030419,0.603609,1.4720963,0.6874865
1.077643,0.5727297,0.98261434,0.8733967
1.652127,-0.4831402,-1.3728541,1.0340906
1.2996546,-1.1395705,0.321319,0.8794811
1.59806,0.7922893,-1.6212052,1.3623395
1.3081698,0.4192662,1.53143,0.92558914
-0.41406873,0.43884194,0.63884896,0.40779257
-0.64348584,-0.64619315,0.9037059,0.3170741
0.3786302,1.5816027,1.7102486,0.69280463
1.0846132,0.27214786,1.4456164,0.85199475
-1.4319055,-1.560243,0.9962856,0.08380128
0.52659976,-0.8646066,-0.546233,0.66245794
0.79753774,0.13747922,-0.17827445,0.7861034
-0.8229594,0.9999446,1.093953,0.28876257
-0.86382395,0.04086587,1.3482906,0.25788844
-0.7871208,-0.25263974,-0.4967189,0.285062
1.7031885,-0.10603954,1.4853671,1.0220255
-0.07662559,-1.2895209,1.149575,0.4771586
-0.9619439,1.407214,1.4758096,0.24913976
0.85357964,-1.0295817,-0.133946,0.7526482
-1.1706954,0.52231205,0.087134436,0.17634316
-1.6532011,1.1997266,-0.9414893,0.027296495
1.1508361,-1.4368228,-1.593283,0.83419365
0.0063536665,-0.05725633,-0.22979951,0.53147805
0.14615966,-0.36890316,0.35760874,0.5577345
0.9993997,-0.13898186,-1.2262658,0.8607696
-0.21972394,0.6274374,0.4931488,0.47785482
-0.14362846,-1.1112859,-1.5288519,0.46353784
-0.2893884,-0.088710494,-1.566806,0.4656382
0.9146634,-1.0097853,1.5924693,0.7672709
-0.33511186,0.7419279,-1.2790504,0.51880306
0.11991321,-0.7363614,-0.041239068,0.5432852
-1.154409,0.69127643,-0.48391607,0.19154729
-0.74913436,0.35851935,0.7610334,0.30060977
-1.4394399,1.0564069,0.23888409,0.09513028
1.203489,-1.0501974,-0.7003657,0.8566473
1.4560217,-1.665984,-0.94556564,0.91957265
0.6993343,0.75116146,-1.3761411,0.9246236
0.6471836,-1.7325784,-0.41086906,0.6853647
-0.798776,-0.08873925,0.86689466,0.2774795
0.5744229,-1.1343942,-0.29282066,0.66953385
0.7203219,-1.2071878,-1.3577797,0.7136021
1.6224377,-0.37145403,0.46742538,0.99725175
-1.4017162,-1.7095239,-1.6724031,0.09250404
-1.0343759,0.23769046,-1.4865389,0.23514225
-0.85904497,-0.2943188,1.0200619,0.25658616
1.4005399,-0.4888764,-1.6191806,0.96482587
-0.013792799,-0.81694907,-0.03713389,0.5022946
1.3785883,0.5371183,-1.2179711,1.0945387
-0.634661,-0.23916787,1.2729,0.3233007
-0.24841818,-0.2178757,-1.1050396,0.45937574
0.27226794,0.34813282,-1.6504897,0.7144863
-0.45344564,0.59974855,1.2721497,0.39352253
1.3289934,-0.520572,0.13763589,0.90681946
1.2354985,1.2593659,-1.3466557,1.3658884
-1.3751346,1.1782235,0.8643494,0.114290416
-0.7719296,-0.21372575,-1.4817184,0.30153057
1.1417263,-1.4182028,0.55642474,0.8298131
1.1000572,1.4442546,-0.6941956,1.154666
0.03424516,0.7411685,0.9214194,0.55573535
1.410103,-1.7060483,1.1212825,0.9061366
0.18017751,-0.46264467,-0.23279794,0.5695343
-1.6634831,1.6274406,1.3975853,0.019479185
-0.56661403,0.8369304,0.28133324,0.37864727
1.2236391,1.2111365,-0.07964929,1.0429896
-0.37206733,-0.8974223,1.5054226,0.39359185
-1.2731346,0.4195056,0.9665385,0.13848832
-0.38688996,-0.96120715,-0.8184837,0.3924977
-1.0191782,-0.5871573,0.7101891,0.20720044
0.7190087,0.8387221,-0.98365563,0.89332384
0.5573218,-0.46531722,0.10934908,0.6793767
-0.78676134,-1.6389432,-1.4064685,0.27055064
0.46760848,-1.4235429,1.094912,0.6342363
1.2005731,0.13008,-1.6353885,0.99438906
1.3241817,-0.70748377,-0.34317845,0.9020992
0.2662485,0.77659285,0.98317,0.62968105
0.6268557,-0.74233097,-0.6072723,0.6963019
-0.7013156,0.2674539,1.6975144,0.30854124
-1.2149496,-1.2129763,0.5125453,0.1471835
0.7668518,-0.5881551,-0.043570306,0.73882294
0.531379,0.27570355,0.8230782,0.69183505
1.4175532,-0.86511195,-1.2177101,0.9313707
-0.010403435,-0.8780535,0.87901515,0.50019985
1.0608273,-0.3810859,-1.695715,0.8741594
1.0528532,0.70311445,0.5270785,0.8876694
0.058379803,1.3962176,-0.23934013,0.66483486
-1.0167575,0.4020236,1.4401863,0.21541968
-1.4494679,0.49124956,-0.34785244,0.08863884
1.1898861,-0.800487,0.19592622,0.85561603
-1.6560562,-1.454134,-1.5650263,0.018965527
0.7773515,1.5397686,1.1553797,0.84396046
-0.71351475,1.0147552,-1.6533531,0.46447265
-0.15658607,-1.0191615,0.9243417,0.45600456
0.9253069,-0.3078987,0.5101556,0.7912705
-1.7061603,0.31725764,1.3870572,0.004638116
1.2224048,0.4880539,1.5840092,0.90187645
0.094366096,-1.2626336,0.14789431,0.5275634
1.0814195,-1.4243494,-1.3996617,0.8139536
0.42226303,1.179296,1.4964697,0.68916315
0.8827891,-1.2869493,-0.9314638,0.757948
-0.47091895,0.29499438,-1.4477454,0.43116486
-0.77411646,0.23035602,0.8099922,0.29017562
0.78596973,-1.6440059,-0.814595,0.72572184
-1.5959376,-0.98554784,1.212571,0.03655697
-1.2406611,-1.1961205,1.2297655,0.13961253
0.018260727,0.8310957,-0.5504929,0.6044514
1.5244104,0.36711827,-0.12468938,1.0326831
0.4289429,1.0815618,-0.40109137,0.76951545
-0.7530939,0.40076327,-0.5144983,0.3151191
1.0006812,0.31416398,-1.3074726,0.92819655
0.8034449,-1.5668924,-0.4343658,0.7311002
0.6725183,-0.6504302,1.7036418,0.7015542
1.6513021,-0.4835472,1.0344254,0.9964912
1.3624464,0.81006116,0.4773961,0.9988625
0.63595116,-1.2976755,-1.2438669,0.6865544
-1.7175734,0.20661414,0.682937,0.0011693268
0.77526337,-1.2141341,-0.17672606,0.72651285
0.96650165,-1.3315378,-0.784987,0.7812229
-1.0086489,-1.0093694,0.6952682,0.20786284
1.0271208,-1.393986,-0.9014475,0.7979947
1.7256157,-1.3599834,0.18161201,0.9999977
0.55211395,0.040994365,-0.49910778,0.711127
1.1889703,-1.5716294,-1.5043496,0.84308517
1.020282,-0.67365396,0.9370268,0.8056836
-0.2830264,-1.2771329,0.12329616,0.41782624
-1.5285317,1.5907702,1.0586494,0.06590022
-0.7020256,1.3156297,-0.51720405,0.38942444
0.98085445,1.1496166,0.12832534,0.9307759
-1.3158972,-0.8765641,-0.96243745,0.11988308
1.5029751,1.4651672,1.0976996,1.0837041
0.3331844,0.57421947,-0.85449106,0.70286494
-0.5935361,-0.81181103,0.29459172,0.33116558
1.3202448,1.5314343,1.5724809,1.0049642
-1.4289416,-1.2033983,-1.5329628,0.08556658
-0.11589949,-1.4459859,-0.84643626,0.46567336
-1.7105207,1.424321,0.8473072,0.0036890353
0.8287296,1.3972756,-0.30308935,0.9612866
0.23548713,-0.5967091,-0.72617185,0.5858835
1.1481484,-0.467655,-1.705647,0.89224476
-0.8773816,0.87618375,1.5848368,0.26468298
1.2834738,-1.6836799,0.79473835,0.8695253
-1.7154808,1.5241123,-0.06426084,0.002213563
1.4437745,1.692523,0.4073401,1.1580554
0.7370732,1.4524277,1.1981103,0.82073164
0.49804395,-0.32491776,1.6331725,0.6565063
-1.3157117,0.766897,-0.8508794,0.14375271
-0.9077444,-1.0173676,-1.0862604,0.23922107
-0.2822871,-0.8531853,-1.3024578,0.4278027
0.9187047,-0.25451112,-1.3383483,0.8281881
1.2556827,0.38559178,0.9566859,0.9179777
1.59978,-1.7172651,-1.5513628,0.96103454
0.39131135,0.10797568,1.3581333,0.63720745
-0.42010528,-1.2506908,1.521726,0.37756118
-1.4737996,-0.98639894,-1.3557185,0.07308466
0.0073265587,0.50813556,1.4088756,0.53196865
0.24905407,0.8471828,1.1969451,0.62343466
-0.6897811,-0.2692247,-1.6770465,0.32881007
0.7117436,-0.16385165,-0.5888109,0.74946237
-1.1858082,1.517804,0.925937,0.18296811
0.27911815,0.71690166,-0.43167236,0.67570126
-0.010346582,-0.7757006,-0.5535839,0.5062576
-1.234765,1.2836645,-0.34575912,0.18004818
-1.5884295,-1.4761605,1.1936771,0.038506452
-1.3803812,0.7216761,-1.2453408,0.12622619
1.6548599,0.731458,-0.54354775,1.1532536
-0.61981285,-1.4681945,-0.53111863,0.31931764
0.43953428,0.04160995,0.42014873,0.6594111
-0.5413114,-1.4944785,-0.9409616,0.3420652
0.3324999,-1.3856267,-0.93919176,0.596455
-1.4349182,1.5703893,-0.41968033,0.11493879
0.8077598,0.5918142,0.2608102,0.8094769
1.3958433,0.48054233,0.6729408,0.9744515
-0.0802434,1.4671687,-1.0689684,0.75455004
0.11397101,0.4143591,-1.7083997,0.67604744
-1.4190264,-0.3764588,-1.3789169,0.09371758
-1.0418717,-0.78369385,1.1296785,0.19892906
-1.344647,0.9984372,0.44797248,0.1246538
1.5951693,0.89778876,-0.6831535,1.1829028
-0.07789244,-1.4746703,-0.3789006,0.47631654
0.57070994,1.0962582,-1.4293373,1.0087211
-0.20976843,-1.4345794,-1.4130877,0.43889526
0.82187134,1.3959864,0.03944619,0.9187133
1.2802112,-0.5152029,-1.1361021,0.91133
-1.2741872,0.5763804,-0.23951916,0.14638382
-1.1589295,0.82629395,-1.077706,0.20817295
-0.48926777,0.30315942,0.87785524,0.37860116
0.12024321,-0.5544029,0.8088418,0.54365563
-0.31785667,1.6938682,-0.0761829,0.5472
0.74848527,1.2281876,-0.047639675,0.87449217
0.7918363,0.93234426,0.545013,0.8215733
0.37510857,-1.1644553,0.7447485,0.6095588
-1.480598,0.20371935,0.4853023,0.07415505
-1.058968,1.5460104,-0.6314753,0.27605727
0.8997944,-0.9708372,0.33166632,0.76600844
-0.6406047,0.6678669,1.3093024,0.33662248
-1.1781678,0.27914214,0.6964009,0.16732404
-0.3776614,-1.6995742,-1.6487548,0.38885117
1.3366313,1.1101079,0.14815402,1.045866
0.44436765,0.06444263,-1.5671567,0.72284293
-0.7032955,-0.35294494,1.2768364,0.30162594
1.4678012,1.0637045,0.6146834,1.0533941
-0.2907638,-0.64293665,-0.70320606,0.4269985
1.4250473,0.73151803,1.620952,0.97683185
1.6918691,0.639544,0.96179456,1.0707941
-1.3046463,-1.7048004,0.82457846,0.12058954
-0.35917234,-0.29715958,1.0876936,0.4050275
1.3276224,0.12774989,0.5368216,0.9332573
-1.6459787,-0.4708132,-0.53978586,0.0226844
1.229245,1.3702364,-0.6604466,1.172835
1.4040481,-0.6051897,-1.6272576,0.95439243
1.6149336,1.0530785,0.707331,1.0956165
-0.6457855,0.58745176,0.75136435,0.33820263
1.4454342,-1.2170864,0.33804676,0.920553
0.41527605,-1.6373556,-0.837532,0.61845416
1.4228678,0.71884364,-1.171576,1.149819
0.7058177,0.07279491,-1.3672956,0.79784495
0.06151271,-0.59656715,-0.1630815,0.5298533
-1.6848488,-1.7249031,-0.1392423,0.01057248
-1.0522723,-1.457113,-1.3651567,0.19416913
1.4268475,-0.9931952,0.83605766,0.9181224
0.6866552,-0.4056267,0.8374867,0.7145609
-0.50558406,1.5872158,0.6886754,0.42632037
1.6755632,-1.4806256,-0.7848495,0.9847254
-1.2625089,-0.45074993,0.31136847,0.13659582
1.1827193,1.0551268,1.4063319,0.9273816
1.6986189,-1.224191,-0.24996774,0.9951564
-0.6361452,1.279649,0.39751962,0.3729519
0.4882934,-0.22065483,0.7733325,0.66123635
1.0897201,-0.02346854,-0.22564124,0.8669201
-0.40293476,-1.4827627,1.6407396,0.38178715
0.38286123,-1.7295735,0.9795908,0.6088805
0.8543095,0.019850975,-0.11000227,0.7945117
-0.4884302,-0.76398855,-0.6437423,0.36534795
-0.97464013,-1.4737709,0.11070608,0.21636239
0.5399354,-0.8785834,1.5497473,0.65978664
-1.4946693,1.0861384,0.60850626,0.075092286
-1.5135665,0.75090694,-1.5597291,0.082623124
0.033453744,-0.88277596,-1.4035767,0.5214555
-0.83899266,-1.0240299,-1.5677704,0.26053935
0.5046929,-1.698133,0.38377133,0.6441559
0.35180467,-0.39654234,-0.64568585,0.62806106
-1.3877789,1.1145089,-0.62417954,0.12357961
-0.98700696,0.14021531,-0.34758696,0.23058814
1.6844527,1.1314013,0.46185783,1.1435218
-0.115236,-0.44386968,-0.62068844,0.48473662
-0.23002365,0.82105124,1.2462891,0.47024944
-0.7737271,-0.44017968,-1.2399902,0.29045746
0.6519743,-1.4853666,-0.9945631,0.68808246
0.65921444,-0.80377597,-1.2024134,0.7088301
0.67770576,-1.6372991,-1.1653026,0.6944519
-0.6205896,0.90887153,-0.008451139,0.37044236
0.87827563,-0.13222016,-1.6284796,0.84326714
1.1212283,1.4855033,0.09648407,1.0370471
1.6215928,-1.2843436,-1.4719168,0.9748535
-1.6395987,-1.2631797,-0.67438173,0.023802042
0.63914007,0.23460096,0.5246176,0.7278234
-0.61429477,0.37236512,1.507562,0.33754167
-0.48322132,1.6074936,-0.393556,0.49941134
-1.2580792,-0.6792923,-1.2153089,0.13914192
0.4974188,0.0033202213,-1.2786783,0.7173163
-1.3746192,1.0774904,-0.954516,0.13426152
-1.0079211,-1.7474409,-0.6801201,0.20644587
-0.06859321,-0.2058115,-1.1641855,0.51738346
0.6392013,-1.6673815,0.40605634,0.6831212
0.7701645,-1.5084968,1.4187211,0.7214148
1.0951616,-1.398727,-0.951823,0.8177402
-1.6983985,-0.7427808,0.33678442,0.006763458
-0.8217803,-1.6322088,1.6759081,0.26034337
0.29731554,1.7104979,-1.0886353,1.0764319
-1.2282417,-1.3289083,1.4629911,0.14297552
-0.93103737,1.5129842,0.55559987,0.27718902
-0.6957565,1.1402067,-1.4513205,0.46478313
0.86992353,0.40566188,0.98104084,0.79961854
0.7637137,-1.4009707,-0.04127776,0.7207015
-0.6533604,1.4575043,0.07666281,0.3885152
-0.87111187,-0.5938853,-0.63345015,0.25425065
0.3545489,0.54516727,1.2603207,0.6422463
0.51341105,1.0084523,0.07204808,0.757914
1.5499496,1.4933658,1.3586864,1.087791
1.2428322,-1.4394852,0.3910478,0.85901505
-0.46515638,0.25622338,-1.2108474,0.42020705
-0.13131437,1.1795563,0.8556707,0.5251493
0.9422813,0.8416978,-0.10833534,0.8944663
0.39198104,-0.075351596,-1.2182769,0.6736445
0.84553057,0.60320157,0.0061059096,0.8319791
1.5995966,0.052826818,-1.2005099,1.0758116
0.60252714,-0.8256173,0.43988314,0.6815625
-0.1109516,1.6793114,0.8770378,0.56356007
-1.6813827,-0.4651124,0.28001615,0.011904323
-0.7911292,-0.59966266,1.6640811,0.27299744
0.81572646,-1.1272309,-0.18169393,0.7397805
1.5779167,-1.7448162,-0.9228567,0.95467544
0.5894099,1.165946,1.1526587,0.7518862
-1.1985193,-0.5535632,1.6076692,0.1536627
-1.3885844,0.776054,-1.0671368,0.12150173
1.6680305,-0.62325865,-0.09382109,1.0053153
-0.5167763,1.2658396,-1.4831051,0.5943607
-0.43342173,1.4672337,0.4310986,0.45338693
-0.3386594,-1.5860399,0.30367258,0.4002728
0.995605,0.7160525,-0.31490606,0.90981424
1.5559951,-1.4074628,-1.0256121,0.95148635
0.610224,1.1658555,1.7209244,0.7432971
1.1303576,-0.8499704,0.043325823,0.8374779
1.517876,0.56280524,-0.90643924,1.1113316
-1.6594312,-0.7636631,0.7927051,0.018172404
-0.68236345,-0.29899475,-1.1787937,0.3222251
-0.9019114,0.7767085,-0.43568534,0.27938032
0.8822486,-1.6208769,-0.83278227,0.7536952
1.2375463,1.5277315,-1.4027202,1.6871252
0.24297056,-0.4767644,-0.085022986,0.58671534
1.1724344,-0.3879335,0.5603644,0.861565
-1.6146986,1.0453962,-0.92256117,0.040713213
-0.319175,1.4857907,-1.2466407,0.7034598
0.19642459,-0.4870214,1.4381279,0.5651542
