-0.9130295,-1.4741894,1.4398123,-0.01604212
-1.0211312,-1.1429495,-0.07249135,0.035017993
0.26448542,-1.0540738,0.78958595,0.014449738
-0.67899877,-1.4654049,0.24510878,0.02203508
-1.0993608,0.25308338,0.88203865,-0.004358707
0.48581845,0.41677424,0.6645426,0.13794476
1.4205662,0.6066431,0.23941982,0.5569205
1.0415746,0.38008982,-1.5345888,-0.45916578
0.61841893,-0.7996823,1.4911095,-0.16876839
0.9474502,1.172537,-1.5228837,-0.6037461
1.426006,1.5025487,-1.3991839,-0.702253
-0.7591622,-0.62799007,1.5746589,-0.086580254
1.3738835,1.4953475,-0.36900723,0.65897685
0.4737923,0.5276812,-1.541451,-0.3918987
1.1726679,0.26245496,1.3607194,-0.38373655
-1.6701782,0.9742867,-0.5365909,0.006578806
0.40875256,-0.6940498,1.2961484,-0.13361329
-0.07990414,0.62617064,1.3703513,-0.2604764
-0.03338618,-0.7214632,-1.5960711,-0.14006872
-1.2523711,0.39383316,-1.6770717,-0.08331799
-0.18066119,1.351845,0.06274191,0.39508024
-0.38323346,0.067867756,-0.47096145,0.13373321
-0.5822332,-1.6433289,-1.6400578,-0.009763679
1.4434927,-0.7243344,-1.0256104,-0.07665356
-1.5318341,-0.14206722,1.1899501,-0.014372434
0.17967284,0.93141705,0.8130267,0.035428267
0.7809555,0.36568597,0.6624401,0.15427946
0.33539942,-0.48202634,0.83678484,0.008745527
1.1961526,1.5335404,0.83296657,0.037701964
0.22035427,1.5521986,1.1484318,-0.26851672
1.0847036,-0.975581,-0.17510615,0.17190085
0.81995875,-0.9232764,-0.06173967,0.17364994
-1.141256,0.6465718,1.7122031,-0.1157492
-1.4786985,0.88466865,0.17555906,0.050421566
-0.85538906,0.20678961,-0.2385106,0.12844068
-0.9955385,1.5544676,1.3330764,-0.1517672
-1.2873331,-0.46653453,1.0086875,-0.012474168
0.38410705,-0.45177108,0.14883707,0.2186426
-1.3410463,-0.8431564,0.94742465,-0.0045968774
-1.2532405,1.5355102,1.5933493,-0.1246073
-0.5881668,-1.1304162,-0.055695012,0.0580379
-1.6229852,1.2401556,-0.81363124,0.002393276
-1.0761845,-1.5356802,0.39924428,0.008459057
-0.37481236,1.4185141,1.5808787,-0.34368634
0.115951404,0.5449469,-0.9623315,-0.06036148
0.74251693,-1.2147404,-1.5146453,-0.10108882
1.5414497,-0.74725837,-0.64977515,0.10493898
-0.33631176,0.3268719,0.26319152,0.21168716
-1.0161796,1.470619,-1.3755276,-0.15104008
-1.0713441,-0.23248604,-1.0619721,-0.02846551
-1.2439886,-1.733137,0.1709752,0.0005453176
1.1206095,-1.7291704,1.4302086,-0.0037576912
1.5332476,-1.1071466,0.84465057,0.004517621
0.4385163,0.9411631,1.084827,-0.193424
0.43130374,1.281715,0.68058693,0.17333771
0.5702905,-1.4810487,0.48316908,0.032162946
1.1711138,1.3088622,1.6088306,-0.72128695
0.97264344,0.7472921,-0.5503587,0.3055754
1.1566714,1.4702137,-0.15526155,0.74293876
0.59490657,-1.5687187,0.27386773,0.030201796
0.22360314,-1.4201047,0.15232228,0.050948013
-0.44679257,-1.6069177,0.00808924,0.0149388965
1.079656,-1.0862547,-0.7138639,0.04257649
0.5030419,0.603609,1.4720967,-0.39158562
1.077643,0.5727297,0.9826144,-0.12080777
1.652127,-0.4831402,-1.3728544,-0.28283933
1.2996546,-1.1395705,0.32131904,0.1270093
1.59806,0.7922893,-1.6212052,-0.6888637
1.3081698,0.4192662,1.5314299,-0.5145538
-0.41406873,0.43884194,0.63884896,0.092893094
-0.64348584,-0.64619315,0.903706,-0.008052147
0.3786302,1.5816027,1.7102487,-0.5826008
1.0846132,0.27214786,1.4456161,-0.41383535
-1.4319055,-1.560243,0.99628556,-0.0011179877
0.52659976,-0.8646066,-0.5462332,0.091279805
0.79753774,0.13747922,-0.17827442,0.3760891
-0.8229594,0.9999446,1.0939528,-0.08533583
-0.86382395,0.04086587,1.3482909,-0.09937977
-0.7871208,-0.25263974,-0.49671865,0.07270508
1.7031885,-0.10603954,1.4853672,-0.42574853
-0.07662559,-1.2895209,1.1495752,-0.031685483
-0.9619439,1.407214,1.4758098,-0.17997433
0.85357964,-1.0295817,-0.13394593,0.1498254
-1.1706954,0.52231205,0.08713423,0.102753
-1.6532011,1.1997266,-0.941489,-0.0022520716
1.1508361,-1.4368228,-1.593283,-0.072084844
0.0063536665,-0.05725633,-0.22979943,0.22319728
0.14615966,-0.36890316,0.35760874,0.16973959
0.9993997,-0.13898186,-1.2262658,-0.22166914
-0.21972394,0.6274374,0.49314883,0.18359052
-0.14362846,-1.1112859,-1.5288519,-0.07810292
-0.2893884,-0.088710494,-1.5668058,-0.18927437
0.9146634,-1.0097853,1.5924697,-0.15761477
-0.33511186,0.7419279,-1.2790504,-0.19589995
0.11991321,-0.7363614,-0.041239087,0.15484306
-1.154409,0.69127643,-0.48391584,0.07405946
-0.74913436,0.35851935,0.76103336,0.030249117
-1.4394399,1.0564069,0.2388841,0.0595511
1.203489,-1.0501974,-0.7003657,0.050882638
1.4560217,-1.665984,-0.94556576,-0.0030637872
0.6993343,0.75116146,-1.3761413,-0.40289658
0.6471836,-1.7325784,-0.41086927,0.0021853999
-0.798776,-0.08873925,0.8668949,-0.0018463705
0.5744229,-1.1343942,-0.2928208,0.1015225
0.7203219,-1.2071878,-1.3577797,-0.085628875
1.6224377,-0.37145403,0.4674257,0.25072688
-1.4017162,-1.7095239,-1.672403,-0.0010080317
-1.0343759,0.23769046,-1.4865391,-0.10265756
-0.85904497,-0.2943188,1.020062,-0.030190533
1.4005399,-0.4888764,-1.6191808,-0.3208298
-0.013792799,-0.81694907,-0.037133805,0.13221799
1.3785883,0.5371183,-1.2179708,-0.3515984
-0.634661,-0.23916787,1.2729,-0.09346533
-0.24841818,-0.2178757,-1.1050394,-0.07871555
0.27226794,0.34813282,-1.6504897,-0.34456176
-0.45344564,0.59974855,1.2721498,-0.16945395
1.3289934,-0.520572,0.1376359,0.3016306
1.2354985,1.2593659,-1.3466557,-0.56748027
-1.3751346,1.1782235,0.8643493,-0.0008310401
-0.7719296,-0.21372575,-1.4817185,-0.109152414
1.1417263,-1.4182028,0.55642474,0.041119047
1.1000572,1.4442546,-0.6941958,0.23267849
0.03424516,0.7411685,0.92141944,-0.041318648
1.410103,-1.7060483,1.1212822,-0.0049795955
0.18017751,-0.46264467,-0.23279765,0.18629143
-1.6634831,1.6274406,1.3975854,-0.01352998
-0.56661403,0.8369304,0.2813331,0.21592383
1.2236391,1.2111365,-0.07964922,0.71944857
-0.37206733,-0.8974223,1.5054228,-0.08827644
-1.2731346,0.4195056,0.96653837,-0.015752826
-0.38688996,-0.96120715,-0.8184839,0.0077735763
-1.0191782,-0.5871573,0.7101892,0.018162005
0.7190087,0.8387221,-0.9836554,-0.110485084
0.5573218,-0.46531722,0.10934911,0.23835967
-0.78676134,-1.6389432,-1.4064685,-0.0070326813
0.46760848,-1.4235429,1.0949118,-0.02461456
1.2005731,0.13008,-1.6353885,-0.4504609
1.3241817,-0.70748377,-0.34317863,0.21537076
0.2662485,0.77659285,0.98317015,-0.09373708
0.6268557,-0.74233097,-0.607272,0.08969574
-0.7013156,0.2674539,1.6975145,-0.17115457
-1.2149496,-1.2129763,0.5125452,0.013301703
0.7668518,-0.5881551,-0.04357032,0.2398442
0.531379,0.27570355,0.8230783,0.024776908
1.4175532,-0.86511195,-1.2177099,-0.13742322
-0.010403435,-0.8780535,0.8790149,-0.0045289258
1.0608273,-0.3810859,-1.695715,-0.31625313
1.0528532,0.70311445,0.52707845,0.32181135
0.058379803,1.3962176,-0.23934004,0.4243258
-1.0167575,0.4020236,1.4401863,-0.10999585
-1.4494679,0.49124956,-0.34785223,0.041139983
1.1898861,-0.800487,0.19592653,0.21474111
-1.6560562,-1.454134,-1.5650265,-0.0015259184
0.7773515,1.5397686,1.1553795,-0.35169566
-0.71351475,1.0147552,-1.6533529,-0.22977017
-0.15658607,-1.0191615,0.9243418,-0.011280547
0.9253069,-0.3078987,0.51015556,0.18832259
-1.7061603,0.31725764,1.3870574,-0.0021482932
1.2224048,0.4880539,1.5840092,-0.53132224
0.094366096,-1.2626336,0.14789431,0.07059863
1.0814195,-1.4243494,-1.3996617,-0.06222911
0.42226303,1.179296,1.4964697,-0.47949108
0.8827891,-1.2869493,-0.9314638,-0.011632849
-0.47091895,0.29499438,-1.4477456,-0.18531613
-0.77411646,0.23035602,0.8099922,0.013892884
0.78596973,-1.6440059,-0.81459516,0.002076049
-1.5959376,-0.98554784,1.2125713,-0.0047810227
-1.2406611,-1.1961205,1.2297657,-0.013804868
0.018260727,0.8310957,-0.55049264,0.20387453
1.5244104,0.36711827,-0.12468911,0.5584183
0.4289429,1.0815618,-0.40109155,0.38047457
-0.7530939,0.40076327,-0.51449823,0.10385102
1.0006812,0.31416398,-1.3074723,-0.3358532
0.8034449,-1.5668924,-0.43436572,0.026956573
0.6725183,-0.6504302,1.7036418,-0.2187945
1.6513021,-0.4835472,1.0344254,-0.11155838
1.3624464,0.81006116,0.47739613,0.42066836
0.63595116,-1.2976755,-1.2438669,-0.05593606
-1.7175734,0.20661414,0.682937,0.00019553764
0.77526337,-1.2141341,-0.17672598,0.10558234
0.96650165,-1.3315378,-0.78498715,0.013923914
-1.0086489,-1.0093694,0.6952679,0.0128700575
1.0271208,-1.393986,-0.9014474,-0.0050180242
1.7256157,-1.3599834,0.18161184,0.10505075
0.55211395,0.040994365,-0.49910754,0.21052401
1.1889703,-1.5716294,-1.5043496,-0.039114602
1.020282,-0.67365396,0.93702674,-0.03475629
-0.2830264,-1.2771329,0.12329618,0.05488846
-1.5285317,1.5907702,1.0586493,-0.019076295
-0.7020256,1.3156297,-0.51720405,0.15485741
0.98085445,1.1496166,0.12832536,0.633658
-1.3158972,-0.8765641,-0.9624372,-0.0050668353
1.5029751,1.4651672,1.0976998,-0.36346808
0.3331844,0.57421947,-0.8544908,0.0093286615
-0.5935361,-0.81181103,0.2945917,0.07527977
1.3202448,1.5314343,1.5724812,-0.800681
-1.4289416,-1.2033983,-1.5329624,-0.012416255
-0.11589949,-1.4459859,-0.84643644,0.0015381238
-1.7105207,1.424321,0.8473075,6.0812752e-05
0.8287296,1.3972756,-0.3030893,0.5720008
0.23548713,-0.5967091,-0.7261716,0.047709953
1.1481484,-0.467655,-1.705647,-0.30581546
-0.8773816,0.87618375,1.5848372,-0.17884949
1.2834738,-1.6836799,0.7947387,0.0018653134
-1.7154808,1.5241123,-0.06426061,0.0016008331
1.4437745,1.692523,0.40733993,0.66469663
0.7370732,1.4524277,1.1981107,-0.37952077
0.49804395,-0.32491776,1.6331728,-0.2597411
-1.3157117,0.766897,-0.8508794,0.0025533903
-0.9077444,-1.0173676,-1.0862602,-0.019207405
-0.2822871,-0.8531853,-1.3024576,-0.076340474
0.9187047,-0.25451112,-1.3383485,-0.24836358
1.2556827,0.38559178,0.95668596,-0.09365996
1.59978,-1.7172651,-1.5513629,-0.007946687
0.39131135,0.10797568,1.3581331,-0.25766033
-0.42010528,-1.2506908,1.5217261,-0.050349634
-1.4737996,-0.98639894,-1.3557185,-0.012193191
0.0073265587,0.50813556,1.4088758,-0.27363682
0.24905407,0.8471828,1.1969452,-0.2459129
-0.6897811,-0.2692247,-1.6770465,-0.1265146
0.7117436,-0.16385165,-0.5888109,0.15594049
-1.1858082,1.517804,0.92593706,-0.01772833
0.27911815,0.71690166,-0.43167248,0.29275313
-0.010346582,-0.7757006,-0.55358386,0.07491953
-1.234765,1.2836645,-0.34575903,0.09995549
-1.5884295,-1.4761605,1.1936772,-0.0017209845
-1.3803812,0.7216761,-1.2453411,-0.044556152
1.6548599,0.731458,-0.5435475,0.3877448
-0.61981285,-1.4681945,-0.53111875,0.0147357015
0.43953428,0.04160995,0.4201485,0.23084259
-0.5413114,-1.4944785,-0.94096136,-0.003323291
0.3324999,-1.3856267,-0.9391916,-0.008073959
-1.4349182,1.5703893,-0.41968012,0.057639647
0.8077598,0.5918142,0.26081023,0.43690407
1.3958433,0.48054233,0.6729408,0.19223607
-0.0802434,1.4671687,-1.0689683,-0.15772596
0.11397101,0.4143591,-1.7083997,-0.33046257
-1.4190264,-0.3764588,-1.3789166,-0.027718358
-1.0418717,-0.78369385,1.1296786,-0.025822207
-1.344647,0.9984372,0.44797257,0.05864387
1.5951693,0.89778876,-0.6831536,0.24060664
-0.07789244,-1.4746703,-0.3789005,0.029025102
0.57070994,1.0962582,-1.429337,-0.46371222
-0.20976843,-1.4345794,-1.4130876,-0.033035364
0.82187134,1.3959864,0.03944618,0.66428125
1.2802112,-0.5152029,-1.1361021,-0.14483692
-1.2741872,0.5763804,-0.23951939,0.07880365
-1.1589295,0.82629395,-1.077706,-0.045065355
-0.48926777,0.30315942,0.8778554,-0.007247785
0.12024321,-0.5544029,0.80884194,0.016675252
-0.31785667,1.6938682,-0.07618289,0.3991536
0.74848527,1.2281876,-0.04763957,0.6107001
0.7918363,0.93234426,0.5450133,0.3035539
0.37510857,-1.1644553,0.74474823,0.021023061
-1.480598,0.20371935,0.48530224,0.024623683
-1.058968,1.5460104,-0.63147527,0.075694114
0.8997944,-0.9708372,0.33166614,0.13897207
-0.6406047,0.6678669,1.3093023,-0.15902959
-1.1781678,0.27914214,0.6964012,0.026749482
-0.3776614,-1.6995742,-1.6487551,-0.005316009
1.3366313,1.1101079,0.14815411,0.7005688
0.44436765,0.06444263,-1.5671566,-0.31274846
-0.7032955,-0.35294494,1.2768366,-0.08157393
1.4678012,1.0637045,0.61468315,0.32134777
-0.2907638,-0.64293665,-0.7032058,0.03877208
1.4250473,0.73151803,1.6209521,-0.6391808
1.6918691,0.639544,0.9617946,-0.12637538
-1.3046463,-1.7048004,0.82457864,9.2838716e-05
-0.35917234,-0.29715958,1.0876938,-0.066592544
1.3276224,0.12774989,0.53682137,0.2636499
-1.6459787,-0.4708132,-0.53978574,0.00450576
1.229245,1.3702364,-0.6604466,0.28198773
1.4040481,-0.6051897,-1.6272577,-0.29235873
1.6149336,1.0530785,0.7073313,0.21216314
-0.6457855,0.58745176,0.75136435,0.040721435
1.4454342,-1.2170864,0.338047,0.11373025
0.41527605,-1.6373556,-0.837532,0.0010658015
1.4228678,0.71884364,-1.1715759,-0.3398275
0.7058177,0.07279491,-1.3672956,-0.29070067
0.06151271,-0.59656715,-0.16308129,0.1639491
-1.6848488,-1.7249031,-0.13924211,6.6953486e-05
-1.0522723,-1.457113,-1.3651564,-0.012747975
1.4268475,-0.9931952,0.8360577,0.008241181
0.6866552,-0.4056267,0.8374865,0.010513527
-0.50558406,1.5872158,0.68867564,0.103044815
1.6755632,-1.4806256,-0.78484976,0.011309689
-1.2625089,-0.45074993,0.3113685,0.04164312
1.1827193,1.0551268,1.4063323,-0.5694594
1.6986189,-1.224191,-0.24996763,0.1345229
-0.6361452,1.279649,0.3975195,0.20385213
0.4882934,-0.22065483,0.77333254,0.04363584
1.0897201,-0.02346854,-0.22564122,0.37161988
-0.40293476,-1.4827627,1.6407394,-0.028782396
0.38286123,-1.7295735,0.9795909,-0.000687422
0.8543095,0.019850975,-0.110002466,0.37243506
-0.4884302,-0.76398855,-0.64374244,0.040012434
-0.97464013,-1.4737709,0.1107064,0.01667046
0.5399354,-0.8785834,1.5497476,-0.15579921
-1.4946693,1.0861384,0.6085062,0.023568658
-1.5135665,0.75090694,-1.5597291,-0.041204542
0.033453744,-0.88277596,-1.4035767,-0.10475228
-0.83899266,-1.0240299,-1.5677704,-0.050897658
0.5046929,-1.698133,0.38377142,0.006979585
0.35180467,-0.39654234,-0.64568555,0.09165594
-1.3877789,1.1145089,-0.6241797,0.03408453
-0.98700696,0.14021531,-0.34758693,0.09371965
1.6844527,1.1314013,0.46185791,0.54051316
-0.115236,-0.44386968,-0.6206886,0.07574919
-0.23002365,0.82105124,1.2462893,-0.2068921
-0.7737271,-0.44017968,-1.2399902,-0.06478006
0.6519743,-1.4853666,-0.9945631,-0.011897903
0.65921444,-0.80377597,-1.2024134,-0.10723543
0.67770576,-1.6372991,-1.1653028,-0.011377644
-0.6205896,0.90887153,-0.008451358,0.2437292
0.87827563,-0.13222016,-1.6284796,-0.34400213
1.1212283,1.4855033,0.09648394,0.75320345
1.6215928,-1.2843436,-1.4719168,-0.11503977
-1.6395987,-1.2631797,-0.6743815,0.0011361085
0.63914007,0.23460096,0.5246175,0.22290796
-0.61429477,0.37236512,1.5075623,-0.18090145
-0.48322132,1.6074936,-0.39355624,0.26291886
-1.2580792,-0.6792923,-1.2153087,-0.024409706
0.4974188,0.0033202213,-1.2786783,-0.2203611
-1.3746192,1.0774904,-0.9545162,-0.012893199
-1.0079211,-1.7474409,-0.6801199,2.5375543e-06
-0.06859321,-0.2058115,-1.1641854,-0.10922319
0.6392013,-1.6673815,0.4060564,0.011580388
0.7701645,-1.5084968,1.4187211,-0.042272486
1.0951616,-1.398727,-0.95182294,-0.0125347525
-1.6983985,-0.7427808,0.33678442,0.001566283
-0.8217803,-1.6322088,1.675908,-0.00861953
0.29731554,1.7104979,-1.0886352,-0.22799873
-1.2282417,-1.3289083,1.4629914,-0.01533078
-0.93103737,1.5129842,0.55560017,0.11264088
-0.6957565,1.1402067,-1.4513205,-0.21567763
0.86992353,0.40566188,0.9810409,-0.102490984
0.7637137,-1.4009707,-0.041277472,0.07162999
-0.6533604,1.4575043,0.07666265,0.2822352
-0.87111187,-0.5938853,-0.6334501,0.03376617
0.3545489,0.54516727,1.2603207,-0.2646877
0.51341105,1.0084523,0.07204839,0.50843704
1.5499496,1.4933658,1.3586864,-0.6973889
1.2428322,-1.4394852,0.39104798,0.05726079
-0.46515638,0.25622338,-1.2108471,-0.1227683
-0.13131437,1.1795563,0.8556705,0.0023089906
0.9422813,0.8416978,-0.10833533,0.56458306
0.39198104,-0.075351596,-1.2182769,-0.17557219
0.84553057,0.60320157,0.0061059715,0.5028733
1.5995966,0.052826818,-1.20051,-0.28395402
0.60252714,-0.8256173,0.43988317,0.123367116
-0.1109516,1.6793114,0.8770379,-0.015146249
-1.6813827,-0.4651124,0.28001603,0.0037167612
-0.7911292,-0.59966266,1.6640812,-0.08851096
0.81572646,-1.1272309,-0.18169385,0.12440166
1.5779167,-1.7448162,-0.9228564,-7.628082e-05
0.5894099,1.165946,1.1526589,-0.28587037
-1.1985193,-0.5535632,1.6076692,-0.05091253
-1.3885844,0.776054,-1.0671368,-0.024890605
1.6680305,-0.62325865,-0.09382111,0.31341898
-0.5167763,1.2658396,-1.4831051,-0.2724038
-0.43342173,1.4672337,0.4310984,0.24237147
-0.3386594,-1.5860399,0.30367258,0.015769912
0.995605,0.7160525,-0.31490597,0.47110078
1.5559951,-1.4074628,-1.0256121,-0.026384315
0.610224,1.1658555,1.7209246,-0.56620276
1.1303576,-0.8499704,0.043325853,0.21255825
1.517876,0.56280524,-0.906439,-0.044297054
-1.6594312,-0.7636631,0.7927051,0.00061095995
-0.68236345,-0.29899475,-1.1787933,-0.06734994
-0.9019114,0.7767085,-0.43568555,0.121944964
0.8822486,-1.6208769,-0.83278227,0.0017301571
1.2375463,1.5277315,-1.4027202,-0.66825336
0.24297056,-0.4767644,-0.08502309,0.205826
1.1724344,-0.3879335,0.5603643,0.1695534
-1.6146986,1.0453962,-0.9225611,-0.0024896914
-0.319175,1.4857907,-1.2466408,-0.24060093
0.19642459,-0.4870214,1.4381282,-0.17518802
