1.347874,1.4969711,-1.3886108,0.101846054
1.401596,0.080625966,-0.05457741,0.030835679
-0.5901723,1.3694503,0.7742423,0.0147258965
-0.37988713,1.0567383,-0.15537809,0.021069128
0.83935994,0.6358718,1.4593545,0.021466805
-0.46492237,-1.3894056,-1.079636,0.003813206
0.81573206,-0.6437997,0.8794088,0.01136839
-0.37092078,0.63151866,-0.8290952,0.023900684
-1.1654155,0.4077046,1.1815084,0.0045027607
0.7099445,-1.4462744,-0.7321277,0.005203578
0.27151442,1.6558353,-0.8100101,0.049991444
0.77699846,1.3959432,0.2022094,0.03888442
1.7233008,0.67602175,1.3989968,0.029777396
1.1863283,-1.0670774,-0.6318413,0.013428758
1.6446695,0.77028406,1.1245853,0.032300096
0.099071115,1.0278702,-0.16471401,0.0283944
-1.4798377,0.7590931,0.73900235,0.0025533172
-1.2056339,-0.9052689,-0.32836145,0.0025978268
-1.0667853,0.008341936,1.2359759,0.004262066
-1.5161868,-1.3709884,0.06427854,0.00040050573
-0.85955626,-0.93039525,-1.348701,0.00701512
-1.5841297,-1.0239071,1.1118999,0.00037975065
-1.5876677,1.3994067,-0.55805695,0.002765227
-1.0259721,-1.2945268,-1.4366202,0.003329168
-1.6969076,0.5919713,-1.0632614,0.0004808929
-1.0540652,0.0048075547,-1.63015,0.014268299
0.6654757,-0.10760137,1.2558215,0.014444927
1.4478047,0.44180277,1.3087646,0.025281245
-0.5074221,-1.2822591,-1.6852572,0.007209721
-0.49604505,0.78683037,1.199702,0.0116175935
0.9292413,1.2269894,-1.2412691,0.07339211
-0.84594566,-1.6681471,-1.2790359,0.0006624605
-0.810456,0.8507476,-1.0543513,0.019778099
1.0712395,-0.20872307,-0.5090618,0.027656065
-1.4989992,0.3074087,-0.09464606,0.0025036754
0.2178725,-0.38510427,0.5767768,0.0116647305
1.5330441,0.41769752,-0.82871115,0.052410886
0.302909,0.96270007,0.10320408,0.028064666
0.47649637,-0.60808015,-0.9770051,0.02007776
-0.9997701,-1.5359398,0.36957788,0.00071717944
-0.017254878,-0.3409004,-1.6931927,0.030800382
0.101596765,1.1606898,0.06485147,0.027473005
0.43068865,-1.6327907,0.7829553,0.0010291517
0.6779816,1.2623236,0.914368,0.029047549
1.5080677,-0.048728168,-0.7849182,0.03995297
-1.3123746,-0.8271452,-0.87030613,0.0028579151
0.058381654,0.24905176,0.08514304,0.0182881
-0.85677207,0.85668,1.6506635,0.0075852647
-1.3603507,-1.5713586,-0.18296464,0.00035993886
-0.1317867,-1.4971387,-1.1174157,0.003445374
-1.514439,-1.7408832,0.5608297,6.136272e-06
1.2125351,1.020722,1.0743641,0.03134666
0.20670989,-1.7391989,1.6697598,5.41348e-05
-0.92471904,1.0639604,-1.6909511,0.028725155
0.90958697,1.0243797,0.4465262,0.033457134
-1.6288153,0.3484041,-1.7156671,0.0025410592
-0.6617928,1.575815,-0.70350534,0.02468548
-0.33005604,-0.31800687,-1.2668154,0.018807406
-1.4617591,-0.07286133,0.014269761,0.0022924526
-1.0922117,0.71612096,-0.7760173,0.011240474
-0.27545193,-1.2091188,-0.07251003,0.004231742
1.3177088,1.4301101,0.4627208,0.0440893
1.6752082,-0.75570583,1.6898615,0.011251779
1.1060286,-1.4361732,1.2663301,0.003240805
-1.025228,0.5900707,-1.4273818,0.017087214
-1.1238904,-0.74027216,-0.39072472,0.0036892209
1.5145742,1.4513749,0.5070028,0.046641838
0.61779886,-0.27123204,-1.6014943,0.041193284
0.052493423,1.1817337,1.3905815,0.018570378
0.24043523,-0.46159932,0.108536884,0.012882153
-1.3821799,-1.0555694,-0.3806603,0.0014330477
-0.57035935,-0.3967712,1.494114,0.005425109
1.6699619,-0.26297864,-0.059305735,0.027237518
-0.41958824,0.6444869,0.7406781,0.013125571
-0.080096945,0.30612808,-1.5958608,0.040030457
-1.4282032,-0.8021978,0.9692873,0.0010989152
-0.9600544,-1.3541305,-1.1590681,0.0026551604
-0.028699284,-1.7234106,-0.27463025,0.00023949395
-1.0667607,1.6963651,-0.44840825,0.014147071
-0.20769988,0.3511739,0.33216533,0.015092759
0.70979905,-0.031241862,-0.64533097,0.028489951
-1.6836773,1.2999945,-1.0936908,0.0009814271
0.51981366,0.3467771,-0.19933844,0.026718995
-1.1359637,0.26526284,-0.9399692,0.009266441
-0.83675313,-1.085421,-0.3519537,0.0035355105
0.6699702,-1.2682616,1.387867,0.0040988927
1.3805304,-1.5055324,1.1191416,0.002865188
-0.46568435,-0.11650157,-0.5128959,0.013202114
-0.7028665,-0.1989149,-1.2256527,0.014544089
-1.5559086,-1.1167762,-1.6294324,0.0012728787
-0.8844566,1.1069115,-1.3307918,0.02352178
-1.5064905,-0.17006832,-0.1729507,0.0019108943
-0.38889652,0.5818103,1.0108176,0.012174982
0.35918716,-0.55109364,-0.21470495,0.014251914
-1.6123093,-0.6573442,-1.5700417,0.0013844658
1.5153005,-0.90548784,1.389738,0.009742549
1.0906987,-0.40336403,0.2988588,0.018146463
-1.6850053,-0.47460416,1.6996963,0.00015434163
-0.81875104,-0.9642962,0.14146146,0.0035708148
0.5701721,1.5664922,1.480168,0.026583401
-0.34844312,1.3386108,-0.011914379,0.022543943
-0.18172306,1.6138228,-0.51168007,0.03334318
-0.773621,1.5831776,1.1589271,0.0119285425
1.3945258,-0.6497857,0.52474606,0.015332019
-0.95934784,0.74869853,-0.4819461,0.012103607
1.439552,-0.6964225,-0.10240422,0.018253714
0.11807784,1.6442983,-0.028229732,0.033385865
0.35394514,-0.54008865,0.24754913,0.01222727
1.3546308,-1.306103,-0.3426216,0.008166209
-0.27812505,-0.8705607,-0.5764253,0.008383809
-0.9772239,-0.022252683,-0.9465258,0.01013075
-0.27288693,-1.4915493,-0.26391166,0.0021630477
1.4080623,0.18983592,0.8373752,0.024891408
-1.2755479,-0.0061318357,0.7090283,0.0033014154
0.39880094,-1.5605006,-0.94780046,0.003131591
-1.6916504,1.4218065,0.2959047,0.0004528527
0.91256434,-0.5461578,0.37915224,0.014817289
0.64501494,1.5865269,1.0244352,0.03083997
0.07983781,-0.13514972,-0.867389,0.022016183
0.7482187,1.1053163,-0.831,0.052460387
0.008528718,1.70909,-0.48732474,0.03813315
0.96276313,-1.207444,1.3628646,0.005215068
-1.3613125,0.8244294,-1.5807185,0.010870406
-0.24717173,1.2011654,-0.0350031,0.023316374
0.7731386,0.19029693,1.2112786,0.018032895
1.7273283,-1.6086501,-0.9158755,0.0037213203
0.8867991,-0.537725,0.7802808,0.013156745
-1.2499515,0.43141565,0.14671937,0.005179207
1.3355627,-1.331423,0.061183672,0.0066003203
-0.37874946,1.5526125,-1.3658502,0.04463568
-0.3623617,-1.023784,0.059556253,0.005106325
-1.5639849,-0.6997655,1.3143408,0.00060012477
-0.26542225,0.7517768,0.68501544,0.015577801
1.2288257,-1.6531754,-0.0070601082,0.0014791647
0.24754189,1.0486264,0.057884656,0.028596705
-0.99987864,-0.043091487,1.7144547,0.004085336
0.53847575,0.21370733,0.101126105,0.022688027
-0.54747915,-1.522569,0.8129664,0.0010915333
1.5842129,-1.5101484,-0.04476762,0.0042240107
-1.4932157,-1.2826906,1.6563741,0.0003568764
-0.53923875,-1.7456464,-0.1305637,1.26119685e-05
-1.6618984,1.5883923,0.94152075,0.00079253025
-0.67394215,-0.5911695,-0.92765445,0.009465175
0.5513242,0.37183747,1.2898291,0.017630145
1.669956,0.1598784,0.040703047,0.033797834
0.2967917,-0.86206114,-1.196222,0.016190594
1.7006167,-1.3647431,1.7161202,0.004350303
0.3446665,-1.4210478,0.58160204,0.0029741337
1.0045509,0.59355026,1.4901271,0.022287838
1.3918346,-0.38783893,-1.0653638,0.035587337
1.4510369,0.82205254,0.29979914,0.039122805
-0.9606015,1.1843479,0.742376,0.00939752
1.5952649,-0.146002,-1.0241525,0.04366492
1.0533307,0.15064278,-0.6510506,0.036053646
-0.801378,-0.2596243,0.12154829,0.0069597075
-0.81800866,-1.3318933,1.2770514,0.0013786488
-1.4427444,1.2742827,1.0356035,0.0032819135
0.44054323,-1.3615806,-1.0270414,0.006870357
-1.3940208,-0.20407628,0.45168313,0.0023144728
0.73652303,1.699731,0.48517817,0.03842528
0.5522746,-0.5995571,1.5986845,0.008895034
-1.4946803,0.3773082,-0.55609536,0.0031628322
0.47745895,1.1383039,-0.46289998,0.040057607
-0.13395165,-1.2355628,-0.37713218,0.0049550664
0.7959533,0.3135869,0.20270632,0.025685245
0.9980773,-0.7110111,-1.1670113,0.025102928
-1.7112691,-1.0505809,-0.17946807,3.984479e-05
1.591306,-1.554138,0.47837406,0.0029117719
1.4557347,1.0302647,-0.39955273,0.054290563
0.69411683,-0.7270018,1.207636,0.009204278
-1.5727135,1.4954252,0.18775333,0.0023983892
-0.61068213,1.6669507,-0.84032875,0.02836796
-0.49419627,0.051611584,-0.109098844,0.012159231
-0.43749994,1.4178321,1.1856238,0.015255981
0.9810283,-0.42196792,-1.2395902,0.033311833
0.6348248,0.9835397,0.08078652,0.03316661
1.3754481,-0.10956461,0.57545507,0.02240334
-0.6405802,-1.1759067,0.60937953,0.0027022513
0.5881163,-0.8883266,-0.4674623,0.01255068
0.6213891,-1.1172594,-0.27967662,0.008665286
-1.432108,0.4493348,-0.18885885,0.0036034987
-1.6695814,-0.05273743,0.5929747,0.0003858173
-0.89004034,1.3581558,0.46285307,0.011787087
1.1894641,0.4305921,-0.72466236,0.04488189
-1.6202303,-0.40421015,-1.4360957,0.0014354235
-1.4974996,-0.23361728,1.6614586,0.0011391289
0.97459584,1.1081008,0.41083273,0.03570222
0.9388759,-0.94030356,-1.364789,0.021618342
1.4276564,1.7013761,1.4375963,0.038392264
-1.2979274,-0.122174874,-0.7494055,0.0049288133
-1.2581167,0.33234408,-0.46520105,0.006088434
0.89301157,1.5928034,-1.015881,0.07147012
1.5092815,-1.5429658,-1.0621215,0.005547054
1.0404977,1.1629996,-0.7825429,0.058473464
0.27727556,1.4023035,-0.58731157,0.041896824
0.5760809,1.426635,-0.021676427,0.03893321
1.6466491,0.5937359,1.173616,0.029689545
-1.1083095,-0.5512045,-0.8283469,0.005454268
-0.77793425,-1.1922636,1.6557795,0.0017628989
1.2152442,1.2625012,-0.49166095,0.05647219
-1.1757613,0.39897758,-0.61970437,0.007906044
-0.94624007,1.329348,-0.4761397,0.01513898
1.267989,1.0481385,-1.0854911,0.07104691
0.55179834,-0.9428195,1.1434621,0.006939142
0.56484103,1.1445847,-0.6700995,0.045651156
-0.72579896,0.13313185,0.7525077,0.007866587
-0.017261675,-1.6027117,1.7003268,0.00082257093
1.5880814,0.13974974,-0.87062496,0.04742398
-1.030578,-0.87656015,-0.9183386,0.00467955
0.020170875,-0.6471201,-1.2462932,0.017894436
0.82840765,-0.61439097,0.24172379,0.014124546
-1.1863308,-1.6308111,-1.241267,0.0005815156
1.6847512,-1.1696124,-1.3094329,0.019119212
-0.8567276,1.4128551,-0.8134272,0.020174539
-0.408363,-0.9358517,0.06338155,0.0055256607
-0.46095255,-0.33593455,0.5158083,0.00799615
-1.1194628,-0.25369814,0.57970953,0.003966431
-1.689012,1.3709052,1.1558758,0.0003817816
0.9809047,0.8503046,1.4934741,0.024498885
0.4656625,-0.7439584,1.422283,0.007786549
-1.6118343,0.072535224,-1.1211816,0.0017294465
-1.1055835,-0.7910031,0.21484762,0.0029045655
1.714457,0.13312253,-0.034816515,0.03465669
0.66707647,-0.8885424,1.3071556,0.0074786344
0.6999245,-1.0154406,-1.3178089,0.017308947
-1.0272568,-0.47981375,-1.2243315,0.008107595
-0.75095075,-1.3167088,-0.060457356,0.0022629169
-0.25425923,-0.7467359,-1.1500158,0.012947708
-0.3094261,0.6129885,-0.85115135,0.025063746
-1.1775045,-0.31593502,-0.6066017,0.005225797
0.14894404,-1.4146382,0.89450806,0.0025177454
0.17832483,-1.1885105,1.0046107,0.0041725542
-0.2122123,-1.0505595,-0.0027205974,0.00557885
0.24613704,1.0528926,-0.09801148,0.030222869
-0.6782974,-1.2013713,-1.0707188,0.004803816
0.45629305,-0.12665942,-0.8726959,0.026828403
0.6582731,0.9695271,-0.3498691,0.038993847
-0.9036048,-1.5848215,1.5287215,0.00046074638
-1.7068352,0.30866513,1.271145,0.00011000619
0.9110649,0.655789,1.1047308,0.02423197
0.41876987,1.5449116,-0.834559,0.05255849
-0.8722403,0.6594757,0.33071518,0.009714849
1.6718347,-0.57774705,0.053348683,0.020650053
-0.7748864,1.7041941,-0.40043545,0.02010483
1.1742564,-0.21750283,1.4544139,0.015600778
0.88323444,-0.04732112,1.4609442,0.0155702
-1.4421601,0.5234993,-1.4908779,0.006962473
1.1210254,-1.3174152,-0.45650226,0.007697971
-1.5822378,1.4385108,0.11044556,0.0022623318
-0.9507364,0.47598287,1.4633969,0.0060213883
-0.28149343,1.1858459,0.032408997,0.02213109
-1.158148,0.4914424,1.1853812,0.0047343373
1.6946577,-1.4626812,-1.463171,0.010476247
-0.3400107,0.6897692,1.2798951,0.012352666
0.69291776,-0.14565727,-0.8076477,0.028472915
-1.5363412,1.2258381,1.620468,0.0018659551
1.0013204,0.6493685,0.464444,0.029779177
-0.5304403,0.2885437,0.8763677,0.009852018
-1.3078331,0.71541727,-0.22674362,0.0058579394
0.2592543,1.1164156,-1.2752053,0.0539181
0.8437214,0.5344116,-1.7034936,0.075868264
1.5019667,1.4777386,-1.3908808,0.10648716
-1.0488471,1.6508842,1.1057817,0.008751739
-0.84375703,-1.3835428,0.87218076,0.0012994481
0.33881,-1.2107197,-0.7108418,0.0077794325
0.47531685,-1.3294657,-0.19718337,0.0052239243
0.6709423,-1.369942,-0.112188496,0.004980665
0.9550259,0.9018936,0.6980968,0.030244742
-0.38523877,1.136254,-0.27720928,0.02258967
0.96659374,0.098348156,1.5890104,0.016945431
1.280604,-0.33698902,0.35854265,0.019954016
-0.44479817,-1.5664163,0.99978846,0.00090968586
1.2359631,-1.6852726,0.7177364,0.0007814946
0.8508367,0.42349705,0.14969377,0.028128246
1.5307473,0.40833983,-1.0598956,0.05876598
-0.97537595,0.60410374,0.9825997,0.0069318
-0.8467027,-0.11706625,-0.06236054,0.007723807
-0.49303862,0.42966035,0.9389626,0.01068765
0.094238795,0.43104875,-1.4218748,0.041376255
1.0437119,-0.75861365,-1.5699937,0.031834967
-0.9798492,1.4345598,-0.008822529,0.012541199
0.871701,-0.099868186,-0.4880612,0.02725527
-0.61268765,-0.033396717,-0.5326919,0.012353728
1.0504688,-1.1308197,1.4602265,0.006011576
-0.07545413,1.2675337,-0.15007573,0.027739631
-1.5072681,1.5133955,-0.51300454,0.004500955
-0.944224,0.3802483,-0.41163066,0.010222309
-1.2440377,-1.1203141,1.4937271,0.001044842
0.8635943,-1.0365152,-0.6269778,0.012447529
-1.152103,-1.7070206,-0.768932,0.00016682713
-0.13738634,-0.14661634,0.08873538,0.0130352
0.3794051,0.833049,1.4168334,0.019256545
-0.9410252,-0.97243994,1.2133217,0.0022553122
0.5050532,-0.8938149,-1.5388538,0.021615691
-1.6806467,-1.022057,1.4358337,0.00010452463
-1.2297931,0.29956007,0.1602362,0.0050513125
-1.5591702,0.8361106,1.5927722,0.0014301504
-0.51608706,-1.304349,1.2476534,0.0019752637
-0.6229103,-0.9035128,0.7150778,0.0039359136
0.25401926,0.6917149,-0.15482573,0.026981195
-0.31294173,1.2587095,1.6366744,0.014307952
0.8188736,1.0954779,-0.47462448,0.045812696
1.5907815,-0.4222752,0.20866421,0.021687895
0.62656605,-0.17948934,-1.7284383,0.048752356
-0.67417943,-1.0380372,0.16729137,0.003720927
-1.6114625,0.5231697,-1.7121967,0.0032592842
0.6324598,1.3085934,-1.3873028,0.073507465
-0.8495519,-0.115325235,-1.0816396,0.012071512
0.885909,-1.1832671,0.67568034,0.006314934
1.1617081,1.6769834,1.4280305,0.03497877
0.6730992,0.68802863,0.53934425,0.026029032
1.6279595,0.5957146,0.106433675,0.040104095
1.6478064,1.5115794,1.3085753,0.040011067
0.3724657,-0.50723463,-1.2950283,0.02499402
-1.2524784,-0.10850684,-0.4712898,0.004868614
1.5504264,0.36356464,-1.1323158,0.060290728
-0.81333,1.3458016,-0.9356732,0.022040468
-0.8096283,0.7918113,1.6198477,0.007853012
1.4525149,-0.232754,0.43439257,0.022137387
1.3454354,1.33217,-0.6528914,0.064706355
0.5286941,0.044471845,-1.512456,0.044969205
0.11490106,-0.77709067,0.39437824,0.008305631
-1.4469255,0.050871436,1.1144415,0.0018859474
-0.17278536,1.6987914,-0.21270765,0.03053244
1.6639283,-1.5805107,-0.16472964,0.0031782563
0.4466284,1.4984726,0.53829277,0.031418838
0.1545307,-1.347464,0.7233576,0.0031788666
-0.35222986,-1.0934861,-1.7116194,0.011687849
-0.5961007,-1.527331,-0.9562509,0.0019653863
1.0364954,1.1381764,-0.501943,0.051064014
0.11314664,0.28607473,-0.012054867,0.019850785
1.1307589,-1.175048,1.3505213,0.005890972
-0.29926336,-0.6662005,1.4393936,0.0054338663
0.76155186,1.1736289,-0.41200796,0.04484316
0.7198399,1.6526203,1.2589194,0.030608278
0.28213465,0.06510456,-1.7301861,0.048162673
1.0923959,0.44912335,-1.3804166,0.06286945
1.0894115,-0.6447004,1.6486237,0.010447555
1.6082822,0.6908117,0.44204372,0.037297092
1.3350081,0.48348802,-1.6325169,0.08335896
-0.43525133,-1.5199611,-0.9955414,0.0023698548
-1.4563504,1.5800447,-0.14221495,0.0049155965
0.32248858,1.2851063,-1.0423254,0.051456276
-0.008496995,1.376283,-0.9055356,0.041344777
-0.44411367,0.23543692,0.55833167,0.01124201
-0.2827718,-0.41706747,1.376582,0.0068630567
0.0878566,1.2847584,1.615791,0.018624881
1.2673649,-1.2520573,-0.92673784,0.011567236
0.5452652,-1.5156094,0.46245933,0.002400542
-0.6070077,0.10045294,-1.3675696,0.020769143
-0.7039998,0.56813854,1.0534285,0.009141243
-0.42131466,0.38430473,1.6824145,0.009271771
-0.66128093,0.15821457,0.6279982,0.008789233
1.5604167,0.38860866,1.2134247,0.026138224
0.9217972,-0.26335216,-0.86979604,0.029774213
1.5669014,-1.0470704,0.025430383,0.012098107
0.012103679,-1.5672367,1.5162827,0.0010852552
0.35506675,-0.38482246,-0.40019372,0.0174114
0.6057847,0.7870807,0.19622299,0.029261144
-1.6290317,-0.7975616,-1.2598678,0.0008260699
0.16088715,-0.7934002,0.93739605,0.0071803005
-0.10899882,-0.33869752,-0.10462652,0.012489938
-0.96220905,1.4380984,0.927974,0.009692846
-1.3342297,0.95175403,0.9546147,0.004159323
1.5363141,-0.8504081,0.2888575,0.014074969
1.4115402,-0.13175625,-0.38562652,0.030966736
0.8074459,-1.6747805,-1.262283,0.0017356359
1.6555016,0.4408352,-1.2987472,0.07128774
-0.6946392,-0.8068169,0.73937607,0.0040728464
-0.2918747,0.6913801,-0.8718777,0.026488401
0.66082734,0.35222733,1.373365,0.017949153
-0.27892163,0.16548094,-0.20440318,0.015737778
-0.332503,0.007680003,1.7003013,0.008123433
-1.4216895,1.2062908,0.030169684,0.0046419995
0.4708242,0.057513945,-1.2313304,0.036612872
-1.037675,0.9743645,-0.95250106,0.014729861
0.069425,0.7856619,-1.4887792,0.04973325
1.6913153,0.15284605,-1.1954666,0.058730435
-0.5253109,-0.12399348,0.3732251,0.009109421
-0.53805715,-1.3643465,-0.5008218,0.002908258
1.0490927,0.007083042,1.7210214,0.016125802
-0.62870914,-1.5614821,0.994648,0.00080090144
-0.14180854,-0.21646824,-1.2452017,0.02256656
1.6200587,-0.9746089,0.39978817,0.012017686
-0.7018378,1.4951433,-1.5156223,0.036956538
-1.2296233,-1.2261283,0.99702173,0.0010094083
-0.9604633,-1.0885376,1.2935299,0.00183383
-0.47248736,0.7216972,-1.100044,0.026430283
-0.8133351,-1.303138,-0.9672188,0.003218764
-0.89011407,-0.4739116,0.8951968,0.004280125
0.7045898,-0.93337303,0.33302253,0.009381515
0.30023277,0.13554245,1.4331523,0.0134710455
-0.5464721,1.089825,-1.6321616,0.04074127
-1.3358955,1.721411,1.4774916,0.004683834
-0.5374837,-0.11899681,-1.5448806,0.022024319
-0.7226864,-1.1803653,1.5352141,0.0019581506
-0.5557295,0.09312159,1.0485342,0.008335422
-1.5522577,0.44443372,0.82975894,0.0015251413
0.3788405,0.4465352,1.2456551,0.017046874
-1.2629962,1.2639159,-0.4205824,0.008564379
-1.3391576,-0.6529056,-0.43333563,0.002609398
-1.4052249,1.5823522,1.2786921,0.0038636837
0.7278123,-1.4647466,-0.63219595,0.004701833
-1.0336998,0.8968328,1.5325811,0.0062899804
-0.7066365,-0.9553855,0.5310016,0.0035965443
1.3610395,-1.3087854,0.058916647,0.0070227757
0.9240763,1.4677762,-0.32129392,0.050726026
0.99738884,1.3183157,-0.8641795,0.06308613
-1.634135,0.30181506,1.3749088,0.00064139237
-1.2325429,0.009084776,-0.0022552286,0.0045535765
-0.64574313,-0.97651666,-1.683271,0.010568222
1.4340583,-1.0613801,1.498439,0.0075475792
0.18335739,-0.07442874,0.8271791,0.013119658
-1.2857598,-0.0989416,-1.1430422,0.0063074636
0.017405456,1.5842772,-0.23121127,0.03337455
-1.3354799,0.38912493,1.3353179,0.0029854616
-0.37201214,-0.56312865,-0.25705105,0.009297874
-0.46856388,0.87847704,0.5733003,0.014539263
1.5024239,-1.1356208,-1.7278689,0.026110055
0.54180145,0.5116174,-0.24601199,0.029620187
-0.29472312,1.0446632,-0.898453,0.030670432
0.29848924,-0.43868262,-1.7182784,0.034702007
-0.4922206,0.44483247,-1.0935417,0.023012018
0.6855058,-1.4022022,-0.5065187,0.005343846
0.69010824,1.5627571,1.6368546,0.026974179
0.47062522,1.4400927,1.3059974,0.025476074
-0.66693825,1.4399153,1.153499,0.01271751
1.4808054,0.44329754,0.41732922,0.03246963
-0.24288198,1.1603867,0.62308764,0.01873039
-0.66614294,1.183472,1.2155522,0.0115259085
1.088838,-0.122976266,-1.5711132,0.05319535
1.4149799,0.09175779,0.25575784,0.028074356
1.726193,-1.517569,0.8872822,0.0032122794
0.5185112,0.75517464,1.0774628,0.021618996
-0.5824697,0.006659479,-0.593868,0.013334288
0.88420814,-1.118663,-0.7661194,0.011827226
1.4891062,1.1979886,0.85517204,0.038639102
-1.6882683,-0.28912762,0.5554291,0.00021456412
-0.20748791,0.028349549,-1.6232095,0.032623265
-1.1718317,-0.14739022,-0.4185456,0.0054512983
0.32860956,1.6393422,1.1556953,0.026257254
0.72124803,0.96818966,0.5344842,0.029648814
-0.35039282,1.7051452,-1.690864,0.060702562
-0.13797197,-1.61147,1.3611919,0.0007754948
0.7843638,-1.4836599,-1.4398401,0.007003488
-0.2838345,0.5265657,-1.2873931,0.031311642
-1.4445299,-0.48191628,0.9201544,0.0014072434
1.3891973,-1.6034538,0.91745186,0.0018016058
-0.86312795,0.263091,0.9820314,0.006819379
-0.18324718,-0.67891073,1.0384272,0.0064021945
0.1695785,-0.34907037,-0.33409515,0.01584981
-0.09726046,1.1330738,-0.7502577,0.03351623
-1.6188934,-0.25388125,-0.19089594,0.00086872
0.79937845,1.5118316,1.5618715,0.02823118
-0.7783139,-0.45496756,0.9867521,0.0048113554
-0.8896438,-0.25095004,-1.5877051,0.014690029
0.4194243,1.4454031,0.8294058,0.028123304
-0.89517754,-1.3454385,-0.44844803,0.002084886
-0.79201347,0.3570084,-0.234988,0.011283846
-0.5756547,-0.79429084,1.3762475,0.0039164666
-0.64257497,-1.0593036,1.673744,0.0024886339
-0.71508044,-1.244887,-0.4268866,0.003146422
-0.4594243,1.5448503,-1.4858787,0.045454837
