-1.2207221,0.5464969,-1.1597904,0.8240478,0.08632595,1.2934726,0.86641455
-0.18900378,1.5240443,-1.5053244,0.5623275,0.9310792,-0.87583053,0.65716076
1.1241126,0.6574299,0.5575922,-1.208599,0.9507248,1.1264821,0.63143104
0.6441269,-0.27812904,0.15241663,-0.8945351,0.6810798,-1.3928633,0.16004597
-1.2154601,-0.5913319,-0.5300658,-1.2639091,1.5486133,-0.6138958,0.12625116
0.107443176,-0.46721324,-0.9802483,1.6493384,-0.8278529,1.5571187,0.85536754
-1.6618844,0.025956945,-0.6734127,-0.2876758,1.1684126,-0.9428568,0.27509886
-0.68971705,-0.21142377,0.69371444,-0.25226456,-1.2209636,0.114038736,0.26387572
1.2151341,0.35344777,-0.9685265,-1.2558725,1.4429678,1.688022,0.7003517
-0.742981,0.43511266,-1.5615667,1.2778586,0.35384884,0.7565141,0.9588047
1.0616184,-1.1341608,-1.4032619,-0.5512744,-1.1651812,0.75656646,0.39848083
-1.402877,-0.99273247,-0.14180794,-0.62041426,1.2174876,0.08357396,0.2032924
1.5342922,1.4277123,0.15725403,-1.3417422,1.6077714,0.16097225,0.55327696
0.8308369,-0.7569469,-1.0979588,1.3259358,0.37666085,-1.5305543,0.78796905
1.1263276,0.8920002,-0.6821437,0.029518701,0.90553546,-0.9201552,0.5408406
0.4784819,1.6239285,0.7089729,0.3148296,-0.8724137,0.86557174,0.82133114
0.12900603,-1.5883075,-1.3224511,0.30732563,-0.048630856,0.9840391,0.39206997
-0.8444158,0.2701815,1.3395114,0.41741648,1.37948,-0.47419327,0.59625965
-0.9468974,0.42288354,-0.93801236,-1.631993,-1.7047911,0.94286543,0.4860208
-1.1800466,-1.0887462,0.67248124,1.6815685,-0.35288033,0.65192205,0.51927674
1.4346588,-0.44549438,-1.1312298,-0.83383,-0.45128995,1.5279622,0.5769686
-0.5931587,-0.84029573,-1.6833472,0.6753218,-1.1975353,-0.5065453,0.32969892
0.0486824,-1.7340783,-0.19957022,-0.742002,1.5973902,-1.720654,0.1675143
-1.6178929,-0.61378425,1.3771927,0.72089404,0.5790134,-0.21489356,0.52836066
0.47035167,1.5766826,-0.5635555,0.49079564,-0.42839196,0.8424805,0.96612996
-0.58245695,1.6385525,-1.3555179,0.3207128,0.82204705,0.029606022,0.78957784
-1.3754957,-1.0346023,-0.99437547,-0.33479264,0.20848252,-1.6499605,0.099972725
0.22044387,-0.5649696,-1.1127949,-0.058506116,0.532552,0.012375689,0.4596023
-1.5852472,-0.9111334,-1.1597363,-0.76076823,1.037049,-1.0215285,0.11359021
-0.16366431,1.1536051,-1.3481897,1.3016431,0.7011015,-1.0905077,0.78067064
-1.4045504,-1.4372405,1.7020899,-1.5401632,0.054627232,0.52728945,0.060154516
1.0990148,-0.6024695,-1.4287513,0.8926301,-1.2187475,0.38238475,0.80544823
-1.3657081,-0.5668027,1.1299717,-0.63221216,1.5956591,-1.3449576,0.1520245
0.28880668,-0.71215934,-1.4786111,1.5957729,0.68189514,1.7197305,1.1380417
0.86218303,1.4774511,0.4396504,-1.7088475,0.18376212,1.2732624,0.8086325
-1.3740878,-1.5199373,0.053437922,0.68026906,-1.1007897,0.78786504,0.14798477
1.1252118,-1.3859068,-1.0599139,-1.0420517,-1.6977416,-1.0216684,0.18361299
1.4138684,-1.4417719,-0.29587463,-0.89709944,-0.33134863,1.6678445,0.30002877
-1.0526563,-0.7963873,-1.1226668,-0.9190898,-1.3994157,1.083056,0.2578565
0.15127997,0.9306417,1.3194467,-1.3366987,0.5851931,-1.4677097,0.07791954
0.5305805,0.22683902,-1.3922796,0.4616359,0.30108404,-1.636733,0.4623516
1.4376997,-0.0904931,0.015288851,0.17927168,1.0326021,-0.33549476,0.63862145
1.3565964,1.3475661,-1.2100949,0.9279789,0.07192311,0.6752505,1.2791002
-1.4428581,1.1845545,1.4886911,-0.7479144,0.2706739,0.5437458,0.76381475
-1.4018277,0.39339802,-1.1121593,-0.32510024,0.5972883,0.8671776,0.5759032
-1.5213189,0.31782666,0.459428,-1.428338,1.0938121,-0.12702668,0.30582777
-0.7619146,-0.70629174,-0.54908484,0.77736646,0.89899963,1.7153094,0.7192986
-0.34221873,-1.6889297,-0.8810327,0.11979795,-0.86326694,1.5186403,0.23975527
-0.61341643,0.2960147,-0.26984826,-0.8324923,-0.23099409,1.182128,0.53112024
1.1451846,1.4809035,-1.5542066,0.44301903,0.75070995,1.4360957,1.4203418
-1.1842853,1.2488925,-1.6909866,-1.5833329,-0.33469984,0.07033189,0.45655796
-1.3725545,-0.1736532,0.057139333,1.5827197,-1.1572727,-1.4738449,0.2330065
-1.3441991,-0.058270235,0.19761333,-0.72550946,-1.643737,0.6122398,0.37749445
-1.0133626,1.664747,-0.9743632,1.1587178,0.20723046,-0.93281287,0.6189296
1.699072,-1.745704,-0.6949274,-1.299153,-0.030297987,-0.069316976,0.1269793
0.22479562,1.5123279,1.6259925,-1.4651502,-1.5263053,0.1784755,0.54668415
-0.2959597,1.6849934,-0.9304599,0.046059027,-1.1842828,1.1789718,0.93541396
-0.50123185,1.0827749,0.68841976,0.10413896,0.1447339,-1.5335276,0.23950325
-1.31691,0.6823992,1.0936368,0.9018504,0.554786,-1.113974,0.64253163
-0.57968324,0.05977412,1.1100827,0.36743036,1.0221635,0.0519571,0.56866086
0.9169225,0.5900546,1.7066205,1.5901601,1.1231539,0.13894647,1.1301941
1.1744379,-0.9129433,-0.31678864,0.5809437,1.2609121,0.18412474,0.76194006
1.2529362,-0.27536544,-1.4329753,-0.33433646,0.92348087,-0.9708414,0.45087886
0.12960608,-1.1260824,1.4665583,0.5544106,0.7765917,-0.061479084,0.48735532
-0.935504,0.19809487,-1.184289,-1.6198604,-1.5351013,-1.6061708,0.025489133
-1.0135521,-0.47559717,-0.11332214,0.4577009,-0.20840065,1.668709,0.5383016
1.6859204,1.5363772,-1.4669074,0.035344403,-1.0636393,1.7094882,1.4118056
-1.5530818,0.6236183,1.2241126,-1.3264587,-1.4876394,0.6126286,0.5272554
0.41567278,0.7937942,-0.22496562,0.875326,-0.14023766,-1.0720341,0.4853384
-0.15656403,-1.168219,1.4232832,-0.5115252,-0.34950912,-0.16321722,0.19350208
1.6109533,-0.03189759,-0.3925077,-0.09194365,-0.9974117,-1.0618796,0.466488
1.0187603,1.5088919,1.1548166,0.019755544,1.0173049,0.3284791,0.7637093
-0.42996687,0.6978546,1.705643,-0.18470636,1.050118,-0.32041243,0.5062761
-1.4272159,-1.5263566,-1.595907,0.25747067,1.0876598,1.5445431,0.33508214
0.23357143,-0.72794414,1.682914,1.585225,-1.4893783,1.1348168,0.51506186
-1.2020277,0.98602337,0.21605474,0.096483976,-0.28786397,0.14186785,0.6214058
-0.1756587,0.9134637,-0.8300491,0.11652109,0.6033872,-1.2474024,0.3422159
0.43923518,0.23174734,0.065657355,-1.0072843,0.19295277,1.172694,0.5527011
0.8504018,-0.48463145,0.5329634,-0.010640146,-0.8202073,0.04055424,0.44717503
-0.46075746,1.0010928,1.5442629,0.55826014,-1.6502826,-1.3836424,0.33622074
-1.1598538,0.46848103,-0.1624174,1.0914212,-0.09798548,-1.2357217,0.42324927
-1.4650751,0.16410576,-0.71438646,1.5692309,0.40903512,-1.3268116,0.6341081
-1.6301454,0.5231637,1.529519,0.28504938,0.07517162,-1.4833151,0.43588996
0.22332938,-1.0064687,-0.9590017,0.1937206,-1.6540295,-1.0945537,0.3268059
-1.0451263,-1.2143292,0.6942658,-0.6083046,0.5696021,-1.0791626,0.10564557
0.06925217,1.1086388,-0.04333508,-1.1533942,0.36605504,1.5774049,0.81338716
-0.8120481,-0.9592069,0.97203463,0.7907557,-0.8437664,1.0822008,0.33491978
-1.1627836,-1.2728689,0.48371664,0.27140194,-0.45676878,0.897143,0.23516965
1.1717435,-1.4156061,0.5951593,-0.81901944,-0.085100904,1.0184355,0.2844179
0.9844749,1.3627416,-1.5554665,0.89947885,-0.76744145,-1.6067828,0.6169061
1.2198633,0.69764644,-1.3483211,0.44757634,0.106042445,1.1564351,1.1198256
1.6641521,0.73962075,0.9689671,0.84533286,0.9711329,1.2740213,1.1577184
-1.2436696,1.2399604,-1.7234478,0.02655237,1.4842923,0.56309944,0.82232594
-0.91324,-1.642125,-0.5821815,0.58125883,-1.4286269,0.25326595,0.17228097
-1.294309,-1.4160345,1.003066,-1.0040483,-1.4816811,-0.4494221,0.046143837
1.1668782,0.6469211,-0.25372574,-1.2788737,0.5845625,-1.2810099,0.1633726
1.0247176,1.486224,1.4771967,-0.5028021,-0.020141266,-1.2291458,0.20367661
1.4073466,0.7713729,-1.185467,0.91779613,0.43993953,0.70169544,1.2199712
-1.2025032,0.15015548,0.31856075,-0.5427826,-0.5755947,1.1119307,0.5216835
-0.92010975,1.6738473,-0.03447153,1.1533073,1.2553654,-1.4229949,0.72510695
1.6911451,-0.77119243,-1.0813471,0.60902023,1.3129456,0.019160721,0.89348954
-1.3655573,1.4812269,0.4798296,-1.1852708,-0.54704535,0.8395261,0.7710013
-1.1442549,1.4068186,1.1050538,-1.2197539,-1.2154644,1.6154228,0.96653795
0.64273894,-1.3647336,0.4958873,0.67738324,-1.4908952,-0.61969024,0.46419907
-1.5039278,-0.16424128,-0.60154855,0.25262684,0.53570133,-0.92040503,0.32925546
-0.48197323,1.4283324,1.1337141,0.3422937,0.54909354,-1.7147727,0.3430932
0.7408115,1.5961077,0.011581266,-0.32140607,1.297919,-0.31329468,0.5688267
1.4221987,-0.3568019,0.4450459,0.8286353,1.3266555,0.49075153,0.9447017
-0.18948765,1.5068268,-1.1000003,-0.63608503,-0.9570853,1.1948019,0.8828049
-1.5225672,-1.4197074,0.807016,0.7155969,-0.5343532,0.10489446,0.2238829
0.98477155,0.45795196,1.5490252,0.98016876,0.4422882,-1.6195283,0.4323503
1.7292656,0.2999828,-0.7257111,0.8669932,-1.0699303,-0.11109261,0.90743035
-1.2762234,0.4843457,0.4460234,-0.6657378,0.10125875,1.5429657,0.7084227
-0.069755405,0.9283509,-1.5402403,0.7485975,1.4524155,-0.029403247,0.9473109
-1.2433895,0.28683248,-0.6790467,0.3009854,0.7128381,1.2921588,0.7583407
-0.8757506,0.8808127,0.098338895,-1.3592138,0.9167679,-1.4992042,0.0708414
0.58809304,1.3526993,-0.8670581,1.4695046,-1.1497949,-0.7332845,0.6942048
0.8138705,0.97196424,-0.80262583,-1.7132565,-0.589087,-1.720281,0.0073753605
0.7211224,1.0980304,-0.35271206,1.010077,-0.3884835,1.6355141,1.1854973
-1.6209642,1.7154506,0.050843067,-0.7678468,0.011783043,-1.3317214,0.25780213
-0.41232133,1.3496865,-0.039177835,1.3313637,-1.0896063,0.8880862,0.83008623
0.7430348,0.09252235,0.41864663,1.415849,-1.6658474,-1.1164764,0.44347835
-0.15380809,-1.2300045,0.5519567,1.4476694,0.3176537,0.96380264,0.71352684
-0.5276215,0.74399215,-1.6799312,-0.75973153,-1.1831568,0.7738383,0.6156145
-0.886004,0.16420445,0.75290495,-0.7430265,-1.6266949,0.5472167,0.40741175
1.6450088,1.5733814,1.431786,0.28893366,0.10102429,-0.6457183,0.49087885
-1.3765838,-0.51188165,-1.3837178,-0.33007896,0.99855226,1.6682402,0.4831097
-1.354569,0.044937,-0.031669647,-1.730738,-0.57507986,0.123315245,0.27750257
1.2657828,-1.6323382,1.2197065,-0.56948847,0.95557797,1.7109445,0.3292178
-1.0429925,-0.843012,0.42987043,-1.3986461,-1.4027201,0.04711896,0.13746808
1.0507653,1.2374617,1.2661781,-0.6042,-0.60916144,-0.6530537,0.30778104
-0.9459455,-1.1346881,-0.5120473,1.7125179,0.05426225,0.64530164,0.65757453
-0.2271709,-0.90242994,-0.75888574,1.6053348,-0.9083449,-1.2574909,0.44835675
-0.82831204,0.06022334,-1.4982148,1.460782,-0.82066154,0.8489677,0.69309205
1.4342617,0.06841216,-0.8288462,0.32553843,1.2392998,-0.7128924,0.7083276
1.2045261,1.2294536,0.80616647,-1.4593405,-0.964574,0.63530743,0.60464126
0.089615956,-1.1444004,-1.2061515,-0.5339134,-0.166545,1.7058531,0.35443893
0.04801767,0.30176726,0.9112194,1.0505776,1.4648294,-0.076051265,0.8829279
-0.645541,-1.1004277,0.95771754,0.47571945,-0.3474939,-0.21709934,0.27652124
-0.91705185,0.85506624,-1.6979507,0.8262106,1.7008394,1.1802906,1.1996431
-0.6470192,0.65398014,-0.2613998,0.16864581,-0.62605256,-0.40161726,0.36346018
0.5724126,-0.26648697,-1.5131849,0.46858415,0.8298572,-0.08522958,0.7080353
-0.30422074,1.22986,-0.69167155,-1.7257596,-0.4704996,0.43366936,0.5377502
1.1794939,1.2010479,-1.2742192,-0.27425325,0.5788179,-1.0264654,0.5034886
0.25537714,-0.99960387,-0.25016633,0.34220412,-1.5721153,-1.5787596,0.29818505
0.025659898,-1.5184628,0.4843923,0.3758502,-1.2849566,-0.6212986,0.30797032
-1.0672265,0.8411569,0.6536639,0.32221997,0.35325727,-1.0439855,0.4366192
0.70367,-1.4337431,-0.709149,-0.5341933,1.4886816,0.9281814,0.33021384
-1.5918012,0.20529048,1.446521,0.99863374,-0.20035338,-1.231993,0.5504919
0.41031045,0.13323738,1.1786939,0.5449673,-0.75110483,1.4691831,0.663515
0.6265924,0.6009878,-1.4131577,0.5474079,-0.75209624,-0.6037987,0.6462423
0.31929612,0.85582685,-1.0218059,1.1615511,1.3861357,1.6683512,1.4660561
1.2226853,-0.9369966,0.7943469,-0.04200365,-1.6172245,-1.1499653,0.37319386
0.4213095,0.09639401,1.3842292,1.2502499,-0.81491303,-1.2426492,0.3066248
-0.4706456,-1.0337383,-1.1848146,0.049249418,-0.6724768,1.4388231,0.37707883
-1.2025716,1.2147281,-1.1226588,-1.6888933,1.251866,0.80722815,0.6265905
-1.5971532,0.49868435,-0.25282562,0.9945303,-0.10599233,1.4582161,0.9451976
0.8786619,1.5034227,1.5208783,1.4575782,-0.37992957,-0.30285516,0.7398989
0.9471849,1.3583015,-0.704958,0.059493583,-1.0450094,-0.2153377,0.6607202
-1.3114725,0.76451105,-1.4508888,1.6160699,-0.80051124,-0.04103178,0.6122998
0.46920905,1.085811,0.9222889,-0.9457942,1.7154639,0.56045675,0.5934688
-0.62882596,-0.010129096,-0.96988165,1.618005,-0.5660793,-0.65105915,0.52985656
1.4619768,-1.3087124,1.2515265,-0.5122067,1.4578629,-1.0254878,0.3361426
-0.58901876,-0.72574294,-0.5835564,-1.2393981,1.2161009,-1.1188195,0.0901003
1.4369072,-0.6944905,-0.32975122,-0.20492616,-1.1881341,-0.11186741,0.49383092
1.2288043,-0.7684473,0.44664595,-1.1770765,-1.2005605,-0.6154122,0.20130892
0.96231407,-0.88978016,-0.9976984,-1.072011,1.3554655,0.6541773,0.31428978
1.1874888,-1.70617,0.4219529,-0.44146016,-0.6523411,1.1429108,0.32573617
0.54550517,0.31150073,1.3380711,-0.90395236,0.6303257,-0.38923144,0.28091142
0.592336,-1.113139,0.59088844,-1.586972,-0.2827246,-1.039357,0.061185993
-1.4624552,-1.5252969,-1.0647844,-0.6827366,1.2867801,-0.88700837,0.09922625
-0.38790715,0.5274368,-0.73161983,0.17779575,1.6755391,1.2469729,0.88475394
-0.18929423,-1.6376767,-0.9143236,1.2111517,-0.15132065,-1.3675557,0.50028044
0.8450088,0.3645233,-0.93931544,1.4044266,1.5099047,0.538969,1.3440576
-0.6630092,-0.11293843,-0.6887542,0.257331,0.64929223,-0.41312572,0.4268805
0.7983473,0.9043396,-1.2660855,-1.0996543,-0.09797558,1.1376328,0.7508514
1.1798346,1.4261588,0.8737886,0.5572619,1.2579324,-0.9959713,0.5869115
0.7516485,0.84365505,-0.62945956,-1.5603203,-1.3257271,0.1701188,0.4356092
0.8959605,-1.4044917,1.0538126,0.42574012,-1.0987287,0.9815295,0.5068496
-0.22373065,-0.17771688,-0.49032244,-0.47450855,-0.83740896,-1.2262083,0.17107442
0.834329,0.78078705,-0.8082553,0.03060092,1.1098657,-0.42286843,0.6271366
-0.58598185,-1.374925,-0.038950846,0.8281698,-0.8257977,0.08303742,0.30610064
1.5034488,-1.689873,-0.5625121,0.21205173,-0.9731456,0.07661112,0.5356477
-0.03776203,-1.5679858,-1.0404155,0.64588875,1.6070539,0.065246,0.5894561
-0.09421098,-1.3056684,0.22275189,-0.9271505,1.2828974,-0.42323563,0.15351959
-1.5147431,0.74031913,0.5993449,1.3172452,-1.0112275,1.0933241,0.9924375
1.6047553,-0.52691305,0.7999056,-0.082015194,-1.4358425,1.2181786,0.63761765
-0.23517959,0.69184834,0.89436716,0.97057295,0.31802052,-0.8336894,0.5536355
1.2935938,-0.9362302,-0.47067693,-1.4521407,0.70276517,0.73353344,0.23266679
-1.123863,-0.45095623,0.0352447,1.5390394,-1.0885597,1.4786494,0.51353276
-1.43908,-0.27060217,-1.0084343,0.9716392,0.4302443,-1.2936475,0.4361459
-0.26999977,1.6568837,-0.72728664,0.35890457,0.51511073,-1.4750725,0.32483387
-1.3751012,0.2175827,1.6800944,1.0078623,1.5567049,0.49344766,1.0631266
0.3386279,-1.4308314,1.1828468,0.35167804,-1.4317982,0.35796487,0.3699343
0.029859833,1.3276434,1.3320063,-0.50696665,0.6684532,0.62164974,0.7354154
-0.6270841,0.08518314,0.7079931,-1.5217227,0.60754627,-0.6015292,0.17714684
1.0885247,1.5549854,-0.59771603,-0.1428374,-0.42812166,-0.14190374,0.68180096
1.126071,-0.026654884,0.32985082,-0.4255593,-0.6923653,-0.5135133,0.37972867
-1.5191282,-1.4170146,-0.8976714,1.4336689,0.43046162,-0.86384326,0.54818237
-1.3777287,0.275753,0.35124373,-0.17806719,1.5885476,-1.644657,0.24058144
1.0174884,-0.96257424,-0.8209071,-1.2020861,0.65072143,-1.4349,0.1348737
-1.0429153,-1.2051009,0.63801116,-0.22553056,-1.4410827,0.65998006,0.15017703
0.34002185,0.17015275,-0.138244,-0.16529405,-1.2366525,-0.66374964,0.3287899
-0.453617,0.64167815,-1.3066586,1.5638312,-0.31391892,1.1036043,1.0229933
0.31558502,-0.9149299,-0.2510883,0.8656261,-1.1154574,0.10925546,0.50694305
-0.94696516,-0.50814843,-0.5065995,-0.30378065,-0.46527174,-0.07534784,0.24578798
0.012106769,-0.6886614,0.45301175,-1.4961072,-0.15760261,0.38300216,0.20857212
-0.6051352,1.2980654,0.691618,-1.5778729,-1.0569003,-0.38594353,0.35543633
-0.7718357,0.41939405,-0.22755368,1.5320313,-0.6506608,-1.6211926,0.29820687
-0.84295696,-0.38746914,0.11707788,0.43819487,-0.44031563,0.9528819,0.45401645
0.39255348,-0.56805515,-0.21564005,-0.6168006,-1.0057005,1.0831393,0.42817387
1.1247094,-0.64291596,0.96413565,-0.36850056,0.6298174,-0.8623234,0.33167958
-0.035998344,-0.071437724,-1.4924124,1.6917963,1.3148574,-0.80937225,1.1011455
-0.01029117,0.40702403,-0.21110827,-0.30553833,-0.96110564,-0.24582618,0.3662639
1.4322798,-0.6818109,-1.3344408,1.7168897,-0.27053222,-1.6381339,0.97826475
1.3995111,-0.7338742,-1.5747447,0.6307935,0.5267022,0.96170354,0.9081351
-0.24426398,-1.2956084,-0.24439402,-0.058181513,-1.6751559,0.34053114,0.2582908
-1.4083631,1.5504357,1.3097138,0.36475697,-0.6579249,-1.5731171,0.51110274
0.41208526,-0.7271075,-0.10404597,-0.494875,0.56223774,0.05859299,0.3444901
0.52252036,1.5156164,-1.2128699,-0.17019187,-0.3651296,1.6614311,1.1661682
-1.3607512,-0.18621483,-1.370384,0.52680475,-1.1480367,0.5154192,0.3734776
-1.5435339,-0.4089047,1.1164613,-1.198653,1.0665066,0.15280595,0.2564068
0.18783644,-0.62991774,0.7442762,-0.6820034,0.3403931,-0.8506297,0.19520265
1.6939356,-0.033810347,0.32106712,-1.023921,-0.5965934,-0.9397784,0.25777712
-1.5389985,-0.084533006,1.3882083,-1.0342529,1.3848283,-0.9435247,0.19546776
-0.8400811,0.42928684,-1.3126622,1.5203464,0.3943644,0.28008574,0.9332763
-0.58933187,-0.83354026,-0.31858793,1.5050466,-1.2965909,-0.817737,0.3029382
-1.5197558,1.4830476,-0.4450815,1.4343519,-0.16217598,-1.4447047,0.540099
-1.0573725,0.3871923,0.697115,1.0168097,0.5858422,1.0256413,0.9546174
1.3629158,-0.29271477,0.32008302,0.38903195,-1.0438076,0.06268728,0.6197682
1.3281986,-1.195824,0.22678648,0.3324482,-1.1270939,-0.297386,0.54373395
-1.2646688,0.4156722,-1.0561324,0.25063163,-0.8387371,1.099873,0.5953925
0.043628223,-0.10522945,-1.7051443,1.6756655,0.3539507,-0.27883196,0.9677571
-1.400759,-0.27367368,1.0905039,1.4895843,-0.14593628,0.7054151,0.76164854
0.7242847,-1.5958058,0.65513134,-0.15365982,1.046414,-0.108821034,0.37338462
-1.1736413,0.65311,-0.9532086,-1.3494453,0.6121124,-1.318736,0.09152578
-0.87401676,0.19341645,0.55794555,0.6749916,-1.3921279,-0.019680757,0.37627807
-0.7943484,1.0424013,0.97201633,0.79332566,-1.2123327,1.2823082,0.9757907
0.26129133,-0.9858493,0.2583055,-0.09633625,-0.5676143,0.034118235,0.33731297
1.1612684,1.0360382,-0.6291112,1.2268747,-1.712344,-0.66067374,0.74330205
-0.7166262,1.3183569,-1.6987469,0.78197545,0.8661136,-0.66581184,0.71962816
0.3253057,0.3817044,-0.6731645,-1.1226416,-0.22896506,0.21174364,0.4182639
1.3824327,1.2956115,1.3317854,1.6722937,-0.25781715,-0.10472262,0.84146106
-0.098118,-1.6726748,-1.5569512,-1.4116682,-1.5684524,-1.043108,0.04900244
0.18501025,1.1155987,1.6259911,0.11859388,0.74007505,0.40744472,0.7554885
0.13489488,-0.55765915,-1.6351821,-1.2076513,0.21270823,-0.8835934,0.16658223
-0.015489128,0.59916127,0.5507331,0.9386206,0.047983583,-0.65594476,0.51944447
1.0440073,1.2568843,-0.47273096,-0.6111869,-0.19509399,1.1361216,0.88251406
0.9415777,0.22103246,-0.6326099,0.45972198,-0.5124538,-1.440552,0.4484279
-0.91885716,-0.040716887,-0.29682395,-0.21870601,1.0479959,-0.10746927,0.38632685
1.6565593,0.75163925,0.077480845,-0.87554586,0.07996151,-0.4457338,0.42135534
1.0008684,1.6547868,0.32547048,1.2772063,-0.19216302,0.54374975,1.0254977
-0.26379082,-1.2510586,1.3362434,-1.0585686,1.1249294,-1.0310504,0.09537925
1.511019,1.6056223,0.63282144,1.3806834,-0.7559987,-1.0747278,0.5198601
0.09951894,0.26250172,0.2883967,-1.4472848,-0.91423535,1.1982845,0.5065791
1.0985156,0.904058,-0.96738434,-1.6122104,-0.18791834,-1.1375998,0.15580332
-1.4606239,-0.06720686,0.11009817,-1.5552913,0.6759231,0.8923113,0.37728304
1.5576538,-0.3706692,-1.0884676,0.5390541,0.11839749,-1.1403804,0.68785787
1.6355274,-0.28585643,0.32050407,-0.0933,1.5441965,1.1008272,0.748747
-1.2845762,-0.39444336,0.2285806,-0.49370715,-0.5995679,-0.61542535,0.18027097
-1.5400302,-1.5118957,0.19901745,0.234719,1.5217682,-0.7597044,0.3243893
-0.496332,1.2285603,-1.5930283,-1.3168064,0.35937077,-1.6237171,0.06747742
-1.0557939,0.8517919,-1.1227394,-1.3883631,0.45002037,1.4085467,0.6887757
0.46826705,-1.7315674,-1.2139299,0.2888867,-0.8232801,-0.8148575,0.38242385
0.77576166,0.8340118,-0.73521364,-1.0910493,1.1791892,-1.483192,0.15364455
-0.21358646,-1.3199787,-0.613988,-1.20829,-1.5395758,-0.6127668,0.10093712
1.219129,-0.7330126,-0.38271582,-0.15506147,1.3571768,-0.7137755,0.47139424
0.07206415,1.4791006,0.2874523,-0.7581869,1.2339435,-0.21766105,0.47633508
-0.50128603,-0.16521567,-1.5187612,-0.3762687,0.82486004,-0.9502792,0.27484792
-1.4683611,1.0963569,1.2883971,0.75045145,0.26673913,1.4750268,1.3091149
0.5557711,0.99084765,-1.4638975,1.0967942,1.6093577,-0.8909118,1.0024896
-1.6215196,0.15090577,-0.42376906,0.40130606,-1.4613667,1.2335693,0.58275956
0.000675957,-1.6761438,1.3508652,-0.98470575,1.190352,-0.71199405,0.11835612
0.25915664,1.2045519,0.7650507,0.278999,-0.92802656,0.8670621,0.72132355
-0.9611624,-0.73786545,-0.5390427,0.9717818,-0.804447,-1.1965961,0.23373939
0.5257025,-1.1486835,0.69306207,-0.7948638,-1.5429617,-0.22353658,0.21980515
0.3424867,-0.5768424,-0.0345485,1.0010945,1.177963,0.9986505,0.89269197
1.1629823,1.3856362,-0.520298,0.575845,-1.07359,-0.4558839,0.689536
1.0873405,-0.48721772,0.2523344,-1.636161,1.6970103,0.06998203,0.2077404
-1.391821,0.7208623,-1.1470414,0.32953152,-0.39130908,1.3983512,0.78223246
-1.2755388,0.17538014,-0.84833944,0.296485,0.9108903,-0.73582727,0.42333508
-0.6276211,-0.8448951,-0.5352644,-1.0976001,-1.2274618,-1.609019,0.051725466
-1.236517,0.24564879,1.1138619,-0.6113531,1.085391,1.4256972,0.6627953
0.54836947,1.3553578,0.13992453,0.77440983,0.72442037,-1.0259086,0.5763724
