0.38909367,0.61706233,-0.35012677,-1.555345,-1.4911515,0.030583356
0.3482909,-0.14609112,1.3437845,-1.2189732,-0.51232475,0.02451641
-1.3038869,1.5251725,1.5773094,-1.5522015,1.2709392,0.0026712713
-1.6071455,1.2160681,-0.1047371,0.4235515,1.1449503,0.0018578386
0.037013464,-0.3156187,-0.018398264,0.27691567,-1.0964377,0.057241965
1.5822084,-0.049653374,1.3860686,-0.76488894,0.05402388,0.04085026
1.0034887,1.1311445,-0.5720474,-1.503678,0.8459059,0.03733494
-0.99949926,-1.0203036,-0.76380605,-0.104407296,-1.5975323,0.0406757
-0.21772048,-1.4791272,-0.32508272,0.4826369,-1.5025132,0.12697536
-1.2672472,1.0805988,1.3371505,-1.6791445,0.7443911,0.0033491468
-0.82702893,-0.91749734,0.7500343,-1.2658957,0.64433944,0.016549706
0.31951776,0.16110902,-1.3345186,0.1406922,-0.6193922,0.08956896
0.947532,0.12698892,-1.1095895,1.3628719,-0.6484478,0.19133733
1.4379835,1.2488444,-0.7072434,0.4248677,-1.0758657,0.09035553
-1.5798762,0.23178011,0.100204974,-1.711056,1.3717122,0.0018650653
1.1619331,0.16744654,-0.35844195,0.8201056,1.3700354,0.07472283
-1.2121397,0.3378956,0.13330735,0.33630827,0.70562375,0.0098525295
0.65365374,-0.7583615,-0.4878543,-1.0225528,0.13359174,0.065542795
1.4688728,-1.683156,-0.6009867,-0.8057547,-0.33484933,0.1739248
0.030849822,1.471027,1.6327559,0.9533956,-0.012704976,0.022621222
1.578709,-1.4136109,0.76973754,1.650408,1.0440264,0.1625002
-1.4657358,-1.2713761,-0.09966771,0.004033863,-0.8674999,0.011555379
-0.6534296,-0.4455605,0.57210916,-1.5143943,0.5006623,0.016067069
1.0144295,1.1229168,1.4699706,-1.2075992,-1.5058277,0.02238862
-0.36988446,-0.7057379,1.2701162,-1.7117612,-0.8227815,0.018288385
-0.3471312,1.3292542,0.26388204,-1.3197901,-0.582232,0.013932558
-0.7136192,0.5963125,-1.1368873,1.0751594,-0.6166093,0.052439075
1.1976864,1.1090058,0.61372757,1.0588012,-0.8212346,0.07071601
0.85416055,-0.655357,-0.77878636,0.9525842,0.10884906,0.1354707
0.5603136,0.8054756,-1.1650946,-0.38865644,1.0768316,0.05601297
-0.96447223,0.37493712,1.6846552,-1.2850574,-1.1348941,0.006985635
-1.3960952,1.5274684,-1.6831949,-0.7870475,-0.63844204,0.009501354
0.19348346,-0.80743027,-0.883303,-0.47482032,0.958232,0.07054836
0.5185464,1.4876332,-0.14179787,1.5755755,1.4701699,0.045352172
-0.79124,-1.1125988,-0.34118763,1.6118675,0.16664687,0.06667574
-0.47689742,-1.2262615,0.7216734,0.49894735,-0.45240304,0.047765054
1.1736012,1.6096221,-0.06929141,0.07243058,-0.0154953115,0.04300747
0.14423469,0.8361462,1.5388528,1.5380974,-1.3941685,0.09981359
0.08454819,0.98474216,-0.93335813,0.3773139,0.3554259,0.047231626
-0.41866973,-0.8686107,-0.87603515,-0.48286012,1.3557043,0.048422944
-1.5582483,1.4306003,1.3402605,0.25681978,-1.5065337,0.0023819006
-1.6181531,-0.4743341,1.6385957,1.133501,-1.4167712,0.004795885
-0.81941146,1.4520705,-1.0830646,1.0556929,1.5913198,0.023985388
-0.8717799,1.110425,-0.30439904,0.567372,1.4766628,0.015384928
0.54494077,-1.5056878,-0.2042583,-1.1815299,1.6602129,0.08081956
-0.4964461,-0.49405098,0.057022244,0.7894184,-0.058797475,0.041738268
-0.6694357,1.7145671,-1.0827676,0.09930321,-1.4720925,0.03067692
1.6540846,1.0985953,-1.3382112,0.089094415,0.5760818,0.09806886
0.608477,0.15270673,0.029606631,-0.6429427,1.5697616,0.038323894
1.2384598,-0.17602594,-0.633285,1.1736367,-1.3961732,0.25299445
-0.82994807,0.65718615,-0.93907726,-0.7076846,-1.3247302,0.02155787
-0.699234,-0.5284095,1.6470745,-1.6277875,-0.9195232,0.011972274
0.6416845,-0.53973925,0.9455787,-1.0963376,0.6205148,0.036019165
-1.1447195,-0.8931394,1.1638913,1.1707978,1.2589118,0.015811907
-1.122997,-0.08717385,1.6339513,1.0184555,-1.3906474,0.020922553
-0.07687546,-0.92653006,-1.1513662,-1.4120314,0.064447016,0.06288513
-0.62543905,-0.9399933,0.14397956,-0.97761494,1.7100604,0.025425639
-1.2888026,1.2352992,0.04813962,0.6632986,0.82599914,0.0072744475
1.0315468,1.1648604,0.004419359,0.7078486,-0.546462,0.06065242
1.3961555,-0.88166726,-0.7750512,-0.4978761,-1.0326856,0.12790722
0.2869023,-0.31056684,0.3464488,0.45018435,0.64444625,0.047038447
-0.2942778,-0.85629016,-1.5635968,1.301464,-1.288671,0.29159322
-1.5939884,0.7680754,-1.433488,0.12596895,0.31929463,0.0044390857
-0.6228092,-1.1643242,-0.8904059,-1.284357,0.052507054,0.042599935
0.4465017,-0.92876977,0.8501767,-0.84293544,0.06844199,0.04347853
0.821377,0.6070883,0.6953976,1.4237137,1.7001041,0.045813993
-0.21186088,0.22001857,-1.2163782,-0.77997655,-1.5346606,0.04825406
-0.67657346,0.50938064,-1.7082523,0.2711514,-1.1642495,0.06380681
0.9694558,-0.2270458,0.6314368,-0.25244457,-1.277073,0.05655553
-1.3695711,1.6928387,-0.29206678,1.7234685,0.7259875,0.008712168
1.0986941,-0.2887038,-0.35642463,-0.79870427,-1.1671212,0.06835349
-0.6637899,1.4851422,1.6699151,0.98242587,-0.022987895,0.0136871785
0.03303229,0.15269487,0.583219,-1.1778011,-0.07358015,0.022827582
-0.3348896,1.6186941,-0.14211479,1.4969931,-0.47480738,0.04353595
0.21608244,-1.0684239,1.2383211,-1.4941514,1.3843657,0.032644622
-0.5156053,1.0323128,0.8456018,0.4951992,-0.50843453,0.01925071
1.2630397,-0.5243177,-0.3769848,1.176184,-1.1581018,0.22046342
-0.03833736,0.92394054,1.7146264,-0.51722205,-1.5198549,0.017583122
1.3554387,-1.4175856,-1.6082236,0.73563427,-1.2637691,0.53735477
1.6679959,1.0333345,1.6680048,-0.8413222,1.581959,0.026754906
-0.8352671,-0.51644623,-1.6227254,1.5264443,-0.0622889,0.09916374
-1.253986,-0.7576938,0.3372641,0.25734693,0.029684534,0.013421654
1.39294,-0.65039617,-0.7333532,1.2932025,1.559817,0.1429792
1.3606476,1.2215109,1.0904146,-1.5043592,1.6981822,0.023891661
-1.312803,-0.30864665,-0.2977157,-1.2808777,0.3020767,0.008155372
-0.1269929,-0.22713548,1.1725045,1.6385497,-0.8209315,0.078768246
-1.6974132,1.5784814,0.12270485,1.1539046,-0.64443964,0.0005983004
-1.407931,1.2814689,-1.7101858,0.033588767,0.29851395,0.0115755005
0.3403298,0.1465124,1.3528559,1.1019447,1.1804237,0.035270926
0.46628523,-0.5338081,-0.36955923,0.74707174,1.386177,0.07236367
0.37288222,0.5197277,0.8069468,1.6524663,0.5796656,0.049181256
-0.46370786,-0.47143254,0.16854918,-0.9391763,-0.3714895,0.024930177
1.6007731,1.5035197,-1.7051175,1.0170257,-0.72064686,0.20431668
0.25364682,0.6023645,-1.539131,1.5857149,-1.1552744,0.28930494
-1.0130647,1.1493028,-1.2000434,0.41160795,-1.4540852,0.029968368
-0.091242045,0.92255497,0.78361356,-1.1077299,-0.4734019,0.016464075
0.42154908,-0.4096021,1.292355,1.5838592,-1.3862375,0.19648921
0.6117079,-1.4644539,-0.47066885,1.4169284,-1.1199411,0.36413977
-1.2152306,-0.55329216,-0.15417351,1.2954981,-1.6065804,0.062433094
0.65421075,-0.67103934,1.3064227,0.83613926,-0.43755686,0.06783558
-0.87620395,0.59620297,-0.90536124,0.6993479,0.971688,0.02476935
-1.4292563,0.6810428,1.6755877,0.58310425,1.5347459,0.0033464225
-0.9372459,1.5447625,0.875735,-1.6236905,1.1654245,0.005863001
1.6730568,1.054121,1.4130471,-0.68306804,-0.27921873,0.031200292
1.483755,1.5858696,0.14308505,0.30315357,-1.6688058,0.06875952
1.5539566,0.38838714,0.8564416,-1.0530596,-0.4511184,0.038176063
1.0209236,-1.3354846,1.6449213,1.7035815,0.09960252,0.1350403
1.3119802,-0.18386458,1.2957587,-0.556789,-0.98207974,0.045523815
-0.22470355,-0.12794654,-1.147587,-1.1433831,-1.0992813,0.044651743
-0.9441931,-0.6781301,-0.1286693,0.5067718,-1.0958409,0.03437684
0.8699773,-1.0101647,1.5044153,-0.90389526,-0.99456406,0.047773022
-0.88882005,-0.36404878,-1.4910583,-1.7079457,1.1532264,0.029068986
-1.159564,0.9098132,0.45422837,-1.4664841,-0.911014,0.005788542
-0.54521513,0.11754292,-1.4124558,-1.6219931,0.8334199,0.033158794
0.36921582,1.5347959,0.89199597,-1.2335511,-0.8083531,0.017312774
0.8961389,-1.305351,-0.82443076,1.0284263,-1.5185422,0.3938075
-0.66457474,0.041071203,-0.438883,1.6876605,-0.9803072,0.095874615
-1.0104408,1.0590873,1.0336171,0.015039991,1.5268583,0.0076022637
0.23967636,0.35891414,-0.36378133,1.0515673,-1.4795051,0.11733023
-1.0119388,0.95598346,-1.2682548,-0.20805469,-0.93850625,0.021823552
-1.1184306,1.3714842,0.82544655,0.31794322,-1.5251815,0.010612596
0.90729344,-1.6699753,0.08620878,1.356561,0.6282474,0.18757246
-0.28368762,-1.3952117,1.573078,0.20050833,-1.0394998,0.049167473
1.5855794,1.4334531,-1.6321651,0.3662327,-0.48393846,0.135253
1.6875256,-0.31211156,-1.2374343,1.688571,1.4711275,0.20160416
0.5234308,1.6053517,0.9221541,0.3195083,-0.06613293,0.026801994
0.6012797,-0.889003,-1.3311133,-1.3662736,0.2898093,0.09786946
0.40450874,-0.22219977,-1.0819002,1.0037415,0.43520284,0.10521617
0.03364655,-0.13202752,1.4390869,1.3775889,1.4715011,0.03370468
-0.11909461,1.3517568,-0.9972557,-1.1009637,0.5191888,0.027598336
0.030334434,-1.3795323,-1.1032381,1.0949824,-0.45954508,0.19699936
0.65185237,-0.21485938,0.22755417,-0.29976663,-0.13243619,0.048640136
1.6132026,0.6971698,0.534046,-0.5585845,0.64291996,0.041681636
-0.44123453,-1.1683931,-0.59214747,-0.59547436,0.6414105,0.04913839
-0.72385585,-0.031795718,0.6094893,-0.44544914,-0.28942493,0.016572494
-0.41186896,0.9120747,-0.26398906,1.7118502,0.2920594,0.04322419
-0.82824,0.23010187,-0.05404756,1.4156932,0.39731434,0.028308533
0.30040702,0.93997675,-1.4035289,0.7574164,0.092459664,0.08261244
1.2964265,0.57346755,-0.094905086,1.6941143,0.58294916,0.09391395
1.3578197,0.48066443,-0.6368152,0.5332747,1.2468721,0.0767517
0.7999408,-0.38521105,1.2961925,0.27646878,0.8213917,0.04416864
-1.2650837,1.1888906,0.020663096,-0.7794608,-1.477453,0.006354439
-0.9208256,-0.7815242,-0.01630328,0.10585094,-0.70525914,0.027396536
-0.3730701,-1.4062605,-0.07190829,-0.29670182,0.15499641,0.053786393
-0.3119219,0.22452389,0.224214,-0.42563877,-0.5140333,0.024732657
0.14870673,1.1252006,-0.7256985,-0.027703483,0.12452872,0.0389227
-1.5796436,1.6577187,1.3472803,0.03366904,0.17706382,0.001344747
0.544407,-0.4692665,1.5063552,-1.5088053,0.3356622,0.027153539
-1.3116363,0.6654223,0.99795306,-1.4427981,1.20809,0.0038068178
-1.0867798,-0.11628624,-0.08818632,1.3269527,-1.6946388,0.08007049
-1.4300203,-0.7965241,1.3593184,-1.7298167,0.9554705,0.004005953
1.5122006,-0.6210308,-0.2776579,-0.023111442,0.8440216,0.09316533
-1.6297001,-0.5078547,-1.1572511,0.18769567,-0.40765747,0.0045529325
1.3101093,-0.68166715,-0.89168507,-0.64395005,-0.021949457,0.10666719
-0.051504053,0.7359414,0.939192,-0.8594787,-0.6939848,0.018310858
-0.194376,1.4075286,-0.3987013,0.97294015,-1.4210746,0.062053613
1.087394,-1.0723958,1.385256,1.2825618,-1.7110823,0.33036044
-0.15312728,-0.11142254,-0.45008397,-1.7073351,0.5035116,0.028501246
1.0902895,0.82138187,-0.18112649,0.38255703,0.69251543,0.053563956
1.2559342,0.86380357,-0.7754641,-1.543848,-0.94515294,0.048270505
-1.4936574,0.21296236,-1.365397,-0.9426847,1.3545285,0.0067299544
0.6714808,-1.0074697,1.3663164,0.5516557,-1.096792,0.082513236
0.33278972,-0.95450354,0.9002511,0.34878764,1.2358617,0.05056832
0.3781191,-1.5944127,-0.33072093,1.6868196,-1.0803205,0.45767367
0.25885406,-1.7053964,-1.1090524,0.8238744,-0.6548459,0.26208693
0.47923872,-1.4103955,1.155034,1.6340965,0.7125282,0.10411148
-0.8246848,-0.84259903,1.2196785,-1.2439036,-1.3823185,0.014958921
-0.21449363,0.31813014,0.35508996,0.32234576,-0.86148,0.03378239
1.6483653,1.3970323,-1.2328354,-0.98581964,-0.27799347,0.06885872
1.1675218,-0.5551699,-1.1253846,-0.65270627,-0.86218685,0.114668235
-0.05833222,1.5564806,1.4682597,-1.661923,-1.237052,0.010731189
-1.6186256,0.9135855,-1.1701448,1.396738,-0.42223683,0.0056115054
0.082318135,0.5970279,0.32990846,1.4827914,-0.11091275,0.053594083
-1.1701179,0.71782523,1.2938399,1.6234457,-0.12867504,0.013258815
1.4117568,-0.28979218,1.349413,-0.85986704,0.30852014,0.041355606
-1.0424447,-0.45290226,0.4643724,1.4590575,-0.23435436,0.028507933
-0.11817733,-0.5976663,-0.61922723,-1.2776468,-0.7258254,0.042045392
-0.37692562,-1.6377871,0.2965166,-0.9451651,0.0666505,0.04825626
0.31408417,-0.55505043,-1.1051219,0.6226898,-1.0030853,0.13689472
1.632654,-0.9621816,0.04858496,-1.6530975,-1.323924,0.07399298
0.1707755,-1.4885513,-0.86296034,-0.14809996,1.5409354,0.10629119
1.0073639,-1.3199089,1.560955,0.48985556,-1.5708661,0.12340801
1.3478739,1.4969711,-1.3886108,0.21843147,-0.0731562,0.092706405
1.4015957,0.080625825,-0.05457741,1.0561548,-0.5033607,0.11212573
-0.59017247,1.3694506,0.7742423,0.3700787,-0.31075537,0.015622124
-0.37988734,1.0567384,-0.15537809,-0.27238652,0.8506061,0.020117734
0.83935976,0.6358718,1.4593545,1.318724,1.4903398,0.037619844
-0.46492258,-1.3894056,-1.079636,0.29110327,-1.0175796,0.10977343
0.8157318,-0.6437997,0.8794088,-0.24111466,-0.37683138,0.05311398
-0.370921,0.63151854,-0.8290952,0.2186634,-1.3413261,0.046379972
-1.1654158,0.40770453,1.1815084,-0.873009,0.75270724,0.0059326054
0.7099443,-1.4462744,-0.7321277,0.46259108,0.8202708,0.14998794
0.2715142,1.6558352,-0.8100101,1.311945,1.2789341,0.04888045
0.7769982,1.3959433,0.2022094,-0.2281336,1.072423,0.030447453
1.7233006,0.6760218,1.3989968,-1.4983503,-0.15812163,0.028969934
1.186328,-1.0670774,-0.6318413,1.6066179,0.38367814,0.21509139
1.6446694,0.7702842,1.1245853,-1.2427989,-1.1835209,0.032028273
0.099070914,1.0278704,-0.16471401,-0.19387679,0.9997299,0.027845198
-1.4798378,0.75909317,0.73900235,1.0687586,-1.3175329,0.008079122
-1.2056341,-0.90526897,-0.32836145,-0.062739834,-0.69848377,0.019757949
-1.0667856,0.008341868,1.2359759,0.00890396,-1.6347766,0.013151967
-1.5161871,-1.3709884,0.06427854,1.4926397,-0.7385564,0.020209275
-0.85955644,-0.9303953,-1.348701,-0.08395454,0.89782697,0.047956508
-1.5841299,-1.0239072,1.1118999,0.9674277,0.9622282,0.0039959257
-1.587668,1.3994066,-0.55805695,-1.3684334,1.6202995,0.0017352593
-1.0259722,-1.2945268,-1.4366202,-1.1525966,-0.7731733,0.042298093
-1.6969079,0.59197134,-1.0632614,-1.5726999,1.2453549,0.00048506106
-1.0540655,0.004807417,-1.63015,0.39047682,1.5733318,0.03279145
0.66547555,-0.107601434,1.2558215,0.9933937,0.99036413,0.04527606
1.4478045,0.44180283,1.3087646,0.73342055,1.4996635,0.043926805
-0.50742227,-1.282259,-1.6852572,0.79812956,-0.02898097,0.1506336
-0.49604523,0.78683025,1.199702,0.2507239,1.2429955,0.014434274
0.9292411,1.2269893,-1.2412691,0.87711716,0.37115628,0.09043916
-0.84594584,-1.6681471,-1.2790359,0.13576025,1.4017502,0.07568991
-0.8104562,0.85074776,-1.0543513,-0.74676096,-1.1369413,0.02156578
1.0712392,-0.208723,-0.5090618,-0.22252367,1.3801888,0.06960939
-1.4989995,0.30740872,-0.09464606,-0.43721962,0.5601815,0.003938527
0.21787229,-0.3851043,0.5767768,-1.5968448,-0.024661848,0.028090566
1.5330439,0.4176976,-0.82871115,0.98137176,1.4511229,0.09900745
0.30290878,0.9627,0.10320408,-0.4095716,1.3846947,0.026959805
0.47649616,-0.60808015,-0.9770051,0.4590101,-0.5978457,0.118041925
-0.99977034,-1.5359398,0.36957788,-0.9978678,-1.6400975,0.02515021
-0.017255083,-0.34090033,-1.6931927,-1.113694,-0.03712474,0.07811955
0.10159656,1.1606897,0.06485147,0.95259374,1.3366123,0.03172681
0.43068844,-1.6327908,0.7829553,0.5574837,-0.32306734,0.10706595
0.6779814,1.2623236,0.914368,0.05422275,-0.6372065,0.030671487
1.5080676,-0.048728306,-0.7849182,0.2980561,-1.3594514,0.14104289
-1.3123747,-0.8271452,-0.87030613,-0.73890305,-0.82072693,0.015573041
0.05838145,0.24905178,0.08514304,-0.20885803,0.15911841,0.032670487
-0.8567723,0.85668004,1.6506635,0.8838327,1.4457134,0.010274477
-1.360351,-1.5713586,-0.18296464,-1.733053,-1.3032339,0.01233876
-0.1317869,-1.4971389,-1.1174157,-0.29942465,-0.7572565,0.11624807
-1.5144392,-1.7408832,0.5608297,1.4222816,0.45868686,0.014348519
1.212535,1.020722,1.0743641,-0.11540804,1.0962559,0.031234188
0.20670968,-1.7391989,1.6697598,-1.3595108,-0.9357493,0.04898227
-0.9247192,1.0639603,-1.6909511,1.6365077,0.42267397,0.051711947
0.9095867,1.0243798,0.4465262,1.4477563,-1.6267953,0.22917868
-1.6288155,0.34840405,-1.7156671,-1.2132127,1.6185921,0.0032457346
-0.66179305,1.575815,-0.70350534,-0.03621581,-1.4240906,0.024286898
-0.33005622,-0.3180068,-1.2668154,-1.3754822,1.3973086,0.043266337
-1.4617593,-0.0728614,0.014269761,1.1069119,-0.66119033,0.010413899
-1.092212,0.7161211,-0.7760173,0.3875078,-0.28352877,0.017844917
-0.27545214,-1.2091188,-0.07251003,1.5489848,-1.556902,0.38355207
1.3177086,1.4301101,0.4627208,0.7091024,1.0250396,0.04237666
1.6752081,-0.7557058,1.6898615,0.15066949,0.0044123265,0.066606626
1.1060283,-1.4361733,1.2663301,1.3928409,-1.1671735,0.25505844
-1.0252283,0.5900707,-1.4273818,-1.2219108,1.3435136,0.018254492
-1.1238905,-0.7402721,-0.39072472,-1.2841438,-0.85342205,0.015196377
1.5145739,1.451375,0.5070028,0.51138246,-1.6864758,0.07494136
0.6177987,-0.2712321,-1.6014943,-0.74650675,-0.8947174,0.110715516
0.05249322,1.1817336,1.3905815,1.1175952,-0.5782432,0.032637257
0.24043502,-0.46159947,0.108536884,0.338595,-1.6217792,0.078675136
-1.3821801,-1.0555694,-0.3806603,0.55924326,-1.3370128,0.022238104
-0.5703595,-0.39677122,1.494114,1.3857081,0.56886595,0.028054731
1.6699617,-0.2629788,-0.059305735,0.1847045,0.5598615,0.08378998
-0.41958845,0.64448684,0.7406781,-1.2634776,0.07706662,0.013659861
-0.08009715,0.30612803,-1.5958608,-1.3618411,0.4741158,0.05227664
-1.4282035,-0.8021978,0.9692873,-1.1306293,-0.21574622,0.005062743
-0.9600546,-1.3541305,-1.1590681,0.5359959,0.43625778,0.058634415
-0.02869949,-1.7234107,-0.27463025,0.18836431,0.40939823,0.10273335
-1.0667608,1.6963651,-0.44840825,-1.6130793,0.6979571,0.0073339134
-0.20770007,0.351174,0.33216533,-1.3783906,0.9915519,0.01885282
0.7097989,-0.031241726,-0.64533097,1.0513154,0.9989743,0.08437402
-1.6836776,1.2999945,-1.0936908,-1.5070418,-1.07166,0.0006525591
0.5198134,0.3467771,-0.19933844,0.46012023,-0.98449314,0.06594965
-1.1359639,0.2652629,-0.9399692,0.14569035,-0.52992415,0.019572193
-0.8367533,-1.0854211,-0.3519537,-0.58387554,-1.654252,0.035017017
0.66997004,-1.2682617,1.387867,-1.4502969,1.198638,0.04399158
1.3805301,-1.5055326,1.1191416,-0.5262923,0.45071343,0.086581685
-0.46568453,-0.11650171,-0.5128959,-1.0826452,1.3705789,0.025922708
-0.7028667,-0.19891503,-1.2256527,0.15384643,1.6291679,0.03857927
-1.5559088,-1.1167763,-1.6294324,0.70683944,-0.052935544,0.01727875
-0.88445675,1.1069118,-1.3307918,-0.59424794,0.20631863,0.020945948
-1.5064907,-0.17006834,-0.1729507,-0.42557275,0.75872916,0.0045665517
-0.38889673,0.5818103,1.0108176,0.9995043,-0.75601393,0.031393327
0.35918698,-0.5510936,-0.21470495,-0.85915965,-0.33490336,0.049669363
-1.6123096,-0.6573442,-1.5700417,-0.25043592,0.8897661,0.006009949
1.5153003,-0.9054878,1.389738,0.29310966,-0.89240587,0.08807312
1.0906986,-0.4033642,0.2988588,1.5023515,0.21524061,0.10794769
-1.6850055,-0.4746042,1.6996963,-0.63095677,-0.27538046,0.00051752815
-0.8187512,-0.96429634,0.14146146,-0.5404032,-1.6909516,0.028705165
0.5701719,1.5664923,1.480168,0.47999248,-1.0604285,0.031090522
-0.34844333,1.3386108,-0.011914379,-0.6635243,-1.4607588,0.019436125
-0.18172327,1.6138229,-0.51168007,-0.40958688,0.025280043,0.023666637
-0.77362126,1.5831777,1.1589271,-1.6838329,1.0740466,0.0064720092
1.3945255,-0.64978564,0.52474606,-1.0287199,1.4190898,0.055765837
-0.959348,0.74869865,-0.4819461,-1.30336,-0.66142374,0.0118041495
1.4395517,-0.6964225,-0.10240422,-0.31415844,-1.6888083,0.10647309
0.118077636,1.6442984,-0.028229732,1.1535383,1.3517625,0.031111866
0.35394493,-0.54008853,0.24754913,-1.4180794,-0.0004903501,0.03669349
1.3546306,-1.306103,-0.3426216,0.9965262,1.3530079,0.15952575
-0.27812526,-0.8705607,-0.5764253,-1.7111893,-1.084304,0.03804834
-0.97722405,-0.022252616,-0.9465258,1.6915053,0.5775343,0.04025412
-0.27288714,-1.4915493,-0.26391166,-0.035822105,1.2228487,0.06537517
1.4080622,0.189836,0.8373752,-1.5194705,1.2197486,0.0345558
-1.275548,-0.006131698,0.7090283,-0.17276119,0.8544683,0.0070900545
0.39880073,-1.5605007,-0.94780046,-0.90700084,0.956631,0.11573775
-1.6916506,1.4218066,0.2959047,-1.4921331,0.64924955,0.00027718852
0.91256416,-0.54615784,0.37915224,-1.0978698,0.66807544,0.047189187
0.6450147,1.586527,1.0244352,-1.094092,-0.6687749,0.019307366
0.0798376,-0.13514979,-0.867389,1.5676495,-1.0080175,0.18760395
0.74821854,1.1053163,-0.831,-0.38009903,-1.398008,0.057396352
0.008528512,1.70909,-0.48732474,-0.7975265,1.7281064,0.022238404
0.96276295,-1.2074441,1.3628646,0.27781188,-0.43961352,0.07933275
-1.3613126,0.82442933,-1.5807185,-0.46889138,0.0021333736,0.012052602
-0.24717194,1.2011656,-0.0350031,1.5056872,-0.30453134,0.0458649
0.7731384,0.19029701,1.2112786,0.7469772,-1.091954,0.061224308
1.7273281,-1.6086502,-0.9158755,1.3706806,-0.6798067,0.53213143
0.88679886,-0.537725,0.7802808,0.42790976,-1.4598441,0.087867394
-1.2499517,0.4314158,0.14671937,-0.31167418,0.71917206,0.0075452384
1.3355625,-1.3314229,0.061183672,-0.5921915,-1.3620421,0.11562767
-0.37874964,1.5526124,-1.3658502,1.1840545,1.0412847,0.045833975
-0.36236188,-1.023784,0.059556253,0.37030318,-0.7343057,0.057139635
-1.5639851,-0.6997655,1.3143408,-0.73258436,0.4659056,0.0025388221
-0.26542246,0.7517768,0.68501544,1.0954156,-0.812591,0.03870199
1.2288256,-1.6531754,-0.0070601082,0.63642,-0.2876153,0.19481671
0.24754168,1.0486265,0.057884656,-1.0021446,-0.9965267,0.02522338
-0.9998789,-0.043091558,1.7144547,-1.2613543,0.07019018,0.007404609
0.5384755,0.21370727,0.101126105,0.7510274,1.528548,0.047301315
-0.5474794,-1.522569,0.8129664,-0.033034522,-1.467528,0.05200072
