0.21608268,-1.0684239,1.2383211,-1.4941515,0.2668813
-0.51560515,1.0323128,0.8456018,0.49519932,0.027331099
1.2630397,-0.5243177,-0.37698466,1.1761842,0.018650088
-0.038337257,0.92394054,1.7146264,-0.5172219,0.045801543
1.3554387,-1.4175856,-1.6082233,0.7356342,0.004735778
1.6679959,1.0333345,1.6680048,-0.84132206,0.030857999
-0.835267,-0.51644623,-1.6227251,1.5264447,0.0027582666
-1.2539859,-0.7576938,0.33726415,0.2573469,0.11549218
1.3929402,-0.65039617,-0.7333531,1.2932028,0.014438703
1.3606474,1.2215109,1.0904148,-1.5043594,0.036915038
-1.3128028,-0.30864665,-0.29771566,-1.2808777,0.11077059
-0.12699272,-0.22713548,1.1725044,1.6385499,0.042763174
-1.697413,1.5784814,0.12270491,1.1539048,0.02546118
-1.4079307,1.2814689,-1.7101856,0.03358891,0.0003557955
0.34032995,0.1465124,1.3528559,1.1019449,0.03389897
0.4662853,-0.5338081,-0.3695592,0.747072,0.026167458
0.37288246,0.5197277,0.8069469,1.6524664,0.019274151
-0.4637077,-0.47143254,0.16854924,-0.9391764,0.08936706
1.6007731,1.5035197,-1.7051173,1.0170257,9.8295e-05
0.25364706,0.6023645,-1.5391308,1.585715,0.0014605126
-1.0130646,1.1493028,-1.2000433,0.41160798,0.0068973782
-0.091241874,0.92255497,0.78361374,-1.1077299,0.045316227
0.42154917,-0.4096021,1.292355,1.5838594,0.043263707
0.6117081,-1.4644539,-0.47066888,1.4169286,0.053140953
-1.2152305,-0.55329216,-0.15417328,1.2954984,0.053947512
0.65421075,-0.67103934,1.3064226,0.83613944,0.060796846
-0.87620384,0.59620297,-0.90536106,0.6993481,0.012329237
-1.4292562,0.6810428,1.6755875,0.5831044,0.06932977
-0.9372458,1.5447625,0.875735,-1.6236905,0.070139244
1.673057,1.054121,1.4130472,-0.6830681,0.02619847
1.4837549,1.5858696,0.1430851,0.30315366,0.008763797
1.5539566,0.38838714,0.8564418,-1.0530597,0.038406618
1.0209236,-1.3354846,1.6449213,1.7035816,0.100648284
1.3119805,-0.18386458,1.2957587,-0.556789,0.054873366
-0.2247035,-0.12794654,-1.1475868,-1.1433831,0.021393098
-0.944193,-0.6781301,-0.12866923,0.506772,0.06471722
0.8699773,-1.0101647,1.5044152,-0.9038952,0.15878871
-0.88881993,-0.36404878,-1.4910581,-1.7079458,0.020648157
-1.1595639,0.9098132,0.45422843,-1.4664842,0.080463134
-0.545215,0.11754292,-1.4124556,-1.6219931,0.015409483
0.36921582,1.5347959,0.89199597,-1.2335511,0.03241859
0.8961389,-1.305351,-0.8244307,1.0284265,0.03148915
-0.66457456,0.041071203,-0.43888298,1.6876607,0.019336516
-1.0104407,1.0590873,1.0336173,0.015040061,0.04264752
0.23967652,0.35891414,-0.3637813,1.0515673,0.013731567
-1.0119387,0.95598346,-1.2682546,-0.2080545,0.008148351
-1.1184304,1.3714842,0.82544655,0.31794325,0.03258328
0.9072937,-1.6699753,0.086208776,1.3565612,0.0974736
-0.2836876,-1.3952117,1.573078,0.2005084,0.23769788
1.5855795,1.4334531,-1.632165,0.36623293,0.00047251355
1.6875257,-0.31211156,-1.237434,1.6885711,0.004614484
0.5234308,1.6053517,0.92215407,0.3195084,0.015698358
0.6012798,-0.889003,-1.3311131,-1.3662736,0.024285868
0.40450883,-0.22219977,-1.0819001,1.0037416,0.009273239
0.03364672,-0.13202752,1.4390869,1.3775891,0.04364553
-0.1190945,1.3517568,-0.9972555,-1.1009637,0.010753498
0.030334398,-1.3795323,-1.103238,1.0949825,0.03060161
0.6518526,-0.21485938,0.2275541,-0.2997665,0.038866438
1.6132025,0.6971698,0.53404605,-0.5585845,0.021874642
-0.4412344,-1.1683931,-0.5921473,-0.59547436,0.08868748
-0.7238558,-0.031795718,0.6094893,-0.44544902,0.0707397
-0.411869,0.9120747,-0.26398912,1.7118504,0.011673664
-0.82823986,0.23010187,-0.054047484,1.4156934,0.02544413
0.3004071,0.93997675,-1.4035288,0.75741655,0.0025089053
1.2964265,0.57346755,-0.09490501,1.6941144,0.009290642
1.3578197,0.48066443,-0.6368151,0.5332749,0.008647935
0.7999409,-0.38521105,1.2961925,0.27646893,0.05379356
-1.2650837,1.1888906,0.020663163,-0.77946067,0.04033915
-0.9208254,-0.7815242,-0.01630321,0.10585116,0.08529317
-0.37307003,-1.4062605,-0.071908146,-0.29670185,0.14939564
-0.3119217,0.22452389,0.22421406,-0.42563874,0.041463662
0.14870684,1.1252006,-0.72569835,-0.027703416,0.009383595
-1.5796434,1.6577187,1.3472804,0.03366918,0.051285323
0.54440695,-0.4692665,1.5063553,-1.5088053,0.15110354
-1.3116361,0.6654223,0.99795294,-1.4427981,0.12384023
-1.0867796,-0.11628624,-0.08818625,1.3269528,0.036819406
-1.4300202,-0.7965241,1.3593185,-1.7298167,0.5419304
1.5122005,-0.6210308,-0.27765775,-0.023111373,0.029067097
-1.6296998,-0.5078547,-1.1572509,0.18769582,0.034209177
1.3101093,-0.68166715,-0.891685,-0.6439501,0.023675974
-0.051503878,0.7359414,0.939192,-0.85947865,0.04605142
-0.19437598,1.4075286,-0.39870107,0.9729402,0.009086991
1.087394,-1.0723958,1.3852562,1.2825619,0.07374312
-0.1531271,-0.11142254,-0.45008373,-1.7073352,0.066597536
1.0902894,0.82138187,-0.18112634,0.38255706,0.011291251
1.2559344,0.86380357,-0.77546406,-1.543848,0.015810834
-1.4936571,0.21296236,-1.3653969,-0.94268465,0.018313555
0.67148095,-1.0074697,1.3663163,0.55165577,0.09256165
0.3327899,-0.95450354,0.90025103,0.34878775,0.08741815
0.3781193,-1.5944127,-0.3307209,1.6868197,0.07196219
0.2588542,-1.7053964,-1.1090523,0.8238747,0.048763167
0.47923878,-1.4103955,1.1550341,1.6340966,0.111903235
-0.82468474,-0.84259903,1.2196785,-1.2439038,0.26920784
-0.21449353,0.31813014,0.35509002,0.3223458,0.030851686
1.6483653,1.3970323,-1.2328352,-0.9858196,0.004090874
1.167522,-0.5551699,-1.1253843,-0.6527063,0.015891673
-0.058332045,1.5564806,1.4682597,-1.661923,0.060716
-1.6186255,0.9135855,-1.1701446,1.3967382,0.009385289
0.0823181,0.5970279,0.32990864,1.4827918,0.017075192
-1.1701177,0.71782523,1.2938399,1.6234461,0.039376993
1.411757,-0.28979218,1.349413,-0.8598671,0.06782872
-1.0424446,-0.45290226,0.46437243,1.4590578,0.060222447
-0.11817715,-0.5976663,-0.6192271,-1.2776469,0.06149648
-0.37692535,-1.6377871,0.2965165,-0.9451651,0.34066904
0.31408432,-0.55505043,-1.1051216,0.6226899,0.013280938
1.6326541,-0.9621816,0.048585095,-1.6530975,0.11048081
0.17077553,-1.4885513,-0.8629603,-0.14810003,0.06797883
1.007364,-1.3199089,1.560955,0.4898556,0.13113731
1.3478738,1.4969711,-1.3886106,0.21843162,0.001764912
1.4015958,0.080625825,-0.054577406,1.056155,0.014637072
-0.59017235,1.3694506,0.7742423,0.3700788,0.024174502
-0.37988722,1.0567384,-0.155378,-0.2723864,0.020167368
0.83935976,0.6358718,1.4593545,1.3187243,0.021386199
-0.46492246,-1.3894056,-1.0796359,0.2911035,0.04855368
0.8157318,-0.6437997,0.8794088,-0.2411146,0.06852325
-0.37092087,0.63151854,-0.82909507,0.21866362,0.012159569
-1.1654156,0.40770453,1.1815085,-0.873009,0.10092345
0.7099443,-1.4462744,-0.73212755,0.46259105,0.051280838
0.2715144,1.6558352,-0.8100099,1.3119453,0.004398478
0.7769982,1.3959433,0.20220953,-0.22813347,0.014104395
1.7233007,0.6760218,1.3989968,-1.4983504,0.049875863
1.186328,-1.0670774,-0.63184124,1.6066179,0.023409402
1.6446695,0.7702842,1.1245853,-1.242799,0.03717157
0.09907088,1.0278704,-0.16471405,-0.19387674,0.01657013
-1.4798377,0.75909317,0.7390023,1.0687587,0.04378893
-1.205634,-0.90526897,-0.32836148,-0.0627397,0.09757746
-1.0667853,0.008341868,1.2359759,0.008904098,0.08756986
-1.5161868,-1.3709884,0.064278536,1.4926398,0.16847442
-0.8595564,-0.9303953,-1.3487009,-0.08395434,0.02273968
-1.5841297,-1.0239072,1.1118999,0.9674277,0.21214154
-1.5876678,1.3994066,-0.5580569,-1.3684335,0.04231513
-1.0259721,-1.2945268,-1.4366201,-1.1525967,0.04623226
-1.6969078,0.59197134,-1.0632613,-1.5727,0.046014395
-1.0540653,0.004807417,-1.6301498,0.3904769,0.002607967
0.66547567,-0.107601434,1.2558216,0.9933938,0.03646826
1.4478045,0.44180283,1.3087646,0.73342085,0.022753948
-0.5074221,-1.282259,-1.685257,0.7981298,0.0025884963
-0.4960451,0.78683025,1.1997019,0.25072405,0.037790302
0.92924124,1.2269893,-1.241269,0.8771172,0.0026268808
-0.84594566,-1.6681471,-1.2790357,0.13576025,0.06315388
-0.81045604,0.85074776,-1.0543512,-0.74676096,0.014209564
1.0712394,-0.208723,-0.50906163,-0.22252356,0.020946743
-1.4989994,0.30740872,-0.09464592,-0.43721965,0.061665725
0.21787232,-0.3851043,0.5767769,-1.5968448,0.11878268
1.533044,0.4176976,-0.82871103,0.98137176,0.006288298
0.30290893,0.9627,0.10320407,-0.4095714,0.020403622
0.4764961,-0.60808015,-0.977005,0.45901027,0.01671358
-0.9997701,-1.5359398,0.3695779,-0.99786776,0.41406426
-0.017254842,-0.34090033,-1.6931926,-1.113694,0.0014664072
0.10159659,1.1606897,0.06485147,0.9525939,0.012476792
0.43068853,-1.6327908,0.7829554,0.55748385,0.17902926
0.6779815,1.2623236,0.91436785,0.054222893,0.019112345
1.5080675,-0.048728306,-0.78491807,0.29805624,0.010891663
-1.3123746,-0.8271452,-0.8703059,-0.73890305,0.077774346
0.058381483,0.24905178,0.08514296,-0.20885804,0.030458963
-0.85677224,0.85668004,1.6506636,0.88383275,0.04122952
-1.3603508,-1.5713586,-0.18296449,-1.733053,0.64909536
-0.1317868,-1.4971389,-1.1174155,-0.29942474,0.057138275
-1.5144391,-1.7408832,0.56082976,1.4222817,0.37911654
1.212535,1.020722,1.0743641,-0.115407914,0.021061508
0.20670985,-1.7391989,1.6697599,-1.3595109,0.69450665
-0.9247191,1.0639603,-1.6909509,1.636508,0.00037435803
0.9095868,1.0243798,0.44652617,1.4477565,0.011286846
-1.6288154,0.34840405,-1.7156669,-1.2132128,0.00088177127
-0.6617929,1.575815,-0.70350534,-0.03621581,0.010633667
-0.33005625,-0.3180068,-1.2668153,-1.3754822,0.023532467
-1.4617591,-0.0728614,0.014269965,1.1069119,0.050636657
-1.0922118,0.7161211,-0.77601725,0.38750798,0.01636787
-0.27545208,-1.2091188,-0.072509885,1.548985,0.065680355
1.3177086,1.4301101,0.46272093,0.70910263,0.01015806
1.675208,-0.7557058,1.6898614,0.15066956,0.07026159
1.1060284,-1.4361733,1.26633,1.392841,0.10707922
-1.025228,0.5900707,-1.4273815,-1.221911,0.010536876
-1.1238905,-0.7402721,-0.39072448,-1.2841439,0.13318808
1.514574,1.451375,0.50700265,0.51138246,0.010369949
0.6177988,-0.2712321,-1.6014942,-0.7465068,0.00325835
0.052493457,1.1817336,1.3905815,1.1175954,0.020930665
0.24043512,-0.46159947,0.10853702,0.33859515,0.040220935
-1.38218,-1.0555694,-0.38066015,0.5592432,0.10074479
-0.5703594,-0.39677122,1.4941139,1.3857081,0.0683767
1.6699619,-0.2629788,-0.059305523,0.18470451,0.022493726
-0.41958842,0.64448684,0.7406781,-1.2634777,0.06431589
-0.080096975,0.30612803,-1.5958606,-1.3618412,0.0040031346
-1.4282033,-0.8021978,0.9692873,-1.1306293,0.3144392
-0.9600544,-1.3541305,-1.1590679,0.53599584,0.047593687
-0.028699385,-1.7234107,-0.2746301,0.18836448,0.15632565
-1.0667607,1.6963651,-0.44840816,-1.6130794,0.034296192
-0.20769997,0.351174,0.3321654,-1.3783906,0.06315676
0.709799,-0.031241726,-0.64533085,1.0513155,0.012220093
-1.6836774,1.2999945,-1.0936906,-1.5070418,0.028617783
0.51981336,0.3467771,-0.1993385,0.46012026,0.016722243
-1.1359637,0.2652629,-0.93996906,0.1456905,0.019572062
-0.83675325,-1.0854211,-0.3519535,-0.58387536,0.11624039
0.6699701,-1.2682617,1.3878669,-1.4502969,0.2984426
1.3805302,-1.5055326,1.1191416,-0.5262923,0.18976949
-0.46568435,-0.11650171,-0.51289576,-1.0826452,0.0471246
-0.7028665,-0.19891503,-1.2256526,0.1538465,0.01369593
-1.5559087,-1.1167763,-1.6294322,0.70683956,0.008762434
-0.88445663,1.1069118,-1.3307917,-0.59424794,0.007130667
-1.5064905,-0.17006834,-0.17295076,-0.42557278,0.08106752
-0.38889667,0.5818103,1.0108175,0.9995044,0.03064228
0.35918713,-0.5510936,-0.21470472,-0.85915965,0.054605074
-1.6123093,-0.6573442,-1.5700415,-0.2504358,0.012520583
1.5153003,-0.9054878,1.3897381,0.29310974,0.07333445
1.0906986,-0.4033642,0.29885885,1.5023515,0.024466457
-1.6850054,-0.4746042,1.6996963,-0.6309568,0.28358477
-0.8187511,-0.96429634,0.14146139,-0.54040307,0.13500364
0.57017195,1.5664923,1.480168,0.47999263,0.018164383
-0.3484432,1.3386108,-0.011914241,-0.66352427,0.022251768
-0.18172322,1.6138229,-0.51167995,-0.40958685,0.01172393
-0.7736211,1.5831777,1.1589271,-1.6838329,0.07396474
1.3945254,-0.64978564,0.524746,-1.02872,0.073113345
-0.95934796,0.74869865,-0.481946,-1.3033601,0.04029948
1.4395516,-0.6964225,-0.10240415,-0.31415832,0.03940946
0.11807773,1.6442984,-0.0282298,1.1535385,0.008930472
0.35394508,-0.54008853,0.24754925,-1.4180795,0.09738345
1.3546306,-1.306103,-0.34262136,0.9965263,0.04339529
-0.2781253,-0.8705607,-0.5764252,-1.7111892,0.11902544
-0.97722393,-0.022252616,-0.94652563,1.6915056,0.014267619
-0.2728871,-1.4915493,-0.26391172,-0.035822175,0.12979743
1.4080623,0.189836,0.83737516,-1.5194705,0.059729517
-1.275548,-0.006131698,0.7090282,-0.17276113,0.08771754
0.39880097,-1.5605007,-0.94780034,-0.9070008,0.08744644
-1.6916504,1.4218066,0.29590487,-1.4921331,0.08566849
0.9125643,-0.54615784,0.37915227,-1.0978698,0.0731785
0.6450148,1.586527,1.0244352,-1.094092,0.02829872
0.0798377,-0.13514979,-0.86738896,1.5676497,0.011227212
0.74821866,1.1053163,-0.83099985,-0.38009897,0.008069501
0.0085285455,1.70909,-0.48732463,-0.79752654,0.012689137
0.962763,-1.2074441,1.3628645,0.27781203,0.11595683
-1.3613125,0.82442933,-1.5807183,-0.4688914,0.003858395
-0.24717182,1.2011656,-0.0350031,1.5056874,0.01144291
0.7731385,0.19029701,1.2112787,0.7469774,0.030399512
1.7273282,-1.6086502,-0.9158753,1.3706808,0.032492064
0.88679904,-0.537725,0.7802809,0.4279098,0.04714444
-1.2499516,0.4314158,0.14671943,-0.31167406,0.052843202
1.3355625,-1.3314229,0.0611836,-0.59219146,0.098102
-0.3787496,1.5526124,-1.3658502,1.1840547,0.00237176
-0.36236185,-1.023784,0.059556387,0.37030333,0.08111099
-1.5639849,-0.6997655,1.3143407,-0.7325843,0.2905148
-0.26542228,0.7517768,0.68501556,1.0954156,0.022825034
1.2288254,-1.6531754,-0.007059971,0.63641995,0.09984184
0.24754179,1.0486265,0.057884723,-1.0021445,0.025434025
-0.99987876,-0.043091558,1.7144545,-1.2613543,0.18040615
0.5384756,0.21370727,0.101126164,0.75102764,0.019904826
-0.5474793,-1.522569,0.81296635,-0.033034455,0.262844
1.5842128,-1.5101485,-0.044767614,0.3320813,0.079198994
-1.4932157,-1.2826908,1.656374,-0.14071256,0.44499394
-0.5392388,-1.7456464,-0.13056357,-1.5696725,0.50494117
-1.6618985,1.5883923,0.94152075,-0.8823716,0.07128746
-0.67394215,-0.5911695,-0.9276543,-1.7175583,0.07593832
0.5513241,0.37183747,1.289829,0.6631734,0.030349664
1.6699558,0.15987854,0.04070318,0.4744707,0.016193537
0.29679158,-0.86206114,-1.1962217,-1.0701495,0.029062413
1.7006165,-1.3647432,1.7161201,-1.1639661,0.24095316
0.34466645,-1.4210478,0.581602,1.0215534,0.109563924
1.0045507,0.5935503,1.490127,0.10307447,0.02974875
1.3918344,-0.38783893,-1.0653636,-1.4414504,0.022222228
1.4510368,0.82205254,0.2997991,0.28586185,0.013968269
-0.9606015,1.184348,0.7423761,-0.13160929,0.036768023
1.5952649,-0.14600201,-1.0241524,0.48971903,0.008066439
1.0533307,0.15064278,-0.65105045,0.39584023,0.011762271
-0.80137813,-0.25962424,0.12154835,-0.002502769,0.05804475
-0.8180087,-1.3318933,1.2770514,-1.4506794,0.5373214
-1.4427445,1.2742827,1.0356034,-0.3022762,0.05610645
0.44054312,-1.3615807,-1.0270413,0.1256791,0.038786404
-1.3940209,-0.20407642,0.45168316,1.300795,0.063378975
0.7365228,1.6997312,0.4851782,1.6563203,0.008364374
0.5522744,-0.59955716,1.5986845,1.4849558,0.054904982
-1.4946804,0.37730813,-0.55609524,-1.6312128,0.08206206
0.47745878,1.1383039,-0.46289995,-0.66569406,0.013636371
-0.13395189,-1.2355629,-0.377132,-0.07301752,0.08257432
0.7959532,0.31358677,0.20270652,-1.0349656,0.035906915
0.99807715,-0.7110112,-1.1670111,-0.80614567,0.019017395
-1.7112693,-1.0505809,-0.17946805,-0.055389177,0.17966938
1.5913057,-1.554138,0.47837403,-0.2988234,0.1372679
1.4557345,1.0302646,-0.39955264,1.2903842,0.0062376573
0.69411683,-0.72700185,1.2076359,-1.5103843,0.16453329
-1.5727136,1.4954252,0.18775332,0.16541612,0.03271336
-0.61068225,1.6669508,-0.8403287,-1.0855019,0.013657972
-0.49419644,0.051611654,-0.10909884,-0.76913613,0.04817522
-0.43749994,1.417832,1.1856238,0.48104528,0.024946982
0.9810283,-0.42196786,-1.2395899,0.8588012,0.00723693
0.6348246,0.9835398,0.08078651,-1.586541,0.034231987
1.375448,-0.109564684,0.5754551,-1.5553489,0.06801587
-0.64058024,-1.1759067,0.6093794,-1.064543,0.25149345
0.58811617,-0.8883266,-0.4674622,-0.83059037,0.05709262
0.6213891,-1.1172594,-0.2796766,1.3888407,0.039881825
-1.432108,0.44933498,-0.18885864,-1.299358,0.078207284
-1.6695815,-0.052737568,0.5929748,1.6068392,0.069312386
-0.89004046,1.3581561,0.46285304,-0.043560263,0.028047202
1.1894641,0.43059197,-0.7246622,-0.8126204,0.014036386
-1.6202303,-0.4042101,-1.4360955,-0.7579742,0.023096181
-1.4974997,-0.23361728,1.6614587,1.3623154,0.106716916
0.9745956,1.1081009,0.4108326,0.6290507,0.01289121
0.93887585,-0.9403037,-1.3647889,1.3041224,0.007784824
1.4276564,1.7013761,1.4375963,-0.7007458,0.020782633
-1.2979275,-0.122174874,-0.7494054,1.6218599,0.023415701
-1.2581167,0.33234408,-0.46520096,-0.35651755,0.038693506
0.8930114,1.5928035,-1.015881,0.1691591,0.004023526
1.5092813,-1.5429659,-1.0621214,0.7126944,0.029968537
1.0404974,1.1629997,-0.78254277,-1.0483892,0.010408092
0.2772755,1.4023035,-0.5873115,0.977095,0.006641425
0.57608086,1.4266351,-0.021676287,-0.2378505,0.013058072
1.646649,0.593736,1.173616,-1.6715727,0.056263715
-1.1083095,-0.55120444,-0.8283468,0.90735155,0.031905774
-0.77793425,-1.1922636,1.6557794,-1.5435431,0.5348656
1.2152442,1.2625014,-0.4916607,-1.6816872,0.018856239
-1.1757615,0.39897752,-0.6197043,0.77399087,0.021481419
-0.9462401,1.329348,-0.47613952,-1.4028941,0.031929616
1.2679889,1.0481385,-1.085491,-0.92305845,0.0066382373
0.55179816,-0.94281954,1.1434621,0.917687,0.075167984
0.5648409,1.1445848,-0.6700994,1.6171796,0.005481633
-0.72579896,0.13313192,0.75250775,-1.1331332,0.09335166
-0.017261708,-1.6027118,1.7003268,-0.09703478,0.33279115
1.5880812,0.13974974,-0.8706249,-0.026851596,0.009527878
-1.030578,-0.8765602,-0.9183385,0.39716154,0.04277924
0.02017084,-0.64712024,-1.2462931,1.5822774,0.009643368
0.82840765,-0.6143909,0.24172384,-1.7327119,0.11456034
-1.1863308,-1.6308112,-1.2412667,-0.33678034,0.09178267
1.6847509,-1.1696124,-1.3094327,0.46219465,0.0120149525
-0.8567277,1.4128553,-0.8134271,-0.3844753,0.0127670765
-0.40836304,-0.93585175,0.06338169,0.51246244,0.072422
-0.46095264,-0.33593455,0.5158084,-0.40228516,0.07437503
-1.1194628,-0.25369808,0.5797097,-0.21513414,0.09189698
-1.6890122,1.3709053,1.1558758,-0.15817621,0.06400845
0.9809047,0.8503047,1.493474,1.3900762,0.01820317
0.4656624,-0.7439584,1.422283,1.0256962,0.06781574
-1.6118344,0.0725353,-1.1211814,-1.189863,0.041950595
-1.1055838,-0.7910031,0.21484755,-1.1368301,0.18391104
1.7144569,0.13312255,-0.034816444,1.3909161,0.012287127
0.66707635,-0.8885425,1.3071556,-0.726578,0.12784685
0.6999244,-1.0154406,-1.3178087,1.3510813,0.010020551
-1.0272568,-0.47981384,-1.2243314,-0.8552527,0.030023236
-0.75095093,-1.3167088,-0.060457353,-1.0255911,0.21915312
-0.25425926,-0.746736,-1.1500156,-0.08510794,0.022259044
-0.3094262,0.61298853,-0.8511512,0.5493248,0.01057818
-1.1775045,-0.31593516,-0.60660166,1.1853299,0.031865187
0.14894386,-1.4146382,0.8945081,0.7636281,0.14055498
0.17832465,-1.1885105,1.0046107,1.3800265,0.093590215
-0.21221225,-1.0505595,-0.0027205974,-1.5309887,0.18161973
0.24613693,1.0528927,-0.09801127,0.997249,0.011285935
-0.67829746,-1.2013714,-1.0707186,0.53645957,0.03968686
0.45629284,-0.1266595,-0.8726958,-0.86876094,0.02163606
0.65827286,0.96952724,-0.349869,-0.007628577,0.011854484
-0.9036048,-1.5848216,1.5287213,-1.3104877,0.7866469
-1.7068353,0.30866513,1.271145,0.29942364,0.10253275
0.9110647,0.655789,1.1047308,-0.41963214,0.031365797
0.41876966,1.5449117,-0.83455884,-0.6266486,0.007960068
-0.8722404,0.6594758,0.33071515,0.5555044,0.030889614
1.6718345,-0.5777472,0.05334861,1.6439352,0.020998044
-0.7748864,1.7041941,-0.4004355,-1.3619796,0.025542041
1.1742562,-0.21750298,1.4544139,-1.3894172,0.09496948
0.88323426,-0.04732126,1.460944,1.6875813,0.029857382
-1.4421602,0.5234994,-1.4908776,0.9931149,0.0048179254
1.1210253,-1.3174152,-0.45650223,-0.10320881,0.059585776
-1.582238,1.4385107,0.11044555,0.41681406,0.030000338
-0.95073646,0.47598282,1.4633968,1.3568261,0.044948287
-0.28149363,1.1858459,0.032409064,-0.95996654,0.027584633
-1.158148,0.4914424,1.1853812,-1.3944658,0.12889071
1.6946577,-1.4626813,-1.4631708,-1.4596562,0.02572775
-0.3400108,0.68976927,1.279895,0.1159974,0.04014412
0.6929177,-0.14565742,-0.8076476,-0.43027103,0.018120334
-1.5363412,1.2258381,1.620468,-0.5533431,0.08240899
1.0013202,0.64936846,0.46444404,0.25078693,0.018737527
-0.5304403,0.28854376,0.8763678,1.1448189,0.035512578
-1.3078332,0.71541727,-0.22674368,1.3151227,0.022890257
0.2592541,1.1164157,-1.2752051,-0.29088917,0.004535653
0.8437212,0.5344117,-1.7034934,-1.5991552,0.0006227943
1.5019667,1.4777386,-1.3908807,1.1598783,0.001310621
-1.0488472,1.650884,1.1057818,-0.31848142,0.038198106
-0.8437571,-1.3835428,0.8721807,-1.7208356,0.6187685
0.33881003,-1.2107197,-0.71084166,0.965086,0.03767624
0.47531673,-1.3294657,-0.19718342,-1.0183122,0.12910162
0.6709421,-1.3699421,-0.11218842,1.3633355,0.05985177
0.95502573,0.90189373,0.6980968,0.73653626,0.015847795
-0.38523886,1.136254,-0.2772091,-0.22778839,0.017621782
0.9665936,0.09834802,1.5890104,0.7961553,0.034139562
1.280604,-0.33698902,0.35854262,1.4033916,0.023332601
-0.44479832,-1.5664164,0.99978846,-1.0204222,0.43964618
1.235963,-1.6852726,0.7177366,-1.6428189,0.4195689
0.8508364,0.42349714,0.14969398,-1.4127508,0.040346492
