0.81573206,-0.6437997,0.8794086,0.73139733
-0.37092078,0.63151866,-0.82909524,0.17194435
-1.1654155,0.4077046,1.1815083,0.21992444
0.7099445,-1.4462744,-0.7321278,0.22109735
0.27151442,1.6558353,-0.81001014,0.30447784
0.77699846,1.3959432,0.20220932,0.7711329
1.7233008,0.67602175,1.3989966,1.5342057
1.1863283,-1.0670774,-0.6318414,0.32022312
1.6446695,0.77028406,1.124585,1.3895998
0.099071115,1.0278702,-0.16471426,0.42988813
-1.4798377,0.7590931,0.7390021,0.08608993
-1.2056339,-0.9052689,-0.3283617,0.075312965
-1.0667853,0.008341936,1.2359756,0.24506064
-1.5161868,-1.3709884,0.064278334,0.034214154
-0.85955626,-0.93039525,-1.3487011,0.03407187
-1.5841297,-1.0239071,1.1118997,0.039512776
-1.5876677,1.3994067,-0.55805707,0.02505077
-1.0259721,-1.2945268,-1.4366202,0.01936579
-1.6969076,0.5919713,-1.0632615,0.0022914768
-1.0540652,0.0048075547,-1.6301501,0.008449132
0.6654757,-0.10760137,1.2558213,0.87958723
1.4478047,0.44180277,1.3087643,1.3163438
-0.5074221,-1.2822591,-1.6852572,0.0052253692
-0.49604505,0.78683037,1.1997017,0.5205973
0.9292413,1.2269894,-1.2412692,0.20181844
-0.84594566,-1.6681471,-1.2790359,0.033884406
-0.810456,0.8507476,-1.0543514,0.09026003
1.0712395,-0.20872307,-0.5090618,0.412602
-1.4989992,0.3074087,-0.094646126,0.048537504
0.2178725,-0.38510427,0.57677674,0.5221683
1.5330441,0.41769752,-0.8287112,0.39938796
0.302909,0.96270007,0.10320386,0.55397385
0.47649637,-0.60808015,-0.9770052,0.18436092
-0.9997701,-1.5359398,0.3695777,0.13475092
-0.017254878,-0.3409004,-1.6931927,0.0074966196
0.101596765,1.1606898,0.06485126,0.50409216
0.43068865,-1.6327907,0.78295517,0.4683215
0.6779816,1.2623236,0.9143677,0.9929767
1.5080677,-0.048728168,-0.78491825,0.38118133
-1.3123746,-0.8271452,-0.87030613,0.037305575
0.058381654,0.24905176,0.08514276,0.42658505
-0.85677207,0.85668,1.6506634,0.4288019
-1.3603507,-1.5713586,-0.1829647,0.04920255
-0.1317867,-1.4971387,-1.1174158,0.087573536
-1.514439,-1.7408832,0.5608295,0.03981736
1.2125351,1.020722,1.0743638,1.2396522
0.20670989,-1.7391989,1.6697596,0.5507738
-0.92471904,1.0639604,-1.6909511,0.00478478
0.90958697,1.0243797,0.44652596,0.86332875
-1.6288153,0.3484041,-1.7156671,0.000185141
-0.6617928,1.575815,-0.7035055,0.17851369
-0.33005604,-0.31800687,-1.2668154,0.07633961
-1.4617591,-0.07286133,0.014269759,0.056279473
-1.0922117,0.71612096,-0.7760175,0.08605133
-0.27545193,-1.2091188,-0.07251009,0.23208386
1.3177088,1.4301101,0.46272072,1.0699565
1.6752082,-0.75570583,1.6898612,1.251834
1.1060286,-1.4361732,1.2663298,0.773831
-1.025228,0.5900707,-1.4273818,0.029597972
-1.1238904,-0.74027216,-0.3907247,0.08655784
1.5145742,1.4513749,0.5070025,1.1659844
0.61779886,-0.27123204,-1.6014944,0.03605871
0.052493423,1.1817337,1.3905813,0.8555245
0.24043523,-0.46159932,0.10853681,0.414381
-1.3821799,-1.0555694,-0.38066033,0.046023853
-0.57035935,-0.3967712,1.4941138,0.432102
1.6699619,-0.26297864,-0.059305727,0.6781308
-0.41958824,0.6444869,0.7406779,0.45538563
-0.080096945,0.30612808,-1.5958608,0.02948623
-1.4282032,-0.8021978,0.9692871,0.08440217
-0.9600544,-1.3541305,-1.1590681,0.04059572
-0.028699284,-1.7234106,-0.2746303,0.20797242
-1.0667607,1.6963651,-0.44840837,0.14012307
-0.20769988,0.3511739,0.33216518,0.4198664
0.70979905,-0.031241862,-0.645331,0.3304322
-1.6836773,1.2999945,-1.0936909,0.0037794951
0.51981366,0.3467771,-0.1993387,0.4611143
-1.1359637,0.26526284,-0.93996924,0.06127741
-0.83675313,-1.085421,-0.35195372,0.121701516
0.6699702,-1.2682616,1.3878666,0.7112579
1.3805304,-1.5055324,1.1191413,0.7924622
-0.46568435,-0.11650157,-0.512896,0.1883479
-0.7028665,-0.1989149,-1.2256528,0.062323205
-1.5559086,-1.1167762,-1.6294324,0.0016570828
-0.8844566,1.1069115,-1.330792,0.051094405
-1.5064905,-0.17006832,-0.17295097,0.040799133
-0.38889652,0.5818103,1.0108174,0.5115486
0.35918716,-0.55109364,-0.21470493,0.35540897
-1.6123093,-0.6573442,-1.5700417,0.0019280361
1.5153005,-0.90548784,1.389738,1.0517097
1.0906987,-0.40336403,0.29885864,0.66346794
-1.6850053,-0.47460416,1.6996961,0.014293848
-0.81875104,-0.9642962,0.14146118,0.17356393
0.5701721,1.5664922,1.4801677,1.2052594
-0.34844312,1.3386108,-0.011914446,0.37354934
-0.18172306,1.6138228,-0.5116801,0.30956277
-0.773621,1.5831776,1.158927,0.44971156
1.3945258,-0.6497857,0.5247458,0.77517366
-0.95934784,0.74869853,-0.4819462,0.13708022
1.439552,-0.6964225,-0.102404356,0.5619064
0.11807784,1.6442983,-0.028230004,0.5188373
0.35394514,-0.54008865,0.24754904,0.4637126
1.3546308,-1.306103,-0.34262156,0.4032963
-0.27812505,-0.8705607,-0.57642543,0.17486376
-0.9772239,-0.022252683,-0.9465259,0.07319739
-0.27288693,-1.4915493,-0.26391193,0.19117174
1.4080623,0.18983592,0.837375,1.0493528
-1.2755479,-0.0061318357,0.709028,0.136879
0.39880094,-1.5605006,-0.9478005,0.1465784
-1.6916504,1.4218065,0.29590467,0.009660626
0.91256434,-0.5461578,0.3791521,0.62687147
0.64501494,1.5865269,1.0244349,1.0711133
0.07983781,-0.13514972,-0.8673892,0.190818
0.7482187,1.1053163,-0.8310001,0.33918133
0.008528718,1.70909,-0.48732483,0.35971084
0.96276313,-1.207444,1.3628643,0.80413294
-1.3613125,0.8244294,-1.5807185,0.007871137
-0.24717173,1.2011654,-0.035003304,0.38742068
0.7731386,0.19029693,1.2112784,0.95832664
1.7273283,-1.6086501,-0.9158755,0.24488428
0.8867991,-0.537725,0.7802807,0.74009705
-1.2499515,0.43141565,0.14671922,0.120724574
1.3355627,-1.331423,0.061183393,0.51405644
-0.37874946,1.5526125,-1.3658503,0.08004777
-0.3623617,-1.023784,0.05955618,0.24639389
-1.5639849,-0.6997655,1.3143406,0.052289493
-0.26542225,0.7517768,0.6850153,0.5069523
1.2288257,-1.6531754,-0.007060176,0.43771666
0.24754189,1.0486264,0.057884514,0.53281
-0.99987864,-0.043091487,1.7144544,0.31058845
0.53847575,0.21370733,0.10112596,0.542893
-0.54747915,-1.522569,0.8129661,0.26645374
1.5842129,-1.5101484,-0.04476782,0.49895552
-1.4932157,-1.2826906,1.6563737,0.07343869
-0.53923875,-1.7456464,-0.13056377,0.1586019
-1.6618984,1.5883923,0.9415205,0.026123032
-0.67394215,-0.5911695,-0.92765456,0.09395829
0.5513242,0.37183747,1.2898288,0.9265092
1.669956,0.1598784,0.040702976,0.78003
0.2967917,-0.86206114,-1.196222,0.113427006
1.7006167,-1.3647431,1.7161199,1.0974668
0.3446665,-1.4210478,0.58160174,0.43800378
1.0045509,0.59355026,1.4901267,1.2319607
1.3918346,-0.38783893,-1.0653639,0.24153036
1.4510369,0.82205254,0.2997989,0.9393794
-0.9606015,1.1843479,0.7423759,0.2908348
1.5952649,-0.146002,-1.0241526,0.28693292
1.0533307,0.15064278,-0.6510507,0.3882875
-0.801378,-0.2596243,0.12154814,0.20400968
-0.81800866,-1.3318933,1.2770512,0.25496855
-1.4427444,1.2742827,1.0356032,0.12082407
0.44054323,-1.3615806,-1.0270416,0.1416371
-1.3940208,-0.20407628,0.45168296,0.086490095
0.73652303,1.699731,0.485178,0.90965056
0.5522746,-0.5995571,1.5986843,0.84416735
-1.4946803,0.3773082,-0.5560954,0.035972264
0.47745895,1.1383039,-0.46290016,0.42779222
-0.13395165,-1.2355628,-0.3771322,0.20661199
0.7959533,0.3135869,0.20270632,0.65001994
0.9980773,-0.7110111,-1.1670114,0.16678506
-1.7112691,-1.0505809,-0.17946826,0.0015791971
1.591306,-1.554138,0.47837383,0.6474265
1.4557347,1.0302647,-0.39955285,0.6379783
0.69411683,-0.7270018,1.2076356,0.769654
-1.5727135,1.4954252,0.18775311,0.04622998
-0.61068213,1.6669507,-0.84032893,0.16437103
-0.49419627,0.051611584,-0.10909904,0.25318858
-0.43749994,1.4178321,1.1856235,0.5998837
0.9810283,-0.42196792,-1.2395902,0.1536516
0.6348248,0.9835397,0.0807863,0.63907117
1.3754481,-0.10956461,0.5754549,0.8808847
-0.6405802,-1.1759067,0.60937923,0.24685065
0.5881163,-0.8883266,-0.46746242,0.30498344
0.6213891,-1.1172594,-0.2796768,0.33658737
-1.432108,0.4493348,-0.18885885,0.061028913
-1.6695814,-0.05273743,0.59297454,0.015012826
-0.89004034,1.3581558,0.46285284,0.28953728
1.1894641,0.4305921,-0.72466236,0.3993493
-1.6202303,-0.40421015,-1.4360957,0.0034621984
-1.4974996,-0.23361728,1.6614585,0.09140122
0.97459584,1.1081008,0.41083243,0.8818249
0.9388759,-0.94030356,-1.3647891,0.10050783
1.4276564,1.7013761,1.4375962,1.6667845
-1.2979274,-0.122174874,-0.7494056,0.051122393
-1.2581167,0.33234408,-0.46520114,0.07856138
0.89301157,1.5928034,-1.0158812,0.30725816
1.5092815,-1.5429658,-1.0621216,0.19164455
1.0404977,1.1629996,-0.782543,0.40340322
0.27727556,1.4023035,-0.58731174,0.36524576
0.5760809,1.426635,-0.021676494,0.62988555
1.6466491,0.5937359,1.1736159,1.3726054
-1.1083095,-0.5512045,-0.82834697,0.062330246
-0.77793425,-1.1922636,1.6557792,0.31057924
1.2152442,1.2625012,-0.49166092,0.56927633
-1.1757613,0.39897758,-0.61970454,0.0822043
-0.94624007,1.329348,-0.47613972,0.15371661
1.267989,1.0481385,-1.0854912,0.29175225
0.55179834,-0.9428195,1.143462,0.6744486
0.56484103,1.1445847,-0.67009956,0.37245804
-0.72579896,0.13313185,0.75250757,0.31941885
-0.017261675,-1.6027117,1.7003266,0.5104354
1.5880814,0.13974974,-0.8706251,0.36817038
-1.030578,-0.87656015,-0.91833866,0.058820512
0.020170875,-0.6471201,-1.2462933,0.09308402
0.82840765,-0.61439097,0.24172363,0.55902815
-1.1863308,-1.6308111,-1.241267,0.022677945
1.6847512,-1.1696124,-1.309433,0.14022388
-0.8567276,1.4128551,-0.8134273,0.12696163
-0.408363,-0.9358517,0.06338148,0.24356265
-0.46095255,-0.33593455,0.51580817,0.33377963
-1.1194628,-0.25369814,0.5797095,0.16669242
-1.689012,1.3709052,1.1558756,0.01486639
0.9809047,0.8503046,1.4934738,1.2765449
0.4656625,-0.7439584,1.4222828,0.7449475
-1.6118343,0.072535224,-1.1211816,0.008528018
-1.1055835,-0.7910031,0.21484734,0.12806377
1.714457,0.13312253,-0.03481665,0.75280815
0.66707647,-0.8885424,1.3071555,0.75852066
0.6999245,-1.0154406,-1.317809,0.10141743
-1.0272568,-0.47981375,-1.2243316,0.04020212
-0.75095075,-1.3167088,-0.060457557,0.15268524
-0.25425923,-0.7467359,-1.1500158,0.09195821
-0.3094261,0.6129885,-0.8511514,0.17481995
-1.1775045,-0.31593502,-0.60660183,0.07235794
0.14894404,-1.4146382,0.8945079,0.4509306
0.17832483,-1.1885105,1.0046104,0.5055897
-0.2122123,-1.0505595,-0.002720803,0.2624117
0.24613704,1.0528926,-0.09801147,0.4863492
-0.6782974,-1.2013713,-1.0707189,0.06675637
0.45629305,-0.12665942,-0.872696,0.22966343
0.6582731,0.9695271,-0.34986922,0.49086446
-0.9036048,-1.5848215,1.5287211,0.23384887
-1.7068352,0.30866513,1.2711447,0.005828718
0.9110649,0.655789,1.1047306,1.0585605
0.41876987,1.5449116,-0.8345591,0.31312096
-0.8722403,0.6594757,0.33071494,0.2483978
1.6718347,-0.57774705,0.053348403,0.6782442
-0.7748864,1.7041941,-0.40043572,0.21041735
1.1742564,-0.21750283,1.4544137,1.1135705
0.88323444,-0.04732112,1.4609439,1.0378582
-1.4421601,0.5234993,-1.4908779,0.009277633
1.1210254,-1.3174152,-0.45650244,0.34110147
-1.5822378,1.4385108,0.11044534,0.041172665
-0.9507364,0.47598287,1.4633965,0.338411
-0.28149343,1.1858459,0.03240886,0.39250684
-1.158148,0.4914424,1.1853809,0.22641562
1.6946577,-1.4626812,-1.463171,0.082828544
-0.3400107,0.6897692,1.2798947,0.59320724
0.69291776,-0.14565727,-0.8076478,0.27290344
-1.5363412,1.2258381,1.6204678,0.096479036
1.0013204,0.6493685,0.46444383,0.8466783
-0.5304403,0.2885437,0.87636757,0.4128048
-1.3078331,0.71541727,-0.22674388,0.08909799
0.2592543,1.1164156,-1.2752053,0.13793845
0.8437214,0.5344116,-1.7034936,0.009638846
1.5019667,1.4777386,-1.390881,0.17700697
-1.0488471,1.6508842,1.1057817,0.31636617
-0.84375703,-1.3835428,0.8721805,0.21150862
0.33881,-1.2107197,-0.7108419,0.20328811
0.47531685,-1.3294657,-0.19718362,0.3162897
0.6709423,-1.369942,-0.11218862,0.35976678
0.9550259,0.9018936,0.69809663,0.96050316
-0.38523877,1.136254,-0.2772093,0.29793453
0.96659374,0.098348156,1.5890101,1.1454324
1.280604,-0.33698902,0.3585424,0.7391523
-0.44479817,-1.5664163,0.9997882,0.3073538
1.2359631,-1.6852726,0.71773636,0.61768824
0.8508367,0.42349705,0.14969377,0.6588115
1.5307473,0.40833983,-1.0598958,0.29630306
-0.97537595,0.60410374,0.9825995,0.28453794
-0.8467027,-0.11706625,-0.06236074,0.17972101
-0.49303862,0.42966035,0.9389623,0.44716313
0.094238795,0.43104875,-1.4218749,0.07644407
1.0437119,-0.75861365,-1.5699937,0.047804907
-0.9798492,1.4345598,-0.008822597,0.20507716
0.871701,-0.099868186,-0.48806137,0.3981744
-0.61268765,-0.033396717,-0.53269213,0.16625911
1.0504688,-1.1308197,1.4602263,0.872905
-0.07545413,1.2675337,-0.15007572,0.40735972
-1.5072681,1.5133955,-0.51300466,0.04237151
-0.944224,0.3802483,-0.4116309,0.13855636
-1.2440377,-1.1203141,1.4937268,0.15229395
0.8635943,-1.0365152,-0.6269779,0.28804573
-1.152103,-1.7070206,-0.768932,0.04641451
-0.13738634,-0.14661634,0.0887351,0.35288718
0.3794051,0.833049,1.4168332,0.966055
-0.9410252,-0.97243994,1.2133216,0.23551652
0.5050532,-0.8938149,-1.5388538,0.04456488
-1.6806467,-1.022057,1.4358333,0.013070265
-1.2297931,0.29956007,0.16023599,0.123834394
-1.5591702,0.8361106,1.592772,0.078805275
-0.51608706,-1.304349,1.2476531,0.3392444
-0.6229103,-0.9035128,0.7150777,0.27988535
0.25401926,0.6917149,-0.15482587,0.44416374
-0.31294173,1.2587095,1.636674,0.7416511
0.8188736,1.0954779,-0.47462466,0.48634607
1.5907815,-0.4222752,0.20866406,0.74379146
0.62656605,-0.17948934,-1.7284383,0.000602446
-0.67417943,-1.0380372,0.16729122,0.20060338
-1.6114625,0.5231697,-1.7121968,0.00027962893
0.6324598,1.3085934,-1.3873028,0.12732142
-0.8495519,-0.115325235,-1.0816398,0.069705695
0.885909,-1.1832671,0.6756803,0.61125135
1.1617081,1.6769834,1.4280303,1.5160483
0.6730992,0.68802863,0.5393442,0.7750929
1.6279595,0.5957146,0.10643339,0.8636951
1.6478064,1.5115794,1.308575,1.6637689
0.3724657,-0.50723463,-1.2950284,0.10373032
-1.2524784,-0.10850684,-0.47129,0.07285064
1.5504264,0.36356464,-1.1323158,0.2637906
-0.81333,1.3458016,-0.9356733,0.11439298
-0.8096283,0.7918113,1.6198473,0.4432777
1.4525149,-0.232754,0.43439233,0.82714474
1.3454354,1.33217,-0.6528915,0.522702
0.5286941,0.044471845,-1.5124559,0.062355798
0.11490106,-0.77709067,0.39437816,0.4184308
-1.4469255,0.050871436,1.1144414,0.099341124
-0.17278536,1.6987914,-0.2127077,0.39255384
1.6639283,-1.5805107,-0.1647297,0.4656214
0.4466284,1.4984726,0.5382926,0.797698
0.1545307,-1.347464,0.72335744,0.43025464
-0.35222986,-1.0934861,-1.7116194,0.0025810953
-0.5961007,-1.527331,-0.9562511,0.07765405
1.0364954,1.1381764,-0.501943,0.5200185
0.11314664,0.28607473,-0.012055004,0.4189905
1.1307589,-1.175048,1.3505212,0.8579253
-0.29926336,-0.6662005,1.4393934,0.49549147
0.76155186,1.1736289,-0.41200814,0.5052488
0.7198399,1.6526203,1.2589191,1.2106742
0.28213465,0.06510456,-1.7301861,9.230886e-05
1.0923959,0.44912335,-1.3804166,0.13481167
1.0894115,-0.6447004,1.6486236,1.048899
1.6082822,0.6908117,0.44204357,1.0320957
1.3350081,0.48348802,-1.6325169,0.041247934
-0.43525133,-1.5199611,-0.99554145,0.084418505
-1.4563504,1.5800447,-0.14221501,0.0690972
0.32248858,1.2851063,-1.0423255,0.2208702
-0.008496995,1.376283,-0.9055356,0.22500363
-0.44411367,0.23543692,0.5583314,0.38496765
-0.2827718,-0.41706747,1.3765819,0.51818967
0.0878566,1.2847584,1.6157907,0.9506
1.2673649,-1.2520573,-0.92673796,0.23007499
0.5452652,-1.5156094,0.46245915,0.44442204
-0.6070077,0.10045294,-1.3675696,0.051945485
-0.7039998,0.56813854,1.0534283,0.39571524
-0.42131466,0.38430473,1.682414,0.60022026
-0.66128093,0.15821457,0.6279978,0.32457763
1.5604167,0.38860866,1.2134244,1.3079513
0.9217972,-0.26335216,-0.86979616,0.27219117
1.5669014,-1.0470704,0.025430383,0.581562
0.012103679,-1.5672367,1.5162826,0.49619806
0.35506675,-0.38482246,-0.4001939,0.3223893
0.6057847,0.7870807,0.19622277,0.65015453
-1.6290317,-0.7975616,-1.2598679,0.0046399944
0.16088715,-0.7934002,0.937396,0.5365388
-0.10899882,-0.33869752,-0.10462672,0.3088761
-0.96220905,1.4380984,0.9279739,0.32436568
-1.3342297,0.95175403,0.9546146,0.15486829
1.5363141,-0.8504081,0.28885725,0.6938183
1.4115402,-0.13175625,-0.38562676,0.5174851
0.8074459,-1.6747805,-1.2622831,0.10132194
1.6555016,0.4408352,-1.2987471,0.1992374
-0.6946392,-0.8068169,0.739376,0.27012834
-0.2918747,0.6913801,-0.8718778,0.1751445
0.66082734,0.35222733,1.3733649,0.9945092
-0.27892163,0.16548094,-0.2044033,0.2861624
-0.332503,0.007680003,1.700301,0.6012588
-1.4216895,1.2062908,0.030169614,0.08185239
0.4708242,0.057513945,-1.2313304,0.13940771
-1.037675,0.9743645,-0.95250106,0.07953749
0.069425,0.7856619,-1.4887792,0.06276313
1.6913153,0.15284605,-1.1954666,0.23681495
-0.5253109,-0.12399348,0.3732248,0.30950698
-0.53805715,-1.3643465,-0.5008218,0.13541602
1.0490927,0.007083042,1.7210213,1.2064683
-0.62870914,-1.5614821,0.9946477,0.26293442
-0.14180854,-0.21646824,-1.2452017,0.0925871
1.6200587,-0.9746089,0.39978808,0.7294033
-0.7018378,1.4951433,-1.5156224,0.035518274
-1.2296233,-1.2261283,0.99702156,0.12929673
-0.9604633,-1.0885376,1.2935296,0.22945765
-0.47248736,0.7216972,-1.1000441,0.11293259
-0.8133351,-1.303138,-0.9672189,0.06552695
-0.89011407,-0.4739116,0.8951965,0.25003973
0.7045898,-0.93337303,0.3330223,0.5179525
0.30023277,0.13554245,1.4331522,0.82677054
-0.5464721,1.089825,-1.6321616,0.017605694
-1.3358955,1.721411,1.4774914,0.20720734
-0.5374837,-0.11899681,-1.5448807,0.027063789
-0.7226864,-1.1803653,1.535214,0.31799808
-0.5557295,0.09312159,1.0485338,0.41543978
-1.5522577,0.44443372,0.8297587,0.059204772
0.3788405,0.4465352,1.2456547,0.85494304
-1.2629962,1.2639159,-0.42058253,0.093979254
-1.3391576,-0.6529056,-0.4333356,0.054657333
-1.4052249,1.5823522,1.2786919,0.15621667
0.7278123,-1.4647466,-0.632196,0.2438148
-1.0336998,0.8968328,1.5325809,0.3313198
-0.7066365,-0.9553855,0.5310015,0.23621795
1.3610395,-1.3087854,0.058916572,0.5206993
0.9240763,1.4677762,-0.3212941,0.60183024
0.99738884,1.3183157,-0.8641796,0.37174207
-1.634135,0.30181506,1.3749084,0.03611339
-1.2325429,0.009084776,-0.0022555029,0.106634505
-0.64574313,-0.97651666,-1.683271,0.0052083647
1.4340583,-1.0613801,1.4984387,1.0226847
0.18335739,-0.07442874,0.8271789,0.6050735
-1.2857598,-0.0989416,-1.1430423,0.031635102
0.017405456,1.5842772,-0.23121147,0.42818472
-1.3354799,0.38912493,1.3353177,0.16018452
-0.37201214,-0.56312865,-0.25705117,0.22348665
-0.46856388,0.87847704,0.5733,0.42487437
1.5024239,-1.1356208,-1.7278689,0.0008512097
0.54180145,0.5116174,-0.24601197,0.464815
-0.29472312,1.0446632,-0.898453,0.1795103
0.29848924,-0.43868262,-1.7182784,0.0028599158
-0.4922206,0.44483247,-1.0935419,0.10706109
0.6855058,-1.4022022,-0.50651884,0.27146783
0.69010824,1.5627571,1.6368544,1.3295048
0.47062522,1.4400927,1.3059973,1.0700502
-0.66693825,1.4399153,1.1534989,0.4888746
1.4808054,0.44329754,0.41732913,0.9401929
-0.24288198,1.1603867,0.62308735,0.5359292
-0.66614294,1.183472,1.215552,0.4805234
1.088838,-0.122976266,-1.5711132,0.055121604
1.4149799,0.09175779,0.25575754,0.79872507
1.726193,-1.517569,0.8872821,0.8064856
0.5185112,0.75517464,1.0774626,0.9071351
-0.5824697,0.006659479,-0.59386814,0.16331993
0.88420814,-1.118663,-0.7661196,0.2487519
1.4891062,1.1979886,0.8551718,1.2860299
-1.6882683,-0.28912762,0.55542886,0.009010342
-0.20748791,0.028349549,-1.6232094,0.02058533
-1.1718317,-0.14739022,-0.41854578,0.088279426
0.32860956,1.6393422,1.1556951,0.979651
0.72124803,0.96818966,0.5344842,0.8264054
-0.35039282,1.7051452,-1.690864,0.009094427
-0.13797197,-1.61147,1.3611919,0.42636257
0.7843638,-1.4836599,-1.4398401,0.06568934
-0.2838345,0.5265657,-1.2873931,0.08836469
-1.4445299,-0.48191628,0.92015415,0.08392582
1.3891973,-1.6034538,0.9174517,0.71896094
-0.86312795,0.263091,0.9820311,0.30811617
-0.18324718,-0.67891073,1.0384271,0.46681878
0.1695785,-0.34907037,-0.33409533,0.31045663
-0.09726046,1.1330738,-0.7502578,0.24414985
-1.6188934,-0.25388125,-0.190896,0.018915357
0.79937845,1.5118316,1.5618713,1.3485984
-0.7783139,-0.45496756,0.98675203,0.2947313
-0.8896438,-0.25095004,-1.5877053,0.0142495
0.4194243,1.4454031,0.8294056,0.881735
-0.89517754,-1.3454385,-0.44844827,0.09905874
-0.79201347,0.3570084,-0.2349882,0.18710472
-0.5756547,-0.79429084,1.3762473,0.38023302
-0.64257497,-1.0593036,1.6737438,0.36881116
-0.71508044,-1.244887,-0.42688662,0.12586513
-0.4594243,1.5448503,-1.4858787,0.05041792
0.45564315,-1.1324601,1.2438422,0.6388344
-1.3917203,1.623136,1.3317522,0.16675541
-1.0393219,-1.253629,-0.048421282,0.10983442
0.03179882,1.4725645,-1.3403375,0.11051473
0.24689096,-1.5363921,-1.2185392,0.08959628
0.9609309,-1.605766,-0.4624328,0.29671282
-1.2072179,1.4834607,1.0205494,0.2288822
0.55814844,0.7263463,1.3850135,1.0193584
0.9887465,1.089129,-1.6194987,0.045832217
0.96605897,-1.6530104,-0.066474974,0.38500264
-1.6028847,0.90282995,0.9421657,0.04680855
-0.652816,1.395465,-0.45514584,0.2176263
-1.4787197,-1.230781,-0.3518636,0.032212492
-1.086895,-0.46456507,-1.5560222,0.012710174
0.96903574,1.1474501,0.42301255,0.8905157
-0.25143388,0.09747082,0.33088678,0.3889236
0.74047434,0.6236334,0.8411445,0.8930144
-1.007745,0.38588065,-1.071315,0.063657925
0.26916757,-0.18815076,1.0309173,0.6676107
-1.0385921,0.23802817,-0.50513875,0.11022874
0.87038434,0.6523192,-1.4102496,0.11766666
-0.74919325,1.0532998,0.071248576,0.26524785
-0.42671943,-1.1710349,1.719186,0.43646637
-1.4926571,1.0627824,1.1216778,0.09893626
0.012293601,-1.3611627,-1.1365123,0.09591707
1.64726,1.0222508,-1.6150339,0.0586309
0.84530485,0.2898889,-0.82956815,0.30755317
-0.9153584,0.21033558,-0.88925564,0.088881485
0.029824197,0.9209341,0.736178,0.6403095
-0.18288423,-0.96041733,1.0888851,0.44595888
-1.3845601,0.26157182,1.211353,0.13110751
