1.0986943,-0.2887039,-0.3564246,-0.79870427,-0.2884994
-0.66378963,1.4851422,1.6699146,0.98242587,0.68620545
0.033032596,0.15269476,0.5832187,-1.1778011,-0.30951977
-0.3348895,1.6186942,-0.14211519,1.4969931,0.90231144
0.21608254,-1.0684239,1.2383208,-1.4941514,-0.7435975
-0.51560515,1.0323128,0.84560156,0.4951992,0.42550287
1.26304,-0.52431774,-0.37698466,1.176184,0.122555606
-0.03833726,0.9239404,1.7146262,-0.51722205,0.06157628
1.355439,-1.4175857,-1.6082233,0.73563427,-0.37177536
1.6679963,1.0333344,1.6680048,-0.8413222,0.06027298
-0.835267,-0.5164461,-1.6227251,1.5264443,0.23869717
-1.2539859,-0.75769395,0.33726394,0.2573469,-0.089262344
1.3929399,-0.6503961,-0.73335326,1.2932025,0.08348654
1.3606477,1.221511,1.0904146,-1.5043592,-0.06019809
-1.3128031,-0.30864653,-0.29771608,-1.2808777,-0.48541218
-0.126993,-0.22713555,1.1725042,1.6385497,0.47375184
-1.6974133,1.5784813,0.1227047,1.1539046,0.7668932
-1.4079311,1.2814689,-1.710186,0.03358874,0.398898
0.34032968,0.14651245,1.3528559,1.1019447,0.3884457
0.46628532,-0.5338083,-0.36955962,0.74707174,0.037948743
0.37288234,0.5197275,0.8069469,1.6524663,0.643831
-0.46370795,-0.47143257,0.16854903,-0.9391763,-0.4095815
1.6007733,1.5035198,-1.7051177,1.0170257,0.7770383
0.25364694,0.60236454,-1.5391308,1.5857149,0.58045536
-1.0130646,1.1493028,-1.2000436,0.41160792,0.45979342
-0.09124215,0.9225549,0.7836135,-1.1077299,-0.09488835
0.42154917,-0.40960225,1.292355,1.5838592,0.38569224
0.61170787,-1.4644538,-0.4706691,1.4169284,-0.09269861
-1.2152305,-0.55329216,-0.1541735,1.2954981,0.2826458
0.65421104,-0.6710394,1.3064222,0.83613926,0.07641404
-0.8762039,0.5962029,-0.9053613,0.6993479,0.37865338
-1.429256,0.6810426,1.675587,0.58310425,0.36100224
-0.9372458,1.5447624,0.87573475,-1.6236905,-0.17917201
1.673057,1.0541208,1.413047,-0.68306804,0.1215887
1.4837552,1.5858693,0.1430849,0.30315354,0.5907668
1.5539567,0.38838723,0.85644156,-1.0530596,-0.16365814
1.020924,-1.3354846,1.6449213,1.7035815,0.15428816
1.3119804,-0.18386446,1.2957587,-0.556789,-0.20785043
-0.22470324,-0.12794648,-1.1475871,-1.1433831,-0.33093488
-0.944193,-0.6781301,-0.12866944,0.5067718,-0.013613734
0.8699776,-1.0101647,1.504415,-0.90389526,-0.5444254
-0.88881993,-0.36404887,-1.4910581,-1.7079457,-0.5625936
-1.1595637,0.9098132,0.45422822,-1.4664841,-0.27030525
-0.545215,0.11754276,-1.4124556,-1.6219931,-0.37668085
0.3692161,1.5347958,0.8919958,-1.2335511,0.055494428
0.8961392,-1.305351,-0.8244311,1.0284263,-0.18421014
-0.66457486,0.0410711,-0.4388834,1.6876605,0.5156026
-1.0104407,1.0590873,1.033617,0.0150399655,0.2551332
0.23967625,0.3589141,-0.36378172,1.0515673,0.40035975
-1.0119387,0.95598346,-1.2682548,-0.20805472,0.23120199
-1.1184307,1.3714842,0.8254461,0.3179432,0.4329939
0.90729356,-1.6699753,0.08620836,1.356561,-0.14682199
-0.28368732,-1.3952116,1.5730778,0.2005083,-0.26514652
1.5855795,1.4334528,-1.6321653,0.36623266,0.6199263
1.6875257,-0.3121116,-1.2374343,1.688571,0.24703953
0.5234311,1.6053516,0.92215365,0.31950828,0.54706234
0.6012798,-0.889003,-1.3311133,-1.3662736,-0.6165088
0.40450883,-0.22219992,-1.0819001,1.0037415,0.17702866
0.03364645,-0.13202755,1.4390869,1.3775889,0.4162669
-0.119094506,1.3517567,-0.99725574,-1.1009637,0.14414641
0.030334538,-1.3795322,-1.1032385,1.0949824,-0.16248699
0.6518525,-0.21485947,0.22755389,-0.29976666,-0.14181714
1.6132028,0.69716966,0.5340459,-0.5585845,0.076369025
-0.44123444,-1.1683933,-0.5921473,-0.59547436,-0.50509983
-0.72385556,-0.03179582,0.60948914,-0.44544914,-0.14780803
-0.41186887,0.9120747,-0.2639893,1.7118502,0.7651592
-0.82823986,0.23010169,-0.054047693,1.4156932,0.507806
0.30040714,0.9399769,-1.403529,0.7574164,0.5043289
1.2964269,0.5734675,-0.09490522,1.6941143,0.6203807
1.3578198,0.48066434,-0.63681525,0.5332747,0.29510638
0.79994094,-0.38521108,1.2961925,0.27646875,-0.01809941
-1.2650834,1.1888906,0.020662958,-0.7794608,0.04260355
-0.9208255,-0.7815242,-0.016303416,0.10585092,-0.1644482
-0.3730698,-1.4062604,-0.071908146,-0.29670185,-0.4750669
-0.31192198,0.22452399,0.22421385,-0.4256388,-0.06250217
0.14870684,1.1252005,-0.72569853,-0.027703509,0.35107413
-1.5796437,1.6577187,1.3472801,0.033669014,0.35666066
0.5444071,-0.46926653,1.5063553,-1.5088053,-0.58797795
-1.3116363,0.66542226,0.9979526,-1.4427981,-0.35905597
-1.0867798,-0.11628619,-0.08818646,1.3269527,0.39981437
-1.4300202,-0.79652417,1.3593183,-1.7298167,-0.79584795
1.5122008,-0.6210308,-0.27765775,-0.023111466,-0.20627849
-1.6297002,-0.50785464,-1.1572511,0.18769564,-0.074058406
1.3101096,-0.68166715,-0.8916854,-0.64395005,-0.37832886
-0.051504157,0.7359413,0.93919176,-0.8594787,-0.07118878
-0.19437571,1.4075284,-0.39870128,0.97294015,0.6937577
1.0873941,-1.0723957,1.3852562,1.2825618,0.08243813
-0.15312739,-0.11142256,-0.45008394,-1.7073351,-0.5049583
1.0902896,0.8213816,-0.18112634,0.382557,0.36659306
1.2559341,0.8638035,-0.7754645,-1.543848,-0.060951803
-1.4936572,0.21296218,-1.365397,-0.9426847,-0.21089011
0.6714809,-1.0074697,1.3663161,0.5516557,-0.100261904
0.33278963,-0.9545036,0.9002506,0.34878764,-0.15029472
0.37811902,-1.5944126,-0.33072132,1.6868196,-0.031121476
0.25885394,-1.7053963,-1.1090525,0.8238744,-0.35222286
0.4792388,-1.4103955,1.155034,1.6340965,0.12019002
-0.8246845,-0.842599,1.2196784,-1.2439036,-0.61794966
-0.21449354,0.31813,0.3550898,0.32234573,0.1899956
1.6483654,1.3970323,-1.2328352,-0.98581964,0.3071056
1.1675218,-0.55516994,-1.1253843,-0.65270627,-0.3360187
-0.05833232,1.5564806,1.4682595,-1.661923,-0.1462766
-1.6186253,0.91358536,-1.1701446,1.396738,0.6794044
0.08231824,0.5970279,0.32990843,1.4827914,0.61076254
-1.1701177,0.7178251,1.2938399,1.6234457,0.7412676
1.4117568,-0.28979206,1.3494126,-0.85986704,-0.32508296
-1.0424446,-0.45290214,0.46437222,1.4590575,0.38061705
-0.11817744,-0.5976664,-0.6192273,-1.2776468,-0.52471036
-0.3769255,-1.6377872,0.2965163,-0.9451651,-0.7254036
0.31408405,-0.5550504,-1.1051219,0.6226898,-0.02475482
1.6326541,-0.9621815,0.048585095,-1.6530975,-0.7217645
0.17077582,-1.4885513,-0.8629607,-0.14809999,-0.50669485
1.007364,-1.3199087,1.5609548,0.48985556,-0.21083967
1.3478742,1.4969711,-1.3886106,0.21843144,0.59726745
1.4015956,0.08062593,-0.054577816,1.0561548,0.2984753
-0.5901724,1.3694503,0.7742421,0.37007868,0.46887976
-0.37988722,1.0567383,-0.15537821,-0.27238655,0.22222626
0.83936006,0.63587177,1.4593543,1.318724,0.5783444
-0.4649225,-1.3894056,-1.0796363,0.29110324,-0.34398323
0.8157321,-0.6437998,0.8794086,-0.24111469,-0.24871032
-0.3709209,0.6315186,-0.82909524,0.21866336,0.25628206
-1.1654154,0.40770456,1.1815085,-0.873009,-0.21270593
0.7099446,-1.4462744,-0.73212755,0.46259108,-0.35379696
0.27151412,1.6558353,-0.8100099,1.311945,0.87138236
0.7769986,1.3959432,0.20220953,-0.22813362,0.36519206
1.7233005,0.6760217,1.3989966,-1.4983503,-0.21692926
1.1863284,-1.0670774,-0.63184166,1.6066179,0.03366695
1.6446695,0.77028406,1.124585,-1.2427989,-0.108189814
0.09907102,1.0278702,-0.16471426,-0.19387682,0.25440255
-1.4798378,0.75909305,0.7390019,1.0687586,0.5524446
-1.2056338,-0.9052689,-0.3283617,-0.06273986,-0.24908875
-1.0667857,0.008341907,1.2359756,0.008903934,0.010207077
-1.5161872,-1.3709884,0.064278126,1.4926397,0.18764718
-0.85955614,-0.93039525,-1.3487014,-0.083954565,-0.30096528
-1.5841298,-1.0239071,1.1118999,0.9674277,0.1459095
-1.5876678,1.3994067,-0.55805707,-1.3684334,-0.08669693
-1.0259724,-1.2945268,-1.4366202,-1.1525966,-0.7014817
-1.6969078,0.5919712,-1.0632617,-1.5726999,-0.32996693
-1.0540653,0.004807524,-1.6301502,0.3904768,0.11126957
0.6654754,-0.1076014,1.2558216,0.9933937,0.27618095
1.4478046,0.4418027,1.3087641,0.73342055,0.3432568
-0.5074224,-1.2822591,-1.685257,0.79812956,-0.21945438
-0.49604514,0.7868303,1.1997015,0.25072387,0.28035566
0.929241,1.2269894,-1.2412695,0.87711716,0.6335741
-0.84594595,-1.6681471,-1.2790359,0.13576022,-0.46256074
-0.81045634,0.8507476,-1.0543517,-0.74676096,0.0481219
1.0712391,-0.20872308,-0.50906163,-0.2225237,-0.11798209
-1.4989994,0.3074087,-0.09464592,-0.43721962,-0.06673958
0.2178726,-0.3851043,0.5767769,-1.5968448,-0.57712424
1.5330437,0.4176975,-0.8287112,0.98137176,0.37432072
0.3029087,0.96270007,0.103203654,-0.40957162,0.1717571
0.47649625,-0.60808015,-0.9770052,0.4590101,-0.082226075
-0.9997704,-1.5359398,0.3695777,-0.9978678,-0.702652
-0.01725498,-0.34090042,-1.6931927,-1.113694,-0.37042803
0.10159687,1.1606898,0.06485105,0.95259374,0.6144334
0.43068856,-1.6327907,0.7829554,0.5574837,-0.28445148
0.6779815,1.2623236,0.9143677,0.054222725,0.3774893
1.5080678,-0.0487282,-0.78491825,0.29805607,0.057025306
-1.3123746,-0.8271453,-0.8703059,-0.73890305,-0.44432527
0.05838176,0.24905173,0.08514276,-0.20885806,0.016582415
-0.856772,0.8566799,1.6506634,0.8838327,0.50837934
-1.3603506,-1.5713586,-0.18296449,-1.733053,-0.95291
-0.1317868,-1.4971387,-1.117416,-0.29942468,-0.54883236
-1.5144391,-1.7408832,0.5608295,1.4222816,0.11550102
1.2125353,1.020722,1.0743638,-0.11540807,0.26954952
0.20670958,-1.7391989,1.6697599,-1.3595108,-0.87416434
-0.9247191,1.0639604,-1.6909509,1.6365077,0.7674642
0.9095871,1.0243797,0.44652575,1.4477563,0.7130232
-1.6288153,0.34840408,-1.7156671,-1.2132127,-0.2386864
-0.6617932,1.575815,-0.7035057,-0.036215834,0.450617
-0.33005613,-0.3180069,-1.2668154,-1.3754822,-0.45003647
-1.4617592,-0.07286136,0.014269759,1.1069119,0.35985872
-1.0922118,0.71612096,-0.77601767,0.3875078,0.31973344
-0.2754518,-1.2091188,-0.072509885,1.5489848,0.1203844
1.317709,1.4301101,0.46272093,0.7091024,0.6362569
1.6752083,-0.7557059,1.6898609,0.15066946,-0.16827522
1.1060284,-1.4361732,1.2663298,1.3928409,0.0040793363
-1.0252284,0.59007066,-1.4273818,-1.2219108,-0.15059522
-1.1238903,-0.7402722,-0.3907247,-1.2841438,-0.5909948
1.5145738,1.4513749,0.5070025,0.51138246,0.59278315
0.61779857,-0.27123207,-1.6014947,-0.74650675,-0.2551383
0.052493323,1.1817337,1.3905813,1.1175952,0.66562617
0.24043512,-0.46159935,0.10853702,0.33859497,-0.032513756
-1.3821799,-1.0555694,-0.38066015,0.55924326,-0.08288383
-0.5703594,-0.39677122,1.4941138,1.3857081,0.38463753
1.6699618,-0.26297867,-0.059305727,0.18470448,-0.035365935
-0.41958815,0.64448684,0.7406779,-1.2634776,-0.23328224
-0.08009725,0.30612805,-1.5958608,-1.3618411,-0.21512714
-1.4282033,-0.8021979,0.9692871,-1.1306293,-0.5746641
-0.9600547,-1.3541305,-1.1590679,0.5359959,-0.2426256
-0.028699387,-1.7234106,-0.2746301,0.1883643,-0.4495348
-1.0667609,1.6963651,-0.44840837,-1.6130793,-0.03841771
-0.20769998,0.35117388,0.33216518,-1.3783906,-0.31671047
0.70979875,-0.031241894,-0.645331,1.0513154,0.2593287
-1.6836774,1.2999945,-1.0936909,-1.5070418,-0.118247345
0.51981354,0.34677708,-0.1993387,0.46012023,0.23586616
-1.1359638,0.2652628,-0.93996924,0.14569034,0.12298815
-0.836753,-1.085421,-0.3519535,-0.58387554,-0.46766427
0.66997015,-1.2682616,1.3878664,-1.4502969,-0.7808397
1.3805302,-1.5055324,1.1191413,-0.5262923,-0.58526057
-0.46568465,-0.11650159,-0.512896,-1.0826452,-0.3388831
-0.7028668,-0.19891492,-1.2256529,0.1538464,-0.013585994
-1.5559087,-1.1167762,-1.6294324,0.70683944,-0.117253326
-0.8844567,1.1069115,-1.330792,-0.59424794,0.17947882
-1.5064908,-0.17006835,-0.17295097,-0.42557278,-0.1777034
-0.38889644,0.58181024,1.0108172,0.9995043,0.47634026
0.35918686,-0.55109364,-0.21470493,-0.85915965,-0.39595434
-1.6123097,-0.6573443,-1.5700419,-0.25043595,-0.2551812
1.5153006,-0.90548784,1.389738,0.29310963,-0.17383546
1.0906986,-0.40336406,0.29885864,1.5023515,0.285755
-1.6850053,-0.47460422,1.6996963,-0.63095677,-0.32817933
-0.81875116,-0.9642962,0.14146118,-0.5404032,-0.41586816
0.57017195,1.5664922,1.4801675,0.47999248,0.57167923
-0.34844324,1.3386108,-0.011914241,-0.6635243,0.1798569
-0.18172295,1.6138228,-0.5116801,-0.4095869,0.3716689
-0.77362114,1.5831776,1.1589271,-1.6838329,-0.19402628
1.3945256,-0.6497857,0.5247456,-1.0287199,-0.47034043
-0.9593477,0.7486985,-0.4819462,-1.30336,-0.18672717
1.4395518,-0.6964226,-0.102404356,-0.31415847,-0.29986385
0.11807773,1.6442983,-0.028230004,1.1535383,0.81333196
0.3539448,-0.54008865,0.24754925,-1.4180794,-0.5564289
1.3546307,-1.306103,-0.34262156,0.9965262,-0.18179056
-0.27812517,-0.8705607,-0.57642543,-1.7111893,-0.73090494
-0.977224,-0.022252714,-0.9465259,1.6915053,0.48877922
-0.27288684,-1.4915493,-0.26391193,-0.035822127,-0.4336511
1.4080621,0.18983589,0.83737475,-1.5194705,-0.35570186
-1.2755477,-0.0061318665,0.709028,-0.1727612,-0.056093697
0.39880085,-1.5605006,-0.9478005,-0.90700084,-0.7307852
-1.6916505,1.4218065,0.29590467,-1.4921331,-0.20216964
0.91256404,-0.54615784,0.3791521,-1.0978698,-0.46095377
0.6450148,1.5865269,1.0244349,-1.094092,0.12214831
0.0798377,-0.13514975,-0.8673894,1.5676495,0.37032503
0.7482184,1.1053163,-0.8310001,-0.38009903,0.27988404
0.00852882,1.70909,-0.48732483,-0.7975265,0.30356354
0.962763,-1.207444,1.3628641,0.27781186,-0.24843116
-1.3613126,0.82442933,-1.5807185,-0.46889138,0.11846927
-0.24717183,1.2011654,-0.03500351,1.5056872,0.7872028
0.7731383,0.1902969,1.2112787,0.7469772,0.28131202
1.7273281,-1.6086501,-0.9158753,1.3706806,-0.26491198
0.8867988,-0.53772503,0.7802809,0.42790973,-0.028307289
-1.2499514,0.43141562,0.14671922,-0.31167418,0.0072379652
1.3355626,-1.331423,0.061183393,-0.5921915,-0.571379
-0.37874934,1.5526125,-1.3658506,1.1840545,0.8060476
-0.36236158,-1.023784,0.059556387,0.37030315,-0.16551644
-1.5639851,-0.69976556,1.3143404,-0.73258436,-0.41022715
-0.26542258,0.7517768,0.68501556,1.0954156,0.54635555
1.2288258,-1.6531754,-0.007059971,0.63642,-0.35695928
0.24754179,1.0486264,0.057884514,-1.0021446,0.02875528
-0.99987876,-0.04309152,1.7144542,-1.2613543,-0.45701
0.5384758,0.2137073,0.10112596,0.7510274,0.27747703
-0.5474793,-1.522569,0.8129659,-0.03303455,-0.38741162
1.5842125,-1.5101484,-0.044768024,0.33208117,-0.40580216
-1.4932159,-1.2826906,1.6563737,-0.14071271,-0.30615556
-0.5392388,-1.7456464,-0.13056357,-1.5696723,-0.947452
-1.6618985,1.5883923,0.9415205,-0.88237166,0.015503719
-0.67394245,-0.59116954,-0.92765456,-1.7175583,-0.6505696
0.5513239,0.37183744,1.2898287,0.66317326,0.30874547
1.6699556,0.15987837,0.04070318,0.47447047,0.1762703
0.29679158,-0.86206114,-1.196222,-1.0701497,-0.5415394
1.7006168,-1.3647431,1.7161199,-1.1639661,-0.7228625
0.34466618,-1.4210478,0.58160156,1.0215534,-0.09409597
1.004551,0.5935502,1.4901267,0.103074506,0.20064522
1.3918346,-0.38783896,-1.0653641,-1.4414505,-0.45172253
1.4510366,0.8220525,0.29979873,0.2858618,0.3393037
-0.9606018,1.1843479,0.7423761,-0.13160951,0.24446814
1.5952648,-0.14600202,-1.0241526,0.4897188,0.061132163
1.0533304,0.15064275,-0.65105045,0.3958401,0.15201782
-0.8013779,-0.2596243,0.12154814,-0.0025029327,-0.06300207
-0.8180087,-1.3318933,1.2770512,-1.4506794,-0.80304563
-1.4427443,1.2742827,1.035603,-0.3022762,0.17159082
0.44054312,-1.3615806,-1.0270416,0.12567908,-0.41419035
-1.3940209,-0.2040763,0.45168296,1.3007948,0.4066435
0.7365231,1.699731,0.485178,1.6563202,0.9725891
0.5522747,-0.59955716,1.5986843,1.4849557,0.31128612
-1.4946802,0.37730816,-0.5560954,-1.6312128,-0.42196915
0.47745904,1.1383039,-0.46290037,-0.6656942,0.18827997
-0.13395175,-1.2355628,-0.377132,-0.073017746,-0.37933725
0.795953,0.31358686,0.20270632,-1.0349656,-0.18238303
0.99807715,-0.7110112,-1.1670115,-0.8061457,-0.42549643
-1.711269,-1.0505809,-0.17946847,-0.055389404,-0.2611571
1.5913061,-1.554138,0.47837362,-0.29882348,-0.5601997
1.4557348,1.0302647,-0.39955285,1.2903839,0.66213065
0.6941167,-0.72700185,1.2076356,-1.5103842,-0.64879954
-1.5727134,1.4954252,0.1877529,0.16541608,0.40808928
-0.610682,1.6669507,-0.8403291,-1.0855018,0.19250257
-0.49419618,0.05161155,-0.10909925,-0.76913613,-0.21087308
-0.43750024,1.4178321,1.1856235,0.4810451,0.5126134
0.9810282,-0.42196795,-1.2395902,0.8588011,0.05092415
0.6348249,0.9835397,0.0807861,-1.586541,-0.13192515
1.375448,-0.10956464,0.5754549,-1.5553489,-0.4474173
-0.64058024,-1.1759067,0.60937923,-1.064543,-0.63618773
0.58811617,-0.8883266,-0.46746242,-0.83059037,-0.49121797
0.621389,-1.1172594,-0.279677,1.3888406,0.023847269
-1.4321082,0.44933477,-0.18885885,-1.299358,-0.3118518
-1.6695815,-0.05273746,0.59297454,1.6068391,0.5699549
-0.8900402,1.3581558,0.46285263,-0.043560494,0.32856825
1.189464,0.43059206,-0.7246622,-0.81262046,-0.041392855
-1.6202304,-0.40421015,-1.4360955,-0.7579742,-0.33205503
-1.4974997,-0.23361729,1.6614585,1.3623153,0.4687505
0.97459596,1.1081008,0.41083243,0.6290505,0.5124693
0.93887556,-0.94030356,-1.3647891,1.3041224,-0.03860359
1.4276563,1.7013761,1.4375962,-0.7007458,0.2925395
-1.2979273,-0.1221749,-0.7494056,1.6218598,0.47122
-1.2581168,0.33234406,-0.46520114,-0.35651755,-0.020056965
0.89301145,1.5928034,-1.0158813,0.16915907,0.58932906
1.5092815,-1.5429658,-1.0621216,0.71269435,-0.3872879
1.0404975,1.1629996,-0.782543,-1.0483892,0.14740789
0.27727523,1.4023035,-0.5873119,0.977095,0.7014554
0.5760806,1.426635,-0.021676287,-0.23785044,0.37376273
1.646649,0.5937358,1.1736159,-1.6715726,-0.28219908
-1.1083096,-0.55120456,-0.82834697,0.9073515,0.12253619
-0.77793455,-1.1922636,1.655779,-1.5435431,-0.80496264
1.215244,1.2625012,-0.49166092,-1.6816872,0.014636093
-1.1757615,0.39897755,-0.6197047,0.7739909,0.3504638
-0.9462401,1.329348,-0.47613952,-1.4028941,-0.058117785
1.2679887,1.0481385,-1.0854912,-0.92305845,0.1679587
0.55179846,-0.9428195,1.1434621,0.9176869,0.02504788
0.564841,1.1445847,-0.67009956,1.6171794,0.7850096
-0.72579926,0.13313182,0.75250775,-1.1331332,-0.33510295
-0.017261984,-1.6027117,1.7003268,-0.09703494,-0.42205888
1.5880811,0.1397497,-0.8706253,-0.026851552,0.048905287
-1.0305784,-0.87656015,-0.91833866,0.39716148,-0.12727734
0.020170566,-0.6471202,-1.2462933,1.582277,0.1867874
0.8284075,-0.61439097,0.24172363,-1.732712,-0.65440446
-1.1863309,-1.6308111,-1.241267,-0.33678043,-0.563425
1.684751,-1.1696124,-1.309433,0.46219447,-0.32853937
-0.8567275,1.4128551,-0.8134273,-0.3844755,0.29852235
-0.40836334,-0.9358517,0.06338169,0.5124624,-0.09641458
-0.46095264,-0.33593458,0.5158084,-0.40228528,-0.20911558
-1.1194631,-0.25369817,0.5797095,-0.21513414,-0.12786566
-1.6890122,1.3709052,1.1558756,-0.15817636,0.22647394
0.9809046,0.85030454,1.4934738,1.390076,0.6572179
0.4656624,-0.7439585,1.4222826,1.025696,0.12689385
-1.6118342,0.072535194,-1.1211816,-1.189863,-0.3403524
-1.1055835,-0.7910031,0.21484734,-1.1368301,-0.56407875
1.7144569,0.13312252,-0.03481665,1.3909159,0.39245218
0.6670764,-0.8885424,1.3071556,-0.726578,-0.45739603
0.6999244,-1.0154406,-1.3178092,1.351081,-0.037965328
-1.027257,-0.4798138,-1.2243317,-0.8552526,-0.37659472
-0.7509507,-1.3167088,-0.060457762,-1.0255911,-0.66321856
-0.25425956,-0.74673593,-1.1500158,-0.08510796,-0.25284863
-0.30942622,0.6129884,-0.8511514,0.54932475,0.34146366
-1.1775045,-0.31593502,-0.60660183,1.1853297,0.28518438
0.14894414,-1.4146382,0.8945081,0.763628,-0.1404443
0.17832494,-1.1885105,1.0046104,1.3800263,0.11431995
-0.2122124,-1.0505595,-0.0027210088,-1.5309886,-0.74124795
0.24613693,1.0528926,-0.09801147,0.9972488,0.59664494
-0.6782975,-1.2013713,-1.0707189,0.5364595,-0.20819284
0.45629314,-0.12665945,-0.872696,-0.86876106,-0.25276536
0.65827316,0.9695271,-0.34986922,-0.00762874,0.30900586
-0.9036051,-1.5848215,1.528721,-1.3104876,-0.811316
-1.7068353,0.3086651,1.271145,0.2994234,0.17947762
0.91106486,0.65578896,1.1047308,-0.41963205,0.06833477
0.41876996,1.5449116,-0.8345591,-0.62664855,0.3483161
-0.8722402,0.6594756,0.33071473,0.5555044,0.35164133
1.6718347,-0.5777471,0.053348403,1.6439351,0.22776164
-0.7748867,1.7041941,-0.40043572,-1.3619795,0.06695773
1.1742566,-0.21750286,1.4544137,-1.3894172,-0.46508393
0.8832343,-0.047321152,1.4609439,1.6875813,0.5011946
-1.44216,0.52349925,-1.4908779,0.9931148,0.44170025
1.1210253,-1.3174152,-0.45650265,-0.103208825,-0.45324513
-1.582238,1.4385108,0.11044514,0.41681382,0.48332936
-0.9507365,0.47598282,1.4633965,1.3568258,0.58981746
-0.2814935,1.1858459,0.03240886,-0.95996654,0.050627947
-1.158148,0.49144235,1.1853807,-1.3944658,-0.37811995
1.6946576,-1.4626812,-1.463171,-1.4596562,-0.8362278
-0.34001082,0.6897692,1.2798945,0.115997225,0.21355987
0.69291747,-0.1456573,-0.8076478,-0.43027097,-0.14831367
-1.5363413,1.2258381,1.620468,-0.55334306,0.04336735
1.0013202,0.64936846,0.46444383,0.25078675,0.26995796
-0.53044057,0.28854367,0.8763678,1.1448188,0.45092946
-1.307833,0.7154172,-0.22674388,1.3151225,0.6116661
0.2592544,1.1164156,-1.2752053,-0.29088917,0.30961844
0.8437213,0.53441155,-1.7034936,-1.5991551,-0.13679607
1.5019665,1.4777386,-1.390881,1.1598781,0.79088
-1.0488472,1.6508842,1.1057817,-0.31848156,0.27109993
-0.8437571,-1.3835428,0.8721803,-1.7208354,-0.9052073
0.3388099,-1.2107197,-0.7108419,0.9650859,-0.13028944
0.47531676,-1.3294657,-0.19718362,-1.0183123,-0.67634106
0.6709424,-1.369942,-0.11218862,1.3633353,-0.051932864
0.95502603,0.9018936,0.69809663,0.73653626,0.47848657
-0.38523886,1.136254,-0.2772091,-0.22778854,0.26235345
0.9665936,0.098348126,1.5890104,0.7961552,0.27300727
1.280604,-0.33698905,0.3585422,1.4033915,0.27479607
-0.44479805,-1.5664163,0.9997882,-1.0204221,-0.7189233
1.235963,-1.6852726,0.71773636,-1.6428188,-0.9537133
0.8508366,0.42349702,0.14969377,-1.4127508,-0.24733315
1.5307474,0.4083398,-1.0598958,-0.7319796,-0.009209563
-0.97537625,0.6041037,0.9825995,-1.5916317,-0.39940748
-0.84670275,-0.11706628,-0.062360946,-0.100472964,-0.056886025
-0.4930385,0.42966032,0.9389621,0.35300252,0.22783831
0.09423889,0.43104875,-1.4218751,1.5916415,0.5326816
