0.7723064,0.5732977,-1.2506372,-0.62435436,-0.10448396,0.18340184
0.38909367,0.6170623,-0.35012677,-1.5553459,-1.4911515,0.15161997
0.3482909,-0.14609139,1.3437845,-1.2189738,-0.5123245,0.052694302
-1.3038869,1.5251721,1.5773094,-1.552202,1.2709397,0.033580527
-1.6071455,1.2160679,-0.1047371,0.4235508,1.1449504,0.0044611185
0.037013464,-0.31561884,-0.018398264,0.27691555,-1.0964376,0.030148994
1.5822084,-0.049653508,1.3860686,-0.7648896,0.05402409,0.07351888
1.0034887,1.131144,-0.5720474,-1.5036787,0.84590614,0.32328534
-0.99949926,-1.0203038,-0.76380605,-0.10440792,-1.597532,0.009759251
-0.21772048,-1.4791273,-0.32508272,0.48263636,-1.5025128,0.0050025913
-1.2672472,1.0805986,1.3371505,-1.6791451,0.74439126,0.032073315
-0.82702893,-0.9174976,0.7500343,-1.2658963,0.64433986,0.016079288
0.31951776,0.16110873,-1.3345186,0.14069186,-0.619392,0.09200643
0.947532,0.12698884,-1.1095895,1.3628718,-0.6484478,0.06788909
1.4379835,1.2488441,-0.7072434,0.42486718,-1.0758653,0.14154391
-1.5798762,0.23177983,0.100204974,-1.7110565,1.3717122,0.012121449
1.1619331,0.16744626,-0.35844195,0.8201055,1.3700355,0.07002895
-1.2121397,0.3378953,0.13330735,0.33630782,0.70562375,0.012857388
0.65365374,-0.75836164,-0.4878543,-1.0225534,0.13359216,0.06298045
1.4688728,-1.6831563,-0.6009867,-0.8057554,-0.33484912,0.0049881726
0.030849822,1.4710269,1.6327559,0.95339525,-0.012704976,0.034959346
1.578709,-1.4136109,0.76973754,1.6504074,1.0440267,0.0071005123
-1.4657358,-1.2713764,-0.09966771,0.0040334496,-0.8674997,0.0016718326
-0.6534296,-0.4455606,0.57210916,-1.5143948,0.5006625,0.03610249
1.0144295,1.1229166,1.4699706,-1.2075996,-1.5058275,0.115684584
-0.36988446,-0.705738,1.2701162,-1.7117618,-0.8227813,0.02929198
-0.3471312,1.3292539,0.26388204,-1.3197907,-0.5822316,0.09477108
-0.7136192,0.59631246,-1.1368873,1.075159,-0.6166089,0.03567037
1.1976864,1.1090056,0.61372757,1.0588007,-0.8212344,0.06288425
0.85416055,-0.6553572,-0.77878636,0.95258373,0.10884948,0.03764509
0.5603136,0.8054752,-1.1650946,-0.38865715,1.0768319,0.17650501
-0.96447223,0.3749369,1.6846552,-1.2850581,-1.1348939,0.023662204
-1.3960952,1.5274681,-1.6831949,-0.78704786,-0.6384416,0.047916885
0.19348346,-0.8074304,-0.883303,-0.47482103,0.958232,0.048152138
0.5185464,1.4876331,-0.14179787,1.5755749,1.4701701,0.065461986
-0.79124,-1.112599,-0.34118763,1.6118671,0.16664687,0.005310425
-0.47689742,-1.2262616,0.7216734,0.4989467,-0.45240283,0.005797895
1.1736012,1.609622,-0.06929141,0.07242996,-0.0154953115,0.13334131
0.14423469,0.83614594,1.5388528,1.538097,-1.3941681,0.02460117
0.08454819,0.9847419,-0.93335813,0.3773132,0.3554261,0.08877221
-0.41866973,-0.8686109,-0.87603515,-0.48286036,1.3557047,0.032374058
-1.5582483,1.4306,1.3402605,0.25681946,-1.5065335,0.0042189946
-1.6181531,-0.47433436,1.6385957,1.1335008,-1.416771,0.00074232236
-0.81941146,1.4520702,-1.0830646,1.0556924,1.5913199,0.04796992
-0.8717799,1.1104246,-0.30439904,0.56737137,1.4766628,0.03358897
0.54494077,-1.5056881,-0.2042583,-1.1815304,1.6602134,0.01892791
-0.4964461,-0.49405104,0.057022244,0.789418,-0.05879727,0.015431578
-0.6694357,1.7145667,-1.0827676,0.09930252,-1.4720923,0.07376725
1.6540846,1.0985949,-1.3382112,0.08909394,0.576082,0.24847332
0.608477,0.1527066,0.029606631,-0.6429432,1.5697616,0.09754389
1.2384598,-0.17602615,-0.633285,1.1736362,-1.396173,0.05216248
-0.82994807,0.6571859,-0.93907726,-0.70768505,-1.3247302,0.05604323
-0.699234,-0.5284095,1.6470745,-1.627788,-0.919523,0.022499867
0.6416845,-0.5397394,0.9455787,-1.096338,0.6205148,0.052915785
-1.1447195,-0.8931395,1.1638913,1.1707977,1.2589123,0.0034036043
-1.122997,-0.08717412,1.6339513,1.0184551,-1.3906474,0.005827696
-0.07687546,-0.92653024,-1.1513662,-1.412032,0.064447016,0.061622433
-0.62543905,-0.9399934,0.14397956,-0.97761554,1.7100608,0.02376294
-1.2888026,1.235299,0.04813962,0.6632981,0.82599914,0.01431249
1.0315468,1.1648601,0.004419359,0.7078481,-0.5464618,0.08287911
1.3961555,-0.8816675,-0.7750512,-0.4978764,-1.0326854,0.05978647
0.2869023,-0.3105669,0.3464488,0.45018396,0.6444465,0.031076193
-0.2942778,-0.85629034,-1.5635968,1.3014636,-1.2886707,0.02340714
-1.5939884,0.7680752,-1.433488,0.1259682,0.31929463,0.008538098
-0.6228092,-1.1643244,-0.8904059,-1.2843574,0.052507054,0.023586001
0.4465017,-0.9287699,0.8501767,-0.8429361,0.068442196,0.027678687
0.821377,0.60708797,0.6953976,1.4237133,1.7001041,0.044333108
-0.21186088,0.22001836,-1.2163782,-0.7799771,-1.5346605,0.0933002
-0.67657346,0.5093804,-1.7082523,0.27115086,-1.1642493,0.06896659
0.9694558,-0.22704594,0.6314368,-0.25244507,-1.2770728,0.04879308
-1.3695711,1.6928383,-0.29206678,1.7234681,0.7259879,0.010571697
1.0986941,-0.28870407,-0.35642463,-0.7987047,-1.1671209,0.08650215
-0.6637899,1.485142,1.6699151,0.9824255,-0.022987688,0.020807551
0.03303229,0.15269458,0.583219,-1.1778017,-0.07358015,0.06564038
-0.3348896,1.618694,-0.14211479,1.4969923,-0.47480717,0.039486222
0.21608244,-1.0684241,1.2383211,-1.494152,1.3843658,0.034564
-0.5156053,1.0323125,0.8456018,0.4951985,-0.5084343,0.028941648
1.2630397,-0.52431786,-0.3769848,1.1761833,-1.1581018,0.0368075
-0.03833736,0.92394024,1.7146264,-0.51722217,-1.5198544,0.045604587
1.3554387,-1.4175858,-1.6082236,0.7356337,-1.2637691,0.023208717
1.6679959,1.0333341,1.6680048,-0.84132266,1.581959,0.14980765
-0.8352671,-0.5164463,-1.6227254,1.5264441,-0.062288694,0.020151164
-1.253986,-0.7576941,0.3372641,0.25734633,0.029684948,0.0051730447
1.39294,-0.6503963,-0.7333532,1.2932025,1.559817,0.04358253
1.3606476,1.2215108,1.0904146,-1.5043597,1.6981825,0.2785075
-1.312803,-0.3086467,-0.2977157,-1.2808782,0.3020769,0.017165596
-0.1269929,-0.22713575,1.1725045,1.6385493,-0.8209315,0.013187231
-1.6974132,1.5784811,0.12270485,1.1539042,-0.64443946,0.00068135513
-1.407931,1.2814686,-1.7101858,0.033588357,0.29851416,0.032414604
0.3403298,0.14651226,1.3528559,1.1019444,1.1804237,0.026247792
0.46628523,-0.5338084,-0.36955923,0.74707144,1.3861773,0.034824558
0.37288222,0.5197274,0.8069468,1.6524658,0.57966584,0.02954963
-0.46370786,-0.47143272,0.16854918,-0.939177,-0.3714893,0.030988485
1.6007731,1.5035195,-1.7051175,1.0170251,-0.72064644,0.24585624
0.25364682,0.6023644,-1.539131,1.5857145,-1.1552744,0.07707712
-1.0130647,1.1493027,-1.2000434,0.4116077,-1.4540849,0.03966094
-0.091242045,0.9225547,0.78361356,-1.1077306,-0.4734017,0.07553713
0.42154908,-0.40960243,1.292355,1.5838591,-1.3862374,0.015290126
0.6117079,-1.464454,-0.47066885,1.416928,-1.1199409,0.0064265416
-1.2152306,-0.55329233,-0.15417351,1.2954975,-1.6065804,0.005374918
0.65421075,-0.6710396,1.3064227,0.8361389,-0.43755645,0.0174979
-0.87620395,0.5962028,-0.90536124,0.69934756,0.9716884,0.03249008
-1.4292563,0.68104243,1.6755877,0.58310354,1.5347464,0.0055472953
-0.9372459,1.5447623,0.875735,-1.6236911,1.165425,0.07727341
1.6730568,1.0541205,1.4130471,-0.68306863,-0.27921852,0.11616549
1.483755,1.5858692,0.14308505,0.3031531,-1.6688056,0.11923889
1.5539566,0.38838705,0.8564416,-1.0530603,-0.4511182,0.11598019
1.0209236,-1.3354849,1.6449213,1.7035811,0.09960273,0.005533528
1.3119802,-0.18386465,1.2957587,-0.5567898,-0.98207957,0.05441849
-0.22470355,-0.12794667,-1.147587,-1.1433836,-1.0992811,0.08763447
-0.9441931,-0.67813027,-0.1286693,0.5067714,-1.0958409,0.009531196
0.8699773,-1.010165,1.5044153,-0.90389574,-0.99456406,0.024415644
-0.88882005,-0.36404905,-1.4910583,-1.7079463,1.1532264,0.09932546
-1.159564,0.90981305,0.45422837,-1.4664847,-0.911014,0.03346197
-0.54521513,0.11754258,-1.4124558,-1.6219934,0.83342016,0.15405469
0.36921582,1.5347955,0.89199597,-1.2335517,-0.8083529,0.12083279
0.8961389,-1.3053513,-0.82443076,1.0284259,-1.5185419,0.014843809
-0.66457474,0.041070927,-0.438883,1.6876602,-0.9803068,0.016780544
-1.0104408,1.059087,1.0336171,0.015039785,1.5268587,0.023176203
0.23967636,0.35891393,-0.36378133,1.0515668,-1.4795051,0.042971533
-1.0119388,0.9559833,-1.2682548,-0.20805505,-0.938506,0.049299613
-1.1184306,1.3714839,0.82544655,0.31794298,-1.5251813,0.017043285
0.90729344,-1.6699755,0.08620878,1.3565603,0.6282478,0.0017357362
-0.28368762,-1.3952117,1.573078,0.20050785,-1.0394998,0.0040147174
1.5855794,1.4334526,-1.6321651,0.36623237,-0.48393846,0.2841786
1.6875256,-0.31211177,-1.2374343,1.6885705,1.4711279,0.07102085
0.5234308,1.6053513,0.9221541,0.31950757,-0.066132516,0.06920013
0.6012797,-0.8890032,-1.3311133,-1.3662741,0.2898097,0.10183636
0.40450874,-0.22220011,-1.0819002,1.0037408,0.43520305,0.050638143
0.03364655,-0.13202773,1.4390869,1.3775889,1.4715016,0.017349873
-0.11909461,1.3517565,-0.9972557,-1.1009643,0.519189,0.18482664
0.030334434,-1.3795325,-1.1032381,1.094982,-0.45954487,0.009531414
0.65185237,-0.21485965,0.22755417,-0.29976678,-0.13243577,0.05224951
1.6132026,0.6971695,0.534046,-0.55858505,0.64292014,0.12804864
-0.44123453,-1.1683934,-0.59214747,-0.5954748,0.6414105,0.01768799
-0.72385585,-0.03179599,0.6094893,-0.44544986,-0.2894245,0.0230969
-0.41186896,0.91207445,-0.26398906,1.7118498,0.29205978,0.02963106
-0.82824,0.23010151,-0.05404756,1.4156928,0.39731476,0.015308771
0.30040702,0.93997663,-1.4035289,0.7574163,0.092459865,0.110544674
1.2964265,0.5734673,-0.094905086,1.694114,0.5829494,0.05697598
1.3578197,0.4806642,-0.6368152,0.53327435,1.2468721,0.10805631
0.7999408,-0.38521126,1.2961925,0.27646866,0.82139194,0.031022713
-1.2650837,1.1888905,0.020663096,-0.77946126,-1.4774525,0.024157682
-0.9208256,-0.78152436,-0.01630328,0.10585061,-0.7052587,0.009964959
-0.3730701,-1.4062606,-0.07190829,-0.29670268,0.15499683,0.0074502295
-0.3119219,0.2245238,0.224214,-0.42563954,-0.5140333,0.041299056
0.14870673,1.1252004,-0.7256985,-0.027703967,0.12452914,0.10097471
-1.5796436,1.6577184,1.3472803,0.033668354,0.17706403,0.0045262566
0.544407,-0.46926668,1.5063552,-1.5088059,0.3356624,0.05739236
-1.3116363,0.66542214,0.99795306,-1.4427987,1.2080901,0.025284633
-1.0867798,-0.116286375,-0.08818632,1.326952,-1.6946385,0.008899825
-1.4300203,-0.7965243,1.3593184,-1.7298173,0.9554705,0.007535033
1.5122006,-0.621031,-0.2776579,-0.023112202,0.84402186,0.05994463
-1.6297001,-0.5078548,-1.1572511,0.18769526,-0.40765727,0.0023853248
1.3101093,-0.6816673,-0.89168507,-0.64395064,-0.021949457,0.08522148
-0.051504053,0.7359411,0.939192,-0.85947925,-0.6939844,0.060346574
-0.194376,1.4075282,-0.3987013,0.97293967,-1.4210743,0.05214303
1.087394,-1.0723959,1.385256,1.2825614,-1.7110823,0.010819558
-0.15312728,-0.11142274,-0.45008397,-1.7073358,0.50351185,0.10775986
1.0902895,0.82138145,-0.18112649,0.3825565,0.6925156,0.095777996
1.2559342,0.8638034,-0.7754641,-1.5438485,-0.94515294,0.2875015
-1.4936574,0.212962,-1.365397,-0.9426852,1.3545287,0.021637317
0.6714808,-1.0074699,1.3663164,0.5516552,-1.0967917,0.01295531
0.33278972,-0.9545038,0.9002511,0.3487872,1.2358617,0.016388537
0.3781191,-1.5944128,-0.33072093,1.6868188,-1.0803204,0.002730552
0.25885406,-1.7053965,-1.1090524,0.8238742,-0.6548459,0.0013470215
0.47923872,-1.4103956,1.155034,1.634096,0.7125284,0.0042703426
-0.8246848,-0.84259915,1.2196785,-1.2439044,-1.382318,0.012943087
-0.21449363,0.31812978,0.35508996,0.3223455,-0.8614796,0.032597497
1.6483653,1.397032,-1.2328354,-0.9858201,-0.27799326,0.3900088
1.1675218,-0.5551701,-1.1253846,-0.65270686,-0.86218685,0.09846935
-0.05833222,1.5564804,1.4682597,-1.6619235,-1.2370515,0.10376942
-1.6186256,0.9135852,-1.1701448,1.3967377,-0.42223683,0.0038237693
0.082318135,0.5970278,0.32990846,1.4827912,-0.11091275,0.030979183
-1.1701179,0.71782494,1.2938399,1.6234455,-0.12867483,0.007333533
1.4117568,-0.28979224,1.349413,-0.85986763,0.30852056,0.064874195
-1.0424447,-0.4529023,0.4643724,1.4590572,-0.23435415,0.0062009594
-0.11817733,-0.5976665,-0.61922723,-1.2776475,-0.7258252,0.05566091
-0.37692562,-1.6377873,0.2965166,-0.94516563,0.0666507,0.0028442717
0.31408417,-0.55505055,-1.1051219,0.62268937,-1.0030853,0.041500036
1.632654,-0.96218175,0.04858496,-1.6530981,-1.3239237,0.073278084
0.1707755,-1.4885514,-0.86296034,-0.14810058,1.5409354,0.011951484
1.0073639,-1.319909,1.560955,0.48985475,-1.5708658,0.008298516
1.3478739,1.496971,-1.3886108,0.21843135,-0.0731562,0.24233565
1.4015957,0.08062576,-0.05457741,1.0561541,-0.5033605,0.053700753
-0.59017247,1.3694501,0.7742423,0.37007824,-0.31075495,0.03272723
-0.37988734,1.0567381,-0.15537809,-0.2723872,0.8506063,0.06613862
0.83935976,0.6358716,1.4593545,1.3187239,1.4903398,0.037981357
-0.46492258,-1.3894058,-1.079636,0.29110295,-1.0175796,0.008531203
0.8157318,-0.6437999,0.8794088,-0.24111488,-0.37683117,0.031997543
-0.370921,0.6315184,-0.8290952,0.21866307,-1.3413258,0.054621205
-1.1654158,0.40770438,1.1815084,-0.87300956,0.75270724,0.018839756
0.7099443,-1.4462746,-0.7321277,0.4625905,0.820271,0.0119465245
0.2715142,1.655835,-0.8100101,1.3119447,1.2789344,0.087300465
0.7769982,1.395943,0.2022094,-0.22813402,1.0724231,0.12260712
1.7233006,0.6760215,1.3989968,-1.498351,-0.15812142,0.15780249
1.186328,-1.0670776,-0.6318413,1.6066177,0.38367835,0.020297738
1.6446694,0.7702839,1.1245853,-1.2427995,-1.1835209,0.13901517
0.099070914,1.02787,-0.16471401,-0.19387756,0.9997303,0.08739017
-1.4798378,0.75909287,0.73900235,1.0687582,-1.3175327,0.004361298
-1.2056341,-0.9052691,-0.32836145,-0.06274053,-0.6984835,0.006708724
-1.0667856,0.00834173,1.2359759,0.008903822,-1.6347762,0.010515729
-1.5161871,-1.3709886,0.06427854,1.4926395,-0.73855615,0.0006051205
-0.85955644,-0.9303955,-1.348701,-0.08395489,0.89782697,0.020326162
-1.5841299,-1.0239073,1.1118999,0.96742713,0.9622284,0.0007308717
-1.587668,1.3994064,-0.55805695,-1.368434,1.6202999,0.01906134
-1.0259722,-1.294527,-1.4366202,-1.1525973,-0.77317286,0.013929017
-1.6969079,0.59197104,-1.0632614,-1.5727005,1.2453551,0.0034817394
-1.0540655,0.0048073474,-1.63015,0.39047664,1.5733321,0.036199022
0.66547555,-0.10760157,1.2558215,0.99339324,0.99036413,0.027600702
1.4478045,0.44180256,1.3087646,0.73342025,1.499664,0.055412434
-0.50742227,-1.2822592,-1.6852572,0.79812926,-0.028980765,0.013921728
-0.49604523,0.7868301,1.199702,0.2507232,1.2429957,0.030178448
0.9292411,1.2269892,-1.2412691,0.8771167,0.3711567,0.14060833
-0.84594584,-1.6681473,-1.2790359,0.1357597,1.4017506,0.0018399594
-0.8104562,0.8507474,-1.0543513,-0.7467614,-1.1369413,0.06722675
1.0712392,-0.20872326,-0.5090618,-0.22252384,1.380189,0.090416305
-1.4989995,0.30740848,-0.09464606,-0.4372202,0.56018174,0.0082313325
0.21787229,-0.38510448,0.5767768,-1.5968455,-0.024661642,0.06663372
1.5330439,0.4176973,-0.82871115,0.9813712,1.4511231,0.10418593
0.30290878,0.9626999,0.10320408,-0.40957195,1.3846949,0.1007858
0.47649616,-0.6080803,-0.9770051,0.45900944,-0.59784526,0.04274499
-0.99977034,-1.53594,0.36957788,-0.9978683,-1.640097,0.00271568
-0.017255083,-0.3409006,-1.6931927,-1.1136944,-0.037124537,0.13347934
0.10159656,1.1606896,0.06485147,0.9525931,1.3366128,0.05467013
0.43068844,-1.6327909,0.7829553,0.5574833,-0.32306734,0.0021359865
0.6779814,1.2623235,0.914368,0.05422234,-0.6372061,0.07181531
1.5080676,-0.048728373,-0.7849182,0.29805544,-1.3594509,0.0886708
-1.3123747,-0.8271454,-0.87030613,-0.7389036,-0.8207265,0.009784666
0.05838145,0.24905156,0.08514304,-0.20885833,0.15911862,0.052474946
-0.8567723,0.8566798,1.6506635,0.8838319,1.4457139,0.015624878
-1.360351,-1.5713587,-0.18296464,-1.7330534,-1.3032337,0.0020127061
-0.1317869,-1.497139,-1.1174157,-0.2994253,-0.75725627,0.009771059
-1.5144392,-1.7408835,0.5608297,1.4222811,0.45868728,9.856238e-06
1.212535,1.0207218,1.0743641,-0.11540874,1.0962563,0.094092384
0.20670968,-1.7391992,1.6697598,-1.3595114,-0.9357493,0.0002499711
-0.9247192,1.0639602,-1.6909511,1.6365075,0.4226744,0.043094967
0.9095867,1.0243795,0.4465262,1.4477557,-1.626795,0.05073712
-1.6288155,0.3484039,-1.7156671,-1.2132132,1.6185925,0.015565919
-0.66179305,1.5758147,-0.70350534,-0.036216084,-1.4240904,0.062060438
-0.33005622,-0.31800708,-1.2668154,-1.3754827,1.3973087,0.122227326
-1.4617593,-0.07286154,0.014269761,1.1069113,-0.6611899,0.0039112233
-1.092212,0.7161208,-0.7760173,0.3875074,-0.28352857,0.024849799
-0.27545214,-1.209119,-0.07251003,1.5489842,-1.5569018,0.006227843
1.3177086,1.4301099,0.4627208,0.7091021,1.0250398,0.09363947
1.6752081,-0.755706,1.6898615,0.15066874,0.0044127386,0.02760187
1.1060283,-1.4361734,1.2663301,1.3928405,-1.1671733,0.0050124507
-1.0252283,0.59007055,-1.4273818,-1.2219115,1.343514,0.09822393
-1.1238905,-0.74027234,-0.39072472,-1.2841445,-0.8534218,0.016442798
1.5145739,1.4513748,0.5070028,0.5113819,-1.6864755,0.09575282
0.6177987,-0.27123225,-1.6014943,-0.74650735,-0.894717,0.1411068
0.05249322,1.1817335,1.3905815,1.117595,-0.578243,0.031641215
0.24043502,-0.46159953,0.108536884,0.33859462,-1.6217788,0.028121997
-1.3821801,-1.0555696,-0.3806603,0.55924267,-1.3370126,0.0028993445
-0.5703595,-0.3967714,1.494114,1.3857076,0.56886613,0.008863189
1.6699617,-0.26297885,-0.059305735,0.18470396,0.5598619,0.06839827
-0.41958845,0.64448667,0.7406781,-1.2634783,0.07706683,0.06245189
-0.08009715,0.30612788,-1.5958608,-1.3618418,0.4741158,0.21273519
-1.4282035,-0.802198,0.9692873,-1.1306298,-0.21574602,0.0047264756
-0.9600546,-1.3541307,-1.1590681,0.5359953,0.4362582,0.0057710134
-0.02869949,-1.7234108,-0.27463025,0.18836392,0.40939844,0.0005939239
-1.0667608,1.6963649,-0.44840825,-1.61308,0.6979571,0.09219534
-0.20770007,0.3511737,0.33216533,-1.378391,0.9915519,0.08913434
0.7097989,-0.031242069,-0.64533097,1.0513147,0.9989743,0.053374182
-1.6836776,1.2999942,-1.0936908,-1.5070424,-1.0716598,0.0048754206
0.5198134,0.3467769,-0.19933844,0.46011946,-0.9844927,0.056282513
-1.1359639,0.26526263,-0.9399692,0.14569023,-0.5299239,0.022206495
-0.8367533,-1.0854212,-0.3519537,-0.5838759,-1.654252,0.011099508
0.66997004,-1.2682618,1.387867,-1.4502974,1.198638,0.026716331
1.3805301,-1.5055326,1.1191416,-0.52629316,0.45071343,0.009716072
-0.46568453,-0.11650178,-0.5128959,-1.0826458,1.3705791,0.06960843
-0.7028667,-0.19891511,-1.2256527,0.15384595,1.6291679,0.041189324
-1.5559088,-1.1167765,-1.6294324,0.706839,-0.052935336,0.0025344803
-0.88445675,1.1069114,-1.3307918,-0.59424835,0.20631905,0.08050282
-1.5064907,-0.17006853,-0.1729507,-0.42557335,0.75872916,0.0063801114
-0.38889673,0.5818101,1.0108176,0.9995038,-0.7560135,0.021457357
0.35918698,-0.5510938,-0.21470495,-0.85916007,-0.33490315,0.05301055
-1.6123096,-0.6573444,-1.5700417,-0.25043634,0.8897661,0.0043205596
1.5153003,-0.905488,1.389738,0.2931089,-0.8924057,0.02184388
1.0906986,-0.40336424,0.2988588,1.502351,0.21524061,0.028127024
-1.6850055,-0.47460437,1.6996963,-0.63095737,-0.27538025,0.0005178681
-0.8187512,-0.96429646,0.14146146,-0.54040337,-1.6909513,0.011001757
0.5701719,1.566492,1.480168,0.4799921,-1.0604281,0.055520568
-0.34844333,1.3386105,-0.011914379,-0.6635248,-1.4607583,0.073381536
-0.18172327,1.6138227,-0.51168007,-0.4095874,0.02528025,0.103391625
-0.77362126,1.5831773,1.1589271,-1.6838336,1.0740467,0.089782655
1.3945255,-0.6497859,0.52474606,-1.0287205,1.4190899,0.07890464
-0.959348,0.7486983,-0.4819461,-1.3033606,-0.6614233,0.055106036
1.4395517,-0.6964227,-0.10240422,-0.3141589,-1.6888081,0.05116607
0.118077636,1.6442981,-0.028229732,1.1535379,1.3517629,0.061902054
0.35394493,-0.54008883,0.24754913,-1.41808,-0.0004899377,0.06296277
1.3546306,-1.3061031,-0.3426216,0.99652576,1.3530082,0.016014267
-0.27812526,-0.87056094,-0.5764253,-1.7111897,-1.0843037,0.04669652
-0.97722405,-0.02225289,-0.9465258,1.691505,0.5775345,0.015048576
-0.27288714,-1.4915495,-0.26391166,-0.035822727,1.2228489,0.006353755
1.4080622,0.18983571,0.8373752,-1.5194709,1.2197489,0.17174716
-1.275548,-0.0061320425,0.7090283,-0.17276195,0.8544685,0.0099079935
0.39880073,-1.5605009,-0.94780046,-0.9070015,0.95663124,0.0137578165
-1.6916506,1.4218062,0.2959047,-1.4921336,0.64925,0.0026928948
0.91256416,-0.54615796,0.37915224,-1.0978701,0.6680756,0.06940492
0.6450147,1.5865268,1.0244352,-1.0940926,-0.66877466,0.1260213
0.0798376,-0.13514993,-0.867389,1.5676492,-1.0080174,0.032378145
0.74821854,1.105316,-0.831,-0.38009924,-1.3980076,0.15140508
0.008528512,1.7090898,-0.48732474,-0.7975271,1.7281069,0.18134122
0.96276295,-1.2074442,1.3628646,0.2778115,-0.4396133,0.011931202
-1.3613126,0.82442915,-1.5807185,-0.46889198,0.0021333736,0.03455147
-0.24717194,1.2011652,-0.0350031,1.5056871,-0.30453113,0.03546305
0.7731384,0.19029672,1.2112786,0.7469771,-1.0919539,0.034327418
1.7273281,-1.6086503,-0.9158755,1.3706805,-0.67980653,0.0058421954
0.88679886,-0.5377252,0.7802808,0.42790923,-1.4598441,0.027843202
-1.2499517,0.43141544,0.14671937,-0.3116746,0.71917206,0.016327364
1.3355625,-1.3314232,0.061183672,-0.5921922,-1.3620417,0.020852836
-0.37874964,1.5526123,-1.3658502,1.1840539,1.041285,0.08010564
-0.36236188,-1.0237842,0.059556253,0.3703028,-0.73430526,0.011178405
-1.5639851,-0.6997657,1.3143408,-0.732585,0.46590602,0.00225323
-0.26542246,0.75177664,0.68501544,1.0954151,-0.8125908,0.026584845
1.2288256,-1.6531755,-0.0070601082,0.6364194,-0.2876153,0.0029895594
0.24754168,1.0486263,0.057884656,-1.002145,-0.99652654,0.109978646
-0.9998789,-0.043091696,1.7144547,-1.2613548,0.070190586,0.019399906
0.5384755,0.21370712,0.101126105,0.7510271,1.5285481,0.049525473
