-0.97494215,-1.1835108,0.26779485,-0.9053172
-0.6200654,-1.744509,0.49717003,-1.0028687
-0.15811054,-0.24070185,0.55967546,-0.1812184
-0.09189035,0.06679211,-1.004082,-0.009376128
-1.3109056,1.0961137,1.6293542,-0.10796427
-0.45639652,-1.7176948,-1.3178002,-0.88198835
1.3154553,-0.8387439,1.0784398,0.24181934
-1.668667,-1.7271289,0.3763121,-1.2666279
0.25553912,-0.8143859,0.23420063,-0.25913194
0.35653678,-0.21439354,-1.1231123,0.06940589
-0.54537463,-1.5835855,1.6714733,-0.93600214
-0.58120394,0.55338824,-0.15106477,-0.01203644
-0.85950375,-1.2890127,0.08971015,-0.89868176
-1.5638145,-1.0630753,1.6169555,-1.1107051
-1.5516449,-0.76856655,0.76469076,-0.986554
0.9253247,1.1455647,0.53817,0.8855988
-0.0452454,0.5982583,0.37651873,0.25784954
-0.06860676,-0.7424693,-0.0873287,-0.3695797
-0.27680779,-1.0151938,-1.2453393,-0.5671998
-1.6277891,-1.602641,-0.9882308,-1.0828983
-0.27533627,0.5098489,-1.5550132,0.11312067
-1.5869381,1.2706407,-0.6731544,-0.19703941
0.8580274,0.25947568,-0.31906104,0.50664353
-0.5998633,-1.6473811,1.2486904,-0.97512114
-0.5806282,0.55772424,0.5252403,-0.009620953
0.6151963,-0.9036863,1.440562,-0.13349263
-1.1778439,-0.75960445,1.5341415,-0.8505431
-1.1178771,1.0124358,0.8691617,-0.052745335
-0.9523242,0.9648636,1.0400119,0.006599397
-0.38311383,-0.55623066,-0.8483971,-0.4192978
-1.0852034,0.10727128,-1.1585032,-0.45997444
-1.7149293,-1.1145945,0.21031699,-1.1194454
0.7792982,-1.5384282,-1.1393224,-0.42358977
0.94608593,-1.1539763,0.8186315,-0.09895451
-0.706516,0.9523414,0.22622445,0.12148462
-1.3221945,0.24429533,0.40781012,-0.51130915
1.1762627,-0.42110828,0.041372836,0.3693608
-1.0427016,0.7627752,-0.07965917,-0.13989358
-1.3332647,-0.9958134,-0.6148455,-0.925166
-1.5518966,-0.48734963,-1.6366026,-0.81809425
0.43456447,-1.6507064,-0.3943751,-0.60422325
0.3984097,0.5512919,0.9322985,0.4344125
1.6514056,0.47754833,1.546644,0.94435376
-0.6727417,-0.8613012,0.2682044,-0.67280114
-1.0729817,1.4175346,1.0667758,0.17672269
1.6947935,-0.63792765,0.011327728,0.54757935
1.1943405,0.07067003,-0.9580384,0.5798156
-1.5228503,-1.1010412,1.4876716,-1.1048917
-1.6118898,-0.45886838,1.4485271,-0.9169796
0.6498712,-0.015810065,0.37360057,0.29604027
-0.8541567,0.53714406,-0.32985783,-0.1533135
0.307736,-1.7194147,0.7289386,-0.67277753
-0.10684344,1.1693746,-1.41223,0.5039616
-0.5309699,-0.96856654,-1.2089614,-0.6370686
1.4816598,-1.3438405,-0.6139569,0.0907052
0.5732083,-0.534234,0.3419227,0.022091934
0.5266068,-0.15350945,1.2712578,0.17623802
-1.2903864,-1.6197339,0.74082196,-1.1653874
-0.5999834,0.04830377,0.38546747,-0.25387818
0.8142874,-0.42152536,-0.9562908,0.19425845
0.9564083,0.2967287,-0.59737116,0.5620205
0.19033971,-0.04241738,1.5793438,0.07098702
-1.6858516,-0.11655851,0.0878543,-0.81854224
-0.9229465,0.44035465,1.5322071,-0.22733733
1.709312,1.5088615,1.1415548,1.2786525
1.4097074,1.1152159,0.04651069,1.0191517
0.91651136,0.5751706,0.85127693,0.66692096
-1.0022789,-0.6722915,0.049075708,-0.72650766
-0.9256532,0.94036233,-0.9730383,0.008307031
0.63165313,-0.32547706,-0.33084068,0.14795366
-1.4401358,0.8077433,0.04734498,-0.32824972
-0.19518313,0.8345378,-1.5687627,0.3068642
0.6684394,-0.93700707,1.5960658,-0.124208584
0.6877319,-0.32130557,0.626049,0.17549379
0.85654116,0.6765174,0.81024617,0.6824747
0.10994585,1.5816898,0.54880375,0.7724345
1.1662583,0.46674767,1.0738741,0.7310961
-1.6831466,0.9915919,-0.54884905,-0.4001984
-0.8850653,-0.5497069,-1.4141924,-0.60846597
-0.5261291,-1.5564321,-1.5386633,-0.82805544
1.0169102,0.37082872,0.1227508,0.6223665
-1.3423464,0.43763676,0.7349473,-0.43659377
1.2808865,0.11791997,-0.81721103,0.6357304
-0.9943882,0.115805514,1.0415702,-0.40802717
-0.5154148,0.41164348,0.570962,-0.04730881
1.2852682,-0.18857937,-0.12042039,0.52223396
1.6981102,-0.80456525,1.0996127,0.45726243
0.5248487,-1.67246,-1.1764221,-0.6084066
-0.36260274,0.05887177,-1.1899345,-0.13892613
1.2290409,1.6783049,0.43424067,1.1529104
-0.07706678,0.37124282,-0.32746977,0.13829449
1.0479215,0.5648836,1.1183742,0.7201964
0.7064322,-0.10080292,0.2601599,0.28451222
-0.03109284,-0.09997835,-0.41889995,-0.058059774
1.6372324,1.1750307,-1.5023521,0.95496756
0.8396242,-0.56217647,-1.3780476,0.14357547
1.6293247,-0.34694168,0.6642493,0.6219831
1.6384538,-1.1845548,1.0528568,0.24576008
0.34063354,-1.6623738,1.0677776,-0.62864333
-0.8019307,1.1492851,-0.9039343,0.18493514
-0.5743812,-0.17563206,-1.2507038,-0.3391665
-0.26835075,-1.5802833,-1.1171118,-0.79728955
-0.5573361,1.238626,-1.4741477,0.36249912
0.18687741,0.041064844,0.61131495,0.10776039
1.6864334,-0.37467954,0.447977,0.64186025
1.1447874,-0.31960574,1.3297559,0.39335564
0.47975305,-0.9271964,0.6130996,-0.2097105
0.90477586,-1.2690663,-0.3369569,-0.18642662
-0.969015,0.0895369,-0.6612315,-0.41000834
0.7012513,-0.31961972,-0.076969445,0.18357067
1.5202242,1.2592219,0.6991495,1.1271657
0.5654561,-0.7391847,-1.2823719,-0.082079984
0.03317869,-0.38506415,1.3156015,-0.15981507
1.4020028,-0.30610996,0.6045192,0.5268241
-1.4143586,-0.72517484,-0.73359036,-0.8729574
0.9820703,0.93093354,0.8455818,0.8325412
-0.32796907,-1.1511829,0.14298117,-0.6575446
-1.5862098,-0.8533661,-0.01160555,-0.99805063
0.9753612,-0.22390431,-1.2685256,0.36314604
-0.3389714,1.06892,-0.8486169,0.35612184
-0.38160393,-0.18740484,-0.7209134,-0.25840184
-0.78334713,-0.8915606,1.457485,-0.74146575
-0.5639817,0.3515784,-1.7182226,-0.10111581
-0.25903392,0.24552403,0.7947371,-0.004393256
-1.6901515,0.21264462,-0.38327867,-0.7120293
0.84691936,1.5147405,0.7294238,0.99934703
0.22969069,0.7458138,-1.1860236,0.44061616
0.64828914,-0.66974646,-1.1697338,-0.006588721
1.7259997,1.1215621,0.653976,1.1509578
-0.37901345,1.5210485,-0.22862278,0.5624066
-1.0304549,0.60541254,-0.5507419,-0.21170956
-1.1154765,-1.6762427,-0.06610722,-1.089031
-0.23155367,-0.2787889,-1.3786683,-0.23072347
-0.32979223,-0.9321701,1.6112114,-0.57019484
0.6218732,-0.85378504,-0.8879536,-0.11113967
0.12944424,-1.5237272,1.0558251,-0.64781636
0.58232725,0.42575935,0.51522803,0.45916152
-0.8739727,-1.1410923,-0.16096346,-0.84355754
-1.4812143,0.5087719,0.5657101,-0.47733012
0.07102064,-0.73621625,0.37401217,-0.30521667
0.3720835,1.2701503,-1.3110361,0.7040917
-0.81997734,-1.2223833,-1.1646104,-0.8125545
-0.610071,1.4454749,1.6351839,0.40612516
-0.2981408,1.4078321,-0.6933321,0.5428542
-1.5385199,-0.87678266,-0.5314327,-0.9627484
1.6194052,1.6912847,0.42950207,1.2535974
1.2515154,-1.5562618,0.15014528,-0.16358973
-1.2550005,0.51164466,-0.7566957,-0.3749679
-1.6400267,-0.9264422,-0.6316202,-0.99912727
1.5111434,1.6385907,0.14343064,1.1918914
1.4412684,0.059816483,-1.2525247,0.6856278
-1.5452147,-1.4818734,0.67821854,-1.19427
0.37288082,0.43994313,0.6553853,0.3731846
-1.0910836,-0.73684585,-0.45643762,-0.77237093
-1.2653468,-1.065205,1.1495396,-0.9902189
-1.1954545,1.0303025,-1.3812423,-0.097757354
0.060753964,1.3663003,-0.13603975,0.65535307
1.602418,1.6715767,1.0980968,1.2910771
0.81209624,0.40473524,-1.0768409,0.537694
-1.5891393,1.7065333,-0.13182797,0.073207684
0.9382925,0.8971587,0.48390207,0.7968403
1.5749316,1.7044328,-0.9245623,1.1013292
1.2260315,1.204466,-1.6913402,0.85926956
1.6030352,-0.0011759805,-0.83100337,0.74231726
-0.9981669,0.8508901,-1.4513662,-0.08026785
-0.8727918,0.7618376,1.1828536,-0.052813783
0.96677196,0.77651024,-0.919622,0.73049575
-1.3545887,-0.14663832,0.5712279,-0.6827016
-0.4820897,-1.1822554,0.81282765,-0.7359129
1.2469535,1.570505,-0.2215945,1.0837508
0.5374159,-1.5513479,1.4438589,-0.4868482
-0.4557147,-1.2136251,1.2463995,-0.74255526
0.6977263,-0.30575457,-1.7064924,0.19273975
-0.80134535,-0.5151506,-1.5128567,-0.5628187
-0.86905307,1.260766,-0.22442459,0.2047233
0.52505547,0.18083328,1.1018077,0.32672164
-0.8273856,-1.303167,1.5260653,-0.9249908
1.2090281,1.2756063,-1.3250808,0.9094657
0.7769615,0.52660054,1.7069432,0.59166074
1.0559725,-1.6886759,1.4939643,-0.31905228
1.2471216,1.6271484,-1.3228326,0.9871388
0.22457865,-1.5945902,-0.64004457,-0.6564834
-0.63139683,-0.6241773,0.8275543,-0.5621418
-1.4449856,1.6295846,-0.44350427,0.11567829
-0.49391624,0.7047882,-1.7234639,0.10668744
-1.4468205,0.9988216,-0.4005946,-0.247525
1.0568777,-0.4841169,-0.66893065,0.28629753
0.14109853,-1.6436809,0.042522814,-0.7042424
-0.72742677,-0.5861842,-0.410164,-0.5773737
-0.04716394,0.8563176,-0.3183243,0.3771192
1.2534959,1.181687,1.5232221,1.0398376
-0.750413,0.6875547,1.4831754,-0.029016506
0.33972692,-0.60713875,-0.9064047,-0.12355709
0.2143726,0.9497906,-0.00820789,0.52934676
-0.2274542,1.3555913,0.04164119,0.5379106
-0.39511713,-1.6008164,-0.5625409,-0.8534379
0.65390444,-0.6314352,1.1157466,0.014479986
-0.55116916,-1.3183942,0.9141384,-0.81955665
-1.4124697,-1.5111917,-1.5467802,-0.9565407
0.39661154,0.7378184,-0.39467388,0.5095414
-0.99850225,1.3703389,-0.36363438,0.20250034
-0.8791396,-0.31279424,0.9840277,-0.5391745
0.055197503,-0.46015427,-0.48974663,-0.18459854
0.837906,-0.060166113,-0.23682573,0.36411053
-0.4948213,-1.5155523,0.26843077,-0.86911654
-1.031257,1.2388445,-1.2082943,0.12126596
0.80504876,-0.17539836,1.4295397,0.29652008
-1.0609386,1.0332819,1.0020602,-0.013564494
0.37962276,1.5754013,1.1232955,0.871246
0.49829116,1.1630967,1.2718513,0.7429484
-0.034369115,0.597254,0.43402705,0.2622785
-0.43755436,-0.3791173,-1.5298779,-0.36360922
-0.22597893,-0.5651423,1.6268963,-0.36015657
-0.97107494,1.7124776,0.086702265,0.40454435
1.1430138,-0.3018658,0.5301226,0.40279353
-0.14779148,1.5867757,1.7083367,0.6742145
-0.7157747,-1.3815223,0.9020167,-0.90426415
-0.9402276,-1.6233561,1.6945333,-1.0915376
0.77023077,1.5507965,0.12737992,0.9694052
-1.0597757,0.9109584,-0.8798959,-0.07908749
0.72021836,-1.5792563,-1.2657515,-0.4812634
0.011965301,0.5246449,0.122396834,0.24967244
-1.5891341,-1.0823363,0.23500198,-1.0733057
1.1106464,0.2665677,-1.0772965,0.6111098
0.6873243,0.19076656,1.2172887,0.40505853
0.7361309,-0.85976875,-0.87617475,-0.057979424
-0.76842004,-0.028356595,-0.07366974,-0.36597493
-1.4961226,-0.8266864,-0.6429241,-0.93065953
0.82112527,1.0654917,0.39474466,0.8151487
-1.3398637,-1.093356,1.6244761,-1.0388144
0.8261612,1.7223122,-0.32585347,1.0220753
1.5035378,-0.915352,1.0697615,0.30329543
-0.20806152,1.4406474,0.44821903,0.58467096
-1.3937083,1.547609,1.6387137,0.07997356
1.3028479,0.57580245,-0.89053303,0.7880928
-1.6486852,0.5444827,-0.7169342,-0.57779616
-0.5656393,-1.5202758,0.006700654,-0.8877958
-1.275117,-0.17446439,0.6689315,-0.6581669
0.73963654,0.8788523,0.21819232,0.7094926
1.5687857,-0.70650494,1.4966006,0.4296534
-1.0985245,-0.48206258,-0.9794447,-0.6776778
-0.98533005,-0.42865086,0.14185877,-0.62805337
1.4078308,-0.4856587,-1.4710467,0.4904527
0.85490924,-0.58643967,1.3043774,0.13178766
1.216094,0.75867355,-0.12245363,0.83755577
-1.2320263,0.4266121,1.3154417,-0.38393387
1.6216366,-0.6502503,-0.32778752,0.51023287
-0.6208877,-0.8809745,-0.8323958,-0.6439055
-0.9486318,-1.240436,0.2358297,-0.9154422
-0.571027,-1.718309,1.3441368,-0.9953574
0.11824352,-0.42529216,-1.3799541,-0.14001459
1.0153015,-0.2619563,1.5571654,0.35675395
-0.43533853,0.65213513,1.2711544,0.10325829
-1.1604699,-0.93376714,-0.26422104,-0.86715084
0.28613135,0.59188443,1.2088199,0.40342015
-1.6570497,-0.5541183,0.68985337,-0.9565211
-1.3698183,0.6974447,1.4947608,-0.3286452
0.37828895,1.4061514,-1.6532009,0.7454156
1.544623,1.2104765,-1.5462072,0.93676394
-0.99206465,1.6220874,1.6975758,0.31863743
0.98604727,0.5272844,0.5677903,0.6745332
-1.0693619,0.096856266,0.40474215,-0.45235816
-0.58681136,0.8561342,-0.06635912,0.13190255
1.7203796,-1.5760642,0.84818715,0.089202955
0.47573727,1.4150285,-0.9723024,0.7981747
-0.722781,-0.79710937,1.2533141,-0.67584753
-0.77135026,-1.7406583,0.3946212,-1.0423595
0.38658625,0.8778651,0.84669393,0.5724339
1.0806202,-1.1475514,1.5348215,-0.028144669
1.3058308,0.25385538,0.035792112,0.70134753
0.13347405,-0.7473735,-1.3237797,-0.28481105
-0.8655036,-0.45263174,-0.04446386,-0.58525157
0.868045,-0.08882206,-1.6436627,0.36829588
-1.4402136,1.2501769,0.65564173,-0.10209428
-0.04887675,-1.731324,-0.44048035,-0.80946034
-1.5858042,-0.865763,-1.0510359,-0.9403243
-0.3561376,0.77704304,-1.5441756,0.20702353
-0.0036371732,1.5011787,-1.6881162,0.69482905
1.4217638,1.6202921,0.3171175,1.1785403
0.4023123,-1.4873992,-1.262221,-0.5500182
-1.1597612,-0.7298177,0.42534873,-0.8156727
0.79983693,-0.48009232,-0.88996416,0.15960488
0.051989723,-0.51724154,1.3592055,-0.21221958
-1.0925165,0.24802104,0.19069906,-0.39913887
-1.4550259,0.69638914,-1.0517184,-0.41416693
0.3636602,-0.085653484,1.6356087,0.13146953
-0.9863132,0.35313028,1.2635405,-0.29809678
-0.6548554,1.4637083,-1.3739848,0.45098528
-0.8787663,-1.5826463,0.3756581,-1.017406
-1.280248,0.78566796,0.81314415,-0.2460806
-1.1115173,-0.81923646,1.4505068,-0.84565765
-0.25025487,0.058690067,-1.3187871,-0.086685196
-0.035887647,1.2242426,1.4792415,0.5516822
1.1732211,0.6089046,-1.0688511,0.7451205
-1.4115489,0.18228275,1.0454292,-0.5775221
1.48531,-0.95665735,0.09777481,0.2855155
1.6022174,0.46422896,0.40292045,0.90226656
-1.6642998,-0.05757342,0.5046572,-0.7899147
1.1192776,1.7031533,-0.67674094,1.0537089
1.4175245,1.399213,0.42050105,1.122524
-1.3083375,-0.44969696,-1.4356004,-0.734042
0.90322065,1.0063967,1.3492113,0.8387531
0.74227506,0.5362378,-1.0034151,0.5603011
0.91167575,0.9992453,0.48395556,0.825209
-0.58833015,-0.5226697,-0.10963555,-0.49598554
-0.8934108,-0.11157654,-0.4065622,-0.4580693
-0.0043887803,0.49349946,1.1699088,0.22789104
-0.52263606,0.30990946,0.39167094,-0.0981042
0.7741559,-1.4200047,1.6650398,-0.31195378
-1.2802434,0.435251,0.6978184,-0.40693536
1.4723289,1.6708165,-0.67991185,1.1105584
-0.54547185,-0.9497458,1.6871227,-0.6692021
0.99752736,0.30138323,0.8448603,0.59029984
-0.5520633,-0.3048069,-0.453496,-0.38648605
-0.25696644,-1.0527472,-1.0954828,-0.577654
0.26321122,-0.36054322,-1.3262019,-0.042571146
-1.5174844,0.837714,1.3826973,-0.34003773
0.80243784,-0.82119167,-1.0150697,-0.005060371
1.5700296,-0.9130125,0.12644109,0.35339555
-1.2840444,-0.93577695,0.15574452,-0.92494535
0.66745037,-0.35532436,0.33037066,0.15049523
-1.5648026,-1.1551216,0.7924993,-1.1121256
-0.061390914,0.46797135,-1.6492183,0.19092356
-0.78003496,0.73939514,-1.0122355,-0.019656785
-1.4878054,0.60494775,-0.20908964,-0.45026642
0.76375467,0.62693393,-0.3829848,0.6122505
1.0872054,0.5348762,0.8622083,0.722549
0.24223794,1.4678159,-0.40842134,0.7614263
0.58874357,-0.39320084,0.14389408,0.09564402
-0.9491931,1.0422282,-0.43709216,0.048858024
1.1484443,1.2909697,-0.31333914,0.97372544
-1.368692,-1.0561061,0.11937249,-0.9894643
-0.46821484,-0.7370952,-1.292748,-0.5237852
-0.6155834,-0.16768055,0.77044064,-0.35739952
-0.7389033,0.95612204,0.8593568,0.106316596
1.4292543,1.6022596,1.3834143,1.2352432
1.3440696,-0.30960494,-1.2238259,0.51526314
0.89473075,0.99806815,-1.3714827,0.75765795
-0.6592555,-0.33528942,0.49623078,-0.4497169
-1.057942,0.47801518,0.16657835,-0.28006855
-0.4721105,1.5886986,-0.77576494,0.57358336
-0.6681042,-0.5997757,0.5641247,-0.5660597
0.19919138,0.32424468,0.88230246,0.24296743
0.878517,0.35493138,-1.4150683,0.54167557
1.6272159,0.038011625,-0.7951166,0.7651051
1.2174544,0.27049747,0.35953537,0.6716981
-1.4130065,-0.43656486,0.9040067,-0.8190924
1.4909018,0.6473196,-0.57531375,0.8870176
-1.5966389,1.526951,-0.43156534,-0.0457621
0.19772473,-0.19777316,0.8385947,0.0027884631
0.21177481,-0.13215424,0.19209516,0.039615683
-0.30076948,-0.6052093,0.46672815,-0.40983474
-0.5258818,-1.474594,-0.9411962,-0.82938814
-0.7386536,1.6430196,-0.36293632,0.4828653
0.9974115,-1.3507276,0.60028434,-0.17614605
-1.0948344,1.6655695,-1.3317497,0.38519916
0.3473101,-0.9582022,1.3975058,-0.28381667
0.63014144,0.2794308,-1.3006048,0.4103432
1.327238,-0.21549162,0.6332147,0.52823025
0.03986359,0.68922377,-1.1279423,0.33728978
1.4949485,0.92756623,1.1348155,1.0302321
-1.6844523,-0.8568167,-0.12125138,-1.0267167
-0.9482471,0.90192455,-1.6050878,-0.025315221
-1.4950645,-1.072223,-0.07307623,-1.0249735
-0.043181892,1.1858616,-0.4398749,0.5325446
-1.062044,0.82078904,0.22958095,-0.120299235
1.159876,1.5920537,0.45661953,1.1090883
-0.8148797,-0.36374244,-1.539833,-0.51404107
0.15348935,1.5125757,-1.220686,0.74361223
1.4674222,-1.2204137,-0.120521635,0.14462842
-1.696403,0.44738677,-1.3207299,-0.6655315
0.7193844,0.51412046,-0.92053366,0.54385966
-1.4653312,0.19552428,-0.17081194,-0.60457623
0.8439297,1.3465303,-0.6429088,0.8889518
-0.44620273,-0.8508526,-0.49213713,-0.571252
-1.4760795,-1.1784298,0.95825326,-1.0962403
0.29132771,-0.8549331,-0.62035257,-0.26452205
0.13276003,1.2453573,-1.5570513,0.61884356
0.60772765,0.75539154,1.5185444,0.6158224
1.0427505,0.16546685,0.5645149,0.5535888
-0.17179449,1.1479906,-1.0648636,0.46642965
-0.7947499,1.1825752,-1.554055,0.22018808
1.6953837,-1.7041398,-0.7772557,0.003005836
-0.5270365,-1.0176721,0.54740846,-0.6822814
1.4850087,-0.5394756,-1.6844864,0.5266402
1.1588473,-0.05295059,1.443281,0.51591754
-1.6880805,-0.6050669,-1.151521,-0.9141801
-0.49380204,-0.18436545,-0.3938367,-0.30824408
0.118208885,1.5279387,-0.1541418,0.7483993
-1.3781662,-0.07848995,0.53209573,-0.6670365
0.3019697,1.2616416,-0.95952255,0.686839
-0.7076657,-0.9459557,-1.6799277,-0.6687419
-0.8801745,-0.5592039,-1.2556314,-0.613712
1.2927256,-0.12487109,-0.402243,0.55227184
0.7495004,-0.084960565,0.31733894,0.3116559
1.7262787,0.35201073,0.95195264,0.92474926
-0.34689495,1.2412611,-0.81230325,0.4398165
-0.48488048,-1.4674066,-0.45500118,-0.8307869
-1.0970405,0.22997653,-1.1245373,-0.41667902
0.20207267,1.0212909,-0.74433076,0.55225384
1.3623307,0.8646784,-0.8083932,0.8909314
-0.18254215,-1.3467524,1.6661181,-0.6933358
-0.5920301,-1.2380522,1.609784,-0.80955166
1.1111372,1.1754303,0.5944497,0.9623954
0.06684278,-0.7839704,1.2665159,-0.32892284
0.2520087,-0.64861673,0.7632667,-0.18192239
1.6349856,-0.9593233,-0.40903914,0.38317835
1.6615974,-0.3521057,1.1915092,0.6316485
1.6586778,0.6480102,1.4936622,1.006381
-1.5543873,0.49564546,0.92252284,-0.5167313
0.30003017,1.6510742,1.0088094,0.87397295
1.4115592,-0.07434989,-0.41393825,0.6278053
1.5385832,-1.5147476,1.184262,0.01937424
-1.4929985,0.43370426,-0.087848544,-0.52317446
1.281109,0.9356073,-0.3006268,0.90953875
-0.7918016,0.5825669,-0.1803789,-0.10053573
-0.8587845,1.0727282,1.1717539,0.10544679
-0.9667038,-1.6248306,1.2605013,-1.0892723
-0.91192603,1.4061189,-1.5245433,0.30334112
-0.26361722,1.679802,-1.3186966,0.70981365
-0.024407426,0.6399729,0.8072959,0.2864621
-0.7504948,0.8658529,-1.4644399,0.061520014
1.1171601,-0.1185276,-1.5113206,0.4756116
-0.9857552,-0.5552867,0.79800636,-0.683693
1.5459555,0.09284553,-1.5260551,0.7382965
-1.5528022,-0.49781004,-0.119727276,-0.87979484
0.5760458,-0.6861259,-1.0750557,-0.050041337
-1.0518906,-0.13907646,-1.3824203,-0.5359871
-0.9543281,-0.748136,-1.0966612,-0.70794684
0.4162612,-0.8381443,0.85812044,-0.19580464
-0.3169002,0.5232702,0.098383136,0.09840202
-1.1527256,-0.8228716,1.3800553,-0.86264366
-0.095498145,1.3575712,-0.028647766,0.59179485
-1.2389617,0.9015366,-1.4024156,-0.19521742
-1.0211052,1.0579255,1.3950857,0.018432507
1.027887,0.6639605,-1.4198583,0.6977941
0.11362522,-0.43118265,1.0783579,-0.14415063
-0.4813918,-0.17656009,0.8200778,-0.30014938
1.3901973,1.467692,-0.40309703,1.0770253
0.21917076,1.3568964,-0.39942813,0.70640016
1.2562516,0.78892946,-0.8920485,0.83253324
0.7220692,0.59134907,0.7897672,0.5910524
0.14845508,0.33938196,0.61616755,0.22668777
-0.6301562,-1.5424972,-0.7500991,-0.88822514
-0.7526731,1.1166801,0.43459794,0.18110377
1.5195671,0.019203078,1.0827142,0.7125925
0.3760272,-0.13974352,1.0324264,0.11242561
1.4797523,-1.4860021,1.3391125,0.0029733693
1.0391538,0.4368528,-0.95922375,0.6424042
-0.09100009,0.6187635,-1.5501062,0.24839172
-1.5857291,0.34355086,0.9268631,-0.5964064
0.7034415,1.6720484,-1.3254318,0.9151602
-0.37676546,-0.58584964,0.9195236,-0.4355066
0.35302386,1.6385555,-0.8315833,0.8553405
-0.6228894,-1.4661801,-0.30339435,-0.8760652
1.3643818,0.4638834,-1.3905739,0.7609475
1.6698829,0.652864,0.6231794,0.9935285
-1.0182277,-1.215405,-1.3569883,-0.84754795
-0.40440047,-0.8817936,-0.5904799,-0.5668053
-1.2797388,0.9346884,-1.2685108,-0.19964197
0.84301996,0.59504646,0.69079095,0.6428821
-1.24545,0.29446658,-1.2413329,-0.4678662
-1.3295494,0.12673445,0.53074574,-0.56285566
-1.2565949,-0.3230918,0.03163137,-0.7024487
-1.3870796,1.1226808,0.5797988,-0.13920565
1.3414322,-1.1009368,0.3537143,0.13193779
-0.73740655,1.1692598,0.73172504,0.21354087
1.0747575,-0.36684456,1.1166521,0.3391413
-0.47160196,-1.3922698,-0.3197764,-0.8007842
-0.5148518,1.3718774,-1.5750484,0.4613578
-0.46675888,-1.6900829,-0.5800186,-0.90622824
-1.395081,-0.6881198,-0.39869922,-0.8690911
0.5025369,1.6379635,0.74152493,0.9345672
-0.68845296,1.5211505,1.4889022,0.40968832
0.5238311,1.0668511,1.3455725,0.7128801
-1.4657604,0.09679742,0.9586105,-0.6384823
0.2768707,-0.41559646,-0.28717038,-0.061683778
1.4100529,0.62739795,0.3994022,0.87994015
-0.5245684,0.2508716,0.34849164,-0.12630679
0.37492526,-1.5356426,-0.43300098,-0.5677155
-1.6993368,0.8221643,1.575646,-0.4403002
-0.6991974,0.052969407,0.39363587,-0.29801598
1.4378124,-1.6576924,1.1526945,-0.11279686
0.69199127,-0.536784,-0.70360243,0.078966506
0.63968676,0.593066,-1.7018032,0.5293458
0.7565185,0.13565913,1.1847872,0.412303
-0.34623888,0.007526642,0.9503524,-0.15450773
-0.72689426,-1.0120542,1.3694705,-0.76723975
1.6327598,-0.7631521,1.4437345,0.43754604
-0.6270602,1.1166612,-0.37213615,0.24608053
-0.13122368,1.6286956,1.088855,0.70256436
-1.3029907,1.3779476,0.41158932,0.040174212
1.3311327,1.5605148,0.71111846,1.1608906
-0.5579462,1.0621665,-0.5589963,0.25178418
-0.6376498,-0.0774388,1.0415294,-0.32760176
-1.0681809,-1.4384459,1.0091189,-1.048469
0.4087835,0.10804554,-0.8216134,0.23989885
-1.3314009,-0.22336036,-0.34280145,-0.69557637
1.4950373,0.5034028,-0.6475857,0.8463172
1.2769156,0.65967625,1.4673054,0.85563254
-1.3085082,0.788729,1.6849688,-0.2543263
-1.5789293,-0.87803245,0.6030338,-1.0262052
0.458113,1.0729007,-0.20124394,0.67509204
-1.020864,-1.1221106,1.0131056,-0.91802704
-1.7063328,0.6248953,1.6272922,-0.53136003
1.0914998,-1.7251372,-0.7666931,-0.37932816
-0.42795998,0.6363141,0.41291752,0.099816
0.36411747,0.8834198,-0.44654182,0.5578858
0.19139233,0.75779516,-1.2033223,0.43043298
-1.071903,-0.91078275,1.663502,-0.8679764
-0.8410633,-0.02463658,0.10517763,-0.39795586
0.60733443,-0.56851166,0.9894615,0.022040186
-1.5191379,-0.7404351,1.6661551,-0.9829373
-0.23071903,1.0991557,-1.5618579,0.42384318
-0.14544949,1.57445,0.63246024,0.6729115
-0.9514753,1.5622278,1.1489766,0.31172928
1.7144434,0.71108633,1.0101224,1.0388143
-1.524678,0.099163026,1.5123273,-0.6641884
-1.4745975,-0.48374715,0.34430784,-0.8535825
-1.2426682,-0.97840035,1.5739306,-0.95932835
0.98649657,1.342333,-0.5215772,0.93288505
-1.4643352,-0.4223878,-1.3049537,-0.7895824
1.055537,-1.176364,0.7128965,-0.056117866
1.6838742,0.053014413,1.2314646,0.8010275
1.6283773,0.65683734,-0.37492096,0.9461339
1.616982,-1.1334854,-0.42339122,0.286747
0.28727087,-1.5014393,-0.15167145,-0.5810205
-1.5043591,0.89175606,0.8620264,-0.3128014
0.42975524,1.0758929,-0.49200583,0.662009
0.7180333,-0.347696,-1.303628,0.18191765
-0.12398209,-1.0070198,-0.62297565,-0.511013
-1.5077456,1.7052311,0.1973355,0.11701205
1.3102202,0.2957082,1.0838312,0.7264161
0.3395516,0.53994083,-1.691432,0.3933732
1.1705862,1.449638,-0.3648683,1.0219885
-0.18508086,1.6661415,1.5531557,0.6971868
-1.5379215,-0.5336591,0.5900967,-0.900207
1.478142,0.67559636,-0.80283344,0.88008755
-1.6846223,0.55764043,-1.1410358,-0.61233044
-1.2279035,0.18250428,-0.620281,-0.49652663
1.5853695,-0.62459564,1.1607229,0.47771162
-0.49073884,0.06324086,-0.4077764,-0.19647537
0.9448873,0.87017053,0.54753274,0.7902505
