-0.43750012,1.417832,-0.19473644
0.9810282,-0.42196795,0.5507681
0.63482475,0.9835397,-0.716945
1.375448,-0.10956468,0.15678702
-0.6405803,-1.1759067,0.26941717
0.5881161,-0.8883266,0.7228255
0.621389,-1.1172595,0.65609556
-1.4321082,0.4493347,-0.06144751
-1.6695817,-0.05273745,0.0010983725
-0.8900405,1.3581558,-0.14693052
1.1894639,0.4305921,-0.641726
-1.6202304,-0.40421027,0.018894438
-1.4974998,-0.23361726,0.025064256
0.97459567,1.1081008,-0.7661083
0.93887573,-0.9403037,0.8594524
1.4276563,1.701376,-0.03686285
-1.2979276,-0.12217493,0.02407314
-1.258117,0.33234408,-0.077497944
0.89301145,1.5928034,-0.17703472
1.5092813,-1.5429658,0.3415363
1.0404975,1.1629997,-0.7371884
0.27727538,1.4023033,-0.32024893
0.5760807,1.4266349,-0.3440629
1.6466491,0.5937358,-1.0315356
-1.1083096,-0.55120456,0.14600721
-0.7779345,-1.1922637,0.23018248
1.215244,1.2625012,-0.67348707
-1.1757616,0.39897746,-0.105992384
-0.9462402,1.3293481,-0.1459652
1.2679888,1.0481384,-0.9358843
0.55179816,-0.9428196,0.7035608
0.5648409,1.1445847,-0.60363716
-0.7257991,0.13313186,-0.07402808
-0.01726188,-1.6027118,0.12686671
1.5880812,0.13974965,-0.25971347
-1.0305783,-0.8765602,0.19920272
0.020170711,-0.6471202,0.47275788
0.8284075,-0.614391,0.7047249
-1.186331,-1.6308111,0.032155093
1.684751,-1.1696124,1.0055401
-0.8567278,1.412855,-0.13260213
-0.4083632,-0.9358518,0.38352427
-0.46095273,-0.3359346,0.2012319
-1.119463,-0.25369826,0.07316681
-1.6890123,1.3709053,-0.0055309352
0.9809046,0.8503046,-0.8852359
0.46566242,-0.7439585,0.6531602
-1.6118345,0.07253522,-0.0047720694
-1.1055838,-0.79100317,0.17502946
1.7144569,0.1331225,-0.2580823
0.66707635,-0.8885425,0.7533944
0.6999243,-1.0154407,0.7379662
-1.027257,-0.47981384,0.14955632
-0.75095093,-1.3167088,0.19673906
-0.2542594,-0.74673593,0.4204469
-0.30942628,0.6129885,-0.37465858
-1.1775047,-0.31593505,0.081585735
0.14894386,-1.4146382,0.30853537
0.17832473,-1.1885107,0.47954828
-0.21221252,-1.0505595,0.42444184
0.24613693,1.0528924,-0.5565245
-0.6782975,-1.2013714,0.25224233
0.456293,-0.1266595,0.1291035
0.65827286,0.9695272,-0.73066264
-0.903605,-1.5848216,0.06806374
-1.7068354,0.30866507,-0.0022844686
0.91106474,0.655789,-0.7825549
0.41876966,1.5449115,-0.19647266
-0.8722405,0.65947556,-0.23003487
1.6718346,-0.5777471,0.9799334
-0.77488655,1.7041942,-0.009695437
1.1742562,-0.21750289,0.30650783
0.8832342,-0.04732116,0.047944967
-1.4421602,0.5234994,-0.06597732
1.1210252,-1.3174152,0.608697
-1.5822381,1.4385108,-0.019690724
-0.9507366,0.47598276,-0.17138998
-0.2814936,1.1858457,-0.34815136
-1.1581482,0.49144244,-0.12781508
1.6946576,-1.4626813,0.5035196
-0.34001085,0.6897692,-0.387551
0.6929175,-0.14565729,0.16668499
-1.5363413,1.2258381,-0.041586157
1.0013204,0.6493685,-0.8124945
-0.5304404,0.28854364,-0.177388
-1.3078333,0.7154173,-0.114902146
0.25925413,1.1164155,-0.5300195
0.8437211,0.53441155,-0.66081315
1.5019665,1.4777386,-0.40933514
-1.0488473,1.650884,-0.025407983
-0.8437572,-1.3835428,0.15453012
0.33880988,-1.2107198,0.5090801
0.4753167,-1.3294659,0.44674057
0.6709421,-1.3699421,0.44756258
0.9550258,0.9018935,-0.86958045
-0.38523892,1.1362538,-0.34116888
0.9665935,0.09834811,-0.15310015
1.280604,-0.3369891,0.49770966
-0.4447983,-1.5664164,0.11803831
1.235963,-1.6852727,0.095462054
0.8508365,0.42349705,-0.5495618
1.530747,0.40833983,-0.6972375
-0.9753761,0.6041037,-0.19306105
-0.8467029,-0.11706636,0.04746499
-0.49303883,0.42966023,-0.25493282
0.09423867,0.43104878,-0.38295084
1.0437119,-0.7586137,0.8838028
-0.97984934,1.4345597,-0.10644621
0.8717008,-0.09986826,0.11816853
-0.6126878,-0.033396777,0.012407745
1.0504688,-1.1308197,0.79435843
-0.07545434,1.2675335,-0.35403556
-1.5072683,1.5133957,-0.022815514
-0.9442242,0.38024828,-0.14556073
-1.2440377,-1.1203142,0.12429804
0.8635942,-1.0365154,0.79073536
-1.1521032,-1.7070206,0.0119576845
-0.13738656,-0.1466164,0.10983985
0.37940493,0.8330489,-0.64509785
-0.9410253,-0.97244006,0.22222668
0.5050529,-0.893815,0.69135827
-1.6806469,-1.022057,0.01128536
-1.2297933,0.29955998,-0.07529758
-1.5591705,0.83611053,-0.046455294
-0.5160873,-1.304349,0.25083315
-0.6229105,-0.90351284,0.31980377
0.25401908,0.6917148,-0.57165736
-0.31294197,1.2587095,-0.30573338
0.81887347,1.0954777,-0.72140545
1.5907815,-0.42227527,0.6968611
0.62656575,-0.17948942,0.20238897
-0.6741796,-1.0380373,0.29187647
-1.6114627,0.5231696,-0.025946913
0.6324596,1.3085934,-0.47855338
-0.8495521,-0.1153253,0.046536405
0.8859088,-1.1832672,0.6905456
1.1617079,1.6769835,-0.07018666
0.673099,0.6880285,-0.7134534
1.6279594,0.5957146,-1.0253434
1.6478062,1.5115794,-0.37032527
0.37246555,-0.50723475,0.48771656
-1.2524785,-0.108506896,0.023391744
1.5504262,0.36356458,-0.6296921
-0.8133302,1.3458015,-0.16520908
-0.8096285,0.7918112,-0.2624219
1.4525148,-0.23275405,0.36181793
1.3454351,1.3321699,-0.60901093
0.528694,0.044471737,-0.065588854
0.114900954,-0.7770908,0.54332536
-1.4469258,0.05087138,-0.008900194
-0.17278557,1.6987914,-0.020198468
1.6639282,-1.5805107,0.29294506
0.4466283,1.4984727,-0.24904557
0.15453057,-1.3474641,0.36400276
-0.35223,-1.0934862,0.37171412
-0.59610087,-1.527331,0.1254469
1.0364953,1.1381766,-0.7604814
0.1131465,0.28607467,-0.27319056
1.1307588,-1.1750481,0.7796693
-0.2992636,-0.66620064,0.38693374
0.7615516,1.1736289,-0.6397429
0.71983963,1.6526203,-0.09016093
0.28213444,0.06510453,-0.079720445
1.0923957,0.4491233,-0.6398944
1.0894114,-0.64470047,0.8233932
1.6082821,0.6908117,-1.1468575
1.3350079,0.48348787,-0.75309205
-0.43525147,-1.5199611,0.14805926
-1.4563506,1.5800449,-0.019553756
0.32248837,1.2851062,-0.430878
-0.008497202,1.3762829,-0.29296
-0.44411385,0.23543683,-0.15899228
-0.28277197,-0.4170675,0.2795193
0.08785651,1.2847584,-0.37895513
1.2673646,-1.2520574,0.73282415
0.54526496,-1.5156095,0.26785314
-0.6070078,0.10045287,-0.064460516
-0.704,0.5681386,-0.2555267
-0.42131478,0.38430473,-0.24721982
-0.66128117,0.15821458,-0.09211269
1.5604166,0.38860857,-0.67286247
0.92179704,-0.26335225,0.3394179
1.5669013,-1.0470705,1.1176547
0.012103489,-1.5672368,0.15989546
0.35506666,-0.38482258,0.38091046
0.6057845,0.7870806,-0.7227607
-1.6290318,-0.79756165,0.026167467
0.16088693,-0.7934003,0.5617163
-0.108999014,-0.33869764,0.26054674
-0.9622092,1.4380983,-0.107772954
-1.33423,0.9517541,-0.10946573
1.536314,-0.85040814,1.1996183
1.4115399,-0.13175635,0.19453721
0.8074456,-1.6747806,0.0953036
1.6555015,0.44083518,-0.784935
-0.69463944,-0.80681694,0.2958684
-0.2918749,0.69137996,-0.40219995
0.66082716,0.35222736,-0.4310151
-0.27892184,0.16548087,-0.13069864
-0.33250314,0.007679914,-0.014030042
-1.4216896,1.2062908,-0.06923013
0.47082403,0.05751393,-0.07866514
-1.0376753,0.9743645,-0.19257441
0.06942475,0.7856619,-0.533838
1.691315,0.15284598,-0.29113966
-0.52531105,-0.123993576,0.069149025
-0.5380574,-1.3643465,0.21844693
1.0490924,0.0070830514,-0.027132044
-0.6287093,-1.5614822,0.10362648
-0.14180869,-0.2164683,0.16454676
1.6200584,-0.97460896,1.2318612
-0.70183796,1.4951434,-0.11779679
-1.2296234,-1.2261285,0.114323236
-0.9604635,-1.0885377,0.20400007
-0.47248757,0.72169733,-0.3546203
-0.81333524,-1.3031381,0.18850821
-0.8901143,-0.47391173,0.17767677
0.70458966,-0.9333731,0.7638051
0.30023268,0.13554236,-0.15322013
-0.5464723,1.089825,-0.3119289
-1.3358958,1.7214111,-0.00050843094
-0.5374838,-0.11899684,0.06543056
-0.72268665,-1.1803654,0.24727426
-0.5557297,0.09312151,-0.06307633
-1.5522578,0.44443375,-0.035620697
0.37884042,0.4465352,-0.45982325
-1.2629964,1.2639158,-0.09728566
-1.3391577,-0.65290564,0.10056905
-1.405225,1.5823523,-0.022960544
0.72781205,-1.4647467,0.35081312
-1.0337,0.8968327,-0.19774726
-0.70663667,-0.95538557,0.29210046
1.3610394,-1.3087854,0.6813275
0.92407626,1.4677762,-0.3457702
0.99738884,1.3183157,-0.54895455
-1.6341352,0.30181506,-0.013438229
-1.2325429,0.009084669,-0.005293801
-0.64574325,-0.9765167,0.30827168
1.4340582,-1.0613801,1.0264802
0.18335713,-0.07442881,0.061750017
-1.28576,-0.09894168,0.019600192
0.01740524,1.584277,-0.12491012
-1.33548,0.3891248,-0.07342841
-0.37201226,-0.56312865,0.3308184
-0.46856406,0.87847716,-0.36675954
1.5024236,-1.1356208,0.9722983
0.5418012,0.5116175,-0.55430764
-0.29472327,1.0446632,-0.39532608
0.29848903,-0.43868273,0.41575545
-0.4922208,0.44483247,-0.2619823
0.6855056,-1.4022024,0.4152998
0.6901081,1.562757,-0.20003001
0.4706251,1.4400927,-0.31372544
-0.6669384,1.4399153,-0.14908753
1.4808053,0.44329745,-0.73825735
-0.24288218,1.1603868,-0.3692352
-0.6661432,1.1834719,-0.2534564
1.0888379,-0.12297637,0.16158916
1.4149798,0.09175772,-0.16821724
1.7261927,-1.517569,0.41080755
0.518511,0.7551746,-0.68281335
-0.58246994,0.006659412,-0.010902546
0.88420796,-1.1186631,0.7445891
1.489106,1.1979885,-0.84675395
-1.6882685,-0.28912774,0.0045644287
-0.20748806,0.028349463,-0.031496968
-1.171832,-0.1473903,0.038254637
0.3286094,1.6393423,-0.08970164
0.72124785,0.96818966,-0.7551084
-0.35039297,1.7051452,-0.013368258
-0.13797218,-1.6114701,0.11083205
0.7843637,-1.4836599,0.3362748
-0.2838347,0.52656555,-0.34767857
-1.44453,-0.48191634,0.059663862
1.3891972,-1.6034539,0.23186855
-0.8631281,0.26309103,-0.117611855
-0.18324737,-0.6789108,0.4244792
0.16957825,-0.3490705,0.31572336
-0.09726059,1.1330739,-0.42025805
-1.6188936,-0.25388137,0.0124565475
0.7993783,1.5118315,-0.2738864
-0.7783141,-0.45496756,0.1954315
-0.889644,-0.25095013,0.100104816
0.41942406,1.4454031,-0.3007626
-0.8951777,-1.3454386,0.15810734
-0.7920137,0.3570083,-0.1655644
-0.57565486,-0.7942909,0.33026874
-0.64257514,-1.0593038,0.2972089
-0.7150806,-1.244887,0.22956806
-0.45942444,1.5448503,-0.11540183
0.45564297,-1.1324601,0.593787
-1.3917205,1.6231359,-0.017137727
-1.0393221,-1.253629,0.15291409
0.031798653,1.4725646,-0.22253886
0.24689077,-1.5363922,0.21187928
0.96093065,-1.605766,0.19630767
-1.2072182,1.4834607,-0.062146477
0.55814826,0.7263463,-0.68811876
0.9887464,1.089129,-0.7870938
0.96605873,-1.6530105,0.13149142
-1.6028849,0.9028298,-0.033831324
-0.65281624,1.395465,-0.17231005
-1.47872,-1.230781,0.055975188
-1.0868951,-0.4645652,0.13321818
0.9690356,1.14745,-0.728826
-0.251434,0.0974708,-0.082837075
0.7404742,0.6236332,-0.6993734
-1.0077453,0.38588062,-0.13517721
0.26916748,-0.18815085,0.17989084
-1.0385922,0.23802806,-0.08556564
0.87038416,0.65231925,-0.76499057
-0.74919343,1.0532998,-0.26399744
-0.42671964,-1.171035,0.32625204
-1.4926572,1.0627824,-0.06102801
0.012293457,-1.3611628,0.3254126
1.6472598,1.0222508,-1.1723727
0.8453047,0.28988886,-0.391776
-0.9153586,0.21033554,-0.09047698
0.029824061,0.9209341,-0.5215267
-0.1828844,-0.96041745,0.45118004
-1.3845603,0.2615718,-0.04583353
1.3614722,-0.24541871,0.37081516
0.034441154,0.25512433,-0.23583859
0.37049076,1.2129974,-0.49894032
-0.69122,-0.51302433,0.23461822
-0.80196583,1.1332259,-0.23303595
0.2915095,0.98408586,-0.5958503
0.6454349,-0.3216256,0.36888668
0.3941657,-1.6821625,0.071635455
-0.8262023,-1.1117646,0.23633978
1.6842687,0.537689,-0.9580061
-0.24777997,-1.0931758,0.40172997
-1.0516508,-0.6773957,0.1801104
-0.8016091,0.42306933,-0.18772602
1.7076361,0.38562137,-0.7039044
0.0066682585,0.29383546,-0.26311228
-0.22797711,-1.0175161,0.42746413
-0.71253073,0.83444494,-0.29295072
-0.44639474,0.4466693,-0.27284548
-1.4487619,-0.9939567,0.076507196
-1.3666053,0.60915756,-0.09177939
1.0179485,-0.41232052,0.54721946
1.4847773,-0.2814266,0.44517505
1.6555891,0.21926805,-0.40377498
-1.2409106,0.7288386,-0.1344094
0.94118136,-0.10462985,0.12788631
-1.0629716,-0.7675938,0.18581049
1.0374242,0.4284893,-0.60069484
1.2534103,0.32651365,-0.51187044
1.343812,-0.22736305,0.34048474
1.2508132,1.6139315,-0.16923586
1.0875578,-0.6085857,0.78910303
0.040217623,-1.7438071,0.0034356145
0.8005576,-1.0369903,0.7661436
-0.61163294,0.44347793,-0.23547597
0.759004,1.6458567,-0.10026976
-0.5487884,-1.4323992,0.18239757
-0.022429947,-0.50168014,0.38672563
-1.4974049,-0.7556906,0.06259428
-0.44523567,1.0400015,-0.35277203
-0.90210843,-1.1011025,0.21781677
-0.57629573,0.749554,-0.32778722
-1.0968744,-1.3766037,0.11152386
-1.547629,-1.386873,0.030239884
0.11910461,-0.4362239,0.3750604
1.1280026,0.692961,-0.89615667
1.5803342,-1.0300239,1.1457603
1.01495,-0.57647806,0.73253465
-0.88908726,-0.4992218,0.18514904
-1.7023957,-1.0229512,0.005258343
0.66202855,0.051848277,-0.07856832
0.9747917,1.2967734,-0.56974345
-1.4768994,-0.50418466,0.05450172
0.62621164,-1.7178775,0.036129795
1.4675455,1.4911633,-0.38289413
0.1112595,-1.1498008,0.48192692
-1.0344467,-0.56667966,0.16681278
1.423308,-0.050523616,0.063115835
0.7444563,-1.7008779,0.059657644
1.1508499,1.6398579,-0.12507895
-1.1620171,-1.2120048,0.13250516
1.0121704,-0.7548499,0.8681884
-1.1737468,-0.4325231,0.10845577
1.716403,0.14393032,-0.27747318
-0.7255561,1.4924798,-0.11631024
1.0478038,0.82688427,-0.91434646
0.35259685,1.2274582,-0.4834988
0.46451554,1.1388576,-0.57750976
-0.258408,-0.45580062,0.3064581
0.71632403,-0.72726136,0.73678184
-0.7135849,0.30782452,-0.15851586
-1.6221652,-1.6653498,0.0042140745
-0.6573069,-0.36519432,0.18295889
1.3605174,-0.2201696,0.33112305
-0.4483375,-0.56194216,0.31100875
0.5497183,0.091345415,-0.12105417
-0.6322917,-0.6855864,0.29729024
1.3028216,-1.3216072,0.6481008
1.0407591,-0.9198172,0.9094508
0.6165825,1.3597553,-0.42266476
-0.8766879,-1.7421275,0.0023829422
-1.405392,-0.45420116,0.06502546
0.07164216,1.5378443,-0.17058906
-1.007143,-0.19567756,0.066890575
1.4273124,0.54625714,-0.86926585
-1.6539538,0.57317406,-0.016840449
0.77876073,0.32961705,-0.4278788
1.7292241,1.3871648,-0.60153675
0.87200236,1.520387,-0.27086836
0.5957867,-0.34228578,0.38308296
-1.655977,-0.2502114,0.007836588
1.6687092,1.6858243,-0.067018464
-0.2889803,-1.7270684,0.015221996
-1.608046,-1.639322,0.0063204626
1.7123743,1.1600187,-0.99456555
-0.6965796,-1.172634,0.25605127
-0.115664884,0.5381966,-0.3962138
1.5881621,-0.60104954,0.9791716
-1.191246,-1.3301378,0.104318075
-1.2159375,1.5361547,-0.048292033
0.2875832,0.5965269,-0.538858
-0.22471072,-0.86253214,0.44287148
0.40460917,0.24260208,-0.27404124
-1.4426739,-0.3668831,0.04786907
0.058262784,-0.7734823,0.52407706
-0.76194715,0.9605768,-0.27333316
-0.8429011,-0.41183788,0.16747847
-1.5756094,-0.30648693,0.021233039
0.92278725,-1.5340677,0.28949362
0.3394553,0.020167267,-0.03415184
-1.4543169,1.0522336,-0.071795985
1.3778201,0.7350333,-1.0483254
0.5277772,0.5882367,-0.6065896
0.32723302,0.58515847,-0.5441693
-1.00797,1.2414765,-0.15727879
0.26717103,-0.35221392,0.3354347
1.6715549,-1.6149182,0.2332265
1.1917739,-0.9694498,0.9675954
-1.3392806,0.4101648,-0.07577717
1.583914,1.2181661,-0.8491027
0.1405197,1.3654778,-0.32814068
0.83767915,-0.29913753,0.37286064
1.3486596,-1.0971817,0.9478978
1.4796965,1.5902741,-0.22151664
-1.340429,-1.7408136,0.0013342109
1.5197073,1.7160437,-0.013294249
-1.16701,-1.5148466,0.064976744
0.1361242,-0.33936694,0.30187058
-1.2008586,0.7719892,-0.14792748
-0.37224385,0.25797257,-0.18230857
-0.07193866,1.4611081,-0.21812834
-0.20014149,0.06772909,-0.06255665
-0.26639286,-1.6248767,0.09192681
0.1428711,0.98842555,-0.54543716
1.7110884,-0.33640188,0.57639605
1.0105563,1.5223455,-0.28303745
0.9733331,1.0887841,-0.7816812
0.6982013,0.12953909,-0.17630224
1.344348,0.8581182,-1.0721142
-0.073159106,-0.8514195,0.4910345
0.1439799,-1.6158499,0.12652549
0.36219662,-1.2765906,0.46606413
-1.5004317,-0.5725911,0.053793326
-1.3853943,-1.2419803,0.076362245
0.21843664,-1.5501302,0.19561994
-0.66948426,0.89956635,-0.30510992
-0.0251228,-0.5451511,0.4110079
-0.38991323,1.0250664,-0.3722533
0.27556586,-0.23447417,0.22627912
1.1308302,-0.77020967,0.9290764
-0.5664828,-1.6474524,0.059656426
1.3904494,-1.5925595,0.2494031
1.3709253,1.1505711,-0.8678621
-1.3196299,0.61066693,-0.10410921
-1.3277999,-0.12257301,0.022454279
-1.3914734,-0.42709547,0.064578444
-0.9403784,-1.5451891,0.08021602
-0.66607326,1.5850258,-0.07528826
-0.123478465,1.7043933,-0.016203659
-0.41364413,-1.0358627,0.36800352
-0.8664701,0.23313527,-0.10524399
-0.54238045,-1.4441267,0.17723106
-0.61849916,-1.2714947,0.24213019
1.7017913,-0.051070157,0.06968353
-0.63385105,-1.093246,0.29271734
-1.2306442,-1.6589226,0.022460189
0.72489864,-0.90380937,0.7755411
-0.09322526,-1.5873253,0.13378163
1.3294578,0.51457083,-0.7927114
1.086278,-1.1808884,0.75832987
1.5941224,1.3897383,-0.5705798
-1.2589114,0.9736851,-0.12985647
1.1174347,1.6165698,-0.15771565
1.4567658,-1.5227087,0.36867434
-0.8467418,0.9519696,-0.24936536
1.5949018,1.3664584,-0.6097749
1.3019466,0.15711886,-0.2637359
0.025508253,-0.15106224,0.12512179
0.83973074,0.83343303,-0.8227946
-0.597551,0.4521886,-0.24204083
-1.5005238,-0.6672985,0.058685366
0.44338176,-1.7098608,0.042302314
0.5217369,-1.1207271,0.621662
-1.1227462,0.84260136,-0.1722884
0.84465057,1.2635232,-0.5753056
-1.4694874,0.109748304,-0.015748432
1.493719,-0.7959485,1.1443732
1.679936,0.78825086,-1.3132637
0.47703972,-0.35530508,0.37555677
-1.077594,0.5793698,-0.16248834
0.847539,-1.191326,0.67118233
0.3010587,0.93879646,-0.6100085
0.47645298,-0.8077928,0.67420566
0.57448876,0.30773994,-0.36775413
1.3221858,0.324646,-0.5221194
-0.73615927,1.6974556,-0.013531467
-0.3821137,1.5762416,-0.101526044
0.47781312,-1.4452157,0.33397537
0.19486679,0.8506508,-0.5810588
1.3999826,-1.4033438,0.54888
-0.90101224,-0.86061007,0.23708159
-0.05634187,0.67325044,-0.46799597
0.32946208,-1.1994889,0.514152
-0.45234525,1.477008,-0.15778072
1.1845722,0.6455471,-0.8831561
0.19559316,0.1366498,-0.1463045
-1.590458,0.9607646,-0.036843207
-0.18061621,-1.4908847,0.19906767
-0.7771484,0.27464312,-0.13444188
0.17449415,0.6351932,-0.5239165
-0.19423279,-0.8104121,0.44897112
-1.707449,-0.5515555,0.0033089295
-0.30829522,0.69249016,-0.39757696
-0.15891889,1.4589831,-0.2080169
-0.5029566,-0.6889319,0.33464992
1.5942115,1.0365671,-1.1187724
-0.37045684,0.96152073,-0.3897584
1.1166636,-1.0279222,0.900941
0.43463424,-1.3919432,0.37970653
-1.452053,-0.21637872,0.027922368
0.41263428,1.065632,-0.603918
1.4386166,-1.4593772,0.46793857
-1.1236823,-1.2182848,0.14052378
-1.1103325,1.2534542,-0.13207221
1.6980083,-1.0075095,1.2644241
1.3950274,-1.2514948,0.77275884
-0.9574399,-0.08579239,0.029221406
1.0463833,1.6872338,-0.052681163
-0.214478,1.1334317,-0.3880839
-1.6970729,0.883976,-0.006956138
0.13641341,0.21032724,-0.20978244
0.5648823,-0.8817015,0.7140863
-0.5117388,-1.3645976,0.22326279
0.6077177,0.9106329,-0.72609144
-1.471005,0.50281644,-0.05758924
1.2040969,0.4400302,-0.65791243
1.47974,-0.65349144,0.99954295
0.9595039,-1.705842,0.057976417
0.29946116,0.22567981,-0.24364081
0.57569057,-0.31080303,0.3458218
-1.243685,-0.1431692,0.03223529
-0.42518908,0.15301459,-0.10934995
-0.1583802,-1.0267117,0.446692
-0.95500714,-1.0933127,0.20476072
-1.2697294,-0.51541954,0.10244648
1.1688491,0.6620269,-0.8905304
1.1792647,-1.0988344,0.8732493
-1.5627384,1.6065139,-0.009587702
0.5564461,-1.7205089,0.031950332
0.7095276,-1.0894388,0.70336306
1.6481034,0.4858279,-0.8579474
1.0063093,-1.700721,0.066223085
1.5951728,-0.97570354,1.2104131
-0.5591351,0.88416386,-0.33896577
1.2168328,-1.1885295,0.7945998
1.4121194,0.54427695,-0.86093754
-1.625187,-0.93695074,0.027413165
-1.3804693,-0.83220214,0.09745389
0.35633588,0.28935996,-0.31372356
0.9501228,0.15628251,-0.23130487
-0.8518938,1.5625669,-0.071786925
0.19689423,0.3493151,-0.340686
0.0040765265,0.29039022,-0.2599885
0.4439479,-0.9133419,0.66764444
-0.9219398,1.4968306,-0.09164074
0.98122835,-0.034594588,0.031927403
1.1557024,1.0268271,-0.90291005
-1.1923823,-1.4012235,0.08901134
0.023324652,0.8963195,-0.52183294
0.0113795055,1.3983912,-0.27947515
0.5614639,1.1129948,-0.62428194
1.6163365,1.4383928,-0.49208438
0.5133358,-0.80082065,0.6862681
-0.3860481,-1.2571442,0.30121207
1.5585331,0.6130968,-1.0163174
-0.6509649,0.74031085,-0.30461952
-0.49516916,-1.0664934,0.337765
0.124562934,-0.56922823,0.4639553
-1.3092805,-0.03407834,0.0047574015
0.19461834,-0.15741262,0.14346819
-1.1658014,0.81840724,-0.15945983
0.18425621,1.2210786,-0.44564828
0.17213774,0.4899144,-0.44184178
0.24577197,-0.69899064,0.56290936
-1.4506056,-1.0943815,0.071847625
-1.6346152,1.4873443,-0.010322622
0.8016548,0.18268542,-0.25185442
1.4884864,-0.9199631,1.160664
-1.5267692,-1.3068919,0.039909977
0.6466157,-1.1910802,0.6106888
-1.2654121,1.6092776,-0.026920078
0.11491385,-1.1050066,0.5039557
1.6142167,-1.7016852,0.07934421
1.3174573,-1.3122702,0.66500014
-1.2568036,-0.83602893,0.13306285
1.0754595,-0.06484094,0.07686212
0.90913427,-1.2020075,0.6801598
0.003934518,0.75259507,-0.5070468
1.6805172,-0.29668698,0.50122786
-0.67972237,-0.73438495,0.29228255
-0.39554134,-1.0648918,0.36683932
-0.8667562,-0.56139433,0.20677671
0.25523463,1.6745807,-0.050554354
0.46412894,0.07564085,-0.098837875
0.14427017,0.4772766,-0.42649361
-0.96563596,-1.6932881,0.02123663
-0.7712898,1.0480717,-0.25877783
0.59435886,0.26236877,-0.32134804
-1.508546,-0.20384395,0.02076917
-0.2625198,0.019545771,-0.023704236
-0.03169233,-0.81378883,0.5013344
-0.6935266,-1.3593446,0.1914506
0.63542503,-0.8805374,0.7411526
0.11795918,0.532776,-0.45475787
1.2197329,1.454295,-0.40614635
-0.14687875,-1.2205575,0.37673748
-1.0840042,0.7867547,-0.18215702
1.2274864,-0.85552484,1.0045775
0.2478941,1.2969191,-0.40485063
-0.48830283,0.19999787,-0.1325069
-1.1323259,-1.58888,0.047820352
0.41160247,-1.5091118,0.2584675
-1.6414722,0.40581036,-0.015702857
