0.3890936,0.6170623,-0.35012668,-1.5553452,-1.4911515,0.046731673
0.34829107,-0.14609139,1.3437843,-1.2189732,-0.5123245,0.041254688
-1.3038867,1.5251721,1.5773094,-1.5522014,1.2709397,0.5719104
-1.6071454,1.2160679,-0.10473703,0.42355165,1.1449504,0.18624115
0.037013426,-0.31561884,-0.018398194,0.27691582,-1.0964376,0.0074101123
1.5822084,-0.049653508,1.3860686,-0.764889,0.05402409,0.03209242
1.0034887,1.131144,-0.5720472,-1.5036781,0.84590614,0.08432703
-0.999499,-1.0203038,-0.76380587,-0.10440737,-1.597532,0.0014544331
-0.21772043,-1.4791273,-0.32508257,0.48263693,-1.5025128,0.0005698402
-1.2672471,1.0805986,1.3371506,-1.6791445,0.74439126,0.450573
-0.8270289,-0.9174976,0.75003433,-1.2658957,0.64433986,0.07443309
0.3195178,0.16110873,-1.3345184,0.14069241,-0.619392,0.010623439
0.94753206,0.12698884,-1.1095892,1.362872,-0.6484478,0.008160656
1.4379836,1.2488441,-0.7072434,0.42486772,-1.0758653,0.0091111865
-1.5798761,0.23177983,0.100205034,-1.711056,1.3717122,0.30991286
1.1619331,0.16744626,-0.3584418,0.8201058,1.3700355,0.057950728
-1.2121395,0.3378953,0.13330741,0.3363084,0.70562375,0.09861821
0.65365374,-0.75836164,-0.48785415,-1.0225528,0.13359216,0.026114432
1.4688728,-1.6831563,-0.60098654,-0.8057548,-0.33484912,0.010324434
0.030849924,1.4710269,1.6327558,0.95339584,-0.012704976,0.05195946
1.578709,-1.4136109,0.7697374,1.650408,1.0440267,0.0398546
-1.4657356,-1.2713764,-0.0996675,0.0040340014,-0.8674997,0.013275702
-0.6534295,-0.4455606,0.5721091,-1.5143943,0.5006625,0.08397902
1.0144295,1.1229166,1.4699705,-1.2075992,-1.5058275,0.084138036
-0.36988434,-0.705738,1.2701162,-1.7117614,-0.8227813,0.04019593
-0.34713092,1.3292539,0.2638821,-1.3197901,-0.5822316,0.117966756
-0.71361905,0.59631246,-1.1368872,1.0751595,-0.6166089,0.01659626
1.1976863,1.1090056,0.61372745,1.0588012,-0.8212344,0.015284353
0.85416055,-0.6553572,-0.77878624,0.95258427,0.10884948,0.021594694
0.5603138,0.8054752,-1.1650944,-0.38865632,1.0768319,0.058786366
-0.9644722,0.3749369,1.6846552,-1.2850575,-1.1348939,0.11368524
-1.396095,1.5274681,-1.6831946,-0.78704745,-0.6384416,0.021294797
0.19348362,-0.8074304,-0.88330287,-0.47482023,0.958232,0.05565752
0.5185464,1.4876331,-0.14179786,1.5755757,1.4701701,0.07808668
-0.79123986,-1.112599,-0.3411874,1.6118677,0.16664687,0.04021134
-0.47689736,-1.2262616,0.7216734,0.49894753,-0.45240283,0.016528396
1.1736012,1.609622,-0.06929147,0.072430514,-0.0154953115,0.03524606
0.14423493,0.83614594,1.5388528,1.5380976,-1.3941681,0.013860956
0.08454829,0.9847419,-0.9333579,0.377314,0.3554261,0.04044973
-0.4186697,-0.8686109,-0.87603503,-0.4828601,1.3557047,0.09082218
-1.5582482,1.4306,1.3402605,0.25682002,-1.5065335,0.08465268
-1.6181529,-0.47433436,1.6385956,1.1335012,-1.416771,0.011274609
-0.8194114,1.4520702,-1.0830644,1.0556929,1.5913199,0.1307893
-0.87177986,1.1104246,-0.30439904,0.5673722,1.4766628,0.13525863
0.5449409,-1.5056881,-0.2042582,-1.1815299,1.6602134,0.077623144
-0.49644583,-0.49405104,0.05702224,0.7894185,-0.05879727,0.03010672
-0.6694356,1.7145667,-1.0827675,0.09930335,-1.4720923,0.014561463
1.6540847,1.0985949,-1.3382109,0.0890945,0.576082,0.029796522
0.60847706,0.1527066,0.029606767,-0.64294267,1.5697616,0.084589034
1.2384601,-0.17602615,-0.63328487,1.1736368,-1.396173,0.0020323806
-0.8299479,0.6571859,-0.93907714,-0.70768446,-1.3247302,0.018353293
-0.6992339,-0.5284095,1.6470743,-1.6277875,-0.919523,0.057472203
0.64168465,-0.5397394,0.9455788,-1.0963376,0.6205148,0.048235808
-1.1447194,-0.8931395,1.1638913,1.170798,1.2589123,0.12144694
-1.1229968,-0.08717412,1.6339514,1.0184556,-1.3906474,0.01373696
-0.076875284,-0.92653024,-1.151366,-1.4120315,0.064447016,0.028722066
-0.62543887,-0.9399934,0.14397968,-0.977615,1.7100608,0.12625226
-1.2888025,1.235299,0.048139755,0.6632986,0.82599914,0.12266003
1.031547,1.1648601,0.0044194274,0.7078486,-0.5464618,0.018505381
1.3961555,-0.8816675,-0.77505106,-0.49787614,-1.0326854,0.003654159
0.2869024,-0.3105669,0.34644893,0.4501845,0.6444465,0.045310456
-0.29427767,-0.85629034,-1.5635966,1.3014642,-1.2886707,0.0018465939
-1.5939883,0.7680752,-1.4334879,0.12596902,0.31929463,0.08118529
-0.62280905,-1.1643244,-0.89040583,-1.2843568,0.052507054,0.034201346
0.44650173,-0.9287699,0.8501768,-0.8429355,0.068442196,0.026772847
0.82137704,0.60708797,0.6953976,1.4237139,1.7001041,0.08011081
-0.2118607,0.22001836,-1.2163781,-0.77997655,-1.5346605,0.0062235245
-0.67657334,0.5093804,-1.7082522,0.27115142,-1.1642493,0.003542232
0.9694558,-0.22704594,0.6314368,-0.2524445,-1.2770728,0.008408482
-1.369571,1.6928383,-0.29206663,1.7234685,0.7259879,0.110995
1.0986941,-0.28870407,-0.3564244,-0.79870427,-1.1671209,0.0077424743
-0.66378987,1.485142,1.669915,0.98242605,-0.022987688,0.068106025
0.03303232,0.15269458,0.5832189,-1.1778013,-0.07358015,0.056031622
-0.33488962,1.618694,-0.14211479,1.4969932,-0.47480717,0.027266573
0.21608268,-1.0684241,1.2383211,-1.4941515,1.3843658,0.08012929
-0.51560515,1.0323125,0.8456018,0.49519932,-0.5084343,0.040494442
1.2630397,-0.52431786,-0.37698466,1.1761842,-1.1581018,0.002866603
-0.038337257,0.92394024,1.7146264,-0.5172219,-1.5198544,0.05443452
1.3554387,-1.4175858,-1.6082233,0.7356342,-1.2637691,0.0011948465
1.6679959,1.0333341,1.6680048,-0.84132206,1.581959,0.10387623
-0.835267,-0.5164463,-1.6227251,1.5264447,-0.062288694,0.031541422
-1.2539859,-0.7576941,0.33726415,0.2573469,0.029684948,0.04843305
1.3929402,-0.6503963,-0.7333531,1.2932028,1.559817,0.058896426
1.3606474,1.2215108,1.0904148,-1.5043594,1.6981825,0.1705772
-1.3128028,-0.3086467,-0.29771566,-1.2808777,0.3020769,0.08653689
-0.12699272,-0.22713575,1.1725044,1.6385499,-0.8209315,0.011129088
-1.697413,1.5784811,0.12270491,1.1539048,-0.64443946,0.060620043
-1.4079307,1.2814686,-1.7101856,0.03358891,0.29851416,0.06511348
0.34032995,0.14651226,1.3528559,1.1019449,1.1804237,0.068217084
0.4662853,-0.5338084,-0.3695592,0.747072,1.3861773,0.06845651
0.37288246,0.5197274,0.8069469,1.6524664,0.57966584,0.04465735
-0.4637077,-0.47143272,0.16854924,-0.9391764,-0.3714893,0.029443307
1.6007731,1.5035195,-1.7051173,1.0170257,-0.72064644,0.005381757
0.25364706,0.6023644,-1.5391308,1.585715,-1.1552744,0.0030306238
-1.0130646,1.1493027,-1.2000433,0.41160798,-1.4540849,0.008671368
-0.091241874,0.9225547,0.78361374,-1.1077299,-0.4734017,0.08406794
0.42154917,-0.40960243,1.292355,1.5838594,-1.3862374,0.0037204581
0.6117081,-1.464454,-0.47066888,1.4169286,-1.1199409,0.0025172706
-1.2152305,-0.55329233,-0.15417328,1.2954984,-1.6065804,0.0029412375
0.65421075,-0.6710396,1.3064226,0.83613944,-0.43755645,0.013428521
-0.87620384,0.5962028,-0.90536106,0.6993481,0.9716884,0.09024711
-1.4292562,0.68104243,1.6755875,0.5831044,1.5347464,0.21029529
-0.9372458,1.5447623,0.875735,-1.6236905,1.165425,0.41670975
1.673057,1.0541205,1.4130472,-0.6830681,-0.27921852,0.049744543
1.4837549,1.5858692,0.1430851,0.30315366,-1.6688056,0.016504705
1.5539566,0.38838705,0.8564418,-1.0530597,-0.4511182,0.03616827
1.0209236,-1.3354849,1.6449213,1.7035816,0.09960273,0.020020239
1.3119805,-0.18386465,1.2957587,-0.556789,-0.98207957,0.014478265
-0.2247035,-0.12794667,-1.1475868,-1.1433831,-1.0992811,0.010086259
-0.944193,-0.67813027,-0.12866923,0.506772,-1.0958409,0.0077020624
0.8699773,-1.010165,1.5044152,-0.9038952,-0.99456406,0.0075044646
-0.88881993,-0.36404905,-1.4910581,-1.7079458,1.1532264,0.10207966
-1.1595639,0.90981305,0.45422843,-1.4664842,-0.911014,0.16411005
-0.545215,0.11754258,-1.4124556,-1.6219931,0.83342016,0.07521189
0.36921582,1.5347955,0.89199597,-1.2335511,-0.8083529,0.11711533
0.8961389,-1.3053513,-0.8244307,1.0284265,-1.5185419,0.00038306415
-0.66457456,0.041070927,-0.43888298,1.6876607,-0.9803068,0.009009468
-1.0104407,1.059087,1.0336173,0.015040061,1.5268587,0.17960778
0.23967652,0.35891393,-0.3637813,1.0515673,-1.4795051,0.0048829922
-1.0119387,0.9559833,-1.2682546,-0.2080545,-0.938506,0.016620738
-1.1184304,1.3714839,0.82544655,0.31794325,-1.5251813,0.04898801
0.9072937,-1.6699755,0.086208776,1.3565612,0.6282478,0.033837035
-0.2836876,-1.3952117,1.573078,0.2005084,-1.0394998,0.004826529
1.5855795,1.4334526,-1.632165,0.36623293,-0.48393846,0.008755598
1.6875257,-0.31211177,-1.237434,1.6885711,1.4711279,0.052035708
0.5234308,1.6053513,0.92215407,0.3195084,-0.066132516,0.04873216
0.6012798,-0.8890032,-1.3311131,-1.3662736,0.2898097,0.02828271
0.40450883,-0.22220011,-1.0819001,1.0037416,0.43520305,0.03396573
0.03364672,-0.13202773,1.4390869,1.3775891,1.4715016,0.08657634
-0.1190945,1.3517565,-0.9972555,-1.1009637,0.519189,0.07021757
0.030334398,-1.3795325,-1.103238,1.0949825,-0.45954487,0.012858737
0.6518526,-0.21485965,0.2275541,-0.2997665,-0.13243577,0.02348941
1.6132025,0.6971695,0.53404605,-0.5585845,0.64292014,0.0483431
-0.4412344,-1.1683934,-0.5921473,-0.59547436,0.6414105,0.05422461
-0.7238558,-0.03179599,0.6094893,-0.44544902,-0.2894245,0.041046303
-0.411869,0.91207445,-0.26398912,1.7118504,0.29205978,0.045221943
-0.82823986,0.23010151,-0.054047484,1.4156934,0.39731476,0.05699004
0.3004071,0.93997663,-1.4035288,0.75741655,0.092459865,0.026043942
1.2964265,0.5734673,-0.09490501,1.6941144,0.5829494,0.033051383
1.3578197,0.4806642,-0.6368151,0.5332749,1.2468721,0.052014064
0.7999409,-0.38521126,1.2961925,0.27646893,0.82139194,0.046119582
-1.2650837,1.1888905,0.020663163,-0.77946067,-1.4774525,0.074832365
-0.9208254,-0.78152436,-0.01630321,0.10585116,-0.7052587,0.015593072
-0.37307003,-1.4062606,-0.071908146,-0.29670185,0.15499683,0.03309504
-0.3119217,0.2245238,0.22421406,-0.42563874,-0.5140333,0.030446813
0.14870684,1.1252004,-0.72569835,-0.027703416,0.12452914,0.0379537
-1.5796434,1.6577184,1.3472804,0.03366918,0.17706403,0.1781298
0.54440695,-0.46926668,1.5063553,-1.5088053,0.3356624,0.05702619
-1.3116361,0.66542214,0.99795294,-1.4427981,1.2080901,0.2967064
-1.0867796,-0.116286375,-0.08818625,1.3269528,-1.6946385,0.004863069
-1.4300202,-0.7965243,1.3593185,-1.7298167,0.9554705,0.16496955
1.5122005,-0.621031,-0.27765775,-0.023111373,0.84402186,0.03654175
-1.6296998,-0.5078548,-1.1572509,0.18769582,-0.40765727,0.034988966
1.3101093,-0.6816673,-0.891685,-0.6439501,-0.021949457,0.017628621
-0.051503878,0.7359411,0.939192,-0.85947865,-0.6939844,0.05836896
-0.19437598,1.4075282,-0.39870107,0.9729402,-1.4210743,0.012502119
1.087394,-1.0723959,1.3852562,1.2825619,-1.7110823,0.0007278734
-0.1531271,-0.11142274,-0.45008373,-1.7073352,0.50351185,0.07354436
1.0902894,0.82138145,-0.18112634,0.38255706,0.6925156,0.042525966
1.2559344,0.8638034,-0.77546406,-1.543848,-0.94515294,0.033799626
-1.4936571,0.212962,-1.3653969,-0.94268465,1.3545287,0.16796517
0.67148095,-1.0074699,1.3663163,0.55165577,-1.0967917,0.0040292675
0.3327899,-0.9545038,0.90025103,0.34878775,1.2358617,0.06481887
0.3781193,-1.5944128,-0.3307209,1.6868197,-1.0803204,0.0030094278
0.2588542,-1.7053965,-1.1090523,0.8238747,-0.6548459,0.008497625
0.47923878,-1.4103956,1.1550341,1.6340966,0.7125284,0.041093793
-0.82468474,-0.84259915,1.2196785,-1.2439038,-1.382318,0.016587002
-0.21449353,0.31812978,0.35509002,0.3223458,-0.8614796,0.017944686
1.6483653,1.397032,-1.2328352,-0.9858196,-0.27799326,0.02124531
1.167522,-0.5551701,-1.1253843,-0.6527063,-0.86218685,0.0057852375
-0.058332045,1.5564804,1.4682597,-1.661923,-1.2370515,0.28852445
-1.6186255,0.9135852,-1.1701446,1.3967382,-0.42223683,0.03743406
0.0823181,0.5970278,0.32990864,1.4827918,-0.11091275,0.027467474
-1.1701177,0.71782494,1.2938399,1.6234461,-0.12867483,0.053308595
1.411757,-0.28979224,1.349413,-0.8598671,0.30852056,0.035297744
-1.0424446,-0.4529023,0.46437243,1.4590578,-0.23435415,0.031856507
-0.11817715,-0.5976665,-0.6192271,-1.2776469,-0.7258252,0.015601047
-0.37692535,-1.6377873,0.2965165,-0.9451651,0.0666507,0.029836977
0.31408432,-0.55505055,-1.1051216,0.6226899,-1.0030853,0.0046161017
1.6326541,-0.96218175,0.048585095,-1.6530975,-1.3239237,0.006391305
0.17077553,-1.4885514,-0.8629603,-0.14810003,1.5409354,0.08090238
1.007364,-1.319909,1.560955,0.4898556,-1.5708658,0.0006297257
1.3478738,1.496971,-1.3886106,0.21843162,-0.0731562,0.018065928
1.4015958,0.08062576,-0.054577406,1.056155,-0.5033605,0.011064709
-0.59017235,1.3694501,0.7742423,0.3700788,-0.31075495,0.055583045
-0.37988722,1.0567381,-0.155378,-0.2723864,0.8506063,0.08689007
0.83935976,0.6358716,1.4593545,1.3187243,1.4903398,0.073933564
-0.46492246,-1.3894058,-1.0796359,0.2911035,-1.0175796,0.0049770055
0.8157318,-0.6437999,0.8794088,-0.2411146,-0.37683117,0.015738457
-0.37092087,0.6315184,-0.82909507,0.21866362,-1.3413258,0.008814843
-1.1654156,0.40770438,1.1815085,-0.873009,0.75270724,0.15123509
0.7099443,-1.4462746,-0.73212755,0.46259105,0.820271,0.04182068
0.2715144,1.655835,-0.8100099,1.3119453,1.2789344,0.07296291
0.7769982,1.395943,0.20220953,-0.22813347,1.0724231,0.07541678
1.7233007,0.6760215,1.3989968,-1.4983504,-0.15812142,0.08443335
1.186328,-1.0670776,-0.63184124,1.6066179,0.38367835,0.025531018
1.6446695,0.7702839,1.1245853,-1.242799,-1.1835209,0.053167585
0.09907088,1.02787,-0.16471405,-0.19387674,0.9997303,0.07726208
-1.4798377,0.75909287,0.7390023,1.0687587,-1.3175327,0.027841663
-1.205634,-0.9052691,-0.32836148,-0.0627397,-0.6984835,0.017312946
-1.0667853,0.00834173,1.2359759,0.008904098,-1.6347762,0.021296566
-1.5161868,-1.3709886,0.064278536,1.4926398,-0.73855615,0.017021546
-0.8595564,-0.9303955,-1.3487009,-0.08395434,0.89782697,0.07942293
-1.5841297,-1.0239073,1.1118999,0.9674277,0.9622284,0.13201852
-1.5876678,1.3994064,-0.5580569,-1.3684335,1.6202999,0.33704305
-1.0259721,-1.294527,-1.4366201,-1.1525967,-0.77317286,0.011790896
-1.6969078,0.59197104,-1.0632613,-1.5727,1.2453551,0.23542379
-1.0540653,0.0048073474,-1.6301498,0.3904769,1.5733321,0.13846515
0.66547567,-0.10760157,1.2558216,0.9933938,0.99036413,0.053389102
1.4478045,0.44180256,1.3087646,0.73342085,1.499664,0.06454251
-0.5074221,-1.2822592,-1.685257,0.7981298,-0.028980765,0.028147181
-0.4960451,0.7868301,1.1997019,0.25072405,1.2429957,0.11372247
0.92924124,1.2269892,-1.241269,0.8771172,0.3711567,0.029529374
-0.84594566,-1.6681473,-1.2790357,0.13576025,1.4017506,0.11124126
-0.81045604,0.8507474,-1.0543512,-0.74676096,-1.1369413,0.020827446
1.0712394,-0.20872326,-0.50906163,-0.22252356,1.380189,0.060008675
-1.4989994,0.30740848,-0.09464592,-0.43721965,0.56018174,0.11710774
0.21787232,-0.38510448,0.5767769,-1.5968448,-0.024661642,0.05053087
1.533044,0.4176973,-0.82871103,0.98137176,1.4511231,0.055060778
0.30290893,0.9626999,0.10320407,-0.4095714,1.3846949,0.09443437
0.4764961,-0.6080803,-0.977005,0.45901027,-0.59784526,0.009724846
-0.9997701,-1.53594,0.3695779,-0.99786776,-1.640097,0.0005926038
-0.017254842,-0.3409006,-1.6931926,-1.113694,-0.037124537,0.023372268
0.10159659,1.1606896,0.06485147,0.9525939,1.3366128,0.0848596
0.43068853,-1.6327909,0.7829554,0.55748385,-0.32306734,0.013816524
0.6779815,1.2623235,0.91436785,0.054222893,-0.6372061,0.035106674
1.5080675,-0.048728373,-0.78491807,0.29805624,-1.3594509,0.0028798662
-1.3123746,-0.8271454,-0.8703059,-0.73890305,-0.8207265,0.01573705
0.058381483,0.24905156,0.08514296,-0.20885804,0.15911862,0.040069465
-0.85677224,0.8566798,1.6506636,0.88383275,1.4457139,0.14310634
-1.3603508,-1.5713587,-0.18296449,-1.733053,-1.3032337,0.0036052503
-0.1317868,-1.497139,-1.1174155,-0.29942474,-0.75725627,0.008021196
-1.5144391,-1.7408835,0.56082976,1.4222817,0.45868728,0.08107925
1.212535,1.0207218,1.0743641,-0.115407914,1.0962563,0.068971165
0.20670985,-1.7391992,1.6697599,-1.3595109,-0.9357493,0.004719731
-0.9247191,1.0639602,-1.6909509,1.636508,0.4226744,0.054973826
0.9095868,1.0243795,0.44652617,1.4477565,-1.626795,0.008345781
-1.6288154,0.3484039,-1.7156669,-1.2132128,1.6185925,0.20781437
-0.6617929,1.5758147,-0.70350534,-0.03621581,-1.4240904,0.02311657
-0.33005625,-0.31800708,-1.2668153,-1.3754822,1.3973087,0.09409736
-1.4617591,-0.07286154,0.014269965,1.1069119,-0.6611899,0.02627428
-1.0922118,0.7161208,-0.77601725,0.38750798,-0.28352857,0.037684463
-0.27545208,-1.209119,-0.072509885,1.548985,-1.5569018,0.0005990821
1.3177086,1.4301099,0.46272093,0.70910263,1.0250398,0.0560064
1.675208,-0.755706,1.6898614,0.15066956,0.0044127386,0.018028788
1.1060284,-1.4361734,1.26633,1.392841,-1.1671733,0.0019761766
-1.025228,0.59007055,-1.4273815,-1.221911,1.343514,0.12880108
-1.1238905,-0.74027234,-0.39072448,-1.2841439,-0.8534218,0.02065238
1.514574,1.4513748,0.50700265,0.51138246,-1.6864755,0.015881823
0.6177988,-0.27123225,-1.6014942,-0.7465068,-0.894717,0.0052186092
0.052493457,1.1817335,1.3905815,1.1175954,-0.578243,0.030509207
0.24043512,-0.46159953,0.10853702,0.33859515,-1.6217788,0.0033842898
-1.38218,-1.0555696,-0.38066015,0.5592432,-1.3370126,0.0036746298
-0.5703594,-0.3967714,1.4941139,1.3857081,0.56886613,0.05770104
1.6699619,-0.26297885,-0.059305523,0.18470451,0.5598619,0.029559726
-0.41958842,0.64448667,0.7406781,-1.2634777,0.07706683,0.10678832
-0.080096975,0.30612788,-1.5958606,-1.3618412,0.4741158,0.043045957
-1.4282033,-0.802198,0.9692873,-1.1306293,-0.21574602,0.055389084
-0.9600544,-1.3541307,-1.1590679,0.53599584,0.4362582,0.056551296
-0.028699385,-1.7234108,-0.2746301,0.18836448,0.40939844,0.03700942
-1.0667607,1.6963649,-0.44840816,-1.6130794,0.6979571,0.25499016
-0.20769997,0.3511737,0.3321654,-1.3783906,0.9915519,0.116014935
0.709799,-0.031242069,-0.64533085,1.0513155,0.9989743,0.04981829
-1.6836774,1.2999942,-1.0936906,-1.5070418,-1.0716598,0.09911453
0.51981336,0.3467769,-0.1993385,0.46012026,-0.9844927,0.009979591
-1.1359637,0.26526263,-0.93996906,0.1456905,-0.5299239,0.026115347
-0.83675325,-1.0854212,-0.3519535,-0.58387536,-1.654252,0.002024899
0.6699701,-1.2682618,1.3878669,-1.4502969,1.198638,0.05906723
1.3805302,-1.5055326,1.1191416,-0.5262923,0.45071343,0.025959365
-0.46568435,-0.11650178,-0.51289576,-1.0826452,1.3705791,0.10623406
-0.7028665,-0.19891511,-1.2256526,0.1538465,1.6291679,0.12165344
-1.5559087,-1.1167765,-1.6294322,0.70683956,-0.052935336,0.049199395
-0.88445663,1.1069114,-1.3307917,-0.59424794,0.20631905,0.05426824
-1.5064905,-0.17006853,-0.17295076,-0.42557278,0.75872916,0.12060553
-0.38889667,0.5818101,1.0108175,0.9995044,-0.7560135,0.022728661
0.35918713,-0.5510938,-0.21470472,-0.85915965,-0.33490315,0.019561397
-1.6123093,-0.6573444,-1.5700415,-0.2504358,0.8897661,0.12592135
1.5153003,-0.905488,1.3897381,0.29310974,-0.8924057,0.0054326653
1.0906986,-0.40336424,0.29885885,1.5023515,0.21524061,0.023647495
-1.6850054,-0.47460437,1.6996963,-0.6309568,-0.27538025,0.07313226
-0.8187511,-0.96429646,0.14146139,-0.54040307,-1.6909513,0.0035719017
0.57017195,1.566492,1.480168,0.47999263,-1.0604281,0.034728635
-0.3484432,1.3386105,-0.011914241,-0.66352427,-1.4607583,0.04654618
-0.18172322,1.6138227,-0.51167995,-0.40958685,0.02528025,0.055535767
-0.7736211,1.5831773,1.1589271,-1.6838329,1.0740467,0.45155638
1.3945254,-0.6497859,0.524746,-1.02872,1.4190899,0.059866115
-0.95934796,0.7486983,-0.481946,-1.3033601,-0.6614233,0.070186585
1.4395516,-0.6964227,-0.10240415,-0.31415832,-1.6888081,0.0022175917
0.11807773,1.6442981,-0.0282298,1.1535385,1.3517629,0.087105244
0.35394508,-0.54008883,0.24754925,-1.4180795,-0.0004899377,0.03572965
1.3546306,-1.3061031,-0.34262136,0.9965263,1.3530082,0.051842377
-0.2781253,-0.87056094,-0.5764252,-1.7111892,-1.0843037,0.012272459
-0.97722393,-0.02225289,-0.94652563,1.6915056,0.5775345,0.066652976
-0.2728871,-1.4915495,-0.26391172,-0.035822175,1.2228489,0.07726066
1.4080623,0.18983571,0.83737516,-1.5194705,1.2197489,0.088552944
-1.275548,-0.0061320425,0.7090282,-0.17276113,0.8544685,0.11817248
0.39880097,-1.5605009,-0.94780034,-0.9070008,0.95663124,0.050802007
-1.6916504,1.4218062,0.29590487,-1.4921331,0.64925,0.4178501
0.9125643,-0.54615796,0.37915227,-1.0978698,0.6680756,0.043701977
0.6450148,1.5865268,1.0244352,-1.094092,-0.66877466,0.10185255
0.0798377,-0.13514993,-0.86738896,1.5676497,-1.0080174,0.005415029
0.74821866,1.105316,-0.83099985,-0.38009897,-1.3980076,0.011973145
0.0085285455,1.7090898,-0.48732463,-0.79752654,1.7281069,0.1366861
0.962763,-1.2074442,1.3628645,0.27781203,-0.4396133,0.010814678
-1.3613125,0.82442915,-1.5807183,-0.4688914,0.0021333736,0.049575955
-0.24717182,1.2011652,-0.0350031,1.5056874,-0.30453113,0.028041912
0.7731385,0.19029672,1.2112787,0.7469774,-1.0919539,0.010636197
1.7273282,-1.6086503,-0.9158753,1.3706808,-0.67980653,0.005526103
0.88679904,-0.5377252,0.7802809,0.4279098,-1.4598441,0.0035732025
-1.2499516,0.43141544,0.14671943,-0.31167406,0.71917206,0.11398686
1.3355625,-1.3314232,0.0611836,-0.59219146,-1.3620417,0.0012333217
-0.3787496,1.5526123,-1.3658502,1.1840547,1.041285,0.07417504
-0.36236185,-1.0237842,0.059556387,0.37030333,-0.73430526,0.010327491
-1.5639849,-0.6997657,1.3143407,-0.7325843,0.46590602,0.10394126
-0.26542228,0.75177664,0.68501556,1.0954156,-0.8125908,0.020261405
1.2288254,-1.6531755,-0.007059971,0.63641995,-0.2876153,0.011681279
0.24754179,1.0486263,0.057884723,-1.0021445,-0.99652654,0.04800812
-0.99987876,-0.043091696,1.7144545,-1.2613543,0.070190586,0.110226594
0.5384756,0.21370712,0.101126164,0.75102764,1.5285481,0.077042185
