0.7099445,-1.4462745,-0.7321279,1.5547293
0.27151442,1.6558354,-0.81001,1.3553425
0.77699846,1.3959433,0.20220913,2.0883274
1.7233008,0.6760217,1.3989962,3.7233293
1.1863283,-1.0670775,-0.6318417,1.7600646
1.6446695,0.7702841,1.124585,3.395886
0.099071115,1.0278704,-0.16471437,1.2829038
-1.4798377,0.7590932,0.7390019,0.21833347
-1.2056339,-0.90526897,-0.3283618,0.33784023
-1.0667853,0.008341909,1.2359754,0.66469556
-1.5161868,-1.3709885,0.06427818,0.16339268
-0.85955626,-0.93039536,-1.3487011,0.3909647
-1.5841297,-1.0239072,1.1118999,0.14042647
-1.5876677,1.3994067,-0.55805725,0.08953659
-1.0259721,-1.2945269,-1.4366205,0.33770698
-1.6969076,0.5919712,-1.0632615,0.011858929
-1.0540652,0.0048075034,-1.6301501,0.24490029
0.6654757,-0.10760145,1.2558212,2.437889
1.4478047,0.44180274,1.3087642,3.3091936
-0.5074221,-1.2822592,-1.6852572,0.53900164
-0.49604505,0.7868305,1.1997017,1.2632624
0.9292413,1.2269894,-1.2412694,1.3562044
-0.84594566,-1.6681473,-1.2790362,0.5298298
-0.810456,0.85074776,-1.0543516,0.45840552
1.0712395,-0.20872308,-0.5090618,1.629949
-1.4989992,0.30740866,-0.09464606,0.15082195
0.2178725,-0.38510436,0.57677674,1.635066
1.5330441,0.4176976,-0.8287112,1.7023594
0.302909,0.9627001,0.10320389,1.5396187
0.47649637,-0.6080802,-0.9770055,1.1006458
-0.9997701,-1.5359398,0.3695778,0.645867
-0.017254878,-0.3409005,-1.6931931,0.61457163
0.101596765,1.1606898,0.064851195,1.4069698
0.43068865,-1.6327908,0.78295493,2.1852393
0.6779816,1.2623239,0.91436774,2.3921416
1.5080677,-0.04872818,-0.78491825,1.6944036
-1.3123746,-0.8271453,-0.8703063,0.21899965
0.058381654,0.24905176,0.08514295,1.2794632
-0.85677207,0.8566801,1.6506633,1.0085716
-1.3603507,-1.5713587,-0.18296464,0.28008777
-0.1317867,-1.4971389,-1.117416,0.9224709
-1.514439,-1.7408835,0.5608295,0.20316154
1.2125351,1.020722,1.074364,2.9766984
0.20670989,-1.7391992,1.6697595,2.4662275
-0.92471904,1.0639604,-1.6909512,0.3286742
0.90958697,1.0243798,0.44652554,2.2360425
-1.6288153,0.34840414,-1.7156671,0.033117548
-0.6617928,1.575815,-0.70350564,0.71819097
-0.33005604,-0.318007,-1.2668157,0.6052205
-1.4617591,-0.072861366,0.014269761,0.18164943
-1.0922117,0.71612096,-0.7760174,0.3449977
-0.27545193,-1.209119,-0.07250994,1.0743681
1.3177088,1.4301102,0.46272063,2.7476552
1.6752082,-0.75570583,1.689861,3.9735699
1.1060286,-1.4361733,1.2663295,3.1480207
-1.025228,0.5900708,-1.4273821,0.29037604
-1.1238904,-0.7402722,-0.39072472,0.37612322
1.5145742,1.4513751,0.5070025,2.971999
0.61779886,-0.27123204,-1.6014944,0.8760472
0.052493423,1.1817337,1.3905811,1.9862803
0.24043523,-0.46159932,0.108536705,1.4317275
-1.3821799,-1.0555694,-0.38066047,0.22296694
-0.57035935,-0.39677125,1.4941138,1.2609191
1.6699619,-0.26297873,-0.059305735,2.3224845
-0.41958824,0.644487,0.74067754,1.1683768
-0.080096945,0.30612805,-1.5958612,0.61847526
-1.4282032,-0.8021979,0.9692873,0.28342673
-0.9600544,-1.3541305,-1.1590683,0.4138613
-0.028699284,-1.7234107,-0.27463034,1.3399644
-1.0667607,1.6963652,-0.44840834,0.4953783
-0.20769988,0.35117385,0.33216533,1.1825446
0.70979905,-0.031241918,-0.6453313,1.3453447
-1.6836773,1.2999946,-1.0936912,0.020735249
0.51981366,0.34677705,-0.19933853,1.4688042
-1.1359637,0.26526272,-0.9399694,0.290727
-0.83675313,-1.0854211,-0.35195357,0.589746
0.6699702,-1.2682617,1.387867,2.6929142
1.3805304,-1.5055325,1.1191411,3.3592026
-0.46568435,-0.11650161,-0.51289594,0.7305101
-0.7028665,-0.1989149,-1.2256527,0.4484369
-1.5559086,-1.1167763,-1.6294326,0.070556715
-0.8844566,1.1069115,-1.330792,0.40072894
-1.5064905,-0.17006832,-0.17295116,0.14124304
-0.38889652,0.58181036,1.0108174,1.28823
0.35918716,-0.5510937,-0.21470495,1.3699592
-1.6123093,-0.6573443,-1.5700418,0.043041382
1.5153005,-0.90548795,1.3897378,3.5338917
1.0906987,-0.40336415,0.2988587,2.1762333
-1.6850053,-0.4746042,1.6996962,0.042169116
-0.81875104,-0.96429634,0.14146101,0.6929837
0.5701721,1.5664923,1.4801679,2.744683
-0.34844312,1.3386109,-0.0119145615,1.067411
-0.18172306,1.613823,-0.5116804,1.1136538
-0.773621,1.5831777,1.158927,1.0524491
1.3945258,-0.64978576,0.5247456,2.6194453
-0.95934784,0.74869853,-0.48194638,0.46624544
1.439552,-0.6964225,-0.1024045,2.1855319
0.11807784,1.6442986,-0.028230373,1.5263819
0.35394514,-0.5400887,0.24754922,1.5905136
1.3546308,-1.306103,-0.3426215,2.1408648
-0.27812505,-0.8705608,-0.5764255,0.8643429
-0.9772239,-0.022252668,-0.946526,0.36635888
-0.27288693,-1.4915494,-0.26391214,1.076336
1.4080623,0.18983592,0.8373751,2.839895
-1.2755479,-0.0061318423,0.70902824,0.38875163
0.39880094,-1.5605009,-0.9478006,1.3240621
-1.6916504,1.4218066,0.29590443,0.025638964
0.91256434,-0.5461578,0.37915224,2.1046765
0.64501494,1.586527,1.0244346,2.5430255
0.07983781,-0.13514972,-0.8673895,0.9160909
0.7482187,1.1053163,-0.8310001,1.412592
0.008528718,1.7090901,-0.48732492,1.3025185
0.96276313,-1.2074441,1.3628644,2.9848335
-1.3613125,0.8244295,-1.5807189,0.14618637
-0.24717173,1.2011654,-0.035003282,1.1108627
0.7731386,0.1902969,1.2112782,2.5195465
1.7273283,-1.6086502,-0.9158755,2.2151937
0.8867991,-0.53772503,0.78028053,2.3517244
-1.2499515,0.43141565,0.14671928,0.34824115
1.3355627,-1.3314232,0.06118303,2.414451
-0.37874946,1.5526127,-1.3658506,0.7555516
-0.3623617,-1.023784,0.05955589,1.0243028
-1.5639849,-0.69976556,1.3143408,0.16630808
-0.26542225,0.7517768,0.68501526,1.2947725
1.2288257,-1.6531755,-0.0070601082,2.4520786
0.24754189,1.0486267,0.057884384,1.4924974
-0.99987864,-0.043091476,1.7144543,0.8334552
0.53847575,0.21370725,0.10112583,1.6316574
-0.54747915,-1.522569,0.8129661,1.1785136
1.5842129,-1.5101485,-0.044767983,2.6256359
-1.4932157,-1.2826909,1.6563737,0.275228
-0.53923875,-1.7456465,-0.13056399,0.97734475
-1.6618984,1.5883925,0.94152063,0.062635995
-0.67394215,-0.59116954,-0.9276547,0.53380007
0.5513242,0.37183747,1.2898284,2.3555589
1.669956,0.15987843,0.040702865,2.3972468
0.2967917,-0.86206114,-1.196222,0.95965314
1.7006167,-1.3647432,1.7161199,4.223286
0.3446665,-1.421048,0.58160144,1.9188976
1.0045509,0.59355026,1.4901265,3.0068064
1.3918346,-0.38783902,-1.0653639,1.4781537
1.4510369,0.82205266,0.29979897,2.5272996
-0.9606015,1.184348,0.742376,0.7168584
1.5952649,-0.14600204,-1.0241529,1.5848688
1.0533307,0.15064272,-0.651051,1.5349512
-0.801378,-0.25962433,0.12154792,0.6691207
-0.81800866,-1.3318934,1.277051,0.99585885
-1.4427444,1.2742828,1.0356033,0.28733468
0.44054323,-1.3615807,-1.0270418,1.2292138
-1.3940208,-0.20407638,0.45168322,0.26428482
0.73652303,1.6997311,0.48517826,2.3585658
0.5522746,-0.5995572,1.5986842,2.5787249
-1.4946803,0.3773082,-0.5560958,0.13106087
0.47745895,1.138304,-0.46290037,1.432262
-0.13395165,-1.2355629,-0.37713227,1.0777013
0.7959533,0.3135868,0.20270623,1.8843755
0.9980773,-0.7110111,-1.1670115,1.2786666
-1.7112691,-1.0505809,-0.17946842,0.0070951884
1.591306,-1.5541381,0.4783738,3.0631812
1.4557347,1.0302646,-0.39955282,2.0748358
0.69411683,-0.72700185,1.2076356,2.482938
-1.5727135,1.4954253,0.18775278,0.1262149
-0.61068213,1.6669508,-0.84032893,0.75335735
-0.49419627,0.051611535,-0.10909921,0.82348055
-0.43749994,1.4178321,1.1856235,1.4015542
0.9810283,-0.421968,-1.2395905,1.1972337
0.6348248,0.9835398,0.08078606,1.7840205
1.3754481,-0.10956465,0.57545507,2.5942152
-0.6405802,-1.1759068,0.6093791,0.9773347
0.5881163,-0.88832664,-0.4674626,1.4398408
0.6213891,-1.1172595,-0.27967688,1.6069797
-1.432108,0.44933483,-0.18885905,0.19124459
-1.6695814,-0.052737463,0.59297454,0.043614235
-0.89004034,1.358156,0.4628528,0.7426696
1.1894641,0.43059212,-0.72466266,1.5855633
-1.6202303,-0.40421024,-1.436096,0.041151684
-1.4974996,-0.23361728,1.6614587,0.25548166
0.97459584,1.1081009,0.41083264,2.2899647
0.9388759,-0.9403036,-1.3647891,1.2016416
1.4276564,1.7013762,1.437596,3.8088632
-1.2979274,-0.12217487,-0.7494059,0.22542048
-1.2581167,0.332344,-0.46520114,0.27621603
0.89301157,1.5928035,-1.0158813,1.6412022
1.5092815,-1.5429659,-1.0621219,1.9405217
1.0404977,1.1629997,-0.78254336,1.6259981
0.27727556,1.4023036,-0.58731157,1.3275317
0.5760809,1.4266351,-0.021676518,1.8128767
1.6466491,0.593736,1.173616,3.4099183
-1.1083095,-0.5512045,-0.82834715,0.3234213
-0.77793425,-1.1922637,1.6557792,1.1282868
1.2152442,1.2625012,-0.49166122,1.942635
-1.1757613,0.39897767,-0.6197045,0.30849394
-0.94624007,1.3293481,-0.47613978,0.5230341
1.267989,1.0481385,-1.0854914,1.5435666
0.55179834,-0.94281954,1.1434618,2.329951
0.56484103,1.1445849,-0.6700998,1.3923622
-0.72579896,0.13313186,0.7525075,0.8802945
-0.017261675,-1.6027118,1.7003263,2.15412
1.5880814,0.1397497,-0.870625,1.6820371
-1.030578,-0.8765602,-0.91833866,0.3659766
0.020170875,-0.6471202,-1.2462934,0.78664756
0.82840765,-0.614391,0.24172388,1.9592854
-1.1863308,-1.6308112,-1.241267,0.31974876
1.6847512,-1.1696124,-1.3094329,1.661451
-0.8567276,1.4128553,-0.81342757,0.5378678
-0.408363,-0.9358518,0.063381374,0.98058194
-0.46095255,-0.33593455,0.51580817,1.04138
-1.1194628,-0.2536982,0.57970953,0.5060397
-1.689012,1.3709052,1.1558757,0.034861155
0.9809047,0.8503047,1.493474,3.025454
0.4656625,-0.7439585,1.422283,2.3843584
-1.6118343,0.07253518,-1.1211816,0.050264236
-1.1055835,-0.7910031,0.21484718,0.47548804
1.714457,0.13312255,-0.034816697,2.3668232
0.66707647,-0.88854253,1.3071554,2.548199
0.6999245,-1.0154407,-1.3178091,1.1322181
-1.0272568,-0.4798138,-1.2243315,0.31092557
-0.75095075,-1.3167089,-0.06045772,0.7373886
-0.25425923,-0.74673593,-1.1500161,0.6978724
-0.3094261,0.6129884,-0.85115147,0.7443109
-1.1775045,-0.31593505,-0.6066018,0.30734584
0.14894404,-1.4146383,0.8945081,1.8868563
0.17832483,-1.1885105,1.0046103,1.9186844
-0.2122123,-1.0505596,-0.002721055,1.119393
0.24613704,1.0528926,-0.09801148,1.4212971
-0.6782974,-1.2013714,-1.0707191,0.5583843
0.45629305,-0.12665948,-0.8726962,1.1050731
0.6582731,0.9695273,-0.3498691,1.5657338
-0.9036048,-1.5848216,1.5287211,0.9902289
-1.7068352,0.30866513,1.2711446,0.014978755
0.9110649,0.6557892,1.1047308,2.6231472
0.41876987,1.5449116,-0.83455896,1.3834987
-0.8722403,0.65947574,0.33071473,0.6740905
1.6718347,-0.57774705,0.053348225,2.448216
-0.7748864,1.7041942,-0.40043592,0.72696286
1.1742564,-0.21750289,1.4544134,3.1264868
0.88323444,-0.04732113,1.4609439,2.8130507
-1.4421601,0.5234994,-1.4908779,0.11243529
1.1210254,-1.3174152,-0.45650244,1.9141905
-1.5822378,1.4385109,0.1104451,0.11427506
-0.9507364,0.4759828,1.4633965,0.84005815
-0.28149343,1.1858459,0.032408908,1.104708
-1.158148,0.4914424,1.1853812,0.56952226
1.6946577,-1.4626814,-1.4631711,1.7661178
-0.3400107,0.6897694,1.2798946,1.447062
0.69291776,-0.1456573,-0.80764794,1.257153
-1.5363412,1.2258383,1.6204678,0.2205237
1.0013204,0.64936846,0.4644438,2.2507014
-0.5304403,0.28854364,0.8763676,1.0954983
-1.3078331,0.7154172,-0.22674389,0.27531636
0.2592543,1.1164156,-1.2752053,0.9702845
0.8437214,0.53441167,-1.7034937,0.9409653
1.5019667,1.4777389,-1.3908812,1.7334235
-1.0488471,1.6508843,1.1057818,0.7453189
-0.84375703,-1.3835429,0.8721804,0.8763422
0.33881,-1.2107198,-0.71084195,1.2488973
0.47531685,-1.3294657,-0.19718364,1.6059252
0.6709423,-1.3699421,-0.11218886,1.8085128
0.9550259,0.90189373,0.69809645,2.4181604
-0.38523877,1.1362541,-0.27720916,0.92366815
0.96659374,0.09834809,1.58901,3.0054085
1.280604,-0.33698905,0.35854265,2.36177
-0.44479817,-1.5664164,0.9997883,1.3538313
1.2359631,-1.6852727,0.71773654,2.983793
0.8508367,0.42349708,0.14969368,1.901175
1.5307473,0.40833983,-1.0598961,1.5521505
-0.97537595,0.6041038,0.98259944,0.7163013
-0.8467027,-0.117066264,-0.062361088,0.59660673
-0.49303862,0.4296603,0.9389624,1.1557293
0.094238795,0.43104872,-1.4218751,0.74634403
1.0437119,-0.75861377,-1.5699937,1.1088985
-0.9798492,1.43456,-0.00882262,0.5882659
0.871701,-0.0998682,-0.4880612,1.522017
-0.61268765,-0.033396747,-0.532692,0.6398529
1.0504688,-1.1308197,1.4602259,3.1378365
-0.07545413,1.2675338,-0.150076,1.2116045
-1.5072681,1.5133955,-0.51300484,0.14998384
-0.944224,0.38024828,-0.4116311,0.47348657
-1.2440377,-1.1203141,1.493727,0.54453003
0.8635943,-1.0365155,-0.62697816,1.5591388
-1.152103,-1.7070206,-0.76893216,0.39578447
-0.13738634,-0.14661637,0.08873474,1.1369832
0.3794051,0.83304906,1.4168332,2.3025787
-0.9410252,-0.97244,1.2133216,0.81699455
0.5050532,-0.8938149,-1.5388539,0.9285382
-1.6806467,-1.022057,1.4358335,0.045413192
-1.2297931,0.29955998,0.16023584,0.36277866
-1.5591702,0.8361108,1.592772,0.18619072
-0.51608706,-1.3043491,1.247653,1.314563
-0.6229103,-0.9035129,0.71507764,0.99545383
0.25401926,0.6917149,-0.15482573,1.3443565
-0.31294173,1.2587097,1.6366738,1.6906152
0.8188736,1.0954779,-0.47462466,1.6357385
1.5907815,-0.4222753,0.20866421,2.492369
0.62656605,-0.17948934,-1.7284383,0.82547057
-0.67417943,-1.0380372,0.16729137,0.8174465
-1.6114625,0.52316976,-1.712197,0.0401069
0.6324598,1.3085934,-1.3873031,1.1784238
-0.8495519,-0.11532527,-1.0816399,0.40670756
0.885909,-1.1832672,0.67568046,2.4043055
1.1617081,1.6769836,1.4280301,3.466126
0.6730992,0.68802875,0.5393442,2.0300925
1.6279595,0.5957146,0.106433034,2.4654293
1.6478064,1.5115795,1.3085749,3.8412564
0.3724657,-0.5072347,-1.2950287,0.9129202
-1.2524784,-0.108506836,-0.47129035,0.27694726
1.5504264,0.3635646,-1.132316,1.5116059
-0.81333,1.3458016,-0.93567336,0.5328377
-0.8096283,0.79181147,1.6198472,1.0510495
1.4525149,-0.23275408,0.43439195,2.549991
1.3454354,1.33217,-0.65289176,1.9600891
0.5286941,0.044471797,-1.512456,0.8716127
0.11490106,-0.77709067,0.39437824,1.4971573
-1.4469255,0.050871458,1.1144416,0.26938447
-0.17278536,1.6987915,-0.21270783,1.2449104
1.6639283,-1.5805109,-0.16472992,2.6458373
0.4466284,1.4984726,0.53829235,2.0247974
0.1545307,-1.3474641,0.72335744,1.7907776
-0.35222986,-1.0934862,-1.7116194,0.561377
-0.5961007,-1.5273311,-0.9562514,0.6921482
1.0364954,1.1381766,-0.5019432,1.7735734
0.11314664,0.28607464,-0.012054959,1.2783508
1.1307589,-1.175048,1.3505212,3.1516008
-0.29926336,-0.66620064,1.4393932,1.5511906
0.76155186,1.1736289,-0.4120084,1.6549395
0.7198399,1.6526206,1.2589191,2.8083277
0.28213465,0.06510449,-1.7301861,0.70205736
1.0923959,0.44912332,-1.3804168,1.1794074
1.0894115,-0.64470047,1.6486236,3.2359915
1.6082822,0.6908118,0.4420438,2.7415175
1.3350081,0.483488,-1.6325172,1.1507593
-0.43525133,-1.5199612,-0.9955416,0.7800434
-1.4563504,1.5800449,-0.14221513,0.2096956
0.32248858,1.2851063,-1.0423254,1.1379086
-0.008496995,1.376283,-0.90553594,1.0241377
-0.44411367,0.23543696,0.5583312,1.0669397
-0.2827718,-0.4170675,1.3765821,1.5277723
0.0878566,1.2847584,1.6157907,2.1661584
1.2673649,-1.2520574,-0.9267382,1.7024567
0.5452652,-1.5156095,0.46245906,2.071979
-0.6070077,0.100452915,-1.3675697,0.46072298
-0.7039998,0.56813854,1.0534283,0.99483013
-0.42131466,0.3843048,1.682414,1.497208
-0.66128093,0.15821457,0.6279975,0.90320045
1.5604167,0.38860872,1.2134244,3.3321369
0.9217972,-0.26335222,-0.8697964,1.3480209
1.5669014,-1.0470705,0.0254302,2.459444
0.012103679,-1.5672368,1.5162824,2.087861
0.35506675,-0.3848225,-0.400194,1.2690468
0.6057847,0.7870808,0.19622235,1.7895477
-1.6290317,-0.79756165,-1.259868,0.042372398
0.16088715,-0.7934003,0.93739563,1.8022618
-0.10899882,-0.3386976,-0.10462662,1.0901288
-0.96220905,1.4380984,0.9279739,0.77789164
-1.3342297,0.9517541,0.95461464,0.3777858
1.5363141,-0.8504082,0.28885713,2.5876234
1.4115402,-0.13175625,-0.38562697,1.9092648
0.8074459,-1.6747806,-1.2622832,1.5421213
1.6555016,0.4408353,-1.2987472,1.4643533
-0.6946392,-0.8068169,0.739376,0.9298067
-0.2918747,0.69138014,-0.8718781,0.75407505
0.66082734,0.3522273,1.3733648,2.5246556
-0.27892163,0.16548088,-0.20440336,0.93815935
-0.332503,0.0076799984,1.7003012,1.5984278
-1.4216895,1.2062908,0.030169409,0.23052587
0.4708242,0.0575139,-1.2313304,0.9602925
-1.037675,0.9743646,-0.95250136,0.36508697
0.069425,0.7856619,-1.4887792,0.7498997
1.6913153,0.15284607,-1.1954669,1.5206974
-0.5253109,-0.12399357,0.37322447,0.94098294
-0.53805715,-1.3643466,-0.5008218,0.7945325
1.0490927,0.007083037,1.7210209,3.2057588
-0.62870914,-1.5614822,0.9946475,1.1563846
-0.14180854,-0.21646829,-1.2452018,0.69016284
1.6200587,-0.97460896,0.3997879,2.7786565
-0.7018378,1.4951433,-1.5156225,0.5349501
-1.2296233,-1.2261283,0.9970215,0.49773458
-0.9604633,-1.0885376,1.2935295,0.82181114
-0.47248736,0.7216972,-1.1000443,0.60574824
-0.8133351,-1.3031381,-0.9672188,0.5173768
-0.89011407,-0.47391167,0.8951964,0.7729235
0.7045898,-0.93337315,0.33302236,1.9688609
0.30023277,0.13554247,1.4331522,2.1686618
-0.5464721,1.0898252,-1.6321619,0.49991316
-1.3358955,1.7214112,1.4774916,0.47211412
-0.5374837,-0.11899682,-1.544881,0.45231727
-0.7226864,-1.1803656,1.5352137,1.1575125
-0.5557295,0.09312155,1.0485336,1.123175
-1.5522577,0.44443384,0.82975894,0.15425621
0.3788405,0.44653523,1.2456551,2.1557007
-1.2629962,1.2639159,-0.4205827,0.3101866
-1.3391576,-0.65290564,-0.43333554,0.23511681
-1.4052249,1.5823523,1.2786918,0.3614922
0.7278123,-1.4647467,-0.6321962,1.6224732
-1.0336998,0.89683294,1.5325809,0.7802102
-0.7066365,-0.9553856,0.53100175,0.8756597
1.3610395,-1.3087856,0.058916554,2.4232562
0.9240763,1.4677762,-0.32129437,1.9334757
0.99738884,1.3183159,-0.86417955,1.6191965
-1.634135,0.30181494,1.3749083,0.09238974
-1.2325429,0.009084748,-0.0022555029,0.340067
-0.64574313,-0.9765168,-1.683271,0.43114546
1.4340583,-1.0613803,1.4984387,3.5860975
0.18335739,-0.074428774,0.8271787,1.7205966
-1.2857598,-0.09894166,-1.1430424,0.1980763
0.017405456,1.5842773,-0.23121145,1.3444082
-1.3354799,0.38912487,1.3353176,0.4051947
-0.37201214,-0.56312865,-0.2570514,0.87639326
-0.46856388,0.8784772,0.5733002,1.0892279
1.5024239,-1.1356208,-1.7278689,1.332143
0.54180145,0.5116175,-0.24601217,1.472709
-0.29472312,1.0446632,-0.898453,0.78725535
0.29848924,-0.4386827,-1.7182784,0.7260839
-0.4922206,0.4448325,-1.0935421,0.5803294
0.6855058,-1.4022024,-0.5065191,1.6282488
0.69010824,1.5627573,1.6368544,2.9966812
0.47062522,1.4400927,1.3059975,2.4737232
-0.66693825,1.4399154,1.1534986,1.1451312
1.4808054,0.44329762,0.4173293,2.5791137
-0.24288198,1.1603868,0.6230873,1.3434832
-0.66614294,1.183472,1.2155519,1.1293917
1.088838,-0.12297633,-1.5711132,1.0610259
1.4149799,0.09175772,0.2557572,2.3764703
1.726193,-1.5175691,0.887282,3.52543
0.5185112,0.75517464,1.0774627,2.2283132
-0.5824697,0.006659428,-0.59386814,0.64252704
0.88420814,-1.118663,-0.7661196,1.5208706
1.4891062,1.1979887,0.85517174,3.1255336
-1.6882683,-0.28912765,0.55542904,0.02766034
-0.20748791,0.028349478,-1.6232094,0.557451
-1.1718317,-0.14739025,-0.41854578,0.3310477
0.32860956,1.6393423,1.1556951,2.2951796
0.72124803,0.96818966,0.5344842,2.1176188
-0.35039282,1.7051454,-1.6908644,0.8183805
-0.13797197,-1.6114701,1.3611914,1.8485506
0.7843638,-1.48366,-1.4398404,1.3176262
-0.2838345,0.52656573,-1.2873932,0.6314579
-1.4445299,-0.48191634,0.9201542,0.2593691
1.3891973,-1.6034539,0.91745186,3.250722
-0.86312795,0.263091,0.982031,0.8135124
-0.18324718,-0.67891073,1.0384268,1.504515
0.1695785,-0.34907046,-0.33409524,1.181209
-0.09726046,1.1330739,-0.7502579,0.960523
-1.6188934,-0.2538813,-0.19089594,0.06708237
0.79937845,1.5118318,1.5618713,3.05681
-0.7783139,-0.45496756,0.9867519,0.89962614
-0.8896438,-0.25095007,-1.5877053,0.3131262
0.4194243,1.4454032,0.82940584,2.1402435
-0.89517754,-1.3454386,-0.44844812,0.56130064
-0.79201347,0.35700852,-0.23498847,0.6018852
-0.5756547,-0.79429096,1.3762473,1.237487
-0.64257497,-1.0593038,1.6737437,1.2817473
-0.71508044,-1.2448871,-0.42688686,0.67371154
-0.4594243,1.5448505,-1.4858788,0.686497
0.45564315,-1.1324601,1.2438421,2.3300798
-1.3917203,1.6231362,1.331752,0.3841627
-1.0393219,-1.2536291,-0.048421513,0.51434845
0.03179882,1.4725645,-1.3403376,0.9539136
0.24689096,-1.5363922,-1.2185396,1.1287959
0.9609309,-1.6057662,-0.46243298,1.9459999
-1.2072179,1.4834607,1.0205492,0.5431797
0.55814844,0.72634643,1.3850132,2.461466
0.9887465,1.089129,-1.6194986,1.1584803
0.96605897,-1.6530105,-0.06647514,2.1988108
-1.6028847,0.90282995,0.9421655,0.1147593
-0.652816,1.3954651,-0.45514604,0.7372769
-1.4787197,-1.2307811,-0.35186395,0.1659154
-1.086895,-0.46456516,-1.5560222,0.24612835
0.96903574,1.1474502,0.42301244,2.3048863
-0.25143388,0.09747075,0.33088666,1.1409885
0.74047434,0.6236335,0.8411444,2.2723489
-1.007745,0.3858806,-1.0713154,0.33850387
0.26916757,-0.18815087,1.0309172,1.9099295
-1.0385921,0.23802805,-0.50513893,0.39972854
0.87038434,0.65231913,-1.4102496,1.0979161
-0.74919325,1.0532998,0.07124865,0.74045587
-0.42671943,-1.171035,1.7191862,1.5699762
-1.4926571,1.0627824,1.1216778,0.23595943
0.012293601,-1.3611628,-1.1365124,0.9515521
1.64726,1.0222507,-1.6150339,1.4141799
0.84530485,0.28988883,-0.8295682,1.3325382
-0.9153584,0.21033561,-0.8892558,0.40750352
0.029824197,0.9209342,0.736178,1.6023707
-0.18288423,-0.96041745,1.0888847,1.5558445
-1.3845601,0.26157174,1.2113533,0.34065887
1.3614724,-0.24541879,1.6822064,3.5377316
0.034441262,0.2551244,0.06422879,1.2537739
0.37049088,1.2129976,-1.6231687,0.9318856
-0.6912198,-0.5130243,1.5673825,1.1549394
-0.8019657,1.1332259,-0.6004915,0.5718091
0.2915097,0.9840861,1.6610087,2.3746576
0.64543515,-0.32162553,0.11748326,1.7223135
0.39416575,-1.6821625,1.0971256,2.342609
-0.8262021,-1.1117646,0.98667413,0.8925596
1.684269,0.53768903,0.6295999,2.9400084
-0.24777982,-1.0931759,0.14028159,1.1488423
-1.0516506,-0.67739576,1.1835985,0.68202376
-0.8016089,0.42306945,0.97521734,0.87424636
1.7076362,0.38562128,-0.6965022,1.8824708
0.0066684196,0.29383546,-0.44753167,1.0351998
-0.22797693,-1.0175161,-0.33612573,0.99053776
