0.30818027,0.6574365,0.995664,-0.100186855
1.1655494,1.6693299,1.0041258,-0.21471678
0.36842933,-0.6868157,-0.23815306,0.16827993
1.5374889,1.629134,-1.6102611,-0.8953333
0.53540915,-1.7466263,-1.4754857,-0.00015850077
-1.5670904,-0.8830677,-0.9185792,-0.0010343265
1.1007301,1.1868153,1.0989724,-0.29201168
-1.5417404,0.50342983,1.3696079,-0.02700559
0.83764875,1.0562978,-1.703203,-0.5973225
-0.12782818,-1.2465626,-1.7270093,-0.06654496
-1.6415846,-0.8159147,1.1668878,-0.0032938782
-0.31954846,-0.36298236,0.6509503,0.059783664
1.5151705,1.6055301,1.2855822,-0.6338523
-0.7817029,-1.7331944,0.26571614,0.000992717
-0.74114686,0.53601,-0.8328277,0.011725604
0.9410318,1.162106,0.81549525,0.050998442
0.35845262,0.8346845,0.36313576,0.35129073
0.704322,1.0195398,-0.9250529,-0.05860651
-1.0826098,-0.13350947,0.38083857,0.06568759
-0.58129346,0.3496334,-1.2912542,-0.13893048
-1.11738,-0.015656935,0.30059457,0.07411854
0.4000585,-0.9390668,-1.1308142,-0.06594075
0.3584343,1.078554,-1.1070087,-0.20693587
-0.85881406,-1.712467,-0.47618413,0.0016486878
-0.9361109,-0.25160268,0.20770365,0.09072463
0.8101198,1.4318254,0.74596244,0.13696079
0.14694202,-1.2970862,-1.5053283,-0.06434249
0.3600381,-0.64298403,-0.7616349,0.036651745
-0.39613482,-0.11185272,-0.69154227,0.056837153
-1.5243073,1.7041966,1.6663299,-0.05640976
1.1164552,1.3783594,1.5822833,-0.7155947
1.6243763,0.9695675,-1.1392728,-0.35980767
1.4721711,0.62829214,0.08760613,0.6236151
-1.2659736,-0.23102665,-1.5546225,-0.054641824
-0.8091049,1.5002474,-1.5863968,-0.23851506
-1.2457073,-0.65927374,0.6367037,0.016979067
1.5688773,0.9249171,0.38704765,0.55484754
1.3938653,-1.0889759,-1.6208106,-0.16761208
-0.77161384,0.00022057559,0.24574943,0.124292664
0.31656325,-1.0253603,-1.083239,-0.046960276
1.2451125,1.5327365,0.58622384,0.38621974
1.327973,-0.8160804,1.6619451,-0.23533766
-0.79537094,-1.5776967,0.2875123,0.011306735
-0.64698565,1.1322318,-1.663128,-0.25595582
-1.3160836,0.2555848,-0.75485665,0.013761144
-1.5482993,1.6048862,0.55687934,0.025267804
-0.4588667,-0.24412213,-0.4604705,0.10673977
-0.5326293,1.218259,-0.83730865,0.016076062
1.041398,0.3144336,-1.3368238,-0.35808173
1.3136483,1.3856819,0.024437642,0.7915551
-0.3705844,0.39805368,1.5138978,-0.22444414
0.77510685,0.45180666,0.102294736,0.44908887
0.017427497,0.9049786,-1.506968,-0.3530562
0.8748856,0.749574,-1.1084734,-0.2295556
-1.5187665,1.3562857,0.9857859,-0.011993134
-0.29766488,-0.7785335,-1.4110339,-0.09609697
-0.5686387,0.19811867,0.2763148,0.16310987
1.4025227,-1.5055668,0.63703233,0.024760703
0.8255827,-0.7501728,-0.46761382,0.14080992
0.67882556,-0.11800835,1.0604773,-0.116904974
0.8688769,-0.58900446,0.8509853,0.0036214
-1.1463293,1.008215,1.3069755,-0.09615589
-1.2966566,-0.81444454,-1.6224939,-0.032397714
-1.014522,-0.23512447,-1.0775663,-0.03325901
-0.28702137,-1.2825028,0.81362575,0.004580027
-0.88132924,-1.7006115,-0.27471736,0.002897565
0.74737126,-1.1930563,0.96241826,-0.021360172
1.5006981,-1.5811042,-0.35373798,0.035964023
1.7176604,1.2413977,-0.3459667,0.6963663
1.1748824,-0.39398524,-1.085464,-0.1263044
0.7204825,1.2561724,0.26218534,0.54091
0.026514346,0.14769314,-0.6863705,0.08932141
-0.91610694,-1.272467,-0.43195653,0.022706503
0.30498227,-1.1882181,0.7176145,0.02403082
1.0001432,0.41594058,1.2312183,-0.3076334
0.20400523,-1.5867352,-0.12788267,0.025160387
-0.18327829,-0.66026986,0.640511,0.05396236
-0.13820145,0.49162057,0.63188064,0.118651904
-1.5327473,0.48144615,-1.1080369,-0.014862879
0.06866325,0.50912654,-1.3691568,-0.26647696
0.28011513,-0.6082132,-0.25771835,0.17020725
1.4812447,-0.953654,-1.6315329,-0.20849963
0.6332578,0.5216693,1.2048869,-0.26222658
1.6394485,0.18307339,0.5249081,0.30888367
-0.029281206,-0.8156254,-1.725198,-0.13143454
1.3345459,0.75728834,1.5051883,-0.58896023
-1.0273197,-0.4875004,-0.73600364,0.01726323
0.5046956,1.6103746,-0.11757355,0.609848
1.6543859,-0.42374474,-0.4142899,0.27349877
0.44113627,-0.85424703,0.7535821,0.03068431
-0.9584575,-0.34132728,-0.84824955,0.003113318
0.7260688,-0.8978246,-0.5038764,0.10648959
-1.6427277,0.78161705,-1.2666081,-0.0110149635
0.75711316,0.040541213,-1.1226754,-0.16550922
-0.94574153,1.0320657,1.6139073,-0.17623426
1.2232076,-1.4552859,-0.1054528,0.07052292
0.16383013,0.5690511,-1.1598191,-0.18470918
0.5644252,1.6128458,-0.7750708,0.10705209
-0.77813697,-1.4571769,-0.2747404,0.020119796
-0.15311822,0.4639379,1.6568134,-0.28704438
-0.89394426,-0.5558881,0.2449758,0.07388101
1.477436,-0.7827067,-0.6685085,0.09108676
0.6880185,-1.3555654,-0.83389705,0.0047946037
-0.9066539,-0.15471391,1.3878233,-0.08876429
-0.64151764,0.29364446,0.17019135,0.17454973
0.83031553,1.3469836,-0.3125433,0.5572609
-1.0480256,-1.1916859,0.24672443,0.02800207
0.34876117,0.74922514,0.6999288,0.12293544
-0.8452152,0.7482867,-1.3104496,-0.13155141
-0.20592774,-1.6062571,-1.5317074,-0.016693965
1.1947544,-0.8203566,0.7177384,0.057277106
-0.2512462,1.4825746,0.7872118,0.05152096
0.9658056,0.33601505,-0.4417112,0.3264284
-1.1334623,-1.47669,0.90425605,-0.0010934148
1.3602275,-1.4981713,-0.9131701,-0.0053313514
-1.6232573,-1.0417658,-1.1212196,-0.0025728634
-1.6393152,-0.32129234,-0.89033955,-0.0004074615
-1.6962684,-1.255528,-1.4374115,-0.00088700914
-1.4878699,-1.4826705,1.6324836,-0.005087541
-0.14512292,1.1488944,1.4303008,-0.32814214
-1.6434488,0.434573,-0.8236915,0.0011259612
0.3961888,0.23823984,0.60201055,0.1579761
-0.89874136,-1.0746242,-0.80469173,0.0052529927
0.28434575,-0.9104228,1.7118843,-0.13993044
-0.111595325,0.14080895,-1.1246763,-0.11435068
0.64841956,1.3024985,1.704556,-0.60216284
-0.2223569,0.97089756,0.99773246,-0.08488079
-1.3762993,-1.387027,0.33388734,0.008468531
0.22070672,-1.1680168,-0.6185486,0.04104595
0.41014668,-1.497392,1.4381917,-0.038646188
-0.0377884,1.4984527,0.81697154,0.03475704
-0.3599965,0.98259366,1.4013534,-0.25850675
-0.16876978,1.550402,-1.2581856,-0.27858618
0.1197544,-1.1016186,-1.5270059,-0.09240573
0.09464171,0.3461371,-0.4600797,0.21398142
-0.48030636,-0.73438096,-0.25681487,0.093930535
1.1833493,-0.9383219,-1.5655359,-0.18716222
-1.4410822,-0.8178216,-0.32246345,0.018180184
1.2064575,-1.6500001,0.019351471,0.023788717
-1.0680773,-0.4376919,1.2315956,-0.044748776
1.2372732,0.29270795,1.5714747,-0.48436448
-1.1869353,0.4982972,0.45446697,0.0671696
-1.0657195,1.3352737,1.6100445,-0.16498868
0.23849562,-0.2438672,-1.5224408,-0.22823706
1.6091853,1.2477946,-1.0717441,-0.30216652
-0.1957267,-1.0882219,-0.8731689,-0.00088260317
-0.27338892,-1.1820184,-0.96202743,-0.011698187
0.6755853,0.2114037,-0.93242997,-0.046220448
0.5943788,-0.5358182,0.002690605,0.23387651
-0.5285503,1.1370951,0.008990737,0.2867238
0.122523524,0.31056732,-0.22004071,0.29223558
1.7327818,-1.3380612,-0.78973776,0.01660438
-0.017293604,0.5263476,1.3967037,-0.2679903
-1.5482315,0.18329583,-0.7135559,0.007699751
-1.5462695,0.8113204,0.74083513,0.007966047
0.9626239,-1.5542525,-1.4371818,-0.037229728
-1.1914346,-0.25135207,0.80948573,0.0059401654
-1.5708983,1.4813267,0.41048175,0.02950475
0.11405588,1.227917,-0.07007259,0.4519454
-0.41779676,-1.7108221,-0.09088315,0.003943185
1.715185,-1.567292,0.60663664,0.022885598
-1.3378294,-0.09339865,0.97444755,-0.011034528
1.2153333,1.6654117,1.395496,-0.6921561
0.51136494,-0.010444026,-1.6896473,-0.32238925
0.32230914,1.6678996,1.3718922,-0.46759513
0.6163897,-1.3637938,0.56607383,0.0379955
0.9831059,-1.1589229,0.3577843,0.10492652
1.2447201,0.76335144,0.28548738,0.5364788
-1.3082802,0.5382199,0.9030583,-0.006312176
1.6436375,-1.2727761,-0.3148858,0.11244852
0.5991518,0.22555012,0.7534522,0.07281462
0.27073103,1.4609462,-1.3250872,-0.39419425
-0.77266175,0.3975221,-1.0052203,-0.042104132
1.6803505,-0.8357897,0.733255,0.058617145
-0.89379144,0.52243036,-1.6044259,-0.15248108
0.32461604,-1.468771,1.714052,-0.047540292
0.7268147,0.78084856,0.25201014,0.46086895
-1.3700304,0.34356302,-0.3152943,0.051687494
1.5662984,0.38359377,-1.5142479,-0.53934735
-0.006383947,-0.93622375,0.2497888,0.10380805
0.21432781,0.42620045,1.522949,-0.32794273
-1.5922766,-0.29448682,-1.4545221,-0.013705652
0.566504,-1.6121598,-0.25779408,0.023121458
-1.3584342,-1.5126765,1.7111686,-0.007104689
-0.37766472,1.7228706,0.8372821,0.015316513
0.20888802,0.8519366,1.5581046,-0.39974886
-1.0032874,1.1797049,-0.8134897,0.01715688
1.5544368,1.1687951,0.06385303,0.790195
-1.4019692,0.96848696,0.8539113,0.0006618878
0.3756837,0.7140321,-0.52741134,0.24954396
0.64722335,-1.2966923,-1.3780762,-0.07132253
-1.2074606,-1.5621674,1.4778712,-0.0071703247
-0.11686991,0.4386611,-1.7080066,-0.2921378
-1.6150889,0.91656005,-0.98404276,-0.00497355
-1.7116292,-0.039819274,-0.059446033,0.001381857
1.2437034,0.86383873,1.6881899,-0.64416647
-0.23288466,0.4140957,-0.44851324,0.18520579
-0.5480848,-0.6570628,-1.3878545,-0.086572185
-1.3850561,0.017665083,-0.087556876,0.04891791
1.6131889,0.012245877,-1.2449651,-0.31026167
-0.71966726,-0.1529282,0.94127595,-0.019874977
1.3866,1.6098146,-1.5133536,-0.8026898
-1.6462584,-1.4174317,0.70502365,0.00057151826
0.5575455,-1.7253091,1.6745064,-0.004212394
-0.6239318,0.024603903,1.0502465,-0.055303354
1.2117829,0.14395061,-0.12710144,0.4509319
0.056990396,-1.0932498,0.7508167,0.018961439
-0.6393016,0.701599,-1.5488172,-0.20892824
-0.70775133,0.79391485,0.6700213,0.07237649
-0.63568646,1.0193611,0.1955217,0.23403169
1.4949031,1.1160337,-1.5517969,-0.72742224
-0.00079007563,0.24295552,-1.3994273,-0.23519199
-1.6277385,1.3905255,-1.0982065,-0.009989286
-0.014810185,1.1145843,-1.2029308,-0.23344176
-0.07024093,0.5984195,1.5784781,-0.31190178
1.4715282,0.6191244,1.328786,-0.475285
-1.451406,0.1390636,0.967075,-0.008300703
0.015100837,0.09981335,1.3297355,-0.2020713
1.3526102,0.30222538,-0.25360742,0.47203743
0.20634179,-1.5204201,-1.6777295,-0.036329534
-0.038484026,1.3872722,0.3597572,0.34674352
-1.53749,-0.7595748,0.26924863,0.0133070275
-1.3063673,1.4789298,-0.80998236,0.011637987
-0.5178907,-0.052784193,1.0934455,-0.07036994
-1.4302634,1.6464264,-0.66766256,0.029278552
0.65345293,0.06359136,-0.01556272,0.35843617
0.52681875,1.0405676,-1.3153018,-0.38026172
-1.447284,-0.59956706,-1.449484,-0.02287151
1.7187403,-0.38468134,0.10583339,0.3829822
0.20520328,1.5071088,1.6022632,-0.5102694
1.1428776,-0.35239288,1.6196156,-0.32730854
-0.639468,-0.17502838,-0.36250246,0.11272107
1.4366678,-1.5724534,0.5113187,0.027253883
1.4579233,1.5619948,-1.6147696,-0.8576401
-1.5266924,0.258157,-1.1225481,-0.014576805
-0.69127375,1.4848523,1.2773677,-0.19149669
-1.241683,-1.6831115,0.27488858,0.0022518833
-0.0047395267,-1.2582014,0.4185985,0.05029551
-1.1637433,0.8250702,0.19126916,0.11208964
-0.7286115,0.08108325,-0.697635,0.046004605
0.642438,-0.99293196,1.3958033,-0.12323242
0.7988194,-0.5214428,1.6419135,-0.25482583
1.33096,0.27267364,0.70935756,0.1381926
1.5781314,-0.3893701,1.609908,-0.3657725
0.5617271,0.3996933,0.51314265,0.240505
-0.35726404,-0.5219704,1.3005713,-0.10032246
0.37686402,0.297196,-1.1091208,-0.15229432
1.643453,1.7092326,0.5962476,0.4460246
1.6498632,1.5289754,-1.2322419,-0.56738454
-1.7104667,-0.9295514,-0.22546291,0.00068499293
1.5663674,-0.71099395,-1.1260029,-0.12880927
-0.5255443,0.47562468,0.5837445,0.106396236
-0.5850304,-1.3371892,-1.614548,-0.03800704
-1.5344971,-0.9077519,-0.5103445,0.0079145515
0.9077893,-0.9089369,-0.69816,0.05570679
0.520795,-1.4114058,1.1160392,-0.028333325
1.2022153,1.0916747,-1.239558,-0.43359143
-0.88209736,1.4763,-0.85979867,0.0031132635
1.1582834,0.66365296,1.4405507,-0.5044309
-1.6109005,0.39241493,0.72844213,0.00463633
1.2740892,-1.3793019,1.3361821,-0.0701888
1.2266703,0.0128726335,1.5825963,-0.41871804
-1.5353653,-1.2637255,-1.0554647,-0.0025178927
-1.360769,1.0076536,0.4662581,0.05427151
0.34094077,0.053896382,-1.2936937,-0.21685757
0.82775795,-0.11507217,-0.5931537,0.16600621
1.696905,-0.477997,-0.28547728,0.31537002
0.8849563,-0.14606822,-0.86308086,0.0027247425
-1.1817106,-0.55641186,0.35473877,0.042550053
0.5697346,0.42247176,0.24718651,0.37178797
-1.5847163,0.12670867,0.35350543,0.016984377
-0.8686847,0.08411379,0.9424687,-0.019712603
0.27498433,0.55459136,-0.21546338,0.35512158
0.5043003,-0.17369106,1.3801539,-0.2372452
-1.5172514,-1.1288235,-0.12915573,0.010256984
-0.40417257,-0.93588066,1.1777775,-0.048854668
-1.3942637,1.406406,1.3404028,-0.066070765
-1.5237807,-0.85303694,1.590865,-0.014315373
-0.003891877,1.4309866,-0.83680695,0.025307162
-0.090987235,1.5136076,-0.6126083,0.19819584
0.38024083,-1.7157412,-1.3326974,-0.004176779
1.1205556,-0.84627694,-0.7233257,0.055331767
-1.6673077,1.5795643,1.584436,-0.014528967
-0.97341573,-1.2111981,-0.20057957,0.031327415
-0.5454242,1.6529276,-0.90996546,-0.025802245
-1.3006798,-0.25771028,-1.3257238,-0.038696557
1.5787432,-0.020137351,-1.3855642,-0.3845604
1.6353498,1.5206493,-0.9613193,-0.15555295
-1.6765285,0.0721965,0.5755563,0.003355422
-1.4927434,1.0726125,-0.92160237,-0.0052943556
-0.92419726,1.6591029,-0.60506266,0.104002595
-0.5096394,0.040250905,-1.4487703,-0.15734684
0.13965572,-0.99161327,-1.545096,-0.110649355
-1.6827661,-1.4470402,-1.0037777,-0.00023766543
-0.22511923,0.09154073,-1.599891,-0.2229134
-1.3858731,-1.1733835,-0.11652427,0.015723217
1.618362,-0.9222273,-0.6047227,0.10568636
-1.0234329,0.07731381,-0.8182536,0.0094793355
0.30040148,1.6374141,-1.0487996,-0.1849218
1.7204715,-0.15527466,0.62517095,0.1885237
-1.3643247,0.008226269,0.7236759,0.01273353
0.08209917,-0.6892449,-0.33178446,0.13165213
1.5535389,1.0452754,0.66703343,0.26086548
0.026092889,-0.7973394,1.5555205,-0.13209441
-1.2676597,-0.69392127,-0.55801797,0.02126737
-0.7841191,-0.5190959,-1.0451615,-0.030510016
-1.4818431,1.2246238,1.066367,-0.021872634
-0.8819058,1.3970981,-0.3947876,0.16676004
-1.1179614,-0.8119669,-0.70627874,0.013599598
0.80358374,1.5173825,1.11656,-0.31047305
0.98570096,-1.1265136,0.49996096,0.085172765
-0.40276214,0.39170128,-1.2606667,-0.15427683
1.3562119,0.9187089,0.38857603,0.51653457
-1.0491068,1.2467577,0.78111315,0.023684947
0.62810993,-0.37596074,1.6543988,-0.26657116
-1.5240269,-0.20350395,-0.83583313,0.0014576149
1.0140048,-1.0502024,0.86839026,-0.002733962
-1.707066,1.1001253,-0.25153625,0.0030605607
1.0171279,-1.3563652,0.25417694,0.07960368
-0.10678607,0.47502297,-1.6310173,-0.29422176
-1.5235008,0.3213126,-1.5651277,-0.0325897
1.5714147,-1.6788709,0.9277885,-0.0023561271
0.25309128,0.76673025,0.012066126,0.41361055
-1.2801708,0.9310793,0.76944727,0.015972711
0.4637977,0.13388586,-1.0405092,-0.10618739
-1.1076025,-1.583711,1.318038,-0.006216882
-1.2492452,-0.6542688,-0.6250174,0.01836757
0.03933518,-0.21819581,-1.0628906,-0.07818142
-0.25416738,0.5919028,1.4876643,-0.26045963
-1.1833614,0.016500337,-1.0166336,-0.021223532
1.2539971,0.86052287,-1.0263814,-0.18455166
0.42428955,-0.18604599,-1.482721,-0.25134733
-0.84935045,-0.33040962,0.7599947,0.018447781
0.89245576,-1.7280897,-0.2005121,0.003975938
1.0413686,0.2387352,-0.05286553,0.45561442
1.4084593,-0.33039078,0.5295496,0.20858015
-0.20342764,0.49390805,-0.4886978,0.18033418
-0.5158545,-0.13097659,0.2823588,0.14084525
0.19759606,0.22264436,-0.9308026,-0.03628887
-0.1441422,-0.4586557,-0.41047284,0.12521158
0.90505433,-0.6573459,0.9671732,-0.04670547
-0.8045863,1.6680768,0.51684034,0.15220055
0.87489015,-0.68771845,1.1476821,-0.115046136
1.610676,-1.4021783,1.6158161,-0.09413721
0.70286214,0.847805,1.212734,-0.31480113
1.1968917,-1.262293,-0.62244236,0.050890967
-1.1294976,1.6378002,-1.4565039,-0.14667405
0.63597816,0.7170927,-0.74240446,0.109197855
-1.435023,-0.87429994,-0.1289161,0.020309523
-0.050120622,-0.90106285,1.6417184,-0.11666085
-0.25307128,0.98985136,0.19790089,0.31261334
1.7132638,0.9253152,-0.24727428,0.6915625
-0.516063,1.438999,1.2096437,-0.19072717
1.4248093,-0.1333963,0.68945384,0.12850066
1.0465035,0.97651356,1.4271334,-0.54007524
-0.00877261,1.4157549,0.2460433,0.40553302
1.1881611,-0.21788625,-0.12046107,0.36270207
1.7073071,-0.47469893,0.8259375,0.021835022
-0.9445118,-1.7163992,-0.109509334,0.0019813995
-1.5676208,-0.6735607,-1.0272774,-0.0039490294
0.40474233,0.39876053,-0.48872468,0.24184884
0.9021552,-0.4389597,-0.79117846,0.039557997
0.2433018,-1.158298,-0.13320716,0.09385248
1.5938498,0.17486306,1.1588485,-0.27574912
-0.26533058,0.88297296,0.32810798,0.2626274
0.33055884,-0.5327463,-1.0182706,-0.056337424
-1.3261905,-1.0030153,-0.5422983,0.013677662
1.2403666,1.6745844,-1.0725878,-0.30819955
-1.008754,0.86906016,-0.32545772,0.12961489
-0.22336997,-0.6407193,-0.89492977,-0.0069248625
-1.1384144,0.60068816,0.5357617,0.06330612
1.1921481,1.3686333,-0.2790684,0.6640589
-1.0148429,1.5481913,-0.96320236,-0.03367275
-1.4512478,-0.9227844,0.77918726,0.002685922
-0.85916734,0.50268495,0.3082318,0.13627318
0.009796176,1.4985394,0.4100114,0.3415003
-1.1416745,1.1418744,1.0473028,-0.0469268
0.10078475,0.9807492,0.8745725,-0.011785913
-0.26747105,-0.04105789,-1.1398016,-0.09837526
1.3531253,0.35383737,0.96296746,-0.101338096
0.80216694,-1.5008161,-1.1740177,-0.027482519
0.66783476,-0.9987855,-1.3468294,-0.11421417
-0.8937663,1.3071777,1.6824987,-0.21017954
0.97995013,-0.7467131,-0.97275865,-0.042949658
1.094835,-0.65906125,0.06599535,0.2534289
-0.08750723,0.65664357,1.010703,-0.08928133
0.016341105,-1.549178,-1.0018616,-0.0069622216
-0.25128844,0.22372282,-0.7757188,0.04010773
-0.025504993,1.7095467,0.20004033,0.45530322
-1.2600372,1.1708423,-0.18025991,0.1065153
0.86355495,0.7819651,0.9433064,-0.0833466
1.5970529,1.6259739,0.26194665,0.82577085
0.8735943,1.2596016,-0.025662478,0.6499422
0.8223021,-0.60354817,0.25163373,0.21673495
1.5729442,1.3127053,1.648607,-0.8328073
1.2117846,-0.6131823,-1.2438532,-0.17548735
0.41011393,-0.04724166,1.3918662,-0.24915679
1.1544223,-1.6567718,0.2123589,0.02009557
1.2096375,0.5881582,1.2866998,-0.40067968
0.36006016,1.0521377,0.43601817,0.33800563
-0.41058895,1.1276897,-0.9461702,-0.04488608
-1.0161573,0.58894074,1.6967884,-0.1371987
-0.46802706,-0.547827,0.95375884,-0.021519693
0.5233929,0.2503239,-1.4992987,-0.34120163
-1.3414686,-0.75447404,1.4969152,-0.02884413
-1.564865,0.57594603,1.3408538,-0.023305373
-0.2587974,-1.5814675,1.362952,-0.016075967
0.29688254,0.7710366,0.48828065,0.26461092
1.114412,-1.5798684,0.6145181,0.017055904
1.4045419,0.9841722,-0.2950632,0.61436874
-1.3934451,0.0062756445,1.2182829,-0.029162759
0.031791404,-0.57763386,-1.1424334,-0.08204455
-1.2489855,0.9191536,0.40835738,0.07677098
0.16986214,-1.012301,1.1049945,-0.050182573
-1.404336,-0.8097688,-0.463823,0.016608175
-1.5516839,0.30846232,1.0875853,-0.011754752
0.087493226,-0.28513637,0.94543564,-0.034563646
1.1564404,-1.7170042,0.16004914,0.0070063546
-1.6479632,-0.81891996,0.06146782,0.0056427047
-1.5480212,1.5964764,-0.80799204,0.0052126586
0.20469488,-0.11967301,-0.080838546,0.25880894
1.6763827,0.3444532,-1.674774,-0.5894304
-0.4872507,-0.31870565,0.8578097,0.00030263327
1.597926,1.3459053,0.83588845,0.03589463
1.6229494,0.5063385,0.5270824,0.3567891
-0.74723285,1.2961297,-0.7727309,0.042360075
0.48186198,-0.36692232,-1.4976654,-0.2311166
1.0744016,-0.55251473,-1.0390539,-0.0855929
-1.5081164,-1.0972034,0.46656087,0.0075714635
0.6991407,0.48029444,-1.3989592,-0.37010056
0.7222802,0.90545017,1.2295762,-0.33746272
0.0019541266,1.1792581,1.6296552,-0.41448224
-1.700165,0.34369877,1.0218194,-0.0010804568
-0.26273656,-1.2329046,-0.5434142,0.034790702
-1.3070241,-1.5042721,0.18804298,0.007893785
0.0066282516,-0.23796816,-0.19199052,0.20486079
0.052329663,-0.43563968,0.27641279,0.1692092
-0.93725824,-0.82502264,0.10160142,0.059181347
1.5152168,-0.035086624,1.3085542,-0.3372152
-1.123281,1.2185005,1.360953,-0.11706491
1.1288395,-0.7092502,1.3702706,-0.19781604
1.1092099,-0.8179286,0.9519058,-0.036929846
1.5989583,-0.2199662,1.0744877,-0.16161452
0.5130913,0.23304163,1.1574166,-0.1906579
1.1547147,-1.6221461,1.3339914,-0.022874305
-0.5939967,-1.6758178,0.687551,0.0020690097
0.62608975,-0.91278565,-1.1044143,-0.06829141
1.5737144,-1.1702523,1.5404304,-0.14997375
-1.6768525,-1.1739521,0.3432635,0.0017175236
-1.2158693,-0.39705342,-1.0461702,-0.018189438
0.5186156,0.83728856,-0.16084032,0.46314207
-0.3877092,-0.6851736,0.6340481,0.046996
-0.28657973,-0.98033595,-1.4106961,-0.0766461
-0.9803722,0.10729699,-1.3481776,-0.08793032
0.008109322,-0.22966802,-0.70859766,0.062352926
-0.53547525,0.15861101,1.3909004,-0.1552196
1.6526805,1.6153167,0.6445674,0.35967085
1.0647417,-0.34484324,0.88094157,-0.013038546
0.4589015,0.8962251,0.7308263,0.11100425
0.7154984,0.37964824,1.5005568,-0.3974321
-0.7208583,-0.23614934,1.5361775,-0.11889917
-0.45822564,1.0281982,1.6060054,-0.2857517
1.0297174,-0.7786856,1.0785968,-0.086463585
1.4913092,-1.2156367,0.83722526,0.0056276857
-0.3485278,0.81948423,0.66162497,0.10322633
-1.5083877,0.90346146,1.3976556,-0.039097417
-0.03698586,-0.40290055,-1.6604701,-0.18725464
1.0345516,-1.4145651,0.8149301,0.006120064
0.08765163,1.4776899,1.6805528,-0.48493412
-1.659432,-0.47932068,0.5989129,0.0029847333
0.22403017,1.230938,0.0352281,0.4817307
-0.9284923,-1.7393113,-0.56628776,0.00028427996
0.71640825,-0.7444018,0.43559593,0.14195825
1.4317086,0.3287946,-0.82255614,0.044468407
1.0575185,1.6305625,0.6156361,0.33524132
-1.3991232,-0.6667389,-0.37296838,0.022737175
0.40232667,1.2717091,0.6470488,0.2010195
-0.09002917,-0.38953027,-1.0942168,-0.07408016
0.34996766,1.1712596,-1.1590108,-0.25506365
-0.84754395,-1.3621237,-1.4112659,-0.023467183
-1.3964189,0.5052679,0.33009818,0.05007199
-0.7997406,0.03986066,0.98997545,-0.032433566
0.0783211,0.6757689,1.0925449,-0.14992541
0.96015507,-1.7313582,-1.344023,-0.0027632206
-1.5182233,-0.36711165,0.6022288,0.010527881
0.8715136,1.4344329,0.46523634,0.45163122
1.6590594,-0.745114,1.0929548,-0.1166844
-1.4309145,1.2930902,-1.119989,-0.032662425
-1.199819,-1.4023417,-0.58163184,0.0074574896
0.33912352,-0.82583064,-1.1881877,-0.08725798
-1.0222512,1.1394929,0.116061665,0.16422595
0.3098187,0.7591957,-1.3524414,-0.32783812
-1.5544136,1.5139681,1.2944453,-0.032325447
-0.124281645,-1.0842968,-1.503287,-0.08085136
1.5760952,0.67512184,0.12391888,0.6478536
1.3055382,-1.2111884,0.24677552,0.12145451
0.30093107,0.1545016,-0.095524795,0.3162034
0.771743,-1.7315378,-1.2199098,-0.0019935279
1.5636975,0.6967229,0.7229784,0.16391529
-1.3918377,-1.7366413,1.3950385,-0.00024854153
1.2866741,1.2619808,0.033307977,0.75281394
0.59584033,1.3349133,1.112753,-0.26531875
-1.443612,-1.5054055,-1.5430446,-0.00528353
0.8945048,-0.95322585,-0.2179056,0.1602663
0.24530031,0.21795103,-0.2715534,0.28481773
-1.5191867,-0.7565234,1.4701611,-0.014977697
-0.88857305,1.6739876,0.42133677,0.16977665
0.17259192,1.3072704,-1.4316808,-0.41266865
0.2042411,-1.1987666,0.35023746,0.07038594
0.46411675,-0.22611812,0.20010714,0.25821418
1.3493279,-1.3245814,0.17286295,0.10268978
1.444415,-0.459407,0.93746954,-0.048410773
0.6632877,0.5117465,0.8582151,0.00059336465
0.15925796,1.7023469,-0.41975114,0.3934017
0.0130823385,0.48732617,0.658914,0.1150321
1.587709,1.29569,-0.22621769,0.7718143
0.10458692,1.1490182,-1.1475754,-0.21517453
-1.135445,0.93393856,1.2932111,-0.09305632
-0.8307891,0.33576778,0.63413745,0.061517984
-1.6785095,0.7868132,1.2663454,-0.006116724
-1.1913037,-1.4423276,-1.1531229,-0.0067010755
1.6866889,-1.5697727,0.022943968,0.050444443
-1.3384963,-1.0267714,-1.214542,-0.013585326
-0.3802808,-0.51152164,-0.53220785,0.079148024
-1.6223832,-0.58072937,1.376004,-0.007781267
0.98272115,-0.7261398,-0.42502335,0.16595295
-0.7047214,1.6175238,0.6467671,0.10738958
1.7320094,-0.16532491,0.7340144,0.10265216
1.1779647,-1.4986174,-1.2034239,-0.034540713
-0.7196353,0.55664897,1.1893729,-0.10884533
-0.70805556,0.00804356,-1.3301736,-0.110634916
-0.28086513,0.50960386,1.3778007,-0.21953644
-0.44496378,-0.5826039,-0.41287297,0.091220394
-1.4902226,0.58026856,-1.6712438,-0.04459144
0.17639141,-0.096591204,0.07835861,0.2582124
-1.1670816,-1.5827713,1.6480182,-0.007544888
-1.0959743,0.37794447,0.60426635,0.049533162
0.5386533,-0.43152428,-0.46900663,0.16439526
0.93438655,0.6324792,0.3867099,0.39905655
-1.6333138,-1.4496309,0.6848223,0.00068149186
0.3805809,1.1677892,-1.5416428,-0.48089135
1.4507825,-0.27742285,-1.4660913,-0.34456065
