0.8888942,-0.83862054,0.076223835,0.57085246
-1.5735092,0.75135213,0.54038775,0.054302316
-0.7718464,1.0725704,1.6328387,0.36811098
1.0568887,1.2147641,1.0223639,1.1584321
-1.144831,-1.0465567,1.2588277,0.12437687
-0.81175804,0.05162108,1.1999111,0.26789287
-1.0822145,0.6610079,0.8569599,0.22571379
1.023762,-0.5660716,0.026230054,0.65911067
0.54119194,0.28096673,0.62880695,0.71545035
0.18493074,1.0553975,-0.13041033,0.8084962
0.6150106,0.31952515,-0.96165735,0.77213144
0.50094944,-0.5340032,1.2069323,0.5556074
-0.3585047,-1.626956,0.4999195,0.22826912
-0.15267019,-1.473831,1.4119823,0.29892972
-1.0750142,-0.73096937,0.7264329,0.15045457
-0.80506176,-1.0981375,0.9938431,0.19218071
0.033253934,0.9046775,-0.44325435,0.71615684
-0.20312215,0.30425152,-0.5673944,0.49400795
0.44158307,0.5304542,-0.0045704576,0.7518819
0.82675105,-1.5779849,-0.3293336,0.39487663
1.3321135,0.65733784,-1.6420236,1.2159889
1.6623425,0.011770326,-0.13863844,0.98703724
-0.12474224,-1.260542,-0.4976526,0.28256616
0.68793035,-1.3985733,-1.6777855,0.32352555
-1.3929194,0.4352802,-1.080504,0.11432263
1.0066186,0.07263944,0.6250249,0.80979544
-0.45544025,-1.2351084,-1.2091215,0.20776363
-1.3645434,-0.2514929,-0.36305913,0.094789945
-1.3388451,0.08990993,0.08616734,0.11446513
-1.4340311,0.9484891,-1.3785962,0.12975588
-0.79153454,-0.7830471,-0.32412702,0.20340328
0.7956113,-1.3837993,-0.9300529,0.39602673
-1.4028107,0.61291534,-0.6806405,0.117224716
-0.19736493,-0.9100368,-1.2972851,0.29421195
-0.26195934,-0.6838684,0.36684668,0.34064662
0.6422071,-0.20538364,1.349608,0.6487504
-0.6978411,-1.0392134,0.5887466,0.21434666
0.88200057,-1.3857003,1.6364145,0.5166412
-1.0620341,-0.86316115,0.3474499,0.14482036
1.0219011,1.3074716,1.4334197,1.1510448
-1.715231,0.44775766,1.6782241,0.0020090085
-1.1702557,-0.7748556,-1.6767333,0.110008165
0.61267406,1.7204927,-0.9535811,1.5756631
0.2717474,-0.8604828,-0.65245044,0.41457006
1.2169629,-0.88129264,1.708356,0.6756848
0.90659827,1.1447271,-1.4170152,1.3303086
-1.4332668,-1.1581479,0.1905653,0.056449097
1.3656323,-1.1024656,-1.012049,0.5575199
-0.44183356,1.5152999,-1.1902379,0.7877443
-0.31976125,-0.97484773,0.91628754,0.30451736
-0.7290221,1.2335336,-1.2577484,0.51655567
-0.2930369,1.281642,0.13532652,0.6488679
-1.6066846,-1.2099457,-0.17554691,0.021399982
0.14018369,-0.425742,1.5932128,0.48274884
1.3086121,1.6313187,1.104366,1.4476643
-0.3387824,-1.2810388,-0.8540975,0.23239899
1.3352787,-1.1828957,1.5942912,0.6427917
-0.77433026,1.409991,0.7348595,0.43037137
0.7045727,-1.5079148,-1.1269174,0.34165397
0.1774226,0.28303406,1.252106,0.59615064
-0.6640653,-0.5655095,-0.33440346,0.25081372
1.6911393,-1.5987837,-1.4354717,0.4154888
0.14861898,-1.2564765,0.17738076,0.35253495
0.08352648,0.73094624,-1.6590432,0.7477792
-0.18007946,0.66904074,0.8080463,0.546439
-0.08703243,-0.23507445,-0.8497603,0.4333815
1.3995972,-1.1919913,-0.61534345,0.56315607
-0.25640318,0.24557161,-1.641488,0.47765073
1.0442669,-0.31872016,-1.4339173,0.69850117
0.6332896,0.89597815,1.41675,0.8750278
1.133576,-0.6254853,0.83525044,0.68872976
-1.3030432,-0.6179441,0.35817406,0.09975435
-1.5075883,1.1883516,0.09212028,0.09394747
-0.5607915,-0.5609651,0.95036614,0.2862765
-0.4757754,-1.09859,-0.5563066,0.23574105
1.6530517,0.7805475,-0.98704046,1.3566856
1.7092556,0.53974146,0.8301815,1.1686924
-0.40543693,0.081979424,-0.716617,0.39460173
-0.8213642,-0.8772704,1.0418777,0.20254453
-0.0007146832,-1.1231664,0.67702085,0.35197154
0.6679287,0.17174327,-0.99774086,0.74435544
0.5971679,0.3536502,-0.37164715,0.76482934
0.3327609,-1.2667388,-1.1364515,0.33468494
1.2756554,0.95702773,-1.3506063,1.355209
0.19026919,-0.08581426,0.4323253,0.5405363
1.4047751,0.8249629,1.7148838,1.1279048
0.4275096,1.2291579,-0.12550145,0.9773958
-0.147024,1.4078774,1.6638573,0.6724607
1.4452131,1.5981463,0.38588443,1.5985525
0.0627676,0.055588517,1.4557662,0.5256875
0.075537965,0.9894835,-0.37813103,0.75571793
-0.32736498,1.0704247,0.9286416,0.55760235
1.0215186,0.56681585,0.6958693,0.94540346
-0.50580096,-0.9529479,-1.5833695,0.22243091
1.3546497,-0.23249291,0.5185352,0.83158976
0.9291326,-1.6220967,0.19205983,0.43012393
-0.021126257,0.30886215,-0.9623351,0.5594863
-0.27669775,0.66261196,-0.42157507,0.5354603
0.68367684,-0.73477775,0.0005236316,0.5438674
-1.6807712,0.5182356,-0.616002,0.014358239
-0.5649451,1.0737753,1.6499864,0.44816187
-0.6042097,-1.7238709,-1.6449156,0.11043989
-0.20509554,1.3756685,-1.5898341,0.9253546
-0.82032394,-1.459086,-0.2742901,0.149091
-0.739769,-0.28368053,1.2118225,0.26334283
0.8283162,-1.006373,0.12152094,0.5261054
-0.17657165,-1.2159141,-0.79622227,0.27023363
-1.1910471,0.25136605,-1.7146692,0.17375436
-0.118239544,-0.17340559,0.33418122,0.44073185
0.56452256,-0.8789816,0.9728521,0.51281774
-0.69348586,-0.5527664,1.3741775,0.2565185
1.4767665,0.5635208,-0.598477,1.1498792
-1.1929157,0.86032903,1.6933659,0.1926484
1.5111362,-0.56586206,0.017454995,0.77596754
0.6717152,0.91809183,-0.42291412,0.9807173
-0.98661745,-1.2599112,-1.547709,0.11227495
-1.6292892,-1.5290701,-1.7075895,0.0109452
0.68063927,1.607359,-0.65687865,1.4086457
-0.31561324,-1.5098561,-0.71195096,0.21324845
0.518574,1.3022538,-1.642511,1.310122
0.7444184,1.6487103,-0.34218386,1.402809
-1.1649175,0.6109441,0.25738662,0.19711204
0.20968726,-0.56087697,-1.4743778,0.4355943
-0.36170375,-0.62829804,0.008883901,0.31930804
-1.5493107,-1.1677152,-0.420558,0.031984564
0.31144977,-0.13411662,1.2843827,0.56875604
0.37589216,0.98040223,-0.3479447,0.8768539
-1.3152823,-0.849848,-1.3782852,0.080185585
1.6318947,-0.6359114,-0.7182167,0.76183194
0.91271245,0.24208619,0.8233043,0.821306
0.988948,1.1034031,1.377354,1.0719622
-1.4990757,-0.114330225,-0.9911408,0.061734084
-1.4864666,-0.21036993,0.50771224,0.06393803
0.7530247,-1.677563,-0.1913057,0.37174612
1.0044855,-0.496963,-0.3389922,0.66298074
-1.4753419,0.75265574,-1.3735912,0.10056054
1.6659387,0.6301802,-1.314826,1.300466
-0.3742119,-0.47434554,0.03419657,0.33385473
-1.3942912,-0.71713686,-0.49886677,0.07273936
-1.2611489,-0.16640966,1.0336542,0.12743248
-0.3943149,-0.37324044,-0.33168834,0.3376387
0.9159661,0.75722265,-0.23190704,1.0038542
-1.1851758,-0.94347155,-0.27728325,0.11053658
1.2797323,0.2483687,1.4936025,0.93101823
1.7333899,1.5515409,0.35814524,1.7152958
1.6309627,0.6425169,1.45491,1.1585455
0.7931306,-0.79386055,1.2068015,0.583399
-0.6992985,-0.8183094,-0.44706795,0.2190506
-0.6503095,0.033613496,1.0020123,0.31397712
1.2473027,0.10943171,-0.07194423,0.8950031
-0.35428914,1.3171619,-0.99900764,0.71759725
0.27099347,-1.3035277,-1.3120446,0.30887702
1.7337545,-1.6136035,1.4209709,0.62947303
-1.711109,1.0499203,0.7984663,0.0041108266
-0.3880013,-0.86678374,1.6124129,0.30692446
-0.6765549,-1.3191842,-1.4529843,0.1562921
-0.2731232,0.4310648,0.62973535,0.47948334
0.077762045,-1.6963844,-0.31423336,0.2625252
-0.36771724,0.9908551,-0.64393556,0.5815457
1.6839981,-0.76963216,-1.4487394,0.69557166
0.7073525,1.3514684,1.1308845,1.0520883
-1.0790855,-1.6636941,0.32626775,0.10394102
1.6809478,-1.666408,-1.1992507,0.4194617
-0.4730242,-0.7117395,-0.28922388,0.2810179
0.25540805,1.4558581,-0.9855199,1.1229756
0.16788773,-1.5140787,-1.0800425,0.26753977
-1.2635001,-1.0752633,1.4861789,0.09889002
0.8857168,1.5668223,0.73823315,1.2554903
-1.0432172,1.3423451,1.0589764,0.2942331
-1.532883,0.13741899,0.8349806,0.056985296
1.4570525,-1.468424,-0.1548582,0.5310394
1.0412683,1.2990209,1.0196182,1.1844299
-0.7167053,0.8822868,0.2493936,0.39051542
-1.2302495,1.2849348,1.400762,0.20501284
1.5670321,0.33106983,-1.06496,1.0950841
0.61759907,-1.1721364,-1.6183901,0.3736637
-1.1404161,-1.5840192,0.19155769,0.0958702
-1.4292198,-1.3001918,-0.8326615,0.04876022
-0.7083324,1.6886877,-0.22366706,0.5778335
-0.95371974,0.41140336,0.7534441,0.25201735
0.12908143,0.87880987,0.4300579,0.71211004
0.17201248,-0.81933725,-1.2451593,0.3839003
-1.6842842,1.4987429,-0.78105706,0.020861741
0.8735852,0.49756837,1.5191288,0.8606791
0.88687795,1.2830647,1.627489,1.0752544
-1.5592718,0.95397365,-1.6997089,0.07635067
1.3959013,-1.0267178,0.98917615,0.66852003
-0.68149704,1.5185479,0.41894823,0.506265
0.8959953,-0.8203277,-0.8483069,0.5464889
1.7013886,0.9953374,0.2646626,1.3834838
1.030112,0.0039001636,1.0989348,0.7997008
1.1668348,-0.8283158,1.3540225,0.66659
0.067389816,1.074228,0.3141323,0.7415656
0.25969285,0.81406355,-0.9887664,0.80863905
-1.4633166,0.17489098,1.559212,0.07846296
-1.2470546,-1.3028809,1.3303914,0.0949417
1.3984383,0.83001906,0.00374408,1.2052639
-1.5726298,0.97940814,0.2874033,0.05971
0.75077236,-0.6214198,-0.88224417,0.5604653
-1.0115418,0.45712188,-1.0606525,0.24915422
1.504602,-0.777259,-1.2762561,0.66570204
1.281488,0.98211277,0.099936344,1.2197822
-0.38390765,-1.3373175,0.95038444,0.2587763
-0.21439353,0.69711363,1.3262293,0.53061986
-1.192116,-1.3489437,-1.5532988,0.07599004
1.6182691,0.38758332,0.10216898,1.10273
-1.0348309,0.804053,-1.671254,0.29611996
0.6233868,0.7154738,-0.89452827,0.9106829
1.2174664,0.55918264,0.8172009,1.007377
-1.6572376,1.6814195,-1.0399935,0.043002706
-1.6929638,-1.6506771,0.22797135,0.0045732865
-1.206161,-0.7178198,1.145898,0.12199324
-0.25281113,-0.6845161,0.93311965,0.34899446
1.0808189,1.6425772,-0.71710724,1.6985184
-0.5193065,0.6030085,0.7834141,0.41794986
-0.707051,-0.4837065,-0.858925,0.24356951
1.15645,1.2340219,-1.1575797,1.4758523
1.3924336,0.16981468,-1.2407726,0.97298515
0.91718674,-1.6276711,0.5537049,0.44422698
1.4998012,0.23175058,1.4590378,0.9951446
-1.5514928,-0.74178296,0.5398687,0.03915421
-1.5344191,-1.1890835,-1.5867646,0.029707704
0.29368392,0.19246656,0.009685583,0.6242767
-1.4432136,0.8678558,-1.7032235,0.12472817
-0.47577435,-1.6181511,0.40835303,0.20740183
1.0584242,1.575401,-1.5057248,1.9544457
1.685617,-0.022550056,0.07932584,0.9823513
-0.3406944,0.035548877,0.3264932,0.4055534
-1.5173755,-1.6354107,-1.48846,0.023629948
-0.84605813,-0.043048024,-0.94555235,0.25015646
1.6858971,0.46389365,-1.5228436,1.2249213
-0.3134256,-1.4696538,0.6081754,0.25338563
-1.6004559,-1.2384428,-0.53755516,0.021530341
-0.9083302,0.44462836,-0.08570774,0.2749989
-1.0712057,-0.12636773,0.2349098,0.18132608
-0.44445685,1.7001432,0.7610973,0.64632934
-1.2444905,0.0006916553,1.355784,0.13846333
-0.5782747,0.15647852,-1.4541967,0.35638115
1.5907599,-0.902489,-0.4606805,0.68579024
-0.81173915,-0.5647052,1.6739737,0.22762589
-0.36468464,0.9850699,1.0399935,0.525513
0.97676265,-1.6130244,0.9497195,0.4738547
-1.6081605,0.15652841,1.6377988,0.034241688
-0.9009216,1.1729528,0.51787484,0.34780803
-0.14023353,-0.5142234,1.0260992,0.3960637
1.3653948,-1.6537946,1.5668455,0.5608098
0.24692371,-1.5494384,0.23946106,0.3314053
-0.0019586585,-0.90964836,-0.76670545,0.34738567
-0.56679344,0.07942892,-1.5075942,0.34802625
0.8068197,1.152488,-0.17486185,1.1187787
-0.7361413,1.228951,-1.5909092,0.5416332
-0.26378217,0.30236742,-1.4123454,0.48446354
-0.73813653,-0.59719294,1.6783823,0.2439427
0.65244544,0.33491096,1.5330852,0.75339174
1.7301139,0.114276595,1.0194178,1.0353214
-1.2971665,-0.32795623,1.553099,0.112860315
-0.11516678,0.4588722,1.3027666,0.5291895
-0.11588033,0.16204648,1.4811877,0.48670855
-0.85861015,1.2252862,0.17726095,0.38206276
-1.2252878,0.7357015,1.1435789,0.17758137
-0.73049617,1.2458167,1.5640335,0.40528664
-1.3438556,0.4213672,-0.095751405,0.12669763
1.3187017,-0.4691337,-0.090821035,0.752225
-1.2182826,-1.644335,-0.6201979,0.07173788
1.0606991,-1.1739283,-0.579935,0.50798005
1.435569,-1.097217,-0.20386097,0.61536753
-0.31095022,0.75002533,-1.433989,0.57859254
1.6143569,-0.9538162,-0.9294661,0.6521227
1.2552211,1.4919137,-0.4806526,1.5912931
-1.1983637,-0.42967427,1.3484281,0.1349837
0.9930468,-1.4659821,-0.57233524,0.43058246
0.4508483,-0.90204847,1.2067114,0.48821548
1.3662457,-0.6575119,-1.5755086,0.66022897
-1.3040314,-0.86487514,0.0068264175,0.09009838
1.3515438,-0.88671476,1.2024903,0.6936822
0.25178242,1.0467747,0.21497385,0.814944
0.8512855,-0.67234176,0.09267776,0.5968466
-0.95270854,-0.86741406,1.0866365,0.17378862
1.1444579,1.6167884,0.05247291,1.5165377
-0.11767739,-0.23146015,-1.5951363,0.4196084
1.4315178,-0.26352248,1.5590904,0.8533847
0.1540905,1.0269452,-1.2169948,0.86647725
1.0792325,1.4730113,-1.604607,1.8554707
-1.0853531,0.1327747,-0.5653277,0.19414611
-1.5248249,1.6389632,-1.0794932,0.12891184
0.6067298,0.30975053,-0.0003727159,0.7504205
0.9219583,-1.32531,0.39262536,0.49363962
0.48484123,1.005631,-0.21538453,0.9230449
0.54946554,-0.512553,0.1256885,0.55690503
1.1447732,-0.96704113,-1.4108793,0.53096104
-0.88249594,-1.311903,-0.35906398,0.14715537
0.9314668,1.7209201,-0.23503008,1.5425655
0.83494204,0.7792639,0.8395337,0.936607
-0.7268703,0.0429483,-0.008901279,0.29309416
-1.0213287,-0.7278028,-1.5703486,0.14455615
-1.7094325,-1.2506076,1.6535681,0.0024713948
1.2773196,1.3599776,-1.3630303,1.7214464
-0.020054696,1.2728461,1.6182694,0.69957495
0.4017023,0.19356897,-1.6068181,0.6750998
-1.216391,-0.49394038,-1.3606043,0.11820097
-1.292607,0.44933116,-0.97601765,0.14951192
1.4246172,0.15626746,0.46064302,0.95909244
1.2240396,0.3379692,-1.4127383,0.9947166
0.9410954,-0.3141076,-0.021000141,0.6958661
1.3883945,-0.69605076,-0.27831498,0.70449954
1.3980997,0.4101377,-1.3033148,1.083484
1.0272865,0.96603656,0.50991744,1.085156
1.2547362,-1.1724058,-1.1121153,0.5123474
-0.21539526,-0.36909252,-0.15280804,0.38525662
0.4566424,-0.37820777,0.90334445,0.5664216
-1.4785975,-0.52572393,-1.517631,0.055548936
-0.6127752,0.7751007,0.13764559,0.4172853
-0.1548574,-0.49751204,-1.1915979,0.368944
-0.07765967,0.31027058,0.25003934,0.5275897
1.7108238,1.6427039,1.6603338,1.57771
1.4164966,-1.2960434,0.04987808,0.57624954
0.5507151,1.4167844,-0.14672111,1.1231934
1.6178466,0.24186984,-1.6786402,1.087979
-0.87436837,-0.09536012,-0.8783355,0.23718673
0.34254894,0.758014,-0.32854792,0.78973913
-1.3641083,-0.6035242,0.40678582,0.08572249
-1.4633061,0.8760498,-1.2225169,0.11057595
0.9304521,-0.4223413,0.69909984,0.6782284
0.56139404,-0.28026083,1.3156662,0.6136539
-0.0864194,-1.2558801,-0.93474364,0.275551
-1.1114819,1.4422201,1.2589585,0.2699554
1.25226,1.2818521,-1.0507411,1.5421311
-0.12597674,-1.3361049,1.6624228,0.32178277
1.1862673,1.6308641,1.3237543,1.3646972
-1.1872827,-0.1965174,0.98814076,0.14656852
1.3345382,-0.7714911,1.5737003,0.7213614
-0.075032264,-0.8353944,0.28765893,0.3640562
-0.5333985,1.2766713,-1.3000816,0.6390097
-0.13605976,0.19582853,0.2603377,0.49031493
-1.3261497,0.5893164,1.5903294,0.1341964
-0.30936533,0.6488415,1.5824635,0.48732635
0.10783209,-0.64589673,0.96137017,0.44009888
-1.2727622,-0.29574803,-1.6391717,0.11378706
0.9397301,-0.4372421,0.011368979,0.6674716
1.6389326,0.42267862,0.22166535,1.1195098
0.89747596,0.57123333,1.5926375,0.88481414
-0.8422395,-0.7249039,-0.9428066,0.19011693
-1.0672435,-1.6918181,-1.456856,0.07257269
-1.362843,1.3325572,-0.69306225,0.18178873
-1.0586753,-0.22168943,-0.957563,0.17634326
1.0380208,-1.1246988,-0.073811926,0.53725713
0.80298823,-0.44015953,0.05387597,0.6331982
-0.6396886,0.14811486,-0.32913467,0.3312393
0.034889292,-1.6830167,1.1479166,0.30580568
-0.265599,-0.8093672,-0.35086608,0.31479567
0.031545658,1.3365037,0.7395068,0.7756199
-1.7117794,-0.35329804,0.23894978,0.0024898013
1.4668822,1.1852123,-1.6572944,1.7235656
-0.599861,-0.78576154,0.9412234,0.2585616
-1.4819235,-0.304078,1.1881351,0.06385932
-0.024676912,-1.1937075,-0.35364246,0.3137498
0.52308786,0.7212735,0.7455535,0.8103329
0.7979646,-1.3128325,0.65544677,0.48192465
-0.8662099,0.0013472436,-0.8249136,0.24871741
-0.119602375,-1.3648745,0.67589766,0.3011963
-1.2877688,-0.41990146,0.52081174,0.11060483
-1.296058,-0.54551,-0.85228604,0.09962798
-1.134228,0.8937848,1.4779558,0.21759169
-1.0787358,-0.2318864,-0.24847072,0.17218678
1.0917003,0.4489187,-1.3762574,0.99728805
-1.5520769,-1.1120619,0.14320752,0.033640172
-0.35213572,-0.88699514,-0.5450469,0.28371796
-0.7098355,0.36421365,-0.75942767,0.3384038
1.1430237,0.31531388,0.7492811,0.91365266
-0.10507553,-0.6570508,1.099264,0.38904446
-0.94434637,-0.9541538,-1.4163506,0.144847
1.4097482,-0.31557834,-0.22377269,0.8149673
-1.3036706,0.18297772,1.3968143,0.12742
-0.6477072,0.5920441,-1.2185991,0.40272927
-1.570095,0.40694955,0.01557358,0.050382677
-0.13140067,-1.5000029,0.8281519,0.28808054
0.4984574,0.8433883,-0.7963151,0.90503544
1.5165148,-0.21274479,0.99649143,0.88446844
-1.2462393,-0.57275146,0.001012964,0.11372728
-1.1467044,-0.60021913,-0.003277156,0.13622609
1.7334085,-0.5355648,0.9280494,0.8581579
0.31064227,1.7176338,0.26013833,1.0973916
-1.1644022,-0.93083173,-1.0972574,0.1084476
0.7516754,-1.6968768,-0.5583417,0.3456698
1.6710234,0.65426004,-0.90466386,1.2844309
0.07017645,-1.7247466,1.483284,0.31593215
-0.7857967,1.5858603,-1.5555654,0.6753305
-0.9172273,0.8043363,1.143689,0.29373118
-0.6149799,1.4087723,0.16237335,0.52792704
0.8874603,-0.7984855,1.558365,0.6109864
-1.2163031,1.5674653,-1.3773403,0.33924824
1.5783298,0.7914241,1.09919,1.202479
-1.0626583,1.3721789,-0.6092186,0.33706766
0.4911198,-0.24482056,1.6869181,0.60246134
1.7255632,-0.59930974,-0.76432145,0.793045
-0.75734824,1.7095106,1.30012,0.4658988
-1.1486106,-0.7013179,-0.41509944,0.1286837
-0.88918257,0.070681185,0.7624469,0.24676317
-0.71804756,0.7522679,0.041250736,0.3762716
-1.0545228,0.9411258,-0.68891346,0.28137004
-1.6960965,0.32070872,-0.9542282,0.008360112
-0.8814794,-0.51862663,1.4693298,0.21197744
-0.59414685,0.42653972,-1.1699694,0.3922457
1.5036577,-0.6452742,1.609702,0.7886854
-0.28830427,-0.83806235,1.0693365,0.326665
0.20793429,0.16791287,0.9145991,0.5881301
-0.53567404,0.16770113,-1.6274008,0.37270513
0.2759358,-1.6110469,0.33690867,0.33102563
0.82976925,-0.87128377,-0.8545713,0.5207169
0.30851358,-0.6571591,0.029725352,0.47229233
-0.20609151,-0.06989254,1.3833486,0.43160647
0.15209919,1.5130826,0.08976646,0.9416749
1.63714,-1.1838095,0.2745613,0.6555773
-1.1443398,-0.9893238,-0.2517099,0.11702396
1.7017952,1.6473885,-0.93994474,2.1835744
-0.37720966,0.27791396,0.6233804,0.42467818
1.2387042,-0.74790084,0.39500067,0.6771569
1.3448707,0.0877535,-0.33850744,0.9191238
0.06669295,-0.8553839,-1.6356384,0.34319958
0.045491405,0.022592878,-0.40360698,0.517604
1.2043774,-0.8955012,-0.80862296,0.5928964
-0.23348717,0.109894626,0.024226991,0.4483458
0.48210052,0.19238724,-0.95414954,0.69171524
1.6598976,1.6221344,-0.14415829,1.8416095
-0.3355051,0.8940474,0.6029922,0.53176683
-0.6020431,0.21592289,0.2808595,0.34835607
1.346606,1.3560503,0.91898346,1.3497481
1.5590421,1.7185215,1.4856721,1.5664569
1.6636128,-0.9377296,0.67378986,0.73617023
-1.6237844,-1.2756515,-1.5968614,0.014616997
1.1444587,0.0005865865,-1.5036384,0.8338612
0.8571219,-0.67428577,-0.491492,0.58325136
-1.0960277,0.6459104,0.13374053,0.22512795
1.1351589,1.4030498,0.71147126,1.2971737
-0.9214388,0.29533792,-1.6738882,0.26727942
0.9205685,-0.21362442,1.3857093,0.7237192
0.15431462,0.75505626,-1.2125702,0.75783795
0.5513318,-1.3660762,1.6989787,0.45519713
-1.0557566,0.89109945,-0.9739035,0.28105456
-0.32751226,-0.6018148,0.56580746,0.33618355
-0.93279487,-1.2177979,1.1762205,0.1607572
0.94667983,-0.27814612,0.6079211,0.71198577
-1.3660876,1.6667614,0.97463155,0.17392722
0.1275779,-0.7332622,1.5786526,0.44112274
0.6741494,-1.2503269,0.6322739,0.46774006
-0.03362142,1.0947282,-0.10543059,0.7256861
-0.5133113,-0.12919195,-0.7284671,0.3342685
0.40075043,-0.5045845,0.561264,0.52763385
0.1430832,1.0900445,-0.24923857,0.80906945
-0.94603074,0.74788284,-0.6307748,0.3004621
-0.4626225,0.5675564,-0.26371366,0.44732538
-0.37135604,1.6562223,-1.0139538,0.88217217
-0.9672807,-1.5214299,1.6198828,0.14341763
0.049354337,-0.6136992,-0.5290334,0.40933087
-0.53021574,1.1906244,0.61861515,0.50481856
-0.9702888,-1.4753242,1.2741113,0.1417801
-1.3934066,-0.29118752,1.6610065,0.08820952
-1.1201762,0.5671584,0.4521131,0.20865838
-0.3696074,0.10339404,0.35285267,0.405634
1.388662,0.3382228,-0.7389534,1.0293688
-0.19672306,-0.95315146,-0.18631908,0.31493884
-0.92122024,0.5163754,-0.6772134,0.28334388
-1.3112131,-1.1592246,0.3597669,0.08125986
0.30122542,0.22283399,-0.61357,0.63888675
1.4758972,-0.24399944,-1.3788129,0.83596635
-1.5505959,1.3322836,0.34486696,0.07776904
1.3390602,-1.6148362,0.3303507,0.506044
1.5500867,-1.2408081,1.0934758,0.6590552
0.39752814,1.4962728,-1.147291,1.27535
0.8686567,1.6951097,-0.6235844,1.592553
0.5196985,-0.066418484,-0.9941879,0.63441217
-1.5040969,1.1876711,1.4059864,0.088024355
-0.6826607,-0.2812975,0.9025085,0.27790314
-0.3979426,1.5751724,0.027219238,0.689095
-1.0238533,-0.95128036,-1.5973465,0.1275403
-0.047736697,-0.85979813,-0.71453667,0.34675547
0.37115067,0.2240663,0.4606348,0.6515479
0.06568071,-0.7857367,0.361223,0.40315235
0.9492312,1.1053898,-1.1647596,1.2776973
-1.0117328,-0.58802974,0.8393544,0.17316432
1.4600953,1.1762942,0.111302115,1.389433
-0.6961652,-1.4860803,-1.4191078,0.1372999
1.3921198,-1.05063,1.397874,0.67480546
1.5739744,-0.82368976,-0.7742101,0.69050735
-1.4051068,0.45560357,-1.0327482,0.11081836
-1.6493392,1.7169553,-0.5713529,0.044441465
1.2888985,0.7432591,0.50826746,1.1038611
1.322033,-1.4075341,0.45011002,0.5534262
-0.17841095,-1.7212565,-0.1952972,0.22642963
0.36491534,0.7291624,-1.4104398,0.84545994
0.26132593,0.9271714,0.60625607,0.7689988
-0.5210238,1.2718453,0.47859558,0.5287699
0.91580665,-1.3904527,0.22378047,0.47342002
0.589627,-1.1937853,-0.0979223,0.436873
-1.6603768,1.4012558,0.5355731,0.02807718
-0.47009337,1.3956879,1.5332448,0.5364774
-1.0196943,0.06472031,-1.0468149,0.20944303
0.74834317,-1.7214571,0.8158303,0.4111648
-1.7187213,1.6820102,0.2989689,0.0014092639
-1.4784377,0.8415279,-1.3461643,0.10350495
-1.5165911,-0.6884111,-1.6813544,0.042757597
-0.5869366,-0.43173978,1.5261683,0.2934237
-1.326009,-0.03556859,1.0716501,0.11363756
-0.33785543,1.4931592,0.2983218,0.6745653
-0.97673935,0.054123532,0.3943993,0.21996911
1.1174728,1.0983628,0.14717294,1.2004153
1.5226891,0.7876,0.43926972,1.2103723
0.6750442,-0.8512793,-0.9843359,0.48872054
-0.66387707,-1.742335,0.65666324,0.17172237
0.7116029,1.1022428,1.67591,0.9495312
-1.4771597,-0.9896865,-0.7266643,0.04779121
-0.8576883,0.6296095,0.61754316,0.30425975
-0.35565773,1.0027816,0.9506483,0.53409743
-1.6090184,-0.46803495,-0.40026578,0.027569076
1.6269602,-1.09495,0.9869325,0.7027182
1.1388978,1.6567104,0.9929957,1.3926384
0.80708414,-0.9655299,0.31924695,0.5353491
0.8187164,1.4165977,-1.7120136,1.6545093
1.7070485,1.3813456,1.2191533,1.4913836
-0.650435,1.5884258,1.3665384,0.49387568
0.42108622,1.5993525,0.73465234,1.0450476
-0.57448035,-0.24396966,0.19297539,0.3077894
-0.28674924,1.313365,0.13576463,0.6600243
-1.410011,-1.5538094,0.22735716,0.05226164
1.0397888,0.13416266,1.2221515,0.8319889
-1.2381089,-1.2002071,1.1755387,0.0990603
-0.76567477,-1.3064362,-0.9056292,0.15743442
1.547011,0.90768313,0.56447846,1.2619855
-1.0075281,-0.9048212,-0.29721373,0.14921322
0.22870244,-0.3916852,1.1231476,0.5068941
-1.5793054,-1.6173377,-0.77539223,0.020004768
-0.9968867,-0.9185999,1.0800607,0.16125174
1.574323,0.58597517,0.468401,1.1501994
0.93590945,1.55767,0.27638555,1.3342038
0.07980217,0.43457207,0.12369138,0.60385793
-0.8549233,-0.14726529,0.98335993,0.24115625
1.3244292,-0.95901614,1.570302,0.68229234
1.6330656,-1.1118015,1.6543218,0.72188944
0.3528678,-1.0048037,-0.31108335,0.41635215
-1.1073586,1.3064619,1.67725,0.25424808
0.06611391,-0.7559883,1.5714453,0.42372382
0.84840125,0.6175317,1.4526527,0.8820236
0.5112018,0.6765305,0.7887455,0.7938196
1.5615245,-1.0760998,-1.7297325,0.5472908
1.5627122,-0.94472724,-1.5074754,0.6090415
0.8818403,-0.48544797,-1.5723499,0.60534745
-1.1952269,-1.206455,-1.0109551,0.090117745
-0.08682376,1.7093204,-1.565015,1.3476201
0.3412036,-0.8769215,0.47563946,0.45356756
-0.569783,-1.5180948,1.6706449,0.21992803
0.52345186,-1.1769782,-0.8238984,0.39900222
1.1344414,0.0016683128,0.7873745,0.8296465
-0.9270061,1.6131262,0.44627038,0.40095565
-0.52017516,-1.5420305,0.455977,0.20733394
-1.307818,0.16973272,0.16312152,0.12695877
