-1.1654162,0.40770313,1.181509,0.96430373
0.7099438,-1.4462764,-0.7321271,1.5182366
0.27151328,1.655834,-0.8100093,0.94742674
0.77699775,1.3959414,0.20221004,1.1549456
1.7232996,0.6760199,1.3989973,1.467335
1.1863276,-1.0670793,-0.6318406,1.5547383
1.6446682,0.7702822,1.1245856,1.4313508
0.0990706,1.0278682,-0.16471371,1.050982
-1.4798381,0.7590912,0.7390031,0.8333712
-1.2056346,-0.90527034,-0.328361,1.0326334
-1.0667865,0.008340488,1.2359768,1.0347759
-1.516188,-1.3709903,0.06427896,1.0609807
-0.859557,-0.9303969,-1.3487005,1.017591
-1.5841302,-1.0239085,1.1119006,1.0558348
-1.5876683,1.3994051,-0.5580564,0.59885377
-1.0259732,-1.2945287,-1.4366194,1.0284386
-1.6969091,0.59196943,-1.0632608,0.6018882
-1.0540662,0.004806313,-1.6301496,0.7711493
0.6654746,-0.10760281,1.2558215,1.3835986
1.4478042,0.4418009,1.3087653,1.4491076
-0.5074232,-1.2822609,-1.6852566,1.1244595
-0.49604598,0.7868291,1.199702,1.0492603
0.92924017,1.226988,-1.2412686,1.0893668
-0.8459468,-1.668149,-1.2790353,1.1582683
-0.8104571,0.85074556,-1.0543509,0.7931321
1.0712383,-0.20872492,-0.5090614,1.3922336
-1.4990002,0.30740705,-0.094645575,0.8170475
0.21787177,-0.38510594,0.57677704,1.3107113
1.5330429,0.41769567,-0.82871056,1.3614985
0.30290785,0.96269864,0.10320436,1.1165471
0.47649583,-0.60808176,-0.97700477,1.3023694
-0.99977124,-1.5359418,0.36957806,1.2226536
-0.017256215,-0.34090227,-1.6931922,1.0746521
0.10159604,1.1606886,0.06485227,1.0512238
0.43068773,-1.6327924,0.78295624,1.5663313
0.67798066,1.2623222,0.91436815,1.1911881
1.508067,-0.04872941,-0.7849178,1.4336442
-1.3123754,-0.8271468,-0.8703055,0.9449535
0.058380935,0.24905011,0.0851435,1.1629709
-0.85677284,0.8566783,1.650664,0.99471575
-1.3603514,-1.5713598,-0.18296377,1.1117743
-0.13178763,-1.4971404,-1.1174151,1.3119226
-1.5144396,-1.7408851,0.56083024,1.1487547
1.2125344,1.0207204,1.0743649,1.3212384
0.20670876,-1.7392008,1.6697605,1.5666244
-0.9247199,1.063959,-1.6909504,0.6183911
0.90958625,1.0243778,0.44652647,1.239253
-1.628816,0.34840265,-1.7156667,0.51914257
-0.66179395,1.5758135,-0.703505,0.77532446
-0.33005655,-0.31800875,-1.2668151,1.0514256
-1.4617604,-0.07286278,0.014270413,0.8849062
-1.0922123,0.7161191,-0.7760168,0.7823558
-0.27545264,-1.2091209,-0.07250969,1.3037816
1.3177081,1.4301087,0.4627217,1.2598817
1.6752075,-0.7557077,1.6898619,1.6879878
1.1060276,-1.4361746,1.2663308,1.6856582
-1.0252292,0.59006906,-1.4273809,0.72039294
-1.1238911,-0.740274,-0.39072403,1.0213783
1.5145731,1.4513732,0.5070029,1.2931693
0.61779773,-0.27123347,-1.601494,1.2162821
0.052492086,1.1817323,1.3905821,1.1116521
0.2404343,-0.46160054,0.10853762,1.3030279
-1.3821806,-1.0555713,-0.38065964,1.0102674
-0.5703598,-0.39677286,1.4941145,1.1962004
1.6699605,-0.2629799,-0.0593052,1.5420246
-0.41958898,0.6444854,0.74067795,1.0573071
-0.08009808,0.30612662,-1.5958599,0.96812564
-1.4282038,-0.80219907,0.9692876,1.052047
-0.96005553,-1.3541322,-1.1590672,1.0869219
-0.02870021,-1.723412,-0.2746296,1.4353858
-1.0667617,1.6963637,-0.4484078,0.7013131
-0.2077008,0.35117206,0.33216614,1.112199
0.7097979,-0.031243932,-0.6453302,1.2835037
-1.6836779,1.299993,-1.0936903,0.4872039
0.5198131,0.34677544,-0.19933824,1.2211037
-1.1359646,0.26526096,-0.9399685,0.8147923
-0.83675385,-1.0854231,-0.3519532,1.1422596
0.6699693,-1.2682632,1.3878675,1.5712948
1.3805294,-1.5055339,1.1191418,1.7500939
-0.4656855,-0.11650281,-0.51289535,1.0644153
-0.7028676,-0.19891614,-1.225652,0.95144683
-1.5559095,-1.1167779,-1.6294316,0.82810664
-0.88445705,1.1069095,-1.3307911,0.69490594
-1.5064917,-0.17006998,-0.17295021,0.87161934
-0.38889724,0.58180887,1.0108175,1.0847915
0.35918602,-0.5510955,-0.21470444,1.3223207
-1.6123105,-0.6573459,-1.570041,0.74031526
1.5152998,-0.9054897,1.3897383,1.6751834
1.0906978,-0.40336528,0.2988596,1.4706521
-1.6850061,-0.47460583,1.6996963,0.99001735
-0.81875193,-0.9642977,0.14146213,1.160476
0.5701712,1.5664905,1.4801685,1.1610094
-0.34844404,1.3386091,-0.011913759,0.9374271
-0.18172379,1.6138211,-0.51167953,0.8925715
-0.773622,1.5831757,1.1589278,0.90699697
1.3945252,-0.64978755,0.52474624,1.5792702
-0.95934856,0.74869645,-0.48194546,0.8418574
1.4395514,-0.69642377,-0.10240362,1.5685196
0.11807691,1.6442962,-0.02822954,0.9889707
0.353944,-0.5400907,0.24754982,1.3450985
1.3546299,-1.3061045,-0.3426209,1.6501938
-0.27812558,-0.8705626,-0.5764249,1.2148098
-0.9772252,-0.022254545,-0.9465249,0.89375323
-0.27288765,-1.4915512,-0.2639112,1.3406514
1.4080613,0.18983406,0.83737576,1.4615047
-1.2755486,-0.0061339047,0.7090285,0.9657335
0.3987996,-1.5605023,-0.9477999,1.4569753
-1.6916513,1.4218045,0.295905,0.6754847
0.9125632,-0.5461592,0.37915248,1.462535
0.645014,1.5865253,1.0244355,1.1520392
0.07983688,-0.13515118,-0.8673886,1.1524907
0.7482176,1.1053146,-0.8309991,1.1114373
0.008527997,1.7090883,-0.4873243,0.92109615
0.96276224,-1.2074456,1.3628651,1.6186752
-1.361313,0.82442796,-1.580718,0.5545974
-0.24717265,1.2011635,-0.035002366,0.9720633
0.77313745,0.19029507,1.2112793,1.3596889
1.7273272,-1.6086515,-0.9158748,1.7578044
0.88679796,-0.5377269,0.7802815,1.4728566
-1.2499522,0.43141356,0.14671993,0.8769954
1.3355618,-1.3314248,0.06118392,1.6700072
-0.37875018,1.5526112,-1.3658495,0.74826884
-0.3623624,-1.0237861,0.05955674,1.2628835
-1.563986,-0.69976753,1.3143412,1.0264488
-0.2654234,0.7517754,0.68501544,1.0704188
1.228825,-1.6531771,-0.007059481,1.7070851
0.24754097,1.0486246,0.05788502,1.0922806
-0.9998792,-0.043092936,1.7144556,1.0752542
0.53847504,0.21370588,0.10112651,1.2617905
-0.5474801,-1.5225707,0.8129665,1.3405343
1.5842117,-1.5101498,-0.044766996,1.7514367
-1.4932168,-1.2826921,1.6563741,1.1350278
-0.53923965,-1.7456484,-0.13056293,1.3333554
-1.661899,1.5883908,0.9415213,0.7194447
-0.6739433,-0.59117156,-0.92765385,1.0522549
0.55132306,0.3718358,1.2898293,1.2974023
1.6699548,0.15987633,0.04070351,1.47938
0.29679078,-0.86206317,-1.1962212,1.2880759
1.700616,-1.3647445,1.71612,1.8033587
0.34466538,-1.4210497,0.5816025,1.502864
1.0045502,0.5935486,1.4901276,1.3561499
1.3918341,-0.38784057,-1.0653633,1.4470708
1.4510357,0.82205087,0.29979974,1.3555145
-0.96060264,1.1843461,0.7423769,0.88980526
1.5952636,-0.14600365,-1.0241519,1.4496828
1.0533296,0.15064113,-0.6510502,1.3229288
-0.8013787,-0.25962615,0.12154874,1.0610255
-0.81800956,-1.331895,1.2770518,1.2714108
-1.4427451,1.2742813,1.035604,0.80381835
0.4405423,-1.361582,-1.0270411,1.4230675
-1.3940217,-0.20407753,0.45168313,0.94964427
0.7365223,1.699729,0.48517832,1.1273571
0.55227387,-0.5995592,1.5986845,1.4463739
-1.494681,0.37730676,-0.5560949,0.7600457
0.47745824,1.1383024,-0.46289936,1.0862689
-0.13395217,-1.2355642,-0.37713173,1.3202349
0.79595214,0.31358564,0.20270684,1.3020118
0.9980764,-0.71101236,-1.1670107,1.4143778
-1.7112699,-1.0505829,-0.1794673,0.9484303
1.5913053,-1.5541391,0.47837406,1.7820302
1.455734,1.0302634,-0.39955217,1.2874986
0.69411546,-0.72700304,1.2076361,1.4809644
-1.5727142,1.4954238,0.18775359,0.68281853
-0.61068285,1.6669489,-0.8403282,0.7574256
-0.494197,0.05160972,-0.10909836,1.066065
-0.43750107,1.417831,1.1856239,0.9878172
0.98102695,-0.42196977,-1.2395896,1.3546718
0.6348241,0.98353785,0.08078706,1.1741632
1.3754473,-0.109566055,0.5754554,1.4904181
-0.6405811,-1.1759079,0.6093803,1.2563444
0.5881154,-0.8883287,-0.46746176,1.4091448
0.6213877,-1.1172613,-0.2796762,1.4665914
-1.4321094,0.44933274,-0.18885829,0.8047794
-1.6695824,-0.05273867,0.59297544,0.8802845
-0.89004105,1.3581538,0.4628538,0.86479646
1.1894628,0.43059087,-0.72466195,1.301508
-1.6202312,-0.404212,-1.4360948,0.7183335
-1.4975005,-0.23361893,1.6614594,0.99732953
0.9745951,1.1080989,0.4108334,1.2381941
0.9388748,-0.94030505,-1.3647883,1.4264523
1.427655,1.7013744,1.4375967,1.2867669
-1.2979281,-0.12217653,-0.74940497,0.85527664
-1.2581177,0.33234245,-0.46520048,0.83188343
0.8930106,1.5928016,-1.0158803,1.0558133
1.5092807,-1.5429672,-1.062121,1.6883996
1.0404972,1.1629978,-0.7825423,1.1636536
0.27727443,1.402302,-0.587311,1.0027978
0.5760798,1.4266332,-0.021675767,1.1005508
1.6466482,0.593734,1.1736169,1.4580197
-1.1083108,-0.5512064,-0.8283464,0.95553005
-0.7779354,-1.1922653,1.6557798,1.2725729
1.2152429,1.2624993,-0.4916603,1.2055354
-1.1757619,0.39897612,-0.6197041,0.8249844
-0.94624096,1.3293465,-0.47613898,0.7707869
1.2679878,1.0481371,-1.0854905,1.1962225
0.5517976,-0.94282115,1.143463,1.4854636
0.56484014,1.1445829,-0.6700989,1.0849153
-0.7258001,0.13312998,0.75250787,1.062279
-0.017262807,-1.6027138,1.7003273,1.4969547
1.5880803,0.13974808,-0.8706246,1.4126558
-1.0305792,-0.8765616,-0.9183378,1.0154353
0.020169742,-0.6471216,-1.2462927,1.1858095
0.8284063,-0.6143928,0.24172448,1.4507219
-1.1863316,-1.6308125,-1.2412665,1.0705706
1.6847507,-1.1696142,-1.3094324,1.6333038
-0.8567283,1.4128532,-0.8134266,0.738422
-0.40836415,-0.9358538,0.063382305,1.239516
-0.46095347,-0.3359362,0.51580906,1.1653523
-1.1194639,-0.2537,0.5797107,1.0224453
-1.689013,1.3709034,1.1558768,0.75193745
0.9809034,0.85030276,1.4934741,1.3185467
0.4656616,-0.7439605,1.4222829,1.4462703
-1.611835,0.07253336,-1.1211809,0.69637614
-1.1055844,-0.7910047,0.21484804,1.0770823
1.7144561,0.13312088,-0.034815803,1.488027
0.6670756,-0.88854384,1.3071564,1.5048492
0.6999236,-1.0154423,-1.3178083,1.3925827
-1.0272578,-0.4798152,-1.2243308,0.918058
-0.75095147,-1.3167105,-0.060456537,1.2180115
-0.25426036,-0.7467373,-1.1500152,1.1504961
-0.30942702,0.61298656,-0.85115093,0.9626373
-1.1775054,-0.31593624,-0.6066013,0.9269116
0.14894332,-1.4146394,0.8945087,1.4731003
0.17832412,-1.1885117,1.0046107,1.4454578
-0.21221364,-1.0505613,-0.002719821,1.2955356
0.24613611,1.0528904,-0.098011024,1.0807744
-0.6782987,-1.201373,-1.070718,1.1370265
0.45629233,-0.12666087,-0.87269515,1.2291898
0.6582724,0.9695253,-0.34986854,1.1516068
-0.90360594,-1.5848228,1.5287217,1.3015112
-1.7068361,0.30866346,1.2711458,0.8713525
0.91106445,0.65578735,1.1047316,1.3172851
0.41876912,1.5449097,-0.8345584,0.9883082
-0.872241,0.65947384,0.33071554,0.9411472
1.6718342,-0.5777483,0.053349365,1.6007448
-0.77488756,1.7041926,-0.4004352,0.770228
1.1742557,-0.21750408,1.4544145,1.5009115
0.8832335,-0.04732236,1.4609452,1.4222437
-1.4421608,0.52349746,-1.4908774,0.60245013
1.1210245,-1.3174173,-0.45650175,1.5976725
-1.5822383,1.4385096,0.110446215,0.6793237
-0.9507373,0.4759814,1.4633979,1.0119053
-0.28149393,1.1858442,0.032409366,0.9723841
-1.1581489,0.49144074,1.1853818,0.9561466
1.6946564,-1.4626826,-1.4631704,1.6834121
-0.34001163,0.6897676,1.2798953,1.0934808
0.69291663,-0.14565851,-0.8076469,1.2857257
-1.5363421,1.2258366,1.6204683,0.8251507
1.0013195,0.6493671,0.4644448,1.3064613
-0.5304414,0.28854182,0.8763682,1.0874064
-1.3078338,0.7154156,-0.22674292,0.7948293
0.25925356,1.1164137,-1.2752045,0.964392
0.84372044,0.5344095,-1.703493,1.1209446
1.5019656,1.4777372,-1.3908802,1.1489453
-1.048848,1.6508828,1.1057817,0.8452119
-0.84375834,-1.3835444,0.87218106,1.257184
0.33880866,-1.2107216,-0.7108412,1.3963546
0.47531593,-1.3294674,-0.19718282,1.4778459
0.6709416,-1.3699433,-0.11218763,1.5308768
0.9550252,0.90189177,0.6980978,1.2754878
-0.3852397,1.1362523,-0.27720845,0.9328179
0.9665928,0.09834691,1.5890106,1.4206964
1.2806027,-0.33699065,0.35854262,1.499154
-0.4447989,-1.5664177,0.9997894,1.3772982
1.2359622,-1.6852745,0.71773714,1.7425659
0.85083616,0.4234952,0.14969444,1.29391
1.5307466,0.40833795,-1.0598948,1.3445958
-0.9753771,0.6041023,0.98260057,0.9679353
-0.8467032,-0.11706811,-0.062359884,1.0188235
-0.49303934,0.4296589,0.9389629,1.0801318
0.09423807,0.4310469,-1.4218742,1.0110853
1.0437106,-0.7586153,-1.5699933,1.3969318
-0.97985035,1.4345583,-0.008821862,0.79883873
0.8717005,-0.09986984,-0.4880606,1.3371253
-0.61268836,-0.03339837,-0.53269136,1.0192206
1.050468,-1.1308211,1.4602273,1.6255684
-0.075455055,1.2675316,-0.1500749,0.98830533
-1.5072695,1.5133944,-0.5130038,0.6109124
-0.9442247,0.38024664,-0.41162995,0.9010568
-1.2440386,-1.1203163,1.4937277,1.1587986
0.8635936,-1.0365174,-0.6269774,1.4823939
-1.1521044,-1.7070224,-0.7689311,1.1384592
-0.13738726,-0.14661779,0.08873586,1.1796027
0.3794044,0.83304733,1.4168339,1.212241
-0.94102615,-0.97244203,1.213322,1.1898863
0.5050527,-0.8938161,-1.5388532,1.3068225
-1.6806474,-1.0220587,1.4358338,1.0497903
-1.229794,0.2995582,0.16023676,0.8990437
-1.5591707,0.8361089,1.5927732,0.86006904
-0.516088,-1.3043507,1.2476536,1.3295233
-0.6229113,-0.90351486,0.7150781,1.2238569
0.25401813,0.69171345,-0.15482542,1.1254079
-0.31294286,1.2587078,1.636675,1.0485255
0.81887305,1.095476,-0.47462395,1.155732
1.5907804,-0.42227685,0.20866424,1.5657606
0.6265655,-0.17949058,-1.7284378,1.1878107
-0.67418057,-1.0380386,0.16729152,1.2045152
-1.6114634,0.523168,-1.7121959,0.49192512
0.6324585,1.3085917,-1.387302,1.0010356
-0.84955245,-0.11532668,-1.0816393,0.9216348
0.88590807,-1.1832693,0.67568105,1.5761652
1.1617068,1.6769819,1.4280307,1.2454275
0.6730979,0.68802696,0.5393452,1.245204
1.6279583,0.595713,0.106434084,1.4096534
1.6478059,1.5115776,1.3085755,1.341488
0.37246498,-0.5072361,-1.2950277,1.2348996
-1.2524793,-0.10850829,-0.47128943,0.89332175
1.5504252,0.36356318,-1.1323149,1.349453
-0.8133311,1.3457999,-0.9356729,0.74059606
-0.8096291,0.7918101,1.6198478,1.0094037
1.4525139,-0.23275566,0.4343926,1.518365
1.3454344,1.3321681,-0.6528906,1.207819
0.52869296,0.04447019,-1.5124552,1.1550349
0.114900544,-0.77709234,0.39437926,1.341006
-1.4469267,0.050869778,1.1144421,0.94651294
-0.17278628,1.6987896,-0.21270676,0.91195774
1.6639276,-1.5805122,-0.16472891,1.7769645
0.44662726,1.4984714,0.53829396,1.1030002
0.15452977,-1.3474652,0.7233581,1.4562485
-0.352231,-1.093488,-1.7116189,1.1245543
-0.596102,-1.5273324,-0.95625025,1.2234026
1.0364944,1.138175,-0.50194216,1.1885679
0.11314551,0.28607288,-0.012054204,1.1625001
1.1307579,-1.1750495,1.3505216,1.6460367
-0.29926428,-0.666202,1.4393942,1.2851013
0.7615509,1.1736268,-0.41200727,1.1393343
0.71983874,1.6526185,1.2589197,1.167502
0.2821333,0.06510249,-1.7301855,1.0704763
1.0923952,0.44912168,-1.380416,1.2225447
1.0894108,-0.6447023,1.6486244,1.5573819
1.6082813,0.69081044,0.4420448,1.4085631
1.3350072,0.48348597,-1.6325161,1.239272
-0.43525246,-1.5199628,-0.9955409,1.2562841
-1.4563512,1.580043,-0.14221415,0.663246
0.32248762,1.2851048,-1.042325,0.9814616
-0.00849751,1.3762816,-0.90553474,0.91657305
-0.44411418,0.23543485,0.55833155,1.0940629
-0.28277272,-0.4170691,1.3765826,1.2508353
0.08785567,1.2847571,1.6157917,1.1153557
1.2673641,-1.252059,-0.9267373,1.5879174
0.5452645,-1.5156108,0.46245968,1.5568591
-0.6070088,0.100450866,-1.367569,0.90913326
-0.70400053,0.56813735,1.0534291,1.0285783
-0.42131516,0.3843031,1.6824151,1.1319127
-0.6612823,0.1582127,0.62799877,1.0650108
1.5604157,0.388607,1.2134259,1.4734207
0.9217965,-0.263354,-0.86979556,1.3461492
1.5669004,-1.0470719,0.025431111,1.6623559
0.012103164,-1.567238,1.5162829,1.491578
0.3550654,-0.3848237,-0.4001931,1.2836949
0.6057836,0.7870791,0.19622329,1.201398
-1.6290327,-0.79756325,-1.2598672,0.8103676
0.16088581,-0.79340166,0.937397,1.3765122
-0.108999334,-0.33869898,-0.10462611,1.2011626
-0.9622102,1.4380965,0.9279746,0.87335116
-1.334231,0.9517526,0.95461524,0.8555326
1.5363133,-0.8504095,0.28885755,1.6320479
1.4115392,-0.1317577,-0.38562605,1.4537019
0.80744475,-1.674782,-1.2622825,1.5471619
1.6555009,0.44083333,-1.2987465,1.3432106
-0.69464034,-0.8068183,0.73937625,1.1959057
-0.29187584,0.69137824,-0.87187713,0.9532956
0.6608266,0.3522257,1.373366,1.322968
-0.27892235,0.16547969,-0.20440267,1.0876238
-0.3325037,0.0076783476,1.7003021,1.1964192
-1.4216903,1.2062894,0.030170621,0.7345806
0.4708237,0.057512704,-1.2313294,1.1707615
-1.037676,0.974363,-0.95250016,0.73596495
0.06942449,0.78566045,-1.4887786,0.9433528
1.6913143,0.1528444,-1.195466,1.4055476
-0.52531224,-0.12399493,0.37322545,1.1150926
-0.5380581,-1.3643482,-0.50082123,1.2442092
1.0490919,0.0070815934,1.721022,1.4527704
-0.62871027,-1.561484,0.99464846,1.33686
-0.14180946,-0.21646948,-1.2452011,1.0800318
1.6200582,-0.9746105,0.39978853,1.6751653
-0.7018385,1.4951416,-1.5156215,0.64863086
-1.2296243,-1.2261297,0.9970224,1.1558536
-0.9604642,-1.0885392,1.2935301,1.2058659
-0.4724881,0.721696,-1.1000434,0.88299733
-0.8133361,-1.3031398,-0.9672181,1.1323819
-0.8901152,-0.47391304,0.89519733,1.116444
0.70458883,-0.9333749,0.33302346,1.4827238
0.30023164,0.135541,1.4331528,1.288257
-0.5464732,1.089823,-1.6321609,0.72863
-1.3358963,1.7214091,1.4774927,0.8055181
-0.5374846,-0.11899825,-1.5448798,0.93573576
-0.7226872,-1.1803674,1.5352147,1.2780356
-0.5557304,0.09312014,1.0485345,1.1157864
-1.5522585,0.44443208,0.8297592,0.86093295
0.37883997,0.44653353,1.245655,1.2544438
-1.2629972,1.2639147,-0.4205818,0.7139857
-1.3391583,-0.652907,-0.43333507,0.9552074
-1.405226,1.5823505,1.2786932,0.79444146
0.7278114,-1.4647485,-0.63219535,1.5317891
-1.0337012,0.89683133,1.5325819,0.95168495
-0.7066372,-0.95538694,0.53100234,1.2048987
1.3610386,-1.3087871,0.0589174,1.6708599
0.9240756,1.4677745,-0.32129312,1.137883
0.9973875,1.3183144,-0.86417884,1.1271832
-1.6341363,0.3018136,1.3749088,0.89271826
-1.2325436,0.009082913,-0.0022549883,0.923343
-0.645744,-0.97651833,-1.6832705,1.0352188
1.4340572,-1.0613816,1.49844,1.6897799
0.18335687,-0.0744304,0.8271798,1.2707384
-1.2857608,-0.09894284,-1.1430417,0.8049961
0.017404528,1.5842756,-0.23121098,0.96092343
-1.3354809,0.38912347,1.3353179,0.9406972
-0.37201265,-0.5631299,-0.25705034,1.1697284
-0.4685644,0.8784752,0.57330054,1.0099113
1.5024229,-1.1356224,-1.7278682,1.5527761
0.5418005,0.51161534,-0.24601121,1.1991234
-0.29472426,1.0446616,-0.8984522,0.9013912
0.2984881,-0.43868387,-1.7182776,1.1603084
-0.49222195,0.444831,-1.0935409,0.9191675
0.6855051,-1.4022044,-0.5065182,1.5184988
0.69010776,1.5627552,1.6368552,1.1877064
0.4706243,1.4400913,1.3059982,1.1513408
-0.6669396,1.4399133,1.1534996,0.94173706
1.4808047,0.4432957,0.41732952,1.4200709
-0.24288312,1.1603848,0.6230884,1.0220873
-0.66614366,1.1834704,1.2155524,0.9732017
1.0888373,-0.12297772,-1.5711126,1.2948686
1.4149792,0.091756135,0.25575855,1.4528644
1.7261918,-1.5175707,0.88728315,1.8157786
0.51851046,0.755173,1.077463,1.2331183
-0.5824704,0.0066578235,-0.5938674,1.0145721
0.8842074,-1.1186641,-0.76611906,1.4926009
1.4891052,1.197987,0.85517246,1.3370018
-1.688269,-0.2891295,0.55542934,0.90363425
-0.20748904,0.028347895,-1.6232085,0.97905535
-1.1718324,-0.14739166,-0.41854534,0.9222016
0.32860884,1.63934,1.1556964,1.097484
0.7212469,0.96818775,0.53448516,1.2172068
-0.35039356,1.7051436,-1.6908634,0.6718212
-0.1379731,-1.6114714,1.3611922,1.462754
0.7843631,-1.4836618,-1.4398396,1.4894494
-0.28383562,0.526564,-1.2873924,0.92983574
-1.4445306,-0.48191833,0.9201547,1.0033442
1.3891966,-1.6034554,0.9174527,1.7646941
-0.86312884,0.26308915,0.9820314,1.0309819
-0.1832481,-0.67891264,1.0384276,1.2946197
0.16957778,-0.34907225,-0.3340946,1.2447361
-0.09726118,1.1330724,-0.7502571,0.9470576
-1.6188947,-0.2538829,-0.19089527,0.8554433
0.7993773,1.51183,1.5618721,1.20918
-0.7783144,-0.45496923,0.9867531,1.1410588
-0.88964474,-0.25095212,-1.5877047,0.8637085
0.41942337,1.4454015,0.82940596,1.1198689
-0.89517844,-1.3454399,-0.44844764,1.1637282
-0.7920144,0.35700718,-0.23498729,0.9527595
-0.57565546,-0.7942923,1.3762482,1.2458385
-0.6425759,-1.059305,1.6737442,1.2813917
-0.71508116,-1.2448889,-0.4268861,1.1897924
-0.45942503,1.5448484,-1.485878,0.708905
0.45564222,-1.1324615,1.2438427,1.5007362
-1.3917212,1.6231343,1.3317533,0.7961429
-1.039323,-1.2536308,-0.04842067,1.1442935
0.03179748,1.4725626,-1.3403367,0.856874
0.24689004,-1.5363938,-1.2185384,1.397233
0.96092975,-1.605768,-0.46243244,1.6186883
-1.2072191,1.483459,1.0205501,0.82703596
0.5581471,0.7263442,1.3850145,1.2561314
0.9887458,1.0891278,-1.6194983,1.0767854
0.9660581,-1.6530117,-0.06647421,1.6487054
-1.6028851,0.90282786,0.9421669,0.8055694
-0.6528169,1.3954638,-0.455145,0.8282406
-1.4787209,-1.2307827,-0.3518631,1.0169132
-1.0868961,-0.46456695,-1.5560216,0.8535072
0.969035,1.1474483,0.4230134,1.2327875
-0.251435,0.097469576,0.33088744,1.1373639
0.7404732,0.6236313,0.8411447,1.2800335
-1.0077463,0.38587898,-1.0713145,0.8107308
0.26916665,-0.18815221,1.030918,1.3117802
-1.038593,0.2380263,-0.50513834,0.89035404
0.8703838,0.65231776,-1.4102491,1.143095
-0.74919397,1.0532976,0.07124935,0.89863634
-0.42672035,-1.1710362,1.7191868,1.3436614
-1.4926581,1.0627812,1.1216782,0.8220938
0.012292675,-1.3611641,-1.1365114,1.3183873
1.6472588,1.0222491,-1.6150333,1.2192849
0.8453041,0.28988764,-0.8295674,1.2474799
-0.9153589,0.21033393,-0.88925517,0.8808895
0.02982327,0.9209325,0.73617846,1.1076115
-0.18288557,-0.9604192,1.0888864,1.3389316
-1.3845611,0.26157036,1.2113538,0.93928343
1.3614712,-0.24541993,1.6822077,1.5463886
0.03444075,0.25512278,0.0642297,1.156144
0.37048995,1.212996,-1.6231681,0.92704415
-0.69122094,-0.5130257,1.567383,1.1908123
-0.801967,1.1332246,-0.60049033,0.8135337
0.29150835,0.9840841,1.6610098,1.1876312
0.6454342,-0.32162735,0.11748368,1.3624398
0.39416483,-1.6821641,1.0971265,1.5784479
-0.82620305,-1.1117663,0.98667556,1.224592
1.6842678,0.5376871,0.62960136,1.4520683
-0.24778074,-1.0931776,0.1402825,1.302799
-1.051652,-0.67739713,1.183599,1.1244563
-0.80160946,0.42306727,0.9752177,1.0231218
1.7076354,0.3856199,-0.6965016,1.4088273
0.006667493,0.293834,-0.44753107,1.1093935
-0.22797766,-1.0175172,-0.3361248,1.2663463
-0.71253103,0.8344436,1.352557,1.0105416
-0.44639573,0.44666764,0.79481655,1.0795598
-1.4487624,-0.9939583,1.4405125,1.0957533
-1.3666061,0.6091561,0.37959266,0.8485331
