-0.4649223,-1.3894056,-1.079636,0.08794224
0.81573206,-0.6437997,0.8794088,0.61127436
-0.37092075,0.63151866,-0.8290952,0.9032309
-1.1654155,0.4077046,1.1815084,0.12116067
0.70994455,-1.4462744,-0.7321277,0.15951729
0.27151436,1.6558353,-0.8100101,0.52017015
0.7769985,1.3959432,0.2022094,0.005089585
1.7233006,0.67602175,1.3989968,0.5050653
1.186328,-1.0670774,-0.6318413,0.76125336
1.6446695,0.77028406,1.1245853,0.31072092
0.09907108,1.0278702,-0.16471401,0.61327064
-1.4798377,0.7590931,0.73900235,0.040095657
-1.2056338,-0.9052689,-0.32836145,0.041485917
-1.0667853,0.008341936,1.2359759,0.10903441
-1.5161868,-1.3709884,0.06427854,0.0009996596
-0.85955626,-0.93039525,-1.348701,0.276677
-1.5841297,-1.0239071,1.1118999,0.00089876546
-1.5876677,1.3994067,-0.55805695,0.0469169
-1.025972,-1.2945268,-1.4366202,0.067518875
-1.6969076,0.5919713,-1.0632614,0.0014410114
-1.0540652,0.0048075547,-1.63015,0.81531435
0.6654758,-0.10760137,1.2558215,0.8260137
1.4478047,0.44180277,1.3087646,0.8297429
-0.5074221,-1.2822591,-1.6852572,0.29052764
-0.49604502,0.78683037,1.199702,0.6303661
0.92924124,1.2269894,-1.2412691,0.22014265
-0.8459456,-1.6681471,-1.2790359,0.002733402
-0.8104559,0.8507476,-1.0543513,0.9999157
1.0712395,-0.20872307,-0.5090618,0.66915387
-1.4989991,0.3074087,-0.09464606,0.038571894
0.21787244,-0.38510427,0.5767768,0.6339555
1.533044,0.41769752,-0.82871115,0.70498174
0.30290893,0.96270007,0.10320408,0.6384636
0.47649637,-0.60808015,-0.9770051,0.9997903
-0.99977005,-1.5359398,0.36957788,0.0032031033
-0.017254936,-0.3409004,-1.6931927,0.42458272
0.10159678,1.1606898,0.06485147,0.6826829
0.43068862,-1.6327907,0.7829553,0.0065884357
0.6779816,1.2623236,0.914368,0.56252784
1.5080676,-0.048728168,-0.7849182,0.00016814496
-1.3123745,-0.8271452,-0.87030613,0.050060406
0.058381613,0.24905176,0.08514304,0.9840013
-0.85677207,0.85668,1.6506635,0.31780428
-1.3603506,-1.5713586,-0.18296464,0.00080745807
-0.13178672,-1.4971387,-1.1174157,0.07219591
-1.514439,-1.7408832,0.5608297,2.3474087e-07
1.2125351,1.020722,1.0743641,0.38227692
0.20670989,-1.7391989,1.6697598,1.8269642e-05
-0.924719,1.0639604,-1.6909511,0.5876913
0.9095869,1.0243797,0.4465262,0.22978416
-1.6288153,0.3484041,-1.7156671,0.039716773
-0.6617928,1.575815,-0.70350534,0.8635931
-0.33005607,-0.31800687,-1.2668154,0.9926525
-1.461759,-0.07286133,0.014269761,0.032406505
-1.0922117,0.71612096,-0.7760173,0.6014057
-0.27545187,-1.2091188,-0.07251003,0.10754641
1.3177087,1.4301101,0.4627208,0.11093631
1.6752083,-0.75570583,1.6898615,0.6022797
1.1060284,-1.4361732,1.2663301,0.06405984
-1.025228,0.5900707,-1.4273818,0.95167315
-1.1238903,-0.74027216,-0.39072472,0.082476586
1.514574,1.4513749,0.5070028,0.26530647
0.6177989,-0.27123204,-1.6014943,0.012248213
0.05249341,1.1817337,1.3905815,0.98911154
0.24043517,-0.46159932,0.108536884,0.72352815
-1.3821799,-1.0555694,-0.3806603,0.012748137
-0.5703593,-0.3967712,1.494114,0.1725322
1.6699618,-0.26297864,-0.059305735,0.6998607
-0.4195882,0.6444869,0.7406781,0.7405509
-0.08009692,0.30612808,-1.5958608,0.00036421188
-1.4282031,-0.8021978,0.9692873,0.0075096167
-0.96005434,-1.3541305,-1.1590681,0.0433101
-0.028699303,-1.7234106,-0.27463025,0.00035753357
-1.0667605,1.6963651,-0.44840825,0.8078286
-0.20769984,0.3511739,0.33216533,0.8630239
0.70979893,-0.031241862,-0.64533097,0.60590965
-1.6836773,1.2999945,-1.0936908,0.0059927497
0.51981354,0.3467771,-0.19933844,0.736677
-1.1359636,0.26526284,-0.9399692,0.44635418
-0.8367531,-1.085421,-0.3519537,0.07592301
0.66997015,-1.2682616,1.387867,0.10113387
1.3805304,-1.5055324,1.1191416,0.050311163
-0.46568435,-0.11650157,-0.5128959,0.74583125
-0.70286644,-0.1989149,-1.2256527,0.8319097
-1.5559084,-1.1167762,-1.6294324,0.010066789
-0.8844566,1.1069115,-1.3307918,0.9201884
-1.5064903,-0.17006832,-0.1729507,0.022592006
-0.38889652,0.5818103,1.0108176,0.672294
0.35918722,-0.55109364,-0.21470495,0.81430936
-1.6123092,-0.6573442,-1.5700417,0.011901825
1.5153003,-0.90548784,1.389738,0.48384547
1.0906987,-0.40336403,0.2988588,0.98107415
-1.6850053,-0.47460416,1.6996963,0.00014849921
-0.818751,-0.9642962,0.14146146,0.077406265
0.5701722,1.5664922,1.480168,0.7460524
-0.34844312,1.3386108,-0.011914379,0.9568692
-0.18172309,1.6138228,-0.51168007,0.23739786
-0.773621,1.5831776,1.1589271,0.65390176
1.3945256,-0.6497857,0.52474606,0.87575215
-0.9593478,0.74869853,-0.4819461,0.66699284
1.439552,-0.6964225,-0.10240422,0.98331285
0.118077874,1.6442983,-0.028229732,0.23453583
0.35394514,-0.54008865,0.24754913,0.6761637
1.3546307,-1.306103,-0.3426216,0.3612263
-0.278125,-0.8705607,-0.5764253,0.37781098
-0.9772239,-0.022252683,-0.9465258,0.51449174
-0.27288696,-1.4915493,-0.26391166,0.028885841
1.4080625,0.18983592,0.8373752,0.8522417
-1.2755477,-0.0061318357,0.7090283,0.06642337
0.39880097,-1.5605006,-0.94780046,0.059901938
-1.6916503,1.4218065,0.2959047,0.0012779335
0.9125642,-0.5461578,0.37915224,0.8477288
0.64501494,1.5865269,1.0244352,0.42149404
0.0798378,-0.13514972,-0.867389,0.97219473
0.74821883,1.1053163,-0.831,0.7085401
0.008528656,1.70909,-0.48732474,0.016990436
0.96276313,-1.207444,1.3628646,0.16018221
-1.3613124,0.8244294,-1.5807185,0.5726367
-0.2471717,1.2011654,-0.0350031,0.9287562
0.77313864,0.19029693,1.2112786,0.9785532
1.7273284,-1.6086501,-0.9158755,0.08387635
0.8867991,-0.537725,0.7802808,0.74270576
-1.2499514,0.43141565,0.14671937,0.15811063
1.3355626,-1.331423,0.061183672,0.247874
-0.37874937,1.5526125,-1.3658502,0.13944706
-0.36236167,-1.023784,0.059556253,0.15393434
-1.5639848,-0.6997655,1.3143408,0.002243559
-0.26542222,0.7517768,0.68501544,0.8882687
1.2288256,-1.6531754,-0.0070601082,0.01357804
0.24754189,1.0486264,0.057884656,0.5976572
-0.99987864,-0.043091487,1.7144547,0.10048934
0.53847575,0.21370733,0.101126105,0.95212907
-0.5474791,-1.522569,0.8129664,0.007409315
1.5842128,-1.5101484,-0.04476762,0.10716846
-1.4932156,-1.2826906,1.6563741,0.00079378
-0.5392387,-1.7456464,-0.1305637,9.916198e-07
-1.6618984,1.5883923,0.94152075,0.003910608
-0.6739421,-0.5911695,-0.92765445,0.4619789
0.55132407,0.37183747,1.2898291,0.9683783
1.6699557,0.1598784,0.040703047,0.20755228
0.2967916,-0.86206114,-1.196222,0.9168901
1.7006167,-1.3647431,1.7161202,0.113415174
0.34466648,-1.4210478,0.58160204,0.05413807
1.0045508,0.59355026,1.4901271,0.9647093
1.3918346,-0.38783893,-1.0653638,0.10606637
1.4510369,0.82205254,0.29979914,0.0027620126
-0.96060145,1.1843479,0.742376,0.45665485
1.5952648,-0.146002,-1.0241525,0.09077917
1.0533305,0.15064278,-0.6510506,0.08447979
-0.80137795,-0.2596243,0.12154829,0.27277115
-0.8180086,-1.3318933,1.2770514,0.011802409
-1.4427443,1.2742827,1.0356035,0.06565856
0.4405432,-1.3615806,-1.0270414,0.2665097
-1.3940209,-0.20407628,0.45168313,0.03302508
0.7365229,1.699731,0.48517817,0.011544683
0.5522745,-0.5995571,1.5986845,0.41730726
-1.4946802,0.3773082,-0.55609536,0.061078012
0.47745892,1.1383039,-0.46289998,0.00045062794
-0.13395168,-1.2355628,-0.37713218,0.14541385
0.7959531,0.3135869,0.20270632,0.8051096
0.99807715,-0.7110111,-1.1670113,0.84019464
-1.711269,-1.0505809,-0.17946807,9.897401e-06
1.5913057,-1.554138,0.47837406,0.05193127
1.4557345,1.0302647,-0.39955273,0.8294068
0.6941168,-0.7270018,1.207636,0.4414769
-1.5727134,1.4954252,0.18775333,0.035434105
-0.61068213,1.6669507,-0.84032875,0.6153027
-0.49419624,0.051611584,-0.109098844,0.671126
-0.43749988,1.4178321,1.1856238,0.8717645
0.9810282,-0.42196792,-1.2395902,0.23950726
0.6348248,0.9835397,0.08078652,0.2493623
1.375448,-0.10956461,0.57545507,0.9612668
-0.6405801,-1.1759067,0.60937953,0.04483641
0.5881162,-0.8883266,-0.4674623,0.6998216
0.621389,-1.1172594,-0.27967662,0.3994752
-1.4321079,0.4493348,-0.18885885,0.07879115
-1.6695813,-0.05273743,0.5929747,0.0009277021
-0.89004034,1.3581558,0.46285307,0.64323765
1.1894641,0.4305921,-0.72466236,0.1531848
-1.6202302,-0.40421015,-1.4360957,0.01279026
-1.4974996,-0.23361728,1.6614586,0.008067778
0.9745959,1.1081008,0.41083273,0.10054526
0.9388759,-0.94030356,-1.364789,0.98158556
1.4276564,1.7013761,1.4375963,0.012108272
-1.2979274,-0.122174874,-0.7494055,0.14395545
-1.2581167,0.33234408,-0.46520105,0.21383296
0.8930116,1.5928034,-1.015881,0.35676727
1.5092814,-1.5429658,-1.0621215,0.17986847
1.0404978,1.1629996,-0.7825429,0.99090564
0.27727562,1.4023035,-0.58731157,0.02745017
0.576081,1.426635,-0.021676427,0.0045559504
1.6466492,0.5937359,1.173616,0.51200056
-1.1083094,-0.5512045,-0.8283469,0.17427546
-0.77793425,-1.1922636,1.6557795,0.019249868
1.2152442,1.2625012,-0.49166095,0.9370913
-1.1757613,0.39897758,-0.61970437,0.34161428
-0.94624,1.329348,-0.4761397,0.86552376
1.2679889,1.0481385,-1.0854911,0.38907763
0.5517982,-0.9428195,1.1434621,0.2713259
0.5648409,1.1445847,-0.6700995,0.19938475
-0.7257989,0.13313185,0.7525077,0.33866236
-0.017261624,-1.6027117,1.7003268,0.004212263
1.5880814,0.13974974,-0.87062496,0.3214851
-1.030578,-0.87656015,-0.9183386,0.13041694
0.020170908,-0.6471201,-1.2462932,0.9752715
0.8284075,-0.61439097,0.24172379,0.8064252
-1.1863307,-1.6308111,-1.241267,0.0021066724
1.6847512,-1.1696124,-1.3094329,0.9962588
-0.85672754,1.4128551,-0.8134272,0.9995107
-0.40836298,-0.9358517,0.06338155,0.17857285
-0.46095252,-0.33593455,0.5158083,0.34837812
-1.1194628,-0.25369814,0.57970953,0.09491484
-1.6890119,1.3709052,1.1558758,0.00090840174
0.9809047,0.8503046,1.4934741,0.87354714
0.46566245,-0.7439584,1.422283,0.3326939
-1.6118343,0.072535224,-1.1211816,0.018530741
-1.1055835,-0.7910031,0.21484762,0.05167907
1.7144569,0.13312253,-0.034816515,0.15540287
0.66707647,-0.8885424,1.3071556,0.30999014
0.6999246,-1.0154406,-1.3178089,0.95890385
-1.0272568,-0.47981375,-1.2243315,0.35678622
-0.75095075,-1.3167088,-0.060457356,0.031585682
-0.2542593,-0.7467359,-1.1500158,0.7281461
-0.30942607,0.6129885,-0.85115135,0.8424551
-1.1775044,-0.31593502,-0.6066017,0.16080411
0.1489441,-1.4146382,0.89450806,0.039000902
0.17832479,-1.1885105,1.0046107,0.10466793
-0.21221228,-1.0505595,-0.0027205974,0.181801
0.24613702,1.0528926,-0.09801148,0.46991044
-0.6782974,-1.2013713,-1.0707188,0.13709605
0.45629308,-0.12665942,-0.8726959,0.7290323
0.6582729,0.9695271,-0.3498691,0.003933891
-0.9036048,-1.5848215,1.5287215,0.0013228535
-1.7068352,0.30866513,1.271145,7.544021e-05
0.9110648,0.655789,1.1047308,0.8872201
0.41876978,1.5449116,-0.834559,0.71555465
-0.87224025,0.6594757,0.33071518,0.48165974
1.6718347,-0.57774705,0.053348683,0.99644405
-0.7748864,1.7041941,-0.40043545,0.9997239
1.1742563,-0.21750283,1.4544139,0.88940924
0.88323426,-0.04732112,1.4609442,0.88789034
-1.4421601,0.5234993,-1.4908779,0.27296567
1.1210253,-1.3174152,-0.45650226,0.3261198
-1.5822377,1.4385108,0.11044556,0.031569526
-0.9507364,0.47598287,1.4633969,0.20950818
-0.2814934,1.1858459,0.032408997,0.9691337
-1.1581479,0.4914424,1.1853812,0.1333443
1.6946576,-1.4626812,-1.463171,0.5417246
-0.34001073,0.6897692,1.2798951,0.6853945
0.69291764,-0.14565727,-0.8076477,0.60722363
-1.5363411,1.2258381,1.620468,0.021549504
1.0013205,0.6493685,0.464444,0.5049247
-0.5304403,0.2885437,0.8763677,0.49248633
-1.307833,0.71541727,-0.22674362,0.1991022
0.2592543,1.1164156,-1.2752053,0.80672574
0.8437213,0.5344116,-1.7034936,0.08334699
1.5019668,1.4777386,-1.3908808,0.7233077
-1.0488471,1.6508842,1.1057817,0.40617105
-0.843757,-1.3835428,0.87218076,0.010489935
0.33881003,-1.2107197,-0.7108418,0.33216453
0.4753168,-1.3294657,-0.19718337,0.16069543
0.6709424,-1.369942,-0.112188496,0.14684178
0.95502603,0.9018936,0.6980968,0.4681864
-0.3852387,1.136254,-0.27720928,0.95539033
0.9665936,0.098348156,1.5890104,0.9467589
1.2806039,-0.33698902,0.35854265,0.9999778
-0.4447982,-1.5664163,0.99978846,0.0051500974
1.2359631,-1.6852726,0.7177364,0.0038025964
0.85083675,0.42349705,0.14969377,0.6336327
1.5307473,0.40833983,-1.0598956,0.99476546
-0.97537583,0.60410374,0.9825997,0.27081057
-0.8467027,-0.11706625,-0.06236054,0.32803372
-0.49303856,0.42966035,0.9389626,0.5583317
0.09423879,0.43104875,-1.4218748,0.015629515
1.0437119,-0.75861365,-1.5699937,0.34519237
-0.97984916,1.4345598,-0.008822529,0.69913524
0.871701,-0.099868186,-0.4880612,0.6985749
-0.6126876,-0.033396717,-0.5326919,0.68547237
1.0504689,-1.1308197,1.4602265,0.20887792
-0.07545414,1.2675337,-0.15007573,0.66293037
-1.5072681,1.5133955,-0.51300454,0.121067636
-0.94422394,0.3802483,-0.41163066,0.52171624
-1.2440376,-1.1203141,1.4937271,0.0067903986
0.86359435,-1.0365152,-0.6269778,0.69232965
-1.152103,-1.7070206,-0.768932,0.00017349537
-0.13738629,-0.14661634,0.08873538,0.7342711
0.37940508,0.833049,1.4168334,0.9974659
-0.9410252,-0.97243994,1.2133217,0.031375993
0.5050532,-0.8938149,-1.5388538,0.9816418
-1.6806465,-1.022057,1.4358337,6.810937e-05
-1.229793,0.29956007,0.1602362,0.1508124
-1.5591701,0.8361106,1.5927722,0.0126968585
-0.51608706,-1.304349,1.2476534,0.024127137
-0.6229103,-0.9035128,0.7150778,0.093507074
0.2540193,0.6917149,-0.15482573,0.71824294
-0.31294173,1.2587095,1.6366744,0.81773806
0.8188736,1.0954779,-0.47462448,0.20967337
1.5907815,-0.4222752,0.20866421,0.98007995
0.626566,-0.17948934,-1.7284383,0.42265287
-0.6741794,-1.0380372,0.16729137,0.08385914
-1.6114625,0.5231697,-1.7121967,0.06477623
0.6324599,1.3085934,-1.3873028,0.2126406
-0.8495519,-0.115325235,-1.0816396,0.6646019
0.88590896,-1.1832671,0.67568034,0.22867794
1.1617081,1.6769834,1.4280305,0.1374303
0.6730991,0.68802863,0.53934425,0.7831661
1.6279595,0.5957146,0.106433675,0.0006198961
1.6478063,1.5115794,1.3085753,0.00030814938
0.37246567,-0.50723463,-1.2950283,0.84644586
-1.2524782,-0.10850684,-0.4712898,0.14063446
1.5504262,0.36356464,-1.1323158,0.9977001
-0.81332994,1.3458016,-0.9356732,0.97156066
-0.8096283,0.7918113,1.6198477,0.33764818
1.4525149,-0.232754,0.43439257,0.96896154
1.3454354,1.33217,-0.6528914,0.8507699
0.5286942,0.044471845,-1.512456,0.15818365
0.11490107,-0.77709067,0.39437824,0.37183487
-1.4469255,0.050871436,1.1144415,0.022010313
-0.17278528,1.6987914,-0.21270765,0.44555748
1.6639282,-1.5805107,-0.16472964,0.061662592
0.44662836,1.4984726,0.53829277,0.37674627
0.15453067,-1.347464,0.7233576,0.06168579
-0.35222983,-1.0934861,-1.7116194,0.6357133
-0.5961007,-1.527331,-0.9562509,0.02388837
1.0364954,1.1381764,-0.501943,0.60409534
0.11314658,0.28607473,-0.012054867,0.9999882
1.1307589,-1.175048,1.3505213,0.20118925
-0.2992633,-0.6662005,1.4393936,0.17305504
0.76155186,1.1736289,-0.41200796,0.15098855
0.7198399,1.6526203,1.2589194,0.43960953
0.28213465,0.06510456,-1.7301861,0.37705562
1.0923959,0.44912335,-1.3804166,0.93802947
1.0894115,-0.6447004,1.6486237,0.5394667
1.6082821,0.6908117,0.44204372,0.038206805
1.3350081,0.48348802,-1.6325169,0.08652904
-0.43525127,-1.5199611,-0.9955414,0.034605775
-1.4563503,1.5800447,-0.14221495,0.14322352
0.32248852,1.2851063,-1.0423254,0.6341697
-0.008497052,1.376283,-0.9055356,0.015018735
-0.44411367,0.23543692,0.55833167,0.60152453
-0.28277186,-0.41706747,1.376582,0.2660002
0.08785659,1.2847584,1.615791,0.9899866
1.2673647,-1.2520573,-0.92673784,0.62652344
0.54526526,-1.5156094,0.46245933,0.035496958
-0.6070076,0.10045294,-1.3675696,0.99523693
-0.7039998,0.56813854,1.0534285,0.43653712
-0.42131463,0.38430473,1.6824145,0.44677258
-0.66128093,0.15821457,0.6279982,0.40908045
1.5604166,0.38860866,1.2134247,0.7760188
0.9217971,-0.26335216,-0.86979604,0.50531685
1.5669013,-1.0470704,0.025430383,0.6665834
0.012103725,-1.5672367,1.5162827,0.007324537
0.35506675,-0.38482246,-0.40019372,0.9620553
0.60578465,0.7870807,0.19622299,0.54576296
-1.6290315,-0.7975616,-1.2598678,0.004248124
0.16088718,-0.7934002,0.93739605,0.28842074
-0.108998835,-0.33869752,-0.10462652,0.6954162
-0.962209,1.4380984,0.927974,0.47992375
-1.3342297,0.95175403,0.9546147,0.10402918
1.536314,-0.8504081,0.2888575,0.8033226
1.4115402,-0.13175625,-0.38562652,0.4116255
0.80744576,-1.6747805,-1.262283,0.01866278
1.6555015,0.4408352,-1.2987472,0.3706222
-0.6946392,-0.8068169,0.73937607,0.09989713
-0.29187474,0.6913801,-0.8718777,0.7525546
0.6608272,0.35222733,1.373365,0.9765956
-0.27892163,0.16548094,-0.20440318,0.8961026
-0.33250296,0.007680003,1.7003013,0.35798475
-1.4216894,1.2062908,0.030169684,0.12842658
0.47082415,0.057513945,-1.2313304,0.061571755
-1.0376749,0.9743645,-0.95250106,0.84273547
0.06942496,0.7856619,-1.4887792,0.49978945
1.6913152,0.15284605,-1.1954666,0.9943526
-0.5253108,-0.12399348,0.3732251,0.43404564
-0.53805715,-1.3643465,-0.5008218,0.051808223
1.0490925,0.007083042,1.7210214,0.91404396
-0.62870914,-1.5614821,0.994648,0.0039935466
-0.14180851,-0.21646824,-1.2452017,0.95614064
1.6200587,-0.9746089,0.39978817,0.6605831
-0.7018377,1.4951433,-1.5156223,0.049178466
-1.2296233,-1.2261283,0.99702173,0.0063386
-0.9604632,-1.0885376,1.2935299,0.020819033
-0.47248736,0.7216972,-1.100044,0.7565044
-0.81333506,-1.303138,-0.9672188,0.06321023
-0.890114,-0.4739116,0.8951968,0.10992489
0.70458966,-0.93337303,0.33302253,0.45539603
0.3002328,0.13554245,1.4331523,0.7640943
-0.5464721,1.089825,-1.6321616,0.005645735
-1.3358955,1.721411,1.4774916,0.13064486
-0.5374837,-0.11899681,-1.5448806,0.971983
-0.7226864,-1.1803653,1.5352141,0.023714205
-0.5557295,0.09312159,1.0485342,0.37410995
-1.5522577,0.44443372,0.82975894,0.014431098
0.37884054,0.4465352,1.2456551,0.9502979
-1.2629962,1.2639159,-0.4205824,0.3916838
-1.3391576,-0.6529056,-0.43333563,0.041851055
-1.4052247,1.5823522,1.2786921,0.0902128
0.7278123,-1.4647466,-0.63219595,0.13160422
-1.0336998,0.8968328,1.5325811,0.22702505
-0.7066364,-0.9553855,0.5310016,0.078495525
1.3610394,-1.3087854,0.058916647,0.27721804
0.92407626,1.4677762,-0.32129392,0.57785803
0.9973889,1.3183157,-0.8641795,0.9295249
-1.634135,0.30181506,1.3749088,0.0025624512
-1.2325428,0.009084776,-0.0022552286,0.12379136
-0.6457431,-0.97651666,-1.683271,0.5489567
1.4340583,-1.0613801,1.498439,0.3150366
0.18335731,-0.07442874,0.8271791,0.74014133
-1.2857598,-0.0989416,-1.1430422,0.22818263
0.017405482,1.5842772,-0.23121127,0.23529308
-1.3354797,0.38912493,1.3353179,0.05454358
-0.37201208,-0.56312865,-0.25705105,0.44882238
-0.46856385,0.87847704,0.5733003,0.8316246
1.5024236,-1.1356208,-1.7278689,0.77787066
0.5418014,0.5116174,-0.24601199,0.5174747
-0.29472318,1.0446632,-0.898453,0.43474105
0.29848918,-0.43868262,-1.7182784,0.1528192
-0.49222067,0.44483247,-1.0935417,0.9406194
0.68550575,-1.4022022,-0.5065187,0.1677106
0.6901081,1.5627571,1.6368546,0.7187413
0.47062522,1.4400927,1.3059974,0.81802493
-0.66693825,1.4399153,1.153499,0.71182567
1.4808054,0.44329754,0.41732922,0.2984007
-0.24288192,1.1603867,0.62308764,0.99157745
-0.6661429,1.183472,1.2155522,0.623364
1.0888379,-0.122976266,-1.5711132,0.7597607
1.4149799,0.09175779,0.25575784,0.6377281
1.7261927,-1.517569,0.8872822,0.06296128
0.5185111,0.75517464,1.0774628,0.9815718
-0.5824697,0.006659479,-0.593868,0.7548646
0.8842081,-1.118663,-0.7661194,0.6462712
1.4891062,1.1979886,0.85517204,0.00821679
-1.6882682,-0.28912762,0.5554291,0.0002869803
-0.20748793,0.028349549,-1.6232095,0.2873601
-1.1718316,-0.14739022,-0.4185456,0.17409761
0.3286095,1.6393422,1.1556953,0.7681341
0.72124803,0.96818966,0.5344842,0.5152152
-0.35039288,1.7051452,-1.690864,0.9935348
-0.13797195,-1.61147,1.3611919,0.0037445049
0.78436375,-1.4836599,-1.4398401,0.27585572
-0.28383446,0.5265657,-1.2873931,0.38496593
-1.4445298,-0.48191628,0.9201544,0.012295042
1.3891972,-1.6034538,0.91745186,0.020098688
-0.8631279,0.263091,0.9820314,0.26295814
-0.18324716,-0.67891073,1.0384272,0.23449068
0.16957845,-0.34907037,-0.33409515,0.9014385
-0.09726046,1.1330738,-0.7502577,0.22587001
-1.6188933,-0.25388125,-0.19089594,0.004697405
0.79937845,1.5118316,1.5618715,0.6257838
-0.7783139,-0.45496756,0.9867521,0.13750578
-0.8896438,-0.25095004,-1.5877051,0.8404388
0.4194243,1.4454031,0.8294058,0.6340085
-0.8951775,-1.3454385,-0.44844803,0.026854541
-0.7920134,0.3570084,-0.234988,0.6047568
-0.5756546,-0.79429084,1.3762475,0.09261491
-0.64257497,-1.0593036,1.673744,0.038115785
-0.71508044,-1.244887,-0.4268866,0.06045892
-0.45942423,1.5448503,-1.4858787,0.18714544
0.45564315,-1.1324601,1.2438426,0.14546384
-1.3917203,1.623136,1.3317524,0.09772269
-1.0393218,-1.253629,-0.04842115,0.020409621
0.03179887,1.4725645,-1.3403374,0.9146857
0.24689093,-1.5363921,-1.2185394,0.08807682
0.9609309,-1.605766,-0.4624327,0.03549927
-1.2072179,1.4834607,1.0205495,0.24107857
0.55814844,0.7263463,1.3850138,0.9994901
0.98874646,1.089129,-1.6194987,0.7615473
0.96605885,-1.6530104,-0.06647477,0.011795838
-1.6028845,0.90282995,0.94216585,0.009772745
-0.65281594,1.395465,-0.4551457,0.9904554
-1.4787197,-1.230781,-0.35186338,0.0035673361
-1.0868949,-0.46456507,-1.556022,0.45504883
0.9690357,1.1474501,0.4230127,0.087456815
-0.2514339,0.09747082,0.33088693,0.7240872
0.74047434,0.6236334,0.8411448,0.90131193
-1.007745,0.38588065,-1.071315,0.7206629
0.2691675,-0.18815076,1.0309174,0.6677167
-1.0385921,0.23802817,-0.5051385,0.40297922
0.8703844,0.6523192,-1.4102496,0.8595415
-0.74919325,1.0532998,0.07124865,0.8036202
-0.42671946,-1.1710349,1.7191863,0.037765745
-1.492657,1.0627824,1.1216781,0.037003953
0.012293613,-1.3611627,-1.1365123,0.1993214
1.6472597,1.0222508,-1.6150337,0.26713797
0.84530485,0.2898889,-0.8295681,0.0047890237
