-0.37092078,0.6315187,-0.82909536,0.72635365
-1.1654155,0.4077046,1.1815085,0.23000254
0.7099445,-1.4462745,-0.7321279,0.74638176
0.27151442,1.6558354,-0.81001,1.6885282
0.77699846,1.3959433,0.20220913,1.4697801
1.7233008,0.6760217,1.3989962,1.4831868
1.1863283,-1.0670775,-0.6318417,0.96404034
1.6446695,0.7702841,1.124585,1.5075936
0.099071115,1.0278704,-0.16471437,1.007376
-1.4798377,0.7590932,0.7390019,0.111416586
-1.2056339,-0.90526897,-0.3283618,0.17536697
-1.0667853,0.008341937,1.2359754,0.25021836
-1.5161868,-1.3709885,0.06427818,0.063318625
-0.85955626,-0.93039536,-1.3487011,0.3028665
-1.5841297,-1.0239072,1.1118999,0.0442229
-1.5876677,1.3994067,-0.55805725,0.09221736
-1.0259721,-1.2945269,-1.4366205,0.22353652
-1.6969076,0.5919712,-1.0632615,0.013520017
-1.0540652,0.004807532,-1.6301501,0.3236619
0.6654757,-0.10760142,1.2558212,0.8927077
1.4478047,0.44180277,1.3087642,1.3099613
-0.5074221,-1.2822592,-1.6852572,0.39402038
-0.49604505,0.7868305,1.1997017,0.5476066
0.9292413,1.2269894,-1.2412694,2.062965
-0.84594566,-1.6681473,-1.2790362,0.25767156
-0.810456,0.85074776,-1.0543516,0.55821025
1.0712395,-0.20872305,-0.5090618,1.1242894
-1.4989992,0.3074087,-0.09464606,0.09884998
0.2178725,-0.38510433,0.57677674,0.70814973
1.5330441,0.41769764,-0.8287112,1.6248975
0.302909,0.9627001,0.10320389,1.0559138
0.47649637,-0.6080802,-0.9770055,0.8236578
-0.9997701,-1.5359398,0.3695778,0.21599789
-0.017254878,-0.34090048,-1.6931931,0.7344599
0.101596765,1.1606898,0.064851195,1.0160652
0.43068865,-1.6327908,0.78295493,0.63345635
0.6779816,1.2623239,0.91436774,1.231129
1.5080677,-0.04872815,-0.78491825,1.3886946
-1.3123746,-0.8271453,-0.8703063,0.144364
0.058381654,0.2490518,0.08514295,0.76750314
-0.85677207,0.8566801,1.6506633,0.37949544
-1.3603507,-1.5713587,-0.18296464,0.107741915
-0.1317867,-1.4971389,-1.117416,0.48495302
-1.514439,-1.7408835,0.5608295,0.05994278
1.2125351,1.020722,1.074364,1.3961393
0.20670989,-1.7391992,1.6697595,0.5585175
-0.92471904,1.0639604,-1.6909512,0.67103976
0.90958697,1.0243798,0.44652554,1.3378624
-1.6288153,0.34840417,-1.7156671,0.05275447
-0.6617928,1.575815,-0.70350564,0.8285381
-0.33005604,-0.31800696,-1.2668157,0.57807374
-1.4617591,-0.072861336,0.014269761,0.10423039
-1.0922117,0.71612096,-0.7760174,0.34581044
-0.27545193,-1.209119,-0.07250994,0.46033004
1.3177088,1.4301102,0.46272063,1.733793
1.6752082,-0.75570583,1.689861,1.1285368
1.1060286,-1.4361733,1.2663295,0.8548149
-1.025228,0.5900708,-1.4273821,0.41449508
-1.1238904,-0.7402722,-0.39072472,0.2108902
1.5145742,1.4513751,0.5070025,1.8457248
0.61779886,-0.271232,-1.6014944,1.0218638
0.052493423,1.1817337,1.3905811,0.8510221
0.24043523,-0.4615993,0.108536705,0.7195553
-1.3821799,-1.0555694,-0.38066047,0.11198975
-0.57035935,-0.39677122,1.4941138,0.40639585
1.6699619,-0.2629787,-0.059305735,1.3095181
-0.41958824,0.644487,0.74067754,0.5845071
-0.080096945,0.30612808,-1.5958612,0.8944722
-1.4282032,-0.8021979,0.9692873,0.09817401
-0.9600544,-1.3541305,-1.1590683,0.23988739
-0.028699284,-1.7234107,-0.27463034,0.4918724
-1.0667607,1.6963652,-0.44840834,0.5018209
-0.20769988,0.35117388,0.33216533,0.6559164
0.70979905,-0.031241888,-0.6453313,1.037219
-1.6836773,1.2999946,-1.0936912,0.029025495
0.51981366,0.34677708,-0.19933853,1.0167598
-1.1359637,0.26526275,-0.9399694,0.28211024
-0.83675313,-1.0854211,-0.35195357,0.29009858
0.6699702,-1.2682617,1.387867,0.7400274
1.3805304,-1.5055325,1.1191411,0.92919946
-0.46568435,-0.11650158,-0.51289594,0.5178317
-0.7028665,-0.19891487,-1.2256527,0.43725634
-1.5559086,-1.1167763,-1.6294326,0.056014787
-0.8844566,1.1069115,-1.330792,0.6282635
-1.5064905,-0.1700683,-0.17295116,0.08536231
-0.38889652,0.58181036,1.0108174,0.5778853
0.35918716,-0.5510937,-0.21470495,0.7596234
-1.6123093,-0.6573443,-1.5700418,0.041944906
1.5153005,-0.9054879,1.3897378,1.0571791
1.0906987,-0.40336412,0.2988587,1.0351398
-1.6850053,-0.47460416,1.6996962,0.012614719
-0.81875104,-0.9642963,0.14146101,0.29948005
0.5701721,1.5664923,1.4801679,1.1916765
-0.34844312,1.3386109,-0.0119145615,0.8222696
-0.18172306,1.613823,-0.5116804,1.156219
-0.773621,1.5831777,1.158927,0.51351714
1.3945258,-0.64978576,0.5247456,1.084467
-0.95934784,0.74869853,-0.48194638,0.40384695
1.439552,-0.6964225,-0.1024045,1.1137365
0.11807784,1.6442986,-0.028230373,1.2367287
0.35394514,-0.5400887,0.24754922,0.74482757
1.3546308,-1.306103,-0.3426215,0.9656733
-0.27812505,-0.8705608,-0.5764255,0.49853224
-0.9772239,-0.02225264,-0.946526,0.32770383
-0.27288693,-1.4915494,-0.26391214,0.43878025
1.4080623,0.18983595,0.8373751,1.2644755
-1.2755479,-0.0061318134,0.70902824,0.17435071
0.39880094,-1.5605009,-0.9478006,0.6371875
-1.6916504,1.4218066,0.29590443,0.01736967
0.91256434,-0.5461578,0.37915224,0.93950784
0.64501494,1.586527,1.0244346,1.305288
0.07983781,-0.13514969,-0.8673895,0.7614143
0.7482187,1.1053163,-0.8310001,1.6030754
0.008528718,1.7090901,-0.48732492,1.350263
0.96276313,-1.2074441,1.3628644,0.83824867
-1.3613125,0.8244295,-1.5807189,0.25129804
-0.24717173,1.2011654,-0.035003282,0.8459906
0.7731386,0.19029693,1.2112782,0.98758
1.7273283,-1.6086502,-0.9158755,1.0260667
0.8867991,-0.53772503,0.78028053,0.9189843
-1.2499515,0.43141568,0.14671928,0.21163487
1.3355627,-1.3314232,0.06118303,0.9499496
-0.37874946,1.5526127,-1.3658506,1.3676076
-0.3623617,-1.023784,0.05955589,0.44675267
-1.5639849,-0.69976556,1.3143408,0.05317256
-0.26542225,0.7517768,0.68501526,0.67365545
1.2288257,-1.6531755,-0.0070601082,0.867364
0.24754189,1.0486267,0.057884384,1.0606506
-0.99987864,-0.043091446,1.7144543,0.26805815
0.53847575,0.21370728,0.10112583,0.9649347
-0.54747915,-1.522569,0.8129661,0.35130107
1.5842129,-1.5101485,-0.044767983,0.99633384
-1.4932157,-1.2826909,1.6563737,0.07029531
-0.53923875,-1.7456465,-0.13056399,0.34217462
-1.6618984,1.5883925,0.94152063,0.033191986
-0.67394215,-0.59116954,-0.9276547,0.39309523
0.5513242,0.3718375,1.2898284,0.927711
1.669956,0.15987846,0.040702865,1.4360166
0.2967917,-0.86206114,-1.196222,0.71674615
1.7006167,-1.3647432,1.7161199,1.0419242
0.3446665,-1.421048,0.58160144,0.62910235
1.0045509,0.59355026,1.4901265,1.1480193
1.3918346,-0.38783902,-1.0653639,1.2456692
1.4510369,0.82205266,0.29979897,1.5529397
-0.9606015,1.184348,0.742376,0.39009914
1.5952649,-0.14600201,-1.0241529,1.4182781
1.0533307,0.15064275,-0.651051,1.2471889
-0.801378,-0.25962433,0.12154792,0.35199893
-0.81800866,-1.3318934,1.277051,0.27725753
-1.4427444,1.2742828,1.0356033,0.14150113
0.44054323,-1.3615807,-1.0270418,0.67847055
-1.3940208,-0.20407635,0.45168322,0.12460249
0.73652303,1.6997311,0.48517826,1.5221114
0.5522746,-0.5995572,1.5986842,0.7751341
-1.4946803,0.37730822,-0.5560958,0.107851386
0.47745895,1.138304,-0.46290037,1.3339567
-0.13395165,-1.2355629,-0.37713227,0.5055233
0.7959533,0.31358683,0.20270623,1.0923195
0.9980773,-0.7110111,-1.1670115,1.0030768
-1.7112691,-1.0505809,-0.17946842,0.00332713
1.591306,-1.5541381,0.4783738,0.98811835
1.4557347,1.0302646,-0.39955282,1.8302546
0.69411683,-0.72700185,1.2076356,0.8144279
-1.5727135,1.4954253,0.18775278,0.09065452
-0.61068213,1.6669508,-0.84032893,0.9580978
-0.49419627,0.051611565,-0.10909921,0.5119106
-0.43749994,1.4178321,1.1856235,0.6647784
0.9810283,-0.42196798,-1.2395905,1.0858504
0.6348248,0.9835398,0.08078606,1.2404333
1.3754481,-0.109564625,0.57545507,1.1942058
-0.6405802,-1.1759068,0.6093791,0.34241635
0.5881163,-0.88832664,-0.4674626,0.79165626
0.6213891,-1.1172595,-0.27967688,0.7621504
-1.432108,0.44933486,-0.18885905,0.13483958
-1.6695814,-0.052737433,0.59297454,0.02019152
-0.89004034,1.358156,0.4628528,0.46406123
1.1894641,0.43059215,-0.72466266,1.4386623
-1.6202303,-0.4042102,-1.436096,0.0415744
-1.4974996,-0.23361725,1.6614587,0.08075791
0.97459584,1.1081009,0.41083264,1.4093274
0.9388759,-0.9403036,-1.3647891,0.93314284
1.4276564,1.7013762,1.437596,1.7009122
-1.2979274,-0.12217484,-0.7494059,0.17779033
-1.2581167,0.33234403,-0.46520114,0.21521062
0.89301157,1.5928035,-1.0158813,2.315221
1.5092815,-1.5429659,-1.0621219,0.9754197
1.0404977,1.1629997,-0.78254336,1.8168654
0.27727556,1.4023036,-0.58731157,1.3906261
0.5760809,1.4266351,-0.021676518,1.4219401
1.6466491,0.593736,1.173616,1.4477878
-1.1083095,-0.5512045,-0.82834715,0.23107673
-0.77793425,-1.1922637,1.6557792,0.29436806
1.2152442,1.2625012,-0.49166122,1.8816856
-1.1757613,0.3989777,-0.6197045,0.2633458
-0.94624007,1.3293481,-0.47613978,0.5086125
1.267989,1.0481385,-1.0854914,2.0188358
0.55179834,-0.94281954,1.1434618,0.7414111
0.56484103,1.1445849,-0.6700998,1.4530989
-0.72579896,0.13313189,0.7525075,0.39958483
-0.017261675,-1.6027118,1.7003263,0.50256336
1.5880814,0.13974974,-0.870625,1.5188497
-1.030578,-0.8765602,-0.91833866,0.24145642
0.020170875,-0.6471202,-1.2462934,0.6567239
0.82840765,-0.614391,0.24172388,0.901963
-1.1863308,-1.6308112,-1.241267,0.15873611
1.6847512,-1.1696124,-1.3094329,1.1249149
-0.8567276,1.4128553,-0.81342757,0.6446319
-0.408363,-0.9358518,0.063381374,0.4388427
-0.46095255,-0.33593452,0.51580817,0.4658635
-1.1194628,-0.25369817,0.57970953,0.22546962
-1.689012,1.3709052,1.1558757,0.016622514
0.9809047,0.8503047,1.493474,1.1976104
0.4656625,-0.7439585,1.422283,0.7319288
-1.6118343,0.07253521,-1.1211816,0.05070645
-1.1055835,-0.7910031,0.21484718,0.21069957
1.714457,0.13312258,-0.034816697,1.4538897
0.66707647,-0.8885425,1.3071554,0.78333014
0.6999245,-1.0154407,-1.3178091,0.83128107
-1.0272568,-0.47981378,-1.2243315,0.2739322
-0.75095075,-1.3167089,-0.06045772,0.30283418
-0.25425923,-0.74673593,-1.1500161,0.53557724
-0.3094261,0.6129884,-0.85115147,0.7571548
-1.1775045,-0.31593502,-0.6066018,0.21453896
0.14894404,-1.4146383,0.8945081,0.5687031
0.17832483,-1.1885105,1.0046103,0.5974574
-0.2122123,-1.0505596,-0.002721055,0.49430126
0.24613704,1.0528926,-0.09801148,1.0862943
-0.6782974,-1.2013714,-1.0707191,0.33963382
0.45629305,-0.12665947,-0.8726962,0.92323726
0.6582731,0.9695273,-0.3498691,1.3305898
-0.9036048,-1.5848216,1.5287211,0.24186487
-1.7068352,0.30866516,1.2711446,0.0058738696
0.9110649,0.6557892,1.1047308,1.1520213
0.41876987,1.5449116,-0.83455896,1.7205709
-0.8722403,0.65947574,0.33071473,0.39702535
1.6718347,-0.57774705,0.053348225,1.2178563
-0.7748864,1.7041942,-0.40043592,0.71799797
1.1742564,-0.21750286,1.4544134,1.0546006
0.88323444,-0.0473211,1.4609439,0.97645473
-1.4421601,0.5234994,-1.4908779,0.16371624
1.1210254,-1.3174152,-0.45650244,0.89192504
-1.5822378,1.4385109,0.1104451,0.08437806
-0.9507364,0.47598282,1.4633965,0.31778377
-0.28149343,1.1858459,0.032408908,0.8131789
-1.158148,0.4914424,1.1853812,0.2369069
1.6946577,-1.4626814,-1.4631711,1.0550752
-0.3400107,0.6897694,1.2798946,0.6013081
0.69291776,-0.14565727,-0.80764794,1.012152
-1.5363412,1.2258383,1.6204678,0.08786432
1.0013204,0.64936846,0.4644438,1.2537534
-0.5304403,0.28854364,0.8763676,0.4899389
-1.3078331,0.7154172,-0.22674389,0.2091937
0.2592543,1.1164156,-1.2752053,1.466711
0.8437214,0.53441167,-1.7034937,1.5941374
1.5019667,1.4777389,-1.3908812,3.145959
-1.0488471,1.6508843,1.1057818,0.37352362
-0.84375703,-1.3835429,0.8721804,0.2681789
0.33881,-1.2107198,-0.71084195,0.6637715
0.47531685,-1.3294657,-0.19718364,0.6851514
0.6709423,-1.3699421,-0.11218886,0.7398291
0.9550259,0.90189373,0.69809645,1.2828948
-0.38523877,1.1362541,-0.27720916,0.7819357
0.96659374,0.09834812,1.58901,1.0281398
1.280604,-0.33698902,0.35854265,1.1170379
-0.44479817,-1.5664164,0.9997883,0.37921953
1.2359631,-1.6852727,0.71773654,0.86375415
0.8508367,0.4234971,0.14969368,1.152096
1.5307473,0.40833986,-1.0598961,1.675719
-0.97537595,0.6041038,0.98259944,0.32575884
-0.8467027,-0.11706624,-0.062361088,0.34929466
-0.49303862,0.42966032,0.9389624,0.5183524
0.094238795,0.43104875,-1.4218751,1.007343
1.0437119,-0.75861377,-1.5699937,1.0317711
-0.9798492,1.43456,-0.00882262,0.4591209
0.871701,-0.09986817,-0.4880612,1.0719028
-0.61268765,-0.03339672,-0.532692,0.468115
1.0504688,-1.1308197,1.4602259,0.87443316
-0.07545413,1.2675338,-0.150076,0.98601866
-1.5072681,1.5133955,-0.51300484,0.15353361
-0.944224,0.3802483,-0.4116311,0.36392325
-1.2440377,-1.1203141,1.493727,0.15075795
0.8635943,-1.0365155,-0.62697816,0.86256754
-1.152103,-1.7070206,-0.76893216,0.16601801
-0.13738634,-0.14661634,0.08873474,0.62245214
0.3794051,0.83304906,1.4168332,0.93286645
-0.9410252,-0.97244,1.2133216,0.25303218
0.5050532,-0.8938149,-1.5388539,0.79778725
-1.6806467,-1.022057,1.4358335,0.013064589
-1.2297931,0.29956,0.16023584,0.21332167
-1.5591702,0.8361108,1.592772,0.071189225
-0.51608706,-1.3043491,1.247653,0.37151265
-0.6229103,-0.90351284,0.71507764,0.36364993
0.25401926,0.6917149,-0.15482573,0.9831303
-0.31294173,1.2587097,1.6366738,0.6726015
0.8188736,1.0954779,-0.47462466,1.5198624
1.5907815,-0.42227527,0.20866421,1.2193449
0.62656605,-0.17948931,-1.7284383,1.077356
-0.67417943,-1.0380372,0.16729137,0.3425262
-1.6114625,0.52316976,-1.712197,0.068089046
0.6324598,1.3085934,-1.3873031,2.0398784
-0.8495519,-0.11532524,-1.0816399,0.37845692
0.885909,-1.1832672,0.67568046,0.8242523
1.1617081,1.6769836,1.4280301,1.5494949
0.6730992,0.68802875,0.5393442,1.1054916
1.6279595,0.5957146,0.106433034,1.5752883
1.6478064,1.5115795,1.3085749,1.7614536
0.3724657,-0.5072347,-1.2950287,0.82428956
-1.2524784,-0.108506806,-0.47129035,0.19314612
1.5504264,0.36356464,-1.132316,1.677933
-0.81333,1.3458016,-0.93567336,0.6798191
-0.8096283,0.79181147,1.6198472,0.39590275
1.4525149,-0.23275405,0.43439195,1.20202
1.3454354,1.33217,-0.65289176,2.103801
0.5286941,0.044471826,-1.512456,1.0880266
0.11490106,-0.77709067,0.39437824,0.6266742
-1.4469255,0.050871484,1.1144416,0.10633974
-0.17278536,1.6987915,-0.21270783,1.1129594
1.6639283,-1.5805109,-0.16472992,1.0085251
0.4466284,1.4984726,0.53829235,1.2485098
0.1545307,-1.3474641,0.72335744,0.5772264
-0.35222986,-1.0934862,-1.7116194,0.4679972
-0.5961007,-1.5273311,-0.9562514,0.3405448
1.0364954,1.1381766,-0.5019432,1.6862715
0.11314664,0.28607464,-0.012054959,0.8050198
1.1307589,-1.175048,1.3505212,0.8950963
-0.29926336,-0.66620064,1.4393932,0.48158932
0.76155186,1.1736289,-0.4120084,1.5111761
0.7198399,1.6526206,1.2589191,1.3304684
0.28213465,0.06510452,-1.7301861,1.0120686
1.0923959,0.44912335,-1.3804168,1.559922
1.0894115,-0.64470047,1.6486236,0.95052433
1.6082822,0.6908118,0.4420438,1.5523938
1.3350081,0.483488,-1.6325172,1.8193017
-0.43525133,-1.5199612,-0.9955416,0.38996774
-1.4563504,1.5800449,-0.14221513,0.17826486
0.32248858,1.2851063,-1.0423254,1.5342499
-0.008496995,1.376283,-0.90553594,1.2901851
-0.44411367,0.23543699,0.5583312,0.5302618
-0.2827718,-0.41706747,1.3765821,0.5080217
0.0878566,1.2847584,1.6157907,0.8704841
1.2673649,-1.2520574,-0.9267382,0.95887923
0.5452652,-1.5156095,0.46245906,0.68034536
-0.6070077,0.100452945,-1.3675697,0.53836536
-0.7039998,0.56813854,1.0534283,0.43862134
-0.42131466,0.38430482,1.682414,0.5208747
-0.66128093,0.1582146,0.6279975,0.43090278
1.5604167,0.38860875,1.2134244,1.3499656
0.9217972,-0.2633522,-0.8697964,1.0780389
1.5669014,-1.0470705,0.0254302,1.0770547
0.012103679,-1.5672368,1.5162824,0.5139417
0.35506675,-0.38482246,-0.400194,0.7949594
0.6057847,0.7870808,0.19622235,1.1415566
-1.6290317,-0.79756165,-1.259868,0.033464283
0.16088715,-0.7934003,0.93739563,0.6316785
-0.10899882,-0.33869758,-0.10462662,0.6136414
-0.96220905,1.4380984,0.9279739,0.40727016
-1.3342297,0.9517541,0.95461464,0.18328731
1.5363141,-0.85040814,0.28885713,1.0999395
1.4115402,-0.13175622,-0.38562697,1.2746224
0.8074459,-1.6747806,-1.2622832,0.7432106
1.6555016,0.44083533,-1.2987472,1.8363357
-0.6946392,-0.8068169,0.739376,0.34540418
-0.2918747,0.69138014,-0.8718781,0.79185265
0.66082734,0.35222733,1.3733648,0.96427006
-0.27892163,0.16548091,-0.20440336,0.62401116
-0.332503,0.007680027,1.7003012,0.5206909
-1.4216895,1.2062908,0.030169409,0.17044549
0.4708242,0.05751393,-1.2313304,1.0238146
-1.037675,0.9743646,-0.95250136,0.4316263
0.069425,0.7856619,-1.4887792,1.1903745
1.6913153,0.15284608,-1.1954669,1.63897
-0.5253109,-0.12399354,0.37322447,0.46477157
-0.53805715,-1.3643466,-0.5008218,0.3681521
1.0490927,0.007083066,1.7210209,1.037717
-0.62870914,-1.5614822,0.9946475,0.32482952
-0.14180854,-0.21646826,-1.2452018,0.6757596
1.6200587,-0.97460896,0.3997879,1.1000396
-0.7018378,1.4951433,-1.5156225,1.0814921
-1.2296233,-1.2261283,0.9970215,0.15377356
-0.9604633,-1.0885376,1.2935295,0.24208215
-0.47248736,0.7216972,-1.1000443,0.7320014
-0.8133351,-1.3031381,-0.9672188,0.28832516
-0.89011407,-0.47391167,0.8951964,0.29514912
0.7045898,-0.93337315,0.33302236,0.80582064
0.30023277,0.1355425,1.4331522,0.783776
-0.5464721,1.0898252,-1.6321619,0.98112875
-1.3358955,1.7214112,1.4774916,0.208291
-0.5374837,-0.11899679,-1.544881,0.541743
-0.7226864,-1.1803656,1.5352137,0.31253287
-0.5557295,0.09312158,1.0485336,0.4567634
-1.5522577,0.44443387,0.82975894,0.07213139
0.3788405,0.44653526,1.2456551,0.8722055
-1.2629962,1.2639159,-0.4205827,0.28936574
-1.3391576,-0.65290564,-0.43333554,0.13779123
-1.4052249,1.5823523,1.2786918,0.16882604
0.7278123,-1.4647467,-0.6321962,0.748268
-1.0336998,0.89683294,1.5325809,0.3068249
-0.7066365,-0.95538557,0.53100175,0.3342563
1.3610395,-1.3087856,0.058916554,0.96176314
0.9240763,1.4677762,-0.32129437,1.7723153
0.99738884,1.3183159,-0.86417955,1.9642789
-1.634135,0.30181497,1.3749083,0.03497963
-1.2325429,0.009084777,-0.0022555029,0.20027477
-0.64574313,-0.9765168,-1.683271,0.37943277
1.4340583,-1.0613803,1.4984387,1.0051383
0.18335739,-0.07442875,0.8271787,0.7305033
-1.2857598,-0.09894163,-1.1430424,0.19129716
0.017405456,1.5842773,-0.23121145,1.1962234
-1.3354799,0.3891249,1.3353176,0.15764599
-0.37201214,-0.56312865,-0.2570514,0.49231303
-0.46856388,0.8784772,0.5733002,0.60453767
1.5024239,-1.1356208,-1.7278689,1.0899271
0.54180145,0.5116175,-0.24601217,1.080439
-0.29472312,1.0446632,-0.898453,0.91674095
0.29848924,-0.43868268,-1.7182784,0.8441003
-0.4922206,0.44483253,-1.0935421,0.64542866
0.6855058,-1.4022024,-0.5065191,0.74335253
0.69010824,1.5627573,1.6368544,1.2326688
0.47062522,1.4400927,1.3059975,1.1263918
-0.66693825,1.4399154,1.1534986,0.5509938
1.4808054,0.44329765,0.4173293,1.4085637
-0.24288198,1.1603868,0.6230873,0.7639114
-0.66614294,1.183472,1.2155519,0.51473343
1.088838,-0.1229763,-1.5711132,1.288579
1.4149799,0.09175775,0.2557572,1.2868316
1.726193,-1.5175691,0.887282,1.032108
0.5185112,0.75517464,1.0774627,1.0035733
-0.5824697,0.0066594565,-0.59386814,0.48874053
0.88420814,-1.118663,-0.7661196,0.85738945
1.4891062,1.1979887,0.85517174,1.6310985
-1.6882683,-0.28912762,0.55542904,0.01233252
-0.20748791,0.028349506,-1.6232094,0.7401763
-1.1718317,-0.14739022,-0.41854578,0.2232419
0.32860956,1.6393423,1.1556951,1.1277738
0.72124803,0.96818966,0.5344842,1.2113037
-0.35039282,1.7051454,-1.6908644,2.0466447
-0.13797197,-1.6114701,1.3611914,0.46681345
0.7843638,-1.48366,-1.4398404,0.7698534
-0.2838345,0.52656573,-1.2873932,0.807762
-1.4445299,-0.4819163,0.9201542,0.0980795
1.3891973,-1.6034539,0.91745186,0.9192525
-0.86312795,0.26309103,0.982031,0.3490204
-0.18324718,-0.67891073,1.0384268,0.52489525
0.1695785,-0.34907043,-0.33409524,0.72727287
-0.09726046,1.1330739,-0.7502579,1.0465165
-1.6188934,-0.25388128,-0.19089594,0.039965283
0.79937845,1.5118318,1.5618713,1.2830592
-0.7783139,-0.45496753,0.9867519,0.33495712
-0.8896438,-0.25095004,-1.5877053,0.3653049
0.4194243,1.4454032,0.82940584,1.1652467
-0.89517754,-1.3454386,-0.44844812,0.2578093
-0.79201347,0.35700855,-0.23498847,0.42431363
-0.5756547,-0.7942909,1.3762473,0.38080183
-0.64257497,-1.0593038,1.6737437,0.3429525
-0.71508044,-1.2448871,-0.42688686,0.32015952
-0.4594243,1.5448505,-1.4858788,1.369912
0.45564315,-1.1324601,1.2438421,0.6884828
-1.3917203,1.6231362,1.331752,0.17676538
-1.0393219,-1.2536291,-0.048421513,0.21527852
0.03179882,1.4725645,-1.3403376,1.6616054
0.24689096,-1.5363922,-1.2185396,0.59598726
0.9609309,-1.6057662,-0.46243298,0.79661775
-1.2072179,1.4834607,1.0205492,0.2760136
0.55814844,0.72634643,1.3850132,0.99250495
0.9887465,1.089129,-1.6194986,2.2496915
0.96605897,-1.6530105,-0.06647514,0.7902609
-1.6028847,0.90282995,0.9421655,0.055523433
-0.652816,1.3954651,-0.45514604,0.717129
-1.4787197,-1.2307811,-0.35186395,0.0773151
-1.086895,-0.46456513,-1.5560222,0.25871974
0.96903574,1.1474502,0.42301244,1.4199841
-0.25143388,0.09747078,0.33088666,0.60087925
0.74047434,0.6236335,0.8411444,1.0912971
-1.007745,0.38588062,-1.0713154,0.365405
0.26916757,-0.18815084,1.0309172,0.7404808
-1.0385921,0.23802806,-0.50513893,0.30999354
0.87038434,0.65231913,-1.4102496,1.5812044
-0.74919325,1.0532998,0.07124865,0.5234661
-0.42671943,-1.171035,1.7191862,0.40489098
-1.4926571,1.0627824,1.1216778,0.109436035
0.012293601,-1.3611628,-1.1365124,0.54517394
1.64726,1.0222507,-1.6150339,2.67351
0.84530485,0.28988886,-0.8295682,1.2290256
-0.9153584,0.21033564,-0.8892558,0.37907654
0.029824197,0.9209342,0.736178,0.84021443
-0.18288423,-0.96041745,1.0888847,0.50088066
-1.3845601,0.26157176,1.2113533,0.13517931
1.3614724,-0.24541876,1.6822064,1.1091447
0.034441262,0.25512442,0.06422879,0.759611
0.37049088,1.2129976,-1.6231687,1.89418
-0.6912198,-0.5130243,1.5673825,0.35627294
-0.8019657,1.1332259,-0.6004915,0.57279843
0.2915097,0.9840861,1.6610087,0.9057336
0.64543515,-0.3216255,0.11748326,0.8937391
0.39416575,-1.6821625,1.0971256,0.6178519
-0.8262021,-1.1117646,0.98667413,0.28500703
1.684269,0.53768903,0.6295999,1.5054506
