-0.5156053,1.0323125,0.8456018,0.4951992,0.44320858
1.2630397,-0.52431786,-0.37698466,1.176184,0.8570871
-0.03833736,0.92394024,1.7146264,-0.51722205,0.6373102
1.3554387,-1.4175858,-1.6082233,0.73563427,0.6420834
1.6679959,1.0333341,1.6680048,-0.8413222,1.2704475
-0.8352671,-0.5164463,-1.6227251,1.5264443,0.258174
-1.253986,-0.7576941,0.33726415,0.25734693,0.118834294
1.39294,-0.6503963,-0.7333531,1.2932025,0.8775684
1.3606476,1.2215108,1.0904148,-1.5043592,1.0566149
-1.312803,-0.3086467,-0.29771566,-1.2808777,0.07110615
-0.1269929,-0.22713575,1.1725044,1.6385497,0.62712634
-1.6974132,1.5784811,0.12270491,1.1539046,0.009568093
-1.407931,1.2814686,-1.7101856,0.033588767,0.09174939
0.3403298,0.14651226,1.3528559,1.1019447,0.7929947
0.46628523,-0.5338084,-0.3695592,0.74707174,0.56341404
0.37288222,0.5197274,0.8069469,1.6524663,0.84045327
-0.46370786,-0.47143272,0.16854924,-0.9391763,0.25507265
1.6007731,1.5035195,-1.7051173,1.0170257,1.180967
0.25364682,0.6023644,-1.5391308,1.5857149,0.67155606
-1.0130647,1.1493027,-1.2000433,0.41160795,0.21546713
-0.091242045,0.9225547,0.78361374,-1.1077299,0.5070015
0.42154908,-0.40960243,1.292355,1.5838592,0.8396521
0.6117079,-1.464454,-0.47066888,1.4169284,0.66436934
-1.2152306,-0.55329233,-0.15417328,1.2954981,0.15311892
0.65421075,-0.6710396,1.3064226,0.83613926,0.819672
-0.87620395,0.5962028,-0.90536106,0.6993479,0.24553007
-1.4292563,0.68104243,1.6755875,0.58310425,0.11687337
-0.9372459,1.5447623,0.875735,-1.6236905,0.27513686
1.6730568,1.0541205,1.4130472,-0.68306804,1.232078
1.483755,1.5858692,0.1430851,0.30315357,1.1598208
1.5539566,0.38838705,0.8564418,-1.0530596,0.93796057
1.0209236,-1.3354849,1.6449213,1.7035815,1.1096966
1.3119802,-0.18386465,1.2957587,-0.556789,0.9154961
-0.22470355,-0.12794667,-1.1475868,-1.1433831,0.22751495
-0.9441931,-0.67813027,-0.12866923,0.5067718,0.19216654
0.8699773,-1.010165,1.5044152,-0.90389526,0.742823
-0.88882005,-0.36404905,-1.4910581,-1.7079457,0.09748351
-1.159564,0.90981305,0.45422843,-1.4664841,0.16197322
-0.54521513,0.11754258,-1.4124556,-1.6219931,0.18589364
0.36921582,1.5347955,0.89199597,-1.2335511,0.73902106
0.8961389,-1.3053513,-0.8244307,1.0284263,0.6437968
-0.66457474,0.041070927,-0.43888298,1.6876605,0.35951203
-1.0104408,1.059087,1.0336173,0.015039991,0.25620222
0.23967636,0.35891393,-0.3637813,1.0515673,0.61457485
-1.0119388,0.9559833,-1.2682546,-0.20805469,0.18588309
-1.1184306,1.3714839,0.82544655,0.31794322,0.22799845
0.90729344,-1.6699755,0.086208776,1.356561,0.788518
-0.28368762,-1.3952117,1.573078,0.20050833,0.463112
1.5855794,1.4334526,-1.632165,0.3662327,1.0524222
1.6875256,-0.31211177,-1.237434,1.688571,1.0663315
0.5234308,1.6053513,0.92215407,0.3195083,0.8897071
0.6012797,-0.8890032,-1.3311131,-1.3662736,0.19745098
0.40450874,-0.22220011,-1.0819001,1.0037415,0.5686233
0.03364655,-0.13202773,1.4390869,1.3775889,0.6939849
-0.11909461,1.3517565,-0.9972555,-1.1009637,0.43402672
0.030334434,-1.3795325,-1.103238,1.0949824,0.42789507
0.65185237,-0.21485965,0.2275541,-0.29976663,0.5701759
1.6132026,0.6971695,0.53404605,-0.5585845,0.9851897
-0.44123453,-1.1683934,-0.5921473,-0.59547436,0.18364756
-0.72385585,-0.03179599,0.6094893,-0.44544914,0.26506612
-0.41186896,0.91207445,-0.26398912,1.7118502,0.5024002
-0.82824,0.23010151,-0.054047484,1.4156932,0.30451152
0.30040702,0.93997663,-1.4035288,0.7574164,0.6210986
1.2964265,0.5734673,-0.09490501,1.6941143,1.1223156
1.3578197,0.4806642,-0.6368151,0.5332747,0.8649084
0.7999408,-0.38521126,1.2961925,0.27646878,0.81923527
-1.2650837,1.1888905,0.020663163,-0.7794608,0.1352804
-0.9208256,-0.78152436,-0.01630321,0.10585094,0.18056615
-0.3730701,-1.4062606,-0.071908146,-0.29670182,0.25103274
-0.3119219,0.2245238,0.22421406,-0.42563877,0.3618611
0.14870673,1.1252004,-0.72569835,-0.027703483,0.5448023
-1.5796436,1.6577184,1.3472804,0.03366904,0.05827484
0.544407,-0.46926668,1.5063553,-1.5088053,0.66184133
-1.3116363,0.66542214,0.99795294,-1.4427981,0.12520263
-1.0867798,-0.116286375,-0.08818625,1.3269527,0.20358905
-1.4300203,-0.7965243,1.3593185,-1.7298167,0.07890674
1.5122006,-0.621031,-0.27765775,-0.023111442,0.6797774
-1.6297001,-0.5078548,-1.1572509,0.18769567,0.018079799
1.3101093,-0.6816673,-0.891685,-0.64395005,0.4416674
-0.051504053,0.7359411,0.939192,-0.8594787,0.5236446
-0.194376,1.4075282,-0.39870107,0.97294015,0.55661887
1.087394,-1.0723959,1.3852562,1.2825618,1.0318615
-0.15312728,-0.11142274,-0.45008373,-1.7073351,0.2721856
1.0902895,0.82138145,-0.18112634,0.38255703,0.8625132
1.2559342,0.8638034,-0.77546406,-1.543848,0.6922408
-1.4936574,0.212962,-1.3653969,-0.9426847,0.040793903
0.6714808,-1.0074699,1.3663163,0.5516557,0.7854689
0.33278972,-0.9545038,0.90025103,0.34878764,0.59316325
0.3781191,-1.5944128,-0.3307209,1.6868196,0.64937943
0.25885406,-1.7053965,-1.1090523,0.8238744,0.43613142
0.47923872,-1.4103956,1.1550341,1.6340965,0.8190348
-0.8246848,-0.84259915,1.2196785,-1.2439036,0.23477764
-0.21449363,0.31812978,0.35509002,0.32234576,0.45165342
1.6483653,1.397032,-1.2328352,-0.98581964,0.91927975
1.1675218,-0.5551701,-1.1253843,-0.65270627,0.41571832
-0.05833222,1.5564804,1.4682597,-1.661923,0.63926524
-1.6186256,0.9135852,-1.1701446,1.396738,0.035583224
0.082318135,0.5970278,0.32990864,1.4827914,0.67564255
-1.1701179,0.71782494,1.2938399,1.6234457,0.237251
1.4117568,-0.28979224,1.349413,-0.85986704,0.92312634
-1.0424447,-0.4529023,0.46437243,1.4590575,0.23196308
-0.11817733,-0.5976665,-0.6192271,-1.2776468,0.2230949
-0.37692562,-1.6377873,0.2965165,-0.9451651,0.24557894
0.31408417,-0.55505055,-1.1051216,0.6226898,0.46197832
1.632654,-0.96218175,0.048585095,-1.6530975,0.5467522
0.1707755,-1.4885514,-0.8629603,-0.14809996,0.28959987
1.0073639,-1.319909,1.560955,0.48985556,0.91323537
1.3478739,1.496971,-1.3886106,0.21843147,0.9739151
1.4015957,0.08062576,-0.054577406,1.0561548,0.9746081
-0.59017247,1.3694501,0.7742423,0.3700787,0.42715833
-0.37988734,1.0567381,-0.155378,-0.27238652,0.39588407
0.83935976,0.6358716,1.4593545,1.318724,1.0745136
-0.46492258,-1.3894058,-1.0796359,0.29110327,0.22691101
0.8157318,-0.6437999,0.8794088,-0.24111466,0.6806804
-0.370921,0.6315184,-0.82909507,0.2186634,0.3617804
-1.1654158,0.40770438,1.1815085,-0.873009,0.17323661
0.7099443,-1.4462746,-0.73212755,0.46259108,0.49489263
0.2715142,1.655835,-0.8100099,1.311945,0.7751168
0.7769982,1.395943,0.20220953,-0.2281336,0.83175
1.7233006,0.6760215,1.3989968,-1.4983503,1.1425397
1.186328,-1.0670776,-0.63184124,1.6066179,0.8706587
1.6446694,0.7702839,1.1245853,-1.2427989,1.0804784
0.099070914,1.02787,-0.16471405,-0.19387679,0.5382205
-1.4798378,0.75909287,0.7390023,1.0687586,0.090837136
-1.2056341,-0.9052691,-0.32836148,-0.062739834,0.10100472
-1.0667856,0.00834173,1.2359759,0.00890396,0.21166372
-1.5161871,-1.3709886,0.064278536,1.4926397,0.063697234
-0.85955644,-0.9303955,-1.3487009,-0.08395454,0.13568269
-1.5841299,-1.0239073,1.1118999,0.9674277,0.04581808
-1.587668,1.3994064,-0.5580569,-1.3684334,0.03768711
-1.0259722,-1.294527,-1.4366201,-1.1525966,0.04640608
-1.6969079,0.59197104,-1.0632613,-1.5726999,0.0049779573
-1.0540655,0.0048073474,-1.6301498,0.39047682,0.15367314
0.66547555,-0.10760157,1.2558216,0.9933937,0.871623
1.4478045,0.44180256,1.3087646,0.73342055,1.1891558
-0.50742227,-1.2822592,-1.685257,0.79812956,0.26145616
-0.49604523,0.7868301,1.1997019,0.2507239,0.44611436
0.9292411,1.2269892,-1.241269,0.87711716,0.88251483
-0.84594584,-1.6681473,-1.2790357,0.13576025,0.14115912
-0.8104562,0.8507474,-1.0543512,-0.74676096,0.2174997
1.0712392,-0.20872326,-0.50906163,-0.22252367,0.5790406
-1.4989995,0.30740848,-0.09464592,-0.43721962,0.05446443
0.21787229,-0.38510448,0.5767769,-1.5968448,0.43552044
1.5330439,0.4176973,-0.82871103,0.98137176,0.97555226
0.30290878,0.9626999,0.10320407,-0.4095716,0.5970913
0.47649616,-0.6080803,-0.977005,0.4590101,0.47496152
-0.99977034,-1.53594,0.3695779,-0.9978678,0.13528132
-0.017255083,-0.3409006,-1.6931926,-1.113694,0.21894507
0.10159656,1.1606896,0.06485147,0.95259374,0.6620467
0.43068844,-1.6327909,0.7829554,0.5574837,0.6133815
0.6779814,1.2623235,0.91436785,0.05422275,0.88000107
1.5080676,-0.048728373,-0.78491807,0.2980561,0.7592708
-1.3123747,-0.8271454,-0.8703059,-0.73890305,0.055006318
0.05838145,0.24905156,0.08514296,-0.20885803,0.4613762
-0.8567723,0.8566798,1.6506636,0.8838327,0.36206776
-1.360351,-1.5713587,-0.18296449,-1.733053,0.04712592
-0.1317869,-1.497139,-1.1174155,-0.29942465,0.21060488
-1.5144392,-1.7408835,0.56082976,1.4222816,0.06753419
1.212535,1.0207218,1.0743641,-0.11540804,1.0451691
0.20670968,-1.7391992,1.6697599,-1.3595108,0.5528929
-0.9247192,1.0639602,-1.6909509,1.6365077,0.29194272
0.9095867,1.0243795,0.44652617,1.4477563,1.0438515
-1.6288155,0.3484039,-1.7156669,-1.2132127,0.016681071
-0.66179305,1.5758147,-0.70350534,-0.03621581,0.342335
-0.33005622,-0.31800708,-1.2668153,-1.3754822,0.17950827
-1.4617593,-0.07286154,0.014269965,1.1069119,0.08098657
-1.092212,0.7161208,-0.77601725,0.3875078,0.17807561
-0.27545214,-1.209119,-0.072509885,1.5489848,0.44946423
1.3177086,1.4301099,0.46272093,0.7091024,1.1601143
1.6752081,-0.755706,1.6898614,0.15066949,1.1464211
1.1060283,-1.4361734,1.26633,1.3928409,1.0275743
-1.0252283,0.59007055,-1.4273815,-1.2219108,0.1400915
-1.1238905,-0.74027234,-0.39072448,-1.2841438,0.08683058
1.5145739,1.4513748,0.50700265,0.51138246,1.2175627
0.6177987,-0.27123225,-1.6014942,-0.74650675,0.34819221
0.05249322,1.1817335,1.3905815,1.1175952,0.7627562
0.24043502,-0.46159953,0.10853702,0.338595,0.50151455
-1.3821801,-1.0555696,-0.38066015,0.55924326,0.078056216
-0.5703595,-0.3967714,1.4941139,1.3857081,0.45129848
1.6699617,-0.26297885,-0.059305523,0.1847045,0.8358691
-0.41958845,0.64448667,0.7406781,-1.2634776,0.3778404
-0.08009715,0.30612788,-1.5958606,-1.3618411,0.28634658
-1.4282035,-0.802198,0.9692873,-1.1306293,0.07182027
-0.9600546,-1.3541307,-1.1590679,0.5359959,0.15122828
-0.02869949,-1.7234108,-0.2746301,0.18836431,0.34194165
-1.0667608,1.6963649,-0.44840816,-1.6130793,0.20077331
-0.20770007,0.3511737,0.3321654,-1.3783906,0.3751019
0.7097989,-0.031242069,-0.64533085,1.0513154,0.70038307
-1.6836776,1.2999942,-1.0936906,-1.5070418,0.009815959
0.5198134,0.3467769,-0.1993385,0.46012023,0.6365369
-1.1359639,0.26526263,-0.93996906,0.14569035,0.14016101
-0.8367533,-1.0854212,-0.3519535,-0.58387554,0.14189413
0.66997004,-1.2682618,1.3878669,-1.4502969,0.63491184
1.3805301,-1.5055326,1.1191416,-0.5262923,0.80725974
-0.46568453,-0.11650178,-0.51289576,-1.0826452,0.22436276
-0.7028667,-0.19891511,-1.2256526,0.15384643,0.21230963
-1.5559088,-1.1167765,-1.6294322,0.70683944,0.034922216
-0.88445675,1.1069114,-1.3307917,-0.59424794,0.21646838
-1.5064907,-0.17006853,-0.17295076,-0.42557275,0.046283044
-0.38889673,0.5818101,1.0108175,0.9995043,0.5034292
0.35918698,-0.5510938,-0.21470472,-0.85915965,0.36932448
-1.6123096,-0.6573444,-1.5700415,-0.25043592,0.016868317
1.5153003,-0.905488,1.3897381,0.29310966,1.0342923
1.0906986,-0.40336424,0.29885885,1.5023515,0.95223224
-1.6850055,-0.47460437,1.6996963,-0.63095677,0.011647149
-0.8187512,-0.96429646,0.14146139,-0.5404032,0.17807934
0.5701719,1.566492,1.480168,0.47999248,0.9804111
-0.34844333,1.3386105,-0.011914241,-0.6635243,0.42319447
-0.18172327,1.6138227,-0.51167995,-0.40958688,0.49000335
-0.77362126,1.5831773,1.1589271,-1.6838329,0.34918317
1.3945255,-0.6497859,0.524746,-1.0287199,0.6800995
-0.959348,0.7486983,-0.481946,-1.30336,0.1796596
1.4395517,-0.6964227,-0.10240415,-0.31415844,0.63595474
0.118077636,1.6442981,-0.0282298,1.1535383,0.7325123
0.35394493,-0.54008883,0.24754925,-1.4180794,0.40638626
1.3546306,-1.3061031,-0.34262136,0.9965262,0.79639375
-0.27812526,-0.87056094,-0.5764252,-1.7111893,0.17502162
-0.97722405,-0.02225289,-0.94652563,1.6915053,0.2433796
-0.27288714,-1.4915495,-0.26391172,-0.035822105,0.2741138
1.4080622,0.18983571,0.83737516,-1.5194705,0.8440198
-1.275548,-0.0061320425,0.7090282,-0.17276119,0.12610221
0.39880073,-1.5605009,-0.94780034,-0.90700084,0.20556551
-1.6916506,1.4218062,0.29590487,-1.4921331,0.009359307
0.91256416,-0.54615796,0.37915227,-1.0978698,0.5536246
0.6450147,1.5865268,1.0244352,-1.094092,0.8645052
0.0798376,-0.13514993,-0.86738896,1.5676495,0.5680426
0.74821854,1.105316,-0.83099985,-0.38009903,0.676927
0.008528512,1.7090898,-0.48732463,-0.7975265,0.54725647
0.96276295,-1.2074442,1.3628645,0.27781188,0.8385992
-1.3613126,0.82442915,-1.5807183,-0.46889138,0.08626273
-0.24717194,1.2011652,-0.0350031,1.5056872,0.57840234
0.7731384,0.19029672,1.2112787,0.7469772,0.8992538
1.7273281,-1.6086503,-0.9158753,1.3706806,0.92642486
0.88679886,-0.5377252,0.7802809,0.42790976,0.7701565
-1.2499517,0.43141544,0.14671943,-0.31167418,0.12647392
1.3355625,-1.3314232,0.0611836,-0.5921915,0.55490834
-0.37874964,1.5526123,-1.3658502,1.1840545,0.49538073
-0.36236188,-1.0237842,0.059556387,0.37030318,0.32496473
-1.5639851,-0.6997657,1.3143407,-0.73258436,0.044474646
-0.26542246,0.75177664,0.68501556,1.0954156,0.54547566
1.2288256,-1.6531755,-0.007059971,0.63642,0.7242331
0.24754168,1.0486263,0.057884723,-1.0021446,0.558971
-0.9998789,-0.043091696,1.7144545,-1.2613543,0.23396349
0.5384755,0.21370712,0.101126164,0.7510274,0.69104433
-0.5474794,-1.5225691,0.81296635,-0.033034522,0.30182284
1.5842127,-1.5101486,-0.044767614,0.3320812,0.74114233
-1.4932159,-1.2826909,1.656374,-0.14071268,0.07212049
-0.5392389,-1.7456466,-0.13056357,-1.5696723,0.15942916
-1.6618986,1.5883921,0.94152075,-0.88237166,0.021662802
-0.6739423,-0.59116966,-0.9276543,-1.7175583,0.12314781
0.55132395,0.37183726,1.289829,0.66317326,0.8366203
1.6699557,0.1598782,0.04070318,0.47447047,0.9680341
0.2967915,-0.8620613,-1.1962217,-1.0701497,0.20775306
1.7006166,-1.3647434,1.7161201,-1.1639661,1.008089
0.3446663,-1.421048,0.581602,1.0215534,0.6245975
1.0045507,0.5935501,1.490127,0.103074536,1.0001255
1.3918345,-0.38783914,-1.0653636,-1.4414505,0.40091142
1.4510367,0.8220523,0.2997991,0.28586182,1.0202528
-0.9606017,1.1843477,0.7423761,-0.13160948,0.26432523
1.5952647,-0.1460022,-1.0241524,0.4897188,0.7845927
1.0533304,0.15064257,-0.65105045,0.39584014,0.70743006
-0.8013782,-0.2596245,0.12154835,-0.0025029068,0.22633137
-0.81800884,-1.3318936,1.2770514,-1.4506794,0.23089473
-1.4427445,1.2742826,1.0356034,-0.30227616,0.10108349
0.44054303,-1.3615808,-1.0270413,0.1256791,0.36671638
-1.394021,-0.20407648,0.45168316,1.3007948,0.1107127
0.7365228,1.6997309,0.4851782,1.6563202,1.091873
0.5522744,-0.59955734,1.5986845,1.4849557,0.90777624
-1.4946804,0.37730798,-0.55609524,-1.6312128,0.04598442
0.47745875,1.1383036,-0.46289995,-0.6656942,0.6109808
-0.13395186,-1.235563,-0.377132,-0.073017724,0.29297617
0.79595304,0.31358668,0.20270652,-1.0349656,0.61274016
0.9980771,-0.71101135,-1.1670111,-0.8061457,0.34173992
-1.7112694,-1.050581,-0.17946805,-0.055389382,0.002024949
1.5913057,-1.5541381,0.47837403,-0.29882345,0.7334447
1.4557345,1.0302645,-0.39955264,1.2903839,1.1454736
0.6941166,-0.727002,1.2076359,-1.5103842,0.6310235
-1.5727137,1.4954251,0.18775332,0.1654161,0.05239888
-0.6106823,1.6669506,-0.8403287,-1.0855018,0.3324111
-0.49419647,0.051611375,-0.10909884,-0.76913613,0.2675801
-0.43750015,1.4178319,1.1856238,0.4810451,0.51947284
0.9810281,-0.42196813,-1.2395899,0.8588011,0.667101
0.6348246,0.9835395,0.08078651,-1.586541,0.64542305
1.375448,-0.10956482,0.5754551,-1.5553489,0.7343721
-0.64058036,-1.1759069,0.6093794,-1.064543,0.2265136
0.5881161,-0.88832676,-0.4674622,-0.83059037,0.34346372
0.62138885,-1.1172596,-0.2796766,1.3888406,0.685834
-1.4321083,0.4493346,-0.18885864,-1.299358,0.06570577
-1.6695817,-0.052737635,0.5929748,1.6068391,0.019094048
-0.8900405,1.3581557,0.46285304,-0.043560468,0.28902623
1.1894639,0.43059188,-0.7246622,-0.81262046,0.6248527
-1.6202304,-0.40421036,-1.4360955,-0.7579742,0.014264796
-1.4974998,-0.23361748,1.6614587,1.3623153,0.09059534
0.9745956,1.1081005,0.4108326,0.6290505,0.9643823
0.9388757,-0.9403038,-1.3647889,1.3041224,0.70375675
1.4276562,1.7013758,1.4375963,-0.7007458,1.2623081
-1.2979276,-0.122175075,-0.7494054,1.6218598,0.13642338
-1.258117,0.33234388,-0.46520096,-0.35651752,0.10830521
0.89301133,1.5928032,-1.015881,0.16915908,0.85323685
1.5092813,-1.5429659,-1.0621214,0.71269435,0.68783396
1.0404974,1.1629995,-0.78254277,-1.0483892,0.7229474
0.27727535,1.4023032,-0.5873115,0.977095,0.71929824
0.5760807,1.4266349,-0.021676287,-0.23785041,0.7488801
1.646649,0.5937357,1.173616,-1.6715726,1.0509005
-1.1083096,-0.55120474,-0.8283468,0.9073515,0.15566398
-0.7779345,-1.1922638,1.6557794,-1.5435431,0.27173957
1.2152439,1.262501,-0.4916607,-1.6816872,0.79751945
-1.1757616,0.39897737,-0.6197043,0.7739909,0.1587922
-0.94624025,1.3293478,-0.47613952,-1.4028941,0.21597135
1.2679888,1.0481384,-1.085491,-0.92305845,0.7437066
0.55179816,-0.9428197,1.1434621,0.9176869,0.7597435
0.56484085,1.1445845,-0.6700994,1.6171794,0.8689656
-0.72579914,0.13313164,0.75250775,-1.1331332,0.26427302
-0.017261881,-1.6027119,1.7003268,-0.09703491,0.54329866
1.5880811,0.13974953,-0.8706249,-0.026851526,0.7429897
-1.0305783,-0.87656033,-0.9183385,0.3971615,0.14111431
0.02017067,-0.64712036,-1.2462931,1.582277,0.5133732
0.82840747,-0.61439115,0.24172384,-1.732712,0.48541778
-1.1863309,-1.6308113,-1.2412667,-0.3367804,0.06664338
1.6847509,-1.1696126,-1.3094327,0.46219447,0.6583083
-0.8567278,1.4128549,-0.8134271,-0.38447547,0.2566773
-0.40836322,-0.93585193,0.06338169,0.5124624,0.3283255
-0.46095276,-0.33593476,0.5158084,-0.40228525,0.313272
-1.119463,-0.25369835,0.5797097,-0.21513413,0.15835172
-1.6890123,1.370905,1.1558758,-0.15817635,0.012265089
0.9809045,0.85030437,1.493474,1.390076,1.1720026
0.4656623,-0.7439586,1.422283,1.025696,0.7887911
-1.6118345,0.072535016,-1.1211814,-1.189863,0.018248815
-1.1055838,-0.7910033,0.21484755,-1.1368301,0.116009474
1.7144568,0.13312232,-0.034816444,1.3909159,1.1550473
0.6670763,-0.8885426,1.3071556,-0.726578,0.66326344
0.6999243,-1.0154408,-1.3178087,1.351081,0.64717835
-1.0272571,-0.47981396,-1.2243314,-0.8552526,0.09425765
-0.750951,-1.316709,-0.060457353,-1.0255911,0.15175536
-0.25425944,-0.7467361,-1.1500156,-0.08510793,0.24734072
-0.3094263,0.61298823,-0.8511512,0.54932475,0.40099448
-1.1775047,-0.31593522,-0.60660166,1.1853297,0.15640336
0.14894383,-1.4146383,0.8945081,0.763628,0.5698414
0.17832464,-1.1885107,1.0046107,1.3800263,0.664863
-0.2122125,-1.0505598,-0.0027205974,-1.5309886,0.23696952
0.24613683,1.0528923,-0.09801127,0.9972488,0.696682
-0.6782976,-1.2013716,-1.0707186,0.5364595,0.21180722
0.45629284,-0.12665963,-0.8726958,-0.86876106,0.3691189
0.65827286,0.96952695,-0.349869,-0.007628714,0.69623715
-0.903605,-1.5848217,1.5287213,-1.3104876,0.22558516
-1.7068354,0.30866492,1.271145,0.2994234,0.0050750305
0.91106474,0.6557888,1.1047308,-0.41963205,0.8681392
0.41876966,1.5449114,-0.83455884,-0.62664855,0.6406507
-0.87224054,0.65947545,0.33071515,0.5555044,0.27750632
1.6718346,-0.5777472,0.05334861,1.6439351,1.1333995
-0.7748866,1.7041938,-0.4004355,-1.3619795,0.29358363
1.1742562,-0.21750304,1.4544139,-1.3894172,0.86083823
0.8832342,-0.047321327,1.460944,1.6875813,1.0846038
-1.4421604,0.52349913,-1.4908776,0.9931148,0.08295154
1.1210252,-1.3174154,-0.45650223,-0.1032088,0.50341487
-1.5822381,1.4385105,0.11044555,0.41681382,0.04953771
-0.9507366,0.47598267,1.4633968,1.3568258,0.3203228
-0.2814936,1.1858456,0.032409064,-0.95996654,0.42194083
-1.1581482,0.4914422,1.1853812,-1.3944658,0.17395875
1.6946574,-1.4626814,-1.4631708,-1.4596562,0.1376164
-0.3400109,0.689769,1.279895,0.115997255,0.49602002
0.6929175,-0.14565748,-0.8076476,-0.43027094,0.45669112
-1.5363413,1.2258378,1.620468,-0.55334306,0.07169766
1.0013202,0.6493683,0.46444404,0.25078678,0.86689097
-0.53044045,0.2885435,0.8763678,1.1448188,0.4367404
-1.3078333,0.715417,-0.22674368,1.3151225,0.1450458
0.2592541,1.1164154,-1.2752051,-0.29088914,0.53547394
0.84372115,0.5344114,-1.7034934,-1.5991551,0.4888997
1.5019666,1.4777385,-1.3908807,1.1598781,1.16948
-1.0488473,1.6508839,1.1057818,-0.31848153,0.26120216
-0.8437572,-1.383543,0.8721807,-1.7208354,0.19328453
0.3388098,-1.21072,-0.71084166,0.9650859,0.50574684
0.47531664,-1.329466,-0.19718342,-1.0183123,0.32116696
0.67094207,-1.3699422,-0.11218842,1.3633353,0.7033392
0.95502573,0.90189344,0.6980968,0.73653626,0.97575223
-0.38523898,1.1362537,-0.2772091,-0.22778851,0.39763236
0.9665935,0.09834795,1.5890104,0.7961552,1.026608
1.2806039,-0.33698922,0.35854262,1.4033915,1.0103192
-0.44479838,-1.5664165,0.99978846,-1.0204221,0.30267042
1.2359629,-1.6852728,0.7177366,-1.6428188,0.6074933
0.85083646,0.42349684,0.14969398,-1.4127508,0.62125725
1.530747,0.40833962,-1.0598955,-0.7319796,0.6708429
-0.9753761,0.60410357,0.9825997,-1.5916317,0.22415444
-0.8467029,-0.11706646,-0.062360536,-0.10047294,0.20838661
-0.4930388,0.42966014,0.9389625,0.35300255,0.41384485
0.09423859,0.43104857,-1.4218748,1.5916415,0.60466516
1.0437118,-0.7586138,-1.5699935,0.57507956,0.582062
-0.9798494,1.4345597,-0.008822391,1.3313107,0.29367405
0.8717008,-0.09986839,-0.48806116,-0.26343828,0.54954433
-0.6126878,-0.033396922,-0.53269196,-0.58801657,0.22107033
1.0504687,-1.1308198,1.4602265,1.5271944,1.0680089
-0.07545433,1.2675334,-0.15007551,-1.0751834,0.47646707
-1.5072683,1.5133953,-0.5130044,1.7075925,0.08750733
-0.94422424,0.3802481,-0.4116307,-1.3558484,0.16433546
-1.2440379,-1.1203144,1.4937271,-0.7959088,0.13667603
