0.81573206,-0.6437997,0.8794086,0.42796338
-0.37092078,0.63151854,-0.82909524,0.20279415
-1.1654155,0.40770453,1.1815083,0.06097328
0.7099445,-1.4462744,-0.7321278,0.86595917
0.27151442,1.6558352,-0.81001014,0.23103753
0.77699846,1.3959433,0.20220932,0.24941234
1.7233008,0.6760218,1.3989966,0.33792335
1.1863283,-1.0670774,-0.6318414,0.80382097
1.6446695,0.7702842,1.124585,0.3357368
0.099071115,1.0278704,-0.16471426,0.21327586
-1.4798377,0.75909317,0.7390021,0.025739526
-1.2056339,-0.90526897,-0.3283617,0.12284736
-1.0667853,0.008341868,1.2359756,0.080939285
-1.5161868,-1.3709884,0.064278334,0.05895013
-0.85955626,-0.9303953,-1.3487011,0.2632113
-1.5841297,-1.0239072,1.1118997,0.026803715
-1.5876677,1.3994066,-0.55805707,0.015530819
-1.0259721,-1.2945268,-1.4366202,0.26652595
-1.6969076,0.59197134,-1.0632615,0.0039287256
-1.0540652,0.004807417,-1.6301501,0.14925292
0.6654757,-0.107601434,1.2558213,0.30641362
1.4478047,0.44180283,1.3087643,0.33728
-0.5074221,-1.282259,-1.6852572,0.49457014
-0.49604505,0.78683025,1.1997017,0.120238215
0.9292413,1.2269893,-1.2412692,0.37629005
-0.84594566,-1.6681471,-1.2790359,0.41926244
-0.810456,0.85074776,-1.0543514,0.13583282
1.0712395,-0.208723,-0.5090618,0.512393
-1.4989992,0.30740872,-0.094646126,0.031458225
0.2178725,-0.3851043,0.57677674,0.3089526
1.5330441,0.4176976,-0.8287112,0.5201106
0.302909,0.9627,0.10320386,0.22893107
0.47649637,-0.60808015,-0.9770052,0.52605724
-0.9997701,-1.5359398,0.3695777,0.21951796
-0.017254878,-0.34090033,-1.6931927,0.4403526
0.101596765,1.1606897,0.06485126,0.19755723
0.43068865,-1.6327908,0.78295517,0.6557028
0.6779816,1.2623236,0.9143677,0.21833576
1.5080677,-0.048728306,-0.78491825,0.59443
-1.3123746,-0.8271452,-0.87030613,0.10554087
0.058381654,0.24905178,0.08514276,0.24766865
-0.85677207,0.85668004,1.6506634,0.07777124
-1.3603507,-1.5713586,-0.1829647,0.12520431
-0.1317867,-1.4971389,-1.1174158,0.6422114
-1.514439,-1.7408832,0.5608295,0.07157436
1.2125351,1.020722,1.0743638,0.27616408
0.20670989,-1.7391989,1.6697596,0.5581319
-0.92471904,1.0639603,-1.6909511,0.13290408
0.90958697,1.0243798,0.44652596,0.27501014
-1.6288153,0.34840405,-1.7156671,0.0189743
-0.6617928,1.575815,-0.7035055,0.12206016
-0.33005604,-0.3180068,-1.2668154,0.31754693
-1.4617591,-0.0728614,0.014269759,0.040784795
-1.0922117,0.7161211,-0.7760175,0.09116184
-0.27545193,-1.2091188,-0.07251009,0.38579318
1.3177088,1.4301101,0.46272072,0.28711128
1.6752082,-0.7557058,1.6898612,0.5316975
1.1060286,-1.4361733,1.2663298,0.6902112
-1.025228,0.5900707,-1.4273818,0.12262939
-1.1238904,-0.7402721,-0.3907247,0.13317983
1.5145742,1.451375,0.5070025,0.30184984
0.61779886,-0.2712321,-1.6014944,0.5733962
0.052493423,1.1817336,1.3905813,0.15267749
0.24043523,-0.46159947,0.10853681,0.35085475
-1.3821799,-1.0555694,-0.38066033,0.08831419
-0.57035935,-0.39677122,1.4941138,0.15891913
1.6699619,-0.2629788,-0.059305727,0.5792863
-0.41958824,0.64448684,0.7406779,0.14315896
-0.080096945,0.30612803,-1.5958608,0.32946175
-1.4282032,-0.8021978,0.9692871,0.052403208
-0.9600544,-1.3541305,-1.1590681,0.28210688
-0.028699284,-1.7234107,-0.2746303,0.6749392
-1.0667607,1.6963651,-0.44840837,0.06947761
-0.20769988,0.351174,0.33216518,0.19489622
0.70979905,-0.031241726,-0.645331,0.4310919
-1.6836773,1.2999945,-1.0936909,0.0050704903
0.51981366,0.3467771,-0.1993387,0.31977412
-1.1359637,0.2652629,-0.93996924,0.10063011
-0.83675313,-1.0854211,-0.35195372,0.23270707
0.6699702,-1.2682617,1.3878666,0.5141768
1.3805304,-1.5055326,1.1191413,0.81331766
-0.46568435,-0.11650171,-0.512896,0.2229596
-0.7028665,-0.19891503,-1.2256528,0.21991679
-1.5559086,-1.1167763,-1.6294324,0.06021522
-0.8844566,1.1069118,-1.330792,0.12521268
-1.5064905,-0.17006834,-0.17295097,0.0362642
-0.38889652,0.5818103,1.0108174,0.14266264
0.35918716,-0.5510936,-0.21470493,0.41136894
-1.6123093,-0.6573442,-1.5700417,0.03105855
1.5153005,-0.9054878,1.389738,0.56949246
1.0906987,-0.4033642,0.29885864,0.47415507
-1.6850053,-0.4746042,1.6996961,0.0050290623
-0.81875104,-0.96429634,0.14146118,0.20199178
0.5701721,1.5664923,1.4801677,0.17783806
-0.34844312,1.3386108,-0.011914446,0.14466381
-0.18172306,1.6138229,-0.5116801,0.16864833
-0.773621,1.5831777,1.158927,0.076990254
1.3945258,-0.64978564,0.5247458,0.5597345
-0.95934784,0.74869865,-0.4819462,0.10258318
1.439552,-0.6964225,-0.102404356,0.6513843
0.11807784,1.6442984,-0.028230004,0.1813679
0.35394514,-0.54008853,0.24754904,0.37365872
1.3546308,-1.306103,-0.34262156,0.9190854
-0.27812505,-0.8705607,-0.57642543,0.356101
-0.9772239,-0.022252616,-0.9465259,0.14089318
-0.27288693,-1.4915493,-0.26391193,0.48175853
1.4080623,0.189836,0.837375,0.38836798
-1.2755479,-0.006131698,0.709028,0.06035638
0.39880094,-1.5605007,-0.9478005,0.86102813
-1.6916504,1.4218066,0.29590467,0.0029003161
0.91256434,-0.54615784,0.3791521,0.46420807
0.64501494,1.586527,1.0244349,0.1962493
0.07983781,-0.13514979,-0.8673892,0.34842116
0.7482187,1.1053163,-0.8310001,0.3271772
0.008528718,1.70909,-0.48732483,0.18461266
0.96276313,-1.2074441,1.3628643,0.5585771
-1.3613125,0.82442933,-1.5807185,0.061971575
-0.24717173,1.2011656,-0.035003304,0.16125435
0.7731386,0.19029701,1.2112784,0.29142818
1.7273283,-1.6086502,-0.9158755,1.4417187
0.8867991,-0.537725,0.7802807,0.42722052
-1.2499515,0.4314158,0.14671922,0.06130127
1.3355627,-1.3314229,0.061183393,0.856627
-0.37874946,1.5526124,-1.3658503,0.18244609
-0.3623617,-1.023784,0.05955618,0.3186423
-1.5639849,-0.6997655,1.3143406,0.025402166
-0.26542225,0.7517768,0.6850153,0.15688874
1.2288257,-1.6531754,-0.007060176,1.0529504
0.24754189,1.0486265,0.057884514,0.21971333
-0.99987864,-0.043091558,1.7144544,0.08451579
0.53847575,0.21370727,0.10112596,0.31707984
-0.54747915,-1.522569,0.8129661,0.32750082
1.5842129,-1.5101485,-0.04476782,1.0665635
-1.4932157,-1.2826908,1.6563737,0.047553338
-0.53923875,-1.7456464,-0.13056377,0.46671212
-1.6618984,1.5883923,0.9415205,0.0049981372
-0.67394215,-0.5911695,-0.92765456,0.24598433
0.5513242,0.37183747,1.2898288,0.2477598
1.669956,0.15987854,0.040702976,0.48979548
0.2967917,-0.86206114,-1.196222,0.5729675
1.7006167,-1.3647432,1.7161199,0.74467796
0.3446665,-1.4210478,0.58160174,0.5585055
1.0045509,0.5935503,1.4901267,0.26998046
1.3918346,-0.38783893,-1.0653639,0.6945274
1.4510369,0.82205254,0.2997989,0.3589653
-0.9606015,1.184348,0.7423759,0.07259715
1.5952649,-0.14600201,-1.0241526,0.6683595
1.0533307,0.15064278,-0.6510507,0.46330133
-0.801378,-0.25962424,0.12154814,0.1515992
-0.81800866,-1.3318933,1.2770512,0.20556435
-1.4427444,1.2742827,1.0356032,0.024790188
0.44054323,-1.3615807,-1.0270416,0.77938664
-1.3940208,-0.20407642,0.45168296,0.049738433
0.73652303,1.6997312,0.485178,0.21774195
0.5522746,-0.59955716,1.5986843,0.33626714
-1.4946803,0.37730813,-0.5560954,0.034516253
0.47745895,1.1383039,-0.46290016,0.2663983
-0.13395165,-1.2355629,-0.3771322,0.45752817
0.7959533,0.31358677,0.20270632,0.33578983
0.9980773,-0.7110112,-1.1670114,0.71367544
-1.7112691,-1.0505809,-0.17946826,0.002521356
1.591306,-1.554138,0.47837383,1.0016837
1.4557347,1.0302646,-0.39955285,0.39025113
0.69411683,-0.72700185,1.2076356,0.4012904
-1.5727135,1.4954252,0.18775311,0.0145454155
-0.61068213,1.6669508,-0.84032893,0.12934794
-0.49419627,0.051611654,-0.10909904,0.18915217
-0.43749994,1.417832,1.1856235,0.10783008
0.9810283,-0.42196786,-1.2395902,0.6381691
0.6348248,0.9835398,0.0807863,0.26616853
1.3754481,-0.109564684,0.5754549,0.44483864
-0.6405802,-1.1759067,0.60937923,0.24953818
0.5881163,-0.8883266,-0.46746242,0.56156975
0.6213891,-1.1172594,-0.2796768,0.6180099
-1.432108,0.44933498,-0.18885885,0.03992819
-1.6695814,-0.052737568,0.59297454,0.0072710193
-0.89004034,1.3581561,0.46285284,0.07986324
1.1894641,0.43059197,-0.72466236,0.45258808
-1.6202303,-0.4042101,-1.4360957,0.024961956
-1.4974996,-0.23361728,1.6614585,0.02831374
0.97459584,1.1081009,0.41083243,0.27768657
0.9388759,-0.9403037,-1.3647891,0.82000834
1.4276564,1.7013761,1.4375962,0.23875268
-1.2979274,-0.122174874,-0.7494056,0.07936062
-1.2581167,0.33234408,-0.46520114,0.07013531
0.89301157,1.5928035,-1.0158812,0.32251835
1.5092815,-1.5429659,-1.0621216,1.3310381
1.0404977,1.1629997,-0.782543,0.35673818
0.27727556,1.4023035,-0.58731174,0.23345622
0.5760809,1.4266351,-0.021676494,0.23760763
1.6466491,0.593736,1.1736159,0.3501651
-1.1083095,-0.55120444,-0.82834697,0.13830416
-0.77793425,-1.1922636,1.6557792,0.18625942
1.2152442,1.2625014,-0.49166092,0.34729627
-1.1757613,0.39897752,-0.61970454,0.08367745
-0.94624007,1.329348,-0.47613972,0.089926735
1.267989,1.0481385,-1.0854912,0.42671773
0.55179834,-0.94281954,1.143462,0.42344117
0.56484103,1.1445848,-0.67009956,0.28925216
-0.72579896,0.13313192,0.75250757,0.12765919
-0.017261675,-1.6027118,1.7003266,0.4396266
1.5880814,0.13974974,-0.8706251,0.5828029
-1.030578,-0.8765602,-0.91833866,0.18465483
0.020170875,-0.64712024,-1.2462933,0.45305023
0.82840765,-0.6143909,0.24172363,0.47448698
-1.1863308,-1.6308112,-1.241267,0.2463534
1.6847512,-1.1696124,-1.309433,1.171687
-0.8567276,1.4128553,-0.8134273,0.10596412
-0.408363,-0.93585175,0.06338148,0.29389307
-0.46095255,-0.33593455,0.51580817,0.19906922
-1.1194628,-0.25369808,0.5797095,0.09109562
-1.689012,1.3709053,1.1558756,0.0027617663
0.9809047,0.8503047,1.4934738,0.2492135
0.4656625,-0.7439584,1.4222828,0.35428888
-1.6118343,0.0725353,-1.1211816,0.0209447
-1.1055835,-0.7910031,0.21484734,0.12478674
1.714457,0.13312255,-0.03481665,0.50793606
0.66707647,-0.8885425,1.3071555,0.42201832
0.6999245,-1.0154406,-1.317809,0.76660347
-1.0272568,-0.47981384,-1.2243316,0.16718046
-0.75095075,-1.3167088,-0.060457557,0.275816
-0.25425923,-0.746736,-1.1500158,0.38974625
-0.3094261,0.61298853,-0.8511514,0.21423063
-1.1775045,-0.31593516,-0.60660183,0.10613951
0.14894404,-1.4146382,0.8945079,0.4775037
0.17832483,-1.1885105,1.0046104,0.41360855
-0.2122123,-1.0505595,-0.002720803,0.36327186
0.24613704,1.0528927,-0.09801147,0.22604357
-0.6782974,-1.2013714,-1.0707189,0.34428898
0.45629305,-0.1266595,-0.872696,0.42047068
0.6582731,0.96952724,-0.34986922,0.29382822
-0.9036048,-1.5848216,1.5287211,0.21343096
-1.7068352,0.30866513,1.2711447,0.0016221626
0.9110649,0.655789,1.1047306,0.27186468
0.41876987,1.5449117,-0.8345591,0.25572944
-0.8722403,0.6594758,0.33071494,0.09990174
1.6718347,-0.5777472,0.053348403,0.6438527
-0.7748864,1.7041941,-0.40043572,0.09927867
1.1742564,-0.21750298,1.4544137,0.3753545
0.88323444,-0.04732126,1.4609439,0.3172095
-1.4421601,0.5234994,-1.4908779,0.051003523
1.1210254,-1.3174152,-0.45650244,0.87594664
-1.5822378,1.4385107,0.11044534,0.01399341
-0.9507364,0.47598282,1.4633965,0.07929813
-0.28149343,1.1858459,0.03240886,0.15604666
-1.158148,0.4914424,1.1853809,0.06021064
1.6946577,-1.4626813,-1.463171,1.472341
-0.3400107,0.68976927,1.2798947,0.13748217
0.69291776,-0.14565742,-0.8076478,0.46239066
-1.5363412,1.2258381,1.6204678,0.015224343
1.0013204,0.64936846,0.46444383,0.31363
-0.5304403,0.28854376,0.87636757,0.14230745
-1.3078331,0.71541727,-0.22674388,0.053290218
0.2592543,1.1164157,-1.2752053,0.2914175
0.8437214,0.5344117,-1.7034936,0.49559447
1.5019667,1.4777386,-1.390881,0.44843352
-1.0488471,1.650884,1.1057817,0.05427555
-0.84375703,-1.3835428,0.8721805,0.22029182
0.33881,-1.2107197,-0.7108419,0.6287352
0.47531685,-1.3294657,-0.19718362,0.6466597
0.6709423,-1.3699421,-0.11218862,0.7107048
0.9550259,0.90189373,0.69809663,0.2764099
-0.38523877,1.136254,-0.2772093,0.15583114
0.96659374,0.09834802,1.5890101,0.30559215
1.280604,-0.33698902,0.3585424,0.48778075
-0.44479817,-1.5664164,0.9997882,0.3567018
1.2359631,-1.6852726,0.71773636,0.9502228
0.8508367,0.42349714,0.14969377,0.33507818
1.5307473,0.40833992,-1.0598958,0.55043477
-0.97537595,0.6041037,0.9825995,0.079727136
-0.8467027,-0.11706618,-0.06236074,0.14167152
-0.49303862,0.4296603,0.9389623,0.13912766
0.094238795,0.43104884,-1.4218749,0.33458123
1.0437119,-0.75861365,-1.5699937,0.8244742
-0.9798492,1.43456,-0.008822597,0.0763607
0.871701,-0.099868186,-0.48806137,0.45527142
-0.61268765,-0.033396717,-0.53269213,0.19197412
1.0504688,-1.1308198,1.4602263,0.5438244
-0.07545413,1.2675339,-0.15007572,0.18122424
-1.5072681,1.5133954,-0.51300466,0.023993544
-0.944224,0.3802483,-0.4116309,0.11463874
-1.2440377,-1.1203142,1.4937268,0.09263495
0.8635943,-1.0365154,-0.6269779,0.7021626
-1.152103,-1.7070205,-0.768932,0.24895947
-0.13738634,-0.14661641,0.0887351,0.25187555
0.3794051,0.83304906,1.4168332,0.19689594
-0.9410252,-0.97244,1.2133216,0.14597939
0.5050532,-0.8938149,-1.5388538,0.70244104
-1.6806467,-1.022057,1.4358333,0.0075589363
-1.2297931,0.29956013,0.16023599,0.066384524
-1.5591702,0.8361106,1.592772,0.014796762
-0.51608706,-1.3043488,1.2476531,0.27077863
-0.6229103,-0.9035128,0.7150777,0.21517082
0.25401926,0.6917148,-0.15482587,0.25256246
-0.31294173,1.2587097,1.636674,0.11468982
0.8188736,1.0954779,-0.47462466,0.31183138
1.5907815,-0.42227522,0.20866406,0.5721434
0.62656605,-0.1794895,-1.7284383,0.5766064
-0.67417943,-1.0380373,0.16729122,0.24242535
-1.6114625,0.5231697,-1.7121968,0.021361033
0.6324598,1.3085935,-1.3873028,0.3402927
-0.8495519,-0.11532531,-1.0816398,0.17619212
0.885909,-1.1832672,0.6756803,0.59770894
1.1617081,1.6769834,1.4280303,0.22007085
0.6730992,0.68802863,0.5393442,0.26928276
1.6279595,0.5957147,0.10643339,0.41823915
1.6478064,1.5115795,1.308575,0.27171695
0.3724657,-0.50723475,-1.2950284,0.51934457
-1.2524784,-0.10850691,-0.47129,0.08228713
1.5504264,0.36356458,-1.1323158,0.5713875
-0.81333,1.3458016,-0.9356733,0.116291314
-0.8096283,0.79181117,1.6198473,0.083828956
1.4525149,-0.232754,0.43439233,0.48890403
1.3454354,1.3321701,-0.6528915,0.36942503
0.5286941,0.044471845,-1.5124559,0.48056558
0.11490106,-0.7770907,0.39437816,0.3577745
-1.4469255,0.050871436,1.1144414,0.034093354
-0.17278536,1.6987915,-0.2127077,0.1564818
1.6639283,-1.5805109,-0.1647297,1.1778191
0.4466284,1.4984725,0.5382926,0.19897479
0.1545307,-1.347464,0.72335744,0.47155008
-0.35222986,-1.0934861,-1.7116194,0.5034552
-0.5961007,-1.5273311,-0.9562511,0.446876
1.0364954,1.1381764,-0.501943,0.33692497
0.11314664,0.28607482,-0.012055004,0.2570703
1.1307589,-1.175048,1.3505212,0.58352107
-0.29926336,-0.66620064,1.4393934,0.2217986
0.76155186,1.173629,-0.41200814,0.29503077
0.7198399,1.6526204,1.2589191,0.19225635
0.28213465,0.0651047,-1.7301861,0.4517275
1.0923959,0.44912335,-1.3804166,0.51010346
1.0894115,-0.6447004,1.6486236,0.4209121
1.6082822,0.6908116,0.44204357,0.38063514
1.3350081,0.48348817,-1.6325169,0.58740765
-0.43525133,-1.5199611,-0.99554145,0.5128012
-1.4563504,1.5800449,-0.14221501,0.02710582
0.32248858,1.2851062,-1.0423255,0.27238238
-0.008496995,1.376283,-0.9055356,0.2162668
-0.44411367,0.23543707,0.5583314,0.16380095
-0.2827718,-0.41706747,1.3765819,0.20383388
0.0878566,1.2847583,1.6157907,0.14686055
1.2673649,-1.2520574,-0.92673796,0.9823491
0.5452652,-1.5156095,0.46245915,0.66825336
-0.6070077,0.10045308,-1.3675696,0.22470297
-0.7039998,0.5681384,1.0534283,0.108607866
-0.42131466,0.38430476,1.682414,0.13311678
-0.66128093,0.15821464,0.6279978,0.13770746
1.5604167,0.38860866,1.2134244,0.3601958
0.9217972,-0.2633521,-0.86979616,0.5364011
1.5669014,-1.0470705,0.025430383,0.78576416
0.012103679,-1.5672368,1.5162826,0.44730037
0.35506675,-0.3848226,-0.4001939,0.39833593
0.6057847,0.78708076,0.19622277,0.27093604
-1.6290317,-0.7975616,-1.2598679,0.025829569
0.16088715,-0.79340035,0.937396,0.33677927
-0.10899882,-0.3386976,-0.10462672,0.28607407
-0.96220905,1.4380985,0.9279739,0.06613931
-1.3342297,0.95175403,0.9546146,0.037817694
1.5363141,-0.85040814,0.28885725,0.6700456
1.4115402,-0.13175632,-0.38562676,0.54449755
0.8074459,-1.6747807,-1.2622831,1.2124271
1.6555016,0.4408353,-1.2987471,0.6008011
-0.6946392,-0.80681694,0.739376,0.1910635
-0.2918747,0.6913802,-0.8718778,0.21318556
0.66082734,0.35222736,1.3733649,0.25793222
-0.27892163,0.1654808,-0.2044033,0.21818548
-0.332503,0.0076800035,1.700301,0.1601832
-1.4216895,1.2062908,0.030169614,0.03233164
0.4708242,0.05751381,-1.2313304,0.43298426
-1.037675,0.97436446,-0.95250106,0.0963261
0.069425,0.7856618,-1.4887792,0.30369988
1.6913153,0.15284605,-1.1954666,0.64715487
-0.5253109,-0.12399355,0.3732248,0.17898488
-0.53805715,-1.3643465,-0.5008218,0.37933388
1.0490927,0.007082973,1.7210213,0.3186323
-0.62870914,-1.5614821,0.9946477,0.30444536
-0.14180854,-0.2164684,-1.2452017,0.3449904
1.6200587,-0.9746089,0.39978808,0.71696043
-0.7018378,1.4951433,-1.5156224,0.1460839
-1.2296233,-1.2261285,0.99702156,0.10960134
-0.9604633,-1.0885377,1.2935296,0.14956677
-0.47248736,0.72169715,-1.1000441,0.19501407
-0.8133351,-1.303138,-0.9672189,0.31093624
-0.89011407,-0.4739117,0.8951965,0.13008119
0.7045898,-0.933373,0.3330223,0.5158123
0.30023277,0.1355424,1.4331522,0.23237073
-0.5464721,1.0898253,-1.6321616,0.19151206
-1.3358955,1.7214111,1.4774914,0.028926088
-0.5374837,-0.11899687,-1.5448807,0.27007774
-0.7226864,-1.1803653,1.535214,0.19932
-0.5557295,0.09312152,1.0485338,0.1442663
-1.5522577,0.44443375,0.8297587,0.019418074
0.3788405,0.4465352,1.2456547,0.22539133
-1.2629962,1.2639158,-0.42058253,0.05338366
-1.3391576,-0.6529057,-0.4333356,0.08262666
-1.4052249,1.5823522,1.2786919,0.025211522
0.7278123,-1.4647466,-0.632196,0.86411285
-1.0336998,0.89683276,1.5325809,0.062279545
-0.7066365,-0.95538557,0.5310015,0.2106333
1.3610395,-1.3087854,0.058916572,0.8518825
0.9240763,1.4677762,-0.3212941,0.2877256
0.99738884,1.3183156,-0.8641796,0.34464827
-1.634135,0.301815,1.3749084,0.009593327
-1.2325429,0.009084845,-0.0022555029,0.07487074
-0.64574313,-0.9765167,-1.683271,0.36852434
1.4340583,-1.0613803,1.4984387,0.59235466
0.18335739,-0.074428745,0.8271789,0.2588899
-1.2857598,-0.09894174,-1.1430423,0.08885344
0.017405456,1.584277,-0.23121147,0.18085542
-1.3354799,0.38912487,1.3353177,0.0415568
-0.37201214,-0.56312877,-0.25705117,0.27047345
-0.46856388,0.8784771,0.5733,0.13301007
1.5024239,-1.1356208,-1.7278689,1.2193743
0.54180145,0.51161754,-0.24601197,0.3102361
-0.29472312,1.0446631,-0.898453,0.1949304
0.29848924,-0.43868276,-1.7182784,0.5465661
-0.4922206,0.4448324,-1.0935419,0.2074669
0.6855058,-1.4022024,-0.50651884,0.79196817
0.69010824,1.5627573,1.6368544,0.1829991
0.47062522,1.4400927,1.3059973,0.17976023
-0.66693825,1.4399155,1.1534989,0.08855673
1.4808054,0.44329762,0.41732913,0.39485955
-0.24288198,1.1603868,0.62308735,0.14483207
-0.66614294,1.183472,1.215552,0.0932693
1.088838,-0.12297634,-1.5711132,0.6466619
1.4149799,0.09175779,0.25575754,0.4449506
1.726193,-1.517569,0.8872821,0.9466188
0.5185112,0.7551747,1.0774626,0.22602248
-0.5824697,0.0066594793,-0.59386814,0.19708581
0.88420814,-1.118663,-0.7661196,0.7636348
1.4891062,1.1979886,0.8551718,0.29963586
-1.6882683,-0.28912756,0.55542886,0.0051015043
-0.20748791,0.02834955,-1.6232094,0.33522567
-1.1718317,-0.14739029,-0.41854578,0.09671688
0.32860956,1.6393423,1.1556951,0.16455385
0.72124803,0.9681897,0.5344842,0.25504303
-0.35039282,1.7051454,-1.690864,0.1968993
-0.13797197,-1.6114701,1.3611919,0.43256375
0.7843638,-1.4836599,-1.4398401,1.0891101
-0.2838345,0.5265657,-1.2873931,0.24864598
-1.4445299,-0.48191616,0.92015415,0.043289125
1.3891973,-1.6034538,0.9174517,0.90595543
-0.86312795,0.2630911,0.9820311,0.101606466
-0.18324718,-0.67891073,1.0384271,0.25681138
0.1695785,-0.3490703,-0.33409533,0.3528026
-0.09726046,1.1330738,-0.7502578,0.2097955
-1.6188934,-0.25388128,-0.190896,0.01790692
0.79937845,1.5118318,1.5618713,0.19564794
-0.7783139,-0.4549676,0.98675203,0.14426203
-0.8896438,-0.25094992,-1.5877053,0.20154794
0.4194243,1.445403,0.8294056,0.18924604
-0.89517754,-1.3454386,-0.44844827,0.25874785
-0.79201347,0.35700828,-0.2349882,0.13313921
-0.5756547,-0.7942909,1.3762473,0.19136178
-0.64257497,-1.0593038,1.6737438,0.19711977
-0.71508044,-1.244887,-0.42688662,0.29471633
-0.4594243,1.5448505,-1.4858787,0.17735928
0.45564315,-1.1324602,1.2438422,0.44191137
-1.3917203,1.6231362,1.3317522,0.025839444
-1.0393219,-1.2536288,-0.048421282,0.18601231
0.03179882,1.4725646,-1.3403375,0.24098003
0.24689096,-1.5363922,-1.2185392,0.8388762
0.9609309,-1.605766,-0.4624328,1.0113726
-1.2072179,1.4834607,1.0205494,0.04366962
0.55814844,0.72634643,1.3850135,0.22099228
0.9887465,1.0891289,-1.6194987,0.4402611
0.96605897,-1.6530105,-0.066474974,0.9701772
-1.6028847,0.9028301,0.9421657,0.011747873
-0.652816,1.3954649,-0.45514584,0.12151962
-1.4787197,-1.230781,-0.3518636,0.069376476
-1.086895,-0.46456504,-1.5560222,0.16574886
0.96903574,1.1474502,0.42301255,0.27382672
-0.25143388,0.097470686,0.33088678,0.20530674
0.74047434,0.62363356,0.8411445,0.2677897
-1.007745,0.38588065,-1.071315,0.12194835
0.26916757,-0.18815084,1.0309173,0.27263722
-1.0385921,0.23802824,-0.50513875,0.10738072
0.87038434,0.65231913,-1.4102496,0.44651818
-0.74919325,1.0532999,0.071248576,0.10808364
-0.42671943,-1.1710349,1.719186,0.2501485
-1.4926571,1.0627823,1.1216778,0.021141732
0.012293601,-1.3611628,-1.1365123,0.64173406
1.64726,1.0222508,-1.6150339,0.55585986
0.84530485,0.28988874,-0.82956815,0.4266937
-0.9153584,0.21033558,-0.88925564,0.13932845
0.029824197,0.92093414,0.736178,0.17880064
-0.18288423,-0.96041733,1.0888851,0.29169717
-1.3845601,0.26157176,1.211353,0.0384642
