1.4276564,1.7013761,0.88764465
-1.2979274,-0.1221749,0.0004953947
-1.2581167,0.33234406,0.005269686
0.89301157,1.5928034,0.6464932
1.5092815,-1.5429658,0.7274213
1.0404977,1.1629996,0.36609283
0.27727556,1.4023035,0.38384777
0.5760809,1.426635,0.4565487
1.6466491,0.5937358,0.11860946
-1.1083095,-0.55120456,0.01713114
-0.77793425,-1.1922636,0.12626214
1.2152442,1.2625012,0.45798498
-1.1757613,0.39897755,0.008842503
-0.94624007,1.329348,0.13390434
1.267989,1.0481385,0.3225526
0.55179834,-0.9428195,0.18923397
0.56484103,1.1445847,0.29361778
-0.72579896,0.13313182,0.0020086346
-0.017261675,-1.6027117,0.41423136
1.5880814,0.1397497,0.007300635
-1.030578,-0.87656015,0.04961297
0.020170875,-0.6471202,0.06750981
0.82840765,-0.61439097,0.08891881
-1.1863308,-1.6308111,0.13469394
1.6847512,-1.1696124,0.43851718
-0.8567276,1.4128551,0.16854718
-0.408363,-0.9358517,0.10767423
-0.46095255,-0.33593458,0.012717614
-1.1194628,-0.25369817,0.003382479
-1.689012,1.3709052,0.0059445137
0.9809047,0.85030454,0.19289103
0.4656625,-0.7439585,0.1125936
-1.6118343,0.0725352,7.484477e-05
-1.1055835,-0.7910031,0.035907775
1.714457,0.13312252,0.006931051
0.66707647,-0.8885424,0.17632298
0.6999245,-1.0154406,0.23423634
-1.0272568,-0.4798138,0.014601527
-0.75095075,-1.3167088,0.15869953
-0.25425923,-0.74673593,0.07610475
-0.3094261,0.6129884,0.052935988
-1.1775045,-0.31593502,0.0048313793
0.14894404,-1.4146382,0.3534943
0.17832483,-1.1885105,0.2526242
-0.2122123,-1.0505595,0.15639283
0.24613704,1.0528926,0.21420372
-0.6782974,-1.2013713,0.14175895
0.45629305,-0.12665945,0.0027588555
0.6582731,0.9695271,0.22009064
-0.9036048,-1.5848215,0.19433723
-1.7068352,0.3086651,0.00014352596
0.9110649,0.65578896,0.11267841
0.41876987,1.5449116,0.4981025
-0.8722403,0.6594756,0.036749054
1.6718347,-0.5777471,0.1043774
-0.7748864,1.7041941,0.26767555
1.1742564,-0.21750286,0.011766573
0.88323444,-0.04732115,0.00031550392
-1.4421601,0.52349925,0.007684466
1.1210254,-1.3174152,0.46533534
-1.5822378,1.4385108,0.028109806
-0.9507364,0.47598282,0.017610654
-0.28149343,1.1858459,0.19835587
-1.158148,0.49144235,0.013699715
1.6946577,-1.4626812,0.6906154
-0.3400107,0.6897692,0.06530019
0.69291776,-0.1456573,0.004154177
-1.5363412,1.2258381,0.027222186
1.0013204,0.64936846,0.11431081
-0.5304403,0.28854367,0.010318153
-1.3078331,0.7154172,0.02100492
0.2592543,1.1164156,0.2421298
0.8437214,0.53441155,0.073500685
1.5019667,1.4777386,0.6868605
-1.0488471,1.6508842,0.17856397
-0.84375703,-1.3835428,0.15860078
0.33881,-1.2107197,0.28440487
0.47531685,-1.3294657,0.36629465
0.6709423,-1.369942,0.42379907
0.9550259,0.9018936,0.21459213
-0.38523877,1.136254,0.1691365
0.96659374,0.09834813,0.003132472
1.280604,-0.33698905,0.030487094
-0.44479817,-1.5664163,0.2963102
1.2359631,-1.6852726,0.7954071
0.8508367,0.42349702,0.04681088
1.5307473,0.4083398,0.05513448
-0.97537595,0.6041037,0.027178992
-0.8467027,-0.11706628,0.0009307358
-0.49303862,0.42966032,0.02299171
0.094238795,0.43104875,0.034198225
1.0437119,-0.7586137,0.14810862
-0.9798492,1.4345598,0.1489851
0.871701,-0.09986821,0.0019312628
-0.61268765,-0.033396747,4.9632803e-05
1.0504688,-1.1308197,0.3333449
-0.07545413,1.2675337,0.2587244
-1.5072681,1.5133955,0.04783676
-0.944224,0.38024828,0.011472527
-1.2440377,-1.1203141,0.056333404
0.8635943,-1.0365152,0.26068205
-1.152103,-1.7070206,0.15711968
-0.13738634,-0.14661637,0.0027647105
0.3794051,0.83304894,0.14401287
-0.9410252,-0.97243994,0.06916143
0.5050532,-0.8938149,0.16634479
-1.6806467,-1.022057,0.0039932746
-1.2297931,0.29956004,0.0045772414
-1.5591702,0.83611053,0.011200932
-0.51608706,-1.304349,0.19339152
-0.6229103,-0.9035128,0.083885536
0.25401926,0.6917148,0.09389975
-0.31294173,1.2587095,0.21835013
0.8188736,1.0954779,0.29912305
1.5907815,-0.42227522,0.05359508
0.62656605,-0.17948937,0.0063404227
-0.67417943,-1.0380372,0.10591937
-1.6114625,0.52316964,0.0030214426
0.6324598,1.3085934,0.39413264
-0.8495519,-0.11532526,0.0008972688
0.885909,-1.1832671,0.34363595
1.1617081,1.6769834,0.78970236
0.6730992,0.6880286,0.112630814
1.6279595,0.59571457,0.118723415
1.6478064,1.5115794,0.7509293
0.3724657,-0.5072347,0.04935828
-1.2524784,-0.108506866,0.00042110862
1.5504264,0.3635646,0.044275556
-0.81333,1.3458016,0.16073667
-0.8096283,0.7918112,0.05654994
1.4525149,-0.23275404,0.0148807075
1.3454354,1.33217,0.53201663
0.5286941,0.044471815,0.00068444473
0.11490106,-0.7770907,0.1032854
-1.4469255,0.050871406,0.000103554004
-0.17278536,1.6987914,0.43519983
1.6639283,-1.5805107,0.8000814
0.4466284,1.4984726,0.47493038
0.1545307,-1.347464,0.32140806
-0.35222986,-1.0934861,0.15385205
-0.5961007,-1.527331,0.24822278
1.0364954,1.1381764,0.35027716
0.11314664,0.2860747,0.015633846
1.1307589,-1.175048,0.37065026
-0.29926336,-0.6662006,0.058488242
0.76155186,1.1736289,0.33510047
0.7198399,1.6526203,0.64951736
0.28213465,0.06510454,0.0011382246
1.0923959,0.4491233,0.057413477
1.0894115,-0.64470047,0.1081295
1.6082822,0.69081163,0.1578677
1.3350081,0.48348796,0.072009556
-0.43525133,-1.5199611,0.28095144
-1.4563504,1.5800447,0.064500496
0.32248858,1.2851063,0.3301636
-0.008496995,1.376283,0.31696957
-0.44411367,0.23543689,0.0074987225
-0.2827718,-0.4170675,0.022691673
0.0878566,1.2847584,0.29210487
1.2673649,-1.2520573,0.4415316
0.5452652,-1.5156094,0.49228838
-0.6070077,0.10045291,0.0013487577
-0.7039998,0.5681385,0.03286346
-0.42131466,0.38430473,0.019590948
-0.66128093,0.15821454,0.002943128
1.5604167,0.38860863,0.050534423
0.9217972,-0.26335216,0.016062496
1.5669014,-1.0470704,0.33847368
0.012103679,-1.5672367,0.40278694
0.35506675,-0.3848225,0.027747853
0.6057847,0.78708065,0.14264375
-1.6290317,-0.79756165,0.0054762876
0.16088715,-0.7934003,0.1104327
-0.10899882,-0.33869755,0.016547326
-0.96220905,1.4380984,0.1532765
-1.3342297,0.95175403,0.034522176
1.5363141,-0.85040814,0.22002669
1.4115402,-0.13175628,0.004329123
0.8074459,-1.6747805,0.6716515
1.6555016,0.44083515,0.06644763
-0.6946392,-0.80681694,0.062324945
-0.2918747,0.69138,0.06788634
0.66082734,0.35222733,0.030319225
-0.27892163,0.16548091,0.0043542734
-0.332503,0.007679974,5.0652383e-05
-1.4216895,1.2062908,0.04270705
0.4708242,0.05751392,0.0010117234
-1.037675,0.9743645,0.06386025
0.069425,0.7856618,0.10937807
1.6913153,0.15284602,0.008885666
-0.5253109,-0.12399351,0.0014457538
-0.53805715,-1.3643465,0.20790204
1.0490927,0.0070830127,9.4943316e-05
-0.62870914,-1.5614821,0.25201502
-0.14180854,-0.21646827,0.006354279
1.6200587,-0.9746089,0.29748255
-0.7018378,1.4951433,0.22236109
-1.2296233,-1.2261283,0.069642834
-0.9604633,-1.0885376,0.08472434
-0.47248736,0.7216972,0.06453354
-0.8133351,-1.303138,0.1454249
-0.89011407,-0.47391167,0.017048156
0.7045898,-0.93337303,0.19787584
0.30023277,0.13554242,0.0042154924
-0.5464721,1.089825,0.13694063
-1.3358955,1.721411,0.11121757
-0.5374837,-0.11899683,0.0013064047
-0.7226864,-1.1803653,0.1309752
-0.5557295,0.093121566,0.001232565
-1.5522577,0.4444337,0.0033811014
0.3788405,0.44653514,0.04237392
-1.2629962,1.2639159,0.07164749
-1.3391576,-0.65290564,0.015087816
-1.4052249,1.5823522,0.07716588
0.7278123,-1.4647466,0.4965608
-1.0336998,0.8968328,0.054528933
-0.7066365,-0.9553855,0.08676976
1.3610395,-1.3087854,0.4979795
0.9240763,1.4677762,0.5562031
0.99738884,1.3183157,0.4619657
-1.634135,0.30181503,0.0008242096
-1.2325429,0.009084747,2.0491096e-05
-0.64574313,-0.97651666,0.096142374
1.4340583,-1.0613801,0.3338407
0.18335739,-0.07442877,0.0007173694
-1.2857598,-0.098941624,0.00031765143
0.017405456,1.5842772,0.42541435
-1.3354799,0.3891249,0.0059576645
-0.37201214,-0.5631287,0.039390907
-0.46856388,0.87847704,0.09536734
1.5024239,-1.1356208,0.39103127
0.54180145,0.51161736,0.059549943
-0.29472312,1.0446632,0.15292867
0.29848924,-0.43868268,0.03534931
-0.4922206,0.4448324,0.02461558
0.6855058,-1.4022022,0.44687545
0.69010824,1.5627571,0.57419586
0.47062522,1.4400927,0.44378138
-0.66693825,1.4399153,0.21342503
1.4808054,0.44329748,0.06369751
-0.24288198,1.1603867,0.19510768
-0.66614294,1.183472,0.14479189
1.088838,-0.122976296,0.003335533
1.4149799,0.09175776,0.0032307433
1.726193,-1.517569,0.7507237
0.5185112,0.7551746,0.12654676
-0.5824697,0.00665945,3.7299553e-05
0.88420814,-1.118663,0.30657896
1.4891062,1.1979886,0.45128268
-1.6882683,-0.28912765,0.00024461513
-0.20748791,0.02834952,0.0002344543
-1.1718317,-0.14739025,0.00097023556
0.32860956,1.6393422,0.5367582
0.72124803,0.96818966,0.22529969
-0.35039282,1.7051452,0.38815475
-0.13797197,-1.61147,0.38913906
0.7843638,-1.4836599,0.5213385
-0.2838345,0.5265656,0.040016796
-1.4445299,-0.4819163,0.0058763255
1.3891973,-1.6034538,0.7568129
-0.86312795,0.263091,0.0062289345
-0.18324718,-0.6789108,0.06574093
0.1695785,-0.3490704,0.020657392
-0.09726046,1.1330738,0.20445289
-1.6188934,-0.25388128,0.0005768262
0.79937845,1.5118316,0.56201684
-0.7783139,-0.45496762,0.017787741
-0.8896438,-0.25095007,0.004568339
0.4194243,1.4454031,0.4365918
-0.89517754,-1.3454385,0.14112851
-0.79201347,0.3570084,0.0121411765
-0.5756547,-0.79429084,0.06737318
-0.64257497,-1.0593036,0.11368526
-0.71508044,-1.244887,0.14694872
-0.4594243,1.5448503,0.29368746
0.45564315,-1.1324601,0.262579
-1.3917203,1.623136,0.08463158
-1.0393219,-1.253629,0.10101767
0.03179882,1.4725645,0.37099326
0.24689096,-1.5363921,0.43938267
0.9609309,-1.605766,0.65451217
-1.2072179,1.4834607,0.11040691
0.55814844,0.72634625,0.11928676
0.9887465,1.089129,0.315477
0.96605897,-1.6530104,0.6952127
-1.6028847,0.90282995,0.0095208315
-0.652816,1.395465,0.20324144
-1.4787197,-1.230781,0.034629975
-1.086895,-0.46456513,0.012491417
0.96903574,1.1474501,0.34724256
-0.25143388,0.09747079,0.0016858497
0.74047434,0.6236333,0.09546979
-1.007745,0.38588062,0.01083969
0.26916757,-0.1881508,0.005944952
-1.0385921,0.23802814,0.0040930724
0.87038434,0.65231913,0.109786935
-0.74919325,1.0532998,0.10592336
-0.42671943,-1.1710349,0.16708945
-1.4926571,1.0627824,0.025366465
0.012293601,-1.3611627,0.3031622
1.64726,1.0222508,0.34593773
0.84530485,0.28988886,0.022437008
-0.9153584,0.21033555,0.0038200237
0.029824197,0.9209341,0.14632331
-0.18288423,-0.96041733,0.13296188
-1.3845601,0.2615718,0.0024176203
1.3614724,-0.24541871,0.016158337
0.034441262,0.2551244,0.012015277
0.37049088,1.2129974,0.30138576
-0.6912198,-0.51302433,0.024854956
-0.8019657,1.1332259,0.1157719
0.2915097,0.984086,0.19173422
0.64543515,-0.3216255,0.02181895
0.39416575,-1.6821624,0.5668847
-0.8262021,-1.1117644,0.10402016
1.684269,0.5376889,0.09876034
-0.24777982,-1.0931756,0.16549407
-1.0516506,-0.67739576,0.028495006
-0.8016089,0.42306933,0.016705792
1.7076362,0.38562134,0.05201646
0.0066684196,0.2938354,0.015503773
-0.22797693,-1.017516,0.14506975
-0.7125305,0.83444506,0.06938755
-0.4463946,0.44666922,0.025739131
-1.4487617,-0.9939566,0.025256531
-1.3666052,0.6091575,0.013138537
1.0179487,-0.41232055,0.04220201
1.4847775,-0.28142655,0.02238423
1.6555891,0.21926804,0.01731755
-1.2409105,0.72883856,0.0253131
0.94118154,-0.10462983,0.0022032566
-1.0629715,-0.7675938,0.036120318
1.0374243,0.42848936,0.051364716
1.2534105,0.3265137,0.032701463
1.3438121,-0.22736296,0.013678314
1.2508134,1.6139315,0.75445336
1.087558,-0.60858566,0.096077815
0.040217847,-1.7438071,0.50752497
0.80055773,-1.0369902,0.25456092
-0.61163276,0.44347793,0.022092555
0.7590042,1.6458567,0.65458494
-0.54878825,-1.432399,0.22726952
-0.022429764,-0.5016802,0.039156422
-1.4974047,-0.7556906,0.011903528
-0.4452355,1.0400015,0.13559021
-0.90210825,-1.1011024,0.09336325
-0.57629555,0.74955386,0.06374909
-1.0968741,-1.3766037,0.1117198
-1.5476288,-1.3868729,0.03155324
0.1191047,-0.43622386,0.031839956
1.1280028,0.6929609,0.13592425
1.5803343,-1.0300238,0.3287564
1.0149502,-0.57647806,0.0837942
-0.889087,-0.49922177,0.018990235
-1.7023954,-1.0229511,0.001864765
0.6620287,0.05184827,0.00092751114
0.97479177,1.2967734,0.44340682
-1.4768991,-0.5041847,0.0056925425
0.6262117,-1.7178774,0.6562524
1.4675457,1.4911634,0.6918296
0.111259766,-1.1498008,0.22793533
-1.0344465,-0.5666796,0.020312281
1.4233081,-0.05052363,0.00045272108
0.7444565,-1.7008778,0.67563844
1.1508499,1.6398578,0.75251824
-1.1620169,-1.2120047,0.07738515
1.0121706,-0.75484985,0.14494698
-1.1737466,-0.4325231,0.009309508
1.7164032,0.1439303,0.008007865
-0.7255559,1.4924798,0.21642117
1.047804,0.8268842,0.18707252
0.35259694,1.2274582,0.30590513
0.46451575,1.1388576,0.27795932
-0.2584079,-0.45580065,0.027697777
0.7163242,-0.72726136,0.11983932
-0.7135848,0.30782458,0.009888424
-1.622165,-1.6653498,0.026054902
-0.6573068,-0.36519435,0.012762323
1.3605175,-0.22016963,0.012850283
-0.4483373,-0.5619422,0.03700304
0.5497185,0.09134537,0.002320851
-0.63229156,-0.6855864,0.04748479
1.3028218,-1.3216071,0.49828184
1.0407593,-0.91981715,0.2187164
0.6165827,1.3597554,0.422399
-0.87668765,-1.7421275,0.24288918
-1.4053919,-0.4542012,0.0059395246
0.07164228,1.5378443,0.41353115
-1.0071427,-0.19567747,0.002319126
1.4273126,0.546257,0.09417858
-1.6539536,0.57317406,0.002216193
0.7787609,0.32961708,0.027990237
1.7292243,1.3871648,0.6485851
0.87200236,1.5203872,0.58472043
0.59578675,-0.34228575,0.024305196
-1.6559768,-0.25021136,0.00035704524
1.6687093,1.6858243,0.93832153
-0.28898013,-1.7270683,0.40474364
-1.6080459,-1.6393219,0.028832866
1.7123744,1.1600188,0.45284456
-0.69657946,-1.172634,0.13262652
-0.11566466,0.5381965,0.046650264
1.5881622,-0.6010495,0.110359624
-1.1912459,-1.3301378,0.08848976
-1.2159374,1.5361547,0.11631905
0.28758332,0.59652674,0.07140196
-0.22471055,-0.86253214,0.10403023
0.40460926,0.24260208,0.013215394
-1.4426737,-0.366883,0.0033748383
0.058263004,-0.77348226,0.09915794
-0.7619469,0.9605769,0.08712565
-0.84290093,-0.41183782,0.013501282
-1.5756093,-0.3064869,0.0012157488
0.9227874,-1.5340676,0.58846587
0.33945557,0.020167325,0.00020234655
-1.4543166,1.0522337,0.029039826
1.3778204,0.73503333,0.16601947
0.52777743,0.5882366,0.07777492
0.32723314,0.5851584,0.07011526
-1.0079697,1.2414765,0.10762047
0.2671711,-0.35221392,0.022130363
1.6715553,-1.6149181,0.83744615
1.191774,-0.96944976,0.2565812
-1.3392804,0.41016483,0.0065343664
1.5839142,1.2181661,0.48023656
0.14051986,1.3654777,0.3392019
0.83767927,-0.29913756,0.020290779
1.3486598,-1.0971817,0.3473422
1.4796968,1.590274,0.7890762
-1.3404288,-1.7408135,0.109376274
1.5197074,1.7160437,0.92930245
-1.1670097,-1.5148464,0.12028154
0.13612445,-0.33936694,0.019141085
-1.2008585,0.7719892,0.030711664
-0.37224364,0.25797263,0.009430371
-0.07193849,1.461108,0.34367424
-0.20014127,0.06772909,0.00092422747
-0.26639268,-1.6248766,0.36359727
0.14287125,0.9884255,0.17912689
1.7110887,-0.3364018,0.034733146
1.0105566,1.5223457,0.61753535
0.9733333,1.0887841,0.31348628
0.6982014,0.12953909,0.0046425974
1.3443482,0.85811824,0.22281858
-0.07315899,-0.8514195,0.111590765
0.14398009,-1.6158499,0.46094525
0.36219668,-1.2765905,0.32010797
-1.5004315,-0.57259107,0.0066734175
-1.3853942,-1.2419802,0.048833176
0.21843691,-1.5501301,0.44087002
-0.6694841,0.8995664,0.08391142
-0.025122674,-0.5451512,0.046340622
-0.38991308,1.0250665,0.13747919
0.27556604,-0.23447415,0.009508979
1.1308304,-0.77020967,0.1575562
-0.5664826,-1.6474524,0.29674086
1.3904496,-1.5925595,0.74678856
1.3709254,1.1505713,0.40126497
-1.3196297,0.61066675,0.01495058
-1.3277997,-0.12257301,0.00046377562
-1.3914732,-0.42709538,0.0054645296
-0.9403782,-1.545189,0.17636386
-0.6660731,1.5850258,0.25843617
-0.123478286,1.7043934,0.45200247
-0.413644,-1.0358627,0.13171118
-0.8664699,0.23313533,0.0049261074
-0.5423803,-1.4441266,0.23229997
-0.61849904,-1.2714947,0.16807774
1.7017913,-0.051070105,0.00050682237
-0.6338509,-1.0932459,0.12215203
-1.230644,-1.6589224,0.12786594
0.72489876,-0.9038093,0.18693574
-0.093225114,-1.5873252,0.38814816
1.3294579,0.5145709,0.0811836
1.0862782,-1.1808882,0.36854276
1.5941224,1.3897383,0.6254859
-1.2589113,0.9736852,0.04313678
1.1174349,1.6165699,0.7229378
1.4567659,-1.5227085,0.6967875
-0.8467416,0.9519697,0.07802567
1.5949019,1.3664583,0.60502166
1.3019469,0.1571189,0.008285729
0.025508495,-0.15106224,0.0032534495
0.8397309,0.833433,0.17572863
-0.59755087,0.45218858,0.023237173
-1.5005236,-0.6672985,0.00911402
0.443382,-1.7098608,0.59947014
0.52173716,-1.120727,0.26491523
-1.1227461,0.84260136,0.041971054
0.8446508,1.2635231,0.40083092
-1.4694872,0.109748326,0.0003574592
1.4937191,-0.7959485,0.18986173
1.6799362,0.7882508,0.20909494
0.47703996,-0.35530508,0.024912318
-1.0775938,0.57936984,0.02160895
0.8475392,-1.191326,0.3432533
0.30105877,0.9387966,0.17552081
0.4764531,-0.8077927,0.13373955
0.5744888,0.30773994,0.022514913
1.3221859,0.32464606,0.033089124
-0.736159,1.6974558,0.276444
-0.3821135,1.5762416,0.32437673
0.47781324,-1.4452156,0.43396822
0.19486688,0.8506507,0.1368931
1.3999828,-1.4033437,0.5804806
-0.901012,-0.86061007,0.056764815
-0.056341734,0.67325044,0.075046904
0.32946217,-1.1994888,0.27783507
-0.45234504,1.4770081,0.2701533
1.1845722,0.6455471,0.12059828
0.19559342,0.13664986,0.004057609
-1.5904579,0.96076477,0.011894063
-0.18061607,-1.4908847,0.32372266
-0.7771482,0.27464306,0.0074410117
0.17449425,0.6351933,0.07622069
-0.19423264,-0.8104121,0.093540624
-1.7074488,-0.5515555,0.0003899612
-0.308295,0.69249016,0.067318596
-0.15891871,1.4589832,0.32461268
-0.50295645,-0.6889319,0.053652685
1.5942117,1.036567,0.34998333
-0.3704567,0.9615206,0.12291469
1.1166638,-1.0279222,0.2814228
0.4346344,-1.3919431,0.39441192
-1.4520528,-0.21637867,0.0010825184
0.41263443,1.0656319,0.23792328
1.4386168,-1.459377,0.6359457
-1.1236821,-1.2182847,0.08355611
-1.1103323,1.2534543,0.09394919
1.6980085,-1.0075094,0.32558298
1.3950275,-1.2514948,0.45997378
-0.9574397,-0.08579234,0.00040161473
1.0463835,1.6872338,0.7673449
-0.21447778,1.1334316,0.18981557
-1.6970726,0.8839761,0.0018737377
0.13641365,0.21032728,0.008804052
0.56488246,-0.88170147,0.16615513
-0.5117386,-1.3645974,0.2126049
0.60771793,0.91063285,0.19033471
-1.4710047,0.5028165,0.00636846
1.204097,0.44003025,0.05736071
1.4797401,-0.65349144,0.12658994
0.95950395,-1.705842,0.7388853
0.29946133,0.22567983,0.010946244
0.57569075,-0.31080303,0.019722413
-1.2436848,-0.1431691,0.0007916826
-0.42518893,0.15301466,0.003381831
-0.15838005,-1.0267117,0.15461962
-0.955007,-1.0933126,0.0860904
-1.2697293,-0.5154196,0.01100159
1.1688492,0.66202676,0.12603515
1.1792649,-1.0988343,0.3291772
-1.5627382,1.6065139,0.039904077
0.5564463,-1.7205088,0.63871574
0.7095278,-1.0894388,0.27112132
1.6481035,0.4858278,0.08013801
1.0063095,-1.7007209,0.7472471
1.5951728,-0.9757035,0.2959388
-0.5591349,0.884164,0.0896068
1.216833,-1.1885294,0.39073786
1.4121195,0.544277,0.09306026
-1.6251868,-0.9369507,0.007907597
-1.3804692,-0.83220214,0.02203679
0.35633606,0.28935996,0.01809901
0.95012295,0.15628253,0.007249203
-0.8518936,1.5625668,0.206983
0.19689445,0.34931514,0.024025539
0.0040766504,0.29039022,0.015133494
0.44394803,-0.9133418,0.16902204
-0.92193955,1.4968305,0.17474805
0.98122853,-0.0345946,0.00013478487
1.1557025,1.0268271,0.29807904
-1.1923821,-1.4012235,0.0980793
0.023324791,0.8963196,0.13818769
0.011379623,1.3983912,0.33094308
0.5614641,1.1129948,0.27738467
1.6163367,1.4383929,0.67415386
0.51333606,-0.8008206,0.13361213
-0.3860479,-1.2571442,0.1988926
1.5585333,0.61309683,0.12301058
-0.65096474,0.7403108,0.058153994
-0.49516895,-1.0664933,0.13099882
0.12456303,-0.56922823,0.05508587
-1.3092804,-0.034078337,1.9631862e-05
0.19461846,-0.15741257,0.0039012772
-1.1658012,0.8184072,0.036777645
0.18425633,1.2210788,0.2781891
0.17213792,0.48991445,0.045777187
0.24577223,-0.69899064,0.08921509
-1.4506055,-1.0943815,0.030478016
-1.634615,1.4873443,0.018729243
0.8016549,0.18268539,0.009166044
1.4884865,-0.919963,0.25425068
-1.526769,-1.3068917,0.03134954
0.64661586,-1.1910802,0.31627458
-1.2654119,1.6092775,0.115081325
0.11491404,-1.1050065,0.21076372
1.6142168,-1.7016852,0.91482586
1.3174576,-1.3122702,0.49358025
-1.2568035,-0.8360289,0.030311314
1.0754598,-0.06484097,0.00075549737
0.9091344,-1.2020074,0.35787818
0.003934723,0.7525951,0.09682036
1.6805174,-0.296687,0.026515493
-0.67972225,-0.73438495,0.052233655
-0.39554116,-1.0648917,0.14121237
-0.866756,-0.5613943,0.024791628
0.2552348,1.6745808,0.53987277
0.46412912,0.07564085,0.0016051052
0.14427033,0.47727668,0.04285988
-0.96563566,-1.693288,0.20521812
-0.77128965,1.0480717,0.10250218
0.59435904,0.26236883,0.01671867
-1.5085459,-0.20384394,0.0007538374
-0.26251966,0.01954574,0.00013772566
-0.031692117,-0.81378883,0.10437356
-0.69352645,-1.3593446,0.17925406
0.63542527,-0.88053733,0.17082372
0.117959395,0.53277606,0.052389532
1.2197329,1.4542949,0.6071472
-0.14687857,-1.2205572,0.22093843
-1.084004,0.7867548,0.039036423
1.2274866,-0.8555248,0.20160617
0.24789435,1.2969191,0.32393518
-0.48830268,0.19999789,0.0053127194
-1.1323256,-1.5888798,0.14070734
0.41160262,-1.5091118,0.45926386
