0.03303229,0.15269458,0.5832189,-1.1778013,0.27396503
-0.3348896,1.618694,-0.14211479,1.4969932,0.18267733
0.21608244,-1.0684241,1.2383211,-1.4941515,0.06074705
-0.5156053,1.0323125,0.8456018,0.49519932,0.22755761
1.2630397,-0.52431786,-0.37698466,1.1761842,0.04772823
-0.03833736,0.92394024,1.7146264,-0.5172219,0.55900645
1.3554387,-1.4175858,-1.6082233,0.7356342,0.00036280966
1.6679959,1.0333341,1.6680048,-0.84132206,1.3927871
-0.8352671,-0.5164463,-1.6227251,1.5264447,0.0010529392
-1.253986,-0.7576941,0.33726415,0.2573469,0.00965396
1.39294,-0.6503963,-0.7333531,1.2932028,0.028694978
1.3606476,1.2215108,1.0904148,-1.5043594,1.7677413
-1.312803,-0.3086467,-0.29771566,-1.2808777,0.024097573
-0.1269929,-0.22713575,1.1725044,1.6385499,0.07587938
-1.6974132,1.5784811,0.12270491,1.1539048,0.0039021708
-1.407931,1.2814686,-1.7101856,0.03358891,0.0006424883
0.3403298,0.14651226,1.3528559,1.1019449,0.18341914
0.46628523,-0.5338084,-0.3695592,0.747072,0.03870974
0.37288222,0.5197274,0.8069469,1.6524664,0.19313593
-0.46370786,-0.47143272,0.16854924,-0.9391764,0.06385016
1.6007731,1.5035195,-1.7051173,1.0170257,0.007337093
0.25364682,0.6023644,-1.5391308,1.585715,0.01497921
-1.0130647,1.1493027,-1.2000433,0.41160798,0.030648138
-0.091242045,0.9225547,0.78361374,-1.1077299,0.5247758
0.42154908,-0.40960243,1.292355,1.5838594,0.0832392
0.6117079,-1.464454,-0.47066888,1.4169286,0.0017565815
-1.2152306,-0.55329233,-0.15417328,1.2954984,0.008730274
0.65421075,-0.6710396,1.3064226,0.83613944,0.07202834
-0.87620395,0.5962028,-0.90536106,0.6993481,0.03425877
-1.4292563,0.68104243,1.6755875,0.5831044,0.0542315
-0.9372459,1.5447623,0.875735,-1.6236905,0.5587122
1.6730568,1.0541205,1.4130472,-0.6830681,1.2160897
1.483755,1.5858692,0.1430851,0.30315366,0.67050993
1.5539566,0.38838705,0.8564418,-1.0530597,0.6737156
1.0209236,-1.3354849,1.6449213,1.7035816,0.010989603
1.3119802,-0.18386465,1.2957587,-0.556789,0.30832988
-0.22470355,-0.12794667,-1.1475868,-1.1433831,0.04193879
-0.9441931,-0.67813027,-0.12866923,0.506772,0.013452148
0.8699773,-1.010165,1.5044152,-0.9038952,0.073504485
-0.88882005,-0.36404905,-1.4910581,-1.7079458,0.010306409
-1.159564,0.90981305,0.45422843,-1.4664842,0.19463602
-0.54521513,0.11754258,-1.4124556,-1.6219931,0.03278089
0.36921582,1.5347955,0.89199597,-1.2335511,1.1409748
0.8961389,-1.3053513,-0.8244307,1.0284265,0.0038000413
-0.66457474,0.041070927,-0.43888298,1.6876607,0.030637786
-1.0104408,1.059087,1.0336173,0.015040061,0.17092454
0.23967636,0.35891393,-0.3637813,1.0515673,0.096870564
-1.0119388,0.9559833,-1.2682546,-0.2080545,0.028662503
-1.1184306,1.3714839,0.82544655,0.31794325,0.1499612
0.90729344,-1.6699755,0.086208776,1.3565612,0.00021741132
-0.28368762,-1.3952117,1.573078,0.2005084,0.006121526
1.5855794,1.4334526,-1.632165,0.36623293,0.032441273
1.6875256,-0.31211177,-1.237434,1.6885711,0.024295224
0.5234308,1.6053513,0.92215407,0.3195084,0.6692567
0.6012797,-0.8890032,-1.3311131,-1.3662736,0.014352823
0.40450874,-0.22220011,-1.0819001,1.0037416,0.02645325
0.03364655,-0.13202773,1.4390869,1.3775891,0.10924181
-0.11909461,1.3517565,-0.9972555,-1.1009637,0.20193328
0.030334434,-1.3795325,-1.103238,1.0949825,0.0011991472
0.65185237,-0.21485965,0.2275541,-0.2997665,0.13513222
1.6132026,0.6971695,0.53404605,-0.5585845,0.6204387
-0.44123453,-1.1683934,-0.5921473,-0.59547436,0.006827724
-0.72385585,-0.03179599,0.6094893,-0.44544902,0.09011026
-0.41186896,0.91207445,-0.26398912,1.7118504,0.0948064
-0.82824,0.23010151,-0.054047484,1.4156934,0.043675784
0.30040702,0.93997663,-1.4035288,0.75741655,0.042025045
1.2964265,0.5734673,-0.09490501,1.6941144,0.18629375
1.3578197,0.4806642,-0.6368151,0.5332749,0.15675686
0.7999408,-0.38521126,1.2961925,0.27646893,0.14351885
-1.2650837,1.1888905,0.020663163,-0.77946067,0.10458717
-0.9208256,-0.78152436,-0.01630321,0.10585116,0.01371396
-0.3730701,-1.4062606,-0.071908146,-0.29670185,0.0032209826
-0.3119219,0.2245238,0.22421406,-0.42563874,0.13938527
0.14870673,1.1252004,-0.72569835,-0.027703416,0.1737829
-1.5796436,1.6577184,1.3472804,0.03366918,0.055502445
0.544407,-0.46926668,1.5063553,-1.5088053,0.2772958
-1.3116363,0.66542214,0.99795294,-1.4427981,0.1437955
-1.0867798,-0.116286375,-0.08818625,1.3269528,0.02111845
-1.4300203,-0.7965243,1.3593185,-1.7298167,0.022400448
1.5122006,-0.621031,-0.27765775,-0.023111373,0.066704705
-1.6297001,-0.5078548,-1.1572509,0.18769582,0.0008420946
1.3101093,-0.6816673,-0.891685,-0.6439501,0.04122066
-0.051504053,0.7359411,0.939192,-0.85947865,0.43374342
-0.194376,1.4075282,-0.39870107,0.9729402,0.16824457
1.087394,-1.0723959,1.3852562,1.2825619,0.03069967
-0.15312728,-0.11142274,-0.45008373,-1.7073352,0.1450905
1.0902895,0.82138145,-0.18112634,0.38255706,0.28190294
1.2559342,0.8638034,-0.77546406,-1.543848,0.46026966
-1.4936574,0.212962,-1.3653969,-0.94268465,0.0052561397
0.6714808,-1.0074699,1.3663163,0.55165577,0.03784921
0.33278972,-0.9545038,0.90025103,0.34878775,0.033673454
0.3781191,-1.5944128,-0.3307209,1.6868197,0.0004837303
0.25885406,-1.7053965,-1.1090523,0.8238747,1.8918106e-05
0.47923872,-1.4103956,1.1550341,1.6340966,0.0051244893
-0.8246848,-0.84259915,1.2196785,-1.2439038,0.042110126
-0.21449363,0.31812978,0.35509002,0.3223458,0.13395207
1.6483653,1.397032,-1.2328352,-0.9858196,0.27887872
1.1675218,-0.5551701,-1.1253843,-0.6527063,0.035601746
-0.05833222,1.5564804,1.4682597,-1.661923,1.5099566
-1.6186256,0.9135852,-1.1701446,1.3967382,0.0030548268
0.082318135,0.5970278,0.32990864,1.4827918,0.15002754
-1.1701179,0.71782494,1.2938399,1.6234461,0.07210409
1.4117568,-0.28979224,1.349413,-0.8598671,0.32354623
-1.0424447,-0.4529023,0.46437243,1.4590578,0.018442992
-0.11817733,-0.5976665,-0.6192271,-1.2776469,0.04674209
-0.37692562,-1.6377873,0.2965165,-0.9451651,0.00054082094
0.31408417,-0.55505055,-1.1051216,0.6226899,0.016540911
1.632654,-0.96218175,0.048585095,-1.6530975,0.09502448
0.1707755,-1.4885514,-0.8629603,-0.14810003,0.0012881581
1.0073639,-1.319909,1.560955,0.4898556,0.015596905
1.3478739,1.496971,-1.3886106,0.21843162,0.11402941
1.4015957,0.08062576,-0.054577406,1.056155,0.14232035
-0.59017247,1.3694501,0.7742423,0.3700788,0.27095842
-0.37988734,1.0567381,-0.155378,-0.2723864,0.20355506
0.83935976,0.6358716,1.4593545,1.3187243,0.35402116
-0.46492258,-1.3894058,-1.0796359,0.2911035,0.0010581792
0.8157318,-0.6437999,0.8794088,-0.2411146,0.097657315
-0.370921,0.6315184,-0.82909507,0.21866362,0.07111252
-1.1654158,0.40770438,1.1815085,-0.873009,0.1194242
0.7099443,-1.4462746,-0.73212755,0.46259105,0.002109258
0.2715142,1.655835,-0.8100099,1.3119453,0.16237876
0.7769982,1.395943,0.20220953,-0.22813347,0.5748121
1.7233006,0.6760215,1.3989968,-1.4983504,1.4541975
1.186328,-1.0670776,-0.63184124,1.6066179,0.010565344
1.6446694,0.7702839,1.1245853,-1.242799,1.183406
0.099070914,1.02787,-0.16471405,-0.19387674,0.26116508
-1.4798378,0.75909287,0.7390023,1.0687587,0.030396169
-1.2056341,-0.9052691,-0.32836148,-0.0627397,0.005820393
-1.0667856,0.00834173,1.2359759,0.008904098,0.0662476
-1.5161871,-1.3709886,0.064278536,1.4926398,0.00038268795
-0.85955644,-0.9303955,-1.3487009,-0.08395434,0.0025117157
-1.5841299,-1.0239073,1.1118999,0.9674277,0.001700337
-1.587668,1.3994064,-0.5580569,-1.3684335,0.032633092
-1.0259722,-1.294527,-1.4366201,-1.1525967,0.0007727936
-1.6969079,0.59197104,-1.0632613,-1.5727,0.00216825
-1.0540655,0.0048073474,-1.6301498,0.3904769,0.0020124181
0.66547555,-0.10760157,1.2558216,0.9933938,0.15847945
1.4478045,0.44180256,1.3087646,0.73342085,0.40898672
-0.50742227,-1.2822592,-1.685257,0.7981298,0.00010360317
-0.49604523,0.7868301,1.1997019,0.25072405,0.23559633
0.9292411,1.2269892,-1.241269,0.8771172,0.09778
-0.84594584,-1.6681473,-1.2790357,0.13576025,2.6434596e-05
-0.8104562,0.8507474,-1.0543512,-0.74676096,0.062163275
1.0712392,-0.20872326,-0.50906163,-0.22252356,0.09710449
-1.4989995,0.30740848,-0.09464592,-0.43721965,0.020078566
0.21787229,-0.38510448,0.5767769,-1.5968448,0.20517217
1.5330439,0.4176973,-0.82871103,0.98137176,0.11410383
0.30290878,0.9626999,0.10320407,-0.4095714,0.35240498
0.47649616,-0.6080803,-0.977005,0.45901027,0.020605614
-0.99977034,-1.53594,0.3695779,-0.99786776,0.0011485557
-0.017255083,-0.3409006,-1.6931926,-1.113694,0.0022697037
0.10159656,1.1606896,0.06485147,0.9525939,0.23126867
0.43068844,-1.6327909,0.7829554,0.55748385,0.00066337234
0.6779814,1.2623235,0.91436785,0.054222893,0.6263787
1.5080676,-0.048728373,-0.78491807,0.29805624,0.08870248
-1.3123747,-0.8271454,-0.8703059,-0.73890305,0.004439575
0.05838145,0.24905156,0.08514296,-0.20885804,0.15407534
-0.8567723,0.8566798,1.6506636,0.88383275,0.1686509
-1.360351,-1.5713587,-0.18296449,-1.733053,0.00047856913
-0.1317869,-1.497139,-1.1174155,-0.29942474,0.00075651804
-1.5144392,-1.7408835,0.56082976,1.4222817,1.5781487e-07
1.212535,1.0207218,1.0743641,-0.115407914,0.7289564
0.20670968,-1.7391992,1.6697599,-1.3595109,9.596444e-06
-0.9247192,1.0639602,-1.6909509,1.636508,0.0017690909
0.9095867,1.0243795,0.44652617,1.4477565,0.32580042
-1.6288155,0.3484039,-1.7156669,-1.2132128,0.000115476214
-0.66179305,1.5758147,-0.70350534,-0.03621581,0.13508871
-0.33005622,-0.31800708,-1.2668153,-1.3754822,0.027840517
-1.4617593,-0.07286154,0.014269965,1.1069119,0.010205342
-1.092212,0.7161208,-0.77601725,0.38750798,0.03568877
-0.27545214,-1.209119,-0.072509885,1.548985,0.0050283894
1.3177086,1.4301099,0.46272093,0.70910263,0.60023224
1.6752081,-0.755706,1.6898614,0.15066956,0.12058638
1.1060283,-1.4361734,1.26633,1.392841,0.00616021
-1.0252283,0.59007055,-1.4273815,-1.221911,0.022122169
-1.1238905,-0.74027234,-0.39072448,-1.2841439,0.01618068
1.5145739,1.4513748,0.50700265,0.51138246,0.699074
0.6177987,-0.27123225,-1.6014942,-0.7465068,0.00983431
0.05249322,1.1817335,1.3905815,1.1175954,0.38058996
0.24043502,-0.46159953,0.10853702,0.33859515,0.05929689
-1.3821801,-1.0555696,-0.38066015,0.5592432,0.0020401191
-0.5703595,-0.3967714,1.4941139,1.3857081,0.050861005
1.6699617,-0.26297885,-0.059305523,0.18470451,0.13034044
-0.41958845,0.64448667,0.7406781,-1.2634777,0.362058
-0.08009715,0.30612788,-1.5958606,-1.3618412,0.019511322
-1.4282035,-0.802198,0.9692873,-1.1306293,0.012869385
-0.9600546,-1.3541307,-1.1590679,0.53599584,0.0006308687
-0.02869949,-1.7234108,-0.2746301,0.18836448,1.4989061e-05
-1.0667608,1.6963649,-0.44840816,-1.6130794,0.2490044
-0.20770007,0.3511737,0.3321654,-1.3783906,0.29093555
0.7097989,-0.031242069,-0.64533085,1.0513155,0.06330709
-1.6836776,1.2999942,-1.0936906,-1.5070418,0.005154279
0.5198134,0.3467769,-0.1993385,0.46012026,0.1441856
-1.1359639,0.26526263,-0.93996906,0.1456905,0.019815814
-0.8367533,-1.0854212,-0.3519535,-0.58387536,0.007430669
0.66997004,-1.2682618,1.3878669,-1.4502969,0.038039733
1.3805301,-1.5055326,1.1191416,-0.5262923,0.007021669
-0.46568453,-0.11650178,-0.51289576,-1.0826452,0.07204569
-0.7028667,-0.19891511,-1.2256526,0.1538465,0.012998705
-1.5559088,-1.1167765,-1.6294322,0.70683956,5.9410493e-05
-0.88445675,1.1069114,-1.3307917,-0.59424794,0.03805447
-1.5064907,-0.17006853,-0.17295076,-0.42557278,0.010834891
-0.38889673,0.5818101,1.0108175,0.9995044,0.16359189
0.35918698,-0.5510938,-0.21470472,-0.85915965,0.07120702
-1.6123096,-0.6573444,-1.5700415,-0.2504358,0.0002527871
1.5153003,-0.905488,1.3897381,0.29310974,0.07218642
1.0906986,-0.40336424,0.29885885,1.5023515,0.07538764
-1.6850055,-0.47460437,1.6996963,-0.6309568,0.0028686048
-0.8187512,-0.96429646,0.14146139,-0.54040307,0.014141246
0.5701719,1.566492,1.480168,0.47999263,0.7694894
-0.34844333,1.3386105,-0.011914241,-0.66352427,0.32344192
-0.18172327,1.6138227,-0.51167995,-0.40958685,0.2740476
-0.77362126,1.5831773,1.1589271,-1.6838329,0.80414766
1.3945255,-0.6497859,0.524746,-1.02872,0.14567165
-0.959348,0.7486983,-0.481946,-1.3033601,0.11953063
1.4395517,-0.6964227,-0.10240415,-0.31415832,0.070779614
0.118077636,1.6442981,-0.0282298,1.1535385,0.2860449
0.35394493,-0.54008883,0.24754925,-1.4180795,0.13001066
1.3546306,-1.3061031,-0.34262136,0.9965263,0.0068727643
-0.27812526,-0.87056094,-0.5764252,-1.7111892,0.034691207
-0.97722405,-0.02225289,-0.94652563,1.6915056,0.012174007
-0.27288714,-1.4915495,-0.26391172,-0.035822175,0.0015647938
1.4080622,0.18983571,0.83737516,-1.5194705,0.7033306
-1.275548,-0.0061320425,0.7090282,-0.17276113,0.03892756
0.39880073,-1.5605009,-0.94780034,-0.9070008,0.0009379421
-1.6916506,1.4218062,0.29590487,-1.4921331,0.013839385
0.91256416,-0.54615796,0.37915227,-1.0978698,0.14325844
0.6450147,1.5865268,1.0244352,-1.094092,1.2917027
0.0798376,-0.13514993,-0.86738896,1.5676497,0.029119981
0.74821854,1.105316,-0.83099985,-0.38009897,0.23094739
0.008528512,1.7090898,-0.48732463,-0.79752654,0.3934068
0.96276295,-1.2074442,1.3628645,0.27781203,0.024534157
-1.3613126,0.82442915,-1.5807183,-0.4688914,0.004725002
-0.24717194,1.2011652,-0.0350031,1.5056874,0.1587757
0.7731384,0.19029672,1.2112787,0.7469774,0.24320993
1.7273281,-1.6086503,-0.9158753,1.3706808,0.00040862116
0.88679886,-0.5377252,0.7802809,0.4279098,0.092705965
-1.2499517,0.43141544,0.14671943,-0.31167406,0.05225312
1.3355625,-1.3314232,0.0611836,-0.59219146,0.013229173
-0.37874964,1.5526123,-1.3658502,1.1840547,0.042027492
-0.36236188,-1.0237842,0.059556387,0.37030333,0.01254302
-1.5639851,-0.6997657,1.3143407,-0.7325843,0.007814144
-0.26542246,0.75177664,0.68501556,1.0954156,0.17697789
1.2288256,-1.6531755,-0.007059971,0.63641995,0.00041232829
0.24754168,1.0486263,0.057884723,-1.0021445,0.46694517
-0.9998789,-0.043091696,1.7144545,-1.2613543,0.14184996
0.5384755,0.21370712,0.101126164,0.75102764,0.14036359
-0.5474794,-1.5225691,0.81296635,-0.033034455,0.0016969938
1.5842127,-1.5101486,-0.044767614,0.3320813,0.0031280275
-1.4932159,-1.2826909,1.656374,-0.14071256,0.0019481321
-0.5392389,-1.7456466,-0.13056357,-1.5696725,1.6911362e-07
-1.6618986,1.5883921,0.94152075,-0.8823716,0.028220532
-0.6739423,-0.59116966,-0.9276543,-1.7175583,0.03061634
0.55132395,0.37183726,1.289829,0.6631734,0.278522
1.6699557,0.1598782,0.04070318,0.4744707,0.20845662
0.2967915,-0.8620613,-1.1962217,-1.0701495,0.014874015
1.7006166,-1.3647434,1.7161201,-1.1639661,0.032049462
0.3446663,-1.421048,0.581602,1.0215534,0.004180043
1.0045507,0.5935501,1.490127,0.10307447,0.51571834
1.3918345,-0.38783914,-1.0653636,-1.4414504,0.084497854
1.4510367,0.8220523,0.2997991,0.28586185,0.42967427
-0.9606017,1.1843477,0.7423761,-0.13160929,0.1880272
1.5952647,-0.1460022,-1.0241524,0.48971903,0.05706085
1.0533304,0.15064257,-0.65105045,0.39584023,0.105397105
-0.8013782,-0.2596245,0.12154835,-0.002502769,0.041905977
-0.81800884,-1.3318936,1.2770514,-1.4506794,0.010426633
-1.4427445,1.2742826,1.0356034,-0.3022762,0.087206885
0.44054303,-1.3615808,-1.0270413,0.1256791,0.002410476
-1.394021,-0.20407648,0.45168316,1.300795,0.013039741
0.7365228,1.6997309,0.4851782,1.6563203,0.45717394
0.5522744,-0.59955734,1.5986845,1.4849558,0.07322406
-1.4946804,0.37730798,-0.55609524,-1.6312128,0.030499974
0.47745875,1.1383036,-0.46289995,-0.66569406,0.33441612
-0.13395186,-1.235563,-0.377132,-0.07301752,0.006412465
0.79595304,0.31358668,0.20270652,-1.0349656,0.35682735
0.9980771,-0.71101135,-1.1670111,-0.80614567,0.025312278
-1.7112694,-1.050581,-0.17946805,-0.055389177,8.625684e-05
1.5913057,-1.5541381,0.47837403,-0.2988234,0.0033877976
1.4557345,1.0302645,-0.39955264,1.2903842,0.2506263
0.6941166,-0.727002,1.2076359,-1.5103843,0.17123358
-1.5727137,1.4954251,0.18775332,0.16541612,0.031493396
-0.6106823,1.6669506,-0.8403287,-1.0855019,0.20449948
-0.49419647,0.051611375,-0.10909884,-0.76913613,0.097295694
-0.43750015,1.4178319,1.1856238,0.48104528,0.3571172
0.9810281,-0.42196813,-1.2395899,0.8588012,0.019963328
0.6348246,0.9835395,0.08078651,-1.586541,0.78017706
1.375448,-0.10956482,0.5754551,-1.5553489,0.45868564
-0.64058036,-1.1759069,0.6093794,-1.064543,0.014493668
0.5881161,-0.88832676,-0.4674622,-0.83059037,0.03349826
0.62138885,-1.1172596,-0.2796766,1.3888407,0.010134077
-1.4321083,0.4493346,-0.18885864,-1.299358,0.0432856
-1.6695817,-0.052737635,0.5929748,1.6068392,0.0024691904
-0.8900405,1.3581557,0.46285304,-0.043560263,0.19818535
1.1894639,0.43059188,-0.7246622,-0.8126204,0.21420655
-1.6202304,-0.40421036,-1.4360955,-0.7579742,0.0008076993
-1.4974998,-0.23361748,1.6614587,1.3623154,0.013143794
0.9745956,1.1081005,0.4108326,0.6290507,0.42937028
0.9388757,-0.9403038,-1.3647889,1.3041224,0.004854376
1.4276562,1.7013758,1.4375963,-0.7007458,1.7368557
-1.2979276,-0.122175075,-0.7494054,1.6218599,0.007812664
-1.258117,0.33234388,-0.46520096,-0.35651755,0.03209082
0.89301133,1.5928032,-1.015881,0.1691591,0.21863186
1.5092813,-1.5429659,-1.0621214,0.7126944,0.0008053789
1.0404974,1.1629995,-0.78254277,-1.0483892,0.38558042
0.27727535,1.4023032,-0.5873115,0.977095,0.18819791
0.5760807,1.4266349,-0.021676287,-0.2378505,0.47826636
1.646649,0.5937357,1.173616,-1.6715727,1.4050423
-1.1083096,-0.55120474,-0.8283468,0.90735155,0.006692411
-0.7779345,-1.1922638,1.6557794,-1.5435431,0.023378804
1.2152439,1.262501,-0.4916607,-1.6816872,0.8709662
-1.1757616,0.39897737,-0.6197043,0.77399087,0.024465337
-0.94624025,1.3293478,-0.47613952,-1.4028941,0.19792907
1.2679888,1.0481384,-1.085491,-0.92305845,0.24538997
0.55179816,-0.9428197,1.1434621,0.917687,0.035670105
0.56484085,1.1445845,-0.6700994,1.6171796,0.14449073
-0.72579914,0.13313164,0.75250775,-1.1331332,0.1592933
-0.017261881,-1.6027119,1.7003268,-0.09703478,0.0014087657
1.5880811,0.13974953,-0.8706249,-0.026851596,0.11355872
-1.0305783,-0.87656033,-0.9183385,0.39716154,0.004155233
0.02017067,-0.64712036,-1.2462931,1.5822774,0.0073334426
0.82840747,-0.61439115,0.24172384,-1.7327119,0.17808199
-1.1863309,-1.6308113,-1.2412667,-0.33678034,4.4814275e-05
1.6847509,-1.1696126,-1.3094327,0.46219465,0.004586635
-0.8567278,1.4128549,-0.8134271,-0.3844753,0.1013467
-0.40836322,-0.93585193,0.06338169,0.51246244,0.014638056
-0.46095276,-0.33593476,0.5158084,-0.40228516,0.072707124
-1.119463,-0.25369835,0.5797097,-0.21513414,0.037203055
-1.6890123,1.370905,1.1558758,-0.15817621,0.010667859
0.9809045,0.85030437,1.493474,1.3900762,0.44112164
0.4656623,-0.7439586,1.422283,1.0256962,0.056941967
-1.6118345,0.072535016,-1.1211814,-1.189863,0.004162539
-1.1055838,-0.7910033,0.21484755,-1.1368301,0.020011568
1.7144568,0.13312232,-0.034816444,1.3909161,0.15457264
0.6670763,-0.8885426,1.3071556,-0.726578,0.07928966
0.6999243,-1.0154408,-1.3178087,1.3510813,0.0040556234
-1.0272571,-0.47981396,-1.2243314,-0.8552527,0.008889849
-0.750951,-1.316709,-0.060457353,-1.0255911,0.0051666237
-0.25425944,-0.7467361,-1.1500156,-0.08510794,0.009754982
-0.3094263,0.61298823,-0.8511512,0.5493248,0.064560354
-1.1775047,-0.31593522,-0.60660166,1.1853299,0.009870639
0.14894383,-1.4146383,0.8945081,0.7636281,0.004780955
0.17832464,-1.1885107,1.0046107,1.3800265,0.012212229
-0.2122125,-1.0505598,-0.0027205974,-1.5309887,0.029786875
0.24613683,1.0528923,-0.09801127,0.997249,0.20803852
-0.6782976,-1.2013716,-1.0707186,0.53645957,0.0019231114
0.45629284,-0.12665963,-0.8726958,-0.86876094,0.0777768
0.65827286,0.96952695,-0.349869,-0.007628577,0.26991913
-0.903605,-1.5848217,1.5287213,-1.3104877,0.0014296309
-1.7068354,0.30866492,1.271145,0.29942364,0.0018578195
0.91106474,0.6557888,1.1047308,-0.41963214,0.5594407
0.41876966,1.5449114,-0.83455884,-0.6266486,0.2943128
-0.87224054,0.65947545,0.33071515,0.5555044,0.09445748
1.6718346,-0.5777472,0.05334861,1.6439352,0.058673862
-0.7748866,1.7041938,-0.4004355,-1.3619796,0.3139313
1.1742562,-0.21750304,1.4544139,-1.3894172,0.46007892
0.8832342,-0.047321327,1.460944,1.6875813,0.16859098
-1.4421604,0.52349913,-1.4908776,0.9931149,0.0028535926
1.1210252,-1.3174154,-0.45650223,-0.10320881,0.0077113505
-1.5822381,1.4385105,0.11044555,0.41681406,0.025234114
-0.9507366,0.47598267,1.4633968,1.3568261,0.09201329
-0.2814936,1.1858456,0.032409064,-0.95996654,0.36240968
-1.1581482,0.4914422,1.1853812,-1.3944658,0.17603488
1.6946574,-1.4626814,-1.4631708,-1.4596562,0.001656678
-0.3400109,0.689769,1.279895,0.1159974,0.26364014
0.6929175,-0.14565748,-0.8076476,-0.43027103,0.07451635
-1.5363413,1.2258378,1.620468,-0.5533431,0.07519573
1.0013202,0.6493683,0.46444404,0.25078693,0.350748
-0.53044045,0.2885435,0.8763678,1.1448189,0.10241944
-1.3078333,0.715417,-0.22674368,1.3151227,0.028806733
0.2592541,1.1164154,-1.2752051,-0.29088917,0.09125719
0.84372115,0.5344114,-1.7034934,-1.5991552,0.008942324
1.5019666,1.4777385,-1.3908807,1.1598783,0.090291865
-1.0488473,1.6508839,1.1057818,-0.31848142,0.27468625
-0.8437572,-1.383543,0.8721807,-1.7208356,0.008263411
0.3388098,-1.21072,-0.71084166,0.965086,0.0050418363
0.47531664,-1.329466,-0.19718342,-1.0183122,0.010072276
0.67094207,-1.3699422,-0.11218842,1.3633355,0.004168012
0.95502573,0.90189344,0.6980968,0.73653626,0.4038376
-0.38523898,1.1362537,-0.2772091,-0.22778839,0.19451863
0.9665935,0.09834795,1.5890104,0.7961553,0.26475376
1.2806039,-0.33698922,0.35854262,1.4033916,0.093327165
-0.44479838,-1.5664165,0.99978846,-1.0204222,0.0019587858
1.2359629,-1.6852728,0.7177366,-1.6428189,0.0007194668
0.85083646,0.42349684,0.14969398,-1.4127508,0.49339318
1.530747,0.40833962,-1.0598955,-0.73197955,0.15050352
