-0.82077795,-0.6427388,-1.3350546,0.15908499,1.0288377,-0.0318809,0.009950073
-1.3996856,-1.1745964,1.4169798,-0.28752044,-0.77669233,-0.06726035,9.893654e-06
1.4555016,1.6807398,-1.5342114,1.5418587,1.2174822,1.2761135,0.18410067
-0.684927,-0.32696253,-0.8689188,0.8039664,-0.9895123,-0.71016043,5.4979922e-05
0.46446198,-0.58013177,0.42117348,-1.7036965,-1.2624695,-0.53896445,7.1825085e-10
-0.5929622,-1.7391367,-0.5914548,-0.80094796,0.32591003,-1.5577399,6.2800823e-06
0.14700216,-1.489076,0.5588094,-0.14609896,0.045567095,-0.3305147,9.014904e-05
1.6175736,-0.6402153,-0.37675115,0.01700727,0.9273461,0.6701986,0.0010357045
0.8027007,0.6544529,-0.49243146,-1.4329069,0.53742766,0.6957116,4.1000327e-05
-1.4908745,-0.2878116,-1.2498068,1.007781,1.134735,-1.5894623,0.11382099
0.69242173,0.89844054,0.9785693,1.7162031,-1.4179271,1.6770831,3.1122934e-06
1.6468496,1.67626,0.1272599,-0.2849685,-0.36388412,-0.43570042,3.3409477e-05
0.46118551,-1.089722,-0.9238386,-1.0389429,0.99226844,-0.24084179,0.0011002343
1.1650598,0.5330114,0.29673293,-0.61073136,1.1058738,0.96702665,0.00053892453
1.7101706,0.11843667,-0.5561494,0.4280581,0.08630781,1.0804846,0.0007507739
-0.25819036,-1.5431031,0.7114878,-1.5118918,-1.6154222,-0.7941746,3.796676e-11
0.36523318,-0.35873494,0.9019024,0.8895165,1.1928182,-1.5099549,0.4661634
-1.1944159,0.20329247,-0.6499149,0.78793854,0.2564665,-1.4694155,0.0042391378
-0.34951037,-0.57143044,1.0708928,-1.572566,0.23613141,0.7642319,7.873972e-06
1.2862927,-1.2749035,-0.74945813,0.17745894,1.5387517,-0.10846272,0.014094649
0.89242244,1.5911255,-0.6048751,-1.1128359,-1.0069461,-1.5373749,2.026508e-05
-1.0868564,0.7117097,-1.1894909,0.1581571,0.80131626,-1.1834327,0.033946812
-1.3790494,-1.5825232,1.3498679,0.05583253,-0.86338097,-0.27198008,3.3570261e-06
-1.174248,-1.6706879,0.37716815,-1.0160758,-1.7110205,-1.5607626,2.8967402e-14
-1.6987115,0.40374106,0.86374635,0.7619756,-0.91600907,-0.9669767,3.347665e-06
-1.3267852,-0.8847386,0.6412598,-0.4934686,-0.44919392,-0.7389879,1.7567765e-05
-0.4207379,0.3415321,0.8855745,-0.15767257,-0.20827776,-1.1592811,0.0014525532
1.1727536,0.6577672,0.059846696,-0.9662641,1.0005496,-1.4781066,0.0002323186
0.29581675,0.21398564,-0.041425377,-0.23323293,-1.1078267,0.1094995,2.382648e-08
-1.3077196,0.9954806,-0.9234369,0.8282931,-0.23690015,-0.20727599,0.00060047075
-1.3796351,0.7418315,1.2324741,0.5520523,0.5126202,0.40173483,0.0024494631
0.8662081,-0.22375406,0.9012797,-1.4987845,0.79043674,1.4940737,5.1453484e-05
-1.2787516,0.38464016,0.6714802,-0.34531528,0.39199615,-1.1172937,0.0011353848
-0.20617576,-0.46288717,0.55511004,-1.0481113,1.3826178,1.3886999,0.00023781863
0.8355034,-0.91836727,-0.27744728,-0.8044741,1.47116,0.64795727,0.00025047857
-0.79314107,-1.7153625,-1.164514,1.3085675,0.47313198,0.7331543,9.401276e-05
-0.18183285,0.7290342,-0.22772992,-1.4190755,1.5238948,0.26754296,5.900865e-05
-0.14382538,1.3527882,0.8769867,-0.66181487,0.5771681,-0.70987165,0.005618753
-0.4022243,-0.510677,-0.08570835,-1.444688,-0.4794459,0.34830076,2.7069065e-08
-0.86955214,1.0629447,-0.85437894,-1.0727159,-0.79403436,-0.19695197,1.0046932e-05
-1.5337951,1.3699327,-1.6259277,-0.7505983,1.6828643,-0.5276717,0.019588124
-1.3902329,0.2319646,0.002446208,1.1621995,-1.1315774,-0.6872095,7.769495e-10
-0.9186775,0.7441612,0.101884454,-0.1316668,-4.742663e-06,-1.5498309,4.83477e-05
1.6755251,0.083754994,0.91567457,-1.2891873,0.63396186,-0.7605275,0.0016692781
-0.8280507,0.9964438,-1.64907,0.7040113,-0.5094942,-0.8570308,0.0028711618
-1.1537962,0.8309078,-0.06629024,1.3852962,1.6193334,1.249799,7.37877e-05
0.42543527,1.1576477,0.1998951,-0.5497515,0.18206671,-0.99935806,0.00024853984
0.4828318,1.5684816,-1.322829,0.70305675,0.56123894,0.6898499,0.023711765
0.9533574,-0.66240066,-1.1532041,-1.1056492,-0.14171119,-0.89849436,0.00038112645
1.3200514,0.52963156,-0.9389396,-0.48211864,0.43451682,0.06536709,0.003904284
0.9688477,0.6603472,1.4158297,-1.1603594,0.75145704,-0.07586932,0.00408535
-1.7067004,-1.3844796,-1.1832297,-1.5265962,-0.5937431,-1.0727057,2.2915657e-08
0.1598364,-1.5137242,-1.4695233,1.201298,1.6324836,0.78448224,0.017110894
1.0533091,-0.41081375,0.2969029,1.2649763,-1.1960301,1.5610119,1.1806684e-06
-0.15312357,0.76246214,-1.253138,1.4925165,0.31843868,1.1832396,0.008303926
-1.0116726,1.3120997,-0.11635808,1.3745562,0.008764441,-0.5039856,6.581074e-05
1.653929,-0.69337213,0.9736169,1.0930744,-0.93382335,0.6398339,9.649112e-05
-0.6397245,-0.7286367,-0.7983042,-0.39398107,1.7068906,-0.51420933,0.016953204
-0.97722614,-1.550642,-1.033753,1.0322217,-1.3681686,-1.6172997,1.2597768e-06
-1.5512764,1.0295961,0.06627159,0.6148211,0.89492196,-0.22358382,1.9061092e-05
0.08377057,-0.8562806,0.65537745,0.93525773,0.63167775,1.1628779,0.001256372
0.7723064,0.5732977,-1.250637,-0.624354,-0.10448396,-0.6318409,0.0023230724
0.38909367,0.6170623,-0.35012674,-1.555345,-1.4911515,-0.82498735,1.8670305e-09
0.3482909,-0.14609139,1.3437842,-1.2189732,-0.5123245,0.66832393,3.2832813e-05
-1.3038869,1.5251721,1.5773093,-1.5522015,1.2709397,1.5645834,7.3019604e-05
-1.6071455,1.2160679,-0.104737096,0.4235515,1.1449504,1.2905401,9.377517e-06
0.037013464,-0.31561884,-0.018398259,0.27691567,-1.0964376,1.240782,1.9391224e-09
1.5822084,-0.049653508,1.3860685,-0.76488894,0.05402409,-0.6786339,0.0034651172
1.0034887,1.131144,-0.57204723,-1.503678,0.84590614,1.0918665,5.7465684e-05
-0.99949926,-1.0203038,-0.7638059,-0.104407296,-1.597532,-1.2933843,1.0890255e-08
-0.21772048,-1.4791273,-0.32508266,0.4826369,-1.5025128,1.0964063,3.5000969e-09
-1.2672472,1.0805986,1.3371505,-1.6791445,0.74439126,1.1271684,2.9873106e-06
-0.82702893,-0.9174976,0.7500343,-1.2658957,0.64433986,0.15646045,5.6378303e-05
0.31951776,0.16110873,-1.3345186,0.1406922,-0.619392,-0.2977868,0.0007035103
0.947532,0.12698884,-1.1095893,1.3628719,-0.6484478,-0.864051,0.0025530749
1.4379835,1.2488441,-0.7072434,0.4248677,-1.0758653,-0.041663624,5.7831377e-05
-1.5798762,0.23177983,0.10020497,-1.711056,1.3717122,1.5306311,2.1854545e-09
1.1619331,0.16744626,-0.35844186,0.8201056,1.3700355,1.4793777,0.003362813
-1.2121397,0.3378953,0.13330735,0.33630827,0.70562375,-1.0382975,0.00023227105
0.65365374,-0.75836164,-0.48785418,-1.0225528,0.13359216,1.321154,2.209726e-05
1.4688728,-1.6831563,-0.6009866,-0.8057547,-0.33484912,-0.42442998,5.4965726e-06
0.030849822,1.4710269,1.6327556,0.9533956,-0.012704976,-0.87207454,0.037723128
1.578709,-1.4136109,0.7697374,1.650408,1.0440267,1.5416362,0.0030948843
-1.4657358,-1.2713764,-0.099667564,0.004033863,-0.8674997,1.4815772,9.5444985e-09
-0.6534296,-0.4455606,0.57210904,-1.5143943,0.5006625,-0.00050332834,1.2032465e-05
1.0144295,1.1229166,1.4699703,-1.2075992,-1.5058275,1.631564,5.6533157e-08
-0.36988446,-0.705738,1.2701161,-1.7117612,-0.8227813,1.6660495,6.8032073e-09
-0.3471312,1.3292539,0.263882,-1.3197901,-0.5822316,0.023481918,1.3746304e-06
-0.7136192,0.59631246,-1.1368873,1.0751594,-0.6166089,-0.9173898,0.0012438651
1.1976864,1.1090056,0.6137274,1.0588012,-0.8212344,0.5125174,0.00016556472
0.85416055,-0.6553572,-0.77878624,0.9525842,0.10884948,1.4869933,0.0008042166
0.5603136,0.8054752,-1.1650945,-0.38865644,1.0768319,-1.0460529,0.10040496
-0.96447223,0.3749369,1.6846551,-1.2850574,-1.1348939,0.33837074,1.2900862e-06
-1.3960952,1.5274681,-1.6831948,-0.7870475,-0.6384416,-1.1629002,0.00016794463
0.19348346,-0.8074304,-0.8833029,-0.47482032,0.958232,-1.4331536,0.023882251
0.5185464,1.4876331,-0.14179793,1.5755755,1.4701701,-0.47838432,0.010758875
-0.79124,-1.112599,-0.34118748,1.6118675,0.16664687,-1.5902932,0.0010825949
-0.47689742,-1.2262616,0.72167337,0.49894735,-0.45240283,1.2044685,2.8945824e-05
1.1736012,1.609622,-0.06929154,0.07243058,-0.0154953115,0.34296754,1.489229e-05
0.14423469,0.83614594,1.5388527,1.5380974,-1.3941681,-0.05097685,2.2335606e-05
0.08454819,0.9847419,-0.933358,0.3773139,0.3554261,-1.2213138,0.027067432
-0.41866973,-0.8686109,-0.8760351,-0.48286012,1.3557047,1.6559932,0.00087373186
-1.5582483,1.4306,1.3402604,0.25681978,-1.5065335,0.35067177,9.8400896e-08
-1.6181531,-0.47433436,1.6385955,1.133501,-1.416771,-0.35659328,5.1339305e-07
-0.81941146,1.4520702,-1.0830646,1.0556929,1.5913199,-0.6265745,0.3239819
-0.8717799,1.1104246,-0.3043991,0.567372,1.4766628,-0.20701854,0.00566853
0.54494077,-1.5056881,-0.20425828,-1.1815299,1.6602134,-1.4784689,0.001687685
-0.4964461,-0.49405104,0.057022173,0.7894184,-0.05879727,0.8299683,2.5073707e-06
-0.6694357,1.7145667,-1.0827676,0.09930321,-1.4720923,-1.4869925,3.365631e-06
1.6540846,1.0985949,-1.338211,0.089094415,0.576082,0.9696163,0.014836374
0.608477,0.1527066,0.029606702,-0.6429427,1.5697616,1.0263542,9.173771e-06
1.2384598,-0.17602615,-0.6332849,1.1736367,-1.396173,0.72884464,1.5677964e-06
-0.82994807,0.6571859,-0.93907726,-0.7076846,-1.3247302,-1.4970896,2.9219689e-06
-0.699234,-0.5284095,1.6470742,-1.6277875,-0.919523,1.638873,8.951195e-08
0.6416845,-0.5397394,0.9455787,-1.0963376,0.6205148,-0.1858606,0.00083845475
-1.1447195,-0.8931395,1.1638912,1.1707978,1.2589123,-0.7278607,0.03670884
-1.122997,-0.08717412,1.6339513,1.0184555,-1.3906474,-0.16167031,4.182185e-06
-0.07687546,-0.92653024,-1.1513661,-1.4120314,0.064447016,-0.51468295,5.642394e-05
-0.62543905,-0.9399934,0.14397962,-0.97761494,1.7100608,1.5940846,1.3263726e-05
-1.2888026,1.235299,0.04813969,0.6632986,0.82599914,-0.035140984,2.1166667e-05
1.0315468,1.1648601,0.0044193612,0.7078486,-0.5464618,-0.13821025,1.1813356e-07
1.3961555,-0.8816675,-0.7750511,-0.4978761,-1.0326854,1.0396602,3.9105435e-06
0.2869023,-0.3105669,0.34644887,0.45018435,0.6444465,-0.49623266,0.001962368
-0.2942778,-0.85629034,-1.5635967,1.301464,-1.2886707,-0.9606818,3.4020915e-05
-1.5939884,0.7680752,-1.433488,0.12596895,0.31929463,1.1450188,0.0003040102
-0.6228092,-1.1643244,-0.8904059,-1.284357,0.052507054,-0.8635646,4.2980664e-05
0.4465017,-0.9287699,0.85017675,-0.84293544,0.068442196,0.32917798,0.00014411348
0.821377,0.60708797,0.6953976,1.4237137,1.7001041,-1.4433618,7.589188
-0.21186088,0.22001836,-1.2163781,-0.77997655,-1.5346605,0.7814243,4.6049458e-08
-0.67657346,0.5093804,-1.7082523,0.2711514,-1.1642493,1.4554421,1.4486361e-05
0.9694558,-0.22704594,0.6314368,-0.25244457,-1.2770728,0.13086084,1.9166944e-06
-1.3695711,1.6928383,-0.2920667,1.7234685,0.7259879,0.94862956,0.00042582693
1.0986941,-0.28870407,-0.35642445,-0.79870427,-1.1671209,-1.4051439,2.2730774e-06
-0.6637899,1.485142,1.6699148,0.98242587,-0.022987688,0.2458755,0.0082912315
0.03303229,0.15269458,0.5832189,-1.1778011,-0.07358015,-1.1344105,0.00014312763
-0.3348896,1.618694,-0.14211485,1.4969931,-0.47480717,0.9691831,1.704552e-05
0.21608244,-1.0684241,1.238321,-1.4941514,1.3843658,-0.74037087,0.001124096
-0.5156053,1.0323125,0.84560174,0.4951992,-0.5084343,0.74744385,0.00023084851
1.2630397,-0.52431786,-0.37698472,1.176184,-1.1581018,1.253331,2.6666978e-06
-0.03833736,0.92394024,1.7146263,-0.51722205,-1.5198544,1.160513,2.375227e-07
1.3554387,-1.4175858,-1.6082234,0.73563427,-1.2637691,0.12566665,9.446731e-06
1.6679959,1.0333341,1.6680048,-0.8413222,1.581959,-1.097201,0.74695927
-0.8352671,-0.5164463,-1.6227252,1.5264443,-0.062288694,1.2081733,0.0015805635
-1.253986,-0.7576941,0.33726406,0.25734693,0.029684948,0.14805156,3.1225107e-05
1.39294,-0.6503963,-0.73335314,1.2932025,1.559817,-0.4123262,0.13221261
1.3606476,1.2215108,1.0904146,-1.5043592,1.6981825,-0.0010367739,0.0036325436
-1.312803,-0.3086467,-0.29771575,-1.2808777,0.3020769,1.5982866,1.0191133e-06
-0.1269929,-0.22713575,1.1725043,1.6385497,-0.8209315,-1.3479228,0.0013150558
-1.6974132,1.5784811,0.12270484,1.1539046,-0.64443946,-0.3665728,2.989846e-07
-1.407931,1.2814686,-1.7101856,0.033588767,0.29851416,-0.83362025,0.006497112
0.3403298,0.14651226,1.3528558,1.1019447,1.1804237,-1.414269,1.2090414
0.46628523,-0.5338084,-0.36955926,0.74707174,1.3861773,-0.4522492,0.012407792
0.37288222,0.5197274,0.8069468,1.6524663,0.57966584,-0.67207664,0.043827713
-0.46370786,-0.47143272,0.16854917,-0.9391763,-0.3714893,-1.4133939,6.6472244e-06
1.6007731,1.5035195,-1.7051173,1.0170257,-0.72064644,1.3054014,0.0014215928
0.25364682,0.6023644,-1.5391309,1.5857149,-1.1552744,0.9960031,8.985364e-05
-1.0130647,1.1493027,-1.2000434,0.41160795,-1.4540849,-0.77416646,2.0606824e-06
-0.091242045,0.9225547,0.7836137,-1.1077299,-0.4734017,0.27839792,3.2988162e-05
0.42154908,-0.40960243,1.2923548,1.5838592,-1.3862374,0.93133366,5.2485902e-06
0.6117079,-1.464454,-0.47066894,1.4169284,-1.1199409,-0.55807483,4.369149e-06
-1.2152306,-0.55329233,-0.15417334,1.2954981,-1.6065804,1.2209743,1.7322434e-10
0.65421075,-0.6710396,1.3064225,0.83613926,-0.43755645,-1.3141186,0.0044493447
-0.87620395,0.5962028,-0.9053612,0.6993479,0.9716884,0.17921007,0.010723302
-1.4292563,0.68104243,1.6755874,0.58310425,1.5347464,-1.0841573,0.3103129
-0.9372459,1.5447623,0.87573487,-1.6236905,1.165425,1.0580429,2.0615305e-05
1.6730568,1.0541205,1.4130471,-0.68306804,-0.27921852,1.6114953,0.00047493476
1.483755,1.5858692,0.14308503,0.30315357,-1.6688056,-1.2009951,5.576885e-10
1.5539566,0.38838705,0.85644174,-1.0530596,-0.4511182,-1.4813894,0.0004368113
1.0209236,-1.3354849,1.6449212,1.7035815,0.09960273,1.2334664,0.0027709021
1.3119802,-0.18386465,1.2957587,-0.556789,-0.98207957,0.6277565,3.1095544e-05
-0.22470355,-0.12794667,-1.147587,-1.1433831,-1.0992811,0.66493845,1.5341343e-06
-0.9441931,-0.67813027,-0.12866929,0.5067718,-1.0958409,1.7139292,4.6126534e-08
0.8699773,-1.010165,1.5044152,-0.90389526,-0.99456406,-0.8817822,2.690336e-05
-0.88882005,-0.36404905,-1.4910582,-1.7079457,1.1532264,1.1148542,2.0971274e-06
-1.159564,0.90981305,0.45422837,-1.4664841,-0.911014,1.31355,6.071612e-08
-0.54521513,0.11754258,-1.4124557,-1.6219931,0.83342016,0.31324145,4.7368576e-05
0.36921582,1.5347955,0.8919959,-1.2335511,-0.8083529,-1.0774285,3.894051e-05
0.8961389,-1.3053513,-0.82443076,1.0284263,-1.5185419,-1.2448899,4.9099975e-07
-0.66457474,0.041070927,-0.43888304,1.6876605,-0.9803068,1.4740194,6.7459746e-06
-1.0104408,1.059087,1.0336171,0.015039991,1.5268587,1.1760767,0.008118833
0.23967636,0.35891393,-0.3637814,1.0515673,-1.4795051,-0.3563503,2.984006e-07
-1.0119388,0.9559833,-1.2682548,-0.20805469,-0.938506,-1.1392677,0.000110909634
-1.1184306,1.3714839,0.8254465,0.31794322,-1.5251813,-0.43339214,1.8786004e-07
0.90729344,-1.6699755,0.08620871,1.356561,0.6282478,-0.53279084,1.851968e-05
-0.28368762,-1.3952117,1.5730779,0.20050833,-1.0394998,0.082292534,1.4159034e-05
1.5855794,1.4334526,-1.6321651,0.3662327,-0.48393846,1.1878949,0.0019035414
1.6875256,-0.31211177,-1.2374341,1.688571,1.4711279,-0.05025445,0.34199545
0.5234308,1.6053513,0.92215395,0.3195083,-0.066132516,-1.2366555,0.012377247
0.6012797,-0.8890032,-1.3311132,-1.3662736,0.2898097,0.77065223,8.150129e-05
0.40450874,-0.22220011,-1.0819001,1.0037415,0.43520305,-0.058209926,0.012961044
0.03364655,-0.13202773,1.4390868,1.3775889,1.4715016,-0.92414594,0.92790616
-0.11909461,1.3517565,-0.9972556,-1.1009637,0.519189,-0.5705598,0.0018934287
0.030334434,-1.3795325,-1.1032381,1.0949824,-0.45954487,0.13874412,0.00022188398
0.65185237,-0.21485965,0.22755402,-0.29976663,-0.13243577,0.8127408,2.3025668e-05
1.6132026,0.6971695,0.534046,-0.5585845,0.64292014,-0.107488245,0.0025024428
-0.44123453,-1.1683934,-0.59214735,-0.59547436,0.6414105,0.8214731,0.00011148486
-0.72385585,-0.03179599,0.60948926,-0.44544914,-0.2894245,1.0527344,3.3438137e-05
-0.41186896,0.91207445,-0.26398918,1.7118502,0.29205978,-0.6113509,0.0016011749
-0.82824,0.23010151,-0.05404755,1.4156932,0.39731476,-0.18428336,2.0672047e-05
0.30040702,0.93997663,-1.4035289,0.7574164,0.092459865,-0.4504702,0.019478844
1.2964265,0.5734673,-0.09490508,1.6941143,0.5829494,-0.6973066,0.00086009427
1.3578197,0.4806642,-0.63681513,0.5332747,1.2468721,-0.35229892,0.051329065
0.7999408,-0.38521126,1.2961925,0.27646878,0.82139194,-0.1599821,0.027633805
-1.2650837,1.1888905,0.020663098,-0.7794608,-1.4774525,0.2971143,3.424704e-11
-0.9208256,-0.78152436,-0.016303277,0.10585094,-0.7052587,1.4022056,2.307532e-09
-0.3730701,-1.4062606,-0.071908206,-0.29670182,0.15499683,-1.3894235,4.55967e-06
-0.3119219,0.2245238,0.22421397,-0.42563877,-0.5140333,1.5247837,2.8199977e-06
0.14870673,1.1252004,-0.7256984,-0.027703483,0.12452914,0.82575846,0.0008831382
-1.5796436,1.6577184,1.3472803,0.03366904,0.17706403,-0.99635625,0.0018384809
0.544407,-0.46926668,1.5063552,-1.5088053,0.3356624,0.64091897,7.249783e-05
-1.3116363,0.66542214,0.9979529,-1.4427981,1.2080901,-0.26273534,0.00026431776
-1.0867798,-0.116286375,-0.088186316,1.3269527,-1.6946385,-0.59237087,2.621122e-12
-1.4300203,-0.7965243,1.3593184,-1.7298167,0.9554705,0.32762757,8.064361e-08
1.5122006,-0.621031,-0.2776578,-0.023111442,0.84402186,-1.4910756,0.006887831
-1.6297001,-0.5078548,-1.157251,0.18769567,-0.40765727,0.18009336,2.2856346e-05
1.3101093,-0.6816673,-0.8916851,-0.64395005,-0.021949457,-1.7261386,0.0030808991
-0.051504053,0.7359411,0.9391919,-0.8594787,-0.6939844,0.09597111,4.4800494e-05
-0.194376,1.4075282,-0.39870116,0.97294015,-1.4210743,-1.428594,2.5062864e-06
1.087394,-1.0723959,1.385256,1.2825618,-1.7110823,0.3793392,5.3591232e-11
-0.15312728,-0.11142274,-0.4500838,-1.7073351,0.50351185,-0.5517671,5.6656626e-07
1.0902895,0.82138145,-0.1811264,0.38255703,0.6925156,-0.43500483,0.0012197513
1.2559342,0.8638034,-0.7754641,-1.543848,-0.94515294,-0.20605603,1.1545146e-06
-1.4936574,0.212962,-1.3653969,-0.9426847,1.3545287,-0.43596652,0.0027190156
0.6714808,-1.0074699,1.3663162,0.5516557,-1.0967917,-0.811086,7.801591e-05
0.33278972,-0.9545038,0.9002509,0.34878764,1.2358617,1.590488,0.0031755515
0.3781191,-1.5944128,-0.330721,1.6868196,-1.0803204,-0.3035041,1.2754483e-06
0.25885406,-1.7053965,-1.1090524,0.8238744,-0.6548459,0.70458585,7.754389e-06
0.47923872,-1.4103956,1.1550341,1.6340965,0.7125284,-0.42536157,0.014047049
-0.8246848,-0.84259915,1.2196784,-1.2439036,-1.382318,0.1420174,5.4190775e-08
-0.21449363,0.31812978,0.35508993,0.32234576,-0.8614796,-0.37289205,1.8871655e-05
1.6483653,1.397032,-1.2328353,-0.98581964,-0.27799326,-1.1262636,0.0019096195
1.1675218,-0.5551701,-1.1253844,-0.65270627,-0.86218685,0.49016714,2.8676644e-05
-0.05833222,1.5564804,1.4682596,-1.661923,-1.2370515,-0.18213473,7.292739e-08
-1.6186256,0.9135852,-1.1701447,1.396738,-0.42223683,0.91066414,8.2831975e-05
0.082318135,0.5970278,0.32990858,1.4827914,-0.11091275,1.4914944,0.00018622346
-1.1701179,0.71782494,1.2938398,1.6234457,-0.12867483,-0.36124247,0.0038557202
1.4117568,-0.28979224,1.3494129,-0.85986704,0.30852056,-0.25923103,0.0026969626
-1.0424447,-0.4529023,0.46437237,1.4590575,-0.23435415,1.298572,6.0699836e-05
-0.11817733,-0.5976665,-0.6192272,-1.2776468,-0.7258252,-1.5067452,9.469312e-06
-0.37692562,-1.6377873,0.29651642,-0.9451651,0.0666507,-0.90570515,3.7601642e-06
0.31408417,-0.55505055,-1.1051217,0.6226898,-1.0030853,1.4771974,2.3278146e-05
1.632654,-0.96218175,0.04858503,-1.6530975,-1.3239237,1.5863099,7.525761e-12
0.1707755,-1.4885514,-0.86296034,-0.14809996,1.5409354,-0.37079912,0.006513425
1.0073639,-1.319909,1.5609549,0.48985556,-1.5708658,0.31394282,9.940009e-08
1.3478739,1.496971,-1.3886107,0.21843147,-0.0731562,0.5711391,0.0058108144
1.4015957,0.08062576,-0.05457747,1.0561548,-0.5033605,1.4942198,1.342925e-06
-0.59017247,1.3694501,0.7742422,0.3700787,-0.31075495,-1.4906173,0.0027628955
-0.37988734,1.0567381,-0.15537807,-0.27238652,0.8506063,1.0304637,7.8142795e-05
0.83935976,0.6358716,1.4593544,1.318724,1.4903398,0.2806662,0.33495504
-0.46492258,-1.3894058,-1.079636,0.29110327,-1.0175796,0.9724296,3.8597805e-06
0.8157318,-0.6437999,0.8794087,-0.24111466,-0.37683117,1.7141656,7.6688935e-05
-0.370921,0.6315184,-0.82909507,0.2186634,-1.3413258,0.47092515,1.8518484e-06
-1.1654158,0.40770438,1.1815084,-0.873009,0.75270724,-0.52925843,0.0019441529
0.7099443,-1.4462746,-0.7321276,0.46259108,0.820271,0.26625288,0.0014346824
0.2715142,1.655835,-0.81000996,1.311945,1.2789344,-0.40572104,0.17097285
0.7769982,1.395943,0.20220946,-0.2281336,1.0724231,-0.2093157,0.0016014888
1.7233006,0.6760215,1.3989967,-1.4983503,-0.15812142,-0.18765278,0.00011470967
1.186328,-1.0670776,-0.6318413,1.6066179,0.38367835,1.5543592,0.001009847
1.6446694,0.7702839,1.1245852,-1.2427989,-1.1835209,-0.042311348,3.43067e-06
0.099070914,1.02787,-0.16471413,-0.19387679,0.9997303,-1.51959,0.004636327
-1.4798378,0.75909287,0.7390023,1.0687586,-1.3175327,-0.9395746,2.3415314e-06
-1.2056341,-0.9052691,-0.32836157,-0.062739834,-0.6984835,1.6631945,6.7529083e-07
-1.0667856,0.00834173,1.2359757,0.00890396,-1.6347762,1.1381055,2.8222655e-09
-1.5161871,-1.3709886,0.06427847,1.4926397,-0.73855615,1.0376164,2.5036872e-08
-0.85955644,-0.9303955,-1.348701,-0.08395454,0.89782697,-1.4268806,0.030781457
-1.5841299,-1.0239073,1.1118999,0.9674277,0.9622284,0.28266218,0.000900982
-1.587668,1.3994064,-0.5580569,-1.3684334,1.6202999,-1.5341337,0.004783723
-1.0259722,-1.294527,-1.4366201,-1.1525966,-0.77317286,-1.1855904,8.04168e-06
-1.6969079,0.59197104,-1.0632614,-1.5726999,1.2453551,1.3669003,1.2149734e-06
-1.0540655,0.0048073474,-1.63015,0.39047682,1.5733321,1.1352088,0.019246517
0.66547555,-0.10760157,1.2558215,0.9933937,0.99036413,0.6849907,0.033713564
1.4478045,0.44180256,1.3087645,0.73342055,1.499664,-1.6306106,15.331842
-0.50742227,-1.2822592,-1.6852571,0.79812956,-0.028980765,0.061636273,0.0013780632
-0.49604523,0.7868301,1.1997018,0.2507239,1.2429957,-0.76150733,0.1169298
