1.5311791,-0.38698062,-0.28952792,-0.55295783,0.72875863
1.6211873,-0.1863216,0.4779739,0.09501963,-0.38981768
-0.543644,-0.12545164,-1.1326847,1.5732346,0.21357313
0.6450413,-1.5445497,-0.8041748,-1.2227899,0.70056736
1.600248,-0.870785,-1.3877116,0.54704094,1.0847692
0.64742047,0.0066164397,1.3025905,-1.7078887,1.0296673
0.3233457,-1.0030433,-1.2242434,1.0532324,0.5049617
-1.3858202,1.4311799,0.5584788,1.6233611,-0.025983186
0.50335026,-0.1448443,-1.6131722,-1.6606078,0.9409279
0.46791336,1.0783775,0.06009153,1.5589443,-0.11815451
-0.9667847,-1.5517027,-1.4408458,-1.4776046,0.23047145
0.8694162,-0.72950965,-0.3943901,-1.2877079,0.9101532
-1.1205962,-0.5502237,-0.2986308,0.67383826,-0.03842032
1.6608485,0.9224111,-0.79295844,0.5292088,0.5739341
-0.0803707,1.382262,1.6830227,1.249863,0.43904415
1.1830425,0.60185766,-1.1202174,1.3436124,0.63528556
-0.44714296,-1.6358384,-0.29028085,-1.6250086,0.37902802
-0.87117493,0.9695255,-0.11620552,-1.4208378,0.415547
1.263658,1.6344134,1.1358626,1.179092,-0.1888589
1.0557066,0.06948069,-1.4289587,-0.52942145,1.1941361
1.703279,-1.1190261,-1.222334,-0.7933881,1.1275941
0.5145432,0.08324514,-0.07213591,0.62805414,-0.22908646
-0.7188443,-1.0056925,0.45576558,0.89657295,-0.22697525
-1.008143,-1.428362,-0.14915478,1.4609305,-0.16769837
-1.6422691,-0.66141224,0.3469058,1.2752442,-0.015638968
0.116089,1.1448076,0.5206895,-1.5888548,0.95147085
1.6608019,1.46688,1.4165193,-0.4845303,-0.26139304
-0.5661998,0.64072305,1.1832483,0.49502066,-0.10875695
-0.32692477,0.017825032,-0.6624136,-1.0058815,0.54181755
1.2237054,-0.08909598,-1.6896307,0.049853526,1.2580682
1.5436935,-1.0714471,-1.1434224,1.143463,0.66896206
0.47600487,-0.9602129,-0.9041039,0.54041624,0.39275807
0.14382641,1.4508119,0.3504776,-1.2885342,0.85958546
1.6963637,0.74695563,1.1724062,0.78659356,-0.34117767
1.4537494,0.34409896,1.5450581,-0.9646041,0.243291
-1.0929519,-0.020441314,0.80505437,-0.2559248,-0.057683256
-1.1989856,-0.09836181,0.25916982,1.2869006,-0.07934757
-0.38983604,-1.4731345,-0.70254135,0.873766,0.062373515
0.69136935,1.0525912,0.2626093,1.3856108,-0.13845605
-1.0508898,1.3998461,0.9426521,1.2746521,-0.052175004
-0.7331147,-1.5542834,0.42214355,1.7271817,-0.19622281
0.15002878,-1.0782301,1.1331216,-0.4203942,-0.20118402
-0.42999426,-0.619877,0.97387975,-0.31849188,-0.1392489
1.165823,-0.20860781,0.7787494,-1.2076392,0.8520205
1.101122,-0.74421084,0.5448498,-1.6860921,1.0498211
1.1965948,1.479811,-0.116120234,-1.7205961,1.6288701
0.92567956,0.11957328,0.44910502,0.180976,-0.30771732
-0.9931197,-1.3085548,-1.3202386,0.6090018,0.20472194
-1.3233509,-0.56533337,0.9386518,-0.99784404,0.068028145
-1.1545383,1.6761127,-1.1633425,1.6905408,0.12986766
-0.21458943,0.86015725,1.2554464,0.7775297,-0.1448457
1.3648012,0.38224342,-0.8340106,-1.3341138,1.4044908
-0.37710646,-1.1404399,-0.98044807,-1.4785724,0.45417485
1.5966419,0.03991694,0.33634266,-0.60635346,0.37435246
1.2962484,0.37125477,-0.69461703,0.15772843,0.58808225
-1.6334409,-0.30347952,0.19330418,-0.2567507,0.0018834906
0.80454385,-1.4834363,0.12869835,-0.3797506,0.17846784
-0.72228765,1.6460658,-0.43453944,0.59543943,-0.0051052207
-1.6418014,1.3785549,-0.23651305,-0.45653367,0.018209279
0.612227,-0.1551774,-0.4367081,-0.8170294,0.74925894
-0.58713496,-0.6085269,-0.9851168,-0.69893163,0.39200765
-1.5286396,1.2467839,0.84534544,0.84731483,-0.010016875
-1.2094641,-1.5571283,-0.89671665,1.5935687,0.016694421
1.2779526,0.7015899,0.9174453,-0.7161506,0.13875416
-0.40737015,1.3644092,-0.23655365,-1.6659747,0.71914136
1.3609563,1.3565328,-1.353566,1.5462694,1.2153454
-0.5930481,-1.7240158,-0.59319514,0.210119,0.1293768
1.6946033,1.6226745,-1.113992,1.0122406,1.0013224
-0.42593583,1.6331863,0.5138879,0.5430275,-0.04177282
1.6421192,1.3866385,-1.2858472,-0.07985261,1.6541046
0.6768701,0.5515737,0.30952007,-0.12359866,-0.09945231
-1.2918003,-1.6304544,1.0919207,-1.3615806,0.10804404
0.76166946,0.7341525,0.84978205,0.7211338,-0.21033816
0.73215437,-1.5723476,0.8723587,1.5199903,-0.17998962
-1.4440484,-1.6069306,1.5861143,1.1760852,0.028919527
-1.4873655,-0.5374748,-0.26474664,-0.2864566,0.034048725
0.10681944,1.4930971,1.1033391,-1.3165449,0.7473357
0.9425549,-1.453272,1.2211264,-1.2429893,0.5850224
1.4789019,-1.1498094,-1.468183,-0.7874563,1.0747552
-0.47250366,-1.1200081,-1.5593163,1.2387244,0.40926182
-1.6115861,-1.2232358,0.2870881,0.50250393,-0.020396514
0.7959131,-1.3479111,1.3344007,1.1989697,0.010767997
0.1270755,-0.025581801,-1.6656712,1.236374,0.7947161
0.050653107,-1.5890623,-0.012541832,-1.652194,0.5343033
1.0975207,1.2397128,-1.2976296,-1.014628,1.4874514
0.21292956,1.3053699,0.06990175,-0.3803605,0.19607821
1.504478,-1.7230026,-0.5445351,0.13402282,0.36776477
1.3331316,0.79220694,-1.03606,0.97322774,0.6810563
0.44903436,1.1589416,-1.7252054,-1.2882441,1.1538347
1.2937366,-1.100239,1.0486054,-1.0857419,0.5562074
0.5598052,-1.3383695,1.1769967,1.6995469,0.35680783
-1.6332827,0.43214667,-0.52331305,0.83576894,-0.0015008688
1.5575746,1.194249,1.0233569,-1.1679399,1.0066134
0.059223536,-0.3953118,0.7503493,-0.33675453,-0.11839517
-0.2068957,-0.6480463,-0.5164801,1.0951408,-0.09473127
1.4306185,-0.48156118,0.086422175,0.61614436,-0.4405772
1.5137728,0.63890195,1.5938435,-1.105908,0.54352766
-1.3607252,0.051816225,-1.0311364,-1.4836988,0.15749516
0.6872825,-0.8750349,0.7087541,0.8141754,-0.51892006
-0.9433257,0.75516057,1.0697582,-1.4747515,0.3463857
-0.43742722,-1.5148878,-0.27850625,1.5813372,-0.28760278
0.37783548,-1.0403725,-1.1774198,-1.5528337,0.72986835
-0.63469255,-0.70561653,0.47751668,-1.1127195,0.28691438
-0.7228727,0.6502665,-1.2015042,-0.7165478,0.46113026
0.8668887,1.0737907,-1.5002108,-1.6718979,1.357533
-0.4089402,-0.2089157,0.8974043,0.9568285,-0.20000154
0.65918213,-1.5088345,1.1659455,0.9432886,-0.39108455
1.6634306,-1.4829258,-1.6015632,-0.26990575,1.0484905
0.42578134,0.7317448,1.0089796,1.3160031,-0.15122296
0.4084415,0.18919736,-0.6548903,0.10303377,0.39929372
1.522579,-1.1994435,-0.09831851,-1.5503056,1.0701877
-0.64307946,-1.3438685,-0.43262327,-0.9902064,0.29956177
0.009081596,1.6106778,0.07097226,-1.3036348,0.86400145
-1.5928208,-1.2927701,-1.0185084,-1.0078604,0.040326107
-0.72909707,-0.35027114,1.5162723,-0.8460156,0.012944503
-0.12878418,1.6826439,0.7766595,-1.133938,0.5418675
1.5736499,-0.27160075,-1.4168738,-0.9678032,1.3445287
0.98278356,1.2174127,-1.1752307,-0.6275783,1.3418759
-0.31432745,1.1012475,-0.111835204,-0.6350417,0.3562923
-0.46352187,-1.6337618,0.91578406,-0.8691086,0.12923402
0.42966878,1.5701294,-0.841839,0.30822477,0.55729216
-0.7437732,-1.4414542,1.2721218,0.49362004,-0.2412683
-0.2459778,0.6529842,0.05139623,-1.2495128,0.61923033
0.46412766,-0.008692872,-1.4787922,0.6883637,0.88536286
-0.5289557,0.28286067,-1.3069322,1.0668602,0.41292185
1.271409,1.0700978,-0.58870363,-0.23019066,0.80238616
0.6908049,-0.62497836,0.5147096,0.7676083,-0.46793395
-0.17285992,-0.5976814,0.26385784,1.0308639,-0.29514992
-0.2951131,-1.0700753,1.0488619,-1.6293033,0.4854368
0.17838705,1.0250369,1.1152111,-1.373297,0.78690976
0.91008955,0.6694612,-1.2829918,0.7525238,1.0028386
0.49095893,0.846823,-1.6068212,-0.6307931,1.1144191
-0.46452254,0.95019865,-1.160628,-1.7088116,0.6462562
0.60901445,-0.008851372,0.20607765,0.35740674,-0.26332507
-0.06681016,-1.1926193,1.6094115,-1.0976152,0.21835093
-1.2544894,-1.4485265,0.21082921,1.373043,-0.12341234
-1.3554988,-0.65680456,1.6872787,0.96623933,0.015646163
0.019517886,-0.7459862,1.166691,1.6570474,0.24769662
1.5018357,-0.7171806,-0.12792066,0.06731491,0.047206677
-0.66512287,0.28387332,1.1558821,1.1332637,-0.08547495
1.0909494,-1.6811388,1.1220589,-0.7939513,0.12339521
-0.50662863,-1.3503643,-0.42381528,-1.0340874,0.34233794
1.0396575,1.0599661,1.4377927,-0.53497595,-0.2220439
-0.38066268,-1.2581307,-0.35253385,-0.2551051,0.19701669
-0.709838,-0.07587738,-1.4288956,-0.8687203,0.4281774
0.51326543,1.0168141,0.87607837,1.547271,-0.11498293
0.9207846,-0.5868848,1.3663216,-1.2732784,0.6866924
-1.3104098,0.5154754,0.17360632,0.16785447,-0.03082168
-0.11948187,0.6408797,1.1445181,-1.6767154,0.7769878
0.36522844,0.7012209,-1.5260011,-1.6294862,1.0295681
0.3173901,0.23696171,0.6031813,-0.36210263,-0.06503099
1.6911268,-0.6029785,0.75420684,0.5736886,-0.6592722
-1.5081644,-0.81273454,-1.3318446,0.5598459,0.06774057
1.4811963,1.0392038,-1.7037597,1.6339345,1.6678759
0.900117,-1.4038233,-0.28163823,-0.17824697,0.29344824
-1.622848,1.6936681,1.3749111,-1.2925014,0.03679687
-0.65922433,1.0790325,-1.2189198,-1.4890913,0.5557227
0.6068843,0.40649846,0.5989915,0.119820714,-0.26093727
-1.2941129,1.3974792,-0.4861584,-0.81292415,0.17717665
1.6224072,-1.2515308,-1.622905,0.684462,1.0941583
-0.64348876,0.45723623,0.9274966,0.35292163,-0.115741454
0.66892606,-0.8838203,-1.0392454,1.2922163,0.34913117
0.3401059,1.0439236,1.0150661,0.3193457,-0.12216915
-0.66610485,-0.35906747,1.149103,-1.5198302,0.39703557
-1.6195843,1.4105877,1.684669,0.35679415,-0.0062053762
0.13293901,-1.1880901,-1.6864451,0.9910224,0.62161815
-1.4053501,-0.8451666,0.21979244,0.9041828,-0.06338165
-0.37082994,1.4697121,-0.48665193,-0.15174799,0.29220802
0.3699098,-0.73462945,1.0044073,0.11724333,-0.398565
-0.5985025,0.121303946,-0.6407541,1.0766574,-0.012754817
0.993336,0.34209245,1.6015565,1.3875986,0.7617597
-1.545887,0.66397494,-1.3560617,-1.013352,0.084819995
-1.3575461,0.5375479,0.3895445,0.8427776,-0.037078224
0.92686915,0.5621801,1.6132491,0.95775634,0.017066784
-0.89330196,-0.23424879,-0.63989455,-0.7712056,0.27897504
1.4257094,0.07215449,-0.98942995,0.52961075,0.7705319
-0.34292218,1.3249711,-1.2132106,1.3424667,0.4255621
-0.30281237,-1.7042863,0.4710664,1.1758094,-0.39505985
1.6543038,1.2027032,-0.7142712,0.19817485,0.7163217
-0.18502818,0.35008407,-0.091833256,-1.3828541,0.66721976
-1.3788956,-1.4753096,0.27934447,1.1834044,-0.091188855
-0.7132502,-0.39348593,0.9084395,-1.7016336,0.40465462
0.54429495,-1.4049338,-0.09269191,1.302601,-0.5184386
1.1833962,1.182627,-1.7079891,-0.38195726,1.5496784
1.463587,-1.6806471,1.3659952,-0.06777461,-0.82585585
-0.62777025,-0.24912398,1.1164097,0.9608493,-0.14462167
0.26090035,1.3399419,-0.23352988,0.26779613,-0.004121872
1.2653977,0.40000266,0.9819643,0.39191386,-0.330731
-0.7003381,-1.5563389,0.88940835,1.5220549,-0.065882295
0.12211381,0.024073362,-1.0583656,0.9579403,0.40116605
-0.8308408,1.634203,-0.42707905,1.1861924,-0.06383533
0.2528066,0.88636434,0.9695747,-0.10365464,-0.18800914
1.6876462,0.12715499,-1.0674906,0.32097927,1.0457184
1.4667104,-1.3267741,0.40490544,0.524253,-0.68376034
-1.1298418,1.0960214,0.04977298,-0.49496916,0.08949752
0.85467637,1.3743997,-0.47304454,-0.40424302,0.7440146
1.6323398,1.6689694,-0.22052675,-0.19825491,0.4420468
-0.29932496,1.5792665,-0.4436604,-0.061936703,0.24460764
0.61990184,1.692661,-1.6004541,-0.40540096,1.3404406
-1.5451298,0.2080574,-1.4975637,0.8184958,0.074534304
0.96665305,-0.97784466,-1.159266,1.0304712,0.60299486
-0.31712562,0.96736133,-1.0823562,0.25164083,0.5093429
1.5936829,-0.60269296,-1.7210102,-0.09611282,1.2755307
1.2169238,-0.08111967,0.42751193,1.2507735,-0.44070107
-0.9867083,0.99357235,-0.65699524,-0.9715923,0.33104205
-0.757554,0.7159869,-0.9982287,-1.2209733,0.46339062
-1.3521773,-0.87173,-1.3451309,-1.6621616,0.13376504
-1.5897748,-1.0612959,-0.020535564,-0.86655337,0.030687645
-1.5611535,-0.7648419,0.7969903,1.2246972,-0.02611575
0.8430828,0.35525706,-1.327987,-0.82371575,1.1609138
1.1524612,-1.3960258,1.1365314,-0.27691793,-0.46223548
-1.0897255,-1.4348055,-0.51008314,0.80096287,-0.010337165
1.2159709,-0.104850374,-1.7228631,-0.42427456,1.2521123
-0.53551894,-1.5873989,-0.520322,-0.76436865,0.2895902
0.5221547,0.60831994,-1.6871518,-1.3054645,1.0896648
1.4539216,-0.37707418,-0.29957685,0.3379042,0.009029434
1.347246,0.11099214,-1.0804617,0.94255394,0.717928
-1.3707038,0.6398368,-1.1114162,0.47787914,0.11561708
0.6866913,-1.5341874,0.6727115,0.091025904,-0.45026347
-0.8613253,-0.5259544,0.44912952,0.16307126,-0.113479316
-1.4771727,0.6890144,-0.3512659,-1.3270822,0.112746745
-0.069982,1.282525,1.2805285,-1.612365,0.86742157
-0.38041323,1.4644113,-1.0148728,-1.6613994,0.7465142
0.36932725,1.3296406,0.84702814,-0.1239845,-0.17050982
0.20151378,0.48238805,-0.18943316,-1.5839562,0.90339
1.006897,-0.3902394,1.0707769,1.7116017,0.31742302
0.8979257,-1.0309347,0.3260402,-0.50287926,0.18407239
-1.5426204,-0.025210176,-1.186995,1.0534561,0.04869245
-1.5034735,0.12429745,1.5220125,-1.7113036,0.09686575
-1.0853475,0.7812475,0.9533498,-0.8805804,0.080846064
0.8964339,-0.32351857,-0.4322479,1.1515597,-0.24754024
1.6023732,-0.72385913,-0.39372024,-0.8864401,0.9868156
-1.0049129,-0.12239482,0.045675565,-0.07406477,0.0035134805
0.3303714,1.5685544,0.11644698,0.48189417,-0.15494904
0.10303458,1.28221,-1.3398777,-1.4646163,0.98629135
0.65145314,1.5869089,0.3895225,-0.41416466,0.0702771
0.67403793,-1.0536742,-1.2990097,1.27995,0.62049824
0.27582785,-0.8345585,-0.8421232,1.0150249,0.17528592
1.1561373,1.0936888,-0.26725096,0.58612186,-0.14710045
-0.5678271,0.24375692,-0.025520723,0.1218393,-0.030242018
1.6561689,-0.8067976,-1.3960148,0.4178077,1.1365852
-0.04222481,1.6607132,1.4637297,0.7961964,-0.121704765
-1.5595008,0.82742125,1.502926,-0.6929456,-0.008220604
0.8486637,-0.8343613,0.35309967,0.4927286,-0.4545
1.2230988,-0.25991315,-0.9660979,1.3412778,0.31929922
1.1651418,1.3931707,-1.0172266,0.595613,0.84652376
0.19655518,0.34619877,-0.30151662,-1.1432475,0.77153254
0.5912078,0.8777232,-1.0260752,0.54700077,0.6663571
0.5428685,1.2172797,0.38495904,-0.26505676,-0.042036742
-0.73123276,-1.4961946,-0.76369286,-1.4287466,0.30311084
-0.06254204,0.3567481,0.8377949,-0.48161528,-0.056288365
0.047374565,0.37052664,1.0168762,0.14711125,-0.20695758
-0.9502091,1.5021303,0.63727206,-1.7118442,0.43156072
-0.6380333,0.5542452,-1.1825838,0.03514414,0.43164438
-0.6818509,1.2390354,-0.013146455,1.1966193,-0.064300686
-0.2770502,-1.02891,0.91661,-1.076128,0.28278306
-1.1304168,-0.45710793,-0.5847798,0.7777414,0.009893017
1.0088034,-0.9019483,-1.2157643,-0.43882775,0.9111492
-0.03699616,-1.5337086,1.3990116,1.2934719,0.13188122
1.3357227,0.5962373,1.2288215,-0.9249815,0.3159097
-1.1027515,-0.50286704,-0.40134925,-0.45950145,0.13723014
0.486443,-0.23324151,1.5482548,-1.1805547,0.45300305
-0.5601595,0.025730163,-0.7994866,-0.3612908,0.36718106
0.92213404,-0.6392148,-0.5562305,0.11706251,0.35755926
-0.68437946,-0.13405657,0.673981,0.9139803,-0.16008063
-0.8503946,0.6913857,-1.2754443,-1.5603352,0.42851776
0.14393415,1.0535488,0.5378925,-0.1391571,-0.1307106
-0.98425496,-0.8803478,0.81840664,1.2695726,-0.113811314
1.1990325,-0.6885503,1.3263232,0.8560928,-0.369903
-0.058511637,0.6803714,0.92370665,-1.0245551,0.35861376
0.9751582,1.3212833,-0.049532574,-0.07063088,0.082113884
-0.5004858,-0.83525413,-0.7263593,0.54626137,0.13818806
-0.41878304,1.3329837,1.2527175,-0.4773526,-0.09693792
-1.627758,-0.7661709,1.1939172,1.2067633,-0.0048425146
0.48947108,-0.59637904,-1.7037665,-0.45122105,0.8516905
0.5959497,-0.36152917,-1.3491142,-1.3899095,0.9352556
1.1410611,0.71524984,0.96432817,-0.86653864,0.3333017
0.23559795,-0.10266593,-1.3186377,-0.33564708,0.7846109
-0.15868512,0.62326443,0.8468841,0.283704,-0.15464897
-0.22558601,0.9912079,1.3717196,0.5623697,-0.1251882
0.71130794,-0.88866365,-0.8377801,0.55723995,0.37309766
1.659363,0.64360356,-1.1195049,-0.19406568,1.3814067
0.11765556,-0.28477716,-1.0278664,-0.27059716,0.6202635
-1.4512037,-0.40025797,0.6163292,1.2791528,-0.04421397
-1.5358837,-0.40882382,0.19081232,0.6051912,-0.02775929
0.6681507,0.3473,-1.7169095,0.46469572,1.1084764
1.5447903,-0.6603832,-1.5658346,0.61406183,1.2094666
-0.90674037,1.5953487,-0.99052525,0.6448113,0.22353612
0.8775975,0.21821423,-1.2985941,1.1804143,0.85810804
1.4528152,1.4303888,-0.6758336,-0.60144675,1.2896277
1.5190609,0.038416363,-1.2226126,0.19904543,1.179538
1.1044039,-0.5678375,1.5221579,0.37958884,-0.50697845
-1.1145889,-0.38055888,1.1155534,-0.72875756,0.010361424
1.2187635,-0.9295999,-0.8591267,0.64649,0.4348699
0.06730433,-0.123782836,-0.6890526,0.18796627,0.3146578
-1.0307175,1.5143303,-0.4615715,-0.58196676,0.23950937
-1.7087667,-0.065662205,-1.076221,-1.4111011,0.0053743697
-0.67196876,1.3248926,-1.1688492,-0.31203848,0.5008968
1.4441445,-1.6793582,0.93093383,-0.33715776,-0.3461039
1.7331192,-0.38623676,-1.2338309,0.5861529,1.0859294
1.2759132,0.858589,1.5051553,0.3893857,-0.25642493
-1.2147521,0.61443853,0.7585208,-0.022516644,-0.05264347
1.0031853,0.06623247,1.4409306,0.7819109,-0.28818247
0.96185493,-0.914495,0.34888893,-0.004442463,-0.22852275
1.5660192,-0.30937195,0.009078253,-1.0018456,0.98208916
-1.0102882,-0.52814525,0.15552893,-0.62924314,0.10793863
1.4378505,-0.66497165,-0.28783643,0.4208471,-0.058836535
-0.21924254,-0.09288653,-1.2136811,-0.8683334,0.6182693
0.6968977,-0.5225951,-1.1720905,0.15546076,0.772605
-1.4704319,-0.45751226,1.1970539,0.95882577,-0.031168766
-0.26117784,-0.80162114,-1.1247991,0.20714688,0.42040366
-1.086895,-0.4473697,1.4182885,0.97840273,-0.03679067
-0.48485297,-0.41584787,1.0475767,-1.352793,0.39915913
-0.17255959,0.43546772,-0.31153515,-0.27568698,0.26663095
-0.61250347,-0.56291735,-0.76176494,-0.15409221,0.2743404
0.7732793,0.510679,-0.25143355,0.35269406,-0.03772557
1.6078461,-0.26218906,1.5422846,-0.485843,-0.4066707
0.40786597,-1.5350143,-1.6684374,-0.26967508,0.6530413
-0.7555339,0.34579176,1.2421377,-1.3895599,0.36060998
-0.3788821,-1.2733529,-0.9670789,0.5013644,0.26258928
-0.52812225,1.4561833,-1.5420327,-0.15307929,0.65187055
0.13475357,-0.7670878,0.04544105,0.9298015,-0.33087936
-0.14718035,0.746011,-1.704859,-1.1671511,0.7826623
1.0170776,-0.549006,-0.36430362,0.6077636,-0.08580324
0.13884392,-0.64245373,0.27280128,1.150933,-0.36589286
-1.5430752,-1.6270851,-0.26241618,0.77081937,-0.018140778
-0.61157465,-1.601693,-0.57899284,-0.038629547,0.1692268
-0.8304785,1.2397331,-0.18879578,1.4540218,-0.059019215
0.6136131,-0.29396185,-1.1981906,0.26369917,0.7755164
1.5555205,-1.5899727,1.6546278,-1.6119696,0.9635378
1.4109304,-1.4390833,-1.7022027,-1.7127415,0.98689693
0.41557866,-0.5157117,-0.8286744,0.7719177,0.26081097
-1.109002,-0.3058297,-0.07978285,0.5085043,-0.055331063
-0.05259889,0.5811314,-0.3468467,-0.7755676,0.5577641
0.27642998,-0.025084576,0.31482568,-0.048164923,-0.12395136
0.04133102,-0.39782462,-0.6150624,-0.38664034,0.45549884
0.95952886,-1.250187,1.4649968,1.2311769,0.21493505
0.84094876,-1.4959496,-1.4554698,-0.8460859,0.7880836
-0.5243147,0.23004523,0.0028755947,-0.2652982,0.08839827
-0.6337689,-0.5923903,0.7664329,1.6919136,-0.06261108
0.20761584,0.09197402,0.657355,-0.35484508,-0.08451959
0.1721577,-1.5824473,-0.24193211,-1.3038243,0.53919494
0.041793466,-0.79951966,-1.1224333,0.68366385,0.43628943
-1.6595058,-0.7235214,-0.13054642,-0.053104326,0.002859388
-1.6146916,0.61843455,1.0666243,-1.3978689,0.043110102
1.5613906,1.3954495,-1.3535657,0.49683794,1.5605599
1.6926373,-1.1075051,1.5086626,-1.2425395,0.7317814
-1.5080634,0.019793866,1.2412792,1.0808713,-0.016021991
-1.2039592,-0.26569426,0.22963554,1.1131448,-0.08531585
-0.24460983,0.1708122,-0.84582424,-0.67788947,0.55929995
-0.97150433,0.4429282,-0.32416555,0.35124338,0.0059076385
-1.6876156,-0.06046213,1.2423054,-0.23790896,-0.0045117633
0.54135734,-1.0118695,-0.9285997,-0.8944716,0.73537606
-1.0988129,-1.2899503,0.59800476,-0.053691465,-0.07969945
0.5608106,1.5390359,1.4163209,-1.2455964,0.74124134
-1.1096259,-0.15332837,-1.569756,-1.7074878,0.25830764
-0.083634205,1.1052823,1.1588428,-0.69881105,-0.005001029
-0.54212797,-1.4385378,1.0890958,-0.38109124,-0.1404483
-0.32054135,0.1788423,0.488081,0.20678379,-0.16750544
-0.74169606,-1.0881177,1.3982899,-1.2133522,0.20561033
-1.4415582,1.0810556,0.7889228,0.8658518,-0.017196883
1.4061458,-1.0085999,-0.5709006,1.185256,-0.17981012
-0.13732783,1.4071243,-0.91196847,1.6225586,0.064450145
-0.92399454,0.64544636,0.02993139,1.1541669,-0.07923036
1.6205363,-1.4772998,1.6760209,0.6551498,-0.38973883
0.22716019,1.3200617,-0.044932593,-1.4623854,1.0148695
-0.4005599,-0.14502618,-1.6317352,-0.80230266,0.55774647
0.50862855,1.5132751,1.4208823,1.2589412,0.1942091
-0.09908162,-0.30447417,-0.9691216,0.72617316,0.31881878
0.43991166,0.11358132,-0.07380409,-0.26754206,0.20578025
1.4575613,0.06325429,-0.6386055,-0.71623,1.0978497
0.6448149,1.6439629,-1.5686388,1.1986964,1.2914988
1.2245988,-0.7893312,-0.93231636,0.6688465,0.52062064
0.9202931,0.737086,1.414441,-1.6177974,1.27242
-0.68931746,-0.38233984,1.048941,-0.39832857,-0.09624818
-0.13550626,-1.335976,0.6634332,-0.19306311,-0.16049963
-0.3190784,1.0215776,1.6431433,-0.74495095,-0.066225216
1.7243835,-1.3979638,1.294935,-1.5925473,1.0637114
-0.64806235,-1.0186123,0.99556494,-0.04275651,-0.19776905
1.2418369,-1.2405696,-1.5731257,0.85146683,0.95741856
-0.49368542,1.698619,-1.4261875,0.051268004,0.66531587
1.4517283,1.1675358,0.7512606,-0.51443195,-0.024645464
0.7435446,-0.38977507,1.0368981,-0.6960307,0.037872463
0.9591542,-0.98568773,-0.027455123,-1.5944822,0.9361045
-1.2290882,0.86449987,1.6512432,-1.008136,0.04529466
-0.044582576,1.2347832,-0.020561896,-0.8599806,0.5469092
1.6173681,0.15838403,0.42755753,1.4210045,-0.43989795
-1.365707,-1.4653335,1.1699117,-0.71936476,0.0014993061
-0.3711523,-0.009483922,-0.7652931,-1.6726414,0.58581835
-1.6972016,-0.22058593,-1.4390317,1.1949416,0.008802647
-1.5902879,0.9773301,-1.0455071,0.685968,0.036707338
1.2806835,1.2721113,0.48480046,1.3676829,-0.17410178
-1.0137062,0.70747983,1.1189736,1.4534901,0.013410661
0.17123054,-0.37577328,0.96236324,1.637674,0.033819463
-1.4666711,0.48747742,1.0721557,1.1496767,-0.023428636
-1.3018419,0.05305712,-0.4808207,-1.0321507,0.15875116
1.5664113,-0.8383139,1.0955774,0.5934957,-0.67852306
0.3445971,1.6838243,0.5343816,-0.42934036,0.0067352634
-0.46742207,0.8340857,-0.050259955,-0.54118586,0.24267668
-0.45183048,0.8108431,1.0352057,0.99389064,-0.124615975
1.6737204,0.2484039,1.1619669,0.8704484,-0.4071069
1.237927,-1.1794982,-0.10834189,1.2640139,-0.61674917
1.2297529,-1.6148266,-0.5074321,-0.1593198,0.45933458
1.5607529,1.1698982,1.0495785,0.082506545,-0.21468288
0.072048284,-1.1090932,-1.3189745,-1.328228,0.61154896
0.26432455,0.22456354,0.4751967,0.4370003,-0.2514025
0.10768151,1.4645985,1.0429792,1.4262706,-0.049741738
-0.6839955,-1.5792645,1.4129398,0.28396508,-0.2802863
-1.4933189,0.63379455,-0.909231,0.4994443,0.052205812
1.5486664,0.8060244,1.0780807,-1.6666034,1.6275753
1.4405788,1.0770006,0.032756545,-1.5185537,1.6082602
0.1686573,-1.241932,0.6075815,0.93125117,-0.46363428
-0.6072841,-1.6828688,-0.57168263,-0.041703872,0.16656113
1.5079669,-0.7756046,1.0234809,0.20835902,-0.65065825
-0.76167506,-0.7378096,-0.6753047,-0.2408515,0.22393489
-0.059040207,-1.6031897,0.8396896,-1.093858,0.31677532
-0.5858735,-0.52302486,-1.5437902,-0.47517347,0.44016358
-1.001536,-0.65667194,-0.6034233,-0.59217745,0.20155384
-1.3108821,-0.23011455,1.5199894,1.7231311,0.1553649
1.6929568,1.0626975,0.49009624,-1.4030526,1.5927687
1.523616,-1.1131042,-1.4537035,0.9016015,1.0181884
0.8559677,-0.7349496,-1.5750709,0.27656105,0.9473902
-0.6283662,-1.5755574,0.99573714,0.9240348,-0.23823011
-0.5578024,0.20543553,-0.45198703,0.7082823,-0.023311734
1.0191052,-1.7397118,-0.58745706,-1.7126526,0.79464465
1.3168613,-1.566855,-0.96360344,-0.98522234,0.8803153
1.7340223,0.19439848,0.44378027,-1.4182006,1.4183775
0.8140124,-1.5982603,1.4936105,-1.2607015,0.51810807
-0.6512849,0.4955574,1.290819,1.5789881,0.21629581
-0.7498743,-0.9936208,0.71961504,1.0758233,-0.2013796
1.6526859,0.66581255,-0.71867454,-1.2209066,1.5671564
-1.2119613,1.1161543,-0.14129521,-0.00805883,0.020337341
-1.4478568,0.68720466,-0.7234165,-0.014346096,0.06917813
-0.17302595,0.675047,1.2366891,-0.42020553,-0.14115043
-0.27599162,-1.1674143,0.77321595,1.3072901,-0.24256897
0.86697584,-1.0591683,0.76702535,-0.39467725,-0.13917188
