0.96945584,-0.22704576,0.6314368,-0.2524445,-0.022239344
-1.369571,1.6928385,-0.2920667,1.7234685,0.06527222
1.0986942,-0.2887039,-0.35642445,-0.79870427,0.022654586
-0.6637898,1.4851422,1.6699148,0.98242605,-0.19339839
0.03303239,0.15269476,0.5832189,-1.1778013,0.0006633001
-0.3348895,1.6186942,-0.14211485,1.4969932,0.0078037586
0.21608254,-1.0684239,1.238321,-1.4941515,-0.08745055
-0.51560515,1.0323128,0.84560174,0.49519932,-0.060993996
1.2630398,-0.52431774,-0.37698472,1.1761842,0.026318926
-0.03833726,0.9239404,1.7146263,-0.5172219,-0.013552965
1.3554387,-1.4175857,-1.6082234,0.7356342,0.37389445
1.667996,1.0333344,1.6680048,-0.84132206,0.63041383
-0.835267,-0.5164461,-1.6227252,1.5264447,-0.06942442
-1.2539859,-0.75769395,0.33726406,0.2573469,0.04545041
1.3929402,-0.6503961,-0.73335314,1.2932028,0.06880093
1.3606477,1.221511,1.0904146,-1.5043594,0.5854692
-1.3128029,-0.30864653,-0.29771575,-1.2808777,-0.03173196
-0.12699279,-0.22713555,1.1725043,1.6385499,0.0033329655
-1.6974131,1.5784813,0.12270484,1.1539048,-0.03791948
-1.4079309,1.2814689,-1.7101856,0.03358891,0.4754663
0.3403299,0.14651245,1.3528558,1.1019449,0.008007949
0.46628532,-0.5338083,-0.36955926,0.747072,0.010743332
0.37288234,0.5197275,0.8069468,1.6524664,0.015504767
-0.46370777,-0.47143257,0.16854917,-0.9391764,0.008512835
1.6007732,1.5035198,-1.7051173,1.0170257,-0.46882123
0.25364694,0.60236454,-1.5391309,1.585715,-0.02320506
-1.0130646,1.1493028,-1.2000434,0.41160798,0.19107218
-0.09124194,0.9225549,0.7836137,-1.1077299,-0.017958969
0.42154917,-0.40960225,1.2923548,1.5838594,-0.021333044
0.61170805,-1.4644538,-0.47066894,1.4169286,0.04244915
-1.2152305,-0.55329216,-0.15417334,1.2954984,-0.010568146
0.65421087,-0.6710394,1.3064225,0.83613944,-0.06693697
-0.8762039,0.5962029,-0.9053612,0.6993481,0.060059056
-1.4292562,0.6810426,1.6755874,0.5831044,-0.21442853
-0.9372458,1.5447624,0.87573487,-1.6236905,-0.45276174
1.673057,1.0541208,1.4130471,-0.6830681,0.5075614
1.483755,1.5858693,0.14308503,0.30315366,0.048507664
1.5539567,0.38838723,0.85644174,-1.0530597,0.12897909
1.0209237,-1.3354846,1.6449212,1.7035816,-0.21496284
1.3119804,-0.18386446,1.2957587,-0.556789,-0.055693127
-0.22470345,-0.12794648,-1.147587,-1.1433831,-0.00781483
-0.944193,-0.6781301,-0.12866929,0.506772,-0.01034315
0.8699774,-1.0101647,1.5044152,-0.9038952,-0.2911821
-0.88881993,-0.36404887,-1.4910582,-1.7079458,-0.17584758
-1.1595639,0.9098132,0.45422837,-1.4664842,-0.15363394
-0.545215,0.11754276,-1.4124557,-1.6219931,0.035155255
0.3692159,1.5347958,0.8919959,-1.2335511,0.1348172
0.89613897,-1.305351,-0.82443076,1.0284265,0.10737413
-0.6645746,0.0410711,-0.43888304,1.6876607,0.0015027821
-1.0104407,1.0590873,1.0336171,0.015040061,-0.17330626
0.23967646,0.3589141,-0.3637814,1.0515673,-0.0035141073
-1.0119387,0.95598346,-1.2682548,-0.2080545,0.20687042
-1.1184305,1.3714842,0.8254465,0.31794325,-0.17932656
0.90729356,-1.6699753,0.08620871,1.3565612,-0.014180954
-0.28368753,-1.3952116,1.5730779,0.2005084,0.09130291
1.5855795,1.4334528,-1.6321651,0.36623293,-0.5083523
1.6875257,-0.3121116,-1.2374341,1.6885711,0.06063326
0.52343094,1.6053516,0.92215395,0.3195084,0.10748744
0.6012798,-0.889003,-1.3311132,-1.3662736,0.20172743
0.40450883,-0.22219992,-1.0819001,1.0037416,0.010329512
0.033646654,-0.13202755,1.4390868,1.3775891,-0.00049060263
-0.119094506,1.3517567,-0.9972556,-1.1009637,0.04228046
0.030334538,-1.3795322,-1.1032381,1.0949825,0.003993754
0.6518525,-0.21485947,0.22755402,-0.2997665,-0.005219861
1.6132026,0.69716966,0.534046,-0.5585845,0.11703729
-0.44123444,-1.1683933,-0.59214735,-0.59547436,-0.0590586
-0.72385573,-0.03179582,0.60948926,-0.44544902,0.0016316446
-0.41186887,0.9120747,-0.26398918,1.7118504,0.009732165
-0.82823986,0.23010169,-0.05404755,1.4156934,0.0010420528
0.30040714,0.9399769,-1.4035289,0.75741655,-0.047819342
1.2964267,0.5734675,-0.09490508,1.6941144,-0.006659757
1.3578198,0.48066434,-0.63681513,0.5332749,-0.05479895
0.79994094,-0.38521108,1.2961925,0.27646893,-0.054204013
-1.2650836,1.1888906,0.020663098,-0.77946067,-0.008008619
-0.9208255,-0.7815242,-0.016303277,0.10585116,-0.0012823753
-0.37307,-1.4062604,-0.071908206,-0.29670185,-0.006152164
-0.31192178,0.22452399,0.22421397,-0.42563874,-0.0031059699
0.14870684,1.1252005,-0.7256984,-0.027703416,-0.01814128
-1.5796435,1.6577187,1.3472803,0.03366918,-0.5452736
0.5444071,-0.46926653,1.5063552,-1.5088053,-0.119409986
-1.3116362,0.66542226,0.9979529,-1.4427981,-0.2744341
-1.0867797,-0.11628619,-0.088186316,1.3269528,-0.0010141529
-1.4300202,-0.79652417,1.3593184,-1.7298167,0.5871849
1.5122006,-0.6210308,-0.2776578,-0.023111373,0.03896504
-1.6297,-0.50785464,-1.157251,0.18769582,-0.13546796
1.3101094,-0.68166715,-0.8916851,-0.6439501,0.15352085
-0.05150395,0.7359413,0.9391919,-0.85947865,-0.008975902
-0.1943759,1.4075284,-0.39870116,0.9729402,0.0129843755
1.0873941,-1.0723957,1.385256,1.2825619,-0.1701937
-0.15312718,-0.11142256,-0.4500838,-1.7073352,-0.0026586244
1.0902896,0.8213816,-0.1811264,0.38255706,-0.021748414
1.2559344,0.8638035,-0.7754641,-1.543848,-0.2780827
-1.4936572,0.21296218,-1.3653969,-0.94268465,0.10481445
0.6714809,-1.0074697,1.3663162,0.55165577,-0.11748262
0.33278984,-0.9545036,0.9002509,0.34878775,-0.038263317
0.37811923,-1.5944126,-0.330721,1.6868197,0.018705877
0.25885415,-1.7053963,-1.1090524,0.8238747,0.056651916
0.4792388,-1.4103955,1.1550341,1.6340966,-0.07553663
-0.8246847,-0.842599,1.2196784,-1.2439038,0.22812645
-0.21449354,0.31813,0.35508993,0.3223458,-0.0036351564
1.6483654,1.3970323,-1.2328353,-0.9858196,-0.6635601
1.1675218,-0.55516994,-1.1253844,-0.6527063,0.1406598
-0.058332115,1.5564806,1.4682596,-1.661923,-0.05412431
-1.6186255,0.91358536,-1.1701447,1.3967382,0.18239124
0.08231824,0.5970279,0.32990858,1.4827918,0.0015710398
-1.1701177,0.7178251,1.2938398,1.6234461,-0.11011149
1.4117569,-0.28979206,1.3494129,-0.8598671,-0.115840845
-1.0424446,-0.45290214,0.46437237,1.4590578,0.022231119
-0.11817723,-0.5976664,-0.6192272,-1.2776469,-0.012384916
-0.3769255,-1.6377872,0.29651642,-0.9451651,0.04287863
0.31408426,-0.5550504,-1.1051217,0.6226899,0.023332192
1.6326541,-0.9621815,0.04858503,-1.6530975,-0.029254537
0.1707756,-1.4885513,-0.86296034,-0.14810003,0.033816967
1.007364,-1.3199087,1.5609549,0.4898556,-0.27015105
1.3478739,1.4969711,-1.3886107,0.21843162,-0.40152946
1.4015958,0.08062593,-0.05457747,1.056155,-0.000733535
-0.5901724,1.3694503,0.7742422,0.3700788,-0.087699816
-0.37988722,1.0567383,-0.15537807,-0.2723864,0.010617727
0.8393598,0.63587177,1.4593544,1.3187243,0.08362945
-0.4649225,-1.3894056,-1.079636,0.2911035,-0.0978348
0.81573194,-0.6437998,0.8794087,-0.2411146,-0.07595648
-0.3709209,0.6315186,-0.82909507,0.21866362,0.02870921
-1.1654156,0.40770456,1.1815084,-0.873009,-0.12855045
0.70994437,-1.4462744,-0.7321276,0.46259105,0.09761451
0.27151433,1.6558353,-0.81000996,1.3119453,-0.0377754
0.77699834,1.3959432,0.20220946,-0.22813347,0.037451003
1.7233007,0.6760217,1.3989967,-1.4983504,0.5283942
1.1863282,-1.0670774,-0.6318413,1.6066179,0.07748782
1.6446695,0.77028406,1.1245852,-1.242799,0.39004865
0.09907102,1.0278702,-0.16471413,-0.19387674,-0.002548796
-1.4798378,0.75909305,0.7390023,1.0687587,-0.09590583
-1.205634,-0.9052689,-0.32836157,-0.0627397,-0.05530218
-1.0667855,0.008341907,1.2359757,0.008904098,-0.0041210633
-1.516187,-1.3709884,0.06427847,1.4926398,0.014424947
-0.8595564,-0.93039525,-1.348701,-0.08395434,-0.16977595
-1.5841298,-1.0239071,1.1118999,0.9674277,0.20765656
-1.5876678,1.3994067,-0.5580569,-1.3684335,0.36364818
-1.0259721,-1.2945268,-1.4366201,-1.1525967,-0.48528183
-1.6969078,0.5919712,-1.0632614,-1.5727,0.36682528
-1.0540653,0.004807524,-1.63015,0.3904769,0.0038917419
0.6654756,-0.1076014,1.2558215,0.9933938,-0.009129595
1.4478046,0.4418027,1.3087645,0.73342085,0.105584264
-0.5074222,-1.2822591,-1.6852571,0.7981298,-0.13266742
-0.49604514,0.7868303,1.1997018,0.25072405,-0.06855419
0.92924124,1.2269894,-1.2412691,0.8771172,-0.16730423
-0.8459458,-1.6681471,-1.2790358,0.13576025,-0.2650257
-0.8104561,0.8507476,-1.0543513,-0.74676096,0.15361932
1.0712394,-0.20872308,-0.5090617,-0.22252356,0.01766739
-1.4989994,0.3074087,-0.094645984,-0.43721965,0.007886915
0.2178724,-0.3851043,0.57677686,-1.5968448,-0.015718361
1.533044,0.4176975,-0.8287111,0.98137176,-0.062243357
0.30290887,0.96270007,0.103204004,-0.4095714,0.005567267
0.47649625,-0.60808015,-0.97700506,0.45901027,0.03626696
-0.9997702,-1.5359398,0.36957785,-0.99786776,0.13472365
-0.017254982,-0.34090042,-1.6931927,-1.113694,-0.0033156544
0.10159666,1.1606898,0.0648514,0.9525939,0.0008926543
0.43068856,-1.6327907,0.78295535,0.55748385,-0.06995308
0.6779815,1.2623236,0.91436774,0.054222893,0.11888332
1.5080676,-0.0487282,-0.7849181,0.29805624,0.0060484097
-1.3123746,-0.8271453,-0.870306,-0.73890305,-0.1926282
0.058381554,0.24905173,0.0851429,-0.20885804,0.0002005335
-0.8567722,0.8566799,1.6506635,0.88383275,-0.1465652
-1.3603508,-1.5713586,-0.18296456,-1.733053,-0.14596087
-0.1317868,-1.4971387,-1.1174157,-0.29942474,-0.03932133
-1.5144391,-1.7408832,0.5608297,1.4222817,0.15366057
1.2125351,1.020722,1.074364,-0.115407914,0.21556427
0.20670979,-1.7391989,1.6697598,-1.3595109,-0.16790739
-0.9247191,1.0639604,-1.690951,1.636508,0.16648293
0.90958685,1.0243797,0.4465261,1.4477565,0.043354277
-1.6288154,0.34840408,-1.715667,-1.2132128,0.26715505
-0.66179293,1.575815,-0.70350534,-0.03621581,0.11580667
-0.33005613,-0.3180069,-1.2668154,-1.3754822,-0.038158454
-1.4617592,-0.07286136,0.0142699,1.1069119,0.00018490377
-1.0922118,0.71612096,-0.7760173,0.38750798,0.0839242
-0.27545202,-1.2091188,-0.07250995,1.548985,-0.002316522
1.3177087,1.4301101,0.46272087,0.70910263,0.10931774
1.6752082,-0.7557059,1.6898613,0.15066956,-0.30807775
1.1060284,-1.4361732,1.2663299,1.392841,-0.20714745
-1.0252281,0.59007066,-1.4273816,-1.221911,0.23541166
-1.1238905,-0.7402722,-0.39072457,-1.2841439,-0.08804465
1.514574,1.4513749,0.5070026,0.51138246,0.14778213
0.61779875,-0.27123207,-1.6014943,-0.7465068,0.052566066
0.052493323,1.1817337,1.3905814,1.1175954,0.008501856
0.24043512,-0.46159935,0.10853695,0.33859515,-0.0016367735
-1.38218,-1.0555694,-0.3806602,0.5592432,-0.070499785
-0.5703594,-0.39677122,1.4941139,1.3857081,0.034703933
1.6699618,-0.26297867,-0.059305586,0.18470451,0.0033344352
-0.41958836,0.64448684,0.7406781,-1.2634777,-0.056903917
-0.08009705,0.30612805,-1.5958607,-1.3618412,0.0127466945
-1.4282033,-0.8021979,0.9692872,-1.1306293,0.27888638
-0.96005446,-1.3541305,-1.159068,0.53599584,-0.19491164
-0.028699387,-1.7234106,-0.2746302,0.18836448,-0.0023633454
-1.0667608,1.6963651,-0.44840822,-1.6130794,0.28286958
-0.20769998,0.35117388,0.3321653,-1.3783906,-0.0076859654
0.709799,-0.031241894,-0.6453309,1.0513155,0.0009910689
-1.6836774,1.2999945,-1.0936908,-1.5070418,0.77516353
0.51981354,0.34677708,-0.19933856,0.46012026,-0.004776249
-1.1359638,0.2652628,-0.9399692,0.1456905,0.04346957
-0.83675325,-1.085421,-0.3519536,-0.58387536,-0.06075663
0.66997015,-1.2682616,1.3878667,-1.4502969,-0.35775954
1.3805302,-1.5055324,1.1191415,-0.5262923,-0.43410292
-0.46568444,-0.11650159,-0.5128958,-1.0826452,-0.006185712
-0.70286655,-0.19891492,-1.2256527,0.1538465,-0.023729347
-1.5559087,-1.1167762,-1.6294323,0.70683956,-0.34769157
-0.8844567,1.1069115,-1.3307918,-0.59424794,0.25632885
-1.5064906,-0.17006835,-0.17295082,-0.42557278,-0.0072980938
-0.38889664,0.58181024,1.0108174,0.9995044,-0.027311558
0.35918707,-0.55109364,-0.2147048,-0.85915965,0.008765581
-1.6123095,-0.6573443,-1.5700415,-0.2504358,-0.27603352
1.5153004,-0.90548784,1.389738,0.29310974,-0.2630711
1.0906986,-0.40336406,0.29885876,1.5023515,-0.013061104
-1.6850054,-0.47460422,1.6996962,-0.6309568,0.2627567
-0.81875116,-0.9642962,0.14146133,-0.54040307,0.021693096
0.57017195,1.5664922,1.4801679,0.47999263,0.17459312
-0.34844324,1.3386108,-0.011914306,-0.66352427,0.00073707756
-0.18172316,1.6138228,-0.51168,-0.40958685,0.027879013
-0.77362114,1.5831776,1.1589271,-1.6838329,-0.5320032
1.3945256,-0.6497857,0.52474594,-1.02872,-0.11187683
-0.9593479,0.7486985,-0.48194605,-1.3033601,0.09824339
1.4395518,-0.6964226,-0.102404214,-0.31415832,0.016648361
0.11807773,1.6442983,-0.028229862,1.1535385,-0.00048876624
0.35394502,-0.54008865,0.24754918,-1.4180795,-0.013935253
1.3546307,-1.306103,-0.34262145,0.9965263,0.067722216
-0.27812517,-0.8705607,-0.57642525,-1.7111892,-0.052603967
-0.977224,-0.022252714,-0.94652575,1.6915056,-0.0009426013
-0.27288705,-1.4915493,-0.2639118,-0.035822175,-0.01675836
1.4080622,0.18983589,0.8373751,-1.5194705,0.07700552
-1.2755479,-0.0061318665,0.7090281,-0.17276113,-0.0008504864
0.39880085,-1.5605006,-0.94780046,-0.9070008,0.12853774
-1.6916505,1.4218065,0.29590482,-1.4921331,-0.23198818
0.9125642,-0.54615784,0.3791522,-1.0978698,-0.046031613
0.6450148,1.5865269,1.024435,-1.094092,0.25979477
0.0798377,-0.13514975,-0.8673891,1.5676497,0.0007801711
0.7482186,1.1053163,-0.8309999,-0.38009897,-0.121493414
0.0085286135,1.70909,-0.48732468,-0.79752654,-0.00034349362
0.962763,-1.207444,1.3628644,0.27781203,-0.21981274
-1.3613126,0.82442933,-1.5807184,-0.4688914,0.33153525
-0.24717183,1.2011654,-0.035003163,1.5056874,0.0009611337
0.7731385,0.1902969,1.2112786,0.7469774,0.023077091
1.7273282,-1.6086501,-0.91587543,1.3706808,0.26214942
0.886799,-0.53772503,0.7802808,0.4279098,-0.048772454
-1.2499516,0.43141562,0.14671937,-0.31167406,-0.014515778
1.3355626,-1.331423,0.061183535,-0.59219146,-0.022214564
-0.37874955,1.5526125,-1.3658502,1.1840547,0.08982503
-0.3623618,-1.023784,0.05955632,0.37030333,0.0032543363
-1.563985,-0.69976556,1.3143406,-0.7325843,0.29379362
-0.26542237,0.7517768,0.6850155,1.0954156,-0.016013402
1.2288256,-1.6531754,-0.0070600365,0.63641995,0.0007196708
0.24754179,1.0486264,0.057884656,-1.0021445,0.0037373684
-0.99987876,-0.04309152,1.7144545,-1.2613543,0.0147611685
0.53847563,0.2137073,0.101126105,0.75102764,0.0015468491
-0.5474793,-1.522569,0.8129663,-0.033034455,0.10663673
1.5842128,-1.5101484,-0.044767678,0.3320813,0.0132534625
-1.4932158,-1.2826906,1.6563739,-0.14071256,0.51269495
-0.5392388,-1.7456464,-0.13056363,-1.5696725,-0.040174384
-1.6618985,1.5883923,0.94152063,-0.8823716,-0.5593657
-0.67394227,-0.59116954,-0.92765445,-1.7175583,-0.13763563
0.55132407,0.37183744,1.2898289,0.6631734,0.03392146
1.6699558,0.15987837,0.040703118,0.4744707,0.0016992049
0.29679158,-0.86206114,-1.1962218,-1.0701495,0.07184407
1.7006166,-1.3647431,1.71612,-1.1639661,-1.0151565
0.3446664,-1.4210478,0.5816019,1.0215534,-0.031809375
1.0045508,0.5935502,1.4901268,0.10307447,0.1343576
1.3918346,-0.38783896,-1.0653638,-1.4414504,0.16939315
1.4510368,0.8220525,0.29979905,0.28586185,0.0513711
-0.96060157,1.1843479,0.742376,-0.13160929,-0.13944706
1.5952648,-0.14600202,-1.0241525,0.48971903,0.028669838
1.0533305,0.15064275,-0.6510505,0.39584023,-0.01491519
-0.80137813,-0.2596243,0.12154828,-0.002502769,0.0038844321
-0.8180087,-1.3318933,1.2770513,-1.4506794,0.43014082
-1.4427445,1.2742827,1.0356033,-0.3022762,-0.33347315
0.44054312,-1.3615806,-1.0270414,0.1256791,0.0884981
-1.3940209,-0.2040763,0.4516831,1.300795,0.01306192
0.7365229,1.699731,0.48517814,1.6563203,0.059973273
0.5522745,-0.59955716,1.5986844,1.4849558,-0.05239843
-1.4946804,0.37730816,-0.5560953,-1.6312128,0.11357661
0.47745883,1.1383039,-0.4629,-0.66569406,-0.049690403
-0.13395175,-1.2355628,-0.3771321,-0.07301752,-0.010139541
0.79595315,0.31358686,0.20270646,-1.0349656,0.012737788
0.99807715,-0.7110112,-1.1670113,-0.80614567,0.17207359
-1.7112693,-1.0505809,-0.17946811,-0.055389177,-0.049134392
1.5913059,-1.554138,0.47837397,-0.2988234,-0.20267446
1.4557346,1.0302647,-0.39955273,1.2903842,-0.06367312
0.6941167,-0.72700185,1.2076358,-1.5103843,-0.1916763
-1.5727136,1.4954252,0.18775326,0.16541612,-0.06662659
-0.61068225,1.6669507,-0.84032875,-1.0855019,0.21342315
-0.4941964,0.05161155,-0.1090989,-0.76913613,0.00069864205
-0.43750003,1.4178321,1.1856236,0.48104528,-0.099856645
0.9810282,-0.42196795,-1.23959,0.8588012,0.05870831
0.6348247,0.9835397,0.080786444,-1.586541,0.018090146
1.375448,-0.10956464,0.57545507,-1.5553489,-0.025786052
-0.64058024,-1.1759067,0.6093794,-1.064543,0.11256963
0.58811617,-0.8883266,-0.46746227,-0.83059037,0.05099901
0.621389,-1.1172594,-0.27967665,1.3888407,0.019508563
-1.4321082,0.44933477,-0.1888587,-1.299358,0.034206674
-1.6695815,-0.05273746,0.5929747,1.6068392,0.004063001
-0.89004046,1.3581558,0.46285298,-0.043560263,-0.0897702
1.189464,0.43059206,-0.72466224,-0.8126204,-0.08072675
-1.6202304,-0.40421015,-1.4360956,-0.7579742,-0.1907287
-1.4974997,-0.23361729,1.6614586,1.3623154,0.05826908
0.9745957,1.1081008,0.41083255,0.6290507,0.056983948
0.9388758,-0.94030356,-1.364789,1.3041224,0.12520295
1.4276563,1.7013761,1.4375962,-0.7007458,0.71337515
-1.2979275,-0.1221749,-0.74940544,1.6218599,-0.010604112
-1.2581168,0.33234406,-0.465201,-0.35651755,0.03525707
0.89301145,1.5928034,-1.0158811,0.1691591,-0.20954417
1.5092814,-1.5429658,-1.0621215,0.7126944,0.3011255
1.0404975,1.1629996,-0.7825428,-1.0483892,-0.22820902
0.27727544,1.4023035,-0.58731157,0.977095,-0.025729168
0.5760808,1.426635,-0.021676352,-0.2378505,-0.0024006024
1.646649,0.5937358,1.1736159,-1.6715727,0.42564446
-1.1083096,-0.55120456,-0.82834685,0.90735155,-0.058177393
-0.7779344,-1.1922636,1.6557794,-1.5435431,0.50658536
1.215244,1.2625012,-0.49166077,-1.6816872,-0.27545217
-1.1757615,0.39897755,-0.61970437,0.77399087,0.036364593
-0.9462401,1.329348,-0.47613958,-1.4028941,0.18005064
1.2679889,1.0481385,-1.0854911,-0.92305845,-0.326849
0.5517983,-0.9428195,1.1434621,0.917687,-0.06820006
0.564841,1.1445847,-0.67009944,1.6171796,-0.04253061
-0.7257991,0.13313182,0.7525077,-1.1331332,-0.02032059
-0.017261779,-1.6027117,1.7003267,-0.09703478,0.01031144
1.5880812,0.1397497,-0.870625,-0.026851596,-0.03230397
-1.0305781,-0.87656015,-0.91833854,0.39716154,-0.11113394
0.02017077,-0.6471202,-1.2462932,1.5822774,0.0010689404
0.8284075,-0.61439097,0.24172376,-1.7327119,-0.046640873
-1.1863309,-1.6308111,-1.2412668,-0.33678034,-0.4165945
1.684751,-1.1696124,-1.3094329,0.46219465,0.33711153
-0.8567277,1.4128551,-0.81342715,-0.3844753,0.17683454
-0.40836313,-0.9358517,0.06338162,0.51246244,0.0033949278
-0.46095264,-0.33593458,0.51580834,-0.40228516,0.014101828
-1.119463,-0.25369817,0.57970965,-0.21513414,0.026477082
-1.6890122,1.3709052,1.1558757,-0.15817621,-0.4433659
0.9809046,0.85030454,1.4934739,1.3900762,0.13105719
0.4656624,-0.7439585,1.4222829,1.0256962,-0.05458627
-1.6118344,0.072535194,-1.1211815,-1.189863,0.039849278
-1.1055837,-0.7910031,0.21484748,-1.1368301,0.048126128
1.7144569,0.13312252,-0.034816507,1.3909161,-0.0007887683
0.6670764,-0.8885424,1.3071555,-0.726578,-0.15616488
0.6999244,-1.0154406,-1.3178089,1.3510813,0.096098915
-1.027257,-0.4798138,-1.2243315,-0.8552527,-0.12904266
-0.7509509,-1.3167088,-0.060457416,-1.0255911,-0.013255715
-0.25425935,-0.74673593,-1.1500157,-0.08510794,-0.034875765
-0.30942622,0.6129884,-0.8511513,0.5493248,0.021666953
-1.1775045,-0.31593502,-0.60660166,1.1853299,-0.023731422
0.14894393,-1.4146382,0.894508,0.7636281,-0.021895243
0.17832474,-1.1885105,1.0046105,1.3800265,-0.021288631
-0.2122124,-1.0505595,-0.0027206633,-1.5309887,0.0001113736
0.24613693,1.0528926,-0.09801133,0.997249,-0.0027432432
-0.6782975,-1.2013713,-1.0707188,0.53645957,-0.11300482
0.45629293,-0.12665945,-0.8726959,-0.86876094,0.009870412
0.658273,0.9695271,-0.3498691,-0.007628577,-0.034157548
-0.9036049,-1.5848215,1.5287212,-1.3104877,0.61717844
-1.7068353,0.3086651,1.2711449,0.29942364,-0.09782818
0.91106486,0.65578896,1.1047307,-0.41963214,0.12066093
0.41876975,1.5449116,-0.8345589,-0.6266486,-0.10474943
-0.8722404,0.6594756,0.3307151,0.5555044,-0.02555661
1.6718347,-0.5777471,0.053348545,1.6439352,-0.0053364267
-0.77488655,1.7041941,-0.40043557,-1.3619796,0.15441334
1.1742563,-0.21750286,1.4544138,-1.3894172,-0.103666015
0.8832343,-0.047321152,1.4609439,1.6875813,-0.0044439393
-1.4421602,0.52349925,-1.4908777,0.9931149,0.13235731
1.1210253,-1.3174152,-0.4565023,-0.10320881,0.1051647
-1.582238,1.4385108,0.110445485,0.41681406,-0.035604227
-0.9507365,0.47598282,1.4633967,1.3568261,-0.07195408
-0.2814935,1.1858459,0.032409,-0.95996654,-0.0029116978
-1.158148,0.49144235,1.185381,-1.3944658,-0.2070183
1.6946576,-1.4626812,-1.4631709,-1.4596562,1.1088848
-0.34001082,0.6897692,1.2798948,0.1159974,-0.046272255
0.69291764,-0.1456573,-0.80764765,-0.43027103,0.013356998
-1.5363413,1.2258381,1.6204679,-0.5533431,-0.5909111
1.0013202,0.64936846,0.46444398,0.25078693,0.043723557
-0.5304404,0.28854367,0.8763677,1.1448189,-0.015694112
-1.3078332,0.7154172,-0.22674376,1.3151227,0.022552934
0.2592542,1.1164156,-1.2752051,-0.29088917,-0.062065378
0.8437213,0.53441155,-1.7034935,-1.5991552,-0.26699308
1.5019666,1.4777386,-1.3908808,1.1598783,-0.3400178
-1.0488472,1.6508842,1.1057818,-0.31848142,-0.3372458
-0.8437571,-1.3835428,0.8721806,-1.7208356,0.38752776
0.3388099,-1.2107197,-0.7108417,0.965086,0.032545213
0.47531676,-1.3294657,-0.19718349,-1.0183122,0.028308962
0.6709422,-1.369942,-0.11218848,1.3633355,0.010212304
0.95502585,0.9018936,0.6980968,0.73653626,0.07480016
-0.38523886,1.136254,-0.2772092,-0.22778839,0.020539133
