-0.67657334,0.5093806,-1.7082523,0.27115127,-0.056585964
0.96945584,-0.22704576,0.6314368,-0.2524447,-0.010925471
-1.369571,1.6928385,-0.2920667,1.7234685,-0.0011241327
1.0986942,-0.2887039,-0.35642445,-0.79870445,0.02037384
-0.6637898,1.4851422,1.6699148,0.9824259,0.31659132
0.03303239,0.15269476,0.5832189,-1.1778013,0.00042127664
-0.3348895,1.6186942,-0.14211485,1.4969932,-0.006027019
0.21608254,-1.0684239,1.238321,-1.4941515,-0.023105294
-0.51560515,1.0323128,0.84560174,0.49519902,0.070625156
1.2630398,-0.52431774,-0.37698472,1.176184,-0.038992662
-0.03833726,0.9239404,1.7146263,-0.5172221,-0.011128643
1.3554387,-1.4175857,-1.6082234,0.7356341,-0.57246566
1.667996,1.0333344,1.6680048,-0.84132236,0.5597449
-0.835267,-0.5164461,-1.6227252,1.5264443,0.047435157
-1.2539859,-0.75769395,0.33726406,0.25734687,-0.028579187
1.3929402,-0.6503961,-0.73335314,1.2932024,-0.088337496
1.3606477,1.221511,1.0904146,-1.5043595,0.14766306
-1.3128029,-0.30864653,-0.29771575,-1.280878,-0.016472371
-0.12699279,-0.22713555,1.1725043,1.6385498,-0.0010565284
-1.6974131,1.5784813,0.12270484,1.1539047,0.057275515
-1.4079309,1.2814689,-1.7101856,0.03358863,-0.044522263
0.3403299,0.14651245,1.3528558,1.1019446,-0.0125466
0.46628532,-0.5338083,-0.36955926,0.7470716,-0.016575763
0.37288234,0.5197275,0.8069468,1.6524663,-0.004170204
-0.46370777,-0.47143257,0.16854917,-0.9391765,0.0071640057
1.6007732,1.5035198,-1.7051173,1.0170255,0.76190263
0.25364694,0.60236454,-1.5391309,1.5857149,0.011476027
-1.0130646,1.1493028,-1.2000434,0.41160783,-0.18801852
-0.09124194,0.9225549,0.7836137,-1.1077302,-0.01269175
0.42154917,-0.40960225,1.2923548,1.5838592,0.010680063
0.61170805,-1.4644538,-0.47066894,1.4169284,-0.042299394
-1.2152305,-0.55329216,-0.15417334,1.295498,0.01352018
0.65421087,-0.6710394,1.3064225,0.8361392,0.10796328
-0.8762039,0.5962029,-0.9053612,0.69934785,-0.08946755
-1.4292562,0.6810426,1.6755874,0.5831042,0.28290388
-0.9372458,1.5447624,0.87573487,-1.6236907,-0.05339066
1.673057,1.0541208,1.4130471,-0.68306816,0.4571637
1.483755,1.5858693,0.14308503,0.30315349,-0.035772983
1.5539567,0.38838723,0.85644174,-1.0530598,0.09763071
1.0209237,-1.3354846,1.6449212,1.7035815,0.019074721
1.3119804,-0.18386446,1.2957587,-0.5567891,-0.04729075
-0.22470345,-0.12794648,-1.147587,-1.1433834,-0.0052452106
-0.944193,-0.6781301,-0.12866929,0.5067716,0.01221043
0.8699774,-1.0101647,1.5044152,-0.90389544,-0.25080442
-0.88881993,-0.36404887,-1.4910582,-1.707946,-0.0057007163
-1.1595639,0.9098132,0.45422837,-1.4664843,-0.04562833
-0.545215,0.11754276,-1.4124557,-1.6219932,0.0042093503
0.3692159,1.5347958,0.8919959,-1.2335513,0.077335194
0.89613897,-1.305351,-0.82443076,1.0284264,-0.17391753
-0.6645746,0.0410711,-0.43888304,1.6876605,-0.00021859816
-1.0104407,1.0590873,1.0336171,0.015039836,0.008807951
0.23967646,0.3589141,-0.3637814,1.0515672,0.005645206
-1.0119387,0.95598346,-1.2682548,-0.20805486,0.08555545
-1.1184305,1.3714842,0.8254465,0.3179431,0.13845994
0.90729356,-1.6699753,0.08620871,1.356561,0.016255088
-0.28368753,-1.3952116,1.5730779,0.20050827,-0.044929415
1.5855795,1.4334528,-1.6321651,0.36623254,0.44896883
1.6875257,-0.3121116,-1.2374341,1.6885711,-0.008623941
0.52343094,1.6053516,0.92215395,0.31950817,-0.083384566
0.6012798,-0.889003,-1.3311132,-1.3662739,0.084213205
0.40450883,-0.22219992,-1.0819001,1.0037415,-0.016842328
0.033646654,-0.13202755,1.4390868,1.3775889,0.00053773745
-0.119094506,1.3517567,-0.9972556,-1.1009638,0.030155137
0.030334538,-1.3795322,-1.1032381,1.0949823,-0.006282685
0.6518525,-0.21485947,0.22755402,-0.29976678,-0.0029624507
1.6132026,0.69716966,0.534046,-0.5585847,0.09951292
-0.44123444,-1.1683933,-0.59214735,-0.59547454,-0.051441014
-0.72385573,-0.03179582,0.60948926,-0.44544932,0.0012332391
-0.41186887,0.9120747,-0.26398918,1.7118502,-0.0005750281
-0.82823986,0.23010169,-0.05404755,1.4156932,-0.0010417501
0.30040714,0.9399769,-1.4035289,0.7574164,0.074264735
1.2964267,0.5734675,-0.09490508,1.6941143,0.0008159956
1.3578198,0.48066434,-0.63681513,0.53327465,0.067449614
0.79994094,-0.38521108,1.2961925,0.27646872,0.036554426
-1.2650836,1.1888906,0.020663098,-0.77946097,-0.007228727
-0.9208255,-0.7815242,-0.016303277,0.10585086,0.00033865657
-0.37307,-1.4062604,-0.071908206,-0.29670194,-0.003462489
-0.31192178,0.22452399,0.22421397,-0.4256389,-0.0022814695
0.14870684,1.1252005,-0.7256984,-0.027703665,-0.00083327945
-1.5796435,1.6577187,1.3472803,0.033668973,0.051160615
0.5444071,-0.46926653,1.5063552,-1.5088054,-0.029495133
-1.3116362,0.66542226,0.9979529,-1.4427983,-0.08927546
-1.0867797,-0.11628619,-0.088186316,1.3269527,0.0012303522
-1.4300202,-0.79652417,1.3593184,-1.7298168,0.0069445977
1.5122006,-0.6210308,-0.2776578,-0.023111543,0.0013901911
-1.6297,-0.50785464,-1.157251,0.18769561,0.06247048
1.3101094,-0.68166715,-0.8916851,-0.64395016,0.13675942
-0.05150395,0.7359413,0.9391919,-0.8594789,-0.007910989
-0.1943759,1.4075284,-0.39870116,0.97294,-0.02128193
1.0873941,-1.0723957,1.385256,1.2825618,0.22210714
-0.15312718,-0.11142256,-0.4500838,-1.7073354,-8.7743814e-05
1.0902896,0.8213816,-0.1811264,0.38255692,0.020006416
1.2559344,0.8638035,-0.7754641,-1.5438483,-0.057406325
-1.4936572,0.21296218,-1.3653969,-0.9426849,0.08798208
0.6714809,-1.0074697,1.3663162,0.55165553,0.14855243
0.33278984,-0.9545036,0.9002509,0.34878758,0.032273356
0.37811923,-1.5944126,-0.330721,1.6868196,-0.0027767795
0.25885415,-1.7053963,-1.1090524,0.8238743,-0.09096282
0.4792388,-1.4103955,1.1550341,1.6340965,0.025097743
-0.8246847,-0.842599,1.2196784,-1.2439039,0.12817529
-0.21449354,0.31813,0.35508993,0.32234567,0.002844043
1.6483654,1.3970323,-1.2328353,-0.9858198,-0.53782874
1.1675218,-0.55516994,-1.1253844,-0.65270644,0.12567976
-0.058332115,1.5564806,1.4682596,-1.6619233,-0.0042205486
-1.6186255,0.91358536,-1.1701447,1.396738,-0.19123809
0.08231824,0.5970279,0.32990858,1.4827914,-0.0012789122
-1.1701177,0.7178251,1.2938398,1.6234457,0.04058223
1.4117569,-0.28979206,1.3494129,-0.8598672,-0.10207989
-1.0424446,-0.45290214,0.46437237,1.4590575,-0.019606704
-0.11817723,-0.5976664,-0.6192272,-1.277647,-0.0064758915
-0.3769255,-1.6377872,0.29651642,-0.9451653,0.035926808
0.31408426,-0.5550504,-1.1051217,0.6226897,-0.032276914
1.6326541,-0.9621815,0.04858503,-1.6530976,-0.0025462979
0.1707756,-1.4885513,-0.86296034,-0.14810006,0.0101419175
1.007364,-1.3199087,1.5609549,0.48985538,0.30995116
1.3478739,1.4969711,-1.3886107,0.21843132,0.2149521
1.4015958,0.08062593,-0.05457747,1.0561548,0.0011761775
-0.5901724,1.3694503,0.7742422,0.37007865,0.07821745
-0.37988722,1.0567383,-0.15537807,-0.2723867,0.005566425
0.8393598,0.63587177,1.4593544,1.3187239,-0.10294669
-0.4649225,-1.3894056,-1.079636,0.29110315,0.069371596
0.81573194,-0.6437998,0.8794087,-0.24111481,-0.035850473
-0.3709209,0.6315186,-0.82909507,0.21866326,-0.015385047
-1.1654156,0.40770456,1.1815084,-0.8730092,-0.112591386
0.70994437,-1.4462744,-0.7321276,0.46259096,-0.106609076
0.27151433,1.6558353,-0.81000996,1.311945,0.04704508
0.77699834,1.3959432,0.20220946,-0.22813371,0.01683152
1.7233007,0.6760217,1.3989967,-1.4983505,0.13699567
1.1863282,-1.0670774,-0.6318413,1.6066178,-0.03295284
1.6446695,0.77028406,1.1245852,-1.242799,0.21964468
0.09907102,1.0278702,-0.16471413,-0.19387692,-0.0009878222
-1.4798378,0.75909305,0.7390023,1.0687585,0.15292735
-1.205634,-0.9052689,-0.32836157,-0.062739894,-0.0067985044
-1.0667855,0.008341907,1.2359757,0.008903837,0.00015150143
-1.516187,-1.3709884,0.06427847,1.4926394,-0.0113265
-0.8595564,-0.93039525,-1.348701,-0.083954714,-0.028591752
-1.5841298,-1.0239071,1.1118999,0.96742755,-0.3405564
-1.5876678,1.3994067,-0.5580569,-1.3684336,0.15086307
-1.0259721,-1.2945268,-1.4366201,-1.152597,-0.32110763
-1.6969078,0.5919712,-1.0632614,-1.5727001,0.06373557
-1.0540653,0.004807524,-1.63015,0.39047676,-0.0036486778
0.6654756,-0.1076014,1.2558215,0.9933937,0.014917564
1.4478046,0.4418027,1.3087645,0.7334206,-0.16141033
-0.5074222,-1.2822591,-1.6852571,0.7981294,0.21066009
-0.49604514,0.7868303,1.1997018,0.2507238,0.04202025
0.92924124,1.2269894,-1.2412691,0.87711716,0.272948
-0.8459458,-1.6681471,-1.2790358,0.1357601,0.089003265
-0.8104561,0.8507476,-1.0543513,-0.74676114,0.13909644
1.0712394,-0.20872308,-0.5090617,-0.22252375,0.0077652754
-1.4989994,0.3074087,-0.094645984,-0.4372197,0.0058927424
0.2178724,-0.3851043,0.57677686,-1.5968449,-0.0023102798
1.533044,0.4176975,-0.8287111,0.9813717,0.101907544
0.30290887,0.96270007,0.103204004,-0.40957177,0.0039876136
0.47649625,-0.60808015,-0.97700506,0.45900995,-0.039340638
-0.9997702,-1.5359398,0.36957785,-0.997868,0.10800182
-0.017254982,-0.34090042,-1.6931927,-1.1136941,-0.0023239667
0.10159666,1.1606898,0.0648514,0.95259356,-0.0014654862
0.43068856,-1.6327907,0.78295535,0.5574836,0.08918232
0.6779815,1.2623236,0.91436774,0.054222617,-0.016854435
1.5080676,-0.0487282,-0.7849181,0.298056,-0.004387968
-1.3123746,-0.8271453,-0.870306,-0.7389032,-0.17444776
0.058381554,0.24905173,0.0851429,-0.20885815,8.3226776e-05
-0.8567722,0.8566799,1.6506635,0.8838327,0.23943312
-1.3603508,-1.5713586,-0.18296456,-1.7330531,-0.0012904558
-0.1317868,-1.4971387,-1.1174157,-0.2994247,-0.022295527
-1.5144391,-1.7408832,0.5608297,1.4222815,-0.15095006
1.2125351,1.020722,1.074364,-0.11540823,0.050457634
0.20670979,-1.7391989,1.6697598,-1.3595109,-0.07146112
-0.9247191,1.0639604,-1.690951,1.6365077,-0.053940438
0.90958685,1.0243797,0.4465261,1.4477564,-0.039601415
-1.6288154,0.34840408,-1.715667,-1.213213,0.1593457
-0.66179293,1.575815,-0.70350534,-0.036215935,0.0075095724
-0.33005613,-0.3180069,-1.2668154,-1.3754823,-0.015506393
-1.4617592,-0.07286136,0.0142699,1.1069118,-0.0002888306
-1.0922118,0.71612096,-0.7760173,0.38750768,-0.07812871
-0.27545202,-1.2091188,-0.07250995,1.5489849,0.0014198464
1.3177087,1.4301101,0.46272087,0.7091024,-0.16412783
1.6752082,-0.7557059,1.6898613,0.15066941,0.11452598
1.1060284,-1.4361732,1.2663299,1.3928409,0.21923
-1.0252281,0.59007066,-1.4273816,-1.2219111,0.13812622
-1.1238905,-0.7402722,-0.39072457,-1.284144,-0.045368187
1.514574,1.4513749,0.5070026,0.51138246,-0.17577802
0.61779875,-0.27123207,-1.6014943,-0.74650687,0.047597006
0.052493323,1.1817337,1.3905814,1.1175952,-0.013190179
0.24043512,-0.46159935,0.10853695,0.33859485,0.001342194
-1.38218,-1.0555694,-0.3806602,0.5592432,0.09009962
-0.5703594,-0.39677122,1.4941139,1.3857081,-0.0373456
1.6699618,-0.26297867,-0.059305586,0.18470441,-0.0015135651
-0.41958836,0.64448684,0.7406781,-1.2634778,-0.030691579
-0.08009705,0.30612805,-1.5958607,-1.3618413,0.0053892396
-1.4282033,-0.8021979,0.9692872,-1.1306294,0.19079223
-0.96005446,-1.3541305,-1.159068,0.5359958,0.24089123
-0.028699387,-1.7234106,-0.2746302,0.18836416,0.0010936639
-1.0667608,1.6963651,-0.44840822,-1.6130794,0.036578916
-0.20769998,0.35117388,0.3321653,-1.3783908,-0.0030963933
0.709799,-0.031241894,-0.6453309,1.0513154,-0.0015922536
-1.6836774,1.2999945,-1.0936908,-1.5070419,0.19307056
0.51981354,0.34677708,-0.19933856,0.4601201,0.0051920055
-1.1359638,0.2652628,-0.9399692,0.1456902,-0.015637785
-0.83675325,-1.085421,-0.3519536,-0.5838757,-0.052555945
0.66997015,-1.2682616,1.3878667,-1.450297,-0.11316779
1.3805302,-1.5055324,1.1191415,-0.52629244,-0.35945717
-0.46568444,-0.11650159,-0.5128958,-1.0826453,-0.0045182854
-0.70286655,-0.19891492,-1.2256527,0.15384634,0.00900305
-1.5559087,-1.1167762,-1.6294323,0.7068394,0.52108586
-0.8844567,1.1069115,-1.3307918,-0.5942481,0.22311014
-1.5064906,-0.17006835,-0.17295082,-0.42557293,-0.0053602327
-0.38889664,0.58181024,1.0108174,0.9995042,0.04457252
0.35918707,-0.55109364,-0.2147048,-0.8591599,0.0077267024
-1.6123095,-0.6573443,-1.5700415,-0.25043604,-0.13467056
1.5153004,-0.90548784,1.389738,0.2931096,0.18778227
1.0906986,-0.40336406,0.29885876,1.5023514,0.0098790135
-1.6850054,-0.47460422,1.6996962,-0.6309569,0.23289114
-0.81875116,-0.9642962,0.14146133,-0.54040337,0.018183643
0.57017195,1.5664922,1.4801679,0.4799923,-0.19686998
-0.34844324,1.3386108,-0.011914306,-0.6635245,0.00066074624
-0.18172316,1.6138228,-0.51168,-0.40958703,0.019969132
-0.77362114,1.5831776,1.1589271,-1.6838331,-0.029752778
1.3945256,-0.6497857,0.52474594,-1.0287201,-0.08698023
-0.9593479,0.7486985,-0.48194605,-1.3033602,0.048400566
1.4395518,-0.6964226,-0.102404214,-0.3141586,0.009811248
0.11807773,1.6442983,-0.028229862,1.1535382,0.00073847815
0.35394502,-0.54008865,0.24754918,-1.4180796,-0.0049472656
1.3546307,-1.306103,-0.34262145,0.996526,-0.110589854
-0.27812517,-0.8705607,-0.57642525,-1.7111895,-0.0015423434
-0.977224,-0.022252714,-0.94652575,1.6915052,0.00012424302
-0.27288705,-1.4915493,-0.2639118,-0.03582226,-0.0010720973
1.4080622,0.18983589,0.8373751,-1.5194706,0.018063152
-1.2755479,-0.0061318665,0.7090281,-0.17276128,-0.00029581113
0.39880085,-1.5605006,-0.94780046,-0.90700096,0.11050711
-1.6916505,1.4218065,0.29590482,-1.4921334,-0.06184538
0.9125642,-0.54615784,0.3791522,-1.0978699,-0.032966323
0.6450148,1.5865269,1.024435,-1.0940921,0.18698642
0.0798377,-0.13514975,-0.8673891,1.5676494,-0.0004316909
0.7482186,1.1053163,-0.8309999,-0.38009912,-0.08266059
0.0085286135,1.70909,-0.48732468,-0.79752666,-0.00030899336
0.962763,-1.207444,1.3628644,0.27781174,0.14894003
-1.3613126,0.82442933,-1.5807184,-0.46889147,0.25833127
-0.24717183,1.2011654,-0.035003163,1.5056872,-0.00071737054
0.7731385,0.1902969,1.2112786,0.74697703,-0.035603184
1.7273282,-1.6086501,-0.91587543,1.3706805,-0.29172057
0.886799,-0.53772503,0.7802808,0.42790967,0.049710788
-1.2499516,0.43141562,0.14671937,-0.31167433,-0.008500572
1.3355626,-1.331423,0.061183535,-0.59219164,-0.019312669
-0.37874955,1.5526125,-1.3658502,1.1840544,-0.13210168
-0.3623618,-1.023784,0.05955632,0.3703031,-0.002904116
-1.563985,-0.69976556,1.3143406,-0.7325845,0.26605818
-0.26542237,0.7517768,0.6850155,1.0954156,0.025184922
1.2288256,-1.6531754,-0.0070600365,0.63642,-0.0010105439
0.24754179,1.0486264,0.057884656,-1.0021447,0.0029840171
-0.99987876,-0.04309152,1.7144545,-1.2613546,0.007997804
0.53847563,0.2137073,0.101126105,0.7510273,-0.002392706
-0.5474793,-1.522569,0.8129663,-0.033034667,0.0061627803
1.5842128,-1.5101484,-0.044767678,0.3320811,-0.010668685
-1.4932158,-1.2826906,1.6563739,-0.14071284,0.14624935
-0.5392388,-1.7456464,-0.13056363,-1.5696726,-0.007116691
-1.6618985,1.5883923,0.94152063,-0.88237184,-0.48761898
-0.67394227,-0.59116954,-0.92765445,-1.7175585,-0.0032042288
0.55132407,0.37183744,1.2898289,0.66317326,-0.04893345
1.6699558,0.15987837,0.040703118,0.47447035,-0.0018970438
0.29679158,-0.86206114,-1.1962218,-1.0701498,0.053296715
1.7006166,-1.3647431,1.71612,-1.1639662,-0.6596619
0.3446664,-1.4210478,0.5816019,1.0215534,0.051629357
1.0045508,0.5935502,1.4901268,0.10307446,-0.034590684
1.3918346,-0.38783896,-1.0653638,-1.4414506,0.055378642
1.4510368,0.8220525,0.29979905,0.28586173,-0.035788678
-0.96060157,1.1843479,0.742376,-0.13160959,-0.037234996
1.5952648,-0.14600202,-1.0241525,0.48971868,-0.032885842
1.0533305,0.15064275,-0.6510505,0.39584005,0.014160823
-0.80137813,-0.2596243,0.12154828,-0.0025029734,-4.1836578e-05
-0.8180087,-1.3318933,1.2770513,-1.4506797,0.13586676
-1.4427445,1.2742827,1.0356033,-0.3022763,-0.19054048
0.44054312,-1.3615806,-1.0270414,0.12567893,-0.02757552
-1.3940209,-0.2040763,0.4516831,1.3007948,-0.016569791
0.7365229,1.699731,0.48517814,1.6563201,-0.015327821
0.5522745,-0.59955716,1.5986844,1.4849557,0.042324703
-1.4946804,0.37730816,-0.5560953,-1.6312131,0.0124848215
0.47745883,1.1383039,-0.4629,-0.66569436,-0.04457131
-0.13395175,-1.2355628,-0.3771321,-0.073017836,-0.0014710356
0.79595315,0.31358686,0.20270646,-1.0349658,0.009837607
0.99807715,-0.7110112,-1.1670113,-0.8061459,0.15447675
-1.7112693,-1.0505809,-0.17946811,-0.05538955,-0.0052558547
1.5913059,-1.554138,0.47837397,-0.2988236,-0.11473062
1.4557346,1.0302647,-0.39955273,1.2903838,0.08211268
0.6941167,-0.72700185,1.2076358,-1.5103844,-0.046991613
-1.5727136,1.4954252,0.18775326,0.16541594,0.02713891
-0.61068225,1.6669507,-0.84032875,-1.085502,0.15532778
-0.4941964,0.05161155,-0.1090989,-0.76913625,0.00063149846
-0.43750003,1.4178321,1.1856236,0.48104492,0.11280921
0.9810282,-0.42196795,-1.23959,0.85880107,-0.09535776
0.6348247,0.9835397,0.080786444,-1.5865413,0.0028642796
1.375448,-0.10956464,0.57545507,-1.5553491,-0.0049850037
-0.64058024,-1.1759067,0.6093794,-1.0645432,0.08407357
0.58811617,-0.8883266,-0.46746227,-0.83059055,0.045455586
0.621389,-1.1172594,-0.27967665,1.3888407,-0.020841703
-1.4321082,0.44933477,-0.1888587,-1.2993582,0.017014029
-1.6695815,-0.05273746,0.5929747,1.6068391,-0.001724843
-0.89004046,1.3581558,0.46285298,-0.043560617,-0.0072768955
1.189464,0.43059206,-0.72466224,-0.81262064,-0.07234835
-1.6202304,-0.40421015,-1.4360956,-0.7579744,-0.17258705
-1.4974997,-0.23361729,1.6614586,1.3623152,-0.066004
0.9745957,1.1081008,0.41083255,0.62905043,-0.079384185
0.9388758,-0.94030356,-1.364789,1.3041223,-0.15797001
1.4276563,1.7013761,1.4375962,-0.700746,0.64447606
-1.2979275,-0.1221749,-0.74940544,1.6218598,0.0039652437
-1.2581168,0.33234406,-0.465201,-0.35651764,0.022899264
0.89301145,1.5928034,-1.0158811,0.16915894,0.087247305
1.5092814,-1.5429658,-1.0621215,0.7126943,-0.45337236
1.0404975,1.1629996,-0.7825428,-1.0483893,-0.1736625
0.27727544,1.4023035,-0.58731157,0.9770949,0.04214968
0.5760808,1.426635,-0.021676352,-0.23785058,-0.0011195474
1.646649,0.5937358,1.1736159,-1.6715728,0.029023625
-1.1083096,-0.55120456,-0.82834685,0.90735143,0.095372275
-0.7779344,-1.1922636,1.6557794,-1.5435433,0.104754426
1.215244,1.2625012,-0.49166077,-1.6816875,-0.015991947
-1.1757615,0.39897755,-0.61970437,0.7739908,-0.057026885
-0.9462401,1.329348,-0.47613958,-1.4028944,0.06721598
1.2679889,1.0481385,-1.0854911,-0.9230586,-0.27814832
0.5517983,-0.9428195,1.1434621,0.9176868,0.11190835
0.564841,1.1445847,-0.67009944,1.6171794,0.016577005
-0.7257991,0.13313182,0.7525077,-1.1331334,-0.013850548
-0.017261779,-1.6027117,1.7003267,-0.097035006,0.0020208326
1.5880812,0.1397497,-0.870625,-0.026851647,-0.0014224345
-1.0305781,-0.87656015,-0.91833854,0.39716145,0.105837435
0.02017077,-0.6471202,-1.2462932,1.5822772,-0.00054068584
0.8284075,-0.61439097,0.24172376,-1.7327123,-0.00042699307
-1.1863309,-1.6308111,-1.2412668,-0.33678058,-0.25920534
1.684751,-1.1696124,-1.3094329,0.46219438,-0.36789882
-0.8567277,1.4128551,-0.81342715,-0.38447565,0.12128929
-0.40836313,-0.9358517,0.06338162,0.5124622,-0.0040451144
-0.46095264,-0.33593458,0.51580834,-0.40228543,0.009979438
-1.119463,-0.25369817,0.57970965,-0.21513428,0.01128836
-1.6890122,1.3709052,1.1558757,-0.1581765,-0.1417305
0.9809046,0.85030454,1.4934739,1.390076,-0.13960914
0.4656624,-0.7439585,1.4222829,1.0256962,0.088489704
-1.6118344,0.072535194,-1.1211815,-1.1898632,0.024790881
-1.1055837,-0.7910031,0.21484748,-1.1368302,0.032622945
1.7144569,0.13312252,-0.034816507,1.3909159,0.0008385821
0.6670764,-0.8885424,1.3071555,-0.7265782,-0.14139923
0.6999244,-1.0154406,-1.3178089,1.3510808,-0.11137689
-1.027257,-0.4798138,-1.2243315,-0.8552528,-0.11394061
-0.7509509,-1.3167088,-0.060457416,-1.0255914,-0.010339615
-0.25425935,-0.74673593,-1.1500157,-0.08510808,-0.0059586805
-0.30942622,0.6129884,-0.8511513,0.5493246,-0.02730604
-1.1775045,-0.31593502,-0.60660166,1.1853296,0.034858096
0.14894393,-1.4146382,0.894508,0.76362807,0.034131806
0.17832474,-1.1885105,1.0046105,1.3800265,0.023207108
-0.2122124,-1.0505595,-0.0027206633,-1.5309888,2.4638386e-05
0.24613693,1.0528926,-0.09801133,0.9972488,0.0044790483
-0.6782975,-1.2013713,-1.0707188,0.5364594,0.13975947
0.45629293,-0.12665945,-0.8726959,-0.86876124,0.008662661
0.658273,0.9695271,-0.3498691,-0.0076287743,-2.8882641e-05
-0.9036049,-1.5848215,1.5287212,-1.3104879,0.2988478
-1.7068353,0.3086651,1.2711449,0.29942328,0.07128691
0.91106486,0.65578896,1.1047307,-0.4196321,0.087818824
0.41876975,1.5449116,-0.8345589,-0.6266487,-0.09267375
-0.8722404,0.6594756,0.3307151,0.5555043,0.032491654
1.6718347,-0.5777471,0.053348545,1.6439351,0.0015927355
-0.77488655,1.7041941,-0.40043557,-1.3619797,0.06525949
1.1742563,-0.21750286,1.4544138,-1.3894174,-0.040385038
0.8832343,-0.047321152,1.4609439,1.6875812,0.00064767554
-1.4421602,0.52349925,-1.4908777,0.99311477,-0.2162803
1.1210253,-1.3174152,-0.4565023,-0.10320894,0.021965137
-1.582238,1.4385108,0.110445485,0.4168137,0.035437886
-0.9507365,0.47598282,1.4633967,1.3568256,0.082433745
-0.2814935,1.1858459,0.032409,-0.9599667,-0.002412003
-1.158148,0.49144235,1.185381,-1.394466,-0.079387456
1.6946576,-1.4626812,-1.4631709,-1.4596564,0.33836046
-0.34001082,0.6897692,1.2798948,0.11599709,0.0133434255
0.69291764,-0.1456573,-0.80764765,-0.43027106,0.009879434
-1.5363413,1.2258381,1.6204679,-0.55334324,-0.5004532
1.0013202,0.64936846,0.46444398,0.25078663,-0.026806906
-0.5304404,0.28854367,0.8763677,1.1448187,0.023877375
-1.3078332,0.7154172,-0.22674376,1.3151225,-0.027935589
0.2592542,1.1164156,-1.2752051,-0.29088926,-0.034369487
0.8437213,0.53441155,-1.7034935,-1.5991553,-0.038566798
1.5019666,1.4777386,-1.3908808,1.1598781,0.5110398
-1.0488472,1.6508842,1.1057818,-0.31848165,-0.2009092
-0.8437571,-1.3835428,0.8721806,-1.7208358,0.007826621
