1.2630397,-0.52431786,-0.3769848,1.1761842,1.7684089
-0.03833736,0.92394024,1.7146264,-0.5172219,1.8741885
1.3554387,-1.4175858,-1.6082236,0.7356342,0.827386
1.6679959,1.0333341,1.6680048,-0.84132206,1.3945396
-0.8352671,-0.5164463,-1.6227254,1.5264447,1.0011938
-1.253986,-0.7576941,0.3372641,0.2573469,1.8886359
1.39294,-0.6503963,-0.7333532,1.2932028,1.5526038
1.3606476,1.2215108,1.0904146,-1.5043594,0.70535797
-1.312803,-0.3086467,-0.2977157,-1.2808777,0.7610447
-0.1269929,-0.22713575,1.1725045,1.6385499,3.354149
-1.6974132,1.5784811,0.12270485,1.1539048,2.2830482
-1.407931,1.2814686,-1.7101858,0.03358891,0.6062784
0.3403298,0.14651226,1.3528559,1.1019449,3.0213003
0.46628523,-0.5338084,-0.36955923,0.747072,1.6115535
0.37288222,0.5197274,0.8069468,1.6524664,2.9586062
-0.46370786,-0.47143272,0.16854918,-0.9391764,1.0571165
1.6007731,1.5035195,-1.7051175,1.0170257,0.4916018
0.25364682,0.6023644,-1.539131,1.585715,0.94799036
-1.0130647,1.1493027,-1.2000434,0.41160798,0.96213794
-0.091242045,0.9225547,0.78361356,-1.1077299,1.0605754
0.42154908,-0.40960243,1.292355,1.5838594,3.3953223
0.6117079,-1.464454,-0.47066885,1.4169286,1.9264009
-1.2152306,-0.55329233,-0.15417351,1.2954984,2.1230404
0.65421075,-0.6710396,1.3064227,0.83613944,2.832098
-0.87620395,0.5962028,-0.90536124,0.6993481,1.2544255
-1.4292563,0.68104243,1.6755877,0.5831044,2.9503734
-0.9372459,1.5447623,0.875735,-1.6236905,0.7968171
1.6730568,1.0541205,1.4130471,-0.6830681,1.420123
1.483755,1.5858692,0.14308505,0.30315366,1.4096855
1.5539566,0.38838705,0.8564416,-1.0530597,1.0261922
1.0209236,-1.3354849,1.6449213,1.7035816,3.8650827
1.3119802,-0.18386465,1.2957587,-0.556789,1.6468911
-0.22470355,-0.12794667,-1.147587,-1.1433831,0.47665435
-0.9441931,-0.67813027,-0.1286693,0.506772,1.7261707
0.8699773,-1.010165,1.5044153,-0.9038952,1.565101
-0.88882005,-0.36404905,-1.4910583,-1.7079458,0.2655658
-1.159564,0.90981305,0.45422837,-1.4664842,0.8368135
-0.54521513,0.11754258,-1.4124558,-1.6219931,0.2688464
0.36921582,1.5347955,0.89199597,-1.2335511,0.91744155
0.8961389,-1.3053513,-0.82443076,1.0284265,1.4693284
-0.66457474,0.041070927,-0.438883,1.6876607,2.0259237
-1.0104408,1.059087,1.0336171,0.015040061,2.0604124
0.23967636,0.35891393,-0.36378133,1.0515673,1.7008554
-1.0119388,0.9559833,-1.2682548,-0.2080545,0.7379119
-1.1184306,1.3714839,0.82544655,0.31794325,2.1619225
0.90729344,-1.6699755,0.08620878,1.3565612,2.3630157
-0.28368762,-1.3952117,1.573078,0.2005084,2.5717688
1.5855794,1.4334526,-1.6321651,0.36623293,0.40948436
1.6875256,-0.31211177,-1.2374343,1.6885711,1.2220646
0.5234308,1.6053513,0.9221541,0.3195084,1.9994953
0.6012797,-0.8890032,-1.3311133,-1.3662736,0.3683836
0.40450874,-0.22220011,-1.0819002,1.0037416,1.1882993
0.03364655,-0.13202773,1.4390869,1.3775891,3.3528326
-0.11909461,1.3517565,-0.9972557,-1.1009637,0.45163804
0.030334434,-1.3795325,-1.1032381,1.0949825,1.3069663
0.65185237,-0.21485965,0.22755417,-0.2997665,1.3710757
1.6132026,0.6971695,0.534046,-0.5585845,1.1870632
-0.44123453,-1.1683934,-0.59214747,-0.59547436,0.95981735
-0.72385585,-0.03179599,0.6094893,-0.44544902,1.5383074
-0.41186896,0.91207445,-0.26398906,1.7118504,2.1241865
-0.82824,0.23010151,-0.05404756,1.4156934,2.217974
0.30040702,0.93997663,-1.4035289,0.75741655,0.80510557
1.2964265,0.5734673,-0.094905086,1.6941144,2.1232486
1.3578197,0.4806642,-0.6368152,0.5332749,1.1796007
0.7999408,-0.38521126,1.2961925,0.27646893,2.3508286
-1.2650837,1.1888905,0.020663096,-0.77946067,1.1003228
-0.9208256,-0.78152436,-0.01630328,0.10585116,1.5847667
-0.3730701,-1.4062606,-0.07190829,-0.29670185,1.3539714
-0.3119219,0.2245238,0.224214,-0.42563874,1.3298595
0.14870673,1.1252004,-0.7256985,-0.027703416,0.95286095
-1.5796436,1.6577184,1.3472803,0.03366918,2.3088732
0.544407,-0.46926668,1.5063552,-1.5088053,1.0293782
-1.3116363,0.66542214,0.99795306,-1.4427981,1.0204881
-1.0867798,-0.116286375,-0.08818632,1.3269528,2.173738
-1.4300203,-0.7965243,1.3593184,-1.7298167,0.91998506
1.5122006,-0.621031,-0.2776579,-0.023111373,1.2599003
-1.6297001,-0.5078548,-1.1572511,0.18769582,0.99471694
1.3101093,-0.6816673,-0.89168507,-0.6439501,0.71519583
-0.051504053,0.7359411,0.939192,-0.85947865,1.2974746
-0.194376,1.4075282,-0.3987013,0.9729402,1.6118236
1.087394,-1.0723959,1.385256,1.2825619,3.271885
-0.15312728,-0.11142274,-0.45008397,-1.7073352,0.44435886
1.0902895,0.82138145,-0.18112649,0.38255706,1.381143
1.2559342,0.8638034,-0.7754641,-1.543848,0.2758276
-1.4936574,0.212962,-1.365397,-0.94268465,0.53864294
0.6714808,-1.0074699,1.3663164,0.55165577,2.6793797
0.33278972,-0.9545038,0.9002511,0.34878775,2.2392495
0.3781191,-1.5944128,-0.33072093,1.6868197,2.1830912
0.25885406,-1.7053965,-1.1090524,0.8238747,1.2356141
0.47923872,-1.4103956,1.155034,1.6340966,3.4051113
-0.8246848,-0.84259915,1.2196785,-1.2439038,1.2414362
-0.21449363,0.31812978,0.35508996,0.3223458,1.8310477
1.6483653,1.397032,-1.2328354,-0.9858196,0.25665787
1.1675218,-0.5551701,-1.1253846,-0.6527063,0.60652536
-0.05833222,1.5564804,1.4682597,-1.661923,0.79909194
-1.6186256,0.9135852,-1.1701448,1.3967382,1.3690614
0.082318135,0.5970278,0.32990846,1.4827918,2.470016
-1.1701179,0.71782494,1.2938399,1.6234461,3.4894013
1.4117568,-0.28979224,1.349413,-0.8598671,1.437439
-1.0424447,-0.4529023,0.4643724,1.4590578,2.7016046
-0.11817733,-0.5976665,-0.61922723,-1.2776469,0.6149668
-0.37692562,-1.6377873,0.2965166,-0.9451651,1.1600608
0.31408417,-0.55505055,-1.1051219,0.6226899,1.0764728
1.632654,-0.96218175,0.04858496,-1.6530975,0.58184946
0.1707755,-1.4885514,-0.86296034,-0.14810003,1.0224837
1.0073639,-1.319909,1.560955,0.4898556,2.778746
1.3478739,1.496971,-1.3886108,0.21843162,0.5236541
1.4015957,0.08062576,-0.05457741,1.056155,1.8705853
-0.59017247,1.3694501,0.7742423,0.3700788,2.100494
-0.37988734,1.0567381,-0.15537809,-0.2723864,1.1940188
0.83935976,0.6358716,1.4593545,1.3187243,3.189866
-0.46492258,-1.3894058,-1.079636,0.2911035,1.0607678
0.8157318,-0.6437999,0.8794088,-0.2411146,1.7629476
-0.370921,0.6315184,-0.8290952,0.21866362,1.0726658
-1.1654158,0.40770438,1.1815084,-0.873009,1.4966115
0.7099443,-1.4462746,-0.7321277,0.46259105,1.3264986
0.2715142,1.655835,-0.8100101,1.3119453,1.3715123
0.7769982,1.395943,0.2022094,-0.22813347,1.2424365
1.7233006,0.6760215,1.3989968,-1.4983504,0.81389004
1.186328,-1.0670776,-0.6318413,1.6066179,1.8220274
1.6446694,0.7702839,1.1245853,-1.242799,0.92620486
0.099070914,1.02787,-0.16471401,-0.19387674,1.1802768
-1.4798378,0.75909287,0.73900235,1.0687587,2.6723688
-1.2056341,-0.9052691,-0.32836145,-0.0627397,1.3418494
-1.0667856,0.00834173,1.2359759,0.008904098,2.2009299
-1.5161871,-1.3709886,0.06427854,1.4926398,2.426036
-0.85955644,-0.9303955,-1.348701,-0.08395434,0.7812977
-1.5841299,-1.0239073,1.1118999,0.9674277,2.8951967
-1.587668,1.3994064,-0.55805695,-1.3684335,0.65058625
-1.0259722,-1.294527,-1.4366202,-1.1525967,0.46092355
-1.6969079,0.59197104,-1.0632614,-1.5727,0.4506143
-1.0540655,0.0048073474,-1.63015,0.3904769,0.7252487
0.66547555,-0.10760157,1.2558215,0.9933938,2.8638482
1.4478045,0.44180256,1.3087646,0.73342085,2.5788026
-0.50742227,-1.2822592,-1.6852572,0.7981298,0.8071506
-0.49604523,0.7868301,1.199702,0.25072405,2.2868636
0.9292411,1.2269892,-1.2412691,0.8771172,0.8652326
-0.84594584,-1.6681473,-1.2790359,0.13576025,0.91033715
-0.8104562,0.8507474,-1.0543513,-0.74676096,0.64428514
1.0712392,-0.20872326,-0.5090618,-0.22252356,1.0223128
-1.4989995,0.30740848,-0.09464606,-0.43721965,1.269476
0.21787229,-0.38510448,0.5767768,-1.5968448,0.74059176
1.5330439,0.4176973,-0.82871115,0.98137176,1.2212597
0.30290878,0.9626999,0.10320408,-0.4095714,1.1792123
0.47649616,-0.6080803,-0.9770051,0.45901027,1.0995818
-0.99977034,-1.53594,0.36957788,-0.99786776,1.1545007
-0.017255083,-0.3409006,-1.6931927,-1.113694,0.30686086
0.10159656,1.1606896,0.06485147,0.9525939,1.9176426
0.43068844,-1.6327909,0.7829553,0.55748385,2.3682344
0.6779814,1.2623235,0.914368,0.054222893,1.818511
1.5080676,-0.048728373,-0.7849182,0.29805624,1.0438781
-1.3123747,-0.8271454,-0.87030613,-0.73890305,0.80031353
0.05838145,0.24905156,0.08514304,-0.20885804,1.3555225
-0.8567723,0.8566798,1.6506635,0.88383275,3.1265006
-1.360351,-1.5713587,-0.18296464,-1.733053,0.5884326
-0.1317869,-1.497139,-1.1174157,-0.29942474,0.84471923
-1.5144392,-1.7408835,0.5608297,1.4222817,2.7958288
1.212535,1.0207218,1.0743641,-0.115407914,1.7478603
0.20670968,-1.7391992,1.6697598,-1.3595109,1.315388
-0.9247192,1.0639602,-1.6909511,1.636508,0.92341936
0.9095867,1.0243795,0.4465262,1.4477565,2.4237955
-1.6288155,0.3484039,-1.7156671,-1.2132128,0.36110356
-0.66179305,1.5758147,-0.70350534,-0.03621581,1.0302708
-0.33005622,-0.31800708,-1.2668154,-1.3754822,0.38411918
-1.4617593,-0.07286154,0.014269761,1.1069119,2.1602123
-1.092212,0.7161208,-0.7760173,0.38750798,1.2358837
-0.27545214,-1.209119,-0.07251003,1.548985,2.3138347
1.3177086,1.4301099,0.4627208,0.70910263,1.8871582
1.6752081,-0.755706,1.6898615,0.15066956,2.480136
1.1060283,-1.4361734,1.2663301,1.392841,3.3062415
-1.0252283,0.59007055,-1.4273818,-1.221911,0.3935606
-1.1238905,-0.74027234,-0.39072472,-1.2841439,0.73069024
1.5145739,1.4513748,0.5070028,0.51138246,1.7671714
0.6177987,-0.27123225,-1.6014943,-0.7465068,0.38678753
0.05249322,1.1817335,1.3905815,1.1175954,3.0104628
0.24043502,-0.46159953,0.108536884,0.33859515,1.714768
-1.3821801,-1.0555696,-0.3806603,0.5592432,1.6142843
-0.5703595,-0.3967714,1.494114,1.3857081,3.4561124
1.6699617,-0.26297885,-0.059305735,0.18470451,1.4334384
-0.41958845,0.64448667,0.7406781,-1.2634777,0.9879959
-0.08009715,0.30612788,-1.5958608,-1.3618412,0.24827024
-1.4282035,-0.802198,0.9692873,-1.1306293,1.2674922
-0.9600546,-1.3541307,-1.1590681,0.53599584,1.098583
-0.02869949,-1.7234108,-0.27463025,0.18836448,1.5096757
-1.0667608,1.6963649,-0.44840825,-1.6130794,0.49878153
-0.20770007,0.3511737,0.33216533,-1.3783906,0.7918619
0.7097989,-0.031242069,-0.64533097,1.0513155,1.4909263
-1.6836776,1.2999942,-1.0936908,-1.5070418,0.46268028
0.5198134,0.3467769,-0.19933844,0.46012026,1.5038047
-1.1359639,0.26526263,-0.9399692,0.1456905,1.0616968
-0.8367533,-1.0854212,-0.3519537,-0.58387536,1.0755881
0.66997004,-1.2682618,1.387867,-1.4502969,1.1146917
1.3805301,-1.5055326,1.1191416,-0.5262923,1.7515966
-0.46568453,-0.11650178,-0.5128959,-1.0826452,0.7256881
-0.7028667,-0.19891511,-1.2256527,0.1538465,0.88505083
-1.5559088,-1.1167765,-1.6294324,0.70683956,0.8434269
-0.88445675,1.1069114,-1.3307918,-0.59424794,0.5765517
-1.5064907,-0.17006853,-0.1729507,-0.42557278,1.2440746
-0.38889673,0.5818101,1.0108176,0.9995044,2.7220345
0.35918698,-0.5510938,-0.21470495,-0.85915965,0.92142946
-1.6123096,-0.6573444,-1.5700417,-0.2504358,0.64734894
1.5153003,-0.905488,1.389738,0.29310974,2.4484618
1.0906986,-0.40336424,0.2988588,1.5023515,2.4740858
-1.6850055,-0.47460437,1.6996963,-0.6309568,1.9495039
-0.8187512,-0.96429646,0.14146146,-0.54040307,1.309778
0.5701719,1.566492,1.480168,0.47999263,2.4631689
-0.34844333,1.3386105,-0.011914379,-0.66352427,1.0367861
-0.18172327,1.6138227,-0.51168007,-0.40958685,0.90618616
-0.77362126,1.5831773,1.1589271,-1.6838329,0.7970362
1.3945255,-0.6497859,0.52474606,-1.02872,1.0596268
-0.959348,0.7486983,-0.4819461,-1.3033601,0.64280146
1.4395517,-0.6964227,-0.10240422,-0.31415832,1.2153126
0.118077636,1.6442981,-0.028229732,1.1535385,1.9216301
0.35394493,-0.54008883,0.24754913,-1.4180795,0.7701543
1.3546306,-1.3061031,-0.3426216,0.9965263,1.8011699
-0.27812526,-0.87056094,-0.5764253,-1.7111892,0.4634085
-0.97722405,-0.02225289,-0.9465258,1.6915056,1.6149567
-0.27288714,-1.4915495,-0.26391166,-0.035822175,1.3920314
1.4080622,0.18983571,0.8373752,-1.5194705,0.7330065
-1.275548,-0.0061320425,0.7090283,-0.17276113,1.8061044
0.39880073,-1.5605009,-0.94780046,-0.9070008,0.70703423
-1.6916506,1.4218062,0.2959047,-1.4921331,0.8357756
0.91256416,-0.54615796,0.37915224,-1.0978698,0.9764201
0.6450147,1.5865268,1.0244352,-1.094092,1.022412
0.0798376,-0.13514993,-0.867389,1.5676497,1.5711243
0.74821854,1.105316,-0.831,-0.38009897,0.7057986
0.008528512,1.7090898,-0.48732474,-0.79752654,0.71752256
0.96276295,-1.2074442,1.3628646,0.27781203,2.47213
-1.3613126,0.82442915,-1.5807185,-0.4688914,0.5558707
-0.24717194,1.2011652,-0.0350031,1.5056874,2.1778016
0.7731384,0.19029672,1.2112786,0.7469774,2.6055095
1.7273281,-1.6086503,-0.9158755,1.3706808,1.5560337
0.88679886,-0.5377252,0.7802808,0.4279098,2.158713
-1.2499517,0.43141544,0.14671937,-0.31167406,1.4290003
1.3355625,-1.3314232,0.061183672,-0.59219146,1.2225738
-0.37874964,1.5526123,-1.3658502,1.1840547,0.98714167
-0.36236188,-1.0237842,0.059556253,0.37030333,1.7649293
-1.5639851,-0.6997657,1.3143408,-0.7325843,1.7003077
-0.26542246,0.75177664,0.68501544,1.0954156,2.5263538
1.2288256,-1.6531755,-0.0070601082,0.63641995,1.8967457
0.24754168,1.0486263,0.057884656,-1.0021445,0.8344507
-0.9998789,-0.043091696,1.7144547,-1.2613543,1.3630809
0.5384755,0.21370712,0.101126105,0.75102764,1.8651726
-0.5474794,-1.5225691,0.8129664,-0.033034455,1.9774246
1.5842127,-1.5101486,-0.04476762,0.3320813,1.6887028
-1.4932159,-1.2826909,1.6563741,-0.14071256,2.346193
-0.5392389,-1.7456466,-0.1305637,-1.5696725,0.6869343
-1.6618986,1.5883921,0.94152075,-0.8823716,1.4397252
-0.6739423,-0.59116966,-0.92765445,-1.7175583,0.38512194
0.55132395,0.37183726,1.2898291,0.6631734,2.594364
1.6699557,0.1598782,0.040703047,0.4744707,1.5946617
0.2967915,-0.8620613,-1.196222,-1.0701495,0.5075859
1.7006166,-1.3647434,1.7161202,-1.1639661,1.4443573
0.3446663,-1.421048,0.58160204,1.0215534,2.5215364
1.0045507,0.5935501,1.4901271,0.10307447,2.208172
1.3918345,-0.38783914,-1.0653638,-1.4414504,0.34149638
1.4510367,0.8220523,0.29979914,0.28586185,1.5831134
-0.9606017,1.1843477,0.742376,-0.13160929,1.79191
1.5952647,-0.1460022,-1.0241525,0.48971903,0.97432613
1.0533304,0.15064257,-0.6510506,0.39584023,1.1721419
-0.8013782,-0.2596245,0.12154829,-0.002502769,1.5770931
-0.81800884,-1.3318936,1.2770514,-1.4506794,1.1157718
-1.4427445,1.2742826,1.0356035,-0.3022762,1.8753474
0.44054303,-1.3615808,-1.0270414,0.1256791,1.0189339
-1.394021,-0.20407648,0.45168313,1.300795,2.6076503
0.7365228,1.6997309,0.48517817,1.6563203,2.5410795
0.5522744,-0.59955734,1.5986845,1.4849558,3.5804207
-1.4946804,0.37730798,-0.55609536,-1.6312128,0.53397655
0.47745875,1.1383036,-0.46289998,-0.66569406,0.77284735
-0.13395186,-1.235563,-0.37713218,-0.07301752,1.295481
0.79595304,0.31358668,0.20270632,-1.0349656,0.87794006
0.9980771,-0.71101135,-1.1670113,-0.80614567,0.56322014
-1.7112694,-1.050581,-0.17946807,-0.055389177,1.4425044
1.5913057,-1.5541381,0.47837406,-0.2988234,1.614096
1.4557345,1.0302645,-0.39955273,1.2903842,1.6077058
0.6941166,-0.727002,1.207636,-1.5103843,0.967188
-1.5727137,1.4954251,0.18775333,0.16541612,1.7462329
-0.6106823,1.6669506,-0.84032875,-1.0855019,0.5491217
-0.49419647,0.051611375,-0.109098844,-0.76913613,1.0195094
-0.43750015,1.4178319,1.1856238,0.48104528,2.4158497
0.9810281,-0.42196813,-1.2395902,0.8588012,1.0156956
0.6348246,0.9835395,0.08078652,-1.586541,0.49468607
1.375448,-0.10956482,0.57545507,-1.5553489,0.678144
-0.64058036,-1.1759069,0.60937953,-1.064543,1.177213
0.5881161,-0.88832676,-0.4674623,-0.83059037,0.8575066
0.62138885,-1.1172596,-0.27967662,1.3888407,2.0339339
-1.4321083,0.4493346,-0.18885885,-1.299358,0.78283876
-1.6695817,-0.052737635,0.5929747,1.6068392,2.9360757
-0.8900405,1.3581557,0.46285307,-0.043560263,1.6879021
1.1894639,0.43059188,-0.72466236,-0.8126204,0.6082621
-1.6202304,-0.40421036,-1.4360957,-0.7579742,0.5755451
-1.4974998,-0.23361748,1.6614586,1.3623154,3.6210988
0.9745956,1.1081005,0.41083273,0.6290507,1.8760685
0.9388757,-0.9403038,-1.364789,1.3041224,1.1097713
1.4276562,1.7013758,1.4375963,-0.7007458,1.368647
-1.2979276,-0.122175075,-0.7494055,1.6218599,1.7814008
-1.258117,0.33234388,-0.46520105,-0.35651755,1.1140264
0.89301133,1.5928032,-1.015881,0.1691591,0.75170815
1.5092813,-1.5429659,-1.0621215,0.7126944,1.206568
1.0404974,1.1629995,-0.7825429,-1.0483892,0.44510686
0.27727535,1.4023032,-0.58731157,0.977095,1.4211736
0.5760807,1.4266349,-0.021676427,-0.2378505,1.1467633
1.646649,0.5937357,1.173616,-1.6715727,0.644588
-1.1083096,-0.55120474,-0.8283469,0.90735155,1.4371452
-0.7779345,-1.1922638,1.6557795,-1.5435431,1.1335826
1.2152439,1.262501,-0.49166095,-1.6816872,0.25848976
-1.1757616,0.39897737,-0.61970437,0.77399087,1.5116985
-0.94624025,1.3293478,-0.4761397,-1.4028941,0.5814259
1.2679888,1.0481384,-1.0854911,-0.92305845,0.37780115
0.55179816,-0.9428197,1.1434621,0.917687,2.8091445
0.56484085,1.1445845,-0.6700995,1.6171796,1.6132276
-0.72579914,0.13313164,0.7525077,-1.1331332,1.1289467
-0.017261881,-1.6027119,1.7003268,-0.09703478,2.400673
1.5880811,0.13974953,-0.87062496,-0.026851596,0.8450299
-1.0305783,-0.87656033,-0.9183386,0.39716154,1.190229
0.02017067,-0.64712036,-1.2462932,1.5822774,1.2976335
0.82840747,-0.61439115,0.24172379,-1.7327119,0.5709378
-1.1863309,-1.6308113,-1.241267,-0.33678034,0.786638
1.6847509,-1.1696126,-1.3094329,0.46219465,0.9124625
-0.8567278,1.4128549,-0.8134272,-0.3844753,0.8671259
-0.40836322,-0.93585193,0.06338155,0.51246244,1.8424878
-0.46095276,-0.33593476,0.5158083,-0.40228516,1.5199428
-1.119463,-0.25369835,0.57970953,-0.21513414,1.707319
-1.6890123,1.370905,1.1558758,-0.15817621,2.0739286
0.9809045,0.85030437,1.4934741,1.3900762,3.23911
0.4656623,-0.7439586,1.422283,1.0256962,3.0812242
-1.6118345,0.072535016,-1.1211816,-1.189863,0.55681777
-1.1055838,-0.7910033,0.21484762,-1.1368301,1.0004649
1.7144568,0.13312232,-0.034816515,1.3909161,2.0343716
0.6670763,-0.8885426,1.3071556,-0.726578,1.6248955
0.6999243,-1.0154408,-1.3178089,1.3510813,1.1754864
-1.0272571,-0.47981396,-1.2243315,-0.8552527,0.60010785
-0.750951,-1.316709,-0.060457356,-1.0255911,0.9752898
-0.25425944,-0.7467361,-1.1500158,-0.08510794,0.8551253
-0.3094263,0.61298823,-0.85115135,0.5493248,1.1807075
-1.1775047,-0.31593522,-0.6066017,1.1853299,1.7124708
0.14894383,-1.4146383,0.89450806,0.7636281,2.571201
0.17832464,-1.1885107,1.0046107,1.3800265,3.0784664
-0.2122125,-1.0505598,-0.0027205974,-1.5309887,0.69679964
0.24613683,1.0528923,-0.09801148,0.997249,1.8154973
-0.6782976,-1.2013716,-1.0707188,0.53645957,1.1445867
0.45629284,-0.12665963,-0.8726959,-0.86876094,0.6282447
0.65827286,0.96952695,-0.3498691,-0.007628577,1.122712
-0.903605,-1.5848217,1.5287215,-1.3104877,1.3103627
-1.7068354,0.30866492,1.271145,0.29942364,2.4929154
0.91106474,0.6557888,1.1047308,-0.41963214,1.6049032
0.41876966,1.5449114,-0.834559,-0.6266486,0.6125412
-0.87224054,0.65947545,0.33071518,0.5555044,1.9997581
1.6718346,-0.5777472,0.053348683,1.6439352,2.3417888
-0.7748866,1.7041938,-0.40043545,-1.3619796,0.58874136
1.1742562,-0.21750304,1.4544139,-1.3894172,1.0540593
0.8832342,-0.047321327,1.4609442,1.6875813,3.5584118
-1.4421604,0.52349913,-1.4908779,0.9931149,0.990129
1.1210252,-1.3174154,-0.45650226,-0.10320881,1.2229213
-1.5822381,1.4385105,0.11044556,0.41681406,1.8445677
-0.9507366,0.47598267,1.4633969,1.3568261,3.4013135
-0.2814936,1.1858456,0.032408997,-0.95996654,0.894876
-1.1581482,0.4914422,1.1853812,-1.3944658,1.0975769
1.6946574,-1.4626814,-1.463171,-1.4596562,0.34433025
-0.3400109,0.689769,1.2798951,0.1159974,2.2186162
0.6929175,-0.14565748,-0.8076477,-0.43027103,0.8092974
-1.5363413,1.2258378,1.620468,-0.5533431,1.9603937
1.0013202,0.6493683,0.464444,0.25078693,1.7195731
-0.53044045,0.2885435,0.8763677,1.1448189,2.753664
-1.3078333,0.715417,-0.22674362,1.3151227,2.0585878
0.2592541,1.1164154,-1.2752053,-0.29088917,0.5738745
0.84372115,0.5344114,-1.7034936,-1.5991552,0.10955306
1.5019666,1.4777385,-1.3908808,1.1598783,0.75736135
-1.0488473,1.6508839,1.1057817,-0.31848142,1.8386278
-0.8437572,-1.383543,0.87218076,-1.7208356,0.81756926
0.3388098,-1.21072,-0.7108418,0.965086,1.5293715
0.47531664,-1.329466,-0.19718337,-1.0183122,0.9104088
0.67094207,-1.3699422,-0.112188496,1.3633355,2.1790335
0.95502573,0.90189344,0.6980968,0.73653626,2.1601453
-0.38523898,1.1362537,-0.27720928,-0.22778839,1.1524107
0.9665935,0.09834795,1.5890104,0.7961553,2.8998497
1.2806039,-0.33698922,0.35854265,1.4033916,2.4450908
-0.44479838,-1.5664165,0.99978846,-1.0204222,1.3598257
1.2359629,-1.6852728,0.7177364,-1.6428189,0.8416914
0.85083646,0.42349684,0.14969377,-1.4127508,0.6347215
1.530747,0.40833962,-1.0598956,-0.73197955,0.48715132
-0.9753761,0.60410357,0.9825997,-1.5916317,0.8777489
-0.8467029,-0.11706646,-0.06236054,-0.10047295,1.4229459
-0.4930388,0.42966014,0.9389626,0.3530027,2.2234294
0.09423859,0.43104857,-1.4218748,1.5916419,1.073276
1.0437118,-0.7586138,-1.5699937,0.5750797,0.7466633
-0.9798494,1.4345597,-0.008822529,1.3313109,2.1850038
0.8717008,-0.09986839,-0.4880612,-0.26343817,1.0154718
-0.6126878,-0.033396922,-0.5326919,-0.5880165,0.9422532
1.0504687,-1.1308198,1.4602265,1.5271945,3.5378046
-0.07545433,1.2675334,-0.15007573,-1.0751834,0.74401474
-1.5072683,1.5133953,-0.51300454,1.7075927,2.0197828
-0.94422424,0.3802481,-0.41163066,-1.3558484,0.6491969
-1.2440379,-1.1203144,1.4937271,-0.7959088,1.7156985
0.86359406,-1.0365155,-0.6269778,-1.3192748,0.59528244
-1.1521032,-1.7070208,-0.768932,-0.09911274,1.1098071
-0.13738655,-0.14661655,0.08873538,-1.3582051,0.7582684
0.3794049,0.8330488,1.4168334,-0.6688247,1.5838376
-0.9410254,-0.9724402,1.2133217,-1.4728408,1.0719593
0.505053,-0.8938151,-1.5388538,1.5902792,1.054418
-1.6806468,-1.0220573,1.4358337,-1.7373438,0.94096607
-1.2297933,0.29955986,0.1602362,-0.8128842,1.1502898
-1.5591705,0.83611035,1.5927722,1.0205877,3.2757568
-0.5160873,-1.3043491,1.2476534,1.0469196,3.0373638
